,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
721,8,1,14,2,10,0,1,1,2,2,1
32724,9,2,15,0,10,1,1,0,1,2,0
31057,7,4,11,2,7,0,1,1,2,2,1
11624,3,4,11,4,6,3,1,1,1,2,0
26829,3,4,0,4,8,3,1,0,1,2,0
20730,4,0,15,4,0,3,1,1,2,1,0
27511,9,4,11,2,3,0,1,1,2,2,0
34326,3,4,15,4,12,3,1,1,2,2,0
4415,9,2,10,0,10,4,1,0,1,2,0
23260,9,2,9,6,10,4,1,0,2,2,1
4810,9,7,9,0,1,4,1,0,1,2,0
8656,6,4,11,0,8,4,1,0,2,2,0
4976,11,4,9,2,4,0,1,1,2,2,1
7803,7,4,15,4,14,3,1,1,2,2,0
34646,5,4,11,2,3,0,1,1,2,2,0
6444,13,4,1,2,6,0,1,1,1,2,0
16452,3,2,0,4,8,3,1,1,1,2,0
36917,7,4,10,4,12,1,1,1,2,2,0
9519,6,4,11,2,14,0,1,1,1,2,0
28064,8,1,11,0,8,4,1,0,2,2,0
18215,10,4,11,2,7,5,0,0,2,2,1
23649,6,4,15,4,3,1,1,1,2,2,0
17557,11,4,14,2,1,0,1,1,2,2,1
35759,7,4,11,2,7,5,1,0,2,2,0
6380,6,4,8,5,3,4,1,0,2,2,0
9470,9,4,11,2,3,0,1,1,2,2,0
8344,8,4,11,0,7,4,0,0,2,2,0
35173,7,1,9,4,10,1,1,0,2,2,0
19335,10,6,11,2,12,0,1,1,2,2,1
23579,5,4,11,2,14,0,1,1,2,2,1
37879,6,4,15,2,12,3,1,1,2,2,0
876,3,4,15,4,12,3,1,1,0,2,0
23293,6,4,3,4,4,4,1,0,2,2,0
29209,5,0,15,4,0,3,1,1,2,2,0
5454,6,4,15,2,3,0,1,1,2,2,1
33778,5,4,11,0,13,4,1,1,2,2,0
34993,4,4,9,4,10,1,1,1,2,2,0
3522,4,7,15,4,13,4,1,0,0,2,0
13698,7,4,15,2,12,0,1,1,2,2,1
33095,5,4,4,5,12,3,1,0,2,2,0
12543,11,6,11,2,3,0,1,1,3,2,0
1543,3,4,1,4,3,3,1,1,2,2,0
24170,11,1,11,0,3,4,0,1,2,2,0
16617,12,2,12,2,11,0,1,1,2,2,1
13328,10,4,3,2,7,0,1,1,2,0,0
28576,5,4,15,5,4,4,1,0,2,2,0
34647,7,4,11,0,14,1,0,1,3,2,0
7122,9,4,11,2,7,0,1,1,2,2,1
18070,3,4,15,4,12,3,0,0,2,2,0
1816,8,4,6,4,3,2,1,1,1,2,0
15210,3,4,1,4,8,3,1,1,2,2,0
35982,8,4,8,0,4,1,1,1,3,2,0
22402,13,4,11,6,7,1,1,0,1,2,0
7641,7,4,11,4,6,1,0,1,2,2,0
31343,8,4,15,2,3,0,1,1,2,2,0
16279,4,4,11,4,3,1,1,1,2,2,0
17326,14,4,11,6,8,1,1,0,0,2,0
33869,6,4,15,4,8,4,1,0,2,2,0
20659,13,7,15,6,1,4,1,0,0,2,0
27468,7,4,9,2,4,0,1,1,2,2,0
32499,10,4,15,2,10,0,1,1,2,2,1
14779,8,4,12,0,4,1,1,0,2,2,1
31731,5,4,11,4,8,4,0,1,2,2,0
6280,6,4,9,2,6,0,1,1,2,2,1
32700,3,4,11,4,1,1,1,0,2,2,0
83,7,4,1,0,3,3,1,1,2,2,0
93,9,6,15,4,5,1,1,1,3,2,0
10746,7,4,6,2,3,0,0,1,2,2,1
11803,10,4,5,2,7,0,1,1,1,2,0
19379,6,4,11,2,3,0,1,1,2,2,0
25036,6,4,11,0,13,4,1,0,2,2,0
37867,9,5,0,5,12,1,1,1,1,2,0
4660,10,4,8,0,4,4,1,0,2,2,0
18572,7,4,10,2,4,0,1,1,3,2,1
15500,9,4,11,2,7,0,1,1,2,2,1
27905,8,4,12,0,1,1,1,0,2,2,0
15394,6,4,11,2,11,0,0,1,2,2,0
14381,5,7,8,2,11,0,1,1,2,2,1
5270,6,4,9,4,12,1,1,0,1,2,0
31462,7,4,0,0,12,4,1,0,2,2,0
27135,7,4,0,2,14,0,1,1,2,2,0
5331,9,5,15,2,4,0,1,1,1,2,1
6181,4,6,0,4,3,3,1,1,2,2,0
17576,10,4,11,0,3,1,1,1,2,2,0
31009,7,6,11,2,12,0,1,1,3,2,0
34289,6,6,14,2,10,0,1,1,3,2,1
1296,9,0,9,2,0,0,1,1,2,2,1
2024,4,0,11,4,0,2,0,0,2,2,0
11553,6,4,11,2,6,0,0,1,2,2,0
4501,3,4,1,4,8,3,1,1,0,3,0
3914,11,4,15,2,10,0,1,1,2,2,0
28953,9,4,11,4,3,4,0,1,2,2,0
32058,6,4,15,4,3,3,1,1,2,2,0
26470,12,4,11,6,1,4,1,0,2,2,0
27484,7,4,15,2,4,0,1,1,3,2,1
26116,6,7,9,2,10,0,1,1,2,2,1
25528,8,4,11,2,5,0,1,1,1,2,0
11035,9,4,11,0,1,4,1,0,2,2,0
7076,10,6,12,2,10,0,1,1,3,2,1
34929,8,4,12,2,10,0,1,1,2,2,1
27275,8,4,11,2,3,0,1,1,2,2,0
33093,7,4,9,2,4,0,1,1,3,2,1
32445,7,4,11,2,7,0,1,1,2,2,0
29130,5,4,15,4,12,1,1,1,1,2,0
12984,8,2,9,2,10,0,1,1,2,2,1
29759,4,0,15,4,0,3,1,0,2,2,0
18892,6,4,11,2,7,0,1,1,2,2,0
27941,8,2,12,2,8,3,1,0,1,2,0
9518,10,6,14,2,10,0,1,1,3,2,1
27294,8,4,9,2,12,5,1,0,2,2,1
4673,9,4,11,5,7,2,1,0,2,2,0
496,8,4,15,4,1,3,0,0,1,2,0
6797,8,5,12,2,10,0,1,1,2,1,1
28615,7,4,4,4,7,4,0,1,2,2,0
4884,4,4,7,4,4,1,0,0,1,4,0
6955,9,4,0,0,6,1,1,1,2,2,0
24526,9,4,11,2,14,0,0,1,2,3,1
35335,6,7,11,5,8,4,0,0,1,2,0
19334,4,4,15,4,12,3,1,0,1,2,0
8402,10,1,15,2,13,0,1,1,2,2,1
2778,4,4,11,2,12,0,0,1,3,2,0
11820,3,4,11,4,8,3,1,0,1,2,0
26393,9,4,6,2,8,5,1,0,1,2,0
30989,5,4,1,0,3,1,1,1,2,2,1
18284,8,4,12,2,4,0,1,1,2,2,1
9483,3,4,3,4,8,1,1,0,1,2,0
3677,5,4,1,4,14,3,1,1,2,2,0
5614,3,4,0,4,8,1,1,0,1,2,0
35287,10,4,15,4,1,1,1,1,2,2,0
7719,9,4,3,0,6,1,1,0,2,2,0
15785,5,2,1,0,14,4,1,1,2,2,0
16938,7,4,12,4,1,4,0,0,3,0,0
28344,11,6,15,6,12,4,1,0,3,2,0
7943,4,4,15,4,1,1,1,0,2,2,0
18054,4,4,9,4,13,1,1,0,0,2,0
13299,5,4,11,4,7,2,0,1,2,2,0
24607,8,2,15,0,11,4,1,0,2,2,0
28635,8,4,11,4,12,2,0,0,2,2,0
6483,4,4,11,4,8,1,0,0,2,2,0
27770,8,4,15,0,7,1,1,1,2,2,0
36870,10,4,5,0,8,4,1,0,2,2,0
6942,3,4,11,4,1,3,0,0,1,2,0
30799,5,4,11,2,7,0,1,1,2,2,0
27256,7,4,11,2,1,5,1,0,2,2,1
19633,8,6,15,2,8,5,1,0,1,2,1
8906,4,4,11,4,7,3,1,0,1,2,0
26574,3,4,0,4,1,2,1,0,2,2,0
11094,5,4,4,2,6,0,1,1,2,2,0
32131,7,2,11,4,5,4,1,1,3,2,0
8619,4,0,11,4,0,3,1,0,1,2,0
21505,8,4,11,0,8,1,1,0,3,2,0
36454,12,6,11,0,3,4,0,1,1,2,0
24184,16,6,9,2,12,0,1,1,0,2,0
5604,6,2,9,4,8,3,0,0,2,2,0
37559,11,4,11,5,6,2,1,0,2,2,0
16991,9,1,15,6,8,4,1,0,1,2,0
7456,4,4,9,3,12,3,0,0,0,0,0
11337,5,6,1,4,7,3,1,1,1,2,0
5278,7,4,15,2,12,0,1,1,2,2,1
16986,8,4,11,0,14,3,1,1,2,2,0
29706,6,4,15,4,12,1,1,0,1,2,0
10541,10,6,11,2,1,0,1,1,2,2,0
4355,6,7,15,2,1,0,1,1,2,2,0
33137,6,4,15,4,4,1,1,1,1,2,0
12140,6,7,9,4,11,1,1,1,2,2,0
9901,8,4,11,2,14,0,1,1,2,2,0
14421,7,4,9,4,7,1,1,1,2,2,0
26210,11,7,15,0,1,1,1,0,2,2,0
13808,6,4,9,4,10,1,1,1,1,2,0
11302,8,4,15,2,12,0,0,1,2,2,0
32843,4,4,15,4,12,3,1,0,1,2,0
30277,7,4,6,2,7,0,1,1,2,2,0
9725,7,4,12,4,4,1,1,0,2,1,0
18984,11,6,11,2,5,0,1,1,2,2,0
24449,9,6,11,3,14,4,0,1,2,4,0
32640,4,4,11,2,3,0,1,1,1,2,0
31897,9,5,14,2,10,0,1,1,2,2,1
4664,6,4,11,2,3,0,1,1,2,2,1
12151,6,4,9,2,10,0,1,1,2,2,1
2242,7,7,0,4,8,1,1,1,2,2,0
14986,7,5,12,4,4,1,1,1,2,2,1
33825,6,4,15,2,12,0,1,1,3,2,1
26899,10,2,11,2,1,0,1,1,2,2,0
32465,8,4,7,2,1,0,1,1,2,2,1
36516,10,4,11,2,14,0,1,1,3,2,1
30136,7,4,15,2,1,0,1,1,2,2,0
3134,3,4,15,4,8,3,1,1,2,2,0
35331,4,4,9,4,4,1,1,0,2,2,0
25807,9,4,9,5,12,1,1,0,2,2,0
26046,6,4,11,4,1,3,1,0,2,2,0
23995,5,4,2,5,12,1,1,0,2,2,0
27248,5,4,15,0,13,4,1,0,2,3,0
29994,7,6,9,2,10,0,1,1,2,2,1
20991,7,4,0,3,3,4,1,1,2,2,0
12980,7,4,10,5,10,1,1,0,2,2,1
18117,8,1,7,2,1,0,0,1,2,2,0
15916,6,4,12,4,4,3,1,0,2,2,0
11223,7,4,11,4,14,4,1,1,1,2,0
6274,3,4,15,4,10,3,1,0,1,2,0
5674,7,4,11,2,7,0,1,1,2,2,0
28437,5,4,12,2,4,0,1,1,2,2,1
23184,16,2,15,6,8,1,1,1,0,2,0
24621,15,0,5,0,0,1,1,0,1,2,0
21324,7,5,4,2,7,0,0,1,2,2,0
25939,9,4,9,0,10,1,1,1,1,2,0
7900,6,4,11,4,7,1,0,1,2,2,0
2642,9,5,12,2,4,0,1,1,1,2,0
10001,8,4,15,0,3,4,1,0,2,2,0
24913,8,7,11,2,3,0,1,1,2,2,0
32687,7,4,11,2,12,0,0,1,2,2,0
28693,9,4,15,2,7,5,0,0,2,2,1
25696,6,6,14,2,10,0,1,1,2,2,1
19499,3,4,15,4,12,3,1,0,1,2,0
32120,3,4,11,4,1,3,1,0,1,2,0
13886,5,2,9,2,11,0,0,1,2,0,0
30706,5,4,9,2,4,0,1,1,2,2,1
16377,6,7,9,2,1,5,1,0,1,2,0
20954,9,4,0,4,3,1,1,1,2,2,0
11403,9,4,11,2,4,0,1,1,3,2,1
29989,7,4,9,2,1,0,1,1,2,1,1
1036,7,6,11,4,8,1,1,1,4,2,0
1613,4,4,15,4,3,1,1,1,2,2,0
17227,10,5,15,2,12,0,1,1,2,2,1
8458,3,4,0,4,12,3,1,0,1,2,0
11881,6,4,11,2,3,0,1,1,2,2,0
26255,7,4,11,0,8,4,1,0,1,1,0
18760,3,4,11,4,1,1,1,0,0,2,0
11478,8,4,15,2,10,0,1,1,2,2,0
21486,11,4,9,2,4,5,1,0,2,2,1
11047,3,4,15,4,8,1,1,1,1,2,0
30103,7,4,8,0,1,4,1,0,2,2,0
34835,13,4,5,2,6,0,0,1,0,2,0
1184,11,5,15,4,4,3,1,1,2,2,0
25397,13,2,12,2,10,0,1,1,3,2,1
2948,8,4,9,0,12,1,1,1,2,2,0
28239,4,4,11,4,12,3,1,0,0,2,0
35782,10,4,11,6,3,1,1,1,2,2,1
13950,6,6,8,2,3,0,1,1,2,2,1
17364,5,4,8,2,3,0,1,1,2,2,0
16687,6,4,9,4,13,1,1,1,2,2,0
1702,8,5,9,2,4,0,1,1,3,2,1
36435,3,0,1,4,0,3,1,1,0,2,0
4239,6,7,15,2,11,0,1,1,2,2,0
19254,7,4,8,2,1,5,1,0,1,2,1
7361,6,4,12,2,4,0,1,1,3,2,1
8559,6,4,5,2,6,0,1,1,4,2,0
8765,4,4,15,4,4,1,1,0,1,2,0
16731,6,4,11,2,12,0,1,1,2,2,0
35292,11,2,11,0,4,4,1,1,2,2,1
23045,5,4,15,0,1,4,1,0,2,2,0
13951,7,4,15,0,8,4,0,0,2,2,0
27532,4,4,15,2,3,0,1,1,2,2,0
36007,9,4,15,2,3,0,1,1,2,2,1
16876,8,4,11,2,8,5,1,0,2,2,0
18883,10,4,11,5,3,4,0,1,2,2,0
37373,8,4,11,2,3,0,0,1,2,2,1
37415,7,4,0,2,4,0,1,1,2,2,1
2275,3,2,15,4,1,3,1,0,2,2,0
29091,6,4,15,4,3,3,0,1,2,2,0
18511,5,2,15,4,11,3,0,1,2,2,0
9658,4,0,15,4,0,3,0,1,2,2,0
5116,8,7,9,0,10,1,1,1,1,2,0
25609,13,4,11,6,8,1,1,0,1,2,0
25643,8,4,9,3,10,4,1,0,2,2,0
4274,7,2,11,2,11,0,1,1,2,2,1
18893,7,6,9,2,10,0,1,1,2,2,1
27554,12,2,11,0,10,1,1,1,1,2,0
30060,13,0,11,4,0,1,1,0,0,2,0
5918,5,4,11,0,3,1,0,1,1,2,0
33234,4,0,15,4,0,3,0,1,0,2,0
32242,5,4,0,4,1,1,1,0,1,2,0
11822,8,4,11,0,14,4,0,0,3,2,0
15395,6,4,11,4,3,1,1,1,2,2,0
33541,5,4,12,4,1,3,0,1,1,0,0
22290,4,0,15,4,0,1,0,1,2,2,0
36582,5,4,4,2,6,0,1,1,1,2,0
31062,10,1,9,4,10,1,0,1,2,0,1
35283,8,7,11,2,11,0,1,1,2,2,0
18324,7,4,12,2,10,5,1,0,2,2,1
20568,7,4,5,2,8,0,1,1,1,2,0
6873,8,0,11,2,0,5,1,0,1,2,0
5595,5,4,15,4,6,1,0,1,2,2,0
21584,6,4,0,2,3,0,1,1,2,2,1
13970,8,6,9,2,4,5,1,0,2,2,1
10380,14,6,9,2,12,0,1,1,0,2,0
2208,4,4,15,4,1,3,1,0,2,2,0
7588,12,4,11,2,14,0,1,1,1,2,1
27674,12,4,11,2,3,0,1,1,2,2,0
17257,5,4,15,2,6,0,1,1,1,2,0
7285,5,4,11,4,8,4,1,0,2,2,0
13904,10,4,9,2,4,5,1,0,2,2,1
1812,7,4,15,2,8,0,1,1,2,2,0
21136,10,4,11,2,8,5,1,0,1,2,0
32651,8,2,15,2,4,0,1,1,2,2,1
25392,4,4,9,2,10,0,1,1,2,2,0
10574,9,4,7,2,4,0,1,1,2,4,0
37894,3,0,1,4,0,3,1,1,1,2,0
36812,6,7,11,5,4,4,1,0,2,2,1
21152,4,4,15,0,12,1,1,0,3,2,0
9374,13,0,11,6,0,1,1,0,1,2,0
7753,9,4,11,2,4,0,1,1,2,2,0
32159,11,1,11,0,14,2,1,1,2,2,0
37492,4,4,11,4,1,3,0,0,1,0,0
10351,10,1,8,0,10,1,1,0,2,2,0
33298,12,4,10,2,10,0,1,1,2,2,1
33520,11,6,12,2,10,0,1,1,2,2,1
2650,5,4,11,2,3,0,1,1,1,2,0
988,10,2,12,2,11,0,1,1,2,2,1
32896,8,4,11,0,12,1,1,1,2,2,0
30496,8,4,8,2,4,0,1,1,2,2,1
22068,8,4,11,5,8,3,0,0,1,2,0
26608,5,4,0,2,3,0,1,1,2,2,0
19332,11,6,14,2,10,0,1,1,1,2,1
19887,4,4,15,4,4,2,1,0,3,2,0
31598,7,2,12,2,10,0,1,1,3,2,1
17451,4,4,15,0,3,1,1,1,1,2,0
23296,6,0,9,2,0,5,1,0,1,2,0
13127,9,6,9,2,10,0,1,1,3,2,1
840,7,7,11,4,11,2,0,1,2,2,0
32811,6,4,15,0,8,3,0,0,1,2,0
49,5,4,11,4,12,1,1,1,2,2,0
6770,7,4,15,2,13,0,1,1,2,2,1
25169,6,4,9,4,1,4,0,0,2,0,0
6597,13,4,15,0,12,1,0,0,2,2,0
23279,7,4,11,0,12,3,1,0,2,2,0
8967,3,4,1,4,12,3,0,1,2,2,0
29165,9,6,11,4,4,1,0,1,2,2,0
6958,5,4,12,2,10,5,1,0,1,2,1
25600,5,4,11,4,7,3,1,1,1,2,0
10820,7,4,11,6,13,1,0,0,3,2,0
18775,8,4,4,4,7,1,1,1,2,2,0
32693,11,4,11,2,3,2,1,1,2,2,0
32846,10,6,15,2,3,0,1,1,3,2,0
13088,12,4,11,6,7,4,1,0,2,2,0
3422,6,4,12,4,4,1,1,1,2,2,0
12673,8,4,5,2,7,0,1,1,2,2,0
5432,9,4,15,4,12,1,1,0,1,2,0
4156,11,5,9,2,12,0,1,1,2,2,1
21853,10,4,11,2,12,0,1,1,2,2,1
4698,5,2,9,2,10,5,1,0,1,2,1
7729,9,5,11,2,12,0,1,1,2,2,1
24877,11,1,11,2,1,0,1,1,2,2,0
13841,8,4,15,2,3,0,1,1,2,2,0
25776,12,0,11,6,0,1,1,0,2,2,0
3602,4,4,15,4,1,3,1,1,0,2,0
9075,15,4,11,6,1,4,0,0,1,2,0
11525,6,7,9,4,10,1,1,1,1,2,0
5476,7,4,8,0,3,1,1,1,2,2,1
33426,10,4,15,0,4,1,1,1,2,2,1
34538,6,6,12,2,10,0,1,1,2,4,0
13053,13,2,11,2,5,0,1,1,2,2,0
30022,10,4,11,2,10,5,1,0,2,2,1
10622,8,2,12,0,10,1,1,1,2,2,1
25236,10,6,15,2,4,0,1,1,2,2,0
1403,11,4,7,2,14,0,1,1,1,2,1
36113,4,0,15,4,0,3,1,1,2,2,0
32494,5,4,9,4,12,3,1,0,2,2,0
27596,4,4,11,4,4,1,1,0,1,2,0
15984,4,4,11,4,6,1,1,1,1,2,0
22658,8,4,11,2,7,0,1,1,2,2,0
31440,7,4,7,4,3,1,1,1,2,2,0
18062,6,4,9,2,10,0,1,1,2,2,1
36430,8,4,15,0,7,4,1,0,1,2,0
5911,13,4,15,2,1,0,0,1,1,2,0
37134,4,4,9,4,12,4,1,0,2,2,0
20321,7,4,15,0,7,1,1,1,2,2,0
9413,8,4,9,2,10,0,1,1,2,2,1
35432,5,4,11,5,4,1,1,0,2,2,1
25364,4,4,15,4,1,3,1,0,0,2,0
26459,14,4,12,0,10,1,1,0,0,2,0
3668,6,4,15,4,1,4,0,0,1,2,0
29086,11,4,11,2,10,0,0,1,2,0,1
13829,7,4,11,4,7,1,1,1,2,2,0
18385,10,4,11,2,1,5,1,0,0,2,0
27541,7,4,11,2,3,0,1,1,2,2,0
8981,8,1,9,2,10,0,1,1,2,2,1
29262,10,4,11,2,14,0,1,1,2,2,0
9386,5,4,7,4,1,2,1,0,2,2,0
23376,5,4,11,0,1,1,1,0,1,2,0
30256,9,2,11,2,8,5,1,0,1,2,0
29786,9,2,9,0,10,1,1,0,2,2,0
10449,7,4,0,5,7,4,0,0,2,2,0
19474,11,6,11,2,3,0,1,1,3,2,1
27832,8,4,15,0,10,4,1,0,2,2,1
2681,6,4,9,0,12,2,1,0,2,2,1
5394,4,4,9,4,1,1,1,1,1,2,0
6357,4,0,11,4,0,3,1,1,1,2,0
10697,5,1,11,4,1,1,1,0,2,2,0
33749,11,4,4,4,8,1,1,1,1,2,0
29266,7,4,11,4,8,4,0,0,1,2,0
13935,3,4,11,4,12,1,1,0,1,2,0
8038,7,5,15,2,12,5,1,0,2,2,1
35282,6,4,9,2,4,0,1,1,2,2,1
21629,3,4,11,2,3,0,1,1,2,2,0
22561,6,4,9,2,10,0,1,1,2,2,0
18942,11,4,11,2,1,5,1,0,2,2,1
11668,7,6,12,2,4,0,1,1,3,2,1
28774,13,4,11,6,8,1,1,0,0,2,0
23929,4,4,9,4,8,3,1,0,0,2,0
23576,4,4,11,4,10,3,1,0,3,2,0
28559,10,4,12,2,4,0,1,1,3,2,1
35265,15,0,11,2,0,5,1,0,2,2,0
25508,8,5,11,6,4,4,1,0,2,2,0
29345,7,4,4,2,8,0,1,1,1,2,0
6987,9,4,11,2,3,0,1,1,2,2,1
22925,6,4,15,2,8,0,1,1,2,2,1
635,7,4,14,2,10,0,1,1,3,2,1
24815,6,4,11,0,12,3,1,0,2,2,0
32904,3,4,1,4,12,3,1,1,2,2,0
12742,10,4,9,6,10,4,1,0,1,2,1
27094,3,4,1,4,8,3,1,0,0,2,0
26938,10,4,11,0,12,1,1,0,2,2,0
37385,5,4,1,4,6,3,1,1,0,2,0
15455,8,7,10,2,10,0,1,1,2,2,1
15001,3,4,1,4,1,3,1,0,1,2,0
24164,4,7,15,4,1,3,1,0,1,2,0
28191,7,4,9,2,4,0,1,1,2,2,1
12198,8,4,11,2,1,5,1,0,0,2,0
20849,12,4,11,2,1,0,1,1,2,2,1
2452,13,0,11,6,0,1,1,0,2,2,0
24920,7,4,9,2,7,0,1,1,1,2,1
15981,9,4,9,2,12,5,1,0,2,2,1
34534,9,2,7,2,13,0,0,1,2,2,1
23191,3,4,15,4,12,3,1,0,1,2,0
3362,10,4,9,2,12,0,1,1,1,1,1
16294,10,4,11,2,12,0,1,1,2,2,1
15006,4,0,15,4,0,3,1,1,1,2,0
32124,13,4,11,2,12,0,1,1,1,2,0
26831,6,4,9,4,4,1,0,1,2,0,0
25051,6,4,15,5,7,1,1,0,2,2,0
31848,7,4,11,2,3,0,1,1,2,2,0
31791,7,4,9,0,1,4,1,0,2,2,0
20410,18,4,11,4,1,3,1,0,0,2,0
34624,6,4,15,2,1,5,1,0,2,2,1
15296,8,4,11,0,3,4,1,1,2,2,0
33133,6,4,11,4,8,1,1,0,1,2,0
19839,11,1,15,0,13,1,1,0,2,2,0
35816,8,5,15,0,12,1,1,1,2,2,1
5736,9,4,15,4,4,3,1,1,2,2,0
16885,5,4,11,4,3,1,1,1,2,2,0
24477,10,4,6,0,8,1,1,0,2,2,0
17596,12,4,11,2,4,0,1,1,2,2,0
15314,8,4,11,5,1,4,0,0,1,2,0
8650,4,4,11,4,8,2,1,0,1,2,0
18992,12,4,5,2,7,0,1,1,2,2,0
28685,6,6,11,4,4,4,1,1,2,2,0
2075,13,4,8,6,1,1,1,0,2,2,1
806,6,4,15,2,12,0,0,1,2,0,0
23899,8,4,15,5,4,3,0,0,2,2,0
3450,8,4,11,0,3,1,1,1,2,2,0
5400,5,2,9,4,1,3,1,0,0,2,0
10829,5,4,6,2,14,5,1,0,0,2,0
4227,5,2,9,4,10,1,1,1,2,2,0
13843,4,7,9,4,10,4,0,0,2,2,0
29020,11,4,1,2,14,0,1,1,2,2,0
15908,7,6,15,0,4,4,0,0,3,0,0
26101,6,4,8,2,8,0,1,1,2,2,1
10147,4,4,1,4,6,1,1,1,3,2,0
34533,5,4,9,4,10,1,1,1,2,2,0
23057,10,4,8,2,4,5,1,0,2,2,1
13484,9,4,15,4,1,3,1,0,2,2,0
22493,8,4,7,0,1,1,1,1,2,2,0
7020,12,4,1,2,12,0,0,1,2,2,1
21417,6,4,9,0,10,4,1,1,3,2,0
25111,4,4,11,4,8,3,0,0,0,2,0
29557,5,4,9,2,4,0,1,1,2,2,1
33408,7,4,15,2,1,0,1,1,3,2,0
30328,7,4,11,2,13,0,1,1,2,2,1
6517,3,4,15,4,12,3,1,0,2,2,0
28732,7,4,11,2,3,0,1,1,2,2,1
34564,3,4,15,4,12,3,1,0,0,2,0
7659,3,4,11,4,1,3,1,1,1,2,0
31692,10,4,11,2,6,0,1,1,2,2,1
475,5,4,15,2,4,0,1,1,2,2,0
5836,8,4,3,2,7,0,1,1,2,2,0
20175,5,4,15,2,1,0,1,1,2,2,1
29271,6,2,7,0,10,1,1,0,2,2,0
9387,8,5,12,2,12,0,1,1,3,2,1
31907,11,1,11,4,1,1,0,0,2,2,0
6459,16,2,8,2,11,0,1,1,1,2,1
30352,10,0,11,0,0,1,0,1,1,2,0
23542,14,6,0,6,8,1,1,1,1,2,0
32369,4,4,11,4,7,1,1,0,2,2,0
15170,6,4,11,2,3,0,1,1,2,2,0
15347,5,4,1,2,12,3,1,0,1,2,0
29683,9,4,4,2,6,0,1,1,2,2,0
2258,8,4,9,4,13,1,1,0,2,2,0
34741,7,4,15,2,3,0,1,1,2,2,0
713,9,4,8,0,1,2,0,0,2,0,0
1217,8,4,15,2,10,0,0,1,1,0,0
18540,7,4,11,2,7,0,1,1,2,2,0
25265,5,4,7,4,12,3,1,0,2,2,0
5528,6,5,9,2,4,0,1,1,2,2,1
26618,5,4,15,4,4,1,1,0,2,2,0
7447,3,4,15,4,13,3,1,1,1,2,0
32350,4,4,15,4,12,1,1,1,1,2,0
2834,12,4,0,2,8,0,1,1,2,2,0
10559,9,4,15,2,10,5,1,0,1,2,0
6716,7,4,9,2,12,0,0,1,2,0,0
4248,5,4,11,2,3,0,1,1,2,2,0
4819,4,4,15,2,12,0,1,1,2,2,0
34128,11,4,5,4,3,3,0,1,1,2,0
34891,8,4,11,2,6,0,1,1,2,2,0
457,9,6,11,2,8,0,1,1,1,2,0
11343,9,4,8,2,1,0,1,1,2,2,1
28716,8,4,6,2,8,5,1,0,0,2,0
33166,8,7,11,0,1,1,1,0,2,2,0
34095,5,4,9,4,1,1,0,0,2,0,0
11446,7,4,1,2,3,0,1,1,2,2,0
36018,12,4,2,6,8,1,0,0,1,2,0
22215,5,2,12,4,10,4,1,1,1,2,0
1983,9,4,9,2,4,0,1,1,2,2,1
2056,12,0,15,6,0,1,0,0,2,2,0
17024,9,4,15,2,4,0,1,1,2,2,1
20289,11,6,1,5,8,4,1,0,0,2,0
18204,8,4,7,2,13,0,1,1,2,2,0
918,5,4,5,2,14,0,0,1,2,0,0
34212,4,4,15,4,10,2,1,1,1,2,0
35626,4,4,1,4,5,1,1,1,2,2,0
22173,4,4,11,4,1,3,1,0,0,2,0
36640,12,1,11,2,4,0,1,1,2,2,0
36299,7,4,11,2,10,0,1,1,2,2,0
6046,13,4,5,2,5,0,1,1,4,2,0
18274,10,4,11,2,7,0,1,1,2,2,0
15620,7,4,15,2,12,0,1,1,1,2,0
26694,12,2,15,2,11,0,1,1,2,2,0
31041,10,6,9,2,3,0,1,1,2,2,1
29023,4,0,15,4,0,3,0,0,1,2,0
37531,8,2,1,2,4,0,1,1,1,2,1
12862,9,4,8,2,3,0,0,1,2,2,1
9422,6,4,9,3,12,1,1,1,2,2,0
27418,6,4,15,2,4,0,0,1,2,2,1
7225,7,4,15,2,8,5,0,0,1,2,1
15799,5,1,11,2,11,0,1,1,2,2,0
9416,11,4,0,1,9,1,1,0,1,2,0
17809,10,4,15,6,7,4,1,0,1,2,0
10937,8,5,15,2,4,0,1,1,2,2,1
4350,5,4,9,4,8,3,1,1,2,2,1
27388,4,4,11,4,13,3,1,0,2,2,0
31289,5,4,15,2,14,0,1,1,2,2,0
23569,9,4,11,5,12,4,1,0,1,2,0
2409,8,7,10,2,10,5,1,0,3,2,1
3215,5,4,4,4,3,1,1,1,2,2,0
14323,7,4,11,2,14,0,1,1,2,2,0
26659,4,4,11,4,9,1,1,0,1,2,0
22058,8,4,15,0,12,1,1,0,1,2,0
34195,5,4,8,4,10,1,1,0,2,2,0
20033,15,4,6,4,8,1,1,1,2,2,0
11616,6,4,9,4,8,3,1,1,2,2,0
4335,11,6,11,2,5,0,1,1,3,2,0
36760,7,6,8,0,3,1,1,1,2,2,0
21011,6,4,11,2,14,0,1,1,2,2,1
36811,9,4,11,2,8,5,0,0,2,2,0
29592,6,5,15,4,4,1,1,1,1,2,0
2136,7,4,11,2,3,0,0,1,2,2,0
28830,8,5,15,2,4,0,1,1,4,2,0
18067,8,5,9,2,4,0,1,1,2,2,1
36202,7,4,9,3,8,4,0,0,2,0,0
