,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
30598,11,0,11,2,0,0,0,1,2,2,0
25413,9,4,15,0,1,1,1,0,1,2,0
23786,9,6,1,2,3,0,1,1,2,2,0
3898,11,5,15,2,12,0,0,1,2,2,1
5631,8,4,15,0,1,4,1,0,1,2,0
7933,8,4,15,4,1,1,1,0,0,2,0
29065,8,4,15,0,4,1,1,1,2,2,0
1346,6,4,8,0,13,4,1,1,2,2,0
4895,9,4,11,0,3,1,1,1,2,2,1
5119,9,4,8,2,3,0,1,1,2,1,0
805,12,4,2,0,6,1,1,1,2,2,0
8167,5,4,8,4,12,3,1,0,2,2,0
8091,5,4,15,4,12,1,1,0,1,2,0
36799,7,4,11,2,3,0,1,1,2,2,0
1911,7,4,11,2,3,0,0,1,2,2,0
8919,8,1,15,2,6,0,0,1,2,4,1
15427,6,4,2,4,1,3,1,0,2,2,0
30349,4,4,11,4,1,1,1,0,1,2,0
5802,10,7,12,2,4,0,1,1,2,2,1
3329,8,4,15,4,8,1,0,1,1,2,0
17264,5,4,1,4,8,1,1,1,2,2,0
28026,6,2,11,0,3,1,1,1,2,2,0
16826,5,4,11,4,6,1,1,1,2,2,0
17028,8,4,11,2,4,0,1,1,2,2,1
20245,10,4,3,4,13,1,1,1,2,2,0
24332,8,4,9,2,10,0,1,1,2,2,1
13574,12,4,15,2,12,0,1,1,2,2,0
36821,6,4,9,5,1,1,0,1,1,2,1
15531,15,7,11,2,11,0,1,1,2,2,0
36386,10,1,12,2,4,0,0,1,2,2,1
9207,8,4,12,4,10,1,1,1,2,2,1
19722,6,4,7,4,6,2,0,1,2,2,0
32884,10,4,15,3,8,1,1,0,2,2,0
18829,7,4,9,2,12,0,1,1,2,2,1
14413,5,4,11,5,4,4,1,0,2,2,0
13698,6,6,11,2,3,0,1,1,2,2,0
28174,4,4,15,4,4,1,1,1,2,2,0
1083,5,4,8,4,1,1,1,1,2,2,0
11820,5,4,7,2,12,0,1,1,3,2,1
1238,5,4,11,2,3,0,1,1,2,2,0
10014,3,0,1,4,0,2,1,1,0,2,0
34807,5,4,7,4,1,1,1,0,1,2,0
31600,9,6,11,2,8,5,1,0,1,2,1
23588,10,4,11,2,14,0,1,1,2,2,0
27184,8,4,9,2,4,0,1,1,2,2,0
1802,12,2,15,6,1,1,1,0,2,2,0
37202,8,4,12,4,4,1,1,0,2,2,1
4817,11,2,11,0,4,1,1,1,2,2,0
12683,11,4,11,2,7,0,1,1,2,2,1
20390,5,4,12,4,4,1,1,1,2,2,1
16338,4,4,11,4,8,3,1,0,1,2,0
10816,12,2,15,0,10,1,1,0,1,2,0
37511,5,4,9,0,10,1,1,0,3,2,0
4180,12,6,10,2,10,0,1,1,3,2,1
17866,10,4,11,2,4,0,1,1,2,2,1
18545,3,4,1,4,8,3,1,1,0,2,0
17887,8,4,15,2,1,0,1,1,2,2,1
23483,4,4,11,4,12,4,1,0,2,2,0
11743,7,4,15,4,4,1,1,0,2,2,0
31554,6,6,15,4,10,1,1,1,0,2,0
26046,9,4,9,2,10,0,0,1,2,0,1
11791,11,4,11,2,6,0,1,1,0,2,0
25198,4,5,15,4,5,3,1,1,2,2,0
32639,6,4,11,0,4,4,1,0,2,2,0
29645,5,4,15,0,12,1,0,1,2,2,0
25240,6,4,9,2,12,0,1,1,2,2,0
7931,7,4,15,2,14,0,1,1,2,1,1
33871,4,4,15,4,3,1,1,1,2,2,0
37506,5,4,15,4,1,3,1,0,2,2,0
24258,10,6,7,2,3,0,1,1,3,2,0
29835,6,6,11,2,3,0,1,1,2,2,0
18698,7,4,11,4,6,1,1,1,2,2,0
22555,7,4,1,2,12,0,1,1,2,2,0
3733,7,4,3,2,7,0,1,1,2,2,0
16225,5,4,11,2,3,0,1,1,2,2,0
28551,7,4,15,2,8,5,1,0,1,2,0
9991,10,1,15,4,3,1,0,1,2,2,0
31985,5,4,6,3,14,1,1,1,2,2,0
1537,5,4,11,4,3,1,1,1,2,2,0
35613,5,4,15,4,4,2,0,1,2,2,0
3053,7,4,9,2,3,5,1,0,2,2,1
6047,4,4,8,2,12,0,1,1,2,2,0
32412,8,4,11,4,4,1,1,1,1,2,0
8559,9,7,15,0,13,1,1,0,2,2,1
19616,7,4,11,0,14,1,1,0,2,2,0
14966,5,4,15,2,12,0,1,1,3,2,1
17324,9,4,15,2,1,0,1,1,2,2,0
7714,7,4,11,2,1,0,0,1,2,2,0
21669,10,4,15,6,4,1,1,0,2,2,1
18749,13,6,11,2,5,0,1,1,1,2,0
36806,8,4,15,2,14,0,1,1,2,2,0
4271,4,0,11,2,0,3,1,1,1,2,0
13664,12,4,9,0,10,1,1,1,2,2,1
23432,7,1,11,2,6,0,1,1,2,2,1
4405,7,4,11,6,1,1,1,0,2,2,0
32845,11,5,9,2,4,0,1,1,2,2,1
36002,6,4,9,4,12,1,1,0,2,2,1
37018,8,4,5,2,14,0,1,1,1,2,0
34677,9,5,14,2,4,0,1,1,1,2,1
32235,8,1,15,2,4,0,1,1,2,2,1
9101,5,4,13,2,1,0,1,1,2,2,0
5702,8,4,10,2,4,0,1,1,2,2,1
22770,5,4,11,4,4,4,1,1,2,2,0
35981,6,4,11,2,14,0,1,1,2,2,0
27044,9,4,11,2,3,0,1,1,2,2,1
37363,5,4,0,2,12,0,1,1,3,2,0
2444,6,4,13,4,8,4,1,1,2,2,0
29818,4,4,11,4,12,3,1,1,2,2,0
7161,10,6,9,2,10,0,1,1,2,2,1
893,9,6,11,2,12,0,0,1,3,2,0
11840,5,6,8,2,5,0,1,1,2,2,0
14913,9,4,11,2,3,0,1,1,2,2,0
10250,10,4,0,2,12,0,0,1,2,2,0
12481,9,4,11,0,6,1,1,1,2,2,0
33711,9,4,9,2,12,0,0,1,3,4,1
20214,8,6,11,2,5,0,1,1,3,2,0
12417,10,4,8,2,13,0,1,1,2,2,1
24356,5,2,15,2,8,5,1,0,1,2,0
23313,6,4,7,4,8,3,0,1,2,2,0
5270,7,4,1,0,3,1,0,1,2,2,0
30811,5,4,9,4,4,1,1,1,3,2,0
415,6,4,1,2,3,0,1,1,2,2,0
9730,7,4,1,4,3,4,0,0,1,0,0
20505,11,4,11,0,12,1,1,0,2,2,0
4312,9,2,15,4,8,1,1,0,2,2,0
29992,9,4,15,2,4,0,0,1,1,2,1
36175,7,4,11,5,12,3,1,1,2,2,0
34393,6,4,12,2,12,5,1,0,2,2,0
19648,7,5,11,4,1,3,1,0,2,2,0
37053,4,4,8,4,7,1,1,0,2,2,0
616,11,6,11,6,8,1,0,0,1,2,0
32298,10,4,9,2,4,0,0,1,2,0,1
6979,11,6,6,2,8,0,1,1,2,2,0
7786,12,6,7,2,3,0,1,1,1,2,1
13958,6,4,8,4,12,3,1,0,2,2,0
21162,11,4,6,2,7,0,1,1,2,2,0
26787,4,4,15,4,3,1,1,1,2,2,0
16480,7,4,9,2,7,2,1,1,2,1,0
10106,14,4,4,6,9,4,1,0,1,2,0
11919,7,4,4,2,4,5,1,0,2,2,0
35046,9,4,5,2,3,0,1,1,2,2,0
37964,4,4,11,4,1,2,0,0,2,2,0
233,4,0,11,4,0,3,1,1,2,2,0
35543,9,4,11,5,3,3,1,1,2,2,0
33858,9,6,15,2,4,0,1,1,3,2,0
18915,7,4,9,2,4,0,1,1,2,2,1
13808,3,4,15,4,1,3,1,0,1,2,0
11865,10,7,12,4,10,1,1,1,2,2,1
32009,8,5,9,0,12,4,1,0,2,2,0
23611,8,4,11,0,1,4,1,0,2,2,0
26298,8,4,11,0,8,1,1,0,3,2,0
34992,5,4,11,4,3,3,1,1,2,2,0
14758,12,6,9,2,4,0,1,1,2,2,1
1430,4,4,2,4,6,3,1,0,2,2,0
26542,4,4,15,4,5,1,0,1,2,4,0
36834,6,6,11,4,8,3,1,1,0,2,0
33355,18,4,12,4,1,1,1,0,0,2,0
28612,14,4,11,3,1,4,1,0,0,2,0
34976,8,4,11,2,4,0,1,1,2,2,0
130,9,4,7,0,1,4,1,0,2,2,1
31887,4,4,15,4,8,3,1,0,2,2,0
34332,11,2,15,2,1,5,0,0,2,0,0
31574,5,6,11,2,3,0,1,1,2,2,0
25387,4,4,15,4,14,3,1,0,2,2,0
31653,7,7,15,2,11,0,0,1,2,0,0
15226,5,4,9,4,6,3,1,1,2,2,0
29752,8,2,9,2,10,0,1,1,1,2,1
34702,7,4,9,0,10,1,1,0,3,2,0
2810,12,4,9,0,10,1,1,0,2,2,0
19549,4,4,15,4,12,3,1,0,1,2,0
23387,11,2,12,2,4,0,1,1,3,2,1
18753,6,4,11,0,4,1,1,0,2,2,0
14258,6,4,15,2,3,0,1,1,2,2,1
13088,13,2,12,4,10,1,1,0,2,2,0
15112,7,4,11,0,4,4,1,0,1,2,0
5381,4,7,12,4,10,1,1,0,2,2,0
19307,7,1,11,0,8,4,1,0,2,2,1
15550,8,4,9,2,4,0,1,1,2,2,0
41,5,0,15,4,0,4,1,1,2,2,0
20337,5,4,7,0,4,4,1,0,2,2,0
36606,5,4,11,4,1,1,1,0,2,2,0
37273,7,4,11,2,7,0,1,1,2,2,0
900,7,4,15,2,4,0,0,1,2,2,1
14996,6,4,11,2,7,0,0,1,2,2,0
28576,11,7,11,0,8,1,1,1,4,2,0
31739,6,6,15,2,3,0,1,1,3,2,1
18673,10,4,11,2,3,0,1,1,2,2,0
33945,7,4,11,2,4,0,1,1,2,2,1
11940,8,4,15,2,4,0,1,1,3,2,1
7301,4,4,15,4,8,3,1,0,1,2,0
12361,6,4,15,4,1,1,1,0,2,2,0
278,11,7,5,4,8,1,1,1,2,2,0
22169,5,6,11,2,4,0,1,1,2,2,1
304,4,4,15,4,8,4,0,0,2,2,0
12067,8,4,9,3,12,1,0,0,2,2,0
21479,8,5,15,2,12,0,1,1,2,2,0
19482,10,4,11,0,13,1,1,0,2,2,0
37295,6,4,9,2,12,0,1,1,2,2,1
10045,11,2,11,2,11,0,1,1,2,2,0
11379,10,4,15,2,12,0,1,1,2,2,1
18443,4,5,15,4,8,1,1,1,2,2,0
16929,4,4,11,4,6,3,1,1,2,2,0
20949,6,7,15,2,3,0,1,1,2,2,0
11433,7,4,10,2,10,5,1,0,2,2,1
14883,11,6,9,2,3,0,1,1,2,2,0
36522,5,2,12,2,10,0,1,1,2,2,0
7909,10,4,11,2,3,0,1,1,1,2,0
19990,4,4,15,4,1,3,1,1,2,2,0
19689,10,6,1,2,5,0,1,1,1,1,0
21887,9,4,15,0,4,4,1,0,1,2,0
16889,5,4,11,4,7,4,1,1,2,2,0
19598,8,2,12,4,10,2,1,0,3,2,1
32016,4,4,11,4,6,3,1,1,2,2,0
2807,11,2,12,0,1,4,1,0,2,2,0
10912,5,4,11,5,7,4,1,0,2,2,0
19700,9,4,11,2,14,5,0,0,0,2,0
30555,10,5,15,2,4,5,1,0,2,2,1
29468,6,4,11,0,8,4,1,0,1,2,0
32155,8,4,9,4,1,1,0,1,2,2,0
8066,5,4,0,2,7,0,1,1,2,2,0
1349,5,4,9,4,10,1,0,0,1,4,0
1502,8,1,12,4,10,1,0,0,2,2,1
22456,10,7,7,4,10,1,1,0,1,2,0
24050,6,4,9,0,10,1,1,1,2,2,0
36681,9,2,15,2,4,0,1,1,2,2,0
5222,7,4,11,2,10,0,1,1,2,2,0
33503,12,4,15,2,6,0,1,1,2,2,0
37238,4,4,2,4,8,3,1,1,0,4,0
30148,8,7,15,2,1,0,1,1,2,2,0
14158,7,4,11,2,7,0,1,1,2,2,1
18357,16,6,1,2,3,0,1,1,1,2,0
13337,10,4,6,2,6,0,1,1,2,2,0
837,6,7,2,4,1,1,1,0,2,2,0
38049,7,4,11,2,3,0,1,1,2,2,0
28077,5,0,11,4,0,1,0,0,1,2,0
9029,7,4,7,4,10,4,1,0,2,2,0
5830,9,6,11,4,3,1,0,1,2,2,0
34951,8,4,12,2,10,0,1,1,2,2,1
27288,7,4,11,2,3,0,1,1,2,2,1
4157,4,7,15,4,1,1,1,0,2,2,0
187,8,4,11,0,7,1,1,1,2,2,0
16470,4,4,1,4,10,3,1,1,0,2,0
8304,9,4,15,0,1,4,1,0,2,2,0
18477,6,1,9,2,1,0,1,1,2,2,1
38068,7,4,8,2,12,0,1,1,2,2,1
37675,9,4,0,2,7,0,1,1,2,2,0
19787,5,2,2,4,5,3,0,0,2,2,0
28248,7,4,11,2,3,0,1,1,2,2,0
21715,5,4,9,4,10,1,1,0,2,2,0
2294,9,4,6,2,3,5,1,0,1,2,0
6534,7,4,11,4,7,3,1,1,2,2,0
34047,9,4,11,2,14,0,1,1,2,2,1
18460,6,4,9,5,7,4,0,0,2,2,0
26680,4,4,15,4,8,3,0,1,1,2,0
19746,6,4,15,0,8,1,1,0,1,2,1
10355,3,0,1,4,0,3,1,1,1,2,0
28755,7,4,0,5,12,1,1,1,1,2,0
26663,7,5,9,2,4,0,1,1,3,2,0
1419,11,4,11,2,9,2,0,0,1,2,0
2063,12,5,15,2,3,0,1,1,2,2,1
28830,7,4,9,2,12,0,1,1,2,2,1
3598,6,4,11,4,12,1,1,1,2,2,0
35799,9,4,11,4,1,4,1,0,2,2,0
31930,9,6,3,3,5,1,1,1,2,2,0
865,9,4,9,2,10,5,0,0,2,4,1
10639,5,4,9,4,1,4,1,0,2,2,0
202,12,6,11,2,14,0,0,1,2,2,0
20732,4,4,15,4,8,4,0,1,1,2,0
26272,9,5,9,2,4,0,0,1,2,2,1
3408,4,4,7,4,1,3,1,0,2,2,0
12263,9,4,12,2,4,0,1,1,3,2,1
11784,4,7,15,4,8,1,1,0,2,2,0
19326,10,7,9,0,4,4,1,1,2,2,1
30701,18,0,13,3,0,1,1,0,1,2,0
7067,12,1,12,2,10,0,1,1,2,1,1
10260,11,0,11,2,0,0,1,1,2,2,1
33959,8,7,9,0,10,1,0,1,2,4,0
13433,10,4,5,5,3,2,0,1,2,2,0
21900,5,4,15,4,8,3,1,0,2,2,0
12090,6,4,5,0,7,1,1,1,2,2,0
35616,4,4,11,4,3,3,1,1,2,2,0
18006,4,4,11,4,6,3,1,1,2,2,0
10467,5,4,11,4,12,3,1,1,2,2,0
12877,4,4,11,4,12,1,1,1,2,2,0
8624,9,4,11,6,4,4,1,0,2,2,0
17347,12,0,15,2,0,0,1,1,3,2,0
12506,7,7,9,4,10,1,1,1,2,2,0
38029,3,4,11,4,4,3,1,0,0,2,0
2247,11,6,5,2,3,0,1,1,2,2,0
31814,11,4,11,2,4,0,1,1,2,2,0
21287,12,6,11,2,6,0,1,1,2,2,0
20495,7,4,11,2,7,0,1,1,2,2,1
14597,6,4,11,2,12,0,1,1,2,2,0
32827,9,5,10,2,4,0,1,1,3,2,1
4218,8,4,15,2,12,0,1,1,2,2,1
6711,8,1,11,0,1,4,1,0,2,2,0
332,4,4,11,4,6,3,1,1,1,2,0
34019,5,4,12,4,4,1,1,1,2,2,0
8085,6,4,11,0,8,3,1,1,2,2,0
8334,4,4,6,2,14,0,1,1,2,2,0
7891,8,4,11,3,3,1,1,1,2,2,0
6749,11,6,14,2,10,0,1,1,2,2,1
28720,12,5,15,5,12,1,1,1,2,2,0
3618,8,5,11,0,7,4,1,1,2,2,0
1276,10,4,5,2,14,0,1,1,2,2,0
17995,12,4,15,2,10,0,1,1,2,2,1
36106,4,4,15,2,4,0,1,1,2,2,1
18590,10,4,15,0,4,1,1,0,2,2,1
26457,5,4,9,2,12,0,1,1,2,2,0
19640,7,0,9,0,0,3,1,1,2,2,0
26311,5,4,9,4,12,4,1,0,2,2,0
1605,5,2,0,2,14,0,1,1,2,2,0
17056,12,4,9,2,4,0,1,1,2,2,1
32213,18,6,11,4,8,1,1,1,1,2,0
34230,8,4,7,0,1,1,1,0,2,2,0
7861,6,4,9,2,3,0,1,1,2,2,1
35856,6,4,7,0,1,4,1,0,2,2,0
2087,8,5,8,2,12,0,1,1,2,2,0
2008,9,4,7,0,4,1,1,0,2,2,0
4059,4,4,11,5,4,4,1,0,2,2,0
5006,11,6,15,6,5,1,1,1,3,2,0
36589,3,4,1,4,8,2,1,0,1,2,0
20833,8,4,4,2,7,5,0,0,2,0,0
11591,9,4,8,2,3,0,1,1,2,2,1
372,7,4,15,4,1,1,1,0,2,2,0
34715,4,4,9,2,12,0,1,1,1,2,0
24220,9,4,13,2,14,0,1,1,1,2,0
28309,7,1,12,4,4,1,1,0,2,2,1
28763,6,4,12,4,12,1,1,0,3,2,1
5856,11,4,11,6,1,1,1,0,1,2,0
29243,9,4,9,0,4,1,1,1,2,2,0
17296,11,4,11,2,4,0,1,1,2,2,1
23929,5,4,9,4,10,3,1,1,2,2,0
5581,5,4,4,2,8,5,1,0,1,2,0
4469,4,4,15,4,4,3,1,0,2,2,0
5723,5,4,15,4,14,3,1,1,2,2,0
9532,5,7,9,4,10,1,0,0,2,2,0
36396,9,6,9,2,13,0,1,1,2,2,1
19724,8,6,8,2,12,0,1,1,1,2,0
13235,3,4,15,4,1,1,1,0,0,2,0
6017,4,4,11,4,3,4,0,1,2,2,0
15149,4,4,15,4,12,1,1,1,2,2,0
875,5,4,11,4,5,2,1,1,3,2,0
12434,6,6,15,2,13,0,1,1,0,2,0
11546,5,4,15,4,4,2,1,0,2,2,0
12961,3,6,11,4,12,3,1,0,1,2,0
36506,7,4,11,4,14,1,0,1,1,2,0
33449,8,4,11,0,4,4,1,0,2,2,0
9930,13,2,11,2,11,0,1,1,0,2,0
27723,4,4,4,2,8,5,1,0,2,2,0
12158,7,4,11,0,7,1,1,0,2,2,0
1174,3,4,2,4,7,3,1,1,2,2,0
4936,9,4,12,0,10,4,0,0,2,2,0
1869,3,4,15,4,8,3,1,1,1,2,0
18725,11,4,10,2,10,5,1,0,4,2,0
30204,7,4,11,4,4,4,1,0,2,2,0
19900,11,4,15,0,12,1,1,0,2,2,0
16591,7,4,11,0,12,1,1,0,2,2,0
6398,7,4,11,4,6,1,1,1,2,2,0
15295,9,7,8,0,11,1,1,1,2,2,1
33293,7,4,9,4,12,4,0,0,2,2,1
36051,7,6,11,2,5,0,1,1,3,2,0
33099,9,1,9,2,4,0,1,1,2,2,1
10460,9,4,11,6,4,4,0,0,1,0,0
37636,8,4,15,0,12,3,1,0,2,2,0
20842,5,4,9,2,10,5,1,0,2,2,0
308,11,2,15,2,4,0,1,1,2,2,1
15686,3,4,6,4,12,3,1,1,2,2,0
4916,5,4,11,2,7,0,1,1,2,2,0
4650,10,4,15,0,8,3,1,0,2,2,0
10409,7,4,11,2,4,0,1,1,2,2,0
10508,8,6,9,0,4,1,1,1,2,2,1
14455,3,4,15,4,3,3,1,1,1,2,0
21984,10,4,11,2,6,0,1,1,2,2,0
35447,12,4,9,6,12,1,1,0,2,2,1
23503,4,4,2,4,7,3,1,1,2,2,0
14205,7,4,11,5,14,1,0,1,3,2,0
31990,6,6,11,2,3,0,1,1,2,2,0
9805,5,4,9,4,3,1,0,1,2,2,0
17559,5,4,11,4,8,1,1,0,2,2,0
17636,4,4,15,4,8,3,0,1,1,2,0
3004,4,4,11,4,12,3,1,0,1,2,0
1093,4,7,11,2,8,0,1,1,1,2,0
10000,8,4,9,4,3,3,1,1,2,0,1
12378,5,4,11,4,12,2,1,0,2,2,0
12372,5,4,12,2,10,5,1,0,2,2,1
13550,7,5,0,2,3,0,1,1,2,2,0
25405,13,0,11,2,0,5,1,0,0,2,0
12860,8,4,12,0,4,4,1,0,2,2,0
7825,9,6,11,5,3,1,1,1,2,2,0
19391,9,6,1,0,3,1,0,1,2,2,0
20277,5,4,12,4,4,1,1,1,1,2,0
35232,6,4,11,5,8,3,0,1,0,2,0
7883,11,6,10,2,3,0,1,1,1,2,0
1815,8,4,11,4,12,1,0,1,2,1,0
32994,8,5,12,0,4,1,1,1,3,2,0
33596,12,4,9,0,12,1,0,0,2,2,0
4962,8,4,12,2,4,0,1,1,2,2,1
37850,7,6,15,4,3,1,1,1,2,2,0
7745,4,2,8,0,10,4,1,0,2,2,0
20191,4,7,9,4,10,3,1,0,2,2,0
7527,8,7,9,2,1,5,1,0,2,2,1
7008,10,4,9,2,12,0,1,1,2,2,1
34820,7,4,11,2,14,0,1,1,3,2,0
14,7,4,11,2,7,0,1,1,2,2,0
22236,8,4,9,2,12,0,1,1,2,2,0
36191,7,4,11,0,8,4,1,1,2,2,0
2651,5,4,11,0,12,4,1,0,1,2,0
8692,10,4,1,2,4,0,1,1,2,2,0
14078,13,4,15,2,7,0,1,1,2,2,0
587,9,4,11,0,4,1,1,1,3,2,1
2110,9,4,11,0,7,1,1,1,2,2,0
33039,8,7,11,2,11,0,0,1,0,2,0
13380,16,6,11,2,5,0,1,1,0,2,0
21910,7,4,11,2,3,0,1,1,2,2,1
4193,9,7,11,2,3,0,1,1,1,2,0
34117,5,4,15,4,13,1,0,1,2,2,0
26982,7,2,11,4,4,3,1,0,3,2,0
23610,6,7,15,4,1,1,1,0,1,2,0
34355,5,4,4,2,3,0,1,1,2,2,0
37759,10,4,11,2,3,0,1,1,2,2,1
36893,6,2,11,2,4,0,1,1,2,2,0
8021,10,6,11,2,8,0,1,1,2,2,0
8403,8,4,7,4,12,3,0,0,0,2,0
1296,6,2,12,4,10,1,1,0,2,2,0
675,7,4,1,2,3,0,1,1,2,2,0
24349,10,4,15,0,4,1,1,0,2,2,0
26398,9,4,11,5,14,4,0,1,2,2,0
17111,7,4,9,2,4,0,1,1,2,2,0
35144,11,2,9,2,13,0,1,1,2,2,1
36994,13,5,11,6,1,4,0,1,1,2,0
266,13,4,9,2,10,0,1,1,2,2,1
30117,8,4,14,0,1,4,0,0,2,0,0
15459,7,6,7,2,3,0,1,1,2,2,1
10039,12,4,4,2,5,0,1,1,2,2,0
29969,5,4,14,2,10,0,1,1,2,2,1
31158,5,2,15,2,14,0,1,1,2,2,0
26229,7,4,15,2,1,5,1,0,2,2,1
13948,6,4,11,2,3,0,1,1,2,2,0
36247,6,1,15,0,4,1,1,1,2,2,0
9220,6,4,11,2,14,0,1,1,2,2,0
16645,7,4,15,4,8,1,1,1,1,2,0
2581,4,4,9,4,10,1,1,0,2,2,0
12047,9,7,11,2,11,0,1,1,2,2,0
37138,7,0,15,2,0,5,0,0,0,2,0
7438,10,4,11,2,14,0,1,1,2,2,0
5688,6,6,15,0,3,1,1,1,2,2,0
7258,8,6,15,2,10,0,1,1,2,2,1
33987,9,4,15,4,8,2,0,0,2,2,0
15015,7,7,10,2,10,0,1,1,2,2,1
3967,6,5,15,2,4,0,1,1,3,2,0
37115,15,6,14,2,10,0,1,1,2,2,1
36947,9,6,7,0,10,1,1,1,2,2,0
23146,5,4,11,4,8,3,1,1,2,2,0
16122,9,5,10,2,12,0,1,1,2,2,1
23253,10,4,15,6,8,1,1,0,1,2,0
11739,7,6,15,4,5,1,1,1,0,2,0
18910,8,4,11,5,12,4,1,0,2,2,0
5087,3,6,11,4,12,2,1,1,1,2,0
32786,7,4,15,2,4,0,1,1,2,2,0
35285,3,4,15,4,8,3,1,0,1,2,0
29868,10,4,11,2,3,0,1,1,2,2,0
37637,10,4,9,2,10,0,1,1,2,2,1
19749,6,4,11,2,3,0,1,1,2,2,0
12284,6,4,11,2,1,0,1,1,2,2,0
26165,10,7,11,6,8,1,1,0,2,2,0
7899,9,4,11,0,3,4,0,1,2,2,0
19310,4,4,15,4,12,4,1,0,2,2,0
32849,10,4,15,2,4,5,1,0,2,2,1
33516,8,4,9,2,10,0,1,1,2,2,0
4800,8,2,15,4,4,2,1,0,2,2,1
9891,4,4,9,4,10,1,1,0,2,4,0
22921,4,4,8,4,8,3,0,1,1,2,0
9815,6,2,11,0,11,4,1,0,2,2,0
37344,7,6,15,2,4,0,1,1,4,2,0
21758,9,5,8,2,4,0,1,1,2,2,0
21124,9,2,12,2,4,0,1,1,2,2,0
12326,6,4,15,2,3,0,1,1,2,2,0
2050,7,6,9,2,10,0,1,1,2,2,1
5315,5,4,12,4,1,1,0,0,2,2,0
29105,6,4,11,2,8,5,1,0,1,2,0
4072,6,7,11,0,1,4,1,0,2,2,0
37360,9,4,11,2,12,0,1,1,2,2,1
28823,6,0,15,4,0,1,1,0,2,2,0
24473,5,4,11,4,8,1,1,1,1,2,0
23038,4,4,15,4,7,3,0,1,3,2,0
2305,7,6,15,2,3,0,1,1,3,2,1
19384,8,2,12,2,10,0,1,1,2,1,1
1612,4,4,11,4,3,4,1,1,2,2,0
34792,6,4,9,2,4,0,0,1,2,2,1
18884,7,4,11,2,10,0,1,1,2,2,1
30516,9,4,14,2,10,0,1,1,3,1,1
25136,9,4,9,2,10,0,1,1,2,2,1
7115,4,1,15,4,13,3,1,1,2,2,0
35530,10,4,11,2,3,0,1,1,2,2,0
11955,8,4,11,2,3,0,1,1,2,2,0
13143,4,7,15,4,10,3,1,1,0,2,0
456,4,4,11,4,8,1,1,1,2,2,0
5532,6,4,11,2,6,0,1,1,2,2,0
14165,11,6,0,2,8,0,0,1,2,0,0
24252,8,4,9,0,10,1,1,1,2,2,0
31966,8,5,10,2,10,0,1,1,3,2,1
28288,5,4,8,2,3,0,1,1,2,2,0
19772,8,1,15,2,1,0,1,1,2,2,1
3557,12,4,14,2,10,0,1,1,1,2,1
3190,8,2,11,4,8,4,0,1,2,2,0
23640,3,4,11,4,8,3,1,1,2,2,0
2735,6,4,15,4,1,3,1,1,1,2,0
18266,12,4,2,2,12,0,0,1,1,2,0
3247,6,4,14,2,10,0,1,1,2,2,0
13109,9,1,15,2,13,0,1,1,2,2,1
20110,7,7,15,2,10,0,1,1,2,2,0
34613,8,4,15,2,3,0,0,1,2,2,0
25882,7,4,15,2,12,0,1,1,1,2,0
32185,8,4,12,4,10,4,1,0,2,2,1
20026,13,6,9,4,10,1,1,1,1,2,0
31171,10,6,1,3,8,1,0,0,2,2,0
37133,9,4,11,0,4,1,1,0,2,2,0
4395,8,4,11,0,12,1,1,1,2,2,0
2107,8,6,14,2,10,0,1,1,2,2,1
2469,7,4,8,2,3,0,1,1,2,2,0
1010,4,4,9,4,10,1,1,0,1,0,0
12654,6,4,7,4,1,3,1,0,2,2,0
27225,7,4,9,2,12,5,1,0,2,2,0
4210,11,4,15,2,4,0,1,1,2,2,1
68,5,4,11,0,6,4,0,0,2,2,0
32909,4,6,15,4,5,1,1,1,3,2,0
20865,5,4,11,4,4,2,1,0,2,2,0
6424,8,4,11,2,6,0,1,1,2,2,0
14841,6,4,11,0,6,1,1,1,2,2,0
33459,6,4,11,0,6,2,1,1,2,2,0
7335,10,4,11,2,12,0,1,1,1,2,1
9669,5,2,12,2,10,0,1,1,2,1,1
3363,8,4,15,0,4,1,1,0,2,2,0
31859,12,1,11,2,8,0,1,1,2,2,0
23370,6,4,9,0,11,4,1,1,2,2,0
25004,13,2,10,6,10,1,1,0,0,2,0
27062,12,4,0,6,4,4,1,0,1,2,0
22613,8,4,15,2,12,0,1,1,2,2,0
19160,9,4,9,0,14,1,1,1,2,2,0
5934,12,5,15,2,12,0,1,1,2,2,1
9733,5,4,8,4,1,1,1,0,2,2,0
11686,7,4,15,0,4,1,0,0,2,4,0
31038,5,4,11,4,8,1,1,1,2,2,0
9026,7,4,15,2,10,5,1,0,2,2,1
30456,5,4,11,4,14,3,0,1,2,2,0
27846,4,4,15,4,6,1,1,1,2,2,0
26766,13,0,4,2,0,0,1,1,2,2,0
13618,5,1,11,4,8,4,0,0,2,2,0
30286,5,4,11,4,1,1,1,0,2,2,0
7841,10,1,11,4,8,1,1,0,2,2,0
10092,3,4,11,4,8,1,1,1,1,2,0
12206,5,4,11,4,9,3,1,0,1,2,0
12369,4,7,15,4,1,3,1,0,1,2,0
800,7,4,7,0,1,1,1,0,2,2,0
7503,9,5,9,2,4,0,1,1,2,2,1
25894,4,7,11,4,1,3,1,1,2,2,0
774,4,4,11,2,1,5,1,0,2,2,1
19322,6,4,11,4,4,4,1,0,2,2,0
