,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
19702,3,4,11,4,1,3,1,0,0,2,0
6521,3,0,1,4,0,3,1,1,2,2,0
6769,10,1,15,0,1,1,1,0,1,2,0
33181,3,0,11,4,0,3,1,1,1,2,0
31592,8,4,11,6,8,4,1,0,1,2,0
21364,7,4,15,2,6,0,1,1,2,2,1
25660,7,4,11,5,12,4,0,0,2,2,0
35075,4,4,15,4,10,1,0,1,1,2,0
34423,8,2,7,2,13,5,0,0,2,2,0
33490,11,4,11,2,1,0,1,1,2,2,0
7341,6,7,8,2,10,0,1,1,2,2,0
22540,5,4,12,4,4,4,1,0,2,2,0
24534,5,2,9,4,10,1,1,0,1,2,0
5068,7,5,11,2,7,0,1,1,2,2,0
1516,12,4,11,6,9,1,1,0,0,2,0
14075,3,0,1,4,0,3,1,1,2,2,0
327,7,4,11,0,8,1,1,1,2,2,1
11720,4,4,11,4,6,4,1,1,2,2,0
20103,4,4,15,4,12,1,1,0,2,2,0
26197,9,6,9,2,4,0,1,1,0,2,0
18558,6,4,8,4,7,1,0,1,2,2,0
15124,10,4,9,2,1,5,1,0,1,2,0
26862,5,4,1,4,8,1,1,0,2,2,0
24412,4,4,15,4,3,1,1,1,2,2,0
10926,8,1,15,4,1,1,1,0,2,2,0
2239,11,0,11,2,0,0,0,1,2,2,0
8280,11,0,8,2,0,0,1,1,1,2,1
3838,4,4,0,4,14,3,0,1,1,2,0
31678,6,4,15,4,12,1,1,0,1,2,0
15973,6,4,11,2,7,0,1,1,2,2,0
8994,3,4,15,4,3,3,1,1,1,2,0
26778,10,4,7,2,1,0,1,1,2,2,0
7817,3,4,0,4,12,3,1,0,1,2,0
13113,7,4,11,0,4,4,1,0,1,2,0
10241,12,7,15,2,14,0,1,1,2,2,0
21845,9,6,7,2,10,0,1,1,3,2,0
534,6,2,12,5,10,3,1,0,1,2,1
37165,5,4,9,2,12,2,1,0,2,2,0
1785,13,6,11,2,12,0,0,1,4,2,0
34493,8,4,9,2,10,0,1,1,2,2,0
26024,11,4,15,4,12,3,1,0,2,0,0
6813,7,4,9,2,13,2,1,1,2,2,0
35937,8,4,15,5,12,4,1,0,2,2,0
13177,8,7,9,2,10,0,0,1,2,0,1
9052,11,4,11,4,4,1,1,1,2,2,0
29703,8,6,12,2,4,0,0,1,3,0,1
36241,7,4,15,4,4,3,1,1,2,2,0
14108,5,4,9,4,1,1,0,0,2,4,0
32666,6,4,15,2,8,0,1,1,2,2,0
26835,8,4,11,2,3,0,1,1,1,2,0
19731,4,4,9,4,12,1,1,0,1,2,0
2401,7,7,9,2,10,0,1,1,2,2,1
8349,11,4,8,2,4,0,1,1,2,2,0
31823,8,4,7,2,3,0,1,1,2,2,0
13161,8,4,15,2,14,0,1,1,2,2,0
10789,7,4,15,2,4,0,1,1,2,2,0
37438,5,0,7,4,0,1,0,0,1,0,0
21338,7,4,15,0,1,4,0,0,1,2,0
17959,5,4,15,4,10,3,1,1,2,2,0
13484,8,7,7,2,1,0,1,1,2,2,0
10747,6,4,11,5,13,4,0,0,2,2,0
36582,8,4,11,2,3,0,1,1,2,2,0
11908,8,4,11,2,7,0,1,1,2,2,0
13454,6,4,15,2,7,0,1,1,2,2,0
29627,8,4,8,2,1,0,1,1,2,2,0
37038,5,4,11,4,6,2,1,1,1,2,0
30938,4,2,15,0,13,3,1,0,0,2,0
20744,6,4,1,5,6,1,0,1,1,2,0
2966,11,2,11,0,1,4,1,0,1,2,0
34735,9,4,3,3,3,1,0,1,2,2,0
29304,11,2,15,2,4,0,1,1,2,2,0
33037,10,4,15,0,4,1,1,0,1,2,0
29622,5,4,12,4,10,1,0,1,2,2,0
11764,6,6,8,0,3,4,1,1,1,2,0
299,11,4,4,5,8,3,1,1,0,2,0
29418,5,4,11,4,7,3,1,1,2,2,0
31625,5,4,11,2,7,0,1,1,2,2,0
17302,13,2,9,4,10,1,1,0,2,2,0
36060,7,6,9,2,12,0,1,1,2,2,1
10178,9,4,12,2,1,0,1,1,2,2,1
23102,10,4,8,2,4,0,1,1,2,2,1
12348,11,1,9,2,10,0,1,1,2,2,1
37320,7,4,0,2,8,0,1,1,2,2,0
8282,12,4,11,6,9,2,1,0,0,2,0
19344,4,4,11,4,3,3,1,1,2,2,0
13067,8,2,15,4,1,3,0,0,2,2,0
22934,6,4,11,4,3,3,1,1,1,2,0
15030,10,4,9,2,8,0,1,1,2,4,1
14207,8,4,11,2,12,0,1,1,2,2,1
3204,10,4,5,5,12,4,1,0,2,2,0
322,11,4,6,2,3,0,1,1,2,2,0
22142,7,4,11,2,7,0,1,1,2,2,0
986,6,4,15,0,12,1,1,0,1,2,0
12239,13,0,4,3,0,2,0,1,1,2,0
484,9,4,0,0,6,3,1,0,1,2,0
35020,7,4,9,2,12,0,1,1,2,2,1
20766,4,4,11,4,1,3,1,1,2,2,0
29600,12,4,15,2,14,0,1,1,2,2,1
37736,10,6,11,0,3,1,1,1,2,2,0
33002,3,0,15,4,0,3,1,0,1,2,0
18496,9,4,9,2,10,0,1,1,3,2,1
31831,7,4,9,4,4,1,1,0,2,4,1
24196,10,4,9,2,12,0,1,1,2,2,1
7281,7,4,9,2,10,0,1,1,3,2,0
3890,11,5,15,0,1,1,1,0,2,2,0
9148,5,4,9,4,10,4,1,0,2,2,0
13252,11,6,7,2,8,0,1,1,2,2,0
9136,5,4,11,4,6,3,1,1,2,2,0
35080,5,4,8,4,12,3,1,0,2,2,0
6030,8,4,14,2,10,0,1,1,2,2,0
24930,4,7,9,4,10,1,1,0,2,2,0
1964,7,4,15,4,7,1,0,1,2,2,0
34781,5,4,15,4,8,3,1,1,2,2,0
17887,7,4,15,0,14,4,1,0,1,2,0
15830,6,2,11,2,14,0,1,1,2,2,0
37110,6,4,11,2,1,0,1,1,2,2,0
25214,7,4,12,2,10,0,1,1,2,2,1
22066,4,4,7,4,8,1,1,1,1,2,0
21122,5,4,7,4,8,1,1,1,2,2,0
33788,12,6,10,2,4,0,0,1,3,0,1
13018,11,4,7,2,1,0,1,1,2,2,0
25142,5,4,11,2,14,0,1,1,2,2,0
7480,10,4,12,2,4,0,1,1,2,2,1
3242,5,4,9,4,10,1,1,0,2,2,0
13323,9,4,9,2,7,0,1,1,2,2,1
33063,7,2,9,2,10,5,0,0,2,2,1
16163,14,6,9,2,12,0,1,1,2,2,0
16499,10,2,11,2,4,0,1,1,1,2,1
25184,9,5,9,2,4,0,1,1,2,2,1
11893,9,4,12,2,10,0,1,1,2,2,1
36449,11,4,15,4,7,1,1,1,1,0,0
12060,5,4,8,2,13,5,0,0,1,2,0
11238,6,4,0,2,12,5,1,0,1,2,1
17231,4,4,15,4,1,3,1,0,2,2,0
12385,8,4,15,2,10,0,1,1,2,2,0
28336,9,4,9,4,1,4,1,0,2,2,1
10873,8,4,14,0,10,4,1,0,3,2,1
27940,4,4,15,4,6,3,1,1,1,2,0
5583,7,4,11,2,7,0,1,1,3,2,0
12541,9,4,9,4,10,4,1,0,3,2,0
10787,9,6,11,2,5,0,1,1,3,2,0
9741,3,2,15,4,1,1,1,0,0,2,0
26432,7,4,15,2,12,0,1,1,2,2,1
26396,10,4,12,2,4,0,0,1,2,0,1
8309,6,4,11,4,1,3,1,0,1,2,0
36718,8,1,15,4,1,1,1,1,2,2,0
12835,9,4,11,2,14,0,1,1,3,2,1
21950,9,4,11,0,8,1,1,0,1,2,0
5433,8,6,9,2,4,5,1,0,0,2,1
1863,4,4,11,4,7,1,1,1,1,2,0
37501,7,6,9,2,4,0,1,1,2,2,1
34582,3,4,11,4,6,3,1,1,1,2,0
34218,8,4,7,2,10,0,1,1,3,2,1
15500,8,4,12,2,10,0,1,1,2,2,1
35409,6,4,11,2,3,0,1,1,2,2,1
21557,6,0,5,4,0,1,1,1,2,2,0
4612,5,4,11,4,3,3,1,1,1,2,0
22901,3,4,11,4,12,1,1,0,1,2,0
28056,7,4,12,2,4,0,1,1,2,2,1
20872,3,4,5,4,8,3,1,1,1,2,0
25851,6,4,11,2,6,0,1,1,2,2,0
19732,6,4,15,2,7,0,1,1,2,2,0
28909,8,4,7,0,7,1,1,1,2,2,0
29066,8,4,2,6,7,4,0,0,2,2,0
28185,5,4,9,2,4,5,1,0,2,2,1
30066,4,4,15,4,12,3,1,0,0,2,0
23319,5,4,15,4,10,3,1,1,1,2,0
13498,9,6,9,2,12,0,1,1,0,2,0
1060,10,4,2,2,3,0,1,1,2,2,0
4564,6,1,11,0,8,4,1,0,1,2,0
35381,7,4,11,4,10,4,1,0,1,2,0
26196,3,4,1,4,8,3,1,1,1,2,0
27159,4,4,11,4,1,1,1,1,2,4,0
35962,13,4,15,6,1,1,1,0,0,2,0
7557,10,0,11,2,0,0,1,1,2,2,0
12973,6,4,15,4,1,1,1,1,2,2,0
19351,7,1,15,2,1,3,1,1,2,1,0
32801,5,1,11,4,6,1,1,1,2,2,0
10545,12,0,11,0,0,1,1,0,2,2,0
18632,11,6,5,2,5,0,1,1,2,2,0
35660,8,1,12,4,10,1,1,1,2,2,0
26138,7,4,15,2,12,0,1,1,2,2,1
4030,5,4,15,4,12,3,1,1,2,2,0
8338,4,4,15,4,7,2,1,0,1,2,0
6936,8,4,11,2,12,0,1,1,2,2,0
13487,4,7,14,4,1,3,1,0,1,2,0
8312,7,4,15,2,12,0,1,1,2,2,0
7327,9,2,12,0,10,1,1,0,2,2,1
16342,11,4,11,6,4,1,1,0,2,2,0
28975,5,4,9,4,12,1,1,0,2,1,0
19152,5,4,11,4,12,2,0,1,2,2,0
13572,11,4,9,0,1,4,1,0,2,2,0
36450,3,4,1,4,5,3,1,1,2,2,0
4760,11,4,11,6,12,2,1,0,2,2,0
30479,4,4,15,4,12,3,1,0,2,2,0
36551,9,4,8,4,3,1,1,1,2,2,0
30107,5,4,15,4,7,1,1,0,2,2,0
30258,4,4,9,2,4,0,1,1,3,2,0
26487,8,2,9,0,10,4,0,0,2,2,0
5531,8,4,1,2,8,0,1,1,1,2,0
32082,10,4,11,2,8,0,1,1,1,2,0
3982,8,4,11,2,3,0,1,1,2,2,0
14302,6,6,11,2,4,0,1,1,3,2,0
2983,12,2,12,2,10,5,1,0,2,2,1
5469,8,7,10,2,10,0,1,1,2,2,1
11664,4,4,15,4,9,1,1,0,2,2,0
2105,7,1,7,4,4,1,1,1,2,2,0
18648,6,4,15,0,1,1,1,0,2,2,0
28584,10,4,15,5,13,4,0,0,1,2,0
34749,8,4,9,2,10,0,1,1,2,2,1
30840,8,4,9,5,4,1,1,1,2,2,0
22042,10,5,15,2,12,0,1,1,2,2,0
34510,3,4,0,4,12,3,1,0,2,2,0
16699,8,4,11,2,4,0,1,1,2,2,0
4634,5,7,12,4,10,1,1,1,2,2,0
5409,3,4,11,4,8,3,1,0,0,2,0
32637,4,7,10,4,10,1,1,1,2,2,0
13575,12,4,11,2,1,0,1,1,2,2,0
3250,8,4,15,2,14,0,1,1,3,2,1
2046,3,0,1,4,0,1,1,0,2,2,0
5436,10,1,11,6,3,4,1,0,2,2,0
15725,5,4,11,4,7,1,1,0,2,2,0
33322,6,4,11,0,1,4,1,0,2,2,0
21994,9,2,11,0,1,4,1,0,2,2,0
27660,3,0,15,4,0,2,1,1,1,2,0
5633,4,4,11,4,8,3,1,0,1,2,0
17615,5,7,14,4,10,4,1,0,1,2,0
25111,12,0,11,6,0,4,1,0,2,2,0
8155,3,5,11,3,5,3,1,1,2,2,0
7418,11,4,11,0,3,1,1,1,2,2,0
11712,8,4,9,0,6,1,1,1,2,2,0
27009,10,4,15,0,7,1,0,1,2,2,0
12343,5,4,15,4,1,1,1,0,2,2,0
6857,6,4,9,2,10,0,1,1,2,2,1
19075,7,4,8,0,12,1,1,0,2,2,0
30034,14,6,5,6,14,4,1,0,2,2,0
5698,10,4,5,2,14,0,1,1,2,2,0
1410,11,2,11,2,10,0,1,1,3,2,1
2334,14,4,15,2,10,0,1,1,4,2,1
35425,7,4,7,0,10,1,1,0,3,2,0
7710,6,2,7,2,13,0,1,1,2,2,1
25607,6,2,0,4,4,2,1,0,2,2,0
32653,7,4,11,0,3,3,0,1,2,0,0
37158,5,4,11,4,14,1,1,1,1,2,0
2340,13,4,15,2,4,0,1,1,2,2,0
20764,6,4,11,5,3,2,0,1,2,2,0
6797,12,4,15,0,8,4,1,1,1,2,0
25659,5,2,11,4,10,1,1,1,2,1,0
35604,9,4,8,4,13,1,1,1,2,2,0
8669,4,4,15,2,1,5,1,0,2,2,0
32495,7,4,11,0,8,4,0,0,2,2,0
32502,10,2,15,0,11,4,0,1,2,2,0
3693,8,4,15,0,1,4,1,0,2,2,0
32900,8,4,15,0,4,1,1,0,2,2,1
4457,6,6,11,0,3,3,1,1,2,2,0
30610,5,4,11,4,6,3,1,1,2,2,0
4005,11,5,11,4,3,2,1,1,2,2,0
8870,10,4,11,2,14,0,1,1,2,2,1
23809,8,4,5,2,8,0,0,1,1,2,0
31324,5,4,11,2,1,5,1,0,2,2,0
15943,8,4,11,4,7,1,0,1,2,2,0
16248,5,4,15,2,4,0,1,1,2,2,0
12789,7,4,15,2,4,0,1,1,2,2,1
8668,5,4,7,4,12,3,0,0,2,2,0
21077,6,2,11,2,1,0,1,1,3,2,0
25669,5,4,11,4,3,3,1,1,2,2,0
3004,8,4,9,2,10,0,1,1,2,2,1
30999,4,4,9,4,4,3,1,1,2,2,0
37673,3,6,15,4,8,1,1,0,1,2,0
36826,7,0,1,6,0,4,1,0,1,2,0
26775,7,2,11,2,14,0,1,1,2,2,0
14394,13,4,12,4,10,1,0,0,1,2,1
12787,8,4,11,2,3,0,1,1,2,2,1
22480,6,6,0,2,14,0,1,1,3,2,0
3353,4,4,11,4,12,3,1,1,1,2,0
25441,9,4,15,2,1,0,1,1,2,2,0
4581,9,6,7,2,4,0,1,1,3,2,0
25992,6,1,8,4,1,1,0,0,2,2,0
35787,7,4,11,0,9,4,0,0,2,2,0
6032,11,4,12,2,4,0,1,1,2,2,1
23132,4,7,9,4,4,1,1,1,2,2,0
12940,9,1,15,2,1,0,1,1,2,2,0
9157,6,4,11,0,14,1,1,1,1,2,0
12266,5,4,11,2,3,0,1,1,2,2,0
23384,5,4,11,4,3,3,1,1,2,2,0
653,8,2,9,4,10,1,1,1,2,2,0
30732,7,1,15,0,10,1,1,0,2,2,0
13851,9,6,11,2,13,0,1,1,2,2,0
22720,6,4,11,2,1,0,1,1,2,2,0
6744,15,0,0,6,0,1,1,0,0,2,0
11611,8,6,15,2,5,0,1,1,2,2,0
23055,3,1,15,4,1,4,1,0,1,2,0
7307,12,1,15,2,1,0,0,1,2,2,1
17784,6,4,11,2,7,0,1,1,2,2,0
2476,13,5,15,2,4,0,0,1,2,2,0
11904,9,6,11,2,3,0,1,1,2,2,0
33104,10,4,15,2,14,0,1,1,2,2,0
37211,9,6,10,4,10,4,1,1,2,2,0
35194,8,7,15,4,8,3,0,1,2,1,0
30688,9,4,9,2,4,0,1,1,2,2,1
36366,10,4,11,2,13,0,1,1,2,2,0
33410,5,4,9,0,10,3,1,1,0,2,0
25223,7,4,11,2,3,0,1,1,2,2,0
30351,11,6,6,5,5,4,1,0,2,2,0
35378,5,6,11,2,5,0,1,1,2,2,0
33943,7,4,1,0,8,4,1,0,1,2,0
2888,8,4,15,6,13,1,1,0,3,2,0
32014,8,4,15,2,1,0,1,1,2,2,0
31224,3,4,15,4,1,3,1,0,0,2,0
1177,5,4,11,0,12,1,1,1,3,2,0
20595,8,4,9,0,8,1,1,0,2,2,0
7610,6,0,11,2,0,0,1,1,2,2,1
21446,8,4,11,2,3,0,1,1,2,2,0
15020,13,0,11,6,0,4,1,0,0,2,0
25877,7,4,4,4,8,2,0,1,0,2,0
25098,10,4,9,4,3,1,1,1,2,2,1
37446,7,4,9,2,4,5,0,0,2,2,1
22172,10,4,9,4,1,3,1,0,2,2,0
13312,8,4,15,4,13,3,0,0,2,2,1
32404,11,2,9,0,10,1,1,1,2,2,0
33919,7,4,15,4,7,2,1,1,2,2,0
22350,11,4,15,2,14,0,0,1,2,2,0
18424,7,4,15,2,13,0,1,1,2,2,0
11523,9,4,11,0,8,1,1,0,2,2,0
25058,8,7,9,2,13,0,1,1,1,2,1
3501,5,4,15,4,13,3,1,0,2,2,0
22259,4,4,15,4,10,1,1,1,2,2,0
17548,4,4,15,4,12,3,1,0,2,2,0
6689,13,6,11,2,12,0,1,1,1,2,0
6622,12,5,11,2,10,0,1,1,2,2,0
18409,10,6,14,4,10,1,0,1,3,0,1
7038,4,4,1,5,9,4,1,0,0,2,0
12260,7,4,9,2,12,0,1,1,2,2,1
37540,8,4,12,2,4,0,1,1,2,2,1
25975,4,7,15,4,1,3,1,0,1,2,0
32553,13,0,5,3,0,1,1,0,1,2,0
5841,4,4,15,4,13,1,1,1,1,2,0
25939,17,4,11,6,12,4,0,0,0,2,1
1550,5,4,15,0,3,1,1,1,2,2,0
18489,5,4,11,4,8,3,0,0,2,2,0
11257,6,4,8,2,10,5,1,0,1,2,0
2907,6,4,15,2,7,0,1,1,2,2,0
22805,10,4,15,2,14,0,1,1,2,2,1
14257,5,4,11,4,12,1,1,1,2,2,0
19168,3,4,1,4,12,3,1,1,1,2,0
3099,6,4,9,0,4,1,1,1,2,2,0
36934,10,4,11,6,5,4,1,0,2,2,1
30529,9,6,9,2,12,0,1,1,1,2,0
12945,10,4,15,2,3,0,1,1,2,2,0
21720,3,4,0,4,7,3,1,1,1,1,0
30118,10,4,9,2,4,5,1,0,1,2,0
15420,5,4,11,4,1,3,1,0,2,2,0
7832,6,4,15,0,13,4,0,0,2,2,0
37853,6,4,12,2,12,0,1,1,2,0,1
8727,9,6,11,2,3,0,1,1,2,2,1
5361,12,4,9,2,4,0,1,1,2,2,1
36522,9,4,15,2,14,0,1,1,2,2,0
30359,9,4,9,2,10,0,1,1,2,2,1
33607,13,4,1,6,8,1,1,0,1,2,0
14613,10,2,11,2,14,0,1,1,1,2,0
20720,7,4,12,2,4,5,1,0,2,2,0
12669,9,4,9,3,12,1,1,1,2,2,0
22076,5,4,9,4,1,3,0,0,2,2,0
7365,10,2,15,2,7,3,1,0,2,2,0
37680,9,4,12,4,10,1,1,0,2,2,1
5393,6,4,12,0,10,4,1,0,2,2,0
30110,10,4,15,2,4,0,1,1,2,2,1
3128,4,4,11,4,8,3,1,1,1,2,0
18295,7,4,8,2,3,0,0,1,2,2,0
7920,6,4,11,2,7,0,1,1,2,2,0
11122,5,4,15,4,6,1,0,1,4,2,0
10401,11,4,11,2,14,0,1,1,2,2,0
9176,9,6,9,2,1,5,0,0,2,2,1
7062,8,4,9,4,7,4,0,0,2,2,0
12685,9,4,11,4,1,4,0,0,2,2,0
30785,6,4,11,0,1,3,1,0,2,2,0
15878,5,4,11,4,5,3,1,1,1,2,0
27620,9,6,11,2,4,5,1,0,3,2,1
28799,3,4,2,4,1,3,0,0,0,2,0
9911,5,4,14,4,10,1,1,0,2,2,0
12622,5,4,1,2,3,0,1,1,1,2,0
21572,5,4,11,0,1,4,1,0,1,2,0
35061,6,4,9,4,4,1,1,0,2,2,0
29948,5,4,15,2,3,0,1,1,2,2,1
10211,12,4,11,6,1,4,1,0,2,2,0
23329,4,4,15,4,7,1,1,0,2,2,0
4628,10,7,11,2,4,0,1,1,2,2,1
10180,7,4,11,2,8,0,0,1,3,2,0
3639,5,4,11,3,3,1,1,1,3,2,0
19056,6,4,15,4,1,1,1,1,0,2,0
11797,12,4,11,2,6,0,1,1,3,2,1
21542,14,4,14,2,10,0,1,1,3,2,1
30551,9,4,11,2,14,0,1,1,1,2,0
12052,7,4,15,0,14,1,1,1,3,2,1
30684,13,4,14,2,10,0,1,1,2,2,1
33422,8,4,15,2,4,0,0,1,2,2,0
22156,6,4,15,2,11,0,1,1,3,2,1
21709,5,7,15,4,1,1,1,1,2,2,0
36846,7,4,11,0,8,1,1,1,3,2,0
28139,13,4,5,2,6,0,1,1,0,2,0
25185,6,4,9,4,4,1,1,0,2,2,0
3615,7,4,0,2,7,0,0,1,2,2,0
260,4,4,15,2,14,0,1,1,2,2,0
9631,7,4,11,2,3,0,1,1,2,2,0
24761,6,1,12,2,4,0,1,1,2,2,1
5774,6,6,9,5,12,1,1,1,1,2,0
28816,4,7,11,4,8,2,1,0,2,2,0
32565,8,4,15,2,14,0,0,1,2,2,0
36002,7,4,15,5,13,1,1,1,2,2,0
31650,9,1,11,5,4,1,1,0,2,2,0
3728,4,4,13,4,8,1,1,1,2,2,0
8701,4,4,11,2,3,0,1,1,2,2,0
30402,10,1,15,2,1,0,1,1,2,2,0
20390,7,4,5,2,14,0,1,1,2,2,0
9105,10,4,11,0,4,1,1,1,2,2,0
14502,7,4,9,4,1,1,1,1,2,2,0
21931,5,4,9,4,4,1,1,1,2,2,0
592,7,4,11,5,13,4,1,0,1,2,0
4874,7,2,15,2,6,0,1,1,2,2,1
24114,10,4,9,2,10,0,1,1,1,2,1
23041,7,4,9,2,1,0,1,1,2,2,0
34312,10,6,14,2,10,0,1,1,2,1,1
21717,7,6,14,2,10,0,0,1,2,0,1
23306,6,1,10,2,10,0,1,1,2,2,1
35029,11,6,5,0,5,4,1,1,3,2,0
102,3,6,2,4,5,1,1,1,0,2,0
22444,9,4,7,0,1,1,1,0,0,2,0
12449,6,4,11,4,12,3,1,1,2,2,0
26093,9,4,4,0,5,1,1,1,2,2,0
11289,4,4,11,4,6,3,1,1,2,2,0
17867,5,4,11,4,4,1,1,1,2,2,0
21668,12,2,15,4,1,1,1,0,3,2,0
521,11,4,11,0,1,4,1,0,2,2,0
37025,3,0,11,4,0,3,1,0,1,2,0
2182,13,6,11,2,3,0,1,1,2,2,0
16990,4,4,9,4,10,3,1,0,0,2,0
27614,8,7,15,2,1,0,1,1,2,2,0
19071,6,4,11,4,8,1,1,0,3,2,0
28631,6,4,15,2,12,0,1,1,1,2,0
36587,9,5,12,2,4,0,1,1,3,2,1
36761,4,4,15,4,4,3,1,0,2,2,0
22262,15,0,0,2,0,0,1,1,0,2,0
29181,8,6,8,2,3,0,1,1,2,2,0
19128,7,5,11,0,8,3,1,1,2,2,0
10026,7,6,11,2,14,0,0,1,2,2,0
35883,8,6,15,2,12,0,1,1,0,2,0
19426,8,4,15,2,1,5,1,0,2,2,0
14546,7,4,11,2,7,0,1,1,2,2,0
25153,4,4,11,4,12,1,1,1,2,2,0
28833,6,7,10,0,10,4,1,0,1,2,0
37146,7,4,11,0,6,4,1,0,1,2,1
9537,3,4,15,4,8,3,1,0,0,2,0
33857,3,4,1,4,6,3,1,1,1,2,0
31573,6,2,15,4,10,3,1,0,2,2,0
37533,7,4,11,5,8,4,1,0,1,4,0
12895,6,4,0,0,8,1,1,0,1,2,0
30885,8,4,15,2,14,0,1,1,2,2,1
29894,7,6,9,4,5,1,1,1,1,2,0
17722,3,4,6,4,7,2,1,0,0,2,0
15806,9,4,11,2,1,5,0,0,0,2,0
25075,7,4,11,2,12,0,1,1,2,2,1
10163,4,4,11,4,8,4,1,1,1,2,0
3913,8,4,7,2,3,0,1,1,2,2,1
31013,5,4,15,3,3,1,1,1,2,2,0
17329,4,4,11,4,4,1,1,0,2,2,0
11295,9,4,11,0,1,4,1,0,2,2,0
29960,5,4,11,4,1,4,0,0,2,2,0
8852,12,1,11,0,1,4,0,0,2,2,0
31950,8,6,15,4,8,3,1,0,4,2,0
12486,6,4,9,2,4,0,1,1,1,3,1
3722,3,4,15,4,1,3,1,0,2,2,0
34242,6,4,7,0,10,1,0,1,1,2,0
24039,13,4,12,4,10,1,1,1,2,2,0
35489,11,2,11,2,11,0,1,1,2,2,0
28660,3,4,11,4,8,3,1,0,3,2,0
33121,9,4,15,2,3,0,1,1,2,2,1
23724,6,6,7,2,8,5,1,0,1,2,0
30323,12,4,11,6,10,1,1,0,2,2,0
19519,7,6,15,2,3,0,1,1,2,2,1
14967,12,6,9,2,12,0,1,1,1,2,0
13884,4,4,11,2,14,0,1,1,2,2,0
34033,9,4,1,2,1,0,1,1,2,2,1
22003,5,4,11,0,8,2,0,0,2,2,0
415,11,4,11,2,14,0,1,1,3,2,1
12578,8,4,9,0,13,1,1,0,2,2,0
30090,3,0,15,4,0,3,1,1,0,4,0
7617,12,5,12,2,12,0,1,1,2,2,1
14222,10,7,14,2,10,0,1,1,2,2,1
1567,9,4,15,2,4,0,1,1,2,2,0
5913,4,4,15,4,3,3,1,1,2,2,0
10592,7,4,11,0,7,3,1,0,2,2,0
33733,9,6,12,2,4,5,0,0,1,2,1
16020,5,4,7,0,10,1,1,0,2,2,0
16630,5,4,11,4,5,2,1,1,2,2,0
27450,10,4,11,4,14,1,1,1,2,2,0
13047,5,4,11,2,7,0,1,1,2,2,0
3169,11,6,11,2,14,0,1,1,3,2,0
35684,8,6,11,2,4,0,0,1,2,2,1
16927,7,6,9,4,10,1,1,1,2,2,0
2273,8,6,15,2,14,0,1,1,3,2,1
5532,11,4,9,2,12,0,1,1,2,2,1
11789,6,4,11,4,3,1,1,1,2,2,0
25861,4,4,7,2,1,3,1,0,2,2,0
460,7,2,9,4,10,1,1,1,1,2,0
32516,9,1,11,0,10,3,1,1,2,2,0
3999,9,4,9,2,13,5,0,0,2,2,1
25328,5,4,9,2,10,5,1,0,1,1,0
26129,6,2,15,4,14,3,1,1,1,2,0
9659,3,4,1,4,6,2,1,0,0,2,0
19532,5,2,8,0,10,1,1,0,2,2,0
37855,6,2,2,2,8,5,0,0,2,4,1
3846,9,4,11,2,4,0,1,1,2,2,0
34345,12,4,11,2,1,0,1,1,2,2,0
7183,8,4,11,2,8,0,1,1,2,2,0
20281,5,4,15,4,7,3,1,1,2,2,0
25041,6,4,11,5,1,1,1,0,2,2,0
9603,9,4,15,0,7,4,0,0,1,2,0
27905,4,4,15,4,3,3,1,1,2,2,0
12458,13,2,11,0,10,4,1,0,2,2,0
3656,4,4,9,4,10,3,1,0,2,2,0
28299,4,4,0,4,14,3,1,1,2,2,0
38011,6,5,11,2,12,0,1,1,2,2,0
23145,5,4,9,4,1,1,1,0,2,2,0
9657,8,4,1,4,7,1,0,1,2,2,0
9139,5,4,15,4,10,1,1,1,2,2,0
29741,5,4,9,2,5,0,1,1,2,2,0
37185,7,4,15,0,1,1,0,0,2,2,0
24002,11,4,9,2,4,0,1,1,2,2,1
24704,8,4,11,0,8,1,1,1,2,2,0
22295,14,6,11,2,5,0,1,1,2,2,0
3395,9,4,15,2,12,0,1,1,2,2,1
4117,12,4,11,6,12,2,1,0,1,2,0
8265,8,7,9,2,4,0,1,1,2,2,1
35126,7,6,9,2,4,0,1,1,3,2,1
2225,8,5,15,2,4,0,1,1,2,2,1
37554,3,4,1,4,1,3,1,0,2,2,0
34096,12,1,12,2,10,0,1,1,3,2,1
32731,8,4,6,0,12,4,1,0,2,2,0
36388,8,2,9,2,1,5,1,0,2,2,0
22968,8,4,7,0,13,1,1,0,2,2,0
33734,9,4,15,0,12,4,1,0,1,2,0
21462,9,2,15,2,4,0,0,1,4,2,1
31245,5,4,11,2,12,0,1,1,2,2,0
24739,8,4,15,4,4,1,1,1,2,4,0
2294,6,4,15,5,4,1,0,1,2,2,0
34453,4,4,15,2,12,5,0,0,0,2,0
10577,6,4,11,4,3,1,1,1,2,2,0
21613,7,4,0,0,8,4,0,0,2,2,0
18557,9,7,14,4,10,1,1,1,2,2,1
2737,11,4,11,2,14,0,1,1,2,2,1
31788,7,4,11,2,3,0,1,1,2,2,0
6771,3,4,1,4,8,3,1,0,2,2,0
22981,6,4,11,2,1,0,1,1,2,2,0
13287,6,0,9,4,6,1,1,1,2,2,0
34661,7,4,15,0,4,4,1,0,1,2,0
35163,7,4,9,2,10,0,1,1,2,2,1
397,8,4,6,0,12,1,1,1,2,2,0
29905,8,4,11,2,7,0,1,1,2,2,0
