,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
9097,3,4,15,4,12,3,1,0,0,2,0
21544,3,4,11,2,8,5,0,0,1,2,0
34211,5,4,15,4,3,4,0,1,2,2,0
28518,7,4,9,2,10,0,1,1,2,2,1
33028,10,4,8,2,10,0,1,1,2,2,0
23250,11,6,11,2,14,0,1,1,3,2,0
37669,11,5,15,2,4,0,1,1,0,2,1
20537,10,4,4,2,14,0,1,1,2,2,0
22811,5,4,9,0,4,1,1,0,2,2,0
26467,6,2,12,4,10,4,1,0,2,2,1
25228,4,0,7,4,0,3,1,1,2,2,0
10593,7,4,12,4,10,3,0,0,0,2,0
6062,12,4,6,4,3,1,0,1,2,2,0
28186,6,4,11,4,12,1,1,0,1,2,0
5908,12,4,11,2,4,0,1,1,2,2,1
37325,6,4,8,0,13,4,1,0,2,2,0
36145,10,4,2,0,1,1,0,1,2,2,0
9826,13,5,15,2,4,0,1,1,2,2,0
25777,8,4,11,0,12,1,1,0,2,2,0
20287,10,4,1,4,8,2,0,1,1,4,0
19482,8,4,15,2,12,0,1,1,3,2,0
19863,8,4,11,2,6,0,1,1,2,2,1
37180,9,2,15,2,1,5,1,0,2,2,0
31512,3,4,11,4,12,3,0,0,1,2,0
962,5,4,11,4,8,4,0,0,2,2,0
967,4,4,8,4,7,2,1,0,2,2,0
32550,14,4,11,6,8,1,1,0,0,2,0
31062,12,5,15,2,12,0,1,1,1,2,0
31614,6,4,12,2,10,0,0,1,3,0,1
25268,8,5,15,2,12,0,0,1,4,2,1
32987,5,4,9,4,1,1,1,1,1,2,0
262,7,4,6,2,6,0,0,1,2,2,0
33865,8,4,15,6,8,1,0,0,2,2,1
17192,5,4,15,4,8,3,0,1,2,2,0
27533,10,4,11,3,12,4,0,0,2,2,0
24409,7,4,11,5,7,3,0,1,2,2,0
15356,3,4,15,4,1,3,1,1,2,2,0
33711,9,4,15,2,3,0,1,1,2,2,0
30970,8,7,9,4,4,1,1,1,2,2,0
18238,7,4,11,0,8,1,1,0,2,2,0
16325,5,4,11,4,3,1,1,1,2,2,0
5262,6,4,15,4,12,1,0,1,2,4,0
31293,3,4,1,4,7,1,1,1,1,2,0
8510,6,4,11,4,4,1,1,0,2,2,0
17912,14,6,11,6,8,1,1,0,0,2,0
9931,7,4,9,2,12,0,1,1,2,2,1
12216,6,4,12,4,10,1,1,1,2,2,0
19756,9,4,11,2,3,0,1,1,2,2,1
25247,8,4,9,0,1,4,1,0,1,2,0
268,5,4,9,4,10,1,0,0,2,4,1
16578,6,4,3,2,5,0,1,1,4,2,0
29985,7,0,12,0,0,4,1,0,0,2,0
28434,10,4,9,0,10,1,1,0,3,2,0
11681,8,4,11,2,14,0,1,1,2,2,0
32839,3,4,11,4,6,1,1,1,2,2,0
11488,7,4,15,2,4,0,1,1,2,2,1
33861,6,6,8,2,4,0,1,1,3,2,1
6925,4,4,2,2,12,5,0,0,1,4,0
30440,7,4,11,2,3,0,1,1,2,2,0
12014,12,0,15,0,0,4,0,0,1,2,0
10530,6,2,11,2,3,0,1,1,2,2,0
13589,8,4,7,0,4,4,1,0,2,2,0
10539,4,4,11,4,5,1,1,1,1,2,0
19215,3,4,0,4,8,3,1,0,1,2,0
23492,6,4,15,0,10,3,1,0,2,2,1
26565,9,4,11,2,3,0,1,1,2,2,0
16084,5,4,8,4,1,4,1,0,2,4,0
10520,5,7,11,2,3,0,1,1,1,2,0
1285,12,6,11,2,3,0,1,1,2,2,1
33655,9,4,11,2,3,0,1,1,2,2,0
25229,4,4,11,2,9,3,0,0,0,2,0
6730,4,4,9,4,12,3,1,1,1,2,0
20613,4,4,15,4,1,3,1,0,2,2,0
16765,8,6,11,0,3,4,1,1,3,2,0
24404,6,4,9,2,4,0,1,1,2,2,1
31674,11,4,4,5,8,4,1,0,1,2,0
23829,8,7,9,0,10,1,1,1,2,2,0
37834,6,4,12,2,10,0,1,1,2,2,0
18764,6,4,11,4,3,2,1,1,2,2,0
25925,7,4,11,4,7,4,0,0,2,2,0
32856,7,4,2,2,5,0,1,1,1,4,1
29352,10,2,9,2,1,0,1,1,3,2,0
15673,8,6,12,4,10,1,1,1,3,2,0
8944,12,6,12,2,10,0,1,1,1,2,1
27465,5,4,9,2,4,5,0,0,1,2,1
7289,8,4,11,2,4,0,1,1,4,2,0
31849,6,4,11,2,3,0,1,1,2,2,0
15022,7,4,11,2,3,0,1,1,2,2,0
13344,7,4,15,2,12,0,1,1,2,2,0
10843,8,5,15,0,4,1,1,0,2,2,1
29389,4,1,11,2,8,0,0,1,2,2,0
27575,6,4,15,2,3,0,1,1,2,2,0
35730,12,4,12,2,10,0,1,1,2,2,0
37104,5,4,11,2,7,0,1,1,2,2,0
18208,9,4,15,0,7,4,1,0,1,2,0
15046,4,4,11,4,12,2,1,1,2,2,0
17403,10,4,9,4,4,4,1,0,2,2,0
15862,6,4,11,4,8,1,0,1,2,2,0
23520,5,4,15,0,12,4,0,0,2,2,0
33672,7,4,15,4,10,1,1,1,2,2,0
19012,10,4,15,0,3,1,1,1,1,2,0
1426,9,4,11,0,9,1,0,0,2,4,0
13206,3,0,1,4,0,3,1,0,0,2,0
22134,11,4,2,2,4,0,1,1,2,2,0
11798,12,4,6,2,3,0,1,1,2,2,0
11126,4,4,11,4,14,4,1,1,2,2,0
1807,5,4,11,2,3,0,1,1,2,2,0
27091,8,1,11,5,1,4,1,1,2,2,0
7579,7,4,11,2,4,0,1,1,1,2,0
11281,9,4,11,0,3,3,1,1,2,2,0
27462,3,4,15,4,8,3,1,0,1,2,0
17268,8,4,8,4,1,4,1,1,2,2,0
11398,5,4,9,4,10,1,0,1,1,2,1
23170,4,4,11,4,6,1,1,0,2,2,0
20779,10,4,11,2,1,0,1,1,1,2,0
2029,6,4,9,4,1,4,1,0,2,2,1
5183,4,4,15,4,8,3,1,0,1,2,0
6915,8,4,11,4,12,1,0,0,1,2,0
34300,3,2,11,4,14,3,1,1,2,2,0
14977,10,4,11,0,4,1,1,0,4,2,0
12757,3,7,15,4,1,3,1,1,1,2,0
28140,8,7,11,2,3,0,1,1,2,2,0
35499,6,7,7,4,8,1,1,1,1,2,0
1043,9,4,9,2,1,0,1,1,2,2,0
36163,8,6,11,2,14,0,1,1,3,2,0
32444,12,4,2,2,5,0,1,1,2,2,0
30794,7,4,0,2,3,0,1,1,2,2,1
16736,16,4,11,0,8,4,1,0,1,2,0
1549,6,4,15,2,4,0,1,1,2,2,0
14469,12,4,11,6,6,1,0,1,0,2,0
16951,9,4,11,2,3,0,1,1,2,2,0
20419,5,4,9,4,10,3,1,1,2,2,0
11925,9,4,12,2,4,0,1,1,2,2,1
12727,9,1,7,2,4,0,1,1,2,2,1
24477,4,4,11,4,8,3,1,0,1,2,0
19124,3,4,15,4,1,3,1,0,2,2,0
22714,10,2,12,0,10,1,1,0,2,2,1
30305,11,5,15,2,4,0,1,1,2,2,0
19700,6,4,11,0,8,4,1,0,2,2,0
13730,11,4,2,2,14,0,1,1,2,1,0
16287,10,5,9,2,5,0,1,1,1,2,1
30331,8,4,14,2,10,0,0,1,2,0,1
35015,8,4,11,4,4,1,1,0,2,2,0
1603,7,4,11,2,12,0,1,1,2,2,1
18930,4,7,11,2,8,5,1,0,0,2,0
18387,5,4,15,4,8,3,1,1,2,2,0
19429,9,4,11,2,7,0,1,1,2,2,0
21046,6,4,11,0,4,4,1,0,1,2,0
4401,7,4,11,4,11,1,1,1,1,2,0
70,3,4,1,4,6,3,1,1,1,2,0
34737,10,4,2,4,3,1,1,1,2,2,0
28254,4,4,9,4,12,1,1,1,2,2,0
501,6,4,15,2,7,0,1,1,2,2,0
3356,11,0,14,2,0,0,1,1,1,2,0
23294,6,4,11,2,6,0,0,1,3,2,0
33808,6,4,15,2,12,0,1,1,3,2,1
31958,5,4,11,4,6,3,1,1,1,2,0
26063,4,4,11,4,7,1,1,1,2,2,0
23494,9,4,9,2,10,0,1,1,2,2,1
23915,5,7,9,4,10,1,1,0,4,2,0
6826,8,5,8,2,12,0,1,1,2,2,1
30320,6,2,9,4,10,3,1,0,2,1,0
15758,8,7,15,2,1,0,1,1,2,2,0
6324,6,4,11,4,12,3,1,1,1,2,0
27049,6,6,9,2,10,0,1,1,1,2,0
11361,10,4,15,5,7,4,0,0,2,2,0
34809,4,4,15,4,12,1,1,1,2,2,0
33708,9,4,11,4,7,1,1,1,2,2,0
13588,8,6,11,4,3,1,1,1,2,2,1
4672,7,4,11,2,12,3,1,1,3,2,0
24384,11,4,9,2,12,0,1,1,4,2,1
37164,10,4,11,2,14,0,1,1,2,2,1
2826,6,4,11,2,12,0,1,1,2,2,1
1278,5,5,15,2,6,0,1,1,2,2,0
5466,9,4,11,4,7,1,0,1,2,2,0
37928,5,4,15,4,14,1,1,1,3,2,0
27887,9,2,11,2,14,0,1,1,2,2,1
31933,10,2,9,2,10,0,1,1,2,2,0
6576,11,4,15,2,12,0,1,1,1,2,1
16520,3,0,1,4,0,3,1,0,2,1,0
30891,5,4,11,4,12,1,1,1,1,2,0
4308,8,4,7,4,10,1,1,1,2,2,0
29466,9,4,14,2,10,0,1,1,1,2,1
22720,8,4,9,4,4,1,1,0,1,2,0
22759,10,4,11,2,3,0,1,1,3,2,0
18303,5,6,15,2,3,0,1,1,3,2,0
20498,10,4,15,0,4,1,1,1,4,2,0
22345,5,4,15,4,8,4,1,0,4,2,0
14854,7,4,11,4,7,3,0,1,2,2,0
3106,9,4,9,2,10,0,1,1,2,2,1
30809,4,4,15,4,13,3,1,0,1,2,0
8416,10,5,9,2,4,0,1,1,2,4,1
8647,6,4,11,4,14,2,1,1,2,2,0
5386,5,4,11,0,1,4,0,0,2,2,0
31109,4,4,15,4,8,3,1,0,1,2,0
3785,10,6,11,2,8,0,0,1,1,2,1
4410,8,4,15,2,14,0,1,1,2,2,1
6604,6,4,11,0,1,4,1,0,2,2,0
30028,10,4,15,2,4,0,1,1,2,2,1
28096,7,4,15,0,1,1,1,0,2,2,0
29706,11,4,6,2,6,0,1,1,2,2,0
13458,4,1,9,4,11,1,1,1,4,2,1
22086,3,4,0,4,8,1,1,0,0,2,0
24064,5,7,8,4,3,1,1,1,2,2,1
10430,10,2,9,0,10,4,1,0,2,2,0
5907,7,4,11,2,8,0,1,1,2,2,1
8897,3,0,0,4,0,3,1,1,1,2,0
9790,6,4,11,4,4,1,1,1,3,4,0
11242,10,4,11,2,3,0,1,1,2,2,1
2577,7,4,14,2,7,0,1,1,3,2,0
8895,8,1,14,2,10,0,1,1,2,2,1
9152,4,4,11,4,14,3,1,1,1,2,0
33628,14,4,5,6,4,1,1,0,2,2,0
19083,8,4,11,2,3,0,1,1,2,2,0
36252,8,5,9,4,12,3,0,1,2,0,0
12821,8,2,12,0,10,1,1,0,2,2,0
19499,11,4,11,2,7,0,1,1,2,2,1
10160,4,4,9,4,12,2,1,1,1,2,1
29012,6,4,9,0,12,1,0,0,2,2,0
3525,12,4,11,2,3,0,1,1,2,2,0
28506,6,5,8,2,4,0,1,1,2,2,1
953,5,4,15,4,6,1,0,1,0,2,0
23681,6,6,11,2,3,0,1,1,2,2,0
28383,8,4,9,2,4,0,1,1,2,2,1
10091,10,4,11,2,4,0,1,1,2,2,0
16413,13,0,11,2,0,0,1,1,2,2,1
6580,8,4,9,2,10,0,1,1,3,2,0
22676,9,6,15,2,4,0,1,1,2,2,1
19431,6,6,8,2,8,0,1,1,1,2,0
2247,8,4,11,2,3,0,1,1,2,2,0
19892,12,4,5,2,3,0,1,1,2,2,0
7401,5,4,15,4,3,1,0,1,2,2,0
37662,12,6,9,2,4,0,1,1,2,2,0
16461,4,4,3,4,3,3,1,1,2,2,0
4280,7,6,11,0,5,1,1,0,1,2,1
33863,9,6,9,2,12,0,1,1,3,2,0
29143,6,7,9,4,10,2,1,0,2,2,1
29784,4,4,7,4,1,1,1,0,2,2,0
18965,7,4,11,4,3,3,0,1,2,2,0
1133,4,4,15,4,8,3,0,0,2,2,0
2290,4,4,11,4,4,3,1,0,2,2,0
30641,8,4,11,0,1,4,1,0,2,2,0
25057,5,4,11,4,1,3,1,0,2,2,0
20019,7,7,12,2,10,0,1,1,2,2,1
13244,5,7,14,4,10,1,1,1,2,2,0
37517,10,4,9,2,12,0,1,1,2,2,1
3715,11,7,9,2,4,0,1,1,1,2,1
19176,6,4,11,5,7,4,0,0,2,2,0
29957,4,4,9,4,12,3,1,1,0,2,0
1576,7,6,11,5,3,1,1,1,3,2,0
7411,10,6,12,2,10,0,0,1,2,0,0
33949,4,4,11,4,1,3,1,1,2,2,0
14186,5,4,15,4,8,3,1,0,2,2,0
6252,8,6,15,2,3,0,1,1,3,2,0
29807,9,4,11,4,8,2,1,1,1,2,0
3063,4,4,15,4,7,3,1,1,2,2,0
19407,7,2,9,0,10,4,0,0,1,2,0
11775,13,4,11,6,9,1,1,0,2,2,0
26494,8,4,11,4,7,4,0,0,2,2,0
5886,10,2,15,2,1,0,0,1,1,2,0
18035,9,4,11,0,1,1,1,0,2,2,0
16518,5,4,9,4,10,1,1,0,2,2,0
14957,9,4,15,4,1,3,1,0,2,2,0
26714,7,4,15,2,3,0,1,1,2,2,0
17060,7,7,15,2,11,0,1,1,2,2,1
24873,7,1,15,2,1,5,1,0,1,2,1
25759,12,6,11,0,8,1,1,1,2,2,0
37414,5,4,15,4,1,3,0,0,1,2,0
5694,5,4,8,4,1,3,1,0,2,2,0
9682,9,6,12,0,10,4,1,0,1,2,0
5576,10,4,11,2,4,0,1,1,3,2,1
35179,7,2,15,2,10,5,1,0,0,4,0
34325,3,4,2,4,8,1,0,0,0,2,0
14045,6,4,9,4,12,1,1,0,2,2,0
1796,5,4,11,5,12,1,0,1,2,2,1
37628,9,7,14,2,10,5,1,0,1,2,1
33774,4,4,9,4,10,3,1,0,1,2,0
34718,8,7,11,0,8,3,1,0,1,2,0
33017,7,2,12,4,1,4,0,0,0,2,1
7628,8,2,11,0,8,4,1,0,1,2,0
7825,12,0,5,2,0,0,1,1,2,2,0
26859,6,4,11,2,3,0,1,1,2,2,0
3115,7,6,15,0,1,3,1,0,2,2,0
655,4,4,15,4,11,3,1,1,1,2,0
10221,10,6,15,2,14,0,1,1,2,2,0
37797,10,2,9,2,10,0,1,1,2,2,1
4518,4,4,12,4,10,2,1,0,2,1,0
32714,6,4,11,2,6,0,1,1,2,2,0
14074,8,1,15,2,1,5,1,0,2,2,0
842,4,4,11,4,1,1,1,1,2,2,0
27080,8,4,12,2,4,0,1,1,2,2,1
6747,4,4,11,4,8,3,0,1,2,2,0
23413,5,4,15,0,11,1,1,1,3,2,0
19635,18,4,6,2,3,0,1,1,2,2,1
11661,11,2,9,2,10,0,1,1,2,2,1
19147,5,6,11,4,4,1,1,1,3,3,0
27699,10,4,12,4,4,1,1,1,2,2,1
1396,11,4,11,6,1,4,1,0,2,2,0
13634,11,4,6,5,12,4,1,0,1,2,0
18112,11,4,11,0,4,1,1,0,2,2,0
29929,4,4,15,4,1,3,1,0,2,2,0
15176,12,4,15,2,4,0,1,1,2,2,0
11680,8,4,10,0,10,1,1,0,2,2,0
26825,3,4,15,4,1,3,1,0,1,2,0
1052,10,1,8,4,2,3,1,0,2,2,0
36361,9,4,11,2,4,0,1,1,2,2,1
7339,4,4,15,4,1,1,1,0,2,2,0
11551,6,4,9,4,10,1,0,1,2,2,0
21187,8,4,0,2,8,5,1,0,1,2,0
29085,7,4,15,2,3,0,1,1,2,2,1
8184,7,4,15,0,12,4,1,0,1,2,0
7571,11,4,11,0,5,1,1,1,2,2,0
28639,4,4,15,4,1,4,1,0,1,2,0
4580,9,4,9,0,12,4,1,1,2,2,0
14040,6,4,15,4,8,3,1,1,2,2,0
4202,3,4,0,4,3,1,1,1,1,2,0
28624,6,4,15,2,3,0,1,1,1,2,0
23528,4,4,15,4,13,4,1,0,1,2,0
22968,12,4,5,2,12,0,1,1,2,2,0
12548,12,4,11,0,1,1,1,0,2,2,0
1704,4,4,9,4,12,1,1,1,1,2,0
29980,6,4,7,4,7,1,1,0,2,2,0
20635,10,4,15,2,4,5,1,0,1,2,1
15671,10,4,11,2,14,0,1,1,2,2,1
36184,8,4,11,4,3,1,1,1,2,2,0
5598,4,4,11,4,6,1,1,1,2,2,0
33352,9,4,15,2,8,0,1,1,2,2,1
31469,11,4,11,2,7,0,1,1,2,2,0
17971,9,2,9,2,4,0,1,1,2,2,1
4034,3,4,15,4,12,3,1,0,2,2,0
21500,5,4,15,4,3,1,1,0,2,1,0
4634,7,4,9,2,4,0,1,1,2,2,1
24388,9,4,1,2,6,0,1,1,2,2,1
31060,7,7,15,0,1,1,1,0,2,2,0
22691,9,4,8,0,7,1,1,1,2,2,0
879,9,2,15,3,11,1,1,1,2,2,0
13762,9,4,15,0,1,3,1,1,2,2,0
8871,8,4,6,2,12,5,1,0,2,2,0
34001,11,4,11,0,3,1,1,0,2,2,0
31940,6,5,9,4,8,1,1,1,2,2,0
36314,10,4,5,2,7,0,1,1,2,2,1
11098,10,4,8,2,4,0,1,1,2,2,1
2496,9,7,9,2,10,0,1,1,2,2,0
2448,3,4,11,4,3,1,1,1,0,2,0
13371,6,4,1,4,3,1,1,1,2,2,0
10454,10,4,11,5,14,4,0,1,2,2,0
29823,5,6,15,4,5,1,0,1,1,2,0
30738,6,4,9,2,10,0,1,1,2,4,1
2115,11,4,15,2,4,5,0,0,2,0,1
29539,4,4,0,4,12,3,1,1,2,2,0
4689,4,4,11,4,1,3,0,0,2,2,0
11868,14,5,12,4,4,1,1,0,2,2,0
27136,8,4,11,0,3,4,1,1,2,2,0
24411,8,4,15,4,14,1,0,1,2,2,1
7652,5,4,9,4,12,3,1,1,2,2,0
15296,12,2,4,6,8,4,1,0,1,3,0
25728,3,4,15,4,12,3,0,0,2,2,0
13664,10,0,9,0,0,1,1,0,3,2,0
17431,5,5,15,2,4,0,1,1,2,2,0
5954,5,6,9,2,10,0,1,1,2,2,0
34247,5,0,9,4,0,3,0,0,2,2,0
34055,4,4,9,4,4,1,1,1,2,2,0
6394,5,4,9,4,10,4,1,0,0,2,0
11626,11,6,11,4,3,1,1,1,2,2,0
29998,8,2,11,2,4,5,1,0,2,1,1
3589,9,6,11,0,3,1,1,1,1,1,0
11247,5,4,9,4,6,1,1,1,1,2,0
17767,9,0,11,3,0,4,1,0,1,2,0
4469,3,0,11,4,0,3,1,1,1,2,0
17583,6,4,15,2,4,0,1,1,2,2,0
28218,9,4,8,4,4,3,0,0,2,2,0
18797,3,4,15,4,1,3,1,0,1,2,0
16906,8,6,9,2,12,0,1,1,1,2,0
37573,4,4,15,4,13,3,1,0,2,2,0
20090,5,4,11,4,1,1,1,1,2,2,0
8726,8,4,15,2,3,0,1,1,1,2,0
34041,3,4,11,4,12,1,1,0,1,2,0
34427,6,6,11,2,6,0,1,1,2,2,0
29599,6,4,9,2,7,0,1,1,2,2,1
9750,9,4,11,2,7,0,1,1,2,2,0
1423,8,4,11,0,7,1,1,1,2,2,0
29115,5,4,1,4,12,1,0,1,2,2,0
6524,4,4,15,4,12,3,1,0,1,2,0
22774,8,4,12,2,1,0,1,1,0,2,0
1165,12,5,11,5,4,1,1,1,2,2,0
30278,7,4,2,2,3,0,1,1,2,2,0
2111,7,5,11,0,8,1,1,1,1,2,0
29871,9,5,12,2,4,0,1,1,2,2,1
491,7,0,15,2,11,0,1,1,2,2,0
18188,6,5,11,4,4,1,0,1,2,2,0
18735,5,4,12,4,4,4,1,0,2,2,0
7780,10,4,11,2,14,0,1,1,2,2,1
26800,10,4,11,2,4,0,1,1,2,2,0
15593,6,4,15,4,11,3,1,1,2,2,0
7402,3,4,1,4,8,1,1,0,1,2,0
8508,6,4,11,2,3,0,1,1,2,4,0
5195,3,4,0,4,11,2,1,1,1,2,0
8979,10,4,12,2,10,0,1,1,2,2,0
20020,6,2,9,4,4,1,1,0,2,2,0
12551,9,4,11,2,14,0,1,1,2,2,0
13352,3,4,1,4,8,3,0,0,2,2,0
13534,3,4,0,4,3,3,1,1,1,2,0
30518,3,4,11,4,14,3,1,1,2,2,0
32205,11,4,9,2,12,0,1,1,2,2,1
2525,8,4,11,0,3,4,1,1,2,2,0
13101,4,4,15,2,4,0,1,1,2,2,0
17968,9,6,7,5,12,1,1,1,1,2,1
17319,12,0,15,2,0,0,1,1,2,2,0
15772,7,4,15,2,3,0,1,1,2,2,0
10424,12,7,11,2,5,0,1,1,2,2,0
32982,14,6,5,2,5,0,1,1,3,2,0
32776,7,5,11,2,3,0,1,1,2,2,0
9090,6,4,11,2,13,0,1,1,2,2,0
29178,5,0,9,4,0,1,1,1,2,2,0
8409,5,4,11,2,6,0,1,1,1,2,0
6898,10,5,11,2,3,0,1,1,2,2,0
33964,6,4,9,2,12,0,1,1,2,2,1
6233,12,4,5,2,7,0,1,1,1,2,0
144,8,4,12,2,10,0,1,1,2,2,1
18149,8,6,11,4,3,4,0,1,2,2,0
27174,7,4,7,0,13,4,1,0,2,2,0
5467,5,4,9,4,4,1,1,1,2,2,0
31812,7,4,12,0,14,1,1,1,2,2,0
35376,6,4,9,2,1,0,1,1,2,2,1
15057,9,4,15,2,10,0,1,1,2,2,1
5687,8,4,9,2,1,5,1,0,2,2,1
19269,10,4,11,2,12,0,1,1,1,2,1
22576,7,4,9,2,12,0,1,1,2,2,0
35622,5,4,11,2,14,0,1,1,2,2,0
22640,7,6,9,2,10,0,1,1,2,2,0
26534,3,4,11,4,3,4,1,1,1,2,1
23688,8,4,9,0,13,1,1,0,2,2,0
323,6,4,11,2,3,0,1,1,2,2,0
3067,9,4,9,0,13,1,0,1,1,2,1
29367,8,4,10,2,12,0,0,1,2,0,1
12604,9,2,9,0,4,1,1,0,2,2,0
18128,11,4,8,6,4,4,1,0,2,2,0
1188,13,4,11,2,12,0,1,1,2,2,1
12065,4,0,11,4,0,3,1,0,0,2,0
9163,7,7,9,0,10,3,1,0,1,2,0
5570,8,4,15,2,14,0,1,1,2,2,0
18844,5,4,11,4,1,1,1,0,2,2,0
32231,8,4,12,2,12,0,1,1,2,2,1
13374,7,4,12,0,1,1,1,0,2,2,0
30292,4,4,9,4,1,3,1,1,1,2,0
36725,8,4,11,5,7,1,1,1,2,2,0
27383,15,4,8,6,10,1,1,0,0,2,0
2635,12,4,11,2,3,0,1,1,2,2,0
7100,11,4,11,2,12,0,1,1,2,2,0
10660,6,4,6,2,3,0,1,1,2,2,0
20201,8,2,9,2,10,0,1,1,2,2,1
1034,8,4,9,0,10,1,1,0,1,2,0
37048,9,2,12,2,10,0,1,1,2,1,1
9167,9,6,8,2,10,0,1,1,3,2,0
19424,7,2,11,5,11,1,1,0,2,2,0
27872,4,4,11,4,3,3,1,0,2,2,0
3635,9,4,11,2,12,0,1,1,3,2,1
36276,9,1,11,2,4,0,0,1,2,2,1
32778,9,4,9,2,10,0,1,1,2,2,1
32048,12,1,15,2,4,0,1,1,2,2,1
23229,5,4,15,2,7,5,0,0,1,2,0
9591,14,4,3,6,7,4,1,0,2,1,0
32775,6,5,9,2,12,0,1,1,2,2,0
5853,3,4,11,4,12,1,1,1,1,2,0
37182,4,4,11,4,1,3,1,0,2,2,0
36178,9,6,11,0,4,1,1,1,2,2,0
5360,9,4,11,0,3,3,1,1,2,2,0
16811,13,5,11,2,4,0,0,1,2,2,1
2133,7,4,15,4,13,1,0,1,0,2,0
36125,6,4,9,4,4,1,1,0,1,2,0
27256,5,4,15,4,1,1,1,0,2,2,0
22979,9,4,8,2,3,0,1,1,1,2,1
24420,7,4,15,0,14,4,1,1,0,2,0
5018,5,4,9,2,4,0,1,1,2,2,0
23455,9,4,11,5,7,4,1,1,2,2,0
31161,8,4,11,2,12,0,1,1,1,2,0
24906,7,2,11,0,11,1,1,1,2,2,0
35970,12,4,11,2,14,5,1,0,2,2,1
6181,3,4,1,4,8,3,1,1,2,2,0
33213,8,1,2,4,2,2,1,1,2,2,0
6585,12,4,15,4,5,1,1,1,1,2,0
11195,5,4,15,2,12,0,1,1,1,2,0
12570,13,6,14,4,7,1,1,1,2,2,0
34181,10,2,12,0,10,4,1,0,2,2,0
19927,13,2,15,6,1,1,1,0,2,2,0
34092,6,4,6,0,7,4,1,1,2,2,0
30782,8,4,11,4,1,3,1,1,2,2,0
6146,12,7,11,2,8,0,0,1,2,2,0
36677,4,4,2,4,6,1,1,1,2,2,0
12162,5,4,11,4,4,1,1,1,2,2,0
21766,10,4,8,2,13,0,1,1,2,2,0
20387,6,4,11,2,6,0,1,1,2,2,0
26843,9,4,12,2,4,0,1,1,2,2,0
32435,9,4,9,2,10,0,1,1,2,2,1
8362,8,4,9,0,4,1,1,0,3,2,1
27849,3,4,2,4,8,3,1,0,1,2,0
75,9,4,12,2,7,0,1,1,2,2,1
6014,5,1,11,2,3,0,1,1,4,2,0
16828,12,4,11,2,7,0,1,1,2,2,0
33302,12,6,12,5,8,4,1,0,0,2,0
37210,10,4,12,4,10,1,1,0,3,2,0
32280,8,4,9,0,10,1,1,0,2,2,1
33622,7,4,0,4,1,1,0,0,2,2,0
1453,4,4,11,4,5,3,1,0,2,2,0
32277,9,4,14,2,10,0,0,1,2,2,1
3056,6,4,0,0,6,4,1,0,2,2,0
18906,12,0,5,2,0,0,1,1,2,2,0
19723,6,4,11,2,1,5,1,0,2,2,0
9803,4,4,15,2,12,0,1,1,2,2,0
36204,4,4,9,4,10,3,1,1,2,2,0
20793,17,0,11,2,11,0,1,1,2,2,1
16953,11,2,9,6,4,4,1,0,2,2,0
5157,3,4,15,4,1,3,1,1,1,2,0
29885,5,0,11,2,0,5,1,0,4,2,1
21597,5,4,11,2,4,0,1,1,2,2,0
7586,4,4,11,4,6,1,1,0,2,2,0
19914,11,2,9,2,4,0,1,1,2,2,0
12893,9,4,12,2,4,0,0,1,2,2,0
21084,9,4,11,0,3,4,0,1,2,2,0
15030,4,4,15,4,6,3,1,1,2,2,0
6018,13,1,7,4,1,4,1,0,1,2,0
16647,10,4,11,2,14,0,1,1,2,2,0
1332,4,4,11,2,9,2,0,0,2,2,0
20817,4,4,11,4,12,3,1,0,1,2,0
27552,6,4,15,2,12,0,1,1,2,2,1
725,10,1,0,2,3,0,1,1,2,2,0
8898,5,1,11,4,1,1,0,0,2,2,0
22992,11,4,9,2,4,0,1,1,2,2,1
27112,7,6,7,2,4,0,1,1,2,2,0
17394,9,4,12,2,7,0,1,1,2,2,1
7578,6,4,11,0,7,4,1,0,1,2,0
14422,8,4,9,0,10,4,1,0,2,2,0
13940,7,4,11,2,12,0,1,1,2,2,0
8225,7,6,8,5,10,1,0,0,1,2,0
776,6,6,11,2,3,0,1,1,1,2,0
23014,6,4,7,2,3,0,1,1,2,2,0
14339,11,1,12,2,10,0,1,1,2,2,0
4815,4,4,15,4,12,3,0,0,2,2,0
19139,6,4,11,2,7,0,1,1,2,4,1
9051,12,4,15,2,1,5,1,0,2,2,1
31019,7,4,11,2,8,0,1,1,2,2,0
29936,9,6,11,0,4,4,1,0,1,2,0
36378,7,4,11,2,7,0,1,1,2,2,0
22840,10,4,11,3,4,2,1,0,2,2,0
896,7,4,5,2,7,5,1,0,2,2,0
19626,9,4,9,2,10,0,1,1,2,2,1
1048,7,4,9,4,4,4,0,1,4,2,1
61,6,4,11,2,3,3,1,1,2,2,0
19649,5,4,6,4,6,2,0,1,1,2,0
19780,7,2,11,4,8,1,0,1,2,2,0
16591,11,4,11,2,3,0,1,1,2,2,1
13148,6,6,11,2,5,0,1,1,3,2,0
7499,7,4,11,2,3,0,1,1,2,2,0
12157,11,4,11,2,4,5,1,0,2,2,1
24866,10,1,15,0,4,1,1,1,2,2,0
23359,10,4,13,4,8,1,1,0,1,1,1
16290,7,4,9,2,4,0,1,1,2,2,1
1157,5,4,4,4,3,1,1,1,2,2,0
31057,4,0,8,4,0,3,1,0,2,2,0
