,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
5848,8,4,11,0,14,1,1,1,3,2,0
13393,6,4,15,2,3,0,1,1,2,2,0
34392,3,4,1,4,12,3,1,1,1,2,0
9073,13,6,1,2,5,0,1,1,0,2,0
13101,5,4,11,2,3,0,1,1,2,2,0
33042,7,2,11,0,1,4,1,0,2,2,0
21986,8,2,11,2,3,0,1,1,3,2,1
32159,12,4,11,6,10,1,1,1,2,2,0
35377,7,4,11,4,3,4,1,1,2,2,0
29253,6,4,8,2,10,0,1,1,2,2,0
8350,6,4,11,2,3,0,1,1,2,2,0
8184,4,4,9,4,10,4,1,0,2,2,0
18068,9,4,1,0,3,1,1,1,2,2,0
37215,9,0,8,2,0,5,1,0,2,2,0
1062,4,4,9,4,4,1,1,1,1,2,0
29044,7,4,9,0,1,1,0,0,2,0,0
32063,5,4,15,4,14,1,0,1,2,2,0
7985,8,1,15,2,1,0,1,1,2,2,1
16056,5,4,9,4,1,1,0,0,1,2,0
2172,4,4,9,4,12,4,1,0,0,2,0
16744,7,4,11,0,3,1,1,1,2,2,0
27093,5,4,11,4,3,1,1,1,2,2,0
22298,9,4,14,2,10,0,1,1,2,2,1
36780,8,4,15,0,3,1,1,1,2,2,0
25503,6,4,11,4,14,4,1,0,2,2,0
20345,5,4,15,4,4,3,1,1,2,2,0
18681,7,2,12,2,10,0,1,1,3,2,1
9534,9,4,9,2,10,0,1,1,2,2,1
37542,6,5,12,2,10,0,1,1,3,2,1
18756,8,4,11,0,10,1,1,0,2,2,0
7958,6,4,15,0,4,1,1,0,2,2,0
1875,7,4,8,0,14,1,1,1,2,2,0
7534,5,4,1,2,8,0,1,1,1,2,0
11531,3,0,15,4,0,3,1,0,1,2,0
11944,4,4,11,5,8,2,0,0,2,2,0
31200,12,6,5,2,3,0,1,1,1,2,0
6563,5,4,15,4,8,1,1,1,2,2,0
24683,4,4,11,4,1,1,1,0,2,2,0
8915,9,4,0,2,6,0,1,1,2,2,0
2690,10,2,12,2,4,0,1,1,2,2,1
9032,5,4,15,4,13,1,1,0,2,2,0
28696,8,4,8,2,8,0,1,1,2,2,1
6609,6,4,9,4,4,4,0,0,2,0,0
21718,11,4,15,0,3,1,1,0,0,2,0
12565,8,4,12,2,10,0,1,1,2,2,1
7197,6,4,6,4,7,2,1,0,2,2,0
9412,5,5,12,0,10,1,0,1,4,4,1
22442,4,4,15,4,3,1,1,1,2,2,0
27162,11,4,12,2,13,0,1,1,2,2,1
15199,8,6,11,0,8,1,1,1,2,2,0
15561,10,6,14,2,10,0,1,1,1,2,0
25917,15,4,9,3,12,1,1,0,1,2,0
20254,8,4,11,0,14,1,1,1,2,2,0
3051,7,1,9,2,1,5,1,0,2,2,1
12255,5,4,9,4,13,1,1,1,2,2,1
34821,10,6,15,2,5,0,1,1,2,2,0
20295,9,4,15,0,12,1,1,0,2,2,0
31599,6,4,2,4,14,3,1,1,2,2,0
4653,7,4,1,4,14,4,0,0,1,2,0
16580,5,4,11,2,14,0,1,1,2,2,0
29402,6,4,11,0,1,1,1,1,2,2,0
8172,7,4,0,4,8,1,1,0,2,2,0
7556,5,4,15,2,13,5,1,0,1,2,0
34243,9,4,11,3,8,1,1,0,2,2,0
27286,7,4,9,0,12,1,1,0,2,2,0
22125,4,4,9,4,10,1,1,1,2,2,0
7473,5,4,15,2,11,0,1,1,2,2,1
9645,8,7,12,2,13,5,1,0,1,2,1
16883,4,4,9,2,1,5,1,0,2,2,0
36720,8,6,9,2,10,0,1,1,2,2,1
29964,4,4,15,4,13,3,1,1,2,1,0
16614,3,4,15,4,12,3,1,1,1,2,0
34847,3,4,0,4,12,1,1,0,1,2,0
30022,9,4,11,2,8,0,1,1,2,2,0
19852,8,4,12,2,4,0,1,1,2,2,1
31306,8,4,15,0,10,1,1,1,2,2,0
10438,12,4,11,2,4,0,1,1,2,2,1
11327,10,4,11,2,7,0,1,1,2,2,0
5228,5,4,2,0,14,3,0,1,2,2,0
14035,9,4,2,4,8,4,1,0,2,2,0
16041,10,2,15,4,11,4,0,0,1,0,0
25286,7,1,15,2,4,0,1,1,3,2,1
6672,3,4,2,4,8,3,1,0,1,2,0
30171,4,4,11,4,12,3,1,0,2,2,0
16664,5,4,15,2,4,5,1,0,2,2,0
18298,8,4,11,4,9,1,1,0,1,2,0
11822,7,5,9,0,4,1,1,0,2,2,0
3114,6,4,11,4,7,1,1,0,2,2,0
19729,6,2,15,4,11,1,1,1,2,2,0
10253,5,4,11,4,6,1,0,1,2,2,0
6065,6,4,11,4,8,1,1,0,4,2,0
1985,9,4,12,2,4,0,1,1,2,2,1
9457,11,4,15,0,13,2,1,0,0,2,0
12509,9,4,11,2,4,0,1,1,2,2,0
36353,5,4,11,4,8,3,1,0,2,2,0
12499,6,4,11,2,12,0,1,1,2,2,1
15712,4,4,11,4,12,3,0,0,2,2,0
35202,12,4,3,0,6,2,1,1,2,2,0
33638,10,4,11,0,1,3,1,0,1,2,0
5969,9,1,11,2,4,0,1,1,2,2,1
8802,13,5,15,0,5,1,1,1,2,2,0
717,7,4,11,4,1,2,1,0,2,2,0
6100,4,4,11,4,8,3,1,0,2,2,0
11423,10,4,15,2,12,0,1,1,2,2,0
12201,4,4,11,4,8,3,1,0,1,2,0
12735,9,4,15,2,12,0,1,1,2,2,1
23575,10,4,11,2,10,0,0,1,2,2,1
35013,5,4,14,2,4,0,1,1,2,2,0
9409,4,4,15,5,4,4,1,0,2,2,0
9147,11,4,9,2,14,0,1,1,2,2,0
30935,10,2,15,0,14,1,1,1,3,2,0
30449,3,4,15,4,12,3,1,1,0,2,0
22486,7,4,15,2,4,5,0,0,2,2,1
12533,10,4,11,2,12,0,1,1,2,2,1
36480,9,6,9,2,10,0,1,1,2,2,1
12492,6,4,15,4,1,1,1,1,2,2,0
35071,4,0,9,4,0,3,1,0,0,2,0
3549,8,6,11,2,12,0,1,1,2,2,1
37143,4,0,15,4,0,4,1,1,2,2,0
35427,7,4,15,0,1,1,1,0,2,4,0
28609,7,1,9,2,4,5,1,0,2,2,1
22382,6,4,9,2,12,0,1,1,2,2,1
988,8,4,9,2,12,0,1,1,3,2,1
14073,11,2,11,2,4,0,1,1,2,2,1
3821,10,7,10,4,10,1,1,1,2,2,1
21115,4,4,9,4,4,1,0,0,3,0,0
33951,7,1,15,6,1,4,1,1,2,2,0
8962,4,4,11,4,7,1,0,0,2,2,0
9011,5,4,9,4,4,3,1,1,2,2,0
3784,12,4,9,2,4,0,1,1,2,2,0
15659,11,1,11,0,7,1,1,1,2,2,0
26368,5,4,8,4,3,3,0,1,2,2,0
13023,8,4,11,6,7,4,0,0,4,2,0
28802,6,4,9,2,12,0,1,1,2,2,0
26182,4,4,15,4,12,3,1,1,2,2,0
30377,5,7,15,4,1,4,1,0,0,2,0
19949,6,2,9,2,10,5,1,0,2,2,1
18774,9,4,12,2,10,0,1,1,1,2,0
13961,8,4,9,2,12,0,0,1,2,2,0
16132,4,4,1,4,12,3,1,1,2,2,0
36491,5,4,9,2,12,0,1,1,2,2,0
17208,4,0,15,4,0,3,1,1,2,2,0
28473,6,4,15,2,3,0,1,1,2,2,0
26383,9,4,10,2,3,0,1,1,3,2,1
22439,11,4,12,2,4,5,1,0,2,2,1
32362,10,4,15,2,3,0,1,1,2,2,1
20269,4,4,11,4,11,3,1,1,1,2,0
5675,5,4,11,2,5,0,1,1,2,2,0
12613,12,6,14,2,10,0,1,1,2,2,1
16826,9,4,0,2,3,0,1,1,2,2,0
29067,10,4,11,6,4,1,1,0,2,2,0
17898,5,4,11,4,7,1,1,0,2,2,0
10441,11,4,11,2,4,0,1,1,2,2,1
2681,3,4,1,4,6,3,1,1,1,2,0
14864,12,5,10,6,4,1,1,0,0,2,0
10811,3,4,15,4,12,3,1,0,1,2,0
29760,5,4,11,4,8,3,1,0,1,2,0
33792,6,2,15,4,10,1,1,0,2,2,1
14865,8,4,15,0,8,4,1,0,1,2,0
2263,10,4,11,0,8,3,0,1,2,0,0
8376,8,1,12,4,10,1,1,0,3,2,0
5449,11,4,11,2,1,5,0,0,2,2,0
7822,6,4,11,4,7,1,1,1,1,2,0
7826,4,6,11,4,14,3,1,1,0,2,0
5536,8,4,11,2,1,5,1,0,2,2,1
4835,3,4,11,4,8,1,1,1,1,2,0
29529,8,4,11,2,7,0,1,1,2,2,0
20515,6,4,9,2,1,3,1,0,1,4,0
3369,6,4,0,0,8,4,1,0,2,2,0
32292,12,7,4,2,3,0,1,1,2,2,0
33770,7,4,11,2,4,0,1,1,2,2,0
30814,7,4,11,2,3,0,1,1,3,2,0
6426,9,4,11,2,3,0,1,1,2,2,0
26167,4,4,7,4,4,1,1,0,1,2,0
34984,7,4,8,5,12,4,1,0,3,2,0
36712,5,4,15,2,10,5,1,0,0,2,0
21687,12,4,11,2,14,0,1,1,2,2,1
11218,8,4,11,2,3,0,1,1,2,2,0
29881,5,4,1,4,12,3,1,1,2,2,0
23469,5,7,11,4,11,1,1,1,2,2,0
12069,6,4,9,2,1,0,1,1,2,2,0
27461,8,4,15,0,8,3,0,0,1,2,0
1447,6,4,12,2,10,0,1,1,3,2,1
4377,8,6,15,2,10,5,1,0,1,2,1
19937,13,2,12,6,10,1,1,0,1,2,0
14959,4,4,9,4,12,3,1,0,2,2,0
31087,5,4,9,4,10,1,1,0,2,2,0
2524,3,4,0,4,6,3,0,1,2,2,0
12018,8,2,9,4,4,1,1,1,2,2,0
25426,7,1,12,2,10,0,1,1,2,2,1
35691,5,2,8,2,4,0,1,1,2,2,1
19880,7,4,11,0,7,1,0,1,2,2,0
19280,8,7,10,2,10,5,1,0,1,2,1
29495,9,4,8,6,3,1,1,1,2,2,1
29445,3,5,0,4,5,3,1,1,1,2,0
12531,5,4,8,4,12,1,1,0,2,2,0
37390,4,4,9,4,12,3,1,0,2,2,0
23121,13,5,11,6,3,4,1,0,3,2,0
23704,8,4,9,4,10,1,1,0,1,2,0
5226,6,4,11,4,8,1,1,1,0,2,0
8428,3,4,11,4,7,1,1,1,2,2,0
7956,10,1,15,2,12,0,1,1,2,2,1
8534,9,4,11,4,12,1,0,0,2,4,0
9207,9,7,12,2,10,0,1,1,2,2,0
25642,6,4,9,4,10,1,1,0,1,2,0
5814,3,2,1,4,3,3,0,1,0,2,0
15820,9,4,12,2,12,5,1,0,2,2,1
17825,9,1,10,2,10,0,1,1,3,2,1
2208,5,4,15,0,12,2,1,0,3,2,0
3955,10,1,11,2,4,0,1,1,2,2,0
25453,4,0,15,4,0,3,1,0,2,2,0
25219,5,4,9,2,3,0,1,1,2,2,0
22480,8,4,8,2,5,0,1,1,2,2,0
34439,8,4,15,2,14,0,1,1,2,1,0
2875,4,4,15,4,1,1,1,0,2,2,0
2108,4,4,11,4,8,3,1,0,0,2,0
6790,5,4,15,4,4,1,1,1,2,2,0
15063,10,4,9,2,12,0,1,1,3,2,1
28591,6,4,11,2,10,5,1,0,2,2,1
24125,10,4,9,0,4,1,1,0,2,2,0
25792,11,4,15,6,7,1,1,0,2,2,0
3437,7,4,11,2,3,0,1,1,2,2,0
12408,3,4,11,4,12,3,1,1,1,2,0
16413,12,2,15,0,3,1,1,0,1,2,0
11021,7,4,10,2,10,0,1,1,2,2,1
18755,6,4,15,4,3,1,1,1,2,2,0
23788,4,4,15,4,6,3,1,1,1,2,0
30218,5,4,9,4,10,1,1,1,2,2,0
20411,9,5,14,2,10,0,1,1,1,2,1
8244,4,4,15,4,7,2,0,0,1,2,0
18886,11,0,15,2,0,5,0,0,0,2,0
18053,8,4,4,2,3,0,1,1,2,2,1
22715,5,4,11,0,8,2,1,1,2,2,0
31628,10,4,11,2,14,0,1,1,2,2,0
25324,4,0,15,4,0,4,0,0,1,2,0
1001,8,7,7,0,1,1,1,0,1,2,0
1672,9,5,9,2,12,0,1,1,2,2,1
14482,6,7,15,0,1,4,1,0,1,2,0
24006,3,4,15,4,10,2,0,0,0,2,0
27670,6,2,15,0,11,3,1,1,2,2,0
1169,3,2,11,4,8,3,1,1,0,2,0
2657,4,0,11,4,0,3,1,1,1,2,0
739,11,2,12,0,10,4,1,0,1,2,0
32744,7,4,15,2,3,0,1,1,2,2,1
34699,7,4,9,4,12,1,0,0,2,2,0
10656,9,4,11,2,14,0,1,1,3,2,0
37824,11,4,6,6,4,4,1,0,2,2,0
29155,9,4,11,2,3,0,1,1,2,2,1
2897,9,5,11,2,3,0,1,1,2,2,0
6157,10,2,11,2,4,0,1,1,2,2,1
17720,9,2,9,4,10,1,1,1,1,2,0
26687,9,2,11,2,11,0,1,1,2,2,0
5725,6,6,15,2,5,0,1,1,3,2,0
26284,10,4,11,2,12,0,1,1,3,2,0
33221,9,4,10,2,10,0,1,1,2,0,1
7487,4,4,15,4,12,2,1,0,2,2,0
4967,5,2,8,4,11,1,1,1,2,2,1
12034,5,4,2,4,3,1,1,1,2,4,0
17820,6,4,9,5,12,4,0,1,1,2,0
28942,8,5,11,2,3,0,1,1,2,2,1
31063,4,4,11,4,8,3,0,0,3,4,0
15939,6,4,9,2,4,0,1,1,2,2,0
3822,7,4,11,4,1,3,1,0,2,2,0
8786,5,4,15,4,12,1,1,1,2,2,0
8256,5,4,15,2,10,0,1,1,2,2,0
1246,4,0,4,4,0,2,1,0,1,2,0
20750,4,4,15,4,8,2,1,1,2,2,0
28170,7,4,1,2,7,0,1,1,2,2,0
7105,4,6,11,4,3,2,1,1,2,2,0
12985,11,4,11,2,1,0,1,1,2,2,0
19213,7,4,15,0,6,4,0,1,2,0,0
32191,5,7,11,4,8,1,1,0,1,1,0
4666,8,2,15,0,1,4,1,0,2,1,0
9785,4,4,15,4,6,3,1,1,1,2,0
23172,12,2,12,2,10,5,1,0,0,2,1
20473,5,4,2,4,8,3,1,1,2,2,0
8652,4,4,15,4,8,3,1,0,1,2,0
34729,13,6,11,6,5,4,1,0,2,2,0
11702,3,4,15,4,6,2,1,1,1,2,0
25812,4,4,15,4,12,3,1,0,1,2,0
18537,4,4,15,4,8,3,1,0,2,2,0
35393,10,4,0,5,12,4,1,0,0,2,0
4109,10,4,11,0,6,1,1,0,2,2,0
24200,7,4,11,2,8,0,1,1,2,2,0
4183,9,6,11,4,3,1,1,1,2,2,0
18928,6,4,14,2,8,2,1,0,2,2,0
36567,14,4,14,6,8,1,0,0,0,2,0
13189,9,4,3,2,6,0,1,1,2,4,0
37086,7,4,11,4,4,1,1,1,2,2,0
10378,6,4,11,0,1,4,1,0,2,2,0
6021,8,0,11,0,0,1,1,0,2,2,0
33075,6,4,11,2,14,0,0,1,2,2,0
8222,7,4,11,2,8,0,1,1,2,2,0
6379,9,4,11,0,7,1,1,0,2,2,0
11972,7,2,12,2,1,0,1,1,2,2,1
29479,8,4,15,2,1,0,0,1,2,2,0
730,10,4,11,2,3,0,1,1,2,2,1
28091,12,0,14,2,0,0,1,1,1,2,0
4422,3,4,1,4,12,4,0,0,1,2,0
15505,7,4,15,2,1,0,1,1,1,2,0
20599,5,4,11,2,3,0,1,1,1,2,0
4233,7,4,15,2,3,0,1,1,2,2,1
20058,8,2,9,0,10,4,1,0,1,0,0
20224,4,4,4,3,6,2,1,1,2,2,0
9129,7,4,7,2,4,5,1,0,3,2,0
9247,3,4,11,4,8,3,1,0,0,2,0
9837,7,4,12,0,4,1,1,0,3,2,1
4720,6,4,15,2,3,0,0,1,2,2,0
10307,7,4,8,2,13,0,1,1,2,2,1
24121,11,4,11,0,1,4,1,0,2,2,0
2283,6,4,11,1,7,5,1,0,2,2,0
8734,8,4,12,2,1,0,0,1,3,0,1
38,9,4,6,0,7,1,1,0,2,2,0
37793,10,5,11,2,5,0,1,1,3,2,1
8186,10,7,12,0,10,1,1,0,2,2,0
5626,8,4,9,0,4,1,1,0,2,2,0
24444,8,6,12,2,5,0,1,1,3,4,1
11586,7,4,6,2,3,0,1,1,1,2,0
16298,10,4,11,2,7,0,1,1,2,2,1
24429,4,0,1,4,0,3,1,1,2,2,0
15986,11,1,9,6,1,4,1,0,2,2,0
119,6,4,11,2,1,0,1,1,1,2,0
32178,14,0,1,0,0,1,1,1,1,2,0
8833,11,4,11,0,1,1,1,0,1,2,0
23402,8,4,11,6,1,4,1,0,1,2,0
21929,4,4,15,4,6,1,1,1,1,2,0
29984,5,4,11,4,7,1,1,1,2,2,0
25041,7,4,15,2,10,5,1,0,1,2,0
8937,6,4,0,2,6,0,1,1,2,2,0
28905,12,4,11,0,3,1,1,1,3,2,0
6007,4,4,11,2,4,0,1,1,2,2,0
26783,6,4,1,2,14,2,0,1,3,2,0
28273,4,4,11,4,14,3,1,1,2,2,0
38091,11,4,10,2,10,0,1,1,2,2,1
25149,11,4,11,2,4,5,1,0,2,2,0
27111,10,4,0,2,3,0,1,1,2,2,1
25075,6,4,9,4,10,3,0,1,2,2,0
3138,4,4,11,4,4,3,1,1,2,2,0
22352,9,4,11,0,3,1,1,1,2,2,0
11061,7,4,11,2,7,0,1,1,2,2,0
4484,12,0,12,0,1,2,1,0,2,2,1
11979,11,7,15,2,1,5,1,0,0,2,0
19199,14,4,15,6,1,2,1,0,1,2,0
29407,11,4,12,0,10,1,1,1,3,2,1
16032,5,4,11,4,10,1,1,1,1,2,0
31055,12,6,0,5,8,1,0,0,2,2,0
27051,6,4,11,2,7,0,1,1,2,2,0
23566,6,4,1,4,3,1,1,1,1,2,0
34926,3,4,15,4,4,3,1,0,0,2,0
14907,9,4,4,0,7,1,1,1,2,0,0
11724,8,4,9,2,12,0,1,1,2,2,1
975,7,5,11,2,12,0,0,1,2,2,1
24998,7,4,11,2,3,0,1,1,2,2,0
14570,8,4,11,2,4,0,1,1,2,2,0
37484,9,4,11,2,1,5,1,0,2,2,1
20122,14,0,11,6,0,1,0,0,2,2,0
8319,3,6,2,4,7,1,1,0,2,2,0
8630,3,4,6,4,8,3,1,1,0,2,0
35680,10,4,11,6,1,4,1,0,2,2,0
32366,6,6,14,4,10,3,1,1,2,2,0
4110,9,2,11,2,1,5,1,0,2,2,0
4038,5,4,11,4,14,1,1,0,0,2,0
595,5,4,15,2,3,0,1,1,2,2,1
3950,6,4,15,4,8,2,1,1,1,2,0
28909,7,7,14,2,10,0,1,1,2,2,0
34707,9,4,12,2,4,0,1,1,2,2,1
5176,5,4,12,2,10,0,1,1,0,2,0
30652,13,1,11,0,1,1,0,1,2,2,0
15962,4,4,15,4,10,3,1,1,1,2,0
16607,9,6,0,5,5,4,0,0,2,2,0
3795,5,4,15,4,1,4,1,0,2,2,0
25971,7,4,15,2,3,0,1,1,2,2,1
37773,7,4,8,0,1,2,1,0,2,2,0
18509,8,4,6,2,7,0,1,1,2,2,0
30575,10,4,15,2,8,0,1,1,4,2,0
3454,11,4,7,0,8,1,1,1,2,2,0
1740,3,4,6,4,1,3,1,0,2,2,0
27387,5,4,9,4,4,1,1,1,2,2,0
35692,7,4,11,0,1,3,1,0,2,2,0
33022,10,6,11,2,5,0,1,1,3,2,0
13203,8,4,11,2,10,0,1,1,2,2,0
34653,4,4,11,4,12,3,1,1,0,2,0
1894,7,4,9,2,10,0,1,1,2,2,0
23170,5,4,15,2,10,0,1,1,2,2,1
9151,6,4,9,2,10,0,1,1,3,2,1
6899,9,4,15,0,12,1,1,0,2,2,0
10285,5,4,12,4,13,1,1,1,2,2,0
15981,7,4,9,0,10,1,1,0,1,2,0
19651,9,4,0,2,3,0,1,1,2,2,1
23308,8,4,11,4,1,4,1,0,2,2,0
31105,4,4,11,4,8,3,1,1,2,2,0
5074,11,6,9,2,4,0,1,1,3,0,1
23446,7,4,11,0,1,1,0,1,2,2,0
8943,5,4,11,4,6,1,1,1,2,2,0
19352,3,4,15,4,4,3,1,0,2,2,0
30267,9,4,5,2,7,0,1,1,2,2,0
2503,4,4,9,4,10,1,1,0,2,2,0
11891,8,7,12,2,10,0,1,1,3,2,1
30049,4,4,9,4,4,3,1,0,1,2,0
33925,8,4,12,2,10,0,1,1,2,2,1
25257,7,6,9,4,5,1,1,1,2,2,0
4405,8,2,15,0,10,1,1,1,2,2,0
19224,4,4,9,4,8,3,1,0,1,2,0
26353,7,4,11,2,3,0,1,1,2,2,1
7584,8,4,11,0,8,1,1,0,2,2,0
37567,9,4,11,2,7,0,1,1,2,2,0
20008,4,4,11,4,12,3,1,1,1,2,0
28233,7,7,15,4,4,1,1,0,1,2,0
4609,5,4,9,2,12,5,1,0,2,2,0
21700,5,4,15,4,1,3,1,0,1,2,0
23376,9,4,2,2,4,5,1,0,2,2,0
27542,7,4,15,2,3,0,1,1,2,2,1
23110,13,6,6,6,8,1,1,0,1,2,0
21005,9,2,12,2,4,0,1,1,3,2,1
36527,5,4,11,4,5,1,1,1,2,2,0
29175,4,0,7,0,0,3,1,0,1,2,0
19403,8,6,11,2,8,0,1,1,2,2,0
20824,12,4,11,4,14,1,1,1,1,2,0
31956,5,4,15,4,12,1,1,1,3,2,0
20960,5,6,11,2,3,0,1,1,1,2,0
20936,5,0,11,2,0,0,1,1,2,2,0
10474,8,6,14,2,10,0,1,1,2,2,1
18570,10,1,12,2,10,0,1,1,2,2,0
25466,10,5,11,2,12,0,1,1,2,2,1
24601,6,6,14,2,10,0,0,1,2,2,1
14206,8,6,9,2,12,0,1,1,2,2,1
29781,10,4,15,2,6,0,1,1,1,2,1
44,5,4,11,4,1,1,1,1,2,2,0
9217,10,6,11,2,8,0,1,1,2,2,0
19251,9,4,8,6,8,4,1,0,2,2,0
14101,8,6,9,2,10,0,1,1,1,2,1
27417,9,4,11,4,8,1,1,0,2,2,0
15193,9,4,15,2,12,0,1,1,2,4,0
7023,9,7,11,2,3,0,1,1,2,2,1
1902,3,4,0,4,6,3,1,1,1,2,0
3167,5,4,15,4,8,3,1,0,1,2,0
34613,7,4,9,2,4,0,1,1,3,2,1
248,6,4,0,2,3,0,1,1,2,2,0
1451,4,4,15,4,8,1,1,0,2,2,0
17421,4,4,11,4,8,3,0,1,1,2,0
24129,10,7,15,0,10,3,1,0,2,2,0
7255,4,4,11,4,12,3,1,0,1,2,0
16315,8,4,11,2,6,0,1,1,2,2,1
36690,7,4,11,2,1,0,1,1,2,2,0
32564,5,0,9,4,0,3,1,1,2,2,0
3315,6,4,8,4,7,1,0,1,2,2,0
21561,8,6,11,4,8,3,0,1,2,2,0
30613,3,4,11,2,7,0,1,1,2,2,0
16768,3,4,1,4,12,3,1,0,1,2,0
31690,9,6,15,2,5,0,1,1,3,2,0
7141,7,4,0,2,3,0,1,1,2,2,0
11786,6,4,12,2,10,0,1,1,2,2,1
7562,5,4,9,4,1,4,1,0,2,2,0
25737,6,0,11,2,0,5,1,0,1,2,0
27007,3,4,11,4,6,3,1,1,1,2,0
25451,4,4,15,4,1,3,1,0,2,2,0
34217,4,4,3,4,8,2,1,0,1,2,0
5994,6,4,11,2,3,0,1,1,2,2,0
7917,10,6,11,2,12,5,1,0,1,2,1
33047,6,4,7,4,1,1,1,0,2,2,0
127,6,4,9,2,1,0,1,1,2,2,0
5448,7,4,15,2,13,0,1,1,2,2,0
29834,4,6,15,4,1,1,1,0,0,2,0
16762,7,4,12,4,1,1,1,1,2,2,0
27140,7,4,15,2,3,0,1,1,2,2,0
21252,4,4,15,4,12,1,1,1,2,2,0
8156,6,4,11,6,6,4,1,0,2,2,0
25542,7,4,9,2,4,0,1,1,2,2,1
23541,9,4,11,2,8,0,1,1,2,2,0
37938,7,6,12,2,10,0,1,1,3,2,1
29465,7,1,11,4,14,1,1,1,2,2,1
4225,7,4,11,2,1,5,1,0,2,2,1
808,10,7,10,2,10,0,1,1,2,2,1
9559,9,4,11,4,8,1,0,1,2,4,0
19361,6,4,11,2,3,0,1,1,2,2,0
21289,9,4,10,2,12,0,0,1,2,2,1
34137,7,2,11,2,11,0,0,1,2,2,0
6535,9,4,10,2,4,0,1,1,3,2,1
22917,4,4,4,2,6,0,1,1,2,2,0
14773,8,4,13,4,8,4,1,0,2,2,0
12274,6,4,0,2,14,0,0,1,2,2,0
24037,5,4,15,2,1,5,1,0,1,2,0
7223,9,4,11,2,1,0,1,1,1,2,0
25497,8,4,2,5,7,4,0,1,2,0,0
9737,7,4,11,0,3,4,1,1,2,4,0
12113,3,4,11,4,8,3,1,1,1,2,0
30584,7,4,11,0,7,1,1,1,2,2,0
33820,10,4,15,2,13,0,1,1,0,2,0
20445,5,4,15,2,12,0,1,1,3,2,1
25507,6,4,9,2,10,5,1,0,2,2,1
28626,5,4,15,2,3,0,1,1,2,2,0
5607,10,4,11,2,3,0,1,1,2,2,0
17279,6,2,12,5,10,4,1,0,2,2,0
27941,6,4,11,0,12,1,1,1,2,2,0
3542,5,6,6,4,7,3,1,1,0,2,0
22730,6,5,6,2,3,5,1,0,2,2,0
3664,8,4,11,2,14,0,1,1,2,2,1
26725,4,4,15,4,12,3,1,0,1,2,0
31847,3,4,1,4,12,2,1,0,0,2,0
7299,3,4,4,4,6,3,1,0,1,2,0
8313,5,4,9,4,3,1,1,1,2,2,0
19932,10,4,7,2,4,0,1,1,2,2,1
12211,4,4,8,4,6,3,1,1,1,2,0
3963,7,4,1,2,3,0,1,1,2,2,0
20480,4,4,9,4,1,1,1,1,1,2,0
16842,5,4,9,3,8,2,1,0,2,2,0
10082,9,4,8,2,1,5,1,0,2,2,1
30887,5,4,15,3,8,3,1,0,1,2,0
5072,8,1,11,4,1,1,1,0,2,2,0
16182,6,4,11,4,10,4,1,1,1,2,0
37721,3,4,15,4,8,1,1,0,1,2,0
5480,7,6,15,2,3,2,1,1,2,2,0
6440,6,4,0,2,14,0,1,1,4,2,0
14269,8,4,11,2,7,5,1,0,2,2,1
34549,4,4,4,4,8,2,1,0,1,2,0
22489,8,1,15,4,4,4,1,1,1,2,0
33934,9,4,15,0,8,4,0,0,1,2,0
21405,11,1,11,2,1,0,1,1,2,2,0
11920,14,0,6,2,0,0,1,1,2,2,0
32397,11,7,15,2,1,0,1,1,2,2,0
36302,6,4,9,4,4,1,1,1,2,2,0
23071,11,4,6,0,8,4,1,1,2,2,0
37151,8,4,15,5,3,2,0,1,1,2,0
29002,4,0,15,4,0,3,1,0,0,2,0
8136,10,2,10,2,10,5,1,0,2,2,1
32597,10,4,15,2,12,0,1,1,2,2,1
25654,7,4,9,2,4,0,1,1,2,2,1
15946,3,4,11,4,10,3,1,1,2,2,0
24352,8,5,9,4,13,3,1,1,2,2,1
20642,13,5,9,0,4,1,1,1,2,2,0
3479,3,4,14,2,10,3,0,0,2,2,0
10759,8,5,12,2,4,0,1,1,2,2,0
18092,8,4,12,2,10,0,1,1,2,2,1
28385,7,4,11,0,10,4,1,0,2,2,0
18077,8,4,11,4,13,1,1,1,1,4,0
17708,9,2,12,2,10,0,1,1,2,3,0
21235,14,2,15,2,4,0,1,1,2,2,1
21740,13,6,11,6,8,1,1,0,2,2,0
2522,8,4,15,4,1,4,1,0,2,2,0
26228,11,2,9,2,4,0,1,1,1,2,1
32825,16,5,11,2,5,0,1,1,3,2,0
9272,4,4,15,4,3,3,1,1,2,2,0
23629,9,4,15,0,4,1,1,0,1,2,0
28967,8,7,9,2,10,0,1,1,2,2,1
32313,6,4,11,2,3,0,1,1,2,2,0
31107,5,4,8,4,1,1,0,0,2,2,0
3139,6,4,9,4,4,1,1,1,3,2,1
28990,3,4,0,4,8,3,1,0,1,2,0
2883,4,4,11,2,7,0,1,1,2,2,0
9024,11,1,14,1,10,3,1,1,3,0,1
33108,6,4,11,4,8,1,0,0,2,2,0
23595,9,4,9,2,10,0,1,1,2,2,0
19009,7,2,9,2,4,0,1,1,2,2,1
34283,6,4,9,2,12,0,1,1,2,2,1
22807,9,1,14,2,10,0,1,1,2,2,1
34103,7,4,1,4,14,1,1,1,4,2,0
26699,5,4,9,4,4,1,1,0,2,2,0
1142,8,4,12,2,12,0,0,1,2,2,1
