,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
22609,5,4,15,4,1,3,1,1,2,2,0
31517,5,4,15,4,13,3,1,1,1,2,0
4990,10,4,3,2,13,0,1,1,2,2,0
22780,7,4,15,2,12,0,1,1,2,2,1
32619,7,4,12,0,10,4,1,0,2,2,1
30951,6,4,9,2,12,0,0,1,3,2,1
1049,10,4,11,2,3,0,1,1,2,2,1
3316,10,4,14,4,10,1,1,1,1,2,0
7983,5,4,9,2,10,0,1,1,2,2,0
2732,4,4,15,4,8,3,1,0,0,2,0
16575,10,4,9,2,10,0,1,1,1,2,1
32986,10,1,14,2,10,0,1,1,3,2,1
28286,6,2,11,4,10,1,1,0,2,4,0
33758,5,4,9,4,1,3,1,0,2,2,0
32246,10,4,12,2,4,0,1,1,2,2,1
10512,12,4,11,4,9,1,1,0,3,2,0
11712,3,4,15,4,12,3,0,1,1,2,0
2707,10,6,15,2,12,0,1,1,2,2,1
21033,6,6,11,0,11,1,1,0,2,2,0
1002,10,6,15,2,12,0,1,1,3,2,0
20610,3,4,0,4,8,4,1,0,1,2,0
30342,12,4,10,2,10,0,1,1,1,2,1
29706,7,4,12,2,10,5,1,0,2,2,1
2414,5,4,15,0,14,1,1,1,2,2,0
3565,9,6,11,2,12,0,1,1,1,2,1
13382,4,4,11,4,1,3,1,0,0,2,0
31232,5,4,11,5,6,2,0,1,2,2,0
18216,11,4,11,2,12,0,1,1,4,2,0
26462,8,4,15,2,12,0,1,1,2,2,1
8657,5,4,11,4,8,3,1,0,2,2,1
30891,5,4,11,4,7,3,0,0,2,2,0
2728,7,4,6,4,4,4,0,1,2,2,0
33943,5,4,11,4,13,1,1,1,2,0,0
21728,10,5,11,2,3,0,1,1,2,2,1
37737,3,4,15,4,8,3,1,1,1,2,0
14530,7,4,6,2,6,0,1,1,2,2,0
24090,5,4,11,4,3,1,1,1,2,2,0
12152,18,4,9,2,10,0,1,1,2,2,1
37548,8,1,15,2,1,0,1,1,2,2,0
13381,4,4,7,2,5,0,1,1,2,2,0
24968,3,4,1,4,12,3,1,1,1,2,0
37814,7,4,9,4,4,1,1,0,2,2,1
31440,5,4,11,0,9,4,1,0,1,2,0
17661,6,4,11,4,8,1,1,0,2,2,0
32840,11,4,11,0,1,4,1,0,2,2,0
22055,9,4,6,2,7,0,1,1,4,2,0
33469,7,6,11,2,3,0,1,1,0,2,0
9012,4,4,5,2,5,0,1,1,2,2,0
26570,10,0,11,6,0,1,1,0,2,2,0
8358,5,4,15,2,6,0,1,1,2,2,0
22578,4,4,15,4,3,1,1,1,2,2,0
6613,10,4,15,0,7,1,0,1,2,2,0
27955,4,4,11,4,8,3,1,0,2,2,0
17919,4,4,15,4,13,1,1,0,2,2,0
22931,9,4,11,0,3,4,1,1,1,2,0
23485,6,4,15,2,7,0,1,1,2,2,0
242,11,7,11,0,6,2,0,1,2,2,0
32511,7,4,11,2,3,0,1,1,2,2,0
32359,10,2,11,2,4,0,1,1,2,2,1
11914,3,0,1,4,0,3,0,1,0,2,0
4412,7,4,8,2,3,0,1,1,2,1,0
27394,6,4,11,0,3,1,1,1,2,2,0
26519,7,4,11,5,7,4,1,0,2,2,0
3241,7,6,1,2,3,0,1,1,3,2,0
23908,4,4,15,4,12,1,1,1,1,2,0
6744,10,2,11,6,1,4,0,0,4,2,0
7728,8,4,6,0,3,4,0,1,2,2,0
7896,5,4,15,2,7,0,1,1,2,2,0
22071,6,4,11,2,14,0,0,1,2,2,0
2554,7,4,15,4,13,1,1,1,2,2,0
1776,12,4,11,4,12,2,1,0,2,2,0
11845,9,4,8,2,1,5,1,0,1,2,0
12987,8,6,12,4,10,1,1,1,1,1,1
19632,3,4,1,4,8,3,0,1,0,0,0
10850,5,4,11,2,3,0,1,1,2,2,1
22870,12,4,14,2,10,0,1,1,2,2,1
31997,8,2,7,5,8,3,1,0,2,2,0
1674,9,1,15,4,4,3,1,1,2,2,0
1739,14,0,1,6,0,1,1,0,1,2,0
19473,5,2,9,2,11,0,1,1,2,2,0
19843,5,4,15,3,1,4,1,0,2,2,0
16278,3,4,7,4,3,3,1,1,2,2,0
15289,9,4,8,4,12,1,0,0,2,2,0
6940,5,4,10,4,10,3,1,1,2,2,1
4579,8,4,11,4,5,0,1,1,2,2,1
3582,3,4,15,4,12,3,1,1,2,2,0
37962,7,4,0,2,7,0,1,1,2,2,0
12006,6,4,11,0,7,4,0,0,2,0,0
28436,13,5,9,2,4,0,1,1,2,2,0
24428,7,4,8,2,4,0,1,1,2,2,1
16609,13,6,6,2,5,0,1,1,2,2,0
12756,14,0,0,6,0,4,1,0,0,2,0
19026,6,4,9,2,4,0,1,1,2,2,1
6897,5,4,0,4,12,1,1,1,2,2,0
10758,9,4,9,0,4,1,1,0,2,3,1
26166,6,4,12,0,12,1,1,1,3,2,0
13811,11,4,11,0,4,4,1,1,2,2,0
26238,7,4,1,2,12,0,1,1,2,2,0
15771,3,4,1,4,1,3,1,0,1,2,0
10286,9,6,11,2,3,0,1,1,2,2,0
18324,8,4,9,2,4,0,1,1,2,2,0
13128,6,2,9,2,8,0,0,1,2,2,0
33329,11,4,8,2,13,5,1,0,2,2,0
36944,5,4,15,4,12,3,1,0,2,2,0
13558,6,6,0,2,10,0,1,1,3,2,0
1733,12,4,11,6,6,4,1,0,2,2,0
17882,3,4,11,4,12,3,1,1,1,2,0
12887,11,2,11,2,1,0,1,1,2,2,0
13838,10,4,9,2,7,0,1,1,3,2,0
5982,4,4,11,4,3,3,1,1,2,2,0
5300,3,4,11,4,7,3,1,1,2,2,0
35059,3,4,15,4,12,3,1,0,1,2,0
31213,6,4,15,0,14,4,1,1,2,2,0
23045,8,1,2,2,14,0,1,1,2,2,0
3440,5,7,9,2,10,3,1,1,2,1,0
31286,10,4,15,2,6,0,0,1,2,2,0
19624,9,0,11,0,13,4,0,0,0,2,0
15561,4,4,11,4,8,1,1,1,2,2,0
20114,13,4,9,2,10,0,1,1,2,2,0
13474,9,4,11,0,4,4,1,0,2,2,0
3764,8,4,15,0,7,1,1,1,2,1,0
27313,11,4,11,2,1,0,1,1,2,2,0
20890,7,4,9,2,4,0,1,1,2,2,1
23762,11,6,9,2,10,0,1,1,1,2,1
31283,8,4,9,2,12,0,1,1,2,2,1
1571,6,5,9,2,4,0,1,1,4,2,1
11570,12,7,14,2,10,0,1,1,2,2,1
14339,8,6,14,4,4,1,1,1,2,2,1
14660,5,4,8,4,1,1,0,0,2,2,0
33257,10,4,5,2,5,0,1,1,2,2,0
5567,6,4,11,0,13,4,1,0,2,2,0
27689,6,7,9,4,10,3,1,1,2,2,0
13935,11,6,5,2,3,0,1,1,2,2,0
27058,4,4,11,4,1,2,0,0,2,2,0
2131,7,4,15,6,1,4,1,0,2,2,0
13843,6,0,11,0,0,1,1,0,1,2,0
23201,12,6,9,2,12,0,1,1,1,2,1
4950,9,4,8,0,10,4,1,0,2,2,0
2493,8,4,15,2,4,0,1,1,3,2,0
198,9,4,12,4,10,1,1,1,2,2,1
1300,4,4,12,4,4,1,1,1,2,2,0
10215,15,4,15,2,12,0,1,1,2,2,0
8121,7,4,8,5,12,4,1,0,1,2,0
35472,6,1,8,2,11,0,1,1,2,2,0
20280,10,4,11,0,12,1,1,0,2,2,0
7422,6,2,11,5,13,3,1,0,1,2,0
28972,6,4,7,2,4,0,1,1,2,2,1
31694,7,6,11,4,5,1,1,1,3,2,0
16491,12,4,15,2,13,0,1,1,2,2,0
34015,4,4,11,4,8,3,1,0,1,2,0
16112,8,6,11,2,11,0,1,1,2,2,1
28792,13,4,11,6,7,1,1,1,2,2,0
22760,6,4,9,2,4,0,1,1,2,2,1
26077,9,4,15,2,3,0,1,1,1,2,0
23779,8,4,9,2,3,0,1,1,2,2,0
37979,11,6,12,2,4,0,1,1,2,2,0
10805,6,4,12,4,4,1,1,1,2,4,0
19300,7,4,9,4,1,1,0,0,1,2,1
16167,5,0,0,4,0,4,0,0,2,2,0
26979,4,0,4,4,0,3,1,0,2,2,0
2306,11,4,9,2,12,0,1,1,2,2,1
12590,8,4,1,0,8,4,1,0,2,2,0
22392,4,1,15,4,1,3,1,0,0,2,0
31373,4,4,11,4,12,3,1,0,1,2,0
21696,5,4,9,0,13,4,0,0,2,0,0
952,6,4,11,2,3,0,0,1,2,2,0
24228,8,4,9,2,10,0,0,1,2,0,0
29040,10,4,11,2,3,0,1,1,2,2,0
136,7,4,11,4,12,1,1,1,2,2,0
27900,6,4,11,2,14,0,1,1,2,2,0
7627,10,4,15,0,12,1,1,0,2,2,0
29587,12,0,11,4,0,1,1,1,2,2,0
31407,7,4,11,0,8,4,1,0,2,2,0
5836,9,4,15,0,8,4,1,0,2,2,0
22649,4,4,9,2,12,0,0,1,2,4,0
6121,10,2,9,5,8,1,0,1,1,4,0
8531,5,4,11,4,3,3,1,1,2,2,0
12442,8,1,9,2,4,0,1,1,2,4,1
16303,8,4,9,2,12,0,1,1,1,2,1
34317,9,5,12,4,4,1,1,1,3,2,1
7336,6,4,11,2,9,3,1,1,1,2,0
21020,8,0,9,2,0,0,1,1,2,2,1
15784,8,4,5,4,7,1,1,1,2,2,0
36688,12,6,7,2,7,0,1,1,2,2,1
2807,4,4,11,4,14,3,1,1,2,2,0
3956,7,4,11,5,6,1,1,1,2,2,0
2059,7,5,11,2,12,0,1,1,3,2,1
22695,12,6,6,2,3,0,1,1,2,2,0
11339,10,6,15,2,4,0,1,1,2,2,0
25699,9,4,15,0,8,1,0,0,2,2,0
34442,9,7,11,2,11,0,0,1,2,2,1
18336,10,0,7,3,0,4,0,0,2,0,0
27005,7,4,15,3,8,4,0,0,1,2,0
27125,11,4,9,2,10,5,1,0,2,2,1
22200,5,4,11,4,12,1,1,1,2,2,0
8792,12,6,14,2,10,0,0,1,2,0,1
15475,12,4,8,2,10,0,1,1,2,2,1
24189,5,7,11,5,7,1,0,1,2,2,0
20900,7,6,9,2,3,5,1,0,2,2,1
37765,3,4,11,4,1,3,1,1,1,2,0
16822,4,4,8,4,12,3,1,1,1,2,0
3709,11,6,15,3,10,4,1,0,4,2,1
26423,12,4,11,2,6,0,1,1,1,2,0
7597,13,6,8,6,10,1,1,0,1,2,0
35375,8,6,15,0,4,1,1,1,2,2,0
4073,6,2,9,4,1,3,1,0,1,2,0
31666,6,4,9,4,12,2,1,0,2,2,0
16244,9,4,11,2,14,0,1,1,3,2,1
6320,5,4,11,2,3,0,1,1,2,2,0
33460,7,4,11,0,12,1,1,1,2,2,1
30277,5,4,2,2,3,0,1,1,2,2,1
20587,12,0,2,5,0,1,0,1,0,2,0
3216,7,4,11,0,14,3,1,1,2,2,0
38051,10,4,12,2,4,0,1,1,2,2,1
2384,9,4,11,4,4,1,1,0,2,2,0
12841,12,2,11,2,11,0,1,1,2,2,0
12656,6,4,1,0,10,1,1,0,2,2,0
8327,6,4,10,4,10,1,0,0,2,0,1
36517,7,2,15,2,10,5,1,0,1,2,0
22100,6,4,11,4,9,3,0,1,2,2,0
28796,11,4,15,2,3,0,0,1,2,0,0
28741,7,4,15,2,12,0,1,1,1,2,1
22914,5,4,6,2,9,5,0,0,1,2,0
22089,7,4,11,2,4,0,1,1,2,2,1
13348,4,0,11,4,0,3,1,1,1,2,0
33789,8,4,12,2,10,0,1,1,2,2,1
35722,7,4,7,2,12,0,1,1,2,2,1
22682,10,4,11,2,4,0,1,1,1,2,0
36310,5,7,11,4,1,1,1,1,2,2,0
16265,4,4,11,4,1,3,1,1,2,2,0
12523,7,4,14,2,10,0,1,1,3,2,1
22963,7,4,8,4,3,3,1,1,1,2,0
27843,7,6,15,0,12,4,0,1,1,2,0
22361,4,4,11,4,3,3,1,0,2,2,0
24498,10,2,11,2,5,0,1,1,2,2,0
56,12,4,0,2,3,0,1,1,2,2,0
12107,9,1,11,0,1,4,0,0,2,2,0
10277,3,4,15,4,10,3,1,1,0,2,0
1182,8,7,15,2,11,0,1,1,2,2,0
32389,9,2,9,0,1,1,1,0,1,2,1
6713,5,4,11,4,12,1,1,1,2,2,0
22549,4,4,11,4,12,3,1,1,2,2,0
20442,4,4,9,2,12,0,1,1,2,2,1
8521,6,4,11,2,1,5,1,0,2,2,0
29486,4,4,9,4,6,3,1,1,2,2,0
19948,5,4,11,4,7,1,1,1,2,1,0
37259,4,5,15,2,5,0,1,1,4,2,0
21127,6,4,11,2,7,0,1,1,2,2,0
13316,4,4,11,4,4,1,1,0,2,2,0
946,9,2,11,2,14,0,1,1,2,2,0
1127,11,4,15,0,1,1,0,0,2,2,0
9631,6,4,9,2,4,0,0,1,2,2,1
11626,8,4,11,2,12,0,1,1,3,2,0
22940,8,4,7,4,4,1,1,0,2,2,0
17289,10,4,14,2,10,0,1,1,2,2,1
5076,7,4,11,2,3,0,1,1,2,2,0
23880,11,4,11,2,3,0,1,1,2,2,0
10927,10,2,7,2,10,0,1,1,2,2,0
24380,9,4,11,2,14,0,0,1,1,2,0
25260,6,2,11,2,3,0,1,1,3,2,0
19228,10,2,11,2,14,0,1,1,2,2,1
35761,3,4,2,4,7,3,1,0,2,2,0
13798,8,4,8,2,10,0,1,1,2,2,0
26452,4,4,11,4,3,1,1,1,2,2,0
36023,6,4,15,4,4,4,1,1,2,2,0
768,7,0,9,2,0,0,1,1,2,2,0
30631,4,4,8,4,5,3,1,1,2,2,0
34365,6,4,15,0,4,4,0,0,2,2,0
27811,5,4,1,4,6,1,1,1,2,2,0
1648,5,2,12,4,4,1,1,0,2,2,0
17035,6,4,15,0,12,4,1,1,2,2,0
27516,6,4,15,4,3,1,1,1,2,2,0
9339,9,4,15,0,1,4,1,0,2,2,0
17435,7,4,8,4,10,1,1,0,2,2,1
8052,6,4,15,4,10,3,1,0,0,2,0
3795,6,4,4,4,14,1,1,1,2,1,0
34671,5,4,9,4,10,3,1,0,2,2,0
6154,9,5,8,2,4,0,1,1,4,2,1
11782,4,4,15,4,1,3,1,1,2,2,0
31985,10,4,11,2,3,0,0,1,2,2,1
21900,6,4,9,2,10,0,1,1,2,2,1
27941,5,4,9,5,1,1,0,0,2,0,0
5432,11,7,15,2,13,0,1,1,2,2,1
28798,6,4,11,2,3,0,1,1,2,2,0
14148,4,4,15,4,13,1,1,0,2,2,0
23625,4,6,11,2,5,0,1,1,3,1,0
35242,8,5,9,2,10,0,0,1,2,4,1
2650,3,4,0,4,8,3,1,0,1,2,0
14946,7,4,11,4,3,1,1,1,2,2,0
12084,5,4,8,2,3,0,1,1,2,2,0
12769,8,4,11,5,8,4,0,1,1,2,0
20671,9,4,9,2,4,0,1,1,2,2,1
15150,7,7,12,0,1,1,1,1,2,2,0
16937,11,6,11,2,3,0,1,1,3,2,0
11591,14,6,14,2,10,0,1,1,1,2,1
28776,7,0,9,2,0,0,1,1,2,2,0
8505,6,4,9,4,12,1,1,1,2,2,0
15869,8,4,9,2,1,0,1,1,2,2,0
26846,12,0,15,2,0,0,1,1,0,2,0
2004,5,4,11,4,1,1,1,0,1,1,0
25306,9,4,9,2,10,5,1,0,2,2,0
9552,11,7,15,2,1,5,1,0,1,2,1
10266,7,0,12,4,0,1,1,1,2,2,0
5861,4,4,15,4,1,1,0,0,2,2,0
9197,10,4,11,2,6,0,1,1,1,2,0
10530,9,5,14,2,10,5,1,0,3,2,1
3665,5,4,15,4,8,4,0,1,1,2,0
17184,6,0,12,2,0,0,1,1,2,2,0
17812,12,4,15,2,3,0,1,1,2,2,0
34651,8,4,15,2,7,0,1,1,2,2,0
32173,8,4,0,0,6,1,1,1,2,2,0
6643,13,6,11,0,8,1,1,0,2,2,0
30037,4,0,2,4,0,1,1,0,2,2,0
11479,8,4,9,2,3,0,1,1,2,2,0
1320,12,6,11,6,5,4,1,0,1,2,0
33574,11,4,15,0,1,4,1,0,2,2,0
19083,7,6,12,2,4,0,1,1,2,2,1
35802,4,4,9,4,10,1,1,1,0,2,0
26814,4,4,1,4,7,4,0,1,2,2,0
24068,9,4,15,2,3,0,1,1,2,2,1
29490,11,4,5,2,3,0,0,1,2,4,0
12209,11,4,11,2,14,0,0,1,2,0,0
33625,14,6,1,2,12,0,1,1,2,2,0
20842,8,4,15,4,1,1,1,0,2,2,0
18332,3,4,15,4,12,3,1,1,1,2,0
1334,10,4,11,0,1,2,1,1,3,2,0
4047,8,5,15,0,1,3,1,0,2,2,0
6078,6,4,11,4,14,3,1,1,2,2,0
13009,11,4,15,2,4,0,1,1,2,2,1
6439,7,4,9,2,10,0,1,1,2,2,0
37569,14,2,11,6,10,4,1,0,0,2,0
37547,5,4,9,2,4,0,1,1,2,2,1
12254,8,0,11,4,0,4,0,0,2,2,0
27249,4,4,15,4,13,3,0,0,2,2,0
8363,10,4,11,0,3,4,1,1,2,2,0
15338,8,4,9,4,4,1,1,0,2,1,0
27423,5,4,8,2,10,5,1,0,1,2,0
19537,7,1,9,2,1,0,1,1,2,1,0
12693,3,4,11,4,4,3,1,1,1,2,0
15443,10,4,9,2,4,0,1,1,2,2,1
29038,4,6,15,2,1,0,1,1,1,2,0
33731,6,4,11,2,3,0,1,1,2,2,0
30804,9,4,12,2,10,5,1,0,2,2,1
29513,6,4,15,2,3,0,1,1,2,2,1
37012,7,2,9,0,10,1,1,0,2,2,1
11761,7,6,12,4,10,1,1,0,1,2,0
4588,6,4,11,5,7,1,0,0,2,2,0
7521,9,4,11,0,12,4,1,0,2,2,0
28850,10,0,10,2,0,0,1,1,1,2,0
14188,7,4,11,2,3,0,1,1,2,2,1
12192,10,1,15,0,1,1,1,0,2,2,0
19832,9,4,4,2,14,0,1,1,2,2,0
22044,5,4,9,4,1,2,1,1,2,2,0
3032,4,4,1,4,7,1,1,1,2,2,0
8251,4,4,15,2,10,5,1,0,0,2,0
24261,7,4,14,2,10,0,1,1,2,2,0
17788,7,4,9,4,10,1,1,0,2,2,0
27747,4,4,15,4,1,4,1,0,2,2,0
23672,4,4,11,4,7,1,1,0,2,2,0
26877,5,4,15,2,10,5,1,0,3,2,1
5448,7,4,11,0,8,4,1,0,2,2,0
30933,6,6,4,3,5,4,1,0,4,2,0
29969,5,4,11,4,3,1,1,1,2,2,0
36952,6,4,9,2,4,0,1,1,3,2,1
36895,5,4,6,4,6,3,1,1,1,2,0
27820,6,4,8,0,3,1,1,1,2,2,0
278,6,4,6,5,12,1,1,1,2,2,0
9897,13,4,5,2,4,0,1,1,2,2,0
13552,4,4,11,4,7,3,1,0,1,2,0
7887,7,4,5,2,7,0,1,1,2,2,0
6352,8,4,15,2,8,0,0,1,2,2,0
30632,7,4,11,2,3,0,1,1,2,2,1
24587,6,4,15,2,3,0,1,1,2,2,0
2017,3,4,15,4,6,3,1,1,1,2,0
25736,10,4,12,2,14,0,1,1,2,2,1
17795,5,4,6,4,6,3,1,1,2,2,0
24600,6,4,9,2,10,0,1,1,2,2,0
29178,5,4,11,4,1,3,1,1,2,2,0
19817,6,5,9,2,4,0,1,1,2,2,1
25909,11,6,9,2,4,0,1,1,3,2,1
34906,6,4,4,2,7,0,1,1,2,2,0
27576,3,4,15,4,1,3,0,0,1,2,0
7680,5,4,9,4,7,1,0,0,2,2,0
863,10,4,9,2,12,0,1,1,2,2,1
7373,3,0,11,4,0,1,1,1,1,2,0
8242,15,4,15,2,4,0,1,1,2,2,1
9662,6,4,11,2,3,0,1,1,3,2,0
9991,6,4,11,2,3,0,1,1,2,2,1
4364,8,4,5,2,3,0,1,1,2,2,0
15156,10,4,11,5,12,1,1,0,3,2,0
9087,4,4,11,4,6,1,1,1,3,1,0
14517,8,1,11,0,1,4,1,0,2,2,0
17641,10,4,15,5,7,1,1,1,2,2,0
23441,4,4,9,4,10,3,1,0,1,2,0
27758,6,4,11,4,1,3,1,0,2,2,0
37078,10,4,11,5,7,2,0,0,2,2,0
30207,8,6,11,2,5,0,1,1,2,2,0
20271,9,4,9,2,4,0,0,1,2,2,0
34032,9,4,12,4,4,2,1,0,2,2,1
6278,14,6,11,2,3,0,1,1,2,2,1
15347,7,4,11,2,3,0,1,1,2,2,0
8686,10,4,4,3,9,2,0,1,2,2,0
9164,6,4,11,2,7,0,1,1,2,2,0
2182,14,4,9,2,12,0,1,1,1,2,0
13853,10,4,15,0,12,3,1,1,2,2,0
7806,8,6,11,2,3,0,1,1,2,2,0
31625,7,4,11,0,1,4,0,0,2,2,0
10189,8,4,15,2,3,0,1,1,1,1,0
24514,10,4,3,5,14,1,1,1,2,2,0
28170,12,4,0,0,8,1,1,1,0,2,0
24908,13,4,11,2,12,0,1,1,2,2,1
1417,3,4,1,4,8,3,0,0,1,0,0
18882,7,4,15,4,1,1,0,0,2,2,1
27460,15,6,10,2,10,0,1,1,2,2,1
19476,9,6,7,2,10,0,1,1,2,2,1
23400,8,4,9,2,1,0,1,1,2,2,0
2999,4,4,15,4,8,1,1,0,1,2,0
7836,16,6,1,6,9,4,0,0,1,2,0
12013,8,4,15,5,8,4,1,0,2,2,0
37774,7,4,7,4,4,4,1,0,1,2,0
30915,9,1,12,2,1,0,1,1,2,2,0
27115,5,4,9,4,5,1,1,1,2,2,0
7234,11,7,10,2,10,0,1,1,3,3,1
30168,7,4,11,2,3,0,1,1,2,2,0
8560,13,4,11,2,7,0,1,1,2,2,0
5420,7,4,9,4,4,1,1,0,2,2,0
11542,6,2,15,2,5,0,1,1,2,2,1
5311,5,4,11,2,7,0,1,1,2,2,1
7313,6,2,9,2,11,0,1,1,2,2,0
19450,10,4,3,2,8,2,0,1,1,4,0
34074,12,4,11,2,5,0,1,1,4,2,0
16069,7,7,11,2,3,0,1,1,2,2,0
6063,8,5,9,0,4,3,1,1,2,2,0
30410,9,4,15,4,12,1,0,1,2,2,0
9401,9,4,7,2,4,0,1,1,2,2,1
29990,5,4,11,2,3,0,1,1,2,2,0
16075,9,5,9,4,4,1,1,1,3,2,1
15284,4,4,15,4,7,3,1,1,1,2,0
4716,5,4,8,2,12,0,1,1,2,2,1
38066,5,4,9,4,10,1,1,0,2,2,0
10199,9,4,11,0,1,4,1,0,2,2,0
33693,5,7,11,4,4,1,1,1,2,2,0
5699,8,6,12,0,10,0,1,1,2,2,1
22847,4,4,15,2,12,0,1,1,2,2,0
6360,6,2,9,2,11,0,0,1,2,0,0
16486,4,4,1,4,12,3,0,0,2,0,0
14301,4,4,7,4,1,3,1,1,1,2,0
9716,6,4,15,2,13,0,1,1,2,2,0
286,8,4,0,2,7,0,1,1,2,1,0
14607,6,6,15,4,8,1,0,0,0,2,0
34933,3,4,2,4,14,1,1,1,2,2,0
34729,8,4,15,2,7,0,1,1,2,2,0
14285,13,0,12,2,0,0,1,1,2,2,0
4001,8,6,7,2,4,0,1,1,3,2,0
28795,11,4,3,6,9,1,0,0,2,2,0
25196,7,5,11,2,12,0,1,1,2,2,1
8128,9,4,4,2,3,0,1,1,2,2,0
16194,3,4,0,4,8,3,1,1,0,2,0
30468,9,2,8,2,1,5,1,0,2,2,0
881,6,1,11,2,1,0,0,1,2,2,1
3448,7,4,15,2,3,0,0,1,2,2,0
14884,5,4,0,2,6,0,1,1,3,2,0
12827,3,4,1,4,3,3,1,1,1,1,0
26126,8,2,11,2,11,0,1,1,3,1,1
9751,9,2,4,2,3,0,0,1,2,2,0
27157,13,4,11,6,8,1,1,0,2,2,1
8178,8,4,11,4,12,1,1,1,2,2,0
8409,4,5,15,4,10,3,1,1,1,2,0
27366,9,4,11,0,3,1,1,1,2,2,0
6256,6,4,7,2,12,5,1,0,1,2,1
37417,10,4,11,6,1,1,1,0,2,2,0
36284,8,6,12,2,4,0,1,1,3,2,0
11184,6,4,15,2,4,0,1,1,2,2,0
5807,9,1,9,2,1,0,1,1,2,2,1
24026,7,4,11,2,3,0,1,1,2,2,0
36592,12,7,6,2,11,0,1,1,2,2,0
12822,12,0,11,2,0,0,0,1,1,0,1
26027,7,4,12,0,10,3,1,0,2,2,0
15485,12,4,12,2,10,0,1,1,2,2,1
1246,5,4,9,4,1,1,0,1,2,0,1
29775,9,4,15,3,14,4,1,0,2,2,0
33654,7,7,8,2,8,5,1,0,1,2,0
37500,7,4,11,2,3,0,0,1,2,2,1
5552,7,4,11,2,3,0,1,1,2,2,0
7396,5,4,7,2,12,0,1,1,2,2,0
17664,12,4,15,0,12,1,1,1,0,2,0
36941,12,6,10,0,4,1,1,1,1,2,0
16739,3,4,1,4,7,3,0,1,1,2,0
38056,8,4,9,2,10,5,1,0,1,2,1
20275,6,4,11,0,1,1,1,1,2,2,0
16050,5,4,14,4,10,1,1,0,2,0,1
33190,4,0,11,2,0,5,1,0,2,2,0
11038,4,4,11,4,6,2,1,1,1,2,0
9449,9,2,11,2,11,0,0,1,2,2,0
2247,8,4,11,2,10,0,0,1,2,2,0
13918,9,4,15,2,14,0,1,1,3,2,1
15153,9,5,9,2,12,0,1,1,2,2,0
30743,6,4,9,4,8,1,1,0,2,2,0
19782,5,4,11,4,14,1,1,1,3,2,0
7657,7,4,7,0,13,4,1,0,2,2,0
12355,6,4,11,2,3,0,1,1,2,2,0
15499,4,4,1,4,1,3,0,0,1,2,0
35574,5,4,15,0,8,1,1,0,2,2,0
17579,11,4,11,2,8,0,1,1,2,2,0
344,7,4,11,2,6,5,0,0,2,2,0
27399,4,4,15,4,12,3,0,0,1,2,0
16425,7,4,11,0,3,4,1,0,2,2,0
31996,7,4,11,0,1,4,0,0,1,2,0
4661,8,4,9,2,10,0,1,1,2,2,1
13586,5,4,12,4,1,1,1,1,2,2,0
32793,7,4,15,0,8,1,1,1,2,2,0
7200,4,4,15,4,4,1,1,1,2,2,0
3526,7,4,11,2,7,0,1,1,2,2,1
6329,4,0,15,4,0,1,1,1,1,2,0
5169,8,4,7,2,13,0,1,1,2,2,1
14510,8,2,12,2,4,0,1,1,2,4,1
9357,9,4,11,2,12,0,1,1,2,2,1
2129,5,4,8,4,10,1,1,0,2,2,0
24832,6,4,11,2,14,0,1,1,2,2,0
33843,10,4,11,0,8,3,1,1,0,2,0
31134,7,4,15,2,4,0,1,1,3,2,0
2625,8,4,9,4,4,1,1,0,2,2,0
27320,4,4,15,4,8,1,1,1,0,2,0
2271,4,6,15,4,8,3,1,1,1,2,0
14803,10,4,14,2,10,0,1,1,2,2,1
9411,8,4,15,0,4,1,1,1,2,2,0
27316,11,2,11,0,1,1,1,0,1,2,0
10772,5,4,11,4,8,3,0,1,2,2,0
15328,13,6,9,4,12,1,1,1,0,2,1
8208,11,4,15,0,8,1,1,0,2,2,0
7525,4,4,9,4,1,1,1,0,1,2,0
32160,10,1,12,3,10,1,1,1,2,2,0
14717,7,4,15,2,3,0,1,1,2,2,1
19685,5,4,11,4,8,2,1,0,1,2,0
11393,5,4,15,2,1,5,1,0,2,2,0
34312,5,4,9,4,10,1,0,1,2,2,0
12297,7,4,6,2,3,0,0,1,2,2,0
16169,7,6,9,2,10,0,1,1,2,2,0
16107,3,4,0,4,14,3,1,1,0,2,0
4797,6,4,5,2,3,0,1,1,2,2,0
8194,9,6,9,2,4,0,1,1,2,2,1
10227,6,4,8,2,12,0,1,1,2,2,0
22360,5,4,9,0,1,4,1,0,3,2,0
1512,7,4,8,2,12,0,1,1,3,2,1
29525,4,4,8,4,8,1,1,0,2,2,0
7078,15,5,11,2,12,0,1,1,0,2,0
29724,12,6,15,2,12,0,1,1,2,1,0
1502,7,2,11,2,3,0,1,1,2,2,0
7881,7,4,12,2,13,0,1,1,2,2,1
21368,5,4,15,2,3,0,1,1,2,2,1
28425,6,4,12,0,13,4,1,0,2,2,0
27699,7,4,15,4,1,2,1,0,3,2,1
7854,8,4,1,0,1,4,1,0,2,2,0
18938,6,4,11,4,3,1,1,0,2,2,0
19146,4,4,11,4,3,3,0,1,2,2,0
26330,7,4,1,2,12,0,1,1,0,2,1
30554,8,4,15,4,12,4,1,0,2,2,0
20993,6,4,11,2,1,0,1,1,2,2,1
