,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
12853,7,4,8,2,7,0,1,1,2,2,0
20325,6,1,9,4,4,1,1,1,2,2,1
10174,3,4,15,4,8,3,1,1,1,2,0
9452,4,4,15,4,1,3,1,1,0,2,0
6813,5,2,15,2,1,5,0,0,1,0,0
8770,4,0,7,4,0,1,1,1,2,1,0
23898,8,2,9,2,11,0,1,1,2,2,1
15616,8,4,15,0,1,4,1,0,2,2,0
29471,7,4,15,0,7,4,1,1,2,2,0
13116,7,2,9,2,10,0,1,1,2,2,0
12013,11,4,11,2,3,0,1,1,2,2,1
34436,11,6,11,6,5,3,1,1,2,2,0
19204,9,7,9,2,4,0,1,1,2,2,1
14788,3,0,15,4,0,3,1,0,1,2,0
34221,8,6,11,2,14,0,1,1,2,2,0
6370,10,6,9,2,12,0,1,1,1,2,0
21545,8,4,9,2,4,0,1,1,2,2,1
18687,10,0,11,0,0,1,1,1,2,2,0
23418,10,6,14,2,10,0,1,1,1,2,1
37143,12,1,9,2,10,5,1,0,2,2,1
27519,7,4,9,4,12,2,0,0,2,2,1
18542,9,4,8,2,4,0,1,1,2,2,1
27526,9,4,9,0,8,1,0,1,1,2,0
27129,12,4,11,2,3,0,1,1,2,2,1
28089,4,4,15,4,8,3,1,1,2,2,0
7833,3,4,1,4,6,3,1,1,1,1,0
2114,12,4,15,0,1,4,1,0,1,2,0
12389,11,4,11,6,14,1,1,1,2,2,1
29501,10,4,11,2,12,0,1,1,2,2,1
23252,11,2,5,6,8,4,1,0,0,2,0
12124,9,4,8,2,4,0,1,1,1,2,1
4051,12,4,11,2,14,0,1,1,2,2,1
16659,10,6,9,2,12,0,1,1,2,2,1
28650,6,4,11,4,12,1,1,0,2,2,0
14069,3,4,15,4,10,3,1,1,3,2,0
8119,10,4,15,2,1,0,0,1,0,2,0
4180,9,2,9,2,3,0,1,1,2,2,1
33120,8,4,9,2,10,5,1,0,0,2,0
23621,14,0,0,5,0,4,1,0,0,2,0
6200,3,4,15,4,6,3,1,1,1,2,0
21177,12,4,11,2,3,0,1,1,2,2,0
29005,7,4,11,2,3,0,1,1,2,2,1
2056,5,4,11,4,3,4,1,1,2,2,0
32927,9,4,9,2,12,0,1,1,2,2,1
32661,10,7,9,2,13,0,1,1,2,1,1
28581,15,6,5,2,12,0,1,1,0,2,0
36421,3,4,11,4,8,3,1,0,1,1,0
8812,7,7,9,2,10,5,1,0,2,2,1
33294,7,4,11,2,4,0,1,1,2,2,0
951,5,4,11,4,7,3,1,0,2,2,0
19869,5,4,11,2,8,0,1,1,2,2,0
21799,7,5,9,2,4,0,1,1,2,2,1
23628,3,4,1,4,8,3,1,0,1,2,0
18987,11,1,15,2,1,5,1,0,2,2,0
6306,10,4,11,2,4,0,1,1,2,2,1
15913,4,4,9,4,10,1,1,1,2,2,0
22216,6,6,2,0,3,1,1,1,2,1,0
10789,8,4,9,2,10,0,1,1,2,2,1
17468,3,4,11,4,6,3,1,0,2,2,0
37113,15,6,15,2,12,0,1,1,0,2,0
16493,6,4,11,2,5,0,1,1,4,2,0
726,5,4,11,2,3,0,1,1,2,2,0
4182,6,4,0,0,3,4,1,1,2,2,1
3994,8,4,11,2,8,0,1,1,3,2,1
13713,5,4,11,2,3,0,1,1,2,2,0
15758,4,4,15,0,12,3,1,1,0,2,0
14412,4,4,11,4,7,3,1,1,3,2,0
187,7,4,11,4,8,4,0,0,1,2,0
4226,7,1,14,4,10,1,1,1,3,2,1
10955,4,4,7,4,8,3,0,0,1,0,0
28359,5,7,9,4,1,3,1,1,2,2,0
34027,7,4,11,2,7,0,1,1,2,2,1
30673,6,6,11,4,8,1,1,0,1,2,0
33476,8,5,14,2,10,0,0,1,0,2,1
19993,8,4,11,2,6,5,1,0,2,2,0
30183,11,7,0,0,8,4,1,1,2,2,0
27791,4,4,11,4,14,3,1,1,2,2,0
17497,3,4,15,4,12,3,1,0,1,2,0
35986,6,4,11,0,3,1,1,1,1,2,1
23343,10,4,12,4,13,1,1,0,2,2,0
29448,7,4,9,2,12,0,1,1,2,2,0
29423,10,4,9,2,12,0,1,1,3,2,1
6291,11,4,13,2,5,3,1,1,1,2,0
10870,4,4,11,4,8,3,1,1,2,2,0
3713,5,4,15,2,10,0,1,1,2,2,1
2847,5,4,9,2,10,5,0,0,1,1,1
29614,8,4,9,2,12,0,1,1,2,2,0
31871,6,6,5,2,8,0,0,1,2,2,0
30014,7,4,15,0,1,1,1,0,2,2,1
4554,6,5,15,2,1,5,1,0,2,2,1
38031,4,4,11,4,3,3,1,1,2,2,0
25474,8,0,9,2,0,0,1,1,2,2,0
4011,3,4,1,4,6,3,1,1,1,2,0
5653,6,4,9,2,4,0,1,1,2,2,1
4527,6,4,9,2,10,0,1,1,2,2,1
10737,7,2,10,2,4,0,1,1,3,4,1
11726,9,4,5,2,6,0,0,1,2,2,0
14488,6,4,11,4,3,3,1,1,2,2,0
25036,3,4,11,4,12,3,1,1,1,2,0
20374,10,0,0,2,0,0,1,1,2,2,0
3701,7,4,15,4,9,4,0,0,0,2,0
23497,7,4,15,2,3,0,1,1,2,2,0
727,8,7,11,4,1,1,1,1,2,2,0
1463,9,4,11,2,14,0,1,1,2,2,1
227,5,0,15,4,0,3,1,0,2,2,0
18861,5,6,11,2,12,0,1,1,1,2,0
19660,11,4,11,0,14,1,1,1,2,2,0
33991,13,4,11,6,8,1,1,0,0,2,0
28664,6,4,11,4,1,1,1,1,4,2,0
27792,9,4,11,2,1,5,1,0,2,2,1
36318,6,4,11,4,1,3,1,0,2,2,0
14395,9,4,6,2,3,0,1,1,1,2,1
6618,4,4,15,4,3,3,0,1,2,2,0
9435,7,4,0,5,8,1,0,0,1,0,0
11284,8,4,15,2,10,0,1,1,2,2,0
3153,5,4,11,2,3,0,0,1,1,2,0
29783,5,4,8,4,14,1,1,1,2,2,0
32614,8,4,8,4,13,1,1,1,2,2,1
19411,4,4,15,4,12,3,1,0,1,2,0
27786,8,2,11,0,1,4,1,1,2,2,0
28778,8,4,7,2,13,0,1,1,2,2,1
23980,11,4,11,0,13,1,1,0,2,2,0
25778,4,4,6,4,3,1,1,1,2,2,0
17946,10,4,9,2,10,0,1,1,2,2,1
13916,4,4,11,2,4,0,1,1,2,2,0
307,4,4,9,4,12,1,1,1,2,2,0
16613,9,4,11,2,7,0,1,1,2,1,0
28477,6,4,8,2,3,0,1,1,2,2,0
19837,5,4,7,2,6,0,1,1,1,2,0
4210,11,4,11,0,8,4,0,0,2,0,0
17254,12,2,12,0,10,1,1,0,1,2,0
14291,4,4,15,4,7,3,1,1,2,2,0
12784,9,4,11,0,1,2,1,0,2,2,1
26191,7,6,11,0,10,1,1,1,2,2,1
9771,6,2,11,4,5,2,1,1,1,2,0
19285,3,4,15,4,12,3,1,1,2,2,0
10199,3,4,11,4,8,1,1,1,1,2,0
24583,5,5,11,2,10,0,1,1,2,2,0
8740,7,4,11,2,3,0,0,1,2,2,1
11371,7,4,15,2,8,0,1,1,2,2,0
36994,3,5,11,4,12,3,1,1,1,2,0
28582,7,4,15,0,1,4,1,0,2,2,0
9154,8,0,11,0,0,1,1,1,2,2,0
18251,4,0,15,2,0,5,1,0,1,2,0
17589,10,4,11,0,12,1,1,0,1,2,0
2870,6,4,9,2,4,0,1,1,2,2,0
4653,6,4,1,4,3,1,1,1,2,2,0
565,9,4,3,2,3,0,1,1,2,2,0
16060,7,4,8,2,11,0,1,1,2,2,1
22038,4,2,0,4,6,4,1,1,0,2,0
23192,8,4,11,2,3,0,1,1,1,2,0
28568,4,4,11,4,1,1,1,0,2,2,0
24707,7,2,12,2,11,0,0,1,2,2,1
16403,14,6,9,2,12,0,1,1,1,2,0
16086,7,4,15,4,12,2,1,0,1,2,0
9667,5,4,15,4,3,3,1,1,1,2,0
7586,6,1,0,4,8,4,0,0,2,2,0
31858,6,2,15,4,1,1,1,0,2,2,0
36102,12,4,13,6,1,1,1,0,1,2,0
16260,7,4,11,2,3,0,1,1,2,2,1
15482,4,7,15,4,10,1,1,0,0,2,0
26933,6,4,11,2,3,0,1,1,3,2,1
18974,5,2,15,4,8,1,0,1,2,2,0
25180,8,6,7,2,10,5,1,0,1,2,0
13236,6,4,9,4,1,1,1,0,2,2,0
21066,5,4,7,4,12,3,1,0,2,2,0
36123,4,4,6,4,6,3,1,1,2,2,0
35024,10,0,12,2,5,0,1,1,2,2,1
30434,5,4,11,4,8,3,1,1,4,2,0
30895,5,4,9,2,10,0,1,1,2,2,0
5980,6,6,15,0,4,4,1,0,2,2,0
37687,9,5,11,2,3,0,1,1,2,2,1
33896,8,4,9,2,7,0,1,1,2,2,1
9994,4,4,11,4,8,4,0,0,1,2,0
14642,8,4,8,0,10,1,1,1,2,2,0
6475,11,5,9,2,12,0,1,1,2,2,0
4098,5,4,11,2,6,0,1,1,2,2,0
19229,5,4,5,2,6,0,1,1,2,2,1
22174,4,4,11,4,8,1,1,0,1,2,0
33752,14,4,11,6,8,1,1,1,2,2,0
27167,4,0,9,4,0,3,1,0,1,2,0
10082,6,4,12,2,10,0,1,1,2,2,1
26648,10,4,9,0,13,4,1,0,1,2,0
1131,4,4,8,4,10,2,1,0,2,2,0
38,10,1,11,2,14,0,1,1,2,2,0
36434,10,2,8,3,4,1,0,0,2,2,0
34851,7,4,1,2,8,5,1,0,1,2,0
2371,4,4,15,4,12,1,1,1,2,2,0
27953,10,4,8,6,10,1,1,0,2,2,0
19856,7,6,8,2,10,0,1,1,2,2,0
22425,6,4,11,4,7,4,1,0,2,2,0
8524,4,4,11,4,14,3,1,1,2,2,0
27376,3,4,15,2,3,0,1,1,2,2,0
30209,10,6,11,2,5,0,1,1,2,2,1
11452,10,4,11,4,7,1,1,1,2,2,0
16139,5,6,6,2,3,0,1,1,2,2,0
13385,6,2,15,4,11,1,1,1,3,2,0
17814,12,6,11,2,4,5,1,0,1,2,1
5770,8,1,15,4,1,3,0,0,2,2,0
32980,8,4,9,0,4,1,1,0,2,2,0
13177,6,4,9,2,10,0,1,1,2,0,1
4239,8,4,11,2,7,0,1,1,2,2,1
30731,5,4,14,4,10,1,1,1,2,2,0
18813,7,4,15,2,8,0,1,1,3,2,0
1009,5,6,11,2,3,0,1,1,2,2,0
15057,6,4,9,2,4,0,1,1,2,2,1
19316,5,4,1,4,7,3,1,1,2,2,0
18949,6,4,11,0,12,4,1,1,2,2,0
10003,4,4,7,2,10,5,1,0,0,2,0
13830,11,4,11,0,4,1,1,1,2,2,0
31948,4,4,11,4,8,3,1,0,1,2,0
6192,6,6,9,4,4,1,1,1,1,2,0
22942,8,4,11,2,6,0,1,1,1,2,0
12356,8,4,12,2,10,0,0,1,2,2,1
9163,14,2,7,0,11,1,1,0,0,2,0
6749,5,4,5,2,7,0,1,1,1,2,0
2734,9,4,15,2,3,0,1,1,2,2,1
13909,12,4,11,0,8,4,0,0,2,2,0
15742,10,4,12,2,4,0,1,1,2,2,1
14226,10,4,15,4,4,1,1,1,2,2,0
16866,8,7,9,3,10,4,0,0,2,2,0
2276,7,4,15,2,13,0,1,1,2,2,0
6101,7,4,15,2,7,0,0,1,2,2,0
12072,9,4,12,2,4,5,1,0,2,2,1
21238,10,4,11,2,13,5,1,0,1,2,0
14860,5,6,11,2,12,0,1,1,2,2,0
7958,8,1,15,2,4,0,1,1,2,2,1
7804,13,4,11,2,14,0,1,1,1,2,0
27066,3,0,5,4,0,3,1,1,1,2,0
34305,10,4,11,0,4,1,1,0,2,2,0
37402,3,4,1,4,8,3,1,1,1,2,0
24435,4,4,1,4,8,1,1,0,1,2,0
36820,9,4,15,0,6,4,1,0,4,2,0
29906,4,7,15,4,1,4,1,0,1,2,0
27432,12,4,0,2,12,0,1,1,1,2,0
5725,3,4,2,4,12,3,1,1,1,2,0
33695,6,6,11,2,7,0,1,1,2,2,0
5303,7,4,9,2,4,0,1,1,2,2,1
20637,6,4,0,0,3,3,1,1,2,2,0
16966,3,4,1,4,10,3,1,0,0,2,0
20635,12,4,15,4,8,1,1,1,1,2,0
29063,7,4,11,2,4,0,1,1,2,2,0
10588,9,1,14,2,10,0,1,1,2,2,1
20901,9,4,15,6,1,4,1,0,2,2,0
28352,10,6,6,2,8,0,1,1,1,2,0
35010,10,2,8,2,1,5,1,0,2,2,1
25629,4,4,15,5,8,1,1,0,1,2,0
18146,7,4,1,5,14,1,1,1,2,2,0
5692,7,4,15,2,4,0,1,1,2,2,0
3442,7,4,11,2,3,0,1,1,2,2,1
7741,3,0,1,4,0,3,1,0,4,2,0
25547,13,4,8,2,3,0,1,1,2,2,0
27379,4,4,9,4,12,1,1,0,1,2,0
37489,9,4,5,2,7,0,1,1,2,2,0
1623,14,4,5,2,5,0,1,1,1,2,1
31811,13,4,15,4,8,1,1,0,1,2,0
10207,6,4,11,0,8,1,1,1,2,2,0
30471,7,4,11,2,3,0,1,1,2,2,0
2464,12,4,5,2,3,0,1,1,2,2,0
27703,9,4,11,0,8,4,1,0,2,2,0
12043,4,4,15,4,12,3,1,1,2,2,0
26455,10,2,12,2,14,0,1,1,2,2,1
36475,8,2,12,2,10,0,1,1,2,1,1
12014,11,4,9,2,4,0,1,1,2,2,1
7083,9,4,15,2,3,0,1,1,2,2,0
13233,8,4,9,4,4,3,0,1,2,2,0
4014,6,4,15,4,3,1,1,1,3,2,0
36332,5,4,11,4,1,1,1,0,2,2,0
20976,8,4,9,2,10,5,0,0,2,0,1
35998,8,4,9,0,10,1,1,0,1,2,0
27334,8,4,11,2,7,0,1,1,2,2,0
37134,7,4,11,0,3,4,1,1,2,2,0
14728,5,2,15,4,11,1,1,1,1,1,0
22244,6,4,11,2,4,0,0,1,2,2,1
19959,4,4,15,4,12,3,1,1,1,2,0
22840,6,6,11,0,3,1,1,1,2,2,0
28653,10,4,9,0,12,1,1,0,2,2,0
17158,12,6,8,2,4,0,1,1,2,2,0
15191,9,4,11,2,8,5,1,0,1,2,0
31877,9,4,11,5,8,3,1,1,1,2,0
20091,6,4,15,4,1,1,1,0,2,2,0
21758,14,2,11,2,1,0,1,1,2,2,0
21168,4,0,7,2,0,0,1,1,2,2,0
29192,5,4,15,4,1,4,0,0,2,2,0
9244,7,4,11,5,1,4,1,0,1,2,0
37241,5,2,9,4,4,4,1,0,2,2,0
26323,6,4,11,2,3,0,1,1,2,2,1
20502,14,4,11,2,11,0,1,1,0,2,0
17756,4,4,15,4,1,1,1,0,3,2,0
15864,5,4,9,4,10,1,1,1,2,2,0
8270,13,6,15,2,3,0,1,1,0,2,0
19447,8,4,9,2,12,0,1,1,2,2,1
7645,4,4,8,4,1,3,1,0,1,1,0
5432,6,4,14,2,10,0,1,1,2,2,0
6367,12,4,0,2,7,0,1,1,2,2,0
19222,5,4,15,4,3,3,0,1,2,2,0
334,7,4,9,2,4,0,1,1,2,2,1
32849,11,4,11,2,3,0,1,1,2,2,0
21737,9,4,15,2,3,0,1,1,2,2,1
35008,5,4,0,4,8,3,1,0,2,2,0
33756,14,4,11,2,1,0,1,1,2,2,0
30486,7,2,11,4,11,4,0,1,2,2,1
35634,12,4,11,0,4,4,1,0,1,2,0
5004,5,4,11,2,12,0,1,1,3,2,0
4377,6,4,12,4,4,1,1,0,2,2,0
16555,15,4,9,2,10,0,0,1,2,2,1
33951,5,4,15,2,3,0,1,1,2,2,0
25484,9,4,11,2,4,0,1,1,2,2,0
16400,5,4,15,4,6,3,0,1,2,2,0
25586,5,4,11,2,3,0,1,1,2,2,0
6167,9,4,9,4,13,1,1,1,2,2,0
19172,3,4,15,4,12,3,1,0,0,2,0
20115,7,4,11,4,8,4,1,0,2,2,0
9046,6,4,11,4,3,3,0,1,2,2,0
37054,9,5,11,6,7,4,1,0,2,2,0
37540,7,7,12,4,10,4,1,0,3,2,0
19929,9,7,10,2,10,5,1,0,0,2,1
19820,9,4,15,4,1,2,1,1,2,2,0
11662,13,4,11,2,1,0,1,1,1,2,1
33418,4,0,9,4,0,3,1,0,0,2,0
5804,4,4,11,4,1,3,0,0,2,2,0
17975,9,4,15,6,1,4,0,1,2,0,0
18676,5,4,8,4,3,3,1,1,2,2,0
27311,13,5,6,0,12,1,1,0,1,2,0
1839,8,5,11,2,4,0,1,1,2,2,1
11742,5,4,11,2,3,0,1,1,2,2,1
36968,9,1,9,0,4,1,1,1,2,2,0
36804,6,4,11,4,3,1,1,1,2,2,0
16389,5,2,8,2,13,0,1,1,2,2,0
10840,7,4,11,5,8,1,1,1,1,2,0
19742,6,4,11,4,12,1,0,0,2,2,0
20561,9,4,15,2,12,0,1,1,2,2,0
27763,11,7,6,2,3,0,1,1,2,2,0
14980,8,4,11,2,3,0,1,1,2,2,1
18927,4,4,8,4,8,3,1,0,2,2,0
21370,5,4,11,0,14,1,1,1,2,2,0
12520,10,4,15,2,12,0,1,1,2,2,0
2434,3,4,0,4,12,3,1,0,0,2,0
20333,5,4,11,4,8,1,1,0,2,2,0
19689,3,4,1,4,12,4,0,0,1,2,0
25460,10,1,7,2,1,0,0,1,2,2,0
24440,4,4,15,4,8,3,1,1,1,2,0
13503,16,4,15,6,1,1,1,0,1,2,0
10341,4,4,9,4,10,3,1,1,2,2,0
6587,8,7,8,2,3,0,1,1,2,2,1
2254,7,1,15,2,10,0,1,1,2,2,1
2987,4,4,6,2,8,0,1,1,1,2,0
7576,6,2,11,4,8,3,1,0,1,2,0
18011,6,5,15,4,8,3,1,1,2,2,0
25004,3,4,0,4,8,1,1,0,0,2,0
5828,4,4,0,4,6,1,1,1,0,2,0
32465,10,6,10,2,10,0,1,1,3,2,1
32974,4,4,11,2,6,0,1,1,2,2,0
3719,4,0,6,4,0,3,0,1,2,2,0
33958,13,6,1,2,12,0,1,1,0,2,0
17698,7,1,15,4,10,1,0,0,2,2,0
22627,8,4,9,0,1,4,1,0,2,2,0
36196,4,4,2,4,6,3,0,0,2,2,0
37500,4,0,15,4,0,3,0,1,1,2,0
24738,9,4,11,0,7,4,1,0,2,2,0
6218,9,4,11,4,8,1,0,1,2,2,0
27840,4,4,1,4,7,3,0,0,2,2,0
36609,8,4,11,5,3,3,0,1,2,2,0
21257,11,4,8,2,3,0,1,1,3,2,1
31643,9,5,15,2,4,0,1,1,2,2,1
22861,6,4,11,1,1,5,1,0,0,2,0
10088,7,4,0,2,8,0,1,1,1,2,0
17493,10,6,8,2,10,0,1,1,2,2,1
4778,8,4,9,0,4,1,1,0,2,2,0
3304,7,6,8,0,8,4,0,0,2,2,0
32254,6,4,15,4,1,1,1,0,2,2,0
5898,10,4,8,2,1,0,1,1,2,2,0
31983,8,7,15,4,1,3,0,0,1,2,0
32289,9,4,9,2,10,0,1,1,2,2,0
21949,5,4,12,4,12,3,0,0,2,0,0
22917,6,4,15,0,6,1,1,1,2,2,0
1828,10,2,12,2,10,0,1,1,2,2,0
37762,9,4,15,0,4,4,1,0,2,2,0
11874,3,4,15,4,8,3,1,0,1,2,0
35106,7,4,11,2,7,0,1,1,2,2,0
8695,3,4,1,4,8,1,0,0,1,2,0
12541,9,4,11,2,14,0,0,1,1,4,0
33284,10,4,12,5,10,1,1,0,2,2,0
35697,7,4,1,2,8,0,1,1,0,2,0
2170,7,4,15,2,13,5,0,0,1,2,0
19161,7,4,8,2,4,0,1,1,2,2,1
3310,10,4,0,2,14,0,0,1,2,2,1
18837,10,4,11,2,3,0,1,1,2,2,1
33225,6,4,6,2,14,0,1,1,2,2,0
11840,10,6,15,2,12,0,1,1,2,2,0
5849,4,4,8,4,13,3,1,1,2,2,0
11837,7,6,11,2,12,5,1,0,2,2,1
5919,6,4,9,2,4,0,1,1,2,2,1
460,7,4,15,2,13,5,1,0,2,2,0
1346,8,4,8,2,3,0,1,1,2,2,1
2961,5,4,9,4,1,4,1,0,2,2,0
23125,4,0,9,1,0,1,1,0,0,2,0
18789,10,6,11,2,3,0,0,1,3,2,0
35568,3,4,15,4,8,3,1,0,1,2,0
4985,4,4,11,4,8,2,0,0,2,2,0
5255,5,2,8,4,10,3,1,0,1,2,0
660,11,0,14,2,0,0,1,1,3,2,1
20989,8,6,15,2,3,0,1,1,4,2,1
16771,5,0,9,4,0,1,1,1,2,2,0
7810,6,4,9,2,1,0,1,1,2,2,0
32990,6,4,11,2,4,0,1,1,2,2,1
11158,5,4,12,4,10,1,1,0,2,2,0
24044,4,4,15,4,10,1,1,0,1,2,0
26889,9,6,11,2,3,0,1,1,2,2,0
37898,4,4,15,4,1,4,0,0,2,0,0
23064,10,4,4,2,14,0,1,1,2,2,0
12334,6,4,9,4,13,1,1,0,2,1,0
37557,9,0,11,4,0,3,0,0,2,2,0
12800,4,4,0,4,11,1,0,0,2,2,0
36144,9,4,11,6,8,3,1,0,2,2,0
24887,8,4,11,2,6,0,0,1,2,2,0
28525,5,6,12,4,10,1,0,0,1,2,0
12367,5,4,15,2,1,5,1,0,2,2,1
17910,8,4,11,0,1,4,1,0,1,2,0
10206,5,4,15,2,12,0,1,1,2,2,0
32481,13,0,5,2,0,0,1,1,0,2,0
4504,6,4,15,2,12,5,1,0,1,2,0
3953,5,4,11,4,1,1,0,1,0,2,0
7358,8,4,8,0,7,4,1,1,2,2,0
31278,11,4,8,2,4,0,1,1,2,4,1
17716,8,7,1,0,8,4,0,0,1,0,0
29861,5,4,9,2,3,0,1,1,2,2,0
19232,7,4,15,2,4,0,1,1,2,2,1
5821,13,2,0,6,1,1,1,0,1,2,0
9559,8,4,15,0,8,4,1,0,1,2,0
35208,11,4,9,2,13,0,1,1,2,2,1
10750,9,4,3,2,6,0,1,1,2,2,0
27957,6,4,15,2,3,0,1,1,2,2,0
15197,10,4,11,0,12,4,1,0,2,2,0
36956,6,4,11,2,3,0,1,1,2,2,0
13065,5,4,11,0,8,4,1,1,2,2,0
34541,5,4,2,4,8,1,1,1,2,2,0
21110,7,6,8,2,3,0,0,1,2,2,0
18308,7,4,1,2,12,0,1,1,2,2,0
15592,5,4,11,2,7,0,1,1,2,2,0
5070,8,7,9,2,10,0,0,1,2,0,0
10794,6,4,8,2,1,5,1,0,1,2,0
33174,7,6,11,2,3,0,1,1,2,2,1
477,8,2,12,0,10,1,0,0,2,0,0
14561,4,4,11,4,12,4,1,0,2,2,0
4295,12,6,9,2,12,0,1,1,2,2,1
1651,11,0,8,2,0,0,1,1,2,2,0
34461,12,4,15,6,5,2,1,0,3,2,0
8671,5,6,15,2,4,0,1,1,2,2,0
4065,5,4,9,4,6,3,1,1,2,2,0
9417,6,4,9,2,4,0,1,1,2,2,0
33164,10,4,11,2,4,0,0,1,2,2,1
1247,3,4,1,4,3,3,1,1,2,2,0
37851,9,2,15,5,1,4,1,0,2,2,0
26131,5,4,9,0,1,1,1,0,2,2,0
8844,11,4,11,2,8,0,1,1,2,2,0
20339,10,4,11,6,7,1,1,0,2,2,0
12603,10,4,7,2,4,0,1,1,2,2,1
34803,3,4,11,4,1,3,1,0,1,2,0
27220,12,2,15,2,11,0,1,1,2,2,0
30786,10,4,11,2,3,0,0,1,2,2,0
6548,8,4,9,2,10,0,1,1,2,2,1
16320,7,4,11,3,8,3,1,1,2,1,0
6824,7,4,15,2,3,0,1,1,2,2,0
17720,6,1,15,4,13,1,1,0,2,2,0
14483,6,4,15,4,1,3,1,1,2,2,0
36262,6,4,11,2,12,0,1,1,2,2,0
19103,10,4,15,0,7,1,1,0,2,2,0
15460,14,5,8,2,12,0,1,1,2,2,1
8804,7,4,9,0,4,4,0,0,2,2,1
36622,10,4,11,3,12,1,1,0,2,3,0
30582,3,4,1,4,12,3,1,1,0,2,0
20261,4,4,15,4,12,1,1,0,2,2,0
14968,9,2,12,2,5,0,1,1,2,2,0
34578,8,2,12,4,10,1,0,1,2,0,0
14461,9,4,2,2,6,0,1,1,2,2,0
38039,8,6,14,2,10,0,1,1,3,2,1
7571,8,4,15,2,12,0,1,1,2,2,0
20056,6,2,7,4,8,1,1,0,2,2,0
9575,5,4,11,4,8,2,0,1,2,2,0
3141,14,4,10,2,8,0,1,1,0,2,0
19084,7,4,11,2,4,0,1,1,2,2,0
2577,8,6,9,2,4,0,1,1,3,2,1
4562,12,7,9,0,4,1,1,0,2,2,0
35751,4,4,15,4,8,3,1,1,0,2,0
16319,8,4,9,2,4,0,0,1,2,0,1
6916,5,4,9,4,10,1,1,0,2,2,0
31566,13,6,9,6,12,1,1,0,3,2,0
34472,11,4,11,4,8,3,1,0,2,2,0
34808,6,4,15,2,1,0,1,1,0,2,0
34080,3,4,11,4,14,1,1,1,1,2,0
9060,4,4,11,4,3,3,1,1,2,2,0
21803,7,4,11,2,7,0,1,1,2,2,1
12521,7,2,11,0,10,4,1,0,2,2,0
8142,6,6,14,2,10,0,1,1,3,2,1
34107,12,8,11,5,4,2,1,0,2,2,0
18331,9,4,11,4,8,1,1,1,1,2,0
2164,7,4,3,3,6,4,1,1,1,2,0
6362,3,4,11,4,1,3,1,0,1,2,0
36462,5,4,15,4,4,1,1,0,2,2,0
18537,11,4,5,2,8,0,1,1,2,2,0
3999,7,7,15,2,11,0,0,1,3,2,1
15376,6,2,9,2,10,0,1,1,2,2,0
11776,8,4,15,0,4,2,1,0,2,2,0
28112,11,4,9,2,12,0,1,1,2,2,0
24403,9,4,12,2,4,0,1,1,3,2,1
28287,10,4,5,2,5,0,1,1,2,2,0
13887,4,4,1,4,14,3,1,1,1,2,0
21470,5,2,11,1,14,5,1,0,2,2,0
14897,4,7,9,4,4,1,1,1,2,2,0
5877,9,4,11,2,3,0,1,1,2,2,0
8089,6,4,11,0,3,1,1,1,2,2,0
21725,7,1,8,2,4,0,1,1,2,2,1
17167,6,5,8,2,4,0,1,1,2,2,0
28549,6,6,14,4,5,3,1,1,4,2,0
37123,7,4,9,2,10,0,1,1,2,2,1
34794,8,4,11,3,6,4,0,1,2,2,0
32374,9,4,11,2,3,0,1,1,2,2,1
9721,7,4,15,3,4,1,0,0,2,4,1
5370,6,4,11,5,3,4,1,1,2,2,0
6286,8,4,8,2,3,0,1,1,2,2,0
37559,5,4,11,2,3,0,1,1,2,2,0
2705,3,4,15,4,1,3,1,0,1,2,0
8015,3,4,1,4,12,3,0,0,1,2,0
915,4,4,9,4,1,1,1,0,1,2,0
11194,5,1,9,0,10,1,1,0,2,2,0
20770,3,4,11,4,8,3,1,1,0,2,0
1538,12,4,6,2,4,0,1,1,1,2,1
6262,11,1,12,0,12,1,1,1,3,2,1
18941,4,4,9,2,10,0,1,1,2,4,0
8727,11,2,6,3,5,4,1,1,2,2,0
20192,8,4,15,4,14,4,0,1,2,2,0
22384,6,4,11,4,1,1,1,0,1,2,0
18549,4,4,11,4,3,1,1,1,2,2,0
15051,7,6,11,2,5,0,0,1,2,2,0
5627,6,4,11,4,3,1,1,1,2,2,0
3436,4,4,15,4,8,3,1,0,2,2,0
28678,3,4,11,4,5,3,1,1,2,2,0
26680,7,4,9,4,10,3,1,1,2,2,1
17810,12,1,11,2,3,0,1,1,2,2,0
32125,5,4,5,4,3,3,1,1,2,2,0
1608,4,4,9,4,6,3,1,1,1,2,0
12280,4,2,7,4,10,4,1,0,2,2,0
1018,12,4,9,2,4,0,1,1,2,2,0
24372,10,4,12,4,10,1,0,0,1,0,0
35591,10,4,15,2,3,0,1,1,2,2,1
34529,5,4,5,5,3,4,1,1,2,2,0
23010,9,4,11,5,8,4,1,0,2,3,0
27660,10,4,12,2,10,0,1,1,2,2,1
28877,4,4,11,4,10,1,1,1,2,2,0
25746,3,6,2,4,5,1,1,1,0,2,0
16132,5,4,11,4,1,1,1,1,2,2,0
25713,7,4,11,2,14,0,1,1,2,2,1
34128,6,6,9,2,4,0,1,1,3,2,1
12617,3,4,6,4,3,3,1,1,0,2,0
746,4,4,15,4,1,3,1,0,1,2,0
25649,11,4,11,2,3,0,1,1,2,2,0
6233,4,4,9,4,13,1,1,1,2,2,0
