,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
84,5,4,11,4,3,1,1,1,2,2,0
12552,8,4,12,2,10,0,1,1,2,2,1
13273,4,4,11,2,8,5,1,0,0,2,0
37974,4,4,9,4,1,1,0,1,2,2,0
27199,8,7,15,2,1,5,1,0,2,2,1
27454,9,4,15,2,4,0,0,1,2,2,1
7383,9,4,11,2,8,0,1,1,2,2,1
22782,5,5,15,4,12,1,1,0,1,2,0
2458,5,4,15,3,1,3,0,0,2,2,0
6563,5,4,11,4,1,1,1,1,2,2,0
11595,6,2,12,4,10,1,1,1,2,2,0
13418,13,0,14,0,0,1,1,0,0,2,0
12777,6,4,0,0,4,4,0,0,1,0,0
19685,4,4,11,4,8,4,0,0,2,2,0
9238,5,7,9,4,10,4,1,1,2,2,0
6415,7,2,9,2,10,5,0,0,2,0,1
34591,7,6,9,2,10,0,1,1,2,2,0
15666,5,4,11,4,1,3,1,0,0,2,0
18334,15,4,9,6,10,1,1,0,1,2,1
34017,10,4,15,5,1,2,0,0,1,2,0
23293,12,4,15,4,1,1,1,0,2,2,1
14795,4,2,9,4,11,1,1,1,2,2,0
10365,5,4,7,4,7,1,1,0,2,2,0
25872,6,6,11,2,8,0,1,1,1,2,0
14690,14,4,11,2,12,0,1,1,2,2,1
503,10,6,9,3,5,1,1,1,3,2,0
9541,8,4,10,2,4,0,1,1,2,2,1
8843,10,1,9,2,1,5,1,0,2,2,1
35057,4,4,2,4,1,1,1,0,1,2,0
21855,5,4,8,2,12,5,1,0,2,2,0
8164,10,6,15,2,3,0,1,1,2,2,1
19065,7,4,6,2,3,0,1,1,3,2,0
23026,11,2,6,2,5,5,1,0,1,2,0
35553,6,4,7,2,3,0,1,1,2,2,1
6803,8,4,7,2,1,0,1,1,2,2,1
18018,3,4,1,4,12,3,1,1,0,2,0
29754,7,4,11,2,3,0,1,1,2,2,0
3618,10,6,11,2,4,0,1,1,4,2,0
26816,7,4,8,2,3,0,0,1,2,2,0
21190,7,4,11,2,6,0,0,1,2,2,0
16302,10,4,11,2,3,0,1,1,2,2,1
8895,5,4,11,4,8,4,1,0,1,2,0
32085,13,6,11,2,4,0,1,1,2,2,0
37897,5,4,9,4,1,1,0,0,1,0,0
1141,6,6,2,2,3,0,1,1,2,2,0
29616,4,4,0,4,8,4,0,0,1,2,0
15193,6,7,9,4,10,1,0,0,1,2,0
15650,5,4,11,4,7,1,1,1,2,2,0
21909,13,6,9,2,4,0,1,1,2,2,0
21177,5,4,2,2,7,0,1,1,2,1,0
1197,7,5,1,4,3,1,1,1,2,2,0
34803,4,4,11,4,7,3,1,1,2,2,0
32928,7,4,15,2,14,0,1,1,3,2,0
22462,11,4,0,2,14,0,1,1,2,2,1
3473,6,4,11,2,5,0,1,1,2,2,0
36168,7,4,11,2,7,0,1,1,2,2,0
31459,15,2,7,0,1,4,1,0,2,2,0
27214,7,4,11,0,4,4,0,0,2,2,1
14999,8,4,12,2,4,0,0,1,2,2,1
19974,6,4,11,4,12,4,1,0,2,2,0
37264,6,4,15,4,3,1,1,1,1,2,0
22439,9,5,7,2,4,0,1,1,2,2,1
17954,4,4,15,4,6,3,1,1,2,2,0
12183,8,4,12,2,4,0,1,1,2,2,1
33825,9,4,8,5,8,1,0,1,1,0,1
26652,14,4,11,2,7,0,1,1,2,2,0
7686,3,4,15,4,8,1,1,0,0,2,0
24400,6,7,9,2,10,0,1,1,2,2,1
18069,6,2,7,0,10,4,1,0,2,2,0
19322,4,4,11,4,5,3,1,0,2,2,0
17658,4,4,11,0,12,1,1,1,3,2,0
35555,3,4,6,4,7,3,1,1,2,2,0
23274,9,5,12,2,12,0,1,1,2,2,1
5568,7,4,11,2,14,0,1,1,2,2,0
11175,11,6,9,2,4,0,1,1,3,2,0
22134,10,4,4,2,3,0,1,1,2,2,1
20062,4,4,11,4,7,1,1,1,2,2,0
28490,9,4,8,2,10,0,1,1,2,2,1
12109,9,4,9,2,4,5,1,0,2,2,1
21712,7,4,9,2,10,5,0,0,2,2,1
24662,10,7,15,2,11,0,1,1,1,2,0
15824,6,4,0,4,14,4,1,1,2,2,0
292,10,4,11,2,14,0,0,1,2,2,0
17532,11,4,1,4,7,1,0,1,2,2,0
12447,6,4,11,2,8,0,0,1,2,2,1
2541,7,4,7,4,13,1,1,1,2,2,1
26088,7,6,11,5,3,3,1,1,2,2,0
15745,11,4,15,2,12,0,1,1,2,2,1
35812,5,4,8,4,1,3,1,0,2,2,0
14246,3,4,11,4,8,1,1,1,1,2,0
24267,6,4,8,0,1,1,1,0,2,2,0
19031,13,5,8,2,4,0,1,1,3,2,1
5940,8,4,11,0,8,4,1,0,2,2,0
19727,11,2,11,2,3,0,1,1,2,2,0
33288,14,4,5,6,8,1,1,0,2,2,0
30603,12,4,11,2,12,0,1,1,2,2,0
31079,6,4,15,2,12,0,1,1,3,2,0
25638,15,5,0,6,8,1,1,0,1,2,0
25917,6,0,9,2,0,5,1,0,2,2,1
21670,5,6,11,5,6,4,1,1,3,2,0
25946,11,4,15,2,10,5,1,0,2,2,0
34443,8,4,15,2,3,0,1,1,2,2,1
666,6,4,7,4,8,4,1,0,3,2,0
10817,8,4,5,2,3,0,1,1,2,2,0
10439,9,4,1,0,14,1,0,1,2,2,0
21055,8,4,11,2,3,0,1,1,2,2,0
9094,7,4,15,2,10,0,1,1,2,2,1
16903,5,0,11,3,0,2,0,0,3,2,0
10032,8,4,8,4,4,1,1,1,2,2,0
23517,4,4,9,4,1,3,0,1,1,0,0
10813,4,4,15,4,7,1,0,1,2,0,0
9281,7,4,12,5,10,4,0,1,2,0,0
15750,6,4,15,4,3,1,0,1,2,2,0
22356,7,4,11,4,1,3,1,1,2,2,0
514,4,4,15,4,8,3,1,1,2,2,0
19240,10,4,11,2,1,5,0,0,2,2,0
1529,14,4,11,6,14,1,1,1,0,2,0
23011,7,4,2,0,6,1,1,0,2,2,0
2644,10,5,12,2,10,0,1,1,2,2,1
23528,10,1,12,2,4,0,1,1,2,2,1
19915,6,4,2,2,14,0,1,1,2,2,1
8402,9,4,11,0,1,1,1,0,2,2,0
2156,6,6,14,4,10,3,0,1,0,0,0
32116,4,4,11,4,7,3,1,1,2,2,0
13216,4,4,11,2,12,5,0,0,1,2,0
32205,6,4,15,4,8,1,1,0,2,2,1
6058,7,4,11,2,5,0,1,1,2,2,0
5541,6,4,11,2,7,0,1,1,2,2,0
5229,10,4,7,2,3,0,1,1,2,2,1
35925,7,4,11,2,14,0,1,1,2,2,0
37374,4,6,11,4,3,3,1,1,1,2,0
1341,3,4,0,4,12,3,1,0,1,2,0
2855,16,6,15,6,5,1,1,1,3,2,0
24233,6,4,9,0,10,1,0,0,2,0,0
32529,12,0,0,0,0,1,0,1,1,2,0
3773,5,4,11,0,7,1,1,0,2,2,0
5323,8,4,8,2,1,5,1,0,2,2,0
18147,8,4,7,5,4,1,1,0,3,2,0
22977,5,4,9,2,10,0,1,1,2,2,0
3498,10,4,11,5,8,4,1,0,1,2,0
13674,4,0,15,2,0,3,1,1,1,2,0
21306,4,4,9,4,10,1,1,1,2,2,0
30871,6,1,9,2,1,0,0,1,2,2,1
29197,6,4,0,4,7,3,1,0,2,2,0
1801,10,4,0,2,12,0,1,1,2,2,1
33180,5,4,11,4,8,3,0,0,1,2,0
30883,10,4,9,2,10,0,1,1,2,2,0
26238,14,4,11,2,14,0,1,1,1,2,0
11131,4,4,6,4,6,3,1,1,1,2,0
8727,5,4,12,4,9,4,0,0,2,2,0
25090,5,4,11,4,13,1,1,1,3,2,0
4121,4,4,11,4,8,3,0,1,1,2,0
13889,8,4,15,2,1,5,1,0,2,2,1
32081,9,6,15,0,12,1,0,1,0,2,0
29867,5,1,11,0,3,1,1,1,2,2,0
12135,9,4,15,0,1,4,1,0,2,2,0
9391,4,4,0,4,12,3,1,0,2,2,0
20470,6,2,4,3,11,3,1,1,2,2,0
11475,7,6,11,2,5,0,1,1,2,2,0
27253,7,4,11,2,7,5,1,0,2,2,1
28707,6,7,7,2,3,0,1,1,2,2,0
10417,7,4,8,0,1,4,1,0,2,2,0
2303,9,5,9,2,10,0,1,1,2,2,1
22177,4,4,4,2,6,0,1,1,1,2,0
9223,4,3,9,4,4,3,1,0,1,2,0
4704,6,5,1,2,3,0,1,1,2,2,0
20638,12,6,15,2,5,0,1,1,0,2,0
37786,8,1,11,2,3,0,1,1,2,2,0
23492,6,1,9,4,4,3,1,1,2,2,0
34861,9,6,11,2,8,0,0,1,1,2,0
6199,7,6,11,4,8,4,1,1,1,2,0
4297,9,1,10,2,10,0,1,1,2,2,1
6289,11,4,1,6,6,1,0,0,1,2,0
1813,4,0,11,4,0,3,1,1,2,2,0
649,4,4,11,4,8,1,1,1,2,2,0
6706,10,1,11,0,1,4,0,0,2,2,0
18798,8,4,3,4,5,4,1,0,1,2,0
24545,10,4,9,2,10,0,1,1,2,2,1
24157,8,4,9,0,1,1,0,1,2,2,1
14841,3,4,15,4,1,3,1,1,1,2,0
9306,4,7,15,4,1,3,1,0,1,2,0
26721,4,4,7,4,1,2,0,1,3,2,0
21004,5,4,5,4,7,2,0,1,2,2,0
15840,8,1,11,0,1,3,0,1,2,2,0
15843,9,4,11,6,4,4,1,0,2,2,0
25724,14,5,11,2,8,0,1,1,2,2,0
24775,4,4,15,4,14,4,1,1,2,2,0
4502,7,4,9,4,1,3,1,0,2,2,1
6143,7,4,7,2,4,0,1,1,3,2,1
28777,8,4,14,2,10,0,1,1,2,2,1
16756,7,2,11,4,11,1,1,1,2,2,0
1177,14,6,11,3,8,4,0,0,0,2,0
18914,11,4,11,2,12,0,1,1,1,2,0
7340,6,4,11,4,3,3,1,1,2,2,0
34488,11,5,11,4,4,1,1,1,1,2,0
31051,7,4,11,2,4,0,1,1,2,2,0
35283,10,4,9,2,12,0,1,1,2,2,1
28209,8,4,1,0,14,1,1,0,2,2,0
13805,7,4,9,4,5,4,1,0,2,4,0
19545,12,6,11,0,12,1,1,0,2,2,0
14806,13,4,1,0,1,1,1,0,1,2,0
27525,9,4,9,0,4,1,0,1,2,2,0
12597,9,4,9,4,12,1,1,1,2,2,0
29050,8,4,9,2,12,0,1,1,2,2,1
28007,7,6,11,2,3,0,1,1,3,2,0
3531,7,4,9,4,10,1,1,1,2,2,1
24195,10,0,11,5,0,4,0,0,1,2,0
20703,8,4,9,2,10,0,1,1,3,1,1
11948,6,4,15,2,7,0,1,1,2,2,0
33571,6,4,2,4,7,1,0,1,4,2,0
26716,9,4,15,2,3,0,1,1,2,2,1
34483,7,4,7,4,4,4,1,1,2,2,0
28511,14,6,0,2,5,0,1,1,2,2,0
30118,4,4,15,4,6,1,1,1,2,2,0
7999,5,6,9,2,8,0,1,1,2,4,1
26603,4,7,11,4,8,1,0,0,1,0,0
23657,7,4,11,2,3,0,1,1,2,2,0
2415,14,2,15,2,11,0,1,1,1,2,0
22337,6,4,15,2,7,0,0,1,2,0,0
321,5,4,11,2,6,0,1,1,2,2,0
35931,13,7,9,3,1,1,1,0,2,2,0
22500,9,4,9,2,3,0,1,1,2,2,1
20551,5,6,15,4,5,1,1,1,3,2,0
5823,9,4,11,6,3,4,1,0,2,2,0
13779,13,5,9,2,4,0,1,1,2,2,1
30792,8,4,9,0,3,1,1,1,2,2,0
13088,9,4,8,0,10,1,1,0,2,2,0
35469,7,4,8,2,1,0,1,1,2,2,1
9732,4,4,11,4,12,3,1,0,2,2,0
36783,5,4,9,2,10,0,1,1,2,2,1
22022,7,6,15,2,4,0,1,1,2,2,1
8973,3,4,1,2,9,3,1,0,1,2,0
13875,3,4,1,4,6,3,1,1,1,2,0
8496,6,6,5,2,5,0,1,1,4,2,0
29270,5,4,11,2,7,0,0,1,2,2,1
1376,8,6,11,2,12,0,1,1,2,2,0
10381,5,4,0,2,6,0,1,1,1,2,1
28600,4,0,11,4,0,3,1,0,0,2,0
23700,4,7,9,4,10,3,1,1,0,2,1
36538,5,4,11,4,8,1,1,0,2,2,0
36037,5,4,4,2,6,0,1,1,2,1,0
37941,5,4,15,3,7,2,1,0,2,2,0
10201,8,4,15,2,12,0,1,1,1,2,0
14506,9,4,9,2,4,0,1,1,3,2,1
9878,8,4,9,2,12,0,1,1,2,2,1
20508,10,4,11,2,7,5,0,0,2,4,1
22996,10,4,8,2,7,0,1,1,2,2,0
3523,10,4,15,2,10,0,1,1,2,2,1
9017,6,2,9,4,13,1,1,0,2,4,0
12308,7,6,0,2,8,0,1,1,4,2,0
18526,7,4,8,4,5,3,1,1,2,2,0
3324,12,4,5,4,9,1,0,0,1,0,0
11825,8,4,15,2,1,0,1,1,2,2,0
10272,8,4,14,4,10,1,1,1,2,2,0
34049,8,6,15,5,10,4,1,0,1,2,0
9956,10,0,11,2,0,0,1,1,2,2,1
36494,12,4,9,2,4,0,1,1,2,2,1
1880,4,0,15,2,0,5,1,0,1,2,0
12061,11,4,11,4,1,1,0,0,2,2,0
9171,13,5,9,2,4,0,1,1,1,2,1
23643,6,7,11,0,1,4,1,0,2,2,0
29350,15,0,11,6,0,1,1,0,2,2,1
6283,3,4,15,4,1,1,0,0,1,2,0
9936,5,4,6,5,3,4,1,1,2,2,0
18139,6,4,11,2,3,0,1,1,2,2,0
19318,11,4,11,2,3,0,1,1,2,2,0
25846,10,4,11,2,3,0,1,1,2,2,1
24906,8,2,12,4,10,1,1,0,1,2,0
12533,4,4,11,4,10,1,0,1,2,2,0
33190,11,4,11,6,1,4,0,0,2,2,0
29561,6,4,11,2,7,0,1,1,2,2,1
28738,6,4,9,4,10,4,1,0,2,2,1
36753,5,4,9,4,10,1,1,1,2,2,0
9194,9,4,9,4,4,1,1,1,1,2,0
18117,7,4,11,0,12,1,1,0,2,2,0
6399,7,4,11,0,8,2,1,0,1,2,0
27063,5,4,11,4,6,3,1,1,2,2,0
14000,6,4,11,0,5,4,1,1,3,2,0
14436,10,4,11,6,8,1,1,0,2,1,0
4745,4,2,15,4,5,3,1,1,1,2,0
9765,5,4,15,0,14,1,1,1,2,2,0
27467,7,4,11,2,1,0,1,1,2,2,1
11531,5,7,11,0,1,4,1,0,1,2,0
36244,8,4,11,2,4,0,1,1,3,2,1
22259,10,4,15,0,14,1,1,1,3,2,0
27509,8,4,15,2,4,0,0,1,2,2,1
4488,10,4,15,2,4,0,1,1,2,2,1
35639,3,4,1,4,8,3,1,0,1,2,0
29257,14,4,15,6,8,1,1,0,1,2,0
27679,4,4,11,4,10,3,1,0,0,2,0
25543,10,4,9,2,4,0,1,1,2,2,0
13298,5,4,9,4,1,4,0,0,2,0,0
6631,8,6,10,4,8,1,1,0,1,2,0
25489,12,7,15,2,8,0,1,1,2,2,0
30505,9,4,11,2,3,0,1,1,2,2,0
22587,5,4,9,4,10,1,1,1,2,2,0
34734,7,2,15,4,8,3,1,0,2,2,0
36907,5,4,0,5,8,4,0,0,2,2,0
28911,10,4,1,2,7,0,1,1,2,2,0
26942,8,4,15,0,3,4,0,1,2,0,0
36309,5,4,8,4,1,3,1,0,0,4,0
9890,11,4,1,0,3,1,0,1,3,2,0
7195,5,4,9,0,12,4,0,0,0,2,0
8161,12,4,5,6,8,4,1,0,1,2,0
9660,8,2,9,2,10,0,1,1,2,2,0
33209,10,4,11,2,4,0,1,1,2,2,1
14485,4,4,11,2,7,0,1,1,2,2,0
4183,11,4,3,6,7,1,1,1,2,2,0
16872,8,4,11,4,3,1,1,1,1,2,0
19009,8,4,11,0,7,3,1,1,2,2,0
30835,5,4,11,4,12,3,1,0,2,2,0
15724,4,4,9,4,10,3,1,0,2,2,0
34758,13,2,9,2,4,0,1,1,2,2,1
17720,9,6,11,2,12,0,1,1,2,2,1
37962,8,6,11,2,14,0,1,1,2,2,0
5526,10,5,11,5,4,1,1,1,2,2,1
16166,5,4,11,2,1,0,1,1,2,2,0
5146,6,4,15,0,12,1,1,1,2,2,1
17281,4,4,11,4,12,3,1,1,2,2,0
35505,9,4,11,2,8,0,1,1,2,2,0
32690,4,4,9,2,14,0,1,1,2,2,1
14279,4,6,15,4,8,3,0,1,1,0,0
22780,5,4,12,2,4,0,1,1,2,0,1
27821,7,4,11,4,6,3,1,0,2,2,0
6092,7,6,15,4,4,4,1,1,2,2,0
13186,4,0,11,4,0,3,1,0,2,2,0
32931,7,4,15,2,3,0,1,1,2,2,1
29883,5,4,9,4,12,3,1,1,2,2,0
11891,4,4,11,4,6,3,1,1,2,2,0
27280,5,4,11,2,12,0,1,1,2,2,1
11201,11,4,8,2,4,0,1,1,2,2,0
1352,13,4,11,0,4,1,1,0,1,2,0
8065,9,5,15,2,12,0,1,1,1,2,1
12610,5,4,11,0,12,1,1,0,2,2,0
19455,6,0,11,4,0,1,1,1,3,2,0
7245,7,4,11,2,7,0,1,1,2,2,1
9698,5,7,0,4,7,1,1,1,2,2,0
23231,5,4,11,2,8,5,0,0,1,0,0
22003,8,4,11,4,7,1,1,1,2,2,0
35182,4,4,9,4,12,4,1,0,1,2,0
25255,8,4,8,2,13,0,1,1,2,2,1
25616,6,4,15,5,1,1,0,0,2,2,0
16403,6,4,9,4,1,1,1,0,2,2,0
33887,7,4,15,4,7,1,1,1,2,2,0
2698,10,4,9,2,4,0,0,1,3,0,1
24355,8,4,11,2,12,5,1,0,2,2,1
35900,11,4,10,2,8,0,1,1,1,2,0
18331,7,4,15,2,9,5,1,0,2,2,0
33547,4,4,11,4,7,3,1,1,2,2,0
7270,3,4,11,4,8,2,1,0,0,2,0
4774,4,4,9,4,12,1,1,0,2,2,0
8809,6,4,11,2,3,0,1,1,2,2,0
6418,6,4,11,2,5,5,1,0,1,2,0
10472,9,1,9,2,4,0,1,1,2,2,1
28991,7,4,11,2,3,0,1,1,3,2,0
25354,6,6,0,2,12,0,1,1,0,2,0
28189,12,1,15,0,1,4,0,0,2,2,0
1382,8,6,12,2,4,0,1,1,2,2,1
33452,6,4,11,0,1,1,1,0,2,2,0
9150,3,4,15,4,12,3,1,0,0,2,0
19885,7,7,7,0,1,1,1,0,2,1,0
22657,6,2,12,0,10,1,1,0,2,2,0
15658,12,4,12,2,10,0,1,1,1,2,0
23229,6,7,9,6,10,1,1,1,2,2,0
7111,5,7,8,2,11,0,1,1,1,2,0
18166,4,4,15,4,12,1,1,1,2,2,0
10832,11,4,12,2,4,0,1,1,2,2,1
20520,4,4,15,4,6,3,1,1,1,2,0
13955,7,5,11,2,5,0,0,1,2,2,0
21575,12,4,12,2,10,0,1,1,2,2,0
15498,5,4,1,4,6,1,1,1,2,2,0
2022,6,6,11,2,7,0,1,1,2,2,0
19768,7,4,15,2,4,0,1,1,2,2,1
33630,11,4,12,6,8,1,0,0,2,4,0
27603,10,4,15,4,1,2,1,0,2,2,0
15388,8,2,9,4,7,1,1,1,2,2,0
21701,5,4,9,4,12,1,1,0,2,2,0
9833,6,4,15,5,3,1,0,1,2,2,0
33227,9,4,11,0,8,4,0,0,1,2,0
22879,11,4,15,0,1,1,1,0,2,2,0
33088,7,4,9,5,4,1,1,1,2,2,1
5473,4,1,11,2,14,0,1,1,2,2,0
9363,11,6,9,0,4,1,1,1,1,2,0
23205,8,4,11,2,3,0,1,1,2,2,0
25216,5,4,11,4,8,1,1,1,2,2,0
28310,6,4,11,2,3,0,1,1,3,2,1
9285,4,4,11,4,8,3,1,0,1,2,0
31822,9,4,11,0,1,4,1,0,2,1,0
6398,5,4,11,4,4,1,1,0,2,2,0
19825,7,4,11,4,8,1,0,0,0,2,0
33987,4,2,11,4,11,1,1,1,2,2,0
5315,7,4,11,2,12,0,1,1,2,2,0
24374,4,4,9,4,10,1,1,0,2,2,0
3928,3,4,11,4,9,3,1,0,2,2,0
22437,12,4,11,4,8,3,1,1,1,2,0
34256,4,5,15,2,4,0,1,1,2,4,0
27713,10,4,12,5,12,1,0,1,3,0,1
27449,10,1,7,0,1,4,0,0,2,0,0
25811,4,4,9,4,12,1,0,0,2,2,0
7767,4,0,15,4,0,3,1,0,0,2,0
12307,8,4,11,0,1,4,1,0,2,2,0
29390,6,4,15,2,3,0,1,1,2,2,0
20613,4,4,8,4,8,2,1,1,1,2,0
28393,5,6,15,2,5,0,1,1,2,2,0
32323,6,4,11,2,7,0,1,1,2,2,0
21681,6,4,11,2,7,0,1,1,1,2,0
4987,4,4,11,4,7,3,0,0,1,2,0
36025,8,4,1,2,3,0,1,1,2,2,0
28251,14,4,6,2,6,0,1,1,2,2,0
21769,10,4,13,2,1,0,1,1,2,2,0
15244,8,7,11,0,1,1,1,0,2,2,0
20883,10,4,1,4,8,1,1,1,2,2,0
27864,9,4,11,4,6,1,1,1,2,2,0
4983,7,4,9,2,8,0,1,1,2,2,1
18122,8,4,11,5,12,1,1,0,2,2,0
19810,11,7,11,4,8,4,1,0,1,2,0
36325,3,4,1,4,8,1,0,1,2,2,0
29117,5,4,9,4,4,4,0,0,2,2,0
10186,6,2,0,2,3,0,0,1,2,2,0
16086,4,4,11,4,8,1,1,1,1,2,0
37972,7,4,9,2,4,0,1,1,2,2,1
4791,11,4,9,2,4,0,0,1,2,2,0
19037,11,4,7,2,7,0,0,1,2,2,1
28246,7,4,11,4,3,1,1,1,2,2,0
4781,3,4,0,4,8,3,1,1,2,2,0
19219,9,4,11,0,1,3,0,0,2,2,0
1120,11,2,7,2,3,0,1,1,2,2,1
22915,5,6,15,4,12,1,1,1,2,2,0
16144,7,4,7,2,4,5,0,0,2,0,1
36693,12,0,11,0,0,1,1,0,1,2,0
3215,12,4,11,2,14,0,0,1,2,2,0
11210,6,0,9,0,0,1,1,1,2,2,0
29848,9,2,15,5,1,4,0,0,2,2,0
14574,10,6,15,4,1,1,1,1,1,2,0
31076,6,4,1,2,12,0,1,1,3,2,1
21866,4,7,15,4,6,4,1,1,2,2,0
1515,7,6,9,2,4,0,1,1,3,2,1
4516,6,1,15,4,13,3,0,0,2,2,0
18234,8,4,11,2,6,0,1,1,2,4,0
15277,4,7,11,4,8,2,1,0,1,2,0
21421,7,4,11,5,12,4,1,0,2,2,1
4926,17,2,5,2,14,0,1,1,4,2,1
16143,8,0,11,2,0,0,1,1,1,2,0
838,12,4,11,2,4,0,1,1,2,2,0
15385,8,4,11,0,8,1,1,0,2,2,0
21483,5,4,15,2,1,0,1,1,2,2,1
36636,6,0,8,4,0,1,1,1,3,2,0
24278,6,4,8,2,3,0,1,1,1,2,0
17860,3,4,11,4,9,1,1,0,1,2,0
17482,8,4,12,0,12,1,1,1,2,2,0
31386,6,6,15,2,8,0,0,1,2,2,0
25750,6,1,11,2,6,0,1,1,2,2,0
9172,6,4,11,2,14,0,1,1,2,2,1
19324,8,4,5,0,8,4,1,0,2,2,0
16704,10,4,11,2,14,5,1,0,1,2,1
1714,9,4,11,2,4,0,1,1,2,2,1
27484,7,4,9,4,1,1,1,0,2,2,1
5518,5,4,9,4,1,3,1,0,2,2,0
14810,6,4,0,2,7,0,1,1,2,2,0
15141,4,4,9,4,1,3,1,0,2,2,0
20428,8,6,15,2,3,0,1,1,3,2,1
16585,12,1,9,2,4,5,1,0,2,2,1
15347,6,6,15,4,5,3,1,1,3,2,0
17317,10,4,0,5,7,1,1,0,2,2,0
30936,10,1,14,0,10,1,1,0,2,2,1
19260,4,4,9,4,1,1,1,0,2,1,0
33573,8,4,11,0,3,1,1,1,2,2,0
37121,4,0,11,4,0,1,1,0,1,2,0
35251,8,4,15,4,8,1,0,1,2,2,0
27895,7,4,6,2,7,0,0,1,2,2,0
4631,10,4,5,2,14,0,0,1,2,2,0
25644,7,4,9,2,12,5,1,0,2,2,0
16977,7,4,11,2,14,0,1,1,2,2,0
8113,6,4,0,4,1,1,1,0,2,2,1
23099,3,4,15,4,8,3,1,0,1,2,0
24631,7,6,1,2,4,5,1,0,2,2,1
22514,8,5,9,2,4,0,1,1,2,2,1
30592,6,4,9,4,13,4,0,0,2,2,0
22618,4,4,15,4,13,4,1,0,2,2,0
8476,12,5,9,2,10,0,1,1,2,2,1
18630,6,2,9,0,12,1,1,0,2,2,0
20426,4,4,15,4,1,3,1,0,1,2,0
21918,11,6,11,2,3,0,1,1,2,2,0
30026,9,4,9,2,9,1,1,0,2,2,0
13020,4,4,15,4,8,1,1,0,2,2,0
37147,5,4,15,4,3,3,0,1,2,2,0
10411,9,4,8,2,5,0,1,1,2,2,0
17003,6,4,1,5,11,2,0,1,2,2,0
32473,5,4,5,2,3,0,1,1,2,2,0
7738,4,4,11,4,12,1,1,0,1,2,0
32532,10,4,1,4,1,1,1,1,2,2,0
15608,9,4,11,2,3,0,1,1,2,2,1
31717,7,4,11,0,6,4,1,1,2,2,0
8282,4,4,6,4,7,1,1,1,2,2,0
19395,9,5,11,2,4,5,1,0,2,2,1
24521,6,4,11,2,3,0,1,1,2,2,0
12291,8,7,12,2,10,0,0,1,2,2,1
29124,8,4,15,2,12,0,1,1,3,2,1
2448,9,4,6,0,3,1,1,1,2,2,0
11931,4,0,11,4,0,2,1,0,1,2,0
27269,4,0,6,4,0,4,1,0,1,2,0
26988,8,4,11,4,1,4,1,0,2,2,0
9501,8,6,9,2,5,0,1,1,3,2,1
31407,3,2,15,4,11,1,1,1,2,2,0
32396,4,4,15,4,3,1,1,1,2,2,0
1522,6,4,11,4,3,2,0,1,2,2,0
22747,3,5,6,4,8,3,1,0,1,2,0
27120,10,4,15,2,14,0,1,1,2,2,1
33955,6,4,11,0,6,1,1,1,2,2,0
23455,4,4,11,4,14,3,1,1,2,2,0
32227,9,4,9,2,12,0,1,1,2,2,0
8437,10,4,9,2,7,5,1,0,2,2,0
12364,8,4,11,6,7,4,0,0,2,2,0
1466,13,0,11,6,0,1,1,1,1,2,0
9112,7,0,9,2,0,0,1,1,2,2,0
32154,8,4,9,0,10,1,1,1,2,2,1
21639,8,4,12,0,10,4,1,0,1,2,1
34849,3,4,1,4,6,3,1,1,1,2,0
31048,3,7,15,4,11,3,0,1,2,2,0
15399,5,4,9,2,3,0,1,1,2,2,1
4280,5,4,11,4,8,3,1,0,1,2,0
4637,9,0,11,4,0,2,0,1,2,2,0
27133,4,4,9,2,12,0,1,1,3,2,0
23699,6,0,15,2,0,0,1,1,3,2,1
16151,5,4,11,4,8,1,1,1,2,2,0
23209,4,4,2,2,7,0,1,1,2,2,0
32433,7,4,11,2,13,0,1,1,4,2,0
32158,5,4,0,5,12,4,0,0,2,2,0
31848,4,4,11,4,6,1,1,1,2,2,0
27451,11,7,10,2,10,0,1,1,2,2,1
15723,9,7,12,2,10,0,1,1,2,2,0
20593,11,4,11,2,7,0,1,1,2,2,0
32666,6,7,12,0,10,4,1,1,2,2,0
28283,9,5,9,2,4,0,1,1,2,2,0
7099,11,4,9,2,3,2,1,1,2,2,0
17704,7,4,11,2,3,0,1,1,2,2,0
34462,5,6,11,4,13,1,0,1,2,2,0
28448,5,4,11,5,6,4,1,0,2,2,0
31217,7,4,15,2,14,0,1,1,2,2,0
12495,8,4,11,2,4,0,1,1,2,2,1
19128,10,4,5,2,7,0,1,1,2,2,0
31225,12,4,8,2,3,0,1,1,2,2,1
24665,6,4,11,0,3,2,1,1,2,2,0
28592,7,4,1,2,3,0,1,1,2,2,0
20201,6,4,11,2,8,0,1,1,2,2,0
27516,6,6,7,2,3,0,1,1,3,2,0
22964,15,5,11,2,4,0,1,1,2,2,1
27193,11,4,11,2,4,5,1,0,2,2,1
28908,8,4,7,4,1,4,1,0,2,1,0
34060,8,2,8,2,11,0,1,1,2,2,0
31524,5,4,11,4,12,4,1,1,2,2,0
19540,4,4,11,4,12,1,0,0,1,0,0
15861,7,4,11,4,12,1,1,1,2,2,0
29668,7,4,11,0,3,4,1,0,2,2,0
7808,6,4,10,2,10,3,1,0,2,3,0
35253,4,4,9,4,10,3,1,1,2,2,0
5459,11,4,5,2,7,0,1,1,1,2,0
18481,6,4,9,2,7,0,1,1,2,2,1
