,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
36389,8,4,15,2,3,0,1,1,2,2,0
13034,5,4,8,4,3,1,1,1,2,2,0
19502,3,4,15,4,12,3,1,1,0,2,0
22384,8,4,7,2,7,5,1,0,2,1,0
37814,4,4,11,4,5,3,1,1,2,2,0
27267,8,4,11,2,7,0,1,1,2,2,1
20481,3,4,2,4,8,3,1,1,1,2,0
16703,10,0,15,4,0,3,0,1,1,2,0
3781,5,7,15,0,8,4,1,0,1,2,0
31111,9,2,11,2,1,0,1,1,2,2,0
4630,10,6,15,2,5,0,1,1,2,2,0
29423,9,6,11,2,12,0,1,1,1,2,1
18862,5,4,13,4,8,1,0,0,1,2,0
10150,4,2,15,4,8,4,0,0,2,2,0
37300,8,4,11,5,7,1,1,1,2,2,0
12549,10,4,11,2,4,0,1,1,2,2,1
2145,3,4,11,4,12,2,1,1,2,2,0
29420,4,4,11,4,8,3,1,1,2,2,0
24638,4,4,11,4,6,3,1,0,1,2,0
13147,4,7,15,4,1,1,1,0,1,2,0
18924,4,4,15,4,1,1,1,0,2,2,0
17995,6,4,9,2,8,0,0,1,2,2,0
8887,10,6,0,2,5,0,0,1,2,0,1
9325,3,4,15,4,12,3,1,1,1,2,0
4349,8,4,8,2,10,0,1,1,2,2,1
27603,6,4,12,2,10,5,1,0,1,4,1
26886,5,4,9,4,13,2,1,0,2,2,0
32040,6,4,11,5,7,1,1,0,2,2,0
2966,9,4,7,2,10,0,1,1,2,2,1
37557,9,4,1,2,12,5,0,0,2,2,0
20510,7,4,15,2,4,0,1,1,3,2,0
24016,8,7,15,2,1,0,0,1,2,2,0
1179,4,4,4,4,8,1,1,1,1,2,0
18737,7,4,11,6,4,4,1,0,2,2,0
32810,7,4,15,4,1,3,1,0,1,2,0
14105,5,4,15,4,14,1,1,1,2,2,0
9924,5,4,15,4,4,1,1,0,2,2,0
34299,5,4,9,4,11,1,1,1,2,2,1
4632,5,2,15,4,13,1,0,0,2,2,0
23023,13,4,8,0,4,1,1,0,2,2,0
32768,5,4,9,4,6,1,1,1,2,2,0
26823,3,7,15,4,1,3,1,0,1,2,0
9697,7,4,11,4,12,1,1,0,2,2,0
242,6,4,8,2,13,0,1,1,2,2,0
33663,12,4,11,2,4,5,1,0,1,2,1
6642,16,1,11,3,1,1,1,0,2,2,0
35847,10,4,8,2,1,0,1,1,2,2,0
3145,6,4,11,2,1,0,1,1,2,2,0
15354,11,4,11,2,7,0,1,1,1,2,0
19259,9,4,1,2,4,0,1,1,2,2,1
24247,8,1,7,2,4,5,0,0,2,2,0
36330,5,4,15,2,10,5,1,0,2,2,1
21078,13,4,11,2,4,0,1,1,2,2,0
8590,6,4,1,2,5,0,1,1,2,2,1
32695,12,6,12,2,4,0,1,1,1,2,1
21239,8,4,15,2,1,5,0,0,2,2,1
15314,11,6,10,0,10,4,1,0,2,2,0
13024,9,4,0,2,3,0,1,1,2,2,0
26071,10,2,12,2,4,0,0,1,3,2,1
5994,8,4,9,4,4,3,1,0,1,2,0
28875,8,4,11,5,8,4,0,0,2,2,0
19286,10,4,11,2,8,2,1,1,2,2,0
35455,12,4,11,2,1,0,1,1,2,2,0
1459,4,6,15,4,3,3,1,1,1,2,0
22831,7,4,15,0,8,4,0,0,2,2,0
21140,5,6,11,2,3,0,1,1,3,2,0
10574,9,7,15,2,8,0,1,1,2,2,0
5965,11,4,8,0,14,1,1,1,2,2,1
27126,6,4,11,0,8,4,0,1,2,2,0
2645,5,4,11,4,6,3,1,1,2,2,0
25100,6,1,9,2,12,0,1,1,2,2,1
8848,9,6,1,0,5,1,1,1,2,2,0
19566,6,4,11,0,7,2,0,0,2,2,0
11430,7,6,1,4,5,1,1,1,1,2,0
8437,10,4,11,0,10,1,1,0,2,2,0
30058,12,5,12,6,10,4,1,0,2,1,0
33212,4,4,0,4,8,4,0,0,1,2,0
8356,10,4,9,0,1,4,1,0,2,4,0
28273,8,4,9,2,12,0,1,1,2,2,0
18204,4,4,11,4,12,3,1,0,1,2,0
25968,7,4,11,2,12,0,1,1,2,2,0
34791,6,4,15,2,1,0,0,1,3,2,0
35283,12,4,15,2,7,0,1,1,1,2,0
12858,11,6,9,0,10,1,1,1,2,2,0
19175,6,4,2,5,1,1,1,0,2,2,0
32401,4,4,11,4,6,3,1,1,2,2,0
16468,8,4,14,2,10,0,1,1,2,2,1
1486,10,0,2,0,0,1,1,1,2,2,0
23979,4,4,11,4,1,3,1,1,2,2,0
32473,10,6,4,5,6,2,0,1,1,0,0
16387,11,0,15,2,0,0,1,1,2,2,1
11477,12,4,9,2,1,0,1,1,2,2,1
4853,4,4,6,4,8,2,0,1,1,2,0
912,9,6,0,5,8,4,1,0,1,2,0
8441,7,4,12,3,10,4,0,0,2,0,1
26885,8,5,12,2,4,0,1,1,2,2,0
34385,5,4,1,4,7,3,1,1,2,2,0
18568,5,5,14,2,10,5,1,0,3,2,1
23269,5,4,13,4,6,1,1,1,2,2,0
24131,6,4,11,2,4,0,1,1,2,2,0
31423,10,4,11,2,3,0,1,1,2,2,0
20967,10,7,11,2,4,0,1,1,2,2,1
33604,5,4,11,4,1,4,1,0,2,2,0
21284,4,4,11,4,8,1,1,1,2,2,0
20142,10,0,15,0,0,1,0,0,2,2,0
15309,3,4,0,4,6,3,1,1,0,2,0
9965,7,4,7,2,7,0,1,1,2,2,0
35655,8,4,10,2,10,0,1,1,1,2,1
25420,10,4,5,2,7,0,1,1,2,2,0
18454,6,2,9,2,4,0,1,1,3,2,0
27518,10,4,6,2,6,0,1,1,2,2,0
17097,6,4,11,2,1,5,1,0,2,2,0
18931,7,4,8,2,13,5,0,0,2,2,0
13662,9,4,9,4,12,1,1,1,2,2,1
22816,13,4,11,6,1,1,1,0,0,2,0
15478,10,4,11,2,1,0,1,1,2,2,0
9932,13,4,11,2,12,0,1,1,2,2,1
1120,12,4,0,2,7,0,1,1,2,2,0
26469,10,6,15,2,4,0,1,1,3,2,1
36571,7,4,11,2,3,0,1,1,3,2,0
10152,4,0,9,4,0,3,1,0,2,2,0
28573,6,4,8,2,3,0,1,1,2,2,0
28332,12,4,11,0,6,2,0,0,2,2,0
1035,7,4,2,4,7,3,1,0,1,2,0
4527,4,4,9,4,6,1,1,1,2,2,0
26824,3,4,1,4,12,2,1,0,0,2,0
37918,8,1,9,2,4,0,1,1,3,2,1
25165,9,7,11,2,8,5,1,0,1,2,0
20451,5,4,11,4,3,3,0,1,2,2,0
36351,11,1,11,2,8,0,1,1,2,2,0
20855,6,2,11,4,6,2,1,1,2,2,0
29186,11,4,9,6,8,4,1,0,2,2,0
3142,4,4,11,4,7,3,1,0,2,2,0
33940,6,4,15,2,4,0,1,1,2,2,0
5444,13,7,15,4,10,1,1,0,1,2,0
17301,3,0,15,4,0,3,1,1,0,2,0
20612,13,4,9,3,13,1,1,1,1,2,0
24896,6,4,12,0,4,1,1,1,2,2,1
3613,9,4,11,2,3,0,1,1,2,2,1
24032,5,4,0,4,3,1,1,1,1,2,0
26028,5,2,11,4,8,1,1,0,2,2,0
16994,5,4,12,2,10,0,1,1,3,4,1
5731,5,4,1,0,6,3,1,1,2,2,0
27697,5,4,11,2,3,0,1,1,2,2,0
12723,10,1,3,2,4,0,0,1,2,2,1
28697,4,4,9,4,1,4,0,1,2,2,0
36403,3,4,15,4,12,3,1,0,1,2,0
4191,7,4,11,2,1,5,0,0,2,2,0
13020,4,0,15,4,0,3,1,0,1,2,0
6771,4,4,15,5,8,4,0,0,1,0,0
8041,12,5,8,0,12,1,1,0,1,2,0
19198,5,4,11,2,3,0,1,1,2,2,0
30046,9,1,11,6,8,4,1,0,2,2,0
24021,6,4,11,2,5,0,1,1,3,4,0
19202,13,7,10,2,10,0,1,1,2,0,0
835,7,4,15,2,13,0,1,1,2,2,1
23758,12,0,5,2,0,0,1,1,2,2,0
13648,11,4,9,2,4,0,0,1,2,2,1
28133,10,5,12,2,4,0,1,1,2,2,1
3797,10,4,9,2,3,0,1,1,2,2,0
29556,4,4,6,4,12,4,1,0,1,2,0
5180,5,4,11,4,8,3,1,1,2,2,0
20848,10,4,15,5,4,2,1,0,2,2,0
31771,4,4,15,4,6,3,1,1,2,2,0
11651,5,0,5,0,0,2,0,1,2,2,0
1347,8,4,11,2,8,5,1,0,1,2,0
19845,3,4,1,4,12,3,1,1,1,2,0
23966,7,4,9,4,7,1,1,1,2,2,1
23006,5,4,11,0,1,1,1,0,2,2,0
22532,8,6,11,2,12,0,1,1,2,2,1
31411,6,4,7,4,1,4,1,0,2,2,0
30520,13,1,11,2,14,0,1,1,2,2,1
21269,5,4,11,4,12,3,1,1,1,2,0
34096,7,4,15,2,14,0,1,1,2,2,1
358,3,4,1,4,1,3,1,0,0,2,0
3861,9,4,9,4,1,1,1,1,2,2,0
12161,6,4,10,2,7,0,1,1,2,4,1
8731,3,4,11,4,8,3,1,0,1,2,0
24846,5,4,7,0,4,1,1,1,2,1,0
19602,9,4,4,3,8,4,0,1,2,2,0
22646,11,4,5,5,14,1,1,1,1,2,0
24615,9,4,8,2,9,0,1,1,2,2,1
3806,11,0,6,2,0,0,1,1,0,2,0
21227,7,4,1,4,5,3,0,1,1,2,0
34804,5,6,11,4,12,2,0,1,2,2,0
22978,5,4,11,4,3,4,1,0,2,2,0
9874,10,4,15,0,1,1,1,0,1,2,0
10112,9,4,15,2,1,5,1,0,2,2,1
33067,9,6,11,2,4,0,1,1,2,2,1
22159,14,4,5,2,6,0,1,1,2,2,0
2684,8,4,9,2,10,0,1,1,2,2,0
12529,6,4,8,2,13,0,1,1,2,2,1
7214,7,4,11,2,3,0,1,1,2,2,1
32963,8,4,12,2,4,0,1,1,2,2,1
35278,9,2,12,2,10,0,1,1,2,2,1
21612,9,4,11,0,8,1,1,0,1,2,0
23914,8,6,14,4,7,3,1,1,2,2,0
591,11,4,8,0,1,4,0,0,1,2,0
5990,4,4,15,2,14,0,1,1,2,2,0
31624,9,4,15,0,3,3,1,1,2,2,0
25934,10,4,15,0,12,1,1,1,3,2,1
32725,6,4,11,2,3,0,1,1,2,2,1
34872,7,4,11,4,6,1,1,1,2,2,1
12622,4,4,11,4,7,1,0,1,2,1,0
36506,4,6,2,4,8,3,1,1,1,2,0
23255,8,4,7,2,4,0,1,1,2,2,1
5128,6,4,11,2,6,0,1,1,2,2,0
11467,8,6,12,0,12,1,1,1,3,2,1
11908,7,6,6,2,14,0,0,1,3,0,0
11659,3,0,11,4,0,1,1,1,1,4,0
38021,6,0,15,2,0,0,1,1,2,2,0
23590,9,5,15,2,4,0,1,1,2,2,1
6721,3,4,11,4,9,3,1,0,0,2,0
24699,5,4,8,4,12,3,1,0,2,2,0
28380,5,4,7,2,10,0,1,1,2,2,0
27888,9,1,11,0,14,4,0,0,2,2,0
35405,4,4,15,4,1,3,0,0,1,2,0
23650,7,6,11,4,13,4,1,1,2,2,0
23760,10,4,15,2,6,0,1,1,2,2,0
12850,7,4,11,2,6,0,0,1,1,2,1
10660,6,4,9,2,14,0,1,1,2,2,1
22096,5,4,9,4,4,1,1,1,2,2,0
6040,4,4,15,4,8,3,1,0,2,2,0
31188,10,4,15,0,1,4,1,0,1,2,0
11067,7,4,11,0,8,4,1,0,2,2,0
15803,4,4,1,4,12,1,1,1,1,2,0
24579,12,0,14,2,0,0,0,1,1,0,0
17969,7,4,15,2,12,0,1,1,2,2,0
1562,16,4,5,6,8,1,1,0,1,2,0
2427,6,4,15,2,12,0,0,1,2,2,1
20668,7,4,15,2,4,0,1,1,2,2,1
1785,9,4,11,2,12,0,0,1,2,0,1
22764,5,4,11,2,8,5,1,0,2,2,0
13187,4,4,15,4,4,3,1,0,2,2,0
9517,12,4,15,2,14,0,0,1,2,0,1
8716,8,4,9,2,5,0,0,1,3,4,1
25974,8,7,15,2,14,0,1,1,1,2,1
5103,6,4,1,2,7,0,1,1,2,2,0
24551,6,4,11,4,3,1,1,1,2,2,0
28206,5,4,2,4,8,1,0,1,2,2,0
30431,7,4,15,2,3,0,1,1,2,2,1
36018,5,7,9,2,10,0,1,1,1,2,1
37112,4,4,15,4,3,1,1,1,2,2,0
5672,3,0,15,4,0,3,1,1,0,2,0
37839,11,4,15,2,12,0,1,1,2,2,1
413,4,4,15,4,1,1,1,0,2,2,0
9322,7,4,15,2,7,0,1,1,2,2,0
25963,10,5,12,2,4,0,1,1,2,4,1
9388,4,1,9,4,10,3,0,1,2,2,0
31747,5,4,1,0,7,2,1,1,2,2,0
14825,10,1,11,0,1,1,0,0,2,2,0
6249,4,4,9,0,1,1,1,1,1,2,0
34293,8,2,12,0,10,3,1,1,2,2,0
37094,13,2,11,0,1,1,1,0,2,2,0
13443,8,4,15,4,13,1,1,1,2,2,0
20252,5,4,12,0,10,1,1,1,2,2,1
31230,4,4,9,2,3,0,1,1,2,2,0
34117,3,4,11,4,8,3,1,1,1,2,0
28528,9,6,15,2,5,0,1,1,2,2,0
38014,4,4,5,4,7,3,1,1,2,2,0
13552,5,4,15,2,4,0,1,1,1,2,1
19453,13,2,15,0,1,1,1,1,1,2,0
32206,5,4,11,0,4,3,1,0,2,2,0
11038,8,4,12,2,10,0,1,1,2,2,1
17758,9,7,10,4,10,1,1,0,2,2,0
13468,6,4,11,2,3,0,1,1,2,2,0
11723,3,4,11,4,12,3,1,1,1,2,0
30176,7,2,12,2,10,0,1,1,2,2,0
35844,9,1,2,2,7,0,0,1,2,2,1
1481,4,6,15,4,12,4,0,0,2,2,0
30437,8,4,11,2,3,0,1,1,2,2,0
18462,6,4,2,2,6,0,1,1,2,2,0
10546,10,6,11,2,10,0,1,1,2,3,0
37902,3,4,11,4,1,3,1,0,2,2,0
15670,5,4,9,4,10,1,1,1,2,2,0
27383,4,4,15,2,1,5,1,0,2,2,0
680,5,4,11,4,1,3,1,1,2,2,0
785,9,4,11,2,3,0,1,1,2,2,0
15669,3,4,15,4,1,3,1,0,1,2,0
31562,7,4,9,2,8,0,1,1,2,2,1
28140,3,4,1,6,12,4,1,0,1,2,0
2977,11,4,11,2,12,0,1,1,2,1,1
32029,8,4,8,2,10,0,1,1,2,2,0
4791,8,2,12,2,4,5,1,0,2,2,1
37967,11,6,9,2,10,5,1,0,2,2,1
2995,8,4,15,2,3,0,1,1,2,2,0
20544,7,4,11,0,10,1,1,0,2,2,0
34778,9,4,12,0,3,1,1,1,2,2,0
7169,10,5,9,2,12,0,1,1,2,2,1
1169,9,4,0,2,12,0,1,1,2,2,0
28393,5,4,9,2,1,0,1,1,2,2,0
23307,7,4,7,2,1,0,0,1,2,2,0
35962,9,4,12,2,12,0,1,1,2,2,1
19567,12,4,11,2,3,0,1,1,2,2,1
11260,11,0,15,0,0,4,0,1,2,2,0
23219,7,4,9,0,4,3,1,0,2,2,0
19444,6,4,11,4,8,1,0,0,2,2,0
6506,11,4,11,0,12,1,1,0,2,2,0
37720,8,2,11,2,11,0,1,1,2,2,1
25109,4,4,15,4,8,3,0,0,1,2,0
18217,9,4,9,2,12,0,1,1,2,2,1
4554,13,0,5,6,0,1,1,0,1,1,0
9634,6,1,9,2,10,0,1,1,2,2,1
20414,6,1,7,2,4,0,0,1,2,2,0
23118,6,4,11,4,12,1,1,1,1,2,0
579,9,5,11,2,4,0,1,1,2,2,1
11842,5,4,11,4,3,1,1,1,2,2,0
18405,4,4,8,4,5,1,1,1,2,2,0
1355,7,2,9,2,10,5,1,0,2,2,1
24426,3,4,1,4,8,3,0,1,0,2,0
21925,4,4,1,4,8,3,1,0,0,2,0
25457,6,4,15,0,1,4,1,0,2,2,0
1436,7,7,15,5,1,4,1,0,2,2,0
15831,4,4,7,4,8,3,1,1,1,2,0
22146,12,4,1,0,12,1,1,0,2,2,0
29362,9,2,12,0,10,1,1,0,2,2,0
9321,6,4,11,5,6,4,1,1,0,2,0
36699,9,2,15,2,3,0,1,1,2,2,0
22643,6,4,9,2,12,0,1,1,2,2,1
2140,6,4,11,4,8,1,1,0,2,2,0
6985,8,4,11,4,3,1,1,1,2,2,0
11641,8,4,12,2,12,0,1,1,2,2,1
25880,5,4,11,4,1,1,1,0,2,2,0
10523,7,6,11,4,5,1,1,1,2,2,0
10222,11,0,2,2,0,3,1,1,2,2,0
8040,7,4,11,4,12,3,1,1,2,2,0
33068,5,6,9,4,12,1,1,1,2,2,0
17460,7,6,11,2,5,0,1,1,2,2,0
22061,11,4,0,4,7,1,0,0,2,2,0
12061,4,4,8,4,3,3,1,1,2,2,0
7968,7,2,9,2,11,0,1,1,2,2,1
27434,5,4,1,5,7,4,0,0,2,2,0
37960,7,4,9,4,4,1,1,1,1,2,0
27231,3,4,4,4,8,2,1,1,1,2,0
9104,6,4,11,4,7,4,0,0,2,2,0
21691,3,6,11,4,8,3,1,0,1,2,0
13079,3,4,2,4,8,3,1,1,0,2,0
4420,10,5,11,2,12,0,1,1,3,2,0
33777,6,4,15,4,5,3,1,1,1,2,0
5390,7,4,11,2,14,0,1,1,2,2,0
1694,10,2,12,2,4,0,0,1,2,2,1
37659,10,4,9,2,12,0,1,1,3,2,1
24675,8,7,14,2,10,0,1,1,2,2,1
14137,11,4,1,6,8,1,1,0,2,2,0
29770,11,4,11,2,14,0,1,1,2,2,1
2317,5,4,11,4,13,3,0,1,3,2,0
1524,13,4,1,6,1,1,1,0,0,1,0
12783,6,7,12,2,10,0,0,1,2,2,1
23888,7,1,15,0,5,1,1,1,2,2,0
14903,10,6,7,2,5,0,1,1,1,2,0
2103,8,1,15,6,1,4,0,0,2,2,0
35648,9,4,15,2,3,0,1,1,2,2,1
218,8,4,11,0,8,4,1,0,1,2,0
9344,7,5,9,0,4,4,1,0,2,2,0
15225,6,4,11,2,8,0,1,1,2,2,0
19462,8,6,11,2,3,0,1,1,2,2,1
4828,8,4,11,0,7,4,1,0,2,2,0
31808,4,4,15,4,10,4,0,1,2,2,0
28486,4,4,8,4,11,3,1,1,2,2,0
2680,6,2,8,4,11,1,1,1,2,2,0
8088,12,4,11,2,3,0,1,1,2,2,0
32634,8,4,9,4,8,1,1,1,0,2,0
8728,9,4,12,2,12,0,0,1,2,2,1
31607,9,6,15,2,3,0,0,1,2,2,0
36493,7,4,6,2,12,0,1,1,2,2,0
12468,4,4,5,4,6,3,1,1,1,2,0
18404,7,4,9,0,4,1,0,1,3,2,0
31778,11,4,11,2,3,0,1,1,2,2,1
7951,11,4,0,2,8,5,1,0,1,2,1
12004,6,4,11,0,8,4,1,0,2,2,0
14962,3,4,11,4,1,3,1,0,1,2,0
837,5,4,9,4,4,1,1,0,2,2,0
4604,7,4,15,4,3,3,1,1,2,2,0
15260,6,4,15,2,10,0,1,1,2,2,0
20208,5,4,1,4,14,3,1,1,2,2,0
17865,9,4,11,2,5,0,1,1,2,2,0
23401,13,4,9,2,4,0,1,1,4,2,1
25948,7,6,15,4,3,1,1,1,2,2,0
15872,7,4,9,4,4,1,1,0,2,2,0
9167,9,2,7,4,10,2,1,1,1,2,0
4548,6,4,9,2,12,0,1,1,2,1,1
6070,12,4,15,2,14,0,1,1,2,2,0
28212,11,5,11,2,14,0,1,1,2,2,1
829,8,4,11,2,7,0,0,1,2,2,0
9939,10,1,11,2,4,0,1,1,2,2,1
32627,5,4,11,2,8,0,1,1,2,2,0
22454,8,4,11,2,3,0,1,1,2,2,1
28029,6,4,15,2,4,0,0,1,2,2,1
28759,4,4,0,4,6,3,0,1,2,2,0
25236,9,7,4,2,11,0,1,1,2,2,0
4672,8,6,9,2,4,0,1,1,2,0,1
12906,6,4,11,2,5,0,1,1,2,2,0
36721,5,4,0,2,8,5,1,0,1,2,0
28914,11,4,14,2,13,0,1,1,2,2,1
13854,6,4,9,4,10,1,1,0,2,2,1
16783,6,4,15,2,3,0,1,1,2,2,0
25509,9,1,11,0,1,4,1,0,2,2,0
32849,4,4,11,4,6,3,1,1,2,2,0
12435,4,4,11,4,3,3,0,0,2,2,0
13019,8,2,12,3,10,4,1,0,2,2,0
26301,6,4,11,4,14,1,1,1,2,2,0
4670,6,4,11,0,4,1,1,0,2,2,0
28711,7,4,0,4,14,1,0,1,2,2,0
12685,8,4,11,2,3,0,1,1,2,2,0
18250,7,4,11,2,3,0,1,1,2,2,0
31178,12,0,0,2,0,0,1,1,2,2,1
13850,4,4,15,4,14,3,1,1,1,2,0
27484,15,4,8,6,1,1,1,0,0,2,0
37796,8,4,11,0,1,4,1,0,2,2,0
34380,10,7,11,4,3,1,0,1,2,2,0
13920,4,4,11,0,6,3,1,1,2,2,0
11996,12,4,5,6,8,4,0,0,1,2,0
750,12,2,1,2,14,0,1,1,2,2,0
29876,4,4,11,4,12,3,1,1,2,2,0
4434,6,4,11,0,8,1,0,0,2,2,0
2301,7,4,15,0,1,4,1,0,2,2,0
10705,10,4,11,6,12,4,1,0,2,2,0
32921,5,4,5,0,8,4,0,0,2,2,0
23732,7,4,14,2,10,0,1,1,2,2,1
13886,13,4,15,2,1,0,1,1,2,2,0
14511,9,4,15,4,13,3,1,0,1,2,0
5484,8,4,15,2,3,0,1,1,2,2,1
37934,9,6,14,2,10,0,1,1,3,2,1
20886,4,4,15,4,6,3,0,1,2,2,0
11152,10,7,11,5,1,1,1,1,2,2,0
26204,6,2,15,2,11,0,1,1,2,2,1
5592,4,4,11,5,8,2,0,0,1,2,0
14813,8,4,11,2,12,0,1,1,2,2,0
23642,13,2,12,6,10,1,1,0,1,2,1
10842,11,4,9,2,4,0,1,1,2,2,0
14556,10,4,15,2,14,0,1,1,2,2,1
660,7,6,15,2,3,0,1,1,2,2,1
19419,4,4,9,4,10,3,1,0,0,2,0
18450,9,4,9,4,10,1,1,1,1,2,0
18977,11,4,11,5,10,1,1,1,2,2,1
13839,13,6,15,6,12,2,1,0,1,2,0
37059,12,5,11,2,5,0,1,1,1,2,0
10386,7,7,12,2,10,0,1,1,3,2,0
65,7,4,2,4,5,1,1,1,3,2,0
13084,3,4,11,4,6,3,1,1,0,2,0
23765,8,4,11,2,14,0,0,1,2,2,0
4831,6,7,10,2,10,0,1,1,3,2,1
21438,12,4,11,0,1,1,1,0,2,2,0
6241,4,2,2,4,6,3,1,1,1,2,0
22927,6,4,14,2,10,0,0,1,3,2,1
9951,8,4,11,2,3,0,1,1,2,2,0
22941,3,0,15,4,0,3,1,0,0,2,0
9885,6,4,12,2,10,0,1,1,3,2,1
28704,8,4,15,0,13,3,0,0,2,0,0
22356,4,2,15,2,1,5,1,0,2,2,0
937,3,4,11,4,1,1,1,0,1,2,0
31659,11,4,0,0,8,4,0,0,2,1,0
8867,11,4,11,2,14,0,1,1,3,2,1
32347,8,4,11,2,3,0,1,1,2,2,1
34635,11,7,9,2,10,0,1,1,2,2,1
22247,9,6,11,2,12,0,1,1,4,2,1
29849,14,4,15,2,8,0,0,1,0,0,0
22331,5,4,11,4,7,4,0,0,2,2,0
13383,6,4,15,2,4,0,1,1,3,2,1
33386,12,4,15,6,3,1,1,1,2,2,0
8935,5,1,15,2,3,0,0,1,2,2,0
18674,14,4,9,4,9,1,0,0,0,2,1
15423,5,5,9,2,4,0,1,1,3,2,1
24437,9,4,11,4,7,1,1,0,2,2,0
24657,10,6,11,2,8,0,1,1,2,2,0
14248,11,1,9,6,4,1,1,1,2,2,1
11358,10,6,11,2,3,0,1,1,1,2,0
10465,5,4,10,4,10,1,1,1,3,2,1
29479,5,4,15,2,4,0,1,1,3,2,1
13282,4,1,7,4,1,1,1,1,2,2,0
6856,10,4,9,2,1,0,1,1,3,2,1
16454,7,4,15,2,14,5,0,0,3,2,1
1787,3,4,0,4,8,3,1,0,0,2,0
34597,7,6,11,2,5,0,1,1,2,2,0
26696,5,2,11,4,14,3,1,0,2,2,0
9732,7,4,15,2,1,0,1,1,2,2,1
23542,6,4,3,4,8,1,0,1,2,2,0
20183,9,4,11,0,6,1,1,0,1,2,0
8755,11,4,11,2,3,0,1,1,2,2,1
27670,8,4,4,4,7,3,1,1,1,4,0
19443,11,2,15,0,1,4,0,0,2,2,0
4180,10,4,4,4,6,4,0,0,1,2,0
22852,9,4,11,2,1,5,1,0,2,2,1
11618,4,4,1,4,3,3,1,1,2,2,0
17508,11,4,7,2,12,0,1,1,2,2,1
28681,7,4,11,2,12,0,1,1,2,2,1
16747,4,4,11,2,7,0,0,1,2,2,0
17624,10,4,11,2,3,0,1,1,2,2,0
10927,7,4,11,4,5,1,1,1,2,2,0
7726,5,4,15,4,3,1,1,1,2,2,0
33736,5,4,7,4,3,4,1,1,2,2,0
18587,11,4,7,2,10,0,1,1,2,2,1
3635,5,4,1,2,3,0,1,1,2,2,0
14565,9,1,9,2,10,0,1,1,2,2,0
38070,7,5,9,2,4,0,1,1,3,2,1
271,9,4,11,2,3,0,1,1,2,2,0
18856,6,2,15,4,1,4,0,0,1,2,0
15188,4,4,11,4,3,3,1,1,2,2,0
29967,8,4,7,2,3,0,1,1,2,2,0
10749,6,6,6,2,3,0,1,1,2,0,0
33726,6,4,11,2,8,0,0,1,2,2,0
19236,4,4,11,4,5,1,1,1,1,2,0
3893,3,4,11,4,8,3,1,1,0,2,0
5571,4,4,11,4,8,1,1,1,1,2,0
12029,9,4,11,0,12,4,1,0,2,2,0
32690,4,4,11,4,6,4,0,1,2,2,0
14557,15,0,5,6,0,1,1,1,0,2,0
34934,6,2,11,4,3,3,1,1,2,2,0
10860,13,4,10,4,10,1,1,1,1,2,1
31841,6,4,9,2,1,0,1,1,2,2,1
36128,6,4,11,0,4,1,1,0,2,2,0
17244,5,4,9,2,4,0,1,1,2,2,0
12376,11,4,11,0,1,4,1,0,2,2,1
3190,10,4,11,2,7,0,1,1,2,2,0
25625,10,1,15,2,11,0,1,1,2,1,1
2793,7,0,15,2,0,0,0,1,2,2,1
16761,9,4,11,2,3,0,1,1,2,2,1
11243,6,4,11,4,10,1,1,1,1,2,0
37862,8,2,12,2,10,0,1,1,2,2,1
11624,7,4,7,2,3,0,0,1,2,2,1
34647,9,4,9,2,12,0,1,1,2,2,1
1989,4,4,11,4,3,1,1,1,1,2,0
3376,6,4,9,4,6,1,1,0,2,2,1
3762,3,4,1,4,12,1,1,1,0,2,0
31142,10,0,11,2,0,0,1,1,2,2,0
19664,8,4,11,2,3,0,1,1,2,2,0
259,8,7,12,4,10,1,1,1,1,2,0
18487,7,6,14,4,10,1,1,1,2,2,1
25223,10,4,9,0,10,1,1,0,2,4,0
23770,9,6,15,2,5,0,1,1,2,4,1
36060,11,4,11,2,3,0,1,1,2,2,0
22449,4,7,15,4,13,3,0,1,1,2,0
5818,4,4,2,4,8,4,1,0,2,2,0
31431,11,4,15,0,1,1,1,0,1,2,0
18540,3,0,11,4,0,3,0,1,1,2,0
15792,10,4,15,0,13,1,1,0,2,2,0
8167,8,1,11,5,8,1,0,1,3,2,0
9743,14,0,9,2,0,0,1,1,0,2,0
15095,18,2,10,2,4,0,1,1,2,2,1
16993,6,4,11,5,12,1,1,0,2,2,0
31413,7,4,11,0,8,1,1,0,2,2,0
6344,10,4,15,6,1,1,1,0,2,2,0
33024,6,4,5,4,8,2,1,0,2,2,0
3987,6,4,11,2,14,0,1,1,2,2,0
638,5,4,11,2,8,0,1,1,2,2,0
17100,8,7,10,2,10,0,1,1,2,2,1
6032,5,4,12,2,4,0,1,1,2,2,1
29737,5,4,12,4,10,4,1,0,2,2,0
7406,5,4,11,4,3,1,0,1,2,4,0
24967,3,4,1,4,8,3,1,1,1,2,0
1057,4,2,15,4,5,3,1,1,2,2,0
8264,8,4,12,0,7,1,0,0,2,0,1
8825,8,4,9,2,12,0,1,1,0,2,1
5911,4,7,9,4,4,3,0,1,2,2,0
36021,4,0,1,4,0,3,1,1,0,2,0
2221,10,2,12,2,10,5,1,0,2,2,1
25496,7,4,11,2,7,0,1,1,2,2,0
27441,11,4,15,2,7,0,1,1,2,2,1
19027,9,4,15,2,3,0,1,1,2,2,0
