,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
31573,13,4,5,2,7,0,1,1,2,2,0
32800,5,4,15,4,7,1,1,1,2,2,0
7093,8,4,9,2,10,0,1,1,2,2,0
28748,5,2,9,4,10,1,1,1,2,2,0
37353,6,4,7,0,13,1,1,1,2,2,0
18641,10,4,11,2,4,0,1,1,2,2,0
3862,9,4,15,2,3,0,1,1,2,2,1
26346,4,4,11,4,8,3,0,1,1,0,0
11782,7,5,9,2,10,0,0,1,3,2,1
22140,8,7,12,4,10,3,1,1,2,2,0
28363,5,4,8,4,10,3,1,0,2,2,0
8084,7,4,15,4,1,4,0,0,2,2,0
21350,8,4,11,3,6,4,0,1,2,0,0
32932,8,4,9,2,12,0,1,1,2,2,1
3272,8,4,9,2,10,0,1,1,2,2,0
12532,6,4,9,2,10,0,1,1,2,2,1
23858,11,6,11,2,3,0,1,1,2,2,0
32444,5,4,11,2,3,0,1,1,0,2,0
4367,7,4,11,4,3,2,0,1,2,2,0
34482,15,0,15,2,0,5,1,0,0,2,0
15709,8,4,7,4,13,3,1,1,2,2,0
35637,3,4,2,4,5,2,0,1,2,2,0
11102,7,4,12,2,10,0,1,1,2,2,1
37456,7,0,11,2,0,5,1,0,2,2,0
27151,9,4,11,2,8,0,1,1,2,2,1
29073,5,4,9,4,10,4,0,0,2,4,0
16334,3,4,1,4,8,3,1,1,2,2,0
3593,13,4,15,0,8,1,1,1,2,2,0
16797,14,0,4,2,0,0,1,1,2,2,0
32632,5,4,15,0,12,4,1,0,3,2,0
32759,3,4,1,4,6,3,1,1,2,2,0
17434,7,4,9,4,7,1,1,1,2,2,0
15753,8,7,9,0,10,4,1,0,1,2,0
20395,7,4,11,2,7,5,1,0,2,2,0
24783,6,4,15,0,1,1,1,0,2,2,0
26887,4,4,11,4,8,1,1,1,2,2,0
12991,8,4,15,2,6,0,1,1,2,2,0
34885,4,4,9,2,3,0,1,1,2,2,0
23481,6,0,12,4,0,3,1,1,2,2,0
11139,5,4,15,4,8,1,1,1,2,2,0
32535,5,4,11,0,12,4,1,0,2,2,0
22563,9,4,3,3,0,2,0,1,2,0,0
34076,8,2,6,2,11,0,1,1,2,2,0
8853,5,4,8,4,1,1,1,0,2,2,0
36233,4,4,1,4,8,1,0,1,1,2,0
31146,8,6,15,4,12,3,1,1,2,2,0
30834,5,4,9,2,4,5,1,0,2,2,1
15437,10,4,5,2,3,0,1,1,1,2,0
35632,7,4,11,2,13,0,1,1,2,2,0
31498,8,2,7,0,10,1,1,1,2,2,0
4426,7,4,11,2,4,0,1,1,2,2,0
14381,4,4,15,4,12,3,0,0,2,2,0
11210,9,4,11,2,12,0,1,1,2,2,0
29260,10,6,15,2,4,5,1,0,1,2,0
3475,11,4,15,2,12,0,1,1,2,2,1
16218,5,4,9,4,8,3,1,1,2,2,0
1716,7,4,15,2,3,0,1,1,2,2,0
5510,4,4,15,4,12,3,1,0,2,2,0
17419,4,4,11,4,4,1,1,1,1,2,0
17648,5,4,9,2,4,0,1,1,2,2,0
26031,8,0,11,2,0,0,1,1,2,2,1
34610,11,1,9,2,4,0,1,1,2,2,1
15078,6,4,7,2,4,0,1,1,2,2,0
3967,5,4,14,2,7,0,1,1,2,2,0
16537,11,6,1,2,5,0,1,1,2,2,0
23261,13,6,8,2,10,0,1,1,1,2,1
27383,5,4,15,2,12,0,1,1,2,2,0
12479,7,4,7,2,3,0,1,1,2,2,1
20446,8,4,15,0,3,1,1,1,2,2,1
24698,10,0,15,2,0,5,1,0,1,2,0
22260,8,4,9,2,10,0,1,1,2,2,1
628,8,2,12,2,11,0,1,1,2,2,1
29618,4,4,9,4,12,2,1,1,2,2,0
18580,9,7,0,0,1,1,0,0,2,2,0
37476,8,5,14,4,10,1,1,1,2,2,1
15979,8,2,9,2,8,0,1,1,2,1,0
16816,4,4,0,4,5,3,1,1,2,2,0
14514,6,4,9,2,10,0,1,1,2,2,0
3907,6,1,9,2,10,0,0,1,2,0,1
9336,13,6,1,0,8,1,1,0,3,2,0
11510,3,0,6,2,0,0,1,1,0,1,0
35277,6,4,9,4,10,1,1,1,2,1,0
33244,8,1,11,3,6,2,1,1,2,2,0
35015,5,2,15,2,11,0,1,1,3,2,1
8612,9,4,11,0,1,4,1,1,2,2,0
4317,4,4,15,2,12,0,1,1,2,2,0
29814,5,7,8,0,13,1,1,0,1,2,0
22194,4,4,9,4,4,1,1,1,2,2,0
26543,4,4,15,4,12,3,1,1,2,2,0
34305,8,6,11,4,13,3,1,1,2,2,0
13513,5,4,11,4,0,3,0,0,1,2,0
16350,4,4,15,4,13,3,1,1,2,2,0
35672,5,0,5,0,0,1,1,1,1,2,0
6670,6,4,15,2,12,0,1,1,2,2,0
32150,10,1,13,3,8,1,1,1,2,2,0
26308,7,4,9,4,4,1,1,1,2,2,1
23813,6,4,11,0,8,3,1,0,2,2,0
25123,9,4,8,0,8,4,1,0,1,2,0
35446,3,4,2,4,6,3,1,1,2,2,0
18978,10,4,11,0,4,1,1,0,2,2,0
14992,9,4,5,2,6,0,1,1,2,2,0
1374,4,4,11,4,12,3,1,1,1,2,0
37273,4,4,11,4,7,1,1,1,2,2,0
17914,7,4,14,4,10,1,1,0,2,2,0
16861,10,4,11,2,13,0,0,1,2,2,1
35253,5,4,9,0,10,1,1,0,2,2,0
11190,4,4,11,4,8,3,1,0,1,2,0
6646,10,6,11,0,13,1,1,1,2,2,0
22981,11,2,11,2,11,0,1,1,2,2,1
7085,11,2,0,2,8,0,1,1,2,2,0
19120,8,4,15,0,13,1,1,0,2,2,0
12301,5,4,9,4,12,1,1,0,3,2,0
3515,6,4,9,4,4,3,1,0,2,2,1
27378,8,4,11,0,7,1,1,0,2,2,0
6881,8,6,7,2,4,0,1,1,1,2,0
21021,11,4,15,5,8,3,0,0,0,2,0
2597,10,4,11,4,7,3,0,1,2,2,0
24075,6,4,11,4,1,1,1,0,2,2,0
29737,8,4,11,0,11,1,0,1,2,2,0
28779,7,6,7,2,4,0,1,1,2,2,1
5828,13,4,11,4,4,1,1,0,2,2,0
6289,6,4,4,0,14,1,1,1,2,2,0
3561,8,4,7,4,3,3,1,1,2,2,0
1878,10,4,15,2,10,0,0,1,2,2,0
23632,5,5,9,4,12,1,1,1,2,2,0
25125,8,6,12,2,4,0,1,1,3,2,0
26834,9,6,8,4,3,3,1,1,0,2,0
31897,4,4,15,4,10,3,1,0,2,2,0
2372,7,4,11,2,1,5,1,0,2,2,1
10201,4,4,15,4,6,1,1,1,1,2,0
5037,5,4,11,0,4,4,1,0,2,2,0
21061,6,0,7,2,0,0,1,1,2,2,0
21255,8,4,15,2,4,0,1,1,2,2,1
2438,6,4,15,2,4,0,1,1,3,2,0
13913,9,4,5,2,7,0,1,1,3,2,0
24401,7,4,11,2,4,0,1,1,2,2,1
5711,5,4,9,2,12,0,1,1,2,2,0
30298,4,4,11,4,8,1,1,0,2,2,0
21544,10,4,11,0,3,1,1,1,2,2,1
15912,9,4,15,4,14,1,0,1,1,2,0
28349,3,4,15,4,12,3,1,1,1,2,0
35741,7,4,9,2,4,5,1,0,1,2,1
4886,13,6,14,4,0,1,1,1,0,2,0
21883,6,4,12,4,4,1,0,1,2,2,1
2396,11,4,0,4,3,1,1,1,2,2,0
4007,8,2,12,4,10,1,1,0,1,1,1
29706,12,4,15,2,12,0,1,1,2,2,1
37518,4,6,7,4,10,3,1,0,1,2,0
32553,12,4,11,2,12,0,1,1,3,2,1
1612,6,4,11,2,8,0,1,1,2,2,0
14685,4,4,11,4,8,3,1,1,2,2,0
34398,5,4,12,4,10,4,1,1,2,1,0
26845,3,0,15,4,0,3,1,1,0,2,0
6902,3,4,2,4,1,3,0,1,0,2,0
15716,6,4,11,0,8,4,1,0,1,2,0
15022,4,4,9,4,12,1,1,1,2,2,0
6816,8,4,1,2,12,0,1,1,2,2,0
22106,4,0,15,4,0,3,1,1,1,2,0
25896,10,4,15,2,12,0,1,1,2,2,1
9,8,4,11,2,3,0,1,1,1,2,0
32672,14,0,6,6,0,1,1,0,0,2,0
17727,6,7,9,4,10,1,1,1,2,2,0
2726,7,6,15,0,5,1,1,1,4,2,0
27644,12,7,15,4,1,1,1,0,2,2,0
13345,6,4,11,5,14,4,1,1,2,2,0
8323,7,6,11,2,14,0,1,1,2,2,0
20123,8,4,11,4,12,3,1,1,2,2,1
5349,6,4,11,4,8,3,1,1,0,2,0
36548,6,4,11,2,7,0,1,1,2,2,1
29197,6,4,6,0,12,4,1,0,1,2,0
13791,5,4,11,4,1,4,1,0,1,2,0
7639,3,4,1,4,12,3,1,0,0,2,0
12567,4,4,15,4,1,3,1,1,2,2,0
34337,4,4,0,4,8,2,1,0,1,2,0
27015,11,0,15,4,0,1,1,1,2,2,0
23493,9,6,11,0,4,4,1,0,2,2,0
22935,4,4,11,2,4,0,0,1,3,0,0
21068,12,4,11,0,1,4,1,0,1,2,0
5446,4,4,11,2,7,0,1,1,2,2,0
8694,7,4,15,4,1,4,1,0,1,2,0
18516,5,0,15,4,0,2,1,1,2,2,0
9651,4,4,15,4,14,3,0,1,0,2,0
17259,7,4,11,4,4,4,1,0,2,2,0
37699,7,4,15,6,1,4,1,0,1,2,0
1582,11,4,11,2,4,0,1,1,2,2,0
6541,4,0,1,4,0,3,1,0,0,2,0
21380,7,4,11,2,3,0,1,1,2,2,0
1537,6,6,7,4,10,1,1,0,2,2,0
37847,13,4,11,2,14,0,1,1,2,2,0
17204,4,4,15,4,13,3,1,0,0,2,0
17532,10,4,11,2,12,0,1,1,2,2,1
9696,7,4,8,2,3,0,1,1,2,2,1
18524,5,4,8,5,5,2,1,1,1,2,0
36672,5,4,11,0,12,1,1,1,3,2,0
31267,13,4,9,2,4,0,1,1,2,2,1
19102,3,2,15,2,4,0,1,1,1,2,0
11415,9,1,15,4,1,2,0,0,0,2,0
26514,4,4,15,4,3,3,0,0,2,2,0
12122,14,0,11,2,0,0,1,1,0,2,0
36853,5,4,9,4,10,1,1,1,1,2,0
16151,10,4,15,0,8,1,0,1,1,2,0
34968,9,4,15,2,4,0,1,1,2,2,1
28510,6,4,15,0,1,1,1,1,2,2,0
16504,10,4,10,2,4,0,1,1,2,2,1
857,7,4,8,2,3,0,1,1,3,2,1
21134,10,4,11,0,11,1,1,1,2,2,1
8604,11,4,4,0,3,4,1,1,2,2,0
29483,11,0,0,0,0,4,1,0,2,2,0
37104,12,4,15,0,12,1,1,0,2,2,0
3575,7,4,9,2,10,0,1,1,2,2,1
2047,16,0,9,2,0,0,0,1,0,2,0
9969,12,4,11,2,8,0,1,1,2,2,0
10070,4,4,5,4,6,3,1,0,2,2,0
16942,7,5,7,2,12,0,1,1,2,2,1
2730,8,4,11,2,13,0,0,1,2,2,1
27819,12,2,15,2,11,0,0,1,2,0,0
27320,9,4,9,2,12,0,0,1,1,2,0
20723,11,6,11,2,12,0,1,1,2,2,0
35215,11,4,15,2,7,0,1,1,2,2,1
28877,17,4,8,0,1,4,1,0,0,2,0
28773,6,1,11,4,3,2,1,1,2,2,0
2165,9,5,11,2,3,0,1,1,3,2,1
21939,5,4,11,4,7,1,1,1,1,2,0
27090,4,6,15,4,8,3,1,0,0,2,0
22546,7,4,7,0,10,3,1,1,2,2,0
20618,4,4,15,4,1,1,1,0,1,2,0
32010,8,5,15,2,10,0,1,1,2,2,1
3588,6,2,15,0,8,4,0,0,2,2,0
23204,6,4,9,4,10,3,1,0,1,2,0
30989,7,4,11,2,12,0,1,1,2,2,0
8395,7,2,9,2,5,0,1,1,3,2,0
14903,7,4,11,4,10,2,0,0,2,2,0
28332,9,6,11,0,3,4,1,1,2,2,1
7669,5,4,9,4,1,1,1,0,2,2,0
35524,12,6,9,2,12,0,1,1,2,2,1
7042,5,1,9,4,1,1,0,1,2,2,0
20062,7,6,12,2,4,5,1,0,1,2,0
24830,5,4,15,4,12,3,1,0,2,2,0
19954,3,4,15,4,12,3,1,1,2,2,0
33118,7,4,14,4,10,1,0,0,3,2,0
30884,5,0,12,4,0,4,1,0,2,2,0
4531,6,2,9,4,10,1,1,1,2,2,0
2319,7,4,15,4,12,2,1,0,2,1,0
7628,4,4,15,4,8,1,0,0,1,2,0
27256,4,4,15,4,1,3,1,0,1,2,0
2529,10,4,11,0,6,1,1,1,2,2,0
20509,7,6,7,4,7,1,1,1,1,2,0
7739,5,4,15,4,12,1,1,0,3,2,0
11577,8,4,8,0,10,1,1,0,2,2,0
20280,5,4,12,2,4,0,1,1,2,2,0
26739,9,4,11,2,3,0,1,1,2,2,1
394,8,4,11,2,14,0,1,1,2,2,0
20587,6,4,11,2,14,0,1,1,2,2,0
5109,8,4,10,2,10,0,1,1,1,2,1
33806,9,6,11,2,3,0,0,1,2,0,1
35668,8,4,15,4,8,1,1,0,2,2,1
17009,13,4,6,2,12,0,1,1,1,2,0
27870,4,4,9,4,8,1,1,1,2,2,0
12816,4,0,15,4,0,3,1,0,1,2,0
27861,7,4,9,2,12,0,1,1,2,2,1
31466,9,5,9,2,12,0,1,1,3,2,1
14784,7,2,12,4,4,1,0,1,2,0,0
2572,10,4,11,2,8,5,1,0,0,2,0
3332,5,4,15,4,3,3,1,1,2,2,0
7124,6,7,10,4,10,1,0,1,1,0,0
22127,10,4,11,0,1,4,0,0,2,2,0
31421,8,7,12,2,4,0,1,1,2,0,1
26869,6,4,9,0,8,1,1,1,1,2,0
19368,3,4,0,4,1,3,1,1,2,2,0
3606,8,4,12,2,4,0,1,1,2,2,1
35611,11,4,1,6,8,4,1,0,1,2,0
22435,13,2,11,6,1,4,1,0,1,2,0
17173,4,4,15,4,8,3,0,0,2,4,0
15963,3,4,1,4,12,3,0,1,0,2,0
9436,10,2,15,0,10,4,1,0,0,2,0
24832,9,2,9,2,4,0,1,1,2,2,0
23602,8,4,11,2,14,0,1,1,2,2,0
34117,7,4,15,0,8,4,1,1,1,2,0
2620,10,2,12,6,10,4,1,0,2,2,0
33767,3,4,11,4,6,3,1,1,2,2,0
5903,5,4,15,0,6,1,1,1,2,2,0
16663,8,6,15,2,3,0,1,1,2,2,0
9113,6,4,14,2,3,0,1,1,2,2,1
3170,6,4,8,2,12,0,1,1,3,2,1
33112,11,4,9,4,4,1,1,0,2,2,0
16541,9,7,9,2,10,0,0,1,2,2,1
11440,11,6,11,5,3,1,1,1,2,2,0
3057,8,4,11,2,13,0,1,1,2,2,0
14295,9,1,15,2,4,0,1,1,2,2,1
31049,4,6,6,4,3,1,1,1,1,2,0
13962,6,1,14,2,10,0,1,1,2,2,1
36034,6,4,15,4,7,1,0,0,0,2,0
9135,10,4,11,2,3,0,1,1,2,2,0
3834,14,4,11,6,4,2,1,0,1,2,0
23352,4,4,6,4,6,3,0,1,1,2,0
4630,5,4,15,4,5,3,0,1,2,2,0
21877,7,4,15,4,12,4,0,0,2,2,0
26014,5,2,9,2,10,0,1,1,2,2,0
14659,6,4,11,0,1,1,1,0,2,2,0
4467,12,4,11,2,4,0,1,1,2,2,1
26752,11,4,6,0,3,1,1,1,1,2,0
920,11,1,7,0,10,1,1,0,2,2,0
9549,3,4,1,4,1,3,1,0,2,2,0
14082,6,4,11,2,8,0,0,1,1,0,0
7793,13,4,11,0,1,1,1,0,2,2,0
8552,10,1,12,2,10,0,1,1,2,2,1
32478,7,6,11,2,12,0,1,1,1,2,0
26873,18,2,6,6,8,4,1,0,1,2,0
5452,11,4,6,2,3,0,1,1,2,2,0
27768,7,5,9,2,4,0,1,1,2,2,1
9979,12,6,12,0,4,1,1,1,2,2,0
33218,7,4,15,2,10,5,1,0,2,2,1
27109,7,4,7,2,12,0,1,1,2,2,1
9638,5,4,11,4,8,3,0,1,1,2,0
1876,9,6,15,2,3,0,0,1,1,2,1
30176,7,6,7,2,5,0,1,1,4,2,0
15214,5,2,15,4,10,3,0,1,1,2,0
36733,6,4,11,0,1,3,1,1,2,2,0
34328,15,4,11,2,14,0,1,1,2,2,1
22167,9,4,15,0,6,3,1,1,2,2,0
15240,11,4,11,6,7,1,0,1,2,2,0
11862,8,2,9,4,4,1,1,1,2,2,0
15455,4,4,11,2,7,0,1,1,2,2,0
8178,3,4,1,4,8,3,1,1,1,2,0
28605,3,4,1,4,6,3,1,1,1,2,0
32032,4,4,11,4,3,1,1,1,2,2,0
30679,4,0,15,4,0,1,1,1,2,2,0
5928,13,0,8,6,0,4,1,0,2,2,0
2936,4,4,11,4,6,3,1,1,2,2,0
9662,6,4,15,2,3,0,1,1,2,2,1
8493,4,2,15,4,8,3,1,0,1,2,0
17037,5,4,9,4,4,1,1,1,2,2,0
5057,5,4,11,2,1,5,1,0,2,2,0
22572,6,4,15,4,8,1,1,1,2,2,0
4653,9,5,9,2,4,0,1,1,2,2,1
13175,3,4,0,4,8,3,1,0,1,2,0
7067,11,0,9,6,0,1,1,1,2,2,0
306,10,0,11,2,0,5,1,0,2,2,1
31768,6,1,7,4,13,1,0,1,2,2,0
17528,12,4,11,2,5,0,1,1,4,2,0
18306,7,4,11,2,6,0,1,1,1,2,0
32864,8,4,11,4,3,1,1,0,2,2,0
16868,8,7,9,4,10,1,0,0,2,0,0
20664,3,4,15,4,12,3,1,1,2,2,0
35460,8,4,4,2,3,0,1,1,2,2,0
31030,4,4,15,4,13,3,1,1,2,2,0
13332,7,7,15,0,13,1,0,0,2,2,0
4854,6,4,12,0,10,4,1,1,2,2,0
13310,10,4,15,5,1,4,0,0,2,0,0
2513,5,4,9,6,10,3,1,0,2,2,0
10759,7,0,9,2,0,0,1,1,2,2,1
16354,5,4,15,4,8,1,1,1,2,2,0
3655,6,4,11,4,8,1,1,1,4,2,0
34750,6,2,7,2,1,0,0,1,2,2,0
21549,4,4,11,4,7,2,1,1,2,2,0
33804,7,4,11,2,7,0,1,1,1,2,0
6114,5,4,9,4,12,3,1,0,1,2,0
9241,6,0,11,2,0,0,0,1,3,2,0
24791,13,6,15,2,5,0,1,1,2,2,1
5469,6,4,11,2,1,5,0,0,3,2,0
9502,10,4,11,2,3,0,1,1,2,2,1
30,6,4,5,2,7,0,1,1,2,2,0
29602,4,0,15,4,0,3,1,1,0,2,0
32783,4,4,11,2,3,0,1,1,3,2,0
14303,4,4,15,4,6,4,1,1,1,2,0
16943,5,4,11,2,8,0,1,1,2,2,0
9994,12,4,15,2,4,0,1,1,2,2,1
11893,5,4,1,4,7,3,1,0,2,2,0
31790,8,4,9,2,4,0,1,1,2,2,1
35457,6,4,15,2,3,0,1,1,2,2,0
4717,6,4,11,0,8,1,1,0,1,2,0
13385,9,4,11,3,7,4,1,0,1,2,0
22357,7,4,5,2,14,0,1,1,2,2,0
5219,6,4,11,4,8,2,1,0,2,2,0
10394,11,4,7,2,3,0,1,1,1,2,1
23318,5,4,9,4,3,1,1,1,2,2,0
941,4,2,8,4,11,1,0,0,2,2,0
8124,8,7,15,2,11,0,1,1,2,2,1
17522,6,4,11,2,12,0,1,1,3,2,0
24821,12,1,7,0,13,1,1,1,2,2,0
8226,3,4,15,4,7,3,1,0,2,2,0
31752,8,7,15,2,3,0,1,1,2,2,0
4850,10,1,9,0,4,1,0,0,1,2,0
34958,6,4,15,2,1,5,1,0,2,2,0
29604,4,4,2,4,3,3,1,1,2,3,0
35099,9,4,8,2,5,0,1,1,3,2,0
31136,6,4,11,4,1,3,1,0,2,2,0
22477,9,4,5,2,7,0,1,1,2,2,0
13652,7,5,6,4,14,1,1,1,2,2,0
30584,5,4,15,4,1,3,1,0,2,2,0
22703,12,4,5,4,14,1,1,1,1,2,0
15901,10,4,15,2,3,0,1,1,2,2,1
4925,5,6,11,4,7,1,1,1,2,2,0
16490,7,4,6,2,14,0,1,1,2,2,0
35555,7,6,11,2,12,0,1,1,2,2,0
27094,11,4,11,6,8,4,1,0,1,2,0
15487,7,4,15,2,6,0,1,1,2,2,0
8932,11,4,11,2,1,0,1,1,2,2,0
34457,9,4,9,2,4,0,1,1,2,2,1
25546,7,4,11,4,14,1,0,0,2,2,0
24872,10,0,6,2,0,5,1,0,1,2,0
14703,8,2,11,0,11,1,1,0,2,2,0
35350,5,4,11,2,6,0,1,1,2,2,0
7353,9,5,10,2,4,0,1,1,2,2,1
23031,9,6,9,2,12,0,1,1,3,2,1
32084,6,4,9,2,7,0,1,1,2,2,0
30595,14,4,15,2,12,0,1,1,2,2,1
34222,9,6,9,2,4,5,1,0,1,1,1
15959,8,4,9,4,10,3,1,0,2,2,0
1662,7,4,15,2,3,0,1,1,2,2,1
20274,5,4,11,2,7,0,1,1,2,2,0
5620,13,4,11,2,12,0,1,1,2,2,1
10930,6,4,11,2,11,0,0,1,2,2,0
15585,11,6,11,2,3,0,1,1,2,2,1
5069,3,0,15,4,0,3,0,1,1,2,0
4184,6,4,11,2,8,0,1,1,2,2,1
12181,9,4,15,2,13,0,1,1,2,2,1
7655,6,4,1,0,1,4,1,0,2,2,0
7154,7,4,11,0,9,1,1,0,1,2,0
26559,7,2,9,2,3,0,1,1,3,2,0
23860,7,4,15,2,3,0,1,1,2,2,0
34358,4,4,9,4,10,1,1,1,2,2,0
4648,4,4,9,4,12,1,1,0,2,2,1
21823,13,4,8,4,1,1,1,0,2,2,0
17795,6,4,11,2,1,0,1,1,2,2,1
30263,7,4,8,2,3,0,1,1,2,2,1
37738,5,4,15,4,4,1,0,0,2,2,1
15908,10,4,3,5,13,4,0,0,0,2,0
35784,9,4,9,2,4,0,1,1,2,2,0
11052,13,4,5,6,8,1,1,0,0,2,0
455,3,0,11,4,0,3,1,0,2,2,0
10509,4,0,9,4,0,1,0,0,2,2,0
11310,4,0,5,4,0,3,1,1,2,2,0
19600,5,4,9,4,10,1,1,0,1,2,0
11959,4,4,11,4,11,3,1,1,0,2,0
35039,9,1,7,2,1,0,1,1,2,2,0
34015,10,6,5,2,5,0,1,1,2,2,1
14474,12,7,14,2,10,0,1,1,0,2,0
15558,4,4,15,4,10,4,1,0,1,2,0
13776,6,4,15,5,10,4,0,0,2,4,0
1262,9,1,12,0,4,1,0,1,2,0,0
12375,6,4,6,4,4,4,1,0,2,2,0
11298,5,4,1,2,3,0,1,1,2,2,1
23319,3,4,2,4,6,3,0,1,1,2,0
15425,9,4,11,2,4,5,1,0,2,2,0
12824,7,4,11,2,6,0,1,1,2,2,0
3654,5,4,15,4,13,1,1,1,2,2,0
22478,4,4,15,4,8,3,1,1,2,2,0
5682,7,4,15,2,13,5,1,0,1,2,0
33003,5,4,9,2,1,2,0,0,2,2,0
7760,4,4,9,4,4,1,1,1,2,2,0
21332,5,7,8,4,1,1,1,0,1,2,0
10177,3,4,1,4,8,3,1,0,0,2,0
10616,4,4,11,4,6,3,1,1,1,2,0
13169,8,4,11,2,3,0,1,1,2,2,1
15144,7,4,1,2,7,0,1,1,2,2,0
30013,8,1,15,2,11,0,0,1,2,0,0
3351,9,4,12,0,10,1,0,0,1,2,1
29361,8,4,8,0,10,1,1,1,2,2,0
32993,5,4,11,4,14,1,1,1,2,2,0
25918,9,6,14,2,4,0,1,1,3,2,1
20589,7,4,15,2,12,0,1,1,2,2,1
22452,4,4,6,4,12,3,0,0,2,2,0
26072,11,6,1,2,3,0,1,1,1,2,0
28663,6,4,9,2,10,5,0,0,1,2,0
22564,8,4,11,5,1,1,1,1,2,2,0
20253,6,7,9,4,10,2,1,1,2,2,0
34825,7,4,8,2,5,0,1,1,3,2,1
33791,13,4,5,4,8,2,1,1,2,2,0
31384,7,0,11,3,0,1,1,0,1,2,0
3316,4,4,15,4,8,1,0,1,1,2,0
21076,4,4,15,4,12,4,1,1,4,2,0
1979,6,7,9,4,10,1,1,0,2,2,0
18326,9,6,14,0,12,1,1,1,2,2,0
9423,4,4,11,4,5,3,1,1,2,2,0
31652,6,4,7,2,3,0,1,1,2,2,1
29703,11,4,9,0,10,1,0,0,2,2,0
9772,18,2,12,2,10,0,1,1,2,2,1
28473,8,5,9,4,14,1,1,1,2,2,1
6300,6,7,11,5,11,1,1,1,3,2,0
2670,10,5,15,2,12,0,1,1,2,2,1
29714,4,4,15,4,10,3,1,1,2,2,0
20420,5,6,15,2,3,0,1,1,2,2,0
13666,8,4,8,5,6,4,1,0,1,2,0
4784,4,0,8,4,0,1,1,1,1,1,0
31121,8,4,15,2,11,0,1,1,2,2,0
8658,6,4,15,4,13,3,1,1,2,2,0
33005,8,4,10,5,10,1,1,1,3,2,1
4193,5,1,9,4,13,1,0,1,2,2,0
22098,4,4,15,4,7,3,1,0,1,2,0
31334,9,1,9,0,1,4,0,0,2,0,1
23565,10,4,11,0,13,1,1,1,2,2,0
10265,9,7,15,2,1,0,1,1,2,2,1
36998,9,4,1,0,3,4,1,1,2,2,0
7339,5,2,9,4,10,1,1,0,2,2,0
18205,4,2,9,4,1,3,0,0,1,2,0
2732,9,4,9,2,3,0,1,1,2,2,1
15679,13,0,0,2,0,0,1,1,1,2,0
19766,6,4,9,2,4,0,1,1,2,2,1
37071,7,4,7,2,1,0,1,1,2,2,1
26803,11,0,11,2,0,0,1,1,2,2,1
29833,9,6,11,2,3,0,1,1,1,2,0
37662,4,4,11,4,12,3,1,0,1,2,0
20687,8,2,12,2,10,0,1,1,2,1,1
34538,5,4,11,4,12,1,1,1,2,2,0
7945,10,4,15,2,4,5,1,0,2,1,1
6070,9,4,9,2,10,0,1,1,2,2,1
10369,9,4,11,2,14,0,0,1,2,0,0
8342,6,2,11,4,11,3,1,1,2,2,0
10503,13,4,11,0,12,1,1,0,1,2,0
36980,4,4,15,2,3,0,1,1,1,2,0
13086,7,4,11,2,7,0,1,1,2,2,0
7614,7,4,15,2,12,0,1,1,2,2,1
24210,5,2,11,4,11,1,1,1,2,2,0
30568,10,7,11,0,4,4,1,0,2,2,0
12591,7,4,11,2,3,0,1,1,2,2,0
37314,6,4,8,2,3,0,1,1,2,2,1
22145,5,4,11,4,3,1,1,1,2,2,0
24039,11,4,9,2,1,0,1,1,2,2,0
19428,4,4,15,4,5,3,1,1,2,2,0
24213,10,6,9,2,4,0,1,1,2,2,1
9702,9,6,15,2,5,0,1,1,3,2,0
18124,3,4,15,4,8,3,1,0,0,2,0
2379,5,4,15,4,1,4,1,0,2,2,0
35425,8,2,12,0,10,4,1,0,1,2,0
30764,5,6,11,4,5,3,1,1,2,2,0
27337,14,4,11,0,1,4,1,0,1,2,0
8459,4,4,15,4,12,3,1,1,1,2,0
3987,11,4,9,2,4,0,0,1,2,2,0
26936,11,4,8,2,10,0,1,1,2,2,1
12609,7,4,9,4,4,1,1,0,2,2,1
12901,5,4,5,4,6,1,1,1,2,2,0
31120,5,4,9,2,4,0,1,1,2,2,1
24984,3,4,1,4,8,1,1,1,1,2,0
230,6,4,9,4,3,1,0,0,2,2,0
18925,13,4,1,2,3,0,1,1,2,2,0
15057,9,5,9,2,4,0,1,1,2,1,1
23819,6,4,1,2,7,0,0,1,2,2,0
32929,6,4,8,2,3,0,1,1,2,2,0
3747,4,2,7,4,11,1,1,1,2,2,0
31683,9,4,11,2,14,0,1,1,2,2,0
28702,3,4,11,4,1,3,1,0,1,2,0
7565,7,4,11,0,14,3,1,0,2,2,0
17628,5,2,11,2,11,0,1,1,2,2,0
34983,9,4,11,2,10,0,1,1,2,2,0
33777,3,4,1,4,8,3,0,0,1,2,0
22693,4,4,11,4,8,2,1,1,1,2,0
35557,11,4,15,2,14,0,1,1,2,2,1
13494,4,4,15,4,8,1,1,0,1,2,0
5674,4,4,8,4,12,2,1,0,3,2,0
23374,13,4,14,2,10,0,1,1,0,2,0
12910,11,4,0,0,8,4,1,0,1,2,0
37327,5,2,11,0,14,1,1,1,2,2,0
18858,6,4,11,4,6,1,0,1,1,2,0
11416,9,4,11,2,7,0,1,1,2,2,0
32191,6,2,9,4,10,1,1,1,2,2,0
6063,8,6,0,2,5,0,1,1,4,2,0
6971,8,4,15,2,4,0,0,1,2,0,0
