,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
31318,10,2,9,2,10,0,1,1,2,2,0
12738,8,4,11,4,8,4,1,0,2,2,0
24453,10,4,11,2,1,0,1,1,2,2,1
24209,8,2,15,0,11,3,1,0,2,2,0
3264,6,4,15,2,3,0,1,1,2,2,0
27278,9,4,9,0,4,4,0,0,2,2,1
1005,9,4,11,6,14,4,1,1,2,2,0
7747,11,5,10,2,10,0,1,1,2,3,1
970,5,4,11,2,12,0,1,1,3,2,0
35584,9,5,15,2,12,0,1,1,2,2,0
15108,7,4,7,0,1,4,1,0,2,2,0
31365,12,2,9,2,10,0,1,1,2,2,1
16330,10,4,11,2,3,0,1,1,1,2,0
21638,8,1,7,4,1,1,1,0,2,2,0
21744,11,4,15,2,1,0,1,1,4,2,1
19523,8,4,8,4,3,1,1,1,1,2,0
29284,5,4,9,2,12,0,1,1,2,2,0
16263,8,2,15,0,1,4,1,0,2,1,0
23607,4,4,15,4,12,1,1,1,2,2,0
30770,8,4,9,2,4,0,1,1,2,2,1
3074,4,4,15,4,1,3,1,0,1,2,0
14053,10,4,9,2,4,0,1,1,2,2,1
4595,3,2,6,0,8,1,1,0,1,2,0
20447,9,4,9,2,4,0,1,1,2,2,1
8526,6,4,11,0,7,3,1,1,2,2,0
8348,7,4,15,2,12,0,1,1,2,2,1
15277,9,4,15,2,1,0,1,1,2,2,1
35933,4,4,8,4,10,3,1,1,2,2,0
9748,7,1,11,2,7,0,1,1,2,2,0
31747,5,2,7,2,10,0,1,1,2,2,1
23977,6,2,15,4,3,3,1,1,1,2,0
5785,6,0,15,0,0,1,1,0,0,2,0
3231,6,4,11,2,3,0,0,1,2,0,0
10065,5,4,0,4,8,3,1,1,2,2,0
32225,3,4,15,4,12,3,1,0,1,2,0
10388,4,4,11,4,7,4,1,0,2,2,0
19545,8,4,9,2,4,0,0,1,2,2,1
34331,5,4,9,2,1,0,1,1,2,2,0
23257,5,4,9,5,10,4,1,0,2,2,0
20553,6,0,11,2,0,0,1,1,1,2,0
30727,13,4,10,2,13,0,1,1,2,2,1
4682,4,4,12,4,10,1,1,1,2,2,0
33231,7,4,9,2,4,0,1,1,2,2,1
3670,6,4,6,4,7,1,1,1,2,2,0
5702,8,0,11,2,0,0,1,1,1,2,1
15090,6,6,12,2,10,0,0,1,2,2,0
5889,3,4,1,4,3,3,1,1,2,2,0
22570,8,4,4,2,8,5,1,0,1,2,0
19714,7,4,15,2,3,0,0,1,2,0,0
673,12,0,9,2,0,5,1,0,2,2,0
7033,7,4,14,4,10,1,0,0,2,0,0
11948,5,4,11,4,13,1,1,1,1,2,0
5340,3,4,11,4,8,3,1,0,1,2,0
13217,10,4,9,2,10,0,1,1,2,2,1
37794,4,4,15,4,1,1,1,0,1,2,0
20265,6,4,11,4,1,3,1,0,1,2,0
12090,4,4,9,4,12,1,1,1,2,2,0
22505,11,1,9,4,1,1,1,1,2,2,1
9478,5,4,15,4,10,3,1,0,1,2,0
16804,6,2,12,2,10,0,0,1,2,2,1
21718,5,2,8,2,3,0,1,1,2,2,0
10805,7,4,11,0,1,1,1,0,2,2,0
22974,4,4,15,4,12,3,1,1,2,2,0
30566,9,4,11,2,8,0,1,1,2,2,1
27036,4,4,9,4,13,1,1,0,2,2,0
9658,3,4,11,4,12,3,1,0,2,2,0
32854,10,4,0,2,7,0,1,1,2,2,0
928,4,4,15,4,9,3,0,0,0,0,0
25376,8,6,10,2,10,0,1,1,2,2,1
23865,10,4,0,2,14,0,1,1,2,2,0
9856,3,4,1,4,6,3,0,1,1,2,0
8942,6,4,7,0,12,4,1,0,1,2,0
22604,8,2,10,5,10,4,0,0,2,0,0
36668,7,4,9,5,4,1,0,0,3,2,0
26889,6,4,11,2,1,5,1,0,2,2,1
33562,9,4,11,2,7,0,0,1,2,2,1
9847,12,4,11,2,13,0,1,1,2,2,1
29320,8,4,8,5,1,1,1,0,2,2,0
23327,8,4,15,0,1,1,1,0,2,2,0
8178,11,4,5,2,4,0,1,1,2,2,0
19300,4,4,9,4,12,3,1,1,2,2,0
1283,4,4,15,4,7,3,1,1,1,2,0
33443,4,4,15,4,3,4,1,1,2,2,0
18322,12,4,2,2,14,0,1,1,1,2,1
37163,7,4,2,2,4,5,1,0,1,2,0
4392,6,4,12,4,10,3,1,1,2,2,0
19424,5,6,12,4,4,1,0,1,3,0,0
6961,4,4,9,4,8,4,0,0,2,0,0
20837,7,4,11,2,8,0,1,1,2,2,1
37776,9,4,5,2,6,0,1,1,2,2,0
21768,4,4,11,4,14,3,1,1,2,2,0
4022,12,6,11,2,12,0,1,1,3,2,1
21126,10,2,15,2,4,0,0,1,2,2,1
5891,9,4,8,2,13,0,1,1,2,2,1
3847,11,4,8,2,3,0,1,1,2,2,1
8027,11,4,14,0,10,1,1,0,2,2,0
7654,7,4,11,0,10,3,1,1,2,2,0
3956,5,4,11,2,14,0,1,1,2,2,0
12850,4,4,8,4,10,1,1,0,1,2,0
28984,9,7,9,2,4,0,1,1,2,2,1
1704,9,4,9,2,10,5,1,0,2,2,1
10759,8,2,7,0,1,4,1,0,2,2,0
26983,13,5,11,2,12,0,1,1,1,2,0
902,4,4,15,4,7,1,1,1,2,2,1
9414,10,4,5,2,14,0,1,1,2,2,0
23746,9,7,9,0,1,3,0,0,2,0,1
11707,5,4,0,4,3,1,0,1,2,2,0
11270,10,4,11,6,12,4,1,0,2,2,0
37450,4,4,8,2,3,5,1,0,0,2,0
5955,9,2,9,2,10,0,1,1,3,4,1
26496,5,4,11,4,4,1,1,0,2,2,0
26362,7,5,11,2,3,0,1,1,3,2,1
4407,6,6,11,2,14,5,1,0,1,2,0
34659,8,4,7,2,10,0,1,1,2,2,1
29537,6,7,10,2,10,0,0,1,2,3,1
12587,8,4,9,2,4,0,1,1,2,2,1
32995,5,5,11,4,10,3,0,1,2,2,0
32073,8,4,11,0,1,4,0,0,2,2,0
967,6,2,8,4,10,1,0,1,2,2,0
2894,5,4,11,4,3,1,1,1,2,2,0
22585,10,4,11,2,14,0,1,1,2,2,0
12353,9,6,11,4,12,1,1,1,3,2,1
9474,11,7,11,0,1,3,1,0,1,2,0
18002,10,6,15,2,14,0,1,1,2,2,0
683,11,4,7,2,3,0,1,1,2,1,1
19564,6,4,11,4,3,1,1,1,2,2,0
10711,14,4,4,2,5,0,1,1,2,2,0
9150,3,4,15,4,12,3,0,0,1,2,0
14636,13,4,11,2,1,2,1,0,1,2,0
6991,9,5,9,2,4,0,0,1,2,2,1
15333,8,6,9,2,12,0,1,1,2,2,1
31330,8,6,8,0,13,1,1,0,2,2,0
5079,12,4,1,6,1,4,1,0,0,2,0
21103,4,4,9,4,10,1,1,1,2,2,0
2753,9,4,11,2,14,2,0,0,2,2,1
17531,12,4,7,0,4,1,1,1,2,2,0
1060,11,4,11,6,12,4,1,0,2,2,0
33017,11,6,14,2,10,0,1,1,2,2,1
35899,7,6,11,4,12,3,1,0,1,2,0
34849,10,4,12,4,13,1,1,0,2,2,1
29951,8,7,12,2,4,0,0,1,2,2,1
3457,8,4,11,0,14,1,0,1,2,2,0
33515,12,4,11,2,4,5,1,0,2,2,0
10355,11,2,9,2,11,0,1,1,2,2,1
22774,8,6,1,2,14,0,1,1,2,2,0
31590,13,4,9,2,13,0,1,1,2,2,1
32569,12,4,11,2,8,0,1,1,1,2,1
18925,12,4,11,2,4,0,1,1,2,2,1
6603,3,6,11,4,3,3,1,1,1,2,0
26162,7,4,9,2,4,0,1,1,2,2,1
12036,16,5,9,2,4,0,1,1,3,2,0
37312,10,4,9,0,10,1,1,0,2,2,0
4847,5,4,15,2,13,0,0,1,2,2,1
17880,8,4,0,2,7,5,1,0,2,2,1
38095,4,7,9,4,10,3,1,0,2,2,0
14331,13,0,12,2,0,0,1,1,2,2,1
6562,14,4,11,0,5,1,1,1,2,2,0
12733,6,4,11,6,5,4,0,1,3,2,0
9501,9,6,15,2,10,0,0,1,2,2,1
33880,8,5,9,2,4,0,1,1,3,2,1
15049,10,4,12,2,10,2,1,0,2,2,0
34066,8,4,11,0,3,1,1,1,2,2,0
26342,8,4,11,0,1,1,1,0,1,2,0
31580,13,4,9,2,12,0,1,1,2,2,0
19166,4,4,15,4,4,3,1,1,2,2,0
35835,7,4,11,0,1,1,1,0,2,2,0
17774,4,4,11,4,8,3,1,0,2,2,0
32762,4,4,15,2,1,5,1,0,2,2,1
21037,7,4,15,0,12,1,0,0,2,2,0
29529,6,4,11,2,7,0,1,1,2,2,0
15387,11,5,15,2,12,0,1,1,2,2,1
14902,8,4,10,4,10,4,1,1,2,2,1
4960,7,2,9,0,4,4,1,0,2,2,1
5066,8,4,9,0,4,1,1,1,2,2,0
19405,10,4,11,2,7,0,1,1,2,2,0
14563,8,4,4,4,7,4,0,0,2,2,0
21297,7,4,9,0,4,1,1,1,2,2,0
27850,4,6,11,4,3,3,1,0,2,2,0
17614,6,4,9,2,14,2,1,1,2,2,0
5366,4,1,11,4,7,3,1,1,2,2,0
7763,9,7,9,2,10,0,1,1,2,2,1
14509,4,4,15,4,8,4,1,0,1,2,0
15672,9,4,9,0,12,4,0,0,2,2,1
4577,6,6,9,2,12,0,1,1,2,2,0
28240,7,4,11,0,4,4,1,0,2,2,0
25254,12,6,15,2,4,0,1,1,1,2,0
12668,9,1,7,4,10,1,1,1,2,2,1
21029,10,4,11,2,14,0,1,1,3,2,0
33014,8,2,9,4,10,1,1,1,2,2,0
6112,8,4,11,2,1,0,1,1,2,2,1
33781,5,4,11,2,12,0,1,1,2,2,1
19722,6,4,11,2,1,5,1,0,1,2,0
21022,4,4,3,2,8,0,1,1,3,2,0
15326,9,4,15,2,7,0,1,1,1,2,0
13716,5,4,6,4,14,3,1,1,2,2,0
13975,6,2,11,0,3,3,1,0,2,2,1
9941,9,7,15,6,11,4,1,1,1,2,0
7459,5,4,11,4,8,3,1,0,2,2,0
16118,9,4,15,2,14,0,1,1,2,2,1
2708,10,4,0,2,6,0,1,1,2,2,0
4149,4,4,15,4,1,3,1,1,2,2,0
3480,8,5,15,0,12,1,1,0,1,2,1
37863,12,4,15,2,4,0,1,1,3,2,1
16049,8,4,11,2,14,0,1,1,2,2,0
9119,9,4,5,5,3,2,0,0,2,2,0
17878,8,4,14,2,5,0,1,1,2,2,1
26543,3,4,15,4,12,3,1,0,2,2,0
17349,4,4,15,2,12,3,1,0,1,2,0
31470,10,7,10,2,10,0,1,1,2,2,1
34711,4,4,15,4,3,1,1,1,3,2,0
27153,8,4,12,2,10,0,0,1,2,0,1
34578,8,4,15,0,10,1,1,0,1,2,0
21911,5,4,9,2,10,0,1,1,2,2,0
3006,6,2,9,4,1,3,0,0,2,2,0
9356,13,4,8,2,1,0,1,1,2,2,1
424,6,2,9,2,6,0,1,1,2,2,0
30613,7,4,9,2,10,0,1,1,2,2,1
30141,5,2,9,0,10,1,1,0,2,2,0
9531,5,4,1,2,12,0,1,1,2,2,0
31263,8,4,15,2,12,0,1,1,2,2,1
21175,5,4,11,2,12,0,1,1,2,2,0
9788,9,5,9,4,4,2,1,1,2,2,0
33333,7,4,8,4,10,1,1,0,1,2,0
20920,5,4,15,4,3,1,1,1,2,2,0
634,7,4,7,2,10,0,1,1,2,2,1
33158,3,4,0,4,8,3,1,1,1,2,0
14841,9,4,4,2,3,0,1,1,2,1,1
36598,7,4,1,2,13,0,1,1,2,2,0
17288,5,4,2,4,10,3,0,0,4,2,0
5662,5,4,11,2,12,0,1,1,2,2,0
26835,9,4,9,2,12,0,1,1,3,4,1
33338,7,5,9,2,4,0,1,1,3,2,1
24288,5,4,11,4,8,3,1,1,1,2,0
4794,5,4,11,2,14,0,1,1,1,2,0
4080,9,4,15,2,10,0,1,1,2,2,1
6503,13,4,15,2,4,0,0,1,2,2,1
1348,3,4,15,4,8,3,0,0,1,2,0
2452,13,4,11,2,1,0,1,1,1,2,0
12411,7,0,14,4,0,4,0,1,2,2,0
3174,9,5,9,2,12,0,1,1,2,2,1
11290,11,5,8,2,3,0,1,1,2,2,1
1840,4,4,7,4,12,1,1,0,2,2,0
33706,4,4,11,4,7,3,1,0,2,2,0
1279,7,6,1,2,4,0,1,1,2,2,0
21525,9,4,11,2,7,0,1,1,2,2,0
33549,9,4,11,2,3,0,1,1,2,2,0
9622,8,2,11,4,5,1,0,1,3,2,0
20601,11,6,11,0,4,1,1,1,2,2,0
5989,5,4,11,0,8,1,0,1,1,0,0
20811,3,4,11,4,6,1,1,1,2,2,0
17038,3,4,11,4,12,3,1,1,1,2,0
23060,10,4,9,4,12,1,0,0,1,2,0
1511,5,4,15,2,1,5,1,0,1,2,0
36872,11,6,11,2,14,0,0,1,2,0,0
37827,4,4,15,4,11,1,1,1,2,2,0
13292,4,5,9,4,12,3,0,1,3,2,0
32240,4,4,15,4,12,3,0,0,1,2,0
14558,10,4,9,4,1,2,0,1,2,2,0
3043,8,4,11,2,8,0,0,1,2,0,0
22174,8,0,10,2,0,0,1,1,2,2,1
29991,10,4,11,2,12,0,1,1,2,2,0
21194,9,4,0,0,7,1,1,0,2,2,0
35568,13,4,11,2,1,0,1,1,2,2,0
8838,6,4,14,4,10,1,1,0,2,4,1
19123,5,6,15,0,12,1,1,1,2,2,0
16697,8,4,7,2,3,0,1,1,2,2,1
3613,3,4,0,4,3,3,1,1,2,2,0
22359,8,4,14,0,13,4,1,0,2,2,0
6437,10,4,8,2,10,5,1,0,2,2,0
21620,5,4,11,2,7,0,0,1,1,2,0
8240,8,4,9,4,10,3,1,1,1,2,0
31928,8,4,15,4,4,3,1,1,2,2,0
1683,10,4,3,6,7,4,1,0,2,0,0
25248,4,4,15,5,3,1,1,1,2,2,0
803,7,2,9,2,10,0,1,1,2,2,1
5821,12,4,5,6,7,2,1,1,1,2,0
15269,9,4,2,2,8,0,1,1,0,2,0
37117,4,4,15,4,6,3,1,1,1,2,0
2412,9,2,8,2,1,0,1,1,2,2,0
23564,8,2,15,0,1,1,1,0,1,2,0
22346,12,4,5,2,6,0,0,1,2,2,0
20668,8,1,9,0,10,4,1,0,1,2,1
5208,7,4,14,2,10,5,1,0,1,4,1
17039,8,6,15,2,12,0,1,1,1,2,0
2447,6,4,15,4,3,0,1,1,2,2,0
19282,5,2,15,4,1,3,0,0,2,2,0
36943,10,4,9,0,8,1,1,1,2,2,0
30492,13,0,15,6,0,1,1,1,1,2,0
28474,8,4,15,2,14,0,1,1,3,2,0
14656,3,4,11,4,12,3,0,1,1,2,0
34969,10,4,2,2,7,5,0,0,2,2,0
14732,9,4,15,2,11,0,0,1,2,2,0
14131,8,4,0,4,8,3,1,1,2,2,0
36161,4,4,11,2,3,0,1,1,1,2,0
24367,4,4,9,4,12,1,1,1,0,2,0
31159,10,1,11,4,3,1,1,1,2,2,1
793,10,4,11,4,1,1,1,0,2,2,0
1688,7,4,11,2,6,0,1,1,2,2,1
24407,8,4,11,2,4,0,1,1,2,2,0
15351,13,6,11,6,3,1,1,1,1,2,0
13915,9,4,8,2,3,0,1,1,2,2,1
9683,3,4,7,4,4,3,1,0,2,2,0
20581,5,4,9,2,12,0,1,1,2,2,0
27238,5,4,8,4,13,4,1,1,2,2,0
18134,12,0,11,2,0,0,1,1,2,2,0
25700,8,4,12,2,10,0,1,1,2,2,1
15934,9,4,11,0,11,4,1,0,2,2,0
3489,9,4,11,2,1,5,1,0,2,2,1
15150,9,4,8,2,14,0,1,1,2,2,0
33916,7,4,15,4,12,4,0,0,2,2,0
287,7,0,15,2,0,0,1,1,2,2,0
35279,10,4,15,2,6,0,1,1,2,2,0
17507,8,4,7,5,8,1,1,0,2,2,0
7674,3,4,11,4,14,2,1,1,2,2,0
2123,6,4,1,2,14,0,1,1,2,2,0
19179,5,7,11,2,7,0,1,1,2,2,0
37918,3,4,1,4,5,3,1,0,1,2,0
6511,6,4,15,2,4,0,1,1,2,2,1
19977,3,4,1,4,8,3,1,1,1,2,0
6326,6,4,8,4,1,1,1,1,2,2,0
31065,10,1,6,4,1,2,0,1,2,2,0
12320,8,4,15,3,3,4,0,1,2,2,0
643,6,1,9,4,4,4,1,0,2,2,0
27135,4,4,9,4,4,1,1,0,1,2,0
566,8,4,8,2,3,0,1,1,2,2,0
12472,7,4,8,2,4,0,1,1,2,2,0
37929,9,4,15,2,3,0,1,1,2,2,1
14598,9,7,11,2,8,0,1,1,2,2,0
16980,5,4,11,2,1,2,1,1,2,2,0
18564,4,4,11,6,12,4,1,0,2,2,0
33849,9,1,11,0,6,1,1,1,2,2,0
22861,9,6,11,2,14,0,1,1,2,2,1
30034,5,4,6,2,12,0,1,1,2,2,0
15514,4,4,2,4,8,3,1,0,2,2,0
27662,9,7,11,6,8,4,0,1,1,2,0
5676,6,7,8,2,3,0,1,1,2,2,0
22692,4,7,9,4,8,3,0,0,1,2,0
17901,7,4,8,4,13,3,1,0,2,2,0
35525,11,4,15,0,1,1,1,0,2,2,0
11463,10,4,15,2,14,0,1,1,3,2,1
18534,6,4,11,2,3,0,1,1,2,2,0
7346,10,4,15,2,12,0,1,1,4,2,1
14621,7,7,7,2,13,0,1,1,2,2,1
10143,7,4,8,2,8,0,0,1,2,2,0
2905,5,4,15,4,3,3,1,0,2,2,0
11796,8,4,5,2,7,0,1,1,2,2,0
6976,4,6,8,2,1,5,1,0,1,1,0
2074,6,1,12,4,4,1,0,1,2,0,0
33090,5,0,9,2,0,5,1,0,0,2,0
14675,5,4,11,4,1,1,0,1,2,2,0
21597,10,4,5,2,12,0,1,1,2,2,0
16082,5,0,15,2,0,5,1,0,0,2,0
13337,4,4,15,4,12,3,1,1,2,2,0
35760,6,4,15,4,1,1,1,0,2,2,0
28104,5,4,9,4,10,1,1,0,1,2,0
16854,6,4,12,4,4,1,1,0,2,2,0
23615,7,4,6,4,8,1,1,1,2,2,0
10781,5,4,12,2,10,0,1,1,2,2,0
6144,7,2,15,2,11,0,1,1,2,2,0
4246,3,0,5,4,0,3,1,1,0,2,0
1902,8,4,9,2,4,0,1,1,2,2,1
36127,7,4,9,2,12,0,1,1,2,2,1
3932,8,4,11,2,3,0,1,1,2,2,1
14105,8,4,12,0,10,4,1,0,1,2,0
2893,7,1,9,4,1,1,1,0,2,2,0
17356,4,4,11,4,6,1,1,1,2,2,0
26571,5,4,9,4,4,3,1,0,1,2,0
21232,5,4,12,4,4,1,0,1,2,2,1
25571,8,4,11,2,7,0,1,1,1,2,0
20744,6,6,15,2,4,0,0,1,2,2,1
19736,4,2,15,4,6,3,0,1,2,2,0
9742,6,4,8,0,4,4,1,1,2,2,0
31500,5,4,9,4,10,1,1,1,2,2,0
33654,11,4,11,2,3,0,1,1,3,2,0
20111,9,6,8,2,5,0,0,1,2,2,0
6049,12,2,15,4,6,1,1,0,1,2,0
37063,7,4,4,2,5,0,1,1,2,3,0
8072,8,4,11,0,1,4,1,0,2,1,0
12910,9,4,15,4,1,1,1,1,2,2,1
17752,8,0,15,2,0,0,1,1,2,2,1
24830,4,4,11,2,12,0,1,1,2,2,0
5257,5,4,15,5,1,4,1,0,1,2,0
7338,7,5,15,4,3,1,1,1,2,2,1
21942,12,7,9,4,10,1,1,0,0,2,0
32338,5,4,9,4,1,3,1,0,2,2,0
30943,7,4,11,2,14,0,1,1,2,2,1
10287,10,4,11,2,6,0,1,1,2,2,0
23228,3,0,1,4,0,3,1,1,2,2,0
24447,9,4,11,0,3,2,1,1,2,2,0
24615,5,4,15,4,1,1,1,0,1,2,0
8489,5,4,15,0,1,1,1,0,2,2,0
24405,7,2,9,2,10,0,1,1,2,2,1
16284,5,4,0,2,8,5,1,0,0,2,0
15532,10,4,11,2,10,0,1,1,2,2,1
5433,6,4,11,4,3,1,1,1,2,2,0
20937,9,2,15,2,1,0,1,1,2,2,0
16489,7,4,11,2,4,0,1,1,2,2,0
23741,4,4,11,4,1,3,1,1,2,2,0
28223,3,4,15,4,8,3,1,0,2,2,0
31179,13,0,0,0,0,4,1,0,1,2,0
15348,12,4,15,2,8,0,1,1,2,2,1
30229,11,6,9,6,4,4,0,0,1,0,0
15033,5,4,15,0,10,1,1,0,2,2,0
32114,11,4,12,2,12,0,1,1,2,2,1
15885,5,1,1,2,11,0,1,1,2,2,0
15690,6,7,11,0,1,4,0,0,1,0,0
23558,5,4,15,4,7,2,1,1,2,2,0
25136,6,4,9,2,12,0,1,1,2,2,0
24530,12,4,11,2,5,0,1,1,2,2,0
29968,3,4,15,2,12,5,1,0,2,2,1
2865,3,4,11,4,8,3,1,0,2,2,0
25165,5,4,11,5,8,1,1,1,2,2,0
26622,5,0,15,4,0,3,0,1,0,2,0
23619,9,8,8,0,8,4,0,1,4,2,0
15531,4,4,11,3,7,1,1,1,2,2,0
10214,5,4,11,0,3,1,1,1,2,2,0
28522,5,6,11,2,5,0,1,1,4,2,1
22130,8,4,15,4,14,3,0,1,2,2,0
870,13,4,11,2,4,0,1,1,1,2,0
2281,9,7,11,2,1,5,1,0,1,2,0
13461,8,4,15,0,1,1,1,0,2,2,1
26049,9,4,12,2,4,0,1,1,2,2,1
30636,8,4,11,4,8,4,1,0,2,2,0
9485,8,4,15,0,4,1,1,0,2,2,1
14347,4,4,8,4,1,1,1,0,2,2,0
16419,4,4,9,4,3,1,1,1,2,2,0
20852,8,4,6,0,3,4,1,0,1,2,0
19872,10,2,11,2,3,0,1,1,2,2,0
15774,11,1,11,2,8,0,1,1,2,2,1
20974,3,4,5,4,12,3,1,1,1,2,0
24252,13,0,11,6,0,1,1,0,1,2,0
15436,7,2,15,0,10,1,1,0,1,2,0
15619,5,4,11,2,8,0,1,1,4,2,0
28365,3,4,15,4,12,1,1,1,0,2,0
8032,5,1,11,4,3,1,1,1,2,2,0
25669,9,4,14,2,10,0,1,1,2,2,1
34551,10,4,11,2,3,0,1,1,2,2,0
26058,5,4,8,0,3,1,1,1,2,2,0
7360,6,5,12,2,10,0,1,1,2,2,1
22333,11,4,8,2,10,0,1,1,1,2,1
29028,10,5,11,2,3,0,1,1,2,2,1
4069,5,4,7,2,1,3,0,0,2,0,0
27843,6,4,15,4,3,1,1,1,2,2,0
29579,6,4,8,4,4,1,1,0,1,2,0
4745,11,4,9,6,10,1,1,0,2,2,0
4789,3,4,1,4,8,3,1,1,1,2,0
20667,4,4,11,2,8,5,1,0,1,2,0
27029,6,5,10,2,12,0,1,1,3,2,1
37386,4,0,15,4,0,1,1,0,1,2,0
7044,9,4,7,2,10,0,1,1,2,2,1
25790,6,4,8,2,1,0,1,1,2,2,1
27752,7,4,11,4,14,1,1,1,1,2,0
34257,8,4,9,2,4,0,1,1,2,2,1
10816,6,7,11,4,1,3,0,1,2,2,0
5850,6,2,15,2,3,0,1,1,2,2,1
32763,12,0,15,2,0,5,1,0,1,2,1
23383,6,4,15,2,12,0,1,1,2,2,0
8014,5,4,11,2,3,0,1,1,2,4,1
14488,4,6,8,4,5,2,1,1,0,2,0
22170,5,4,7,4,1,1,1,0,2,2,0
34674,7,1,12,4,10,1,1,1,2,2,1
27212,6,6,11,0,12,1,1,0,1,2,1
25265,4,4,15,4,4,1,1,0,2,2,0
29762,10,4,11,6,8,1,1,0,1,2,0
26579,5,4,15,0,3,2,0,1,2,2,0
32080,8,5,15,2,12,0,1,1,2,2,1
3060,7,4,14,3,3,1,1,0,2,2,1
28147,5,1,8,4,10,1,1,1,2,2,0
16294,8,4,11,0,1,4,0,0,2,2,0
29240,6,6,7,2,4,0,1,1,2,2,0
33348,5,4,11,4,1,1,1,0,2,2,0
24521,8,4,11,4,6,3,0,1,2,2,0
7664,10,4,15,0,1,1,1,0,2,2,0
4621,4,4,8,4,1,3,1,1,1,2,0
13253,8,4,11,2,14,0,1,1,3,2,0
28456,13,4,9,2,6,0,1,1,2,2,0
8203,9,4,12,2,10,0,1,1,0,2,0
12792,3,4,15,4,8,1,1,1,2,2,0
12177,12,4,11,2,7,0,0,1,1,2,0
37352,3,4,11,5,12,3,1,0,1,2,0
23066,5,4,11,2,7,0,1,1,2,2,0
25668,3,4,1,4,12,1,1,0,1,2,0
15354,5,1,7,2,10,0,1,1,2,2,0
18231,8,4,8,4,3,1,1,1,2,2,0
5858,5,4,0,4,3,3,1,1,2,2,0
14695,9,4,15,0,4,1,1,0,2,2,0
17399,8,4,15,2,3,0,1,1,2,2,0
1178,9,1,9,0,10,4,1,1,2,2,0
14523,11,4,11,0,3,1,1,1,2,2,0
21253,8,5,9,4,12,1,0,1,2,2,0
11523,4,4,11,4,1,3,1,0,1,2,0
15517,7,4,11,2,12,0,1,1,2,2,0
8378,11,6,14,2,8,0,1,1,1,2,1
32639,4,4,15,4,12,1,0,0,2,2,0
12184,11,4,7,4,1,1,1,0,2,2,0
17537,4,4,9,4,10,1,0,1,3,0,0
35988,10,4,15,2,1,5,1,0,2,2,0
1789,6,7,11,2,14,0,1,1,2,2,0
22448,12,6,5,2,5,0,1,1,0,2,0
23551,7,4,9,0,4,3,1,0,2,2,0
21079,6,4,11,2,3,0,1,1,2,2,0
34166,4,4,4,4,8,3,1,1,1,2,0
32397,7,5,11,0,12,1,1,0,1,2,0
35851,9,2,1,5,8,4,0,0,2,2,0
18659,7,4,11,4,14,1,1,0,2,2,0
12731,7,4,11,0,7,4,1,0,2,2,0
24456,5,4,11,2,3,0,1,1,2,2,0
26693,10,4,15,2,10,0,1,1,2,2,0
17133,9,4,1,4,7,3,1,1,2,2,0
19397,9,7,12,6,13,1,1,0,2,2,0
7864,4,4,15,4,6,1,1,1,2,2,0
5420,9,4,6,5,7,4,0,1,1,2,0
24936,8,4,11,3,1,1,1,0,2,2,0
34372,11,2,9,2,10,5,1,0,1,2,1
16904,7,4,8,0,4,3,1,0,2,2,0
3227,9,4,15,5,7,1,1,1,2,2,0
31472,12,1,11,2,6,0,1,1,1,2,0
10176,9,4,11,2,11,0,1,1,2,2,0
10381,6,4,11,2,1,0,1,1,2,2,0
36220,7,6,8,2,10,5,1,0,1,2,1
16266,10,4,15,2,4,0,0,1,2,2,0
15905,13,0,11,6,0,2,1,0,1,2,0
10593,4,4,11,4,14,1,1,1,2,2,0
15441,7,4,15,2,7,0,1,1,2,2,1
29051,8,4,15,2,3,0,1,1,2,2,1
8380,9,1,11,6,4,4,1,0,2,2,0
9083,11,4,11,2,4,0,1,1,2,2,1
30726,8,6,15,0,12,4,1,0,1,2,0
36635,7,4,11,0,1,4,1,0,2,2,0
10297,7,4,9,4,1,4,1,0,2,2,1
9072,7,1,15,2,1,0,1,1,2,2,1
25745,6,4,7,2,3,0,1,1,2,2,0
1736,5,2,9,0,13,1,1,0,1,2,0
23047,7,6,11,2,7,0,1,1,2,2,1
517,4,4,11,2,14,0,1,1,2,2,0
8076,4,0,9,4,0,4,0,0,0,0,0
7240,5,4,9,4,4,3,1,1,1,2,0
10968,7,4,15,0,7,4,1,0,2,2,0
30893,6,4,11,2,3,0,0,1,2,2,0
36310,6,0,11,4,0,1,1,1,2,2,0
13201,9,6,11,0,4,4,0,0,2,2,0
23325,8,4,15,2,12,0,0,1,3,2,1
16677,4,4,15,4,3,3,1,1,1,2,0
6977,10,4,11,2,14,0,0,1,3,2,0
14943,8,6,15,6,12,4,1,1,2,2,0
25478,11,4,9,2,4,0,0,1,2,2,1
25637,7,2,9,2,10,0,0,1,2,2,0
22757,4,4,11,4,3,1,1,1,1,2,0
31682,7,4,9,0,4,1,1,0,2,2,0
18036,8,2,12,0,10,1,1,1,2,2,0
23837,6,7,11,2,4,0,1,1,2,2,1
9057,8,4,12,2,12,0,0,1,2,2,1
17512,6,4,15,2,1,0,1,1,2,2,0
6031,11,6,11,0,3,4,1,1,3,2,1
14825,8,1,9,0,4,4,0,0,2,2,1
878,10,1,12,0,10,4,1,1,2,2,1
1417,5,4,11,4,3,3,1,1,2,2,0
23628,9,4,15,2,13,0,1,1,2,2,1
28714,8,4,15,2,14,0,1,1,2,2,1
