,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
2200,3,6,1,4,8,3,1,1,1,2,0
15404,9,7,11,0,14,1,1,1,2,2,0
26234,9,1,11,0,10,4,1,1,2,2,0
4826,4,4,15,4,8,1,1,1,1,2,0
23134,7,4,11,0,8,4,1,1,2,2,0
18281,4,4,9,4,10,1,0,1,2,0,0
12815,3,4,15,4,12,3,1,1,0,2,0
28108,8,7,12,4,1,1,1,0,2,2,0
32926,9,4,11,2,8,0,0,1,2,2,0
26805,12,4,14,2,10,0,1,1,0,2,1
27415,7,7,9,5,10,4,1,0,3,2,0
29762,9,4,0,0,3,1,1,1,4,2,0
33208,4,2,9,2,1,0,1,1,2,2,0
28150,6,4,9,0,10,1,1,0,1,2,0
28689,7,6,14,2,10,0,1,1,3,2,1
27801,8,4,12,2,1,5,1,0,2,2,1
25606,5,4,1,4,3,1,1,1,2,2,0
14049,8,1,15,0,1,1,1,1,2,2,1
30918,6,4,11,0,3,4,0,1,2,2,0
32518,8,4,15,4,4,4,0,0,2,2,0
35624,4,4,11,4,1,3,1,1,2,2,0
36026,8,4,15,4,10,1,1,1,2,2,1
631,5,4,9,4,4,1,1,1,2,2,0
3622,4,4,15,4,1,3,1,0,2,2,0
26964,4,4,11,4,3,3,1,1,2,2,0
8196,11,4,0,5,7,2,1,1,2,2,0
16136,5,4,11,4,14,4,1,1,2,2,0
32046,8,4,15,0,4,4,1,0,2,2,1
1966,8,4,11,2,3,0,1,1,3,2,0
19867,11,4,11,0,3,2,0,1,1,0,0
33628,4,4,11,4,3,3,1,1,2,2,0
35545,6,4,11,2,12,0,0,1,2,2,0
22666,7,2,9,2,10,0,1,1,2,2,0
9171,5,4,4,2,6,0,1,1,2,2,0
22601,4,4,0,4,3,3,1,1,2,3,0
32872,5,4,11,2,8,2,0,1,2,2,1
15155,4,4,15,4,5,3,1,1,2,2,0
2636,4,4,15,4,7,3,1,1,2,2,0
1922,6,2,12,2,10,0,1,1,2,2,0
28327,6,4,1,4,6,3,0,1,2,2,0
4802,3,4,15,4,12,3,1,0,1,2,0
2288,7,4,11,2,4,0,1,1,2,2,1
13372,8,7,12,2,13,0,1,1,2,2,1
9434,8,2,11,2,3,0,1,1,2,2,0
6436,7,4,7,2,1,0,1,1,1,2,0
5703,6,2,15,0,10,4,1,1,2,2,0
24650,3,4,15,4,7,3,1,0,0,2,0
16141,6,7,9,4,4,1,0,1,2,2,0
6546,9,4,11,5,3,1,1,1,2,2,0
10082,5,6,0,2,3,0,1,1,2,2,0
32522,4,4,8,4,1,3,1,1,2,2,0
3465,11,6,14,2,10,0,1,1,3,2,1
1885,11,6,14,2,10,0,1,1,2,2,1
18684,8,2,12,2,10,0,1,1,2,2,1
11447,12,4,8,6,12,1,1,0,2,2,0
21494,8,4,7,4,8,2,0,1,2,2,0
1376,9,6,9,2,4,0,1,1,2,2,1
7327,5,4,11,4,12,1,1,1,2,2,0
34976,4,4,11,4,6,1,1,1,1,2,0
2805,7,4,11,2,1,0,1,1,2,2,0
15053,7,0,15,0,0,4,0,0,2,2,0
19117,10,4,1,3,8,1,1,0,1,2,0
19370,9,4,11,6,8,1,1,1,1,2,0
3379,6,4,3,2,5,2,1,1,2,2,0
22165,9,4,14,4,10,1,1,0,0,2,0
5460,12,4,11,2,5,0,1,1,3,2,0
4915,5,7,9,4,13,1,1,0,2,2,0
22254,10,2,12,0,1,1,1,0,2,2,1
33092,9,2,8,0,10,4,1,0,2,2,1
29117,5,4,9,4,10,1,0,0,1,2,0
33340,5,5,2,4,3,3,1,1,2,2,0
17880,5,4,15,2,3,0,1,1,2,2,0
37794,9,4,11,0,1,4,0,0,1,2,0
3178,10,5,14,2,10,0,1,1,3,0,1
6145,8,4,15,2,12,0,1,1,2,2,1
27550,6,4,9,2,10,5,1,0,2,2,1
32301,11,4,11,6,1,1,1,1,2,2,0
22351,4,4,2,0,10,4,1,0,2,2,0
17124,8,7,10,2,10,0,1,1,2,4,1
6950,7,4,11,0,9,1,1,0,3,2,0
18963,7,4,12,2,4,0,1,1,2,2,1
137,8,5,9,2,4,0,1,1,3,2,1
31249,7,4,9,4,10,1,1,0,0,2,0
27401,12,4,11,2,3,0,1,1,2,2,0
26020,6,4,9,2,10,0,1,1,2,2,1
724,11,4,9,2,4,0,1,1,2,2,1
21869,6,4,8,0,1,2,1,1,2,2,0
25984,5,4,11,4,13,3,1,0,1,2,0
13466,4,2,11,4,1,3,1,0,3,2,0
10570,6,4,8,4,4,3,1,0,2,2,0
32837,10,4,9,2,13,0,0,1,0,4,0
865,5,4,15,0,13,1,1,1,2,2,0
33989,4,4,9,4,8,3,1,0,0,2,0
35875,4,0,11,4,0,1,1,0,2,2,0
37570,10,4,15,2,10,0,1,1,2,2,1
16734,4,4,11,4,8,3,1,1,2,2,0
27269,4,4,9,2,12,0,1,1,3,2,0
37941,11,4,5,4,14,1,1,1,2,2,0
27108,8,6,9,4,4,1,1,1,2,2,1
7366,4,4,15,4,1,1,1,1,0,2,0
24434,7,7,10,2,10,3,0,1,2,0,1
1443,6,4,11,4,8,3,1,1,2,2,0
18962,5,4,11,2,3,0,1,1,2,2,0
17336,8,1,15,0,4,2,1,1,2,2,1
22050,7,4,9,0,1,1,1,0,2,2,0
9037,4,7,11,4,1,3,0,1,1,2,0
2084,10,0,2,4,0,3,0,0,2,4,0
34439,6,4,9,2,4,0,1,1,2,2,1
26226,4,0,11,4,0,2,0,1,2,2,0
33646,8,7,11,4,1,1,1,0,2,2,0
4405,8,4,7,2,6,0,0,1,2,2,0
32414,5,2,11,4,1,3,1,0,2,2,0
25099,5,4,9,2,12,5,1,0,1,2,0
29821,7,4,12,2,10,0,1,1,2,2,1
16709,3,4,15,4,12,3,1,1,1,2,0
27832,3,4,0,4,8,3,1,1,1,2,0
32545,10,4,11,2,4,0,0,1,2,2,0
2757,17,4,5,2,9,5,1,0,0,2,0
11141,7,4,9,4,4,1,1,1,2,2,0
17893,6,4,11,2,7,0,1,1,2,2,0
31068,9,4,12,2,10,0,1,1,2,2,1
20642,5,4,11,0,7,4,1,0,2,2,0
32595,9,4,6,4,3,1,1,1,2,2,0
28614,10,2,12,2,4,0,1,1,2,2,1
26822,8,4,9,4,13,1,1,1,2,2,0
27336,8,4,11,2,4,0,1,1,2,2,1
18551,9,6,15,0,5,4,1,0,2,2,0
15874,5,2,9,2,5,0,1,1,2,2,0
21678,9,7,8,0,10,4,1,0,2,2,0
29610,6,4,9,2,4,0,1,1,2,2,1
29388,10,4,11,2,12,0,1,1,2,2,0
23999,5,2,9,4,1,1,0,0,2,2,0
25226,4,4,0,4,7,1,0,1,2,2,0
32959,4,4,15,2,4,0,1,1,2,2,0
3800,6,4,9,2,13,0,1,1,2,2,0
11241,10,4,3,3,8,1,1,1,2,2,0
17565,5,2,14,4,10,1,1,1,2,2,0
36290,4,4,15,4,6,3,0,1,1,2,0
28120,10,4,15,0,1,1,1,0,1,2,0
23250,3,4,15,4,6,3,1,1,1,2,0
14362,10,4,8,2,3,0,0,1,2,4,0
24325,9,4,7,0,13,1,1,1,1,2,0
147,5,2,9,4,1,1,1,0,2,2,0
30072,4,4,7,4,3,0,1,1,2,2,0
15227,8,2,12,2,4,0,1,1,3,2,1
10180,5,4,11,2,6,2,1,1,2,2,0
10396,7,6,15,2,12,5,1,0,1,2,0
23867,6,4,9,0,4,1,1,1,2,2,0
6908,7,5,8,2,4,0,1,1,2,2,1
14606,9,4,11,0,12,1,1,1,4,2,0
27185,7,4,3,2,7,0,1,1,2,2,0
11266,9,4,7,0,13,1,1,1,2,1,0
13117,7,4,11,2,3,0,1,1,2,2,0
14190,9,5,1,2,12,0,1,1,2,2,0
2033,13,4,11,6,9,4,1,0,0,2,0
8434,6,4,11,0,3,2,1,1,2,2,0
10085,7,4,12,2,4,0,1,1,3,2,1
12576,6,4,11,4,12,3,1,1,2,2,0
30457,5,7,9,2,10,5,1,0,0,2,0
21006,5,4,15,2,12,5,1,0,1,2,1
26064,7,4,0,5,12,4,0,0,2,2,0
4393,4,4,11,4,3,1,1,1,2,2,0
35158,4,4,11,4,12,3,1,1,2,2,0
6169,9,5,11,2,4,0,1,1,3,1,1
15312,6,4,15,0,1,1,0,0,1,2,0
23847,5,4,11,2,6,0,1,1,1,2,0
13507,5,4,12,2,10,0,0,1,2,0,1
8592,5,4,15,4,1,1,1,0,0,2,0
3692,6,4,1,0,6,1,1,1,2,2,0
22850,5,1,9,4,1,3,1,0,2,2,0
19562,15,2,12,6,10,1,1,0,1,2,0
15203,11,4,9,0,10,1,1,0,2,2,0
11439,4,4,6,4,7,3,0,0,2,2,0
33624,5,4,8,4,1,1,1,0,2,2,0
19940,7,4,9,2,10,0,1,1,2,2,1
11102,5,4,11,2,1,5,0,0,0,2,0
13437,8,4,8,2,12,0,1,1,1,2,0
3131,4,4,15,4,12,1,1,1,2,2,0
29373,7,4,0,2,7,0,1,1,3,2,1
26678,10,4,9,2,12,0,1,1,2,2,1
10658,8,4,11,2,3,0,1,1,2,2,1
14895,7,4,15,2,4,0,1,1,2,2,1
26604,5,4,9,4,12,4,1,0,2,2,0
8247,6,7,11,2,13,0,0,1,2,2,0
26277,9,4,11,0,8,1,1,1,2,2,0
18842,13,6,9,2,12,0,1,1,0,2,0
6714,7,4,11,4,7,1,1,1,2,2,0
37662,7,4,8,4,3,1,1,1,2,2,0
37623,9,6,12,2,12,0,1,1,2,2,1
32687,9,4,0,0,12,1,1,0,1,2,0
4137,6,4,11,2,14,0,1,1,2,2,0
29040,7,4,15,2,1,5,0,0,2,2,0
31,9,4,11,0,4,2,1,0,2,2,0
34909,15,4,11,6,8,1,1,0,1,2,0
13717,12,5,9,2,10,0,1,1,2,2,0
31609,6,7,8,4,9,1,0,0,2,2,0
26357,9,4,11,2,7,0,1,1,2,2,0
29693,12,0,11,0,0,4,1,0,2,2,0
7855,7,5,11,2,12,0,1,1,2,2,0
1213,7,4,11,2,4,0,1,1,2,2,0
24079,8,4,15,2,14,0,1,1,2,2,1
27015,16,4,5,2,3,0,1,1,2,2,0
17245,8,4,11,5,8,4,0,0,2,2,0
19360,6,4,12,2,10,0,1,1,2,2,1
35405,5,4,11,2,4,5,1,0,2,2,0
24998,7,4,12,2,12,0,1,1,3,2,1
9853,4,4,15,2,1,5,0,0,1,2,0
5734,4,4,15,4,3,3,1,1,2,2,0
9301,14,0,11,3,0,4,0,0,0,2,0
18284,6,1,11,0,13,1,0,0,4,2,0
3811,10,4,3,2,7,0,1,1,2,2,0
22000,7,4,11,5,1,1,1,1,1,2,0
35560,8,4,11,0,7,4,1,0,2,2,0
23556,5,4,9,2,12,0,1,1,2,2,0
9321,6,4,15,4,11,3,0,0,2,2,0
33629,7,4,11,5,4,4,1,0,3,2,0
31520,7,4,11,0,8,4,1,0,2,2,0
24911,4,7,15,4,1,3,1,0,0,2,0
12068,10,0,15,5,0,4,0,0,0,2,0
24005,7,4,1,2,3,0,1,1,2,2,0
13179,4,2,9,2,11,0,1,1,2,2,1
27281,11,4,11,0,3,4,1,1,2,2,0
31354,7,4,9,2,4,0,1,1,2,2,1
13544,13,5,11,2,4,0,1,1,0,2,0
30555,8,1,9,0,1,1,1,0,2,2,0
37525,7,4,11,2,4,0,1,1,2,2,1
24628,6,4,9,2,4,0,1,1,2,2,0
11648,6,4,15,2,10,0,1,1,2,2,1
16776,4,0,11,4,0,1,1,0,2,2,0
4558,9,6,6,0,3,4,1,1,2,2,0
14766,7,4,14,4,10,4,1,0,2,2,1
22090,3,4,15,4,12,3,0,1,1,2,0
15737,6,4,15,2,3,0,1,1,2,2,0
1545,10,6,15,2,12,0,1,1,1,2,0
23197,8,7,12,4,10,1,1,1,2,2,0
27576,5,4,11,4,3,1,1,1,2,2,0
5463,9,6,12,0,4,4,1,0,2,2,1
4108,7,4,15,5,14,4,1,1,3,2,0
34421,6,4,11,2,3,0,1,1,4,2,0
34356,16,2,11,2,5,0,1,1,3,2,0
2954,5,4,7,4,10,3,1,0,3,2,0
17625,9,4,11,2,6,0,1,1,2,2,1
34509,5,4,0,2,3,0,1,1,2,2,0
12985,7,6,15,0,3,1,1,1,2,2,0
12219,7,4,9,2,4,0,1,1,2,2,1
14347,7,4,11,2,1,0,1,1,2,2,0
17287,8,4,15,2,3,0,1,1,2,2,1
15296,8,4,9,2,10,3,1,0,1,1,0
13018,6,4,15,2,3,0,1,1,2,2,1
12408,4,4,2,4,6,3,0,1,0,2,0
4094,5,4,12,4,4,2,1,0,2,2,0
36619,10,7,12,0,10,1,1,1,2,2,0
17338,4,4,15,4,8,3,1,0,1,2,0
20073,9,6,1,4,3,1,1,1,2,2,0
7259,6,2,7,0,11,4,0,1,2,2,0
30163,6,6,11,2,4,0,1,1,2,2,0
26102,4,4,15,2,3,0,1,1,2,2,1
4168,7,2,12,2,10,5,1,0,2,2,1
34569,4,4,11,4,1,2,0,1,2,0,0
28643,8,2,12,4,4,1,1,1,2,2,0
20462,7,4,9,2,12,0,1,1,2,2,0
19551,12,1,12,2,4,0,1,1,2,2,1
2000,6,4,9,2,4,5,1,0,3,2,1
27105,5,4,11,4,8,1,1,0,2,2,0
24903,6,4,11,2,3,0,1,1,2,2,0
18076,7,6,15,2,4,5,1,0,2,2,0
15706,4,4,15,4,10,1,1,1,1,2,0
6566,5,4,11,4,7,1,1,1,1,2,0
10122,4,4,15,4,4,1,1,0,2,2,0
7604,8,4,11,0,1,1,1,0,2,2,1
872,4,4,15,4,5,3,1,1,0,2,0
23828,5,4,11,2,14,0,1,1,2,2,1
37063,13,4,11,6,1,4,0,0,1,2,0
23308,11,6,5,2,5,0,1,1,3,2,0
16701,10,6,11,0,3,4,0,1,2,2,0
32010,4,4,8,0,1,1,1,0,1,2,0
18558,5,4,11,4,10,1,1,1,2,2,0
30454,10,4,15,0,3,1,1,1,2,2,0
13753,5,4,11,2,12,0,1,1,2,2,0
35147,5,5,11,4,3,3,1,1,4,2,0
25969,9,7,12,4,10,4,1,0,2,2,0
36894,9,1,9,0,4,1,1,1,2,2,1
10627,6,4,15,2,8,0,0,1,2,2,0
18092,5,4,12,4,10,1,1,0,2,2,0
10074,4,4,15,4,3,3,1,1,2,2,0
32983,4,4,11,4,7,1,0,1,2,2,0
28267,6,7,11,4,9,1,1,0,2,2,0
18974,11,0,11,2,0,0,1,1,3,2,0
37120,5,6,12,4,10,1,1,1,2,2,0
29023,8,4,15,0,4,1,1,1,3,2,0
35005,5,4,15,0,1,2,0,0,2,2,0
36635,5,4,11,4,14,4,1,1,2,2,0
29111,5,4,5,3,3,4,1,0,2,2,0
24387,7,0,11,2,0,0,1,1,0,2,0
29474,9,4,11,2,4,5,1,0,2,2,1
31159,9,4,14,2,10,0,1,1,2,2,0
14603,8,5,14,2,10,0,0,1,2,4,1
8282,3,5,0,4,4,3,1,1,3,2,0
36798,4,4,11,4,8,4,1,0,2,2,0
14129,4,4,11,4,4,3,1,1,3,2,0
30041,5,4,11,4,12,1,1,0,1,2,0
8189,10,4,11,2,14,0,1,1,2,2,0
17668,8,4,8,0,10,1,0,1,3,2,0
20423,5,4,11,4,6,1,1,1,2,2,0
26259,5,4,9,2,12,0,1,1,2,2,0
6671,5,4,15,2,7,0,1,1,2,2,1
1738,4,7,15,2,3,0,1,1,1,2,0
12321,7,4,15,2,12,0,1,1,2,2,1
36202,9,4,15,2,3,0,1,1,2,2,1
6844,12,4,15,2,10,0,1,1,2,2,1
12569,4,4,8,4,8,1,1,1,2,2,0
7331,4,4,11,4,3,1,1,1,2,2,0
4254,6,4,9,0,4,4,1,0,2,2,0
2896,5,4,9,4,1,3,1,1,2,2,0
5377,7,4,15,2,12,0,1,1,3,2,1
4241,9,4,4,2,7,0,1,1,2,2,0
36261,5,4,15,2,1,0,0,1,2,2,0
1766,5,6,11,2,3,0,1,1,3,2,0
15430,5,4,9,4,11,1,1,1,2,2,1
3273,8,4,11,4,8,2,0,0,2,2,0
32039,10,6,9,2,10,0,0,1,2,2,1
32306,8,4,15,2,4,0,1,1,2,2,1
34383,4,4,4,4,3,2,1,1,2,2,0
26451,5,4,9,2,12,0,1,1,2,2,1
17057,16,6,11,2,4,0,1,1,2,2,0
23210,8,4,9,6,10,1,1,0,2,2,0
18890,12,6,11,6,4,4,1,0,0,2,0
7782,6,4,9,2,10,0,0,1,1,0,1
22296,7,4,6,0,8,4,0,0,2,2,0
31829,4,4,11,4,14,1,0,1,2,2,0
33609,9,4,11,5,1,2,1,0,2,2,0
6002,4,4,11,2,7,0,1,1,2,2,0
24798,7,2,11,2,11,0,0,1,2,2,0
32150,5,4,6,4,3,2,1,1,2,2,0
3779,14,6,10,2,10,0,1,1,3,2,1
31779,9,0,7,5,0,1,1,1,0,2,0
30253,8,4,7,2,7,0,1,1,2,2,1
10482,5,4,11,4,7,2,0,1,2,2,0
12118,7,5,15,2,12,0,1,1,3,2,0
14641,5,2,15,4,10,3,1,0,2,2,0
3829,9,4,9,2,4,0,1,1,2,2,1
18288,9,4,15,2,12,0,0,1,2,2,1
19008,4,2,15,4,1,3,1,0,2,2,0
34128,5,4,9,4,4,1,1,0,2,2,0
7507,4,4,15,4,12,1,1,0,2,2,0
2040,8,2,12,2,10,0,1,1,2,2,1
26542,7,7,7,0,1,4,1,1,1,2,0
15176,4,4,15,4,1,3,1,0,1,2,0
6142,7,4,11,2,1,5,1,0,2,2,1
1174,5,4,9,4,12,1,1,1,2,2,0
386,8,4,11,2,1,3,0,0,2,2,0
22831,9,4,15,6,10,1,0,0,2,2,0
20952,10,6,11,3,3,1,1,1,1,2,0
3574,5,6,11,2,8,0,1,1,2,2,1
35294,13,2,11,0,1,1,0,1,2,2,0
5667,7,4,11,2,7,0,1,1,2,2,0
18337,7,6,15,2,10,0,1,1,2,2,0
13926,11,6,15,2,12,0,1,1,2,2,0
28263,4,4,15,4,11,1,1,1,2,2,0
16555,11,4,11,2,3,0,1,1,2,2,1
38014,11,7,9,2,10,5,0,0,2,2,1
34954,6,7,15,0,14,3,1,1,1,2,0
2153,9,6,14,2,10,0,1,1,1,2,1
9180,10,6,15,2,10,0,1,1,2,2,1
13293,7,4,11,2,7,0,0,1,2,2,0
15122,6,4,11,4,1,1,1,0,2,2,0
16827,7,4,11,0,1,4,0,0,2,2,0
1225,5,4,11,4,6,1,1,0,2,2,0
4213,11,4,15,4,14,4,1,1,3,2,0
9919,7,4,9,0,10,1,1,1,2,2,0
24732,5,5,11,2,12,0,1,1,2,2,0
33131,10,4,11,2,14,0,1,1,2,2,0
7729,11,4,11,2,3,0,1,1,2,2,0
30951,7,4,8,5,10,1,1,1,2,2,0
35692,7,4,15,0,10,1,1,1,2,2,0
891,6,4,1,2,6,0,1,1,2,2,0
18182,5,0,15,4,0,1,0,0,1,2,0
19561,8,6,11,2,4,0,1,1,2,2,0
19659,10,4,12,2,4,0,1,1,2,2,1
4675,12,0,14,0,0,1,1,1,3,2,1
7160,7,4,8,4,8,4,1,0,2,1,0
27734,4,4,0,4,6,3,1,1,2,2,0
10048,9,4,11,5,5,4,0,1,2,2,0
14292,5,4,15,2,13,0,1,1,2,2,1
17022,6,4,15,4,13,1,1,1,2,2,0
21914,7,4,0,2,3,0,1,1,2,2,0
29858,5,4,8,4,6,1,1,1,2,2,0
37008,4,4,11,4,8,4,1,0,2,2,0
16929,5,4,11,0,12,1,1,0,2,4,0
2151,3,4,1,4,12,2,1,0,3,2,0
31177,9,7,15,0,1,3,1,0,2,2,0
30851,4,4,9,4,4,1,1,0,2,2,0
15131,11,4,15,2,3,0,1,1,2,2,1
22517,4,4,9,4,4,3,1,1,3,2,0
2923,16,0,4,2,0,0,1,1,2,2,0
14596,10,7,14,4,10,1,1,1,1,2,0
16884,7,6,15,0,4,1,1,1,1,2,0
31665,7,4,15,2,7,0,1,1,2,2,1
8676,7,4,11,0,3,4,0,1,2,2,0
8469,9,4,8,2,13,0,1,1,2,2,1
32081,9,6,15,0,8,1,1,0,2,4,0
6311,8,4,11,5,7,1,1,0,2,2,0
14407,9,4,15,0,13,4,1,0,2,2,0
23677,5,4,9,5,10,1,1,0,2,2,1
32219,4,4,15,4,12,3,1,0,2,2,0
28846,6,4,11,2,3,0,1,1,3,2,1
23696,6,4,9,2,4,0,0,1,2,4,1
38035,7,4,11,0,7,4,1,0,1,2,0
20223,3,4,1,4,6,3,1,1,2,2,0
33753,9,4,15,0,12,1,1,0,2,2,0
21588,4,2,15,4,7,1,1,1,2,2,0
35270,6,4,15,2,8,5,0,0,2,2,0
31410,4,0,9,2,0,5,1,0,2,2,0
37792,8,2,11,2,11,0,0,1,3,2,1
36597,8,5,9,2,12,0,1,1,2,2,1
35980,6,4,8,4,8,1,1,0,2,2,0
32756,9,4,11,4,6,1,1,1,2,2,0
8027,7,7,11,6,1,4,1,0,2,2,1
24986,5,4,15,3,1,3,0,0,2,2,0
12827,8,4,11,0,4,4,1,0,2,2,0
16292,9,4,12,0,4,4,1,1,2,2,1
18102,3,4,0,4,8,3,1,1,1,2,0
25359,5,5,15,4,1,1,1,1,1,2,0
5708,6,4,11,4,14,1,1,1,2,2,0
17577,4,0,15,4,0,3,1,0,2,2,0
25091,7,4,15,2,1,0,1,1,2,2,0
26384,6,6,11,2,4,0,1,1,1,2,0
7575,10,4,15,2,14,0,1,1,2,2,0
32514,5,4,9,2,12,0,1,1,2,2,0
37683,8,4,14,2,10,0,1,1,3,2,1
24627,12,6,11,2,5,0,1,1,2,2,0
26429,8,5,11,2,12,0,1,1,1,2,1
26504,8,1,9,4,3,4,0,0,2,2,0
1512,5,4,11,4,1,1,1,1,2,2,0
30788,7,6,9,2,10,0,1,1,2,2,1
13209,12,4,1,2,12,0,1,1,4,2,0
20786,8,4,15,0,1,1,1,0,2,2,0
6081,3,0,1,4,0,3,1,1,0,2,0
34707,6,6,11,2,1,5,1,0,1,2,0
8915,4,4,11,5,8,1,0,0,1,2,0
27454,7,1,11,2,11,0,1,1,2,2,1
28743,10,6,12,0,5,3,1,1,2,2,0
15215,7,4,9,4,10,1,1,1,2,2,0
23379,5,4,15,4,1,3,1,0,1,2,0
24666,12,6,12,2,5,0,1,1,2,2,0
5011,6,4,11,2,12,0,1,1,2,2,1
16770,6,7,9,4,10,3,1,0,2,2,0
2534,3,0,3,4,0,3,1,1,1,1,0
5789,4,4,11,4,14,1,1,1,2,2,0
6694,3,4,15,4,12,3,1,0,1,2,0
10784,5,4,11,2,3,0,1,1,2,1,0
20719,4,4,15,4,12,2,1,0,2,2,0
19109,6,5,15,4,1,3,0,1,1,0,0
19166,6,4,11,0,8,4,1,0,2,2,0
3122,9,4,10,2,10,0,1,1,3,2,1
17931,5,4,11,4,8,1,1,0,2,2,0
34513,11,6,15,2,4,0,1,1,2,2,1
15902,7,4,8,4,7,1,1,1,2,2,0
22447,11,6,11,0,8,1,1,0,2,2,0
22573,13,6,5,2,5,0,1,1,2,2,0
119,6,4,15,2,3,5,0,0,2,2,1
17739,16,4,11,6,4,1,1,0,2,2,0
5673,8,2,14,2,10,0,1,1,2,2,1
19198,9,4,1,2,7,0,0,1,2,2,1
25370,6,4,12,4,10,1,1,1,2,2,1
13919,3,4,2,4,8,3,1,1,1,2,0
12267,5,4,11,0,1,1,0,1,2,2,0
12842,9,4,6,5,6,2,0,0,1,2,0
2624,8,5,9,2,4,0,1,1,2,2,1
33827,7,4,6,2,7,0,1,1,2,2,0
24697,5,4,11,4,3,3,1,1,2,2,0
21069,5,4,11,2,7,0,1,1,2,2,0
17517,10,1,10,2,4,0,1,1,4,2,1
35062,3,4,0,4,8,3,0,0,1,2,0
12702,10,4,3,6,7,4,1,0,1,2,0
3455,7,4,11,0,14,1,1,1,2,2,0
2895,7,4,9,2,10,0,0,1,3,2,1
15105,10,2,10,2,10,0,1,1,2,2,1
1743,6,4,1,4,14,2,1,1,2,2,0
11805,6,6,11,2,12,0,1,1,1,2,0
35376,4,6,15,4,4,2,1,1,1,2,0
12059,5,4,6,2,8,0,0,1,2,2,0
34683,5,4,9,2,4,0,1,1,3,2,1
2260,6,4,5,4,7,1,1,0,2,2,0
14059,5,4,9,4,4,3,1,0,2,2,0
11833,5,4,2,2,13,0,1,1,2,2,1
12608,12,4,10,2,4,5,1,0,2,2,1
11735,9,4,0,0,4,1,1,0,2,2,0
12521,8,2,4,1,8,5,1,0,0,1,0
34582,5,7,15,0,1,2,1,0,2,2,0
34484,6,4,15,2,10,5,1,0,2,2,0
12465,8,1,15,5,1,4,1,0,2,2,0
25332,6,4,15,4,12,3,1,0,0,2,0
26124,6,4,7,4,1,3,1,0,2,2,0
7666,11,2,11,2,3,0,1,1,2,2,0
31292,6,0,9,2,0,0,1,1,2,2,1
4986,9,2,0,0,4,4,1,0,2,2,0
35019,7,4,9,0,4,4,0,1,2,2,0
36929,8,1,12,2,10,0,1,1,2,2,1
22465,7,4,11,0,1,4,1,0,1,2,0
17337,4,0,1,4,0,3,1,0,1,2,0
28286,7,2,12,4,10,4,1,0,0,2,0
28146,5,4,6,2,14,0,0,1,2,2,0
17340,12,4,15,0,1,1,0,0,1,1,0
6001,8,1,9,2,4,0,1,1,2,2,0
13195,6,4,9,4,4,1,1,1,2,2,0
2555,3,4,5,4,6,3,1,1,3,2,0
23337,10,4,7,2,3,0,1,1,2,2,1
25779,7,4,11,2,7,0,1,1,2,2,0
23897,11,4,15,2,1,5,1,0,1,2,0
30548,7,4,11,4,7,1,0,1,3,2,0
34390,6,4,9,0,4,1,1,0,2,4,0
25518,13,4,8,4,8,4,0,0,1,2,0
18683,13,4,5,6,1,4,1,0,0,2,0
19872,4,7,9,4,1,3,0,0,1,0,0
35977,3,4,15,4,3,1,1,1,2,2,0
9917,6,6,15,0,12,1,0,1,2,2,0
17043,6,4,9,2,12,0,1,1,3,2,1
21245,8,0,8,2,0,0,1,1,2,2,1
32816,5,4,15,4,1,3,0,0,0,2,0
11471,5,0,15,4,0,1,1,1,2,2,0
8946,7,6,15,2,3,0,1,1,2,2,0
23597,14,4,11,6,8,4,1,0,1,2,0
16007,9,4,9,0,12,1,1,0,2,2,0
5388,11,6,9,2,10,0,1,1,0,2,1
12810,6,4,11,2,4,0,1,1,2,2,1
36083,7,7,15,0,1,4,1,0,2,2,0
36952,7,4,7,2,1,0,1,1,2,2,0
18686,7,4,11,2,3,0,1,1,2,2,0
5779,4,4,15,2,3,0,1,1,2,2,0
32795,7,4,15,2,3,0,1,1,2,2,0
19268,3,4,15,4,8,4,0,1,2,2,0
25269,5,2,9,2,10,5,1,0,2,2,1
8500,10,4,9,0,12,1,0,0,1,2,1
16799,4,4,11,4,1,3,0,1,2,2,0
20857,6,1,9,4,4,1,0,0,2,2,0
18369,4,4,15,4,8,3,1,1,0,2,0
35159,7,4,14,2,10,0,1,1,2,2,1
29706,11,6,0,6,8,1,1,0,0,4,0
30688,7,0,11,0,0,3,1,0,2,2,0
36554,12,4,15,2,3,0,1,1,2,2,1
21153,11,4,11,2,3,0,1,1,2,2,1
25737,4,4,3,4,4,2,1,1,2,2,0
20666,10,4,4,2,14,0,1,1,2,2,0
20131,9,4,9,2,4,0,0,1,1,2,0
34496,12,6,0,6,3,1,1,1,2,2,0
38013,6,4,9,4,10,1,1,0,1,2,0
25404,4,4,11,4,1,4,1,0,1,2,0
1796,10,4,15,2,1,0,1,1,2,2,0
31815,15,4,11,2,4,0,1,1,0,2,0
7346,6,4,15,2,3,0,1,1,2,2,0
10210,6,4,11,4,3,3,1,0,2,2,0
3552,14,4,6,2,14,0,0,1,2,2,0
9548,9,6,11,2,14,0,0,1,4,0,1
20011,6,2,8,2,11,0,1,1,3,2,0
5432,12,4,11,6,1,1,1,0,2,2,0
19070,7,4,15,4,1,4,0,0,1,2,0
25339,5,4,9,4,12,1,1,1,1,2,0
