,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
11179,3,4,15,4,8,3,1,1,2,2,0
9114,11,4,5,2,7,0,1,1,2,2,0
26260,6,4,12,4,4,2,1,1,1,2,0
5418,10,4,11,2,6,0,1,1,2,2,0
3009,12,4,1,4,4,1,1,0,1,2,0
11122,8,4,15,2,3,0,1,1,2,2,0
189,10,4,11,2,4,5,1,0,2,2,1
20474,4,0,15,4,0,3,1,1,1,2,0
26986,9,7,11,4,1,1,1,0,2,2,0
19950,7,2,7,0,3,1,1,1,2,2,0
16973,4,4,9,4,8,1,1,0,2,2,0
32573,13,0,12,6,0,1,1,0,1,2,1
2085,8,5,15,2,3,0,1,1,2,2,1
17200,4,4,11,4,3,1,1,1,2,2,0
19436,11,4,11,0,4,1,1,1,2,2,0
2417,5,4,7,4,1,1,1,0,2,2,0
6359,7,4,15,4,7,4,0,0,2,2,0
17532,9,4,12,0,10,1,1,0,2,2,1
6145,9,2,0,2,1,5,1,0,2,2,0
23144,5,7,9,4,4,3,1,0,2,2,0
9731,15,6,12,2,4,0,1,1,2,2,0
18847,7,4,9,2,1,0,1,1,2,2,1
24678,6,4,7,2,12,0,1,1,4,2,1
23485,7,6,11,2,5,0,1,1,2,2,0
28963,7,4,11,2,3,0,1,1,2,2,0
10905,5,4,9,2,12,0,1,1,2,2,0
9932,9,4,8,2,10,5,1,0,1,2,1
22278,8,6,1,0,3,3,1,1,0,2,0
19236,3,4,0,4,8,3,1,1,1,2,0
33887,5,4,12,2,4,0,1,1,2,2,1
9509,7,2,8,2,6,0,1,1,2,2,0
4795,8,2,12,0,10,4,1,0,2,4,0
37360,4,4,15,4,1,1,1,0,2,2,0
25629,10,5,11,2,1,0,0,1,2,2,0
33731,4,4,6,4,7,1,1,1,2,2,0
24526,13,0,5,2,0,0,1,1,2,1,0
15933,12,4,5,6,13,1,1,0,2,2,0
26253,5,4,9,4,10,1,1,1,0,2,0
35115,6,4,11,4,12,2,0,0,2,2,1
15116,8,2,11,5,4,1,1,1,2,2,0
1089,7,2,11,2,14,0,1,1,2,2,0
21838,10,4,1,4,8,1,1,1,2,2,0
1489,14,0,9,2,0,0,1,1,0,2,0
1909,5,4,11,4,14,1,1,0,2,2,0
26665,7,4,9,2,4,0,1,1,2,2,1
33276,5,2,11,5,12,4,0,0,2,0,0
32097,6,2,9,2,10,0,1,1,2,2,1
15078,7,4,7,4,4,1,0,0,1,2,0
6418,5,0,12,4,10,1,1,0,1,2,0
25335,6,4,15,2,3,0,1,1,2,2,0
29205,4,4,11,4,1,3,1,1,1,2,0
13827,4,4,15,4,4,1,1,1,2,2,0
20133,12,2,15,2,11,0,1,1,2,2,0
7532,4,4,11,4,1,3,1,0,1,2,0
37540,6,4,11,2,14,0,0,1,2,2,1
4876,4,4,15,4,5,3,1,1,2,2,0
35275,7,1,14,2,10,0,1,1,2,2,1
24874,7,4,15,4,12,1,1,1,1,2,0
14559,6,4,8,5,8,4,1,0,0,2,0
10281,5,4,15,5,8,1,0,1,2,2,0
15189,9,4,11,0,12,1,1,0,2,2,0
4074,6,4,11,4,7,1,1,1,2,2,0
6936,5,4,11,4,7,2,1,0,2,2,0
15803,6,4,11,2,6,0,1,1,0,2,0
19914,9,4,1,2,4,0,1,1,2,2,1
35136,6,1,8,0,1,4,1,0,2,2,0
35002,4,2,15,4,11,3,1,0,0,2,0
9121,7,4,11,0,8,4,1,0,2,2,0
30134,6,4,0,0,6,4,1,0,3,2,0
31834,10,4,12,5,4,1,1,0,3,2,0
16971,4,2,2,4,6,3,1,1,1,2,0
7533,7,4,15,2,13,0,1,1,2,2,0
9543,6,4,15,0,8,1,1,1,2,2,0
3743,8,4,1,2,14,0,1,1,2,2,0
18492,10,6,15,2,13,0,1,1,2,2,1
30698,7,4,11,2,3,0,1,1,2,2,1
34160,5,4,4,2,3,0,1,1,2,2,0
26780,4,4,15,4,1,4,0,0,2,4,0
30830,3,2,11,4,0,3,1,1,2,2,0
10494,4,4,15,4,12,3,1,1,1,2,0
28823,7,4,11,0,8,4,1,0,1,2,0
22540,7,4,8,0,10,4,1,0,2,2,0
12442,3,4,1,4,6,2,1,1,2,2,0
34612,6,2,15,2,1,0,1,1,2,2,0
17751,3,4,11,4,6,3,1,1,1,2,0
1362,6,6,11,2,3,0,1,1,2,2,0
3469,7,4,11,0,1,4,1,0,2,2,0
20342,10,4,15,2,4,0,1,1,2,2,0
22143,10,4,10,2,10,0,1,1,2,2,1
3362,10,4,15,1,10,0,1,1,2,2,1
33463,8,4,9,0,12,1,1,1,1,2,1
15348,8,7,0,4,1,2,0,1,2,2,0
36713,7,4,7,2,10,0,0,1,2,2,1
15825,11,4,15,2,4,0,1,1,2,2,1
23710,11,6,12,2,10,5,1,0,1,2,1
11461,7,4,11,2,4,0,1,1,2,2,1
377,11,4,12,2,10,0,1,1,2,2,1
6019,9,1,9,0,1,1,1,1,2,2,0
24706,7,4,12,0,10,1,1,1,2,2,1
21655,5,4,11,4,3,1,1,1,3,2,0
36473,7,6,11,0,8,1,1,1,2,2,0
22205,10,4,12,2,10,0,1,1,2,2,0
7047,9,2,3,2,5,0,1,1,2,2,0
37311,8,7,15,3,11,1,0,1,2,0,0
23872,13,6,11,6,14,1,1,1,4,2,0
34671,4,4,15,4,8,3,0,0,1,2,0
22970,7,4,1,2,6,0,1,1,2,2,0
13602,5,4,7,2,12,5,0,0,1,0,0
24940,8,6,12,2,5,0,1,1,3,2,1
14587,6,5,11,4,1,1,1,0,2,2,0
1804,5,4,11,2,6,0,1,1,2,2,1
31201,3,4,11,4,8,3,0,1,0,2,0
24614,6,4,15,0,3,4,1,1,2,2,0
28514,5,4,11,2,3,0,1,1,2,2,0
17918,5,4,11,4,3,1,1,1,2,2,0
5409,6,4,6,2,3,0,1,1,2,2,0
23791,6,6,12,2,12,0,1,1,3,2,0
16030,3,5,1,4,3,1,1,1,2,2,0
24425,6,4,6,2,12,0,1,1,3,2,0
18617,3,0,11,4,0,3,1,0,1,2,0
12916,5,7,11,4,1,3,1,0,0,2,0
11813,4,4,11,4,6,3,0,0,2,2,0
9087,7,4,11,2,13,0,1,1,2,2,0
22066,8,4,15,0,1,4,1,0,1,2,0
36949,8,4,15,2,11,0,0,1,2,2,0
2234,5,4,9,4,1,3,1,0,1,2,0
9699,8,4,11,3,7,4,0,0,2,0,0
7354,7,4,11,2,7,0,1,1,2,2,0
12385,7,1,15,2,4,0,1,1,2,2,1
21005,9,4,15,2,3,0,1,1,2,2,0
26064,5,4,11,4,12,1,1,1,2,2,0
12960,3,4,11,4,12,3,1,1,2,2,0
21689,10,4,15,0,13,1,1,0,2,2,0
2202,5,4,0,3,8,4,1,0,2,2,0
35188,15,4,12,6,4,1,1,0,3,2,1
4473,7,4,11,2,3,0,1,1,2,2,1
16584,9,4,11,3,6,1,1,1,2,2,0
21504,13,4,11,2,1,0,1,1,2,2,1
27884,6,4,11,2,4,5,1,0,2,2,1
27918,8,5,9,2,12,0,1,1,2,2,1
24821,7,4,11,2,3,0,1,1,3,2,0
31056,9,0,8,0,0,1,1,0,2,2,0
2532,7,4,9,2,4,0,1,1,2,2,1
6124,8,6,11,2,14,0,1,1,3,2,0
23521,10,4,11,2,12,0,1,1,1,2,1
35259,9,7,11,2,1,5,1,0,1,2,0
12203,5,4,11,2,3,0,1,1,2,2,0
32286,4,4,8,4,4,3,1,1,1,2,0
2284,6,0,11,2,0,0,1,1,2,2,0
11276,8,4,11,2,8,0,1,1,2,2,1
29569,15,6,11,6,8,4,1,0,0,2,0
331,9,7,15,0,1,1,1,0,2,2,0
22938,5,6,9,2,10,0,1,1,1,2,0
3202,5,4,9,4,12,3,1,1,0,2,0
5880,11,6,11,0,12,4,1,0,1,0,0
27971,11,4,2,0,9,4,1,0,2,2,0
20529,14,6,15,2,5,0,1,1,1,2,0
19104,11,0,6,6,0,1,1,0,1,2,0
1541,12,5,0,2,3,0,1,1,4,2,0
36240,9,4,14,2,10,0,1,1,3,2,1
22527,7,4,11,4,12,4,1,0,2,2,0
8828,10,7,15,6,1,1,1,1,2,2,0
8152,4,4,15,4,1,1,1,1,2,2,0
8185,6,4,11,2,3,0,1,1,2,2,1
29324,4,4,11,4,5,3,1,1,2,2,0
2365,7,4,9,4,10,1,1,1,2,2,0
16962,4,4,4,4,5,1,1,0,0,2,0
14669,7,5,15,4,4,1,0,1,2,2,1
19012,6,7,7,2,10,0,1,1,2,2,0
36377,8,4,12,2,13,0,1,1,2,4,1
34496,8,6,15,0,12,1,1,0,2,2,0
22080,15,6,11,2,5,0,1,1,3,2,0
19855,9,4,11,0,7,4,1,1,3,2,0
9093,4,4,15,4,3,2,0,1,2,2,0
35631,10,2,9,4,10,1,1,0,1,2,0
1773,5,4,9,2,4,0,1,1,2,2,1
32690,6,4,11,2,3,0,1,1,1,2,0
2133,11,4,9,2,10,0,1,1,2,2,0
16599,3,4,0,4,8,3,1,1,2,2,0
18444,3,0,1,4,0,3,1,0,0,2,0
25314,12,4,11,0,1,1,1,0,1,2,0
26813,11,4,6,2,3,0,1,1,2,2,1
19897,5,4,9,4,12,1,1,1,2,2,0
243,12,4,14,2,10,0,1,1,2,2,1
5919,6,4,11,2,14,0,1,1,2,2,0
16951,6,4,6,0,8,4,1,0,1,2,0
592,5,4,11,4,4,1,1,1,2,2,0
6970,5,4,11,4,1,1,1,0,2,2,0
28197,13,4,11,2,4,0,1,1,2,2,0
5275,9,7,7,2,11,0,0,1,3,2,1
27562,9,4,14,2,10,0,1,1,2,2,1
19646,4,4,15,4,10,1,1,0,1,2,0
3611,6,4,15,2,7,0,0,1,2,2,0
35704,8,6,11,2,12,0,1,1,2,2,0
31030,5,4,11,2,7,0,0,1,2,2,0
2705,9,4,1,5,1,4,0,0,2,2,0
31417,5,4,11,4,10,1,1,1,2,2,0
18318,5,4,7,2,1,5,1,0,1,2,0
12935,3,4,15,4,8,3,1,1,2,2,0
2544,7,1,7,4,1,2,1,0,1,2,0
29473,6,4,11,2,7,0,1,1,2,2,0
6050,11,1,9,2,3,0,1,1,2,2,1
36384,4,4,15,4,3,3,1,1,2,2,0
17714,4,0,9,4,0,3,1,0,3,2,0
30750,8,7,12,2,10,0,1,1,2,2,0
9468,10,4,11,6,10,4,1,0,2,2,0
14076,5,4,9,4,3,1,1,1,2,2,0
18738,7,4,11,4,14,1,1,1,2,2,0
8844,6,4,11,0,1,1,1,1,2,2,0
7070,4,4,15,4,1,3,1,0,2,2,0
11247,8,1,15,2,10,0,1,1,2,2,1
7097,7,4,11,0,14,1,1,1,4,2,0
34188,5,1,11,4,10,1,1,0,2,2,1
9082,7,0,15,2,0,0,1,1,3,2,1
1675,8,4,12,2,4,0,1,1,2,2,1
7957,8,4,11,4,3,3,1,1,2,2,0
14757,5,0,11,4,0,3,0,0,2,2,0
22863,10,4,14,0,1,4,1,0,2,2,0
4674,4,2,15,4,8,3,1,0,1,2,0
34659,7,2,15,2,1,2,0,0,2,2,0
37718,9,7,12,0,1,1,1,0,2,2,0
32092,4,4,12,4,4,1,0,0,0,0,0
27480,6,7,15,4,10,1,1,1,1,2,0
24640,6,6,1,2,3,0,1,1,2,2,1
36651,5,4,15,4,10,4,1,1,2,2,0
25621,5,6,11,4,14,1,1,1,3,2,0
4413,11,2,11,2,3,0,0,1,2,2,0
337,5,4,11,4,1,1,1,0,2,2,0
18488,4,4,11,4,1,3,0,0,2,2,0
391,9,0,15,0,0,1,1,1,2,2,0
16690,6,4,11,4,3,1,0,1,1,2,0
36498,6,2,12,0,10,4,0,0,2,2,0
16938,4,4,8,4,11,3,1,1,2,2,0
16394,13,0,15,2,0,0,0,1,0,2,0
37964,4,4,11,4,6,1,1,1,2,2,0
34964,4,4,11,2,3,0,1,1,1,2,0
17420,4,4,11,4,8,3,1,0,1,2,0
2660,4,4,15,4,12,3,1,1,1,2,0
9171,8,4,9,2,10,0,1,1,2,2,1
24727,7,4,11,0,7,4,1,0,2,2,0
26944,7,6,9,0,4,4,1,0,2,2,0
16123,8,4,12,4,10,1,1,0,2,2,0
26797,9,7,15,2,4,0,1,1,2,2,1
37357,12,4,1,2,3,0,1,1,2,2,0
12846,11,6,11,0,5,4,1,1,1,2,0
30932,6,6,11,2,5,0,1,1,1,2,0
14009,7,4,0,2,7,0,0,1,2,2,0
31529,5,4,11,2,4,0,1,1,4,2,0
20578,8,4,9,4,10,1,1,1,2,2,0
4834,5,2,9,4,10,1,1,0,2,2,0
9107,7,4,11,0,10,4,1,0,2,2,0
32773,4,4,11,5,8,2,1,0,2,2,0
30839,6,4,8,0,4,1,1,0,2,2,0
30602,7,4,11,0,6,4,1,0,1,2,0
6312,7,4,9,0,8,4,1,0,2,2,0
3726,6,6,11,2,4,0,1,1,2,2,1
21564,10,4,9,2,4,0,1,1,2,2,0
5138,12,6,5,2,5,0,1,1,2,2,0
811,6,4,11,2,8,0,1,1,1,2,0
22302,9,4,11,4,1,4,0,0,2,2,0
16924,6,6,11,2,14,0,1,1,1,2,0
35829,5,4,15,4,11,1,0,1,1,2,0
23995,4,4,0,4,12,4,1,1,1,2,0
10258,9,4,15,5,13,1,1,0,2,2,1
35141,9,4,6,0,3,1,1,1,2,2,0
32527,5,4,15,4,4,1,1,0,2,2,0
34897,5,4,11,2,3,0,1,1,2,2,0
34866,5,4,9,4,12,3,0,1,0,2,0
23313,4,4,15,4,8,1,1,1,1,2,0
11012,5,4,8,0,4,4,1,0,2,2,0
20921,3,0,11,4,0,3,1,0,0,2,0
10219,6,6,15,4,7,3,1,0,2,2,0
1890,7,2,11,2,8,5,1,0,2,2,0
26188,5,4,15,4,1,1,1,0,1,4,0
9974,7,2,12,4,10,1,1,1,2,2,0
24454,8,2,9,0,3,1,1,1,2,2,0
17665,11,4,10,2,11,0,1,1,2,2,1
7014,4,4,11,4,8,1,1,0,1,2,0
3641,4,4,11,4,6,1,1,1,2,2,0
37116,4,4,15,4,12,1,0,0,2,2,0
10744,6,4,15,4,12,1,1,1,2,2,0
24174,10,5,11,2,12,0,1,1,2,2,0
14668,6,2,15,0,1,4,1,0,2,2,0
3713,8,7,12,0,10,1,1,0,2,2,0
19676,7,4,15,4,3,2,1,1,2,2,0
1006,6,4,11,2,3,0,1,1,2,2,0
2915,7,4,15,0,3,4,1,1,2,2,0
25183,7,4,9,2,4,0,0,1,3,0,1
5963,7,4,12,2,4,5,1,0,2,2,1
27546,7,4,11,2,4,0,1,1,2,2,1
22223,6,1,15,2,10,0,1,1,2,2,1
2103,6,4,11,0,3,1,1,1,2,2,0
32071,4,4,0,4,6,1,0,0,1,2,0
4360,5,4,7,0,3,1,1,1,2,2,0
19871,5,2,15,4,1,1,1,0,4,2,0
9634,9,4,6,0,9,1,1,0,3,2,0
8537,7,4,6,2,3,0,1,1,2,2,0
1387,12,4,15,2,4,0,1,1,2,2,0
27588,4,4,15,4,12,3,1,0,2,2,0
5617,6,4,11,2,6,0,1,1,1,2,0
9398,7,4,15,0,8,4,1,0,1,2,0
11858,9,2,8,0,10,4,1,0,2,2,0
6379,9,2,4,2,8,0,0,1,2,2,0
18503,6,4,11,2,3,0,1,1,2,2,1
11613,6,4,8,0,10,1,1,1,2,2,0
1778,3,4,11,4,6,3,1,1,2,2,0
16190,7,1,9,4,1,3,0,0,2,2,0
20965,7,4,11,2,7,0,1,1,2,2,1
36992,10,2,12,2,10,5,0,0,2,2,1
27040,5,4,15,2,6,0,1,1,2,2,0
853,16,4,11,6,12,1,1,0,0,2,0
18085,8,4,11,0,4,1,1,1,2,2,0
13447,11,7,11,0,8,1,1,0,1,2,0
32138,5,0,0,2,0,5,0,0,2,2,0
13742,8,6,11,4,14,1,1,1,2,2,1
16020,5,4,15,2,12,0,1,1,2,2,1
17728,8,2,12,2,10,5,1,0,2,2,1
31269,8,4,11,4,7,1,1,0,2,2,0
1899,5,4,9,4,10,1,1,1,0,4,0
15565,8,4,5,4,8,1,1,1,1,2,0
31065,12,4,6,2,3,0,1,1,2,2,0
8864,5,2,8,2,14,0,1,1,2,2,0
32198,8,1,8,2,10,0,1,1,2,2,1
29345,6,4,9,4,1,4,1,0,1,2,0
15200,10,4,15,4,10,1,1,1,2,2,0
37728,10,4,15,2,14,0,1,1,2,2,1
28703,3,4,15,4,12,3,1,0,1,2,0
12227,7,4,11,5,7,1,1,1,2,2,0
23997,7,6,11,2,3,0,1,1,2,0,0
1682,5,6,11,2,12,0,1,1,3,2,0
34814,4,4,1,2,14,0,1,1,2,2,0
7346,14,0,15,2,0,0,1,1,2,2,0
18089,8,4,11,4,14,1,1,0,2,2,0
8153,8,4,3,4,7,1,1,1,2,2,0
17920,5,4,7,4,13,4,0,0,2,2,0
21585,6,6,15,2,12,0,1,1,2,2,0
21503,11,2,12,6,10,1,1,0,1,2,0
14541,9,6,11,5,5,2,1,1,2,2,0
1209,5,4,1,2,12,5,1,0,1,2,0
34230,9,4,11,3,7,1,0,0,2,0,0
37993,6,7,15,2,10,0,1,1,1,2,1
13960,7,4,14,2,10,0,1,1,2,2,1
25026,5,4,9,2,12,0,1,1,2,2,0
5807,5,4,15,4,3,3,1,1,2,2,0
23204,8,4,7,0,4,1,1,0,1,2,0
4190,12,7,15,2,1,5,1,0,0,2,0
10462,3,4,1,4,8,4,1,1,2,2,0
35750,11,4,9,2,12,0,1,1,1,2,1
17177,5,4,6,4,5,2,1,1,2,2,0
23508,7,4,9,4,1,4,0,0,2,2,0
3718,8,4,1,0,1,4,1,0,2,2,0
6602,3,4,2,4,1,3,1,1,2,2,0
4906,4,0,8,4,0,1,1,0,1,2,0
7916,5,4,15,4,10,3,0,1,2,4,0
7799,4,4,15,4,7,3,1,1,1,2,0
16803,12,6,5,2,5,0,1,1,2,2,0
15428,5,6,9,0,12,3,1,0,3,2,0
1465,3,4,11,4,8,3,1,0,0,2,0
14705,7,6,9,2,12,0,1,1,1,2,0
19521,4,4,15,4,3,3,1,1,2,2,0
3283,6,4,15,4,12,1,1,0,2,2,0
31348,4,4,9,4,5,1,1,1,2,2,0
7857,5,4,11,4,8,3,1,1,1,2,0
26702,7,4,15,2,3,0,1,1,2,2,1
25348,6,4,11,2,5,0,1,1,2,2,0
18921,10,4,3,6,8,1,1,0,2,2,0
4546,7,4,9,0,1,1,0,0,2,2,0
11903,7,2,12,2,4,0,1,1,2,2,1
37366,12,4,11,2,7,0,1,1,2,2,1
19582,10,4,15,2,4,0,1,1,2,2,1
1812,4,2,9,4,1,3,1,1,2,2,0
202,10,4,9,5,10,1,1,1,2,2,0
8809,9,4,9,2,10,0,1,1,2,1,1
37597,10,6,14,2,12,0,1,1,3,2,1
11563,8,4,9,2,12,0,1,1,2,2,0
29357,4,4,15,4,1,3,1,0,2,2,0
17956,9,4,9,0,12,4,1,0,2,2,1
24528,9,4,15,2,12,0,1,1,2,2,0
5473,8,0,15,2,0,0,1,1,2,2,0
28825,5,4,11,4,8,1,0,0,2,2,0
16922,6,4,9,4,10,1,1,0,1,2,1
2100,9,4,15,6,12,1,1,0,2,2,0
27052,6,4,15,2,10,0,0,1,3,2,0
36036,8,4,8,2,1,0,1,1,2,2,0
19979,8,6,9,2,4,5,1,0,3,2,1
677,10,4,11,2,7,0,1,1,2,2,0
3419,8,4,8,5,12,4,1,0,1,2,0
21622,7,6,10,2,4,0,1,1,3,2,1
19061,12,2,6,2,10,0,1,1,2,2,1
24778,8,6,11,0,3,4,1,1,2,2,0
16546,11,4,3,3,5,4,1,0,1,2,0
10953,11,5,9,2,12,0,1,1,2,2,1
31073,13,4,0,2,14,0,1,1,2,2,0
17564,7,4,2,2,8,0,1,1,2,2,0
0,5,4,12,4,4,3,1,0,3,2,0
26554,3,4,2,4,6,2,0,1,0,2,0
31184,7,4,12,2,4,0,1,1,2,2,1
5435,10,6,9,4,4,1,1,1,2,2,1
10652,11,4,11,2,14,0,1,1,2,2,1
14381,13,0,11,2,0,0,1,1,3,2,0
37896,3,4,0,4,3,3,1,1,1,2,0
20468,5,4,9,4,13,1,1,0,2,2,0
16049,6,4,11,0,4,4,1,0,2,2,0
24117,9,4,9,2,3,0,1,1,2,2,1
14453,4,4,11,4,14,3,0,1,2,2,0
19843,9,4,9,2,4,0,1,1,2,2,0
15481,3,4,11,4,6,1,1,1,2,2,0
562,14,4,9,2,12,0,1,1,0,2,0
33825,5,4,11,2,6,5,1,0,1,2,0
23833,4,4,4,4,12,1,1,0,2,2,0
7032,11,1,9,0,1,1,1,0,2,2,0
30030,9,4,9,2,12,0,1,1,0,2,0
21388,11,4,11,0,8,2,1,1,1,2,0
1167,9,6,11,5,8,1,1,1,2,2,0
34792,7,4,11,2,3,0,1,1,2,2,1
26548,14,6,11,2,5,0,1,1,2,2,0
12320,5,5,9,4,12,1,1,1,2,2,0
15569,3,4,0,4,12,3,1,0,0,2,0
23884,7,4,11,2,10,0,1,1,2,2,1
1984,6,4,14,0,10,1,1,0,2,2,0
3024,4,4,4,4,8,2,1,0,1,2,0
10012,6,4,9,2,3,0,1,1,2,2,1
7367,6,4,11,2,3,0,1,1,2,2,0
16615,5,7,2,2,8,0,1,1,1,2,0
154,11,4,0,2,8,0,1,1,1,2,0
32255,7,4,9,2,13,0,1,1,3,2,0
35105,8,4,11,2,13,0,1,1,2,2,0
35165,3,4,15,4,1,3,1,0,1,2,0
37769,8,7,9,5,10,4,1,0,2,2,0
25717,10,2,12,4,10,4,1,1,2,2,1
23333,12,1,11,0,1,1,1,0,2,2,0
14525,8,4,11,2,7,0,1,1,2,2,1
34181,14,2,11,2,11,0,1,1,1,2,0
7209,8,4,15,6,1,4,1,0,2,2,0
4474,6,4,12,2,4,0,1,1,2,1,0
13798,3,4,1,4,9,3,1,0,0,2,0
1065,6,4,9,4,10,1,1,0,2,2,0
3325,7,6,15,2,3,0,1,1,2,2,1
1615,5,4,8,5,8,1,1,1,2,2,0
21821,6,6,11,2,14,0,1,1,2,2,0
16499,8,4,9,2,12,0,1,1,2,2,1
12487,4,4,12,4,4,3,1,1,2,2,0
12526,10,4,15,2,3,0,1,1,2,2,1
30594,5,2,7,5,1,4,0,0,0,1,0
33223,4,4,11,4,3,3,1,1,1,2,0
10569,9,4,12,0,10,4,1,0,1,2,0
6391,6,5,9,2,10,0,1,1,2,2,1
20940,6,6,14,2,10,0,1,1,3,2,1
17144,6,4,11,2,7,0,1,1,1,2,0
32615,5,4,11,4,10,4,1,0,2,2,0
13393,8,4,9,4,14,1,1,1,3,2,1
1940,15,4,0,2,3,0,1,1,1,2,0
17003,5,4,11,4,3,3,1,1,2,2,0
31967,6,4,15,2,3,0,0,1,2,2,0
34084,6,6,14,0,10,1,1,0,4,2,0
8468,13,6,11,6,8,1,1,0,0,2,0
26455,7,1,11,2,10,0,1,1,2,2,0
7674,12,4,11,2,7,0,1,1,2,2,0
5575,4,4,15,4,3,3,1,1,2,2,0
3395,13,0,0,2,0,5,1,0,0,2,0
11544,10,7,2,2,8,5,1,0,1,2,0
20919,7,4,11,2,3,0,1,1,2,2,0
17320,4,4,7,2,10,1,1,0,2,2,0
5859,10,1,9,2,4,0,1,1,2,2,1
2642,12,1,1,2,4,5,1,0,1,2,0
26059,9,4,12,4,12,1,0,0,1,2,0
16530,9,1,9,2,4,0,0,1,2,2,1
384,5,4,6,2,7,0,1,1,2,2,0
20242,6,2,9,4,8,1,1,0,2,2,0
35258,8,4,11,2,8,5,1,0,1,2,0
32957,8,2,15,0,1,4,1,0,0,2,0
11063,6,4,8,4,8,1,1,0,1,2,0
33176,6,4,11,2,13,0,1,1,2,2,0
11433,4,4,6,4,6,2,1,1,1,2,0
8817,5,4,15,4,13,3,1,1,2,2,0
23059,12,4,11,2,5,0,1,1,3,2,1
35262,14,2,9,2,11,0,1,1,2,2,0
12045,8,6,12,2,10,0,1,1,3,2,1
35889,4,2,15,4,8,3,0,1,1,2,0
24349,10,7,15,4,4,1,1,0,1,2,0
7711,3,4,15,4,1,3,1,0,2,2,0
37978,5,4,7,4,1,3,0,1,1,2,0
7187,12,4,9,2,12,0,1,1,2,2,1
1572,10,4,15,4,4,1,1,1,3,2,0
33438,7,4,11,2,3,0,1,1,2,2,1
15906,5,4,9,4,4,1,0,1,2,2,0
15023,6,4,11,2,3,0,1,1,2,2,0
15089,5,5,10,4,10,2,1,1,2,2,0
6688,11,7,12,0,4,1,1,0,2,2,0
11988,10,4,5,2,14,0,0,1,2,2,0
36471,4,4,9,4,1,3,1,0,1,2,0
17467,6,4,12,4,10,3,0,0,1,2,0
34052,5,4,11,2,6,0,0,1,2,2,0
2188,9,4,11,2,3,0,1,1,2,2,0
5652,5,7,11,4,11,3,1,1,2,2,0
13666,11,4,0,2,3,0,1,1,2,2,0
35865,4,4,9,4,10,1,1,0,3,2,0
14609,13,8,15,2,1,0,1,1,1,2,0
11839,10,2,11,0,11,1,1,0,2,2,0
30626,6,6,14,2,10,0,1,1,2,2,1
14850,4,4,15,4,3,3,1,1,2,2,0
21634,7,4,11,2,8,0,1,1,2,2,0
27355,4,4,9,4,12,3,1,1,1,2,0
20051,4,4,0,2,8,0,1,1,2,2,0
31784,8,4,8,0,3,3,1,1,4,2,0
5241,3,4,7,4,8,1,1,0,1,2,0
1545,8,2,12,0,10,3,1,0,2,2,0
17276,5,4,11,2,1,5,1,0,2,2,1
17794,9,4,9,0,4,1,1,1,2,2,1
26277,6,4,9,2,12,0,1,1,2,2,1
14952,14,6,8,4,12,1,1,0,1,2,0
11137,5,4,12,2,10,0,1,1,2,2,0
219,3,4,15,4,1,3,1,0,1,2,0
10233,4,0,11,4,0,3,1,1,0,2,0
27832,18,5,11,0,4,3,1,1,2,2,0
12067,7,4,11,0,13,1,0,0,2,2,0
13048,6,4,11,4,12,3,1,0,2,2,0
1786,9,4,15,2,3,0,1,1,2,2,0
30760,5,4,11,4,12,1,1,0,2,2,0
35951,4,4,11,4,3,3,1,1,2,2,0
29470,6,4,9,2,12,0,1,1,2,4,1
27576,7,4,7,2,12,0,1,1,2,2,1
31191,12,4,11,2,12,0,1,1,3,2,1
2659,8,5,14,0,10,1,1,1,3,2,1
745,9,4,9,2,12,0,1,1,2,2,1
224,8,2,11,2,4,0,1,1,3,2,0
3537,4,7,15,4,10,1,1,1,2,2,0
17744,3,4,5,4,14,3,1,1,0,2,0
14391,7,4,11,2,4,0,1,1,2,2,1
12334,9,4,15,2,3,0,1,1,2,2,0
15893,14,4,11,2,12,0,1,1,2,2,1
26499,3,4,11,4,12,3,1,0,2,2,0
4552,4,4,15,4,11,1,1,1,2,2,1
22587,8,6,15,0,8,3,1,0,1,2,0
36414,8,4,11,2,7,0,1,1,2,2,1
35976,7,4,9,2,4,0,1,1,2,2,1
9721,10,2,9,2,4,0,1,1,1,2,1
8025,6,4,11,4,10,3,1,0,2,2,0
7983,4,4,15,4,6,3,0,1,0,2,0
35814,4,4,5,2,8,5,0,0,1,2,0
36762,4,4,15,2,10,5,1,0,2,2,0
9761,3,4,15,4,6,3,0,0,0,2,0
20773,6,4,11,0,1,4,1,0,2,1,0
24768,7,4,8,2,12,0,1,1,2,3,1
8342,5,4,11,2,3,0,1,1,2,2,0
24714,5,4,9,4,4,1,1,1,2,2,0
16444,4,0,11,2,0,0,1,1,2,2,0
435,10,2,12,0,10,1,0,0,2,0,1
25236,14,0,7,0,10,1,1,0,1,2,0
37958,9,1,15,4,1,3,1,0,2,1,0
27017,6,2,15,2,11,0,1,1,2,2,1
18890,12,6,15,2,5,0,1,1,2,2,0
1442,7,4,9,4,4,3,0,1,2,2,1
20796,10,4,11,2,7,0,1,1,2,2,0
37858,3,4,1,4,8,3,1,1,1,2,0
1626,5,4,6,4,7,1,0,0,2,2,0
18157,12,0,4,2,0,0,1,1,2,2,0
13590,8,4,9,2,12,0,1,1,1,2,0
24830,6,1,15,2,1,0,1,1,2,2,1
