,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
31447,3,0,11,4,0,3,1,1,2,2,0
14483,9,4,9,2,12,0,1,1,3,4,1
37738,5,4,9,0,10,1,1,0,0,2,0
7784,6,4,9,2,4,0,1,1,2,2,0
1771,6,4,11,0,6,1,1,1,2,2,0
18448,14,6,11,2,4,0,1,1,0,2,0
14602,7,4,9,2,10,0,1,1,2,2,1
16685,8,4,12,2,10,0,1,1,2,2,1
30518,7,4,15,4,8,4,1,0,1,2,0
23124,10,4,6,4,7,1,1,1,2,2,0
5385,10,4,11,2,7,0,1,1,2,2,0
1594,9,6,1,5,4,4,1,0,0,2,0
5160,7,4,11,2,12,0,1,1,2,2,0
15671,7,4,15,2,10,0,1,1,2,2,1
14167,8,4,11,2,14,0,1,1,4,2,0
11279,11,4,11,2,8,0,1,1,1,4,0
21119,6,1,15,0,1,1,1,1,2,2,0
1637,5,4,8,2,3,0,1,1,2,2,0
26516,13,6,15,0,10,3,1,0,1,2,0
14553,10,4,12,4,10,1,0,0,2,2,1
3675,4,4,11,2,12,0,1,1,2,2,0
24050,7,4,11,0,1,1,1,0,2,2,0
7329,5,4,7,3,4,1,1,0,2,2,0
13672,7,4,11,2,3,0,1,1,2,2,1
33451,11,7,9,2,10,2,0,0,2,2,0
34732,6,4,8,2,3,0,1,1,3,2,0
16760,4,4,11,2,14,0,1,1,0,2,0
5862,14,2,11,6,11,4,1,0,2,2,0
34802,5,2,12,4,8,4,1,0,1,2,0
19008,10,4,15,2,4,0,1,1,2,2,0
5674,6,4,9,2,4,0,1,1,2,2,1
7301,11,4,12,2,4,0,1,1,2,2,1
35573,6,4,1,0,8,1,0,0,2,2,0
30593,6,2,9,4,1,4,0,1,2,2,0
26944,9,4,15,0,10,4,0,0,2,2,0
9655,6,4,11,5,8,4,1,0,2,2,0
9725,5,2,15,4,1,3,1,1,2,2,0
34394,4,4,15,4,8,3,0,1,1,0,0
26317,8,4,10,2,10,0,1,1,3,4,1
32877,8,1,15,2,1,0,1,1,2,2,0
31984,5,6,8,2,3,0,1,1,2,2,0
13999,8,5,8,2,5,0,1,1,3,4,0
5359,9,4,11,0,12,4,1,0,2,2,0
6108,6,4,9,3,8,1,1,0,2,2,0
21268,3,4,11,4,8,3,1,1,0,2,0
3359,5,4,8,4,3,1,1,1,2,2,0
7518,8,4,8,0,4,4,1,0,1,2,0
27271,6,4,11,2,1,5,1,0,2,2,0
34198,5,2,9,4,10,1,1,0,2,2,0
7090,11,6,9,2,12,0,1,1,2,2,1
29227,5,1,2,4,14,3,0,1,1,2,0
30533,9,6,11,2,14,0,1,1,2,2,1
23869,7,4,1,2,6,0,1,1,2,2,0
24712,5,4,7,2,4,0,1,1,2,2,0
3523,4,4,1,4,14,3,0,1,2,2,0
7116,10,4,0,2,5,0,1,1,3,2,0
30262,5,4,11,6,4,4,0,0,2,2,0
19813,10,7,11,2,11,0,1,1,2,2,1
17101,8,5,15,2,4,0,1,1,4,2,1
21368,8,4,2,0,6,4,1,1,1,2,0
12845,6,4,7,0,8,1,1,1,1,4,0
19957,7,6,7,4,4,1,0,1,4,2,0
17654,10,4,9,2,4,0,1,1,2,2,1
37844,5,4,11,2,12,0,1,1,2,2,0
18479,3,4,1,4,8,3,1,1,1,2,0
36077,9,4,8,2,1,5,1,0,2,2,1
33837,8,4,11,2,4,0,1,1,2,2,0
7222,6,5,14,2,10,0,1,1,3,2,1
18693,10,4,11,2,12,0,1,1,1,1,0
27954,3,4,1,4,6,3,1,1,2,2,0
24663,11,4,12,0,4,1,0,1,3,2,1
25006,6,4,15,2,4,0,1,1,2,2,1
6959,6,4,15,2,8,0,1,1,2,2,0
9797,4,4,8,2,8,5,1,0,2,2,0
17813,10,6,12,2,10,0,1,1,3,2,1
31173,8,4,11,2,3,0,1,1,2,2,1
15887,12,6,15,2,4,0,1,1,2,2,0
28798,6,6,3,2,3,0,1,1,2,2,0
7,4,2,11,4,11,1,1,0,2,2,0
13480,5,4,9,2,13,0,1,1,1,2,0
32249,3,4,15,4,6,3,1,1,2,2,0
36876,7,4,11,2,1,5,1,0,2,2,0
37038,9,7,12,2,10,5,1,0,1,2,1
28183,12,4,11,2,13,0,1,1,2,2,0
30759,8,2,9,6,11,1,0,1,2,2,1
9748,11,4,5,2,3,0,1,1,2,1,0
19135,6,4,11,4,14,1,1,1,3,2,0
36234,12,0,11,0,0,4,1,0,2,2,0
36957,10,1,11,4,1,2,1,0,2,2,0
20288,10,4,15,2,4,0,1,1,2,2,0
30315,7,4,11,2,8,0,1,1,1,2,0
7528,5,4,11,4,6,1,1,1,2,2,1
8078,7,6,9,2,5,0,1,1,3,2,0
858,7,4,15,2,4,0,1,1,2,2,1
17251,7,4,15,2,1,0,1,1,2,2,0
6976,3,4,11,4,12,3,0,0,1,2,0
25339,10,4,9,4,12,1,1,1,2,2,0
15063,8,4,15,2,12,0,1,1,2,2,1
33995,4,4,11,4,10,1,1,0,1,2,0
25348,7,2,12,2,10,0,1,1,2,2,1
26258,12,4,6,6,12,4,1,0,2,2,0
5986,6,4,7,4,8,4,1,0,3,1,0
12576,11,7,12,2,10,0,1,1,3,2,1
27994,12,4,11,0,4,1,0,0,2,2,0
493,11,4,2,3,1,2,1,0,3,2,0
34954,5,4,11,2,8,0,1,1,1,2,0
26687,5,4,6,2,12,0,1,1,3,2,0
34270,5,4,11,4,1,3,1,1,2,2,0
24130,4,4,9,4,13,1,1,1,2,2,0
33550,6,6,12,2,12,0,1,1,3,2,1
6113,6,4,9,2,13,5,1,0,2,2,1
36300,5,4,9,4,12,1,1,1,2,2,1
27564,3,4,6,4,5,3,1,1,2,2,0
30163,6,4,11,4,3,3,1,1,1,2,0
13964,7,4,11,4,6,1,1,0,2,2,1
28923,9,6,5,2,3,0,1,1,2,2,1
30048,9,4,12,4,4,1,1,1,2,2,0
2057,11,4,11,2,5,0,1,1,2,2,1
26157,8,4,15,3,1,1,1,0,2,2,0
15227,6,1,9,2,10,0,1,1,2,2,0
9089,5,4,11,2,6,0,1,1,2,2,0
25326,8,4,2,0,12,1,1,1,2,2,0
15089,3,4,11,0,5,1,1,1,1,2,0
5111,4,4,11,4,1,3,0,1,2,2,0
16808,6,4,11,4,7,4,0,0,2,2,0
2135,13,4,11,6,12,1,1,0,1,2,0
3643,7,4,15,2,7,0,1,1,2,2,0
32518,8,4,15,2,4,0,1,1,2,2,1
17237,10,4,11,2,3,0,1,1,2,2,1
29808,5,4,15,2,11,0,1,1,1,2,0
10828,5,4,7,5,1,4,1,0,2,2,0
18455,11,7,10,2,10,0,0,1,2,2,0
14347,7,2,8,2,11,5,1,0,1,2,1
36565,3,4,11,4,12,3,1,0,1,2,0
23994,8,6,9,2,4,0,1,1,2,2,1
36125,5,6,9,2,10,0,0,1,3,2,0
12568,8,0,9,2,0,0,1,1,2,2,1
13767,10,4,11,5,12,3,1,0,2,2,0
35625,6,7,15,0,1,3,1,1,2,2,0
36538,8,4,15,0,1,1,1,0,2,2,0
17175,10,4,11,0,7,1,1,0,2,2,0
8200,9,2,9,0,10,1,1,0,2,2,0
12365,7,4,2,2,7,2,0,0,2,2,0
15478,7,4,11,2,14,0,1,1,2,2,0
19861,6,4,11,4,4,1,1,1,1,2,0
21859,13,2,11,6,8,1,1,0,0,2,0
37519,7,4,11,2,7,0,1,1,2,2,0
20352,5,2,15,4,8,4,1,0,2,2,0
23721,11,4,9,2,4,0,1,1,2,2,1
37752,8,4,1,2,5,0,1,1,2,2,0
32448,9,4,6,0,7,4,0,0,2,2,0
23661,7,4,11,2,14,0,1,1,3,2,0
21904,13,4,11,4,7,1,1,0,1,2,0
23063,8,4,11,2,3,0,1,1,2,2,0
8745,7,6,11,2,12,0,1,1,2,1,1
14742,4,4,11,2,14,2,1,1,2,2,1
25024,7,4,15,5,12,1,1,1,2,2,1
26498,10,4,9,2,4,0,1,1,2,2,1
17213,17,4,6,4,12,4,0,0,1,2,0
6889,6,4,9,2,12,0,1,1,2,2,1
87,5,4,11,2,1,5,1,0,2,2,1
13642,8,2,9,2,10,0,1,1,2,2,1
17421,7,4,8,2,10,0,1,1,2,2,1
30039,3,4,0,4,1,3,1,0,2,2,0
27435,7,4,12,0,1,1,1,0,1,2,0
21369,7,6,12,2,10,0,1,1,1,2,1
7788,4,4,15,4,1,3,1,1,2,2,0
20025,12,4,11,2,12,0,1,1,2,2,0
34382,7,4,11,2,12,0,1,1,2,2,0
38045,4,4,0,4,12,3,1,0,1,2,0
18373,8,4,15,0,7,1,0,1,4,0,0
15950,7,4,12,2,10,0,1,1,2,2,1
26657,8,5,9,2,4,5,0,0,3,2,0
27710,11,4,9,2,12,0,1,1,2,2,1
17940,6,2,15,2,3,0,1,1,2,2,0
33406,10,4,15,6,10,4,1,0,2,2,0
14876,5,4,15,4,1,3,1,1,1,2,0
35779,11,4,0,2,14,0,1,1,2,2,0
1551,7,4,15,0,3,1,1,0,2,2,0
6642,7,7,12,2,4,0,1,1,4,1,1
925,8,4,9,2,4,0,1,1,2,2,1
10895,5,4,11,4,6,3,1,0,2,2,0
14715,11,4,1,0,12,1,1,1,2,2,0
16634,14,7,11,2,11,0,1,1,0,2,0
26794,10,4,15,2,8,2,0,0,1,2,0
27691,5,6,14,4,5,1,1,1,2,2,0
24112,6,4,11,2,12,0,1,1,2,2,1
20704,11,4,8,2,13,0,1,1,2,2,1
8518,12,4,9,2,4,0,1,1,2,2,1
14858,9,5,9,2,3,0,1,1,1,2,0
32163,8,4,11,2,12,0,1,1,2,2,0
21839,5,4,11,2,14,0,1,1,2,2,0
13972,11,4,12,2,4,5,1,0,1,2,1
22466,12,5,9,2,5,0,1,1,3,2,1
9225,10,4,1,0,6,1,1,1,2,2,0
37765,14,4,15,6,12,4,1,0,1,2,1
3984,7,4,11,2,12,0,1,1,2,2,0
1591,7,4,9,0,4,1,1,1,2,2,1
37110,7,6,12,2,4,0,1,1,3,2,0
7402,11,5,11,2,4,0,1,1,2,2,1
1879,8,7,15,2,4,0,1,1,3,2,1
19901,7,4,14,2,10,0,1,1,2,2,1
8315,5,4,1,4,4,3,1,0,2,2,0
31201,6,4,12,2,1,0,1,1,2,2,1
33178,3,4,0,4,8,3,1,0,2,2,0
2718,7,4,0,2,3,0,0,1,2,3,0
5678,12,0,9,2,0,5,0,0,2,0,1
21337,4,4,11,4,4,1,1,1,2,2,0
23391,7,4,9,2,12,0,1,1,2,2,1
35295,11,4,11,0,3,4,1,0,1,2,0
30064,6,0,15,2,0,5,1,0,2,2,0
27599,6,4,9,4,10,4,1,0,2,2,0
32497,11,7,15,2,10,5,1,0,1,2,1
3829,8,4,12,2,4,5,1,0,2,2,1
20903,5,4,0,5,8,4,1,0,2,2,0
36986,7,4,11,0,3,1,1,0,2,2,0
36158,11,4,15,2,4,0,1,1,2,2,1
2807,12,4,12,0,4,4,1,0,2,2,0
9510,6,4,9,2,10,0,1,1,2,2,1
2620,12,4,9,2,4,0,1,1,2,2,1
18763,11,4,14,0,10,4,1,1,3,2,1
38093,10,4,4,2,14,5,0,0,1,0,0
19178,6,7,15,0,11,4,1,0,0,2,0
31076,5,7,11,2,11,0,0,1,2,2,0
25022,10,4,12,2,10,0,1,1,2,2,1
22395,6,4,5,0,3,1,1,1,2,2,0
7658,9,4,11,2,14,0,1,1,3,2,1
775,11,4,11,3,8,4,1,0,2,2,0
7413,4,4,9,4,12,3,1,1,1,2,0
1144,12,4,7,6,1,1,1,0,0,2,0
19401,5,4,9,2,10,0,1,1,2,2,1
9273,7,7,6,0,13,4,1,0,2,2,0
16502,4,4,11,4,12,3,1,1,2,2,0
37376,8,2,11,5,8,4,1,0,3,2,0
15577,7,2,11,2,6,0,1,1,2,2,0
1107,4,4,11,2,10,0,1,1,2,2,0
22088,6,6,9,2,10,0,1,1,2,2,0
37679,17,4,11,5,13,1,1,0,1,2,0
17637,6,4,9,2,3,0,1,1,2,2,0
15823,4,4,11,4,3,3,1,1,2,2,0
11725,7,4,9,2,10,0,1,1,2,2,1
30305,6,4,9,4,4,1,0,0,2,2,0
36293,6,4,7,4,7,4,0,1,2,2,0
35783,5,4,9,4,4,3,1,1,2,2,0
27912,4,5,15,4,12,3,0,1,2,2,0
1541,5,4,15,4,1,3,1,0,2,2,0
22105,9,2,11,4,3,1,0,1,2,2,0
17914,13,6,14,4,10,1,0,0,1,0,0
19458,14,4,6,2,6,0,0,1,0,2,0
29817,6,4,3,2,8,0,1,1,1,2,0
13815,9,4,15,2,12,5,1,0,1,2,1
34915,9,4,11,6,13,4,1,0,2,2,1
12829,8,5,9,2,4,0,1,1,2,2,1
35965,7,4,11,4,7,1,1,0,2,2,0
25384,8,7,8,2,13,0,1,1,2,2,0
34774,11,2,15,0,8,1,1,0,1,2,0
5494,8,4,14,4,10,1,1,1,2,2,0
28745,5,4,2,4,3,1,1,1,2,2,0
7333,7,4,11,4,8,2,0,0,1,2,0
5454,6,4,15,2,4,0,1,1,2,2,1
21406,8,4,12,0,10,1,1,0,2,2,0
33342,8,4,15,0,12,4,1,0,1,2,0
28240,8,4,12,3,3,4,1,0,2,2,0
10950,4,4,15,4,8,1,1,1,2,2,0
4172,10,4,12,4,10,1,1,0,1,2,1
11675,11,4,7,2,12,0,0,1,2,2,0
33209,3,4,15,4,3,3,1,1,2,2,0
37409,10,4,6,2,3,0,1,1,2,2,0
1875,12,5,8,0,10,4,1,1,2,2,1
24380,6,4,11,2,7,0,1,1,2,2,0
13498,4,4,15,4,1,1,0,0,1,2,0
7232,8,4,9,2,12,0,1,1,2,2,1
1073,11,4,12,6,4,1,1,0,2,2,1
24498,7,4,11,2,7,0,1,1,2,1,1
24373,4,4,15,4,12,3,1,1,2,2,0
35982,7,5,9,2,12,0,1,1,3,2,1
23551,11,4,11,2,13,5,0,0,2,2,0
14771,12,6,15,2,4,0,1,1,2,2,1
35945,6,2,12,5,10,4,0,0,1,2,0
24028,7,4,11,0,4,2,1,1,2,2,0
8477,6,2,9,4,10,1,1,0,1,2,1
24152,5,4,11,4,7,1,1,0,2,2,0
6705,7,4,15,4,6,1,1,1,3,2,0
36935,9,4,11,2,4,5,1,0,2,2,1
37437,8,4,15,2,12,0,1,1,2,2,1
19005,7,4,11,2,12,5,1,0,0,2,1
7099,8,5,11,2,3,0,1,1,2,2,0
36537,10,6,6,2,3,0,0,1,2,2,0
37004,6,7,7,2,13,0,1,1,1,2,1
13507,5,0,15,2,0,0,1,1,1,2,0
22014,10,6,9,2,12,0,1,1,2,2,1
23749,5,4,9,0,8,1,1,1,1,2,0
14450,15,6,12,2,12,0,1,1,0,2,0
33617,4,4,9,4,4,1,1,0,2,2,0
36989,7,6,9,2,14,0,1,1,2,2,1
16971,9,6,11,2,5,0,1,1,2,2,1
19777,3,4,1,4,12,3,1,1,0,2,0
3828,3,4,1,4,12,3,1,0,1,2,0
27215,5,4,11,5,3,1,1,1,1,2,0
33112,3,4,11,4,7,3,1,1,1,2,0
19802,5,4,1,4,3,1,1,1,2,2,0
32090,7,6,12,2,4,0,1,1,2,2,1
28949,4,4,9,2,4,0,1,1,2,2,0
3380,7,4,15,2,4,0,1,1,4,1,1
33697,7,6,11,2,3,0,1,1,2,2,1
21594,11,4,15,4,8,1,1,0,0,2,0
2347,9,7,12,2,10,0,1,1,2,2,1
34135,10,1,12,2,10,0,1,1,1,2,1
10681,9,4,11,0,10,1,1,0,2,2,1
5901,3,4,11,4,8,3,1,0,1,2,0
16541,9,4,3,2,8,0,1,1,2,2,0
7535,8,4,12,4,10,1,1,0,2,2,1
22649,12,4,9,0,12,1,1,0,2,2,0
28990,3,4,11,4,1,3,0,0,2,4,0
32452,11,4,7,6,1,1,1,0,2,2,0
16842,10,6,11,2,3,0,1,1,3,2,1
6291,4,4,15,4,4,1,0,0,2,2,0
37117,8,4,3,2,7,0,1,1,2,2,0
16485,3,0,2,4,0,3,1,1,0,2,0
33732,12,0,15,6,0,4,0,0,1,2,0
9971,12,6,8,2,5,0,1,1,4,2,0
32512,10,6,11,2,12,0,1,1,3,2,0
31054,10,4,15,0,3,1,1,1,2,2,0
32676,7,4,11,4,3,3,1,1,2,2,0
8888,5,5,15,2,3,0,1,1,2,2,0
954,9,4,9,2,4,0,1,1,2,2,1
13090,9,4,4,2,7,0,1,1,2,2,0
24714,12,5,9,2,4,0,1,1,2,2,1
37969,5,4,2,3,14,1,1,1,2,2,0
8512,3,4,11,4,1,3,1,1,0,2,0
31982,3,0,11,0,0,3,1,1,1,2,0
36584,9,4,14,2,10,0,1,1,2,2,1
34519,9,1,15,3,1,1,0,0,2,2,0
20981,11,6,14,2,10,0,1,1,2,2,1
37759,10,4,15,2,8,5,1,0,2,2,1
20609,13,4,1,2,3,0,0,1,2,2,0
35196,8,4,15,0,1,3,1,0,2,2,0
10357,12,5,15,2,6,0,1,1,2,2,0
20705,6,4,8,0,10,1,1,1,2,2,0
944,14,0,9,2,0,0,1,1,2,2,1
14096,7,4,11,2,3,0,1,1,2,2,0
25864,10,6,14,4,10,1,1,1,2,0,1
36075,8,4,9,2,13,0,0,1,2,0,1
32834,5,4,11,4,7,1,1,1,2,2,0
31115,10,4,15,0,12,1,1,1,1,2,0
14132,7,4,11,3,5,4,1,1,2,2,0
16638,9,4,8,2,11,0,1,1,2,2,1
7358,3,0,11,4,0,3,1,1,2,2,0
7877,11,6,11,2,5,0,1,1,2,2,0
32322,7,4,9,0,12,1,1,1,2,2,0
35278,12,4,15,6,8,1,1,1,2,2,0
19790,6,4,11,0,3,1,1,1,3,2,0
22757,5,4,15,4,1,2,1,0,2,2,0
10998,4,4,15,4,1,1,1,0,1,2,0
24568,9,5,11,2,3,0,1,1,2,2,0
20500,6,1,15,2,4,0,1,1,2,2,0
12618,4,0,15,4,0,3,1,1,1,2,0
17966,10,4,11,2,14,0,0,1,3,2,1
28054,8,4,8,2,3,0,1,1,2,2,0
9285,4,4,15,4,8,1,0,1,1,2,0
17864,6,2,9,0,8,1,1,0,2,2,0
13222,4,4,11,4,14,1,1,1,1,2,0
12492,9,4,4,4,8,2,1,0,2,2,0
33855,10,1,11,2,4,0,1,1,2,2,1
22906,10,4,8,2,7,5,1,0,2,2,1
25008,4,0,15,4,0,3,1,1,1,2,0
24178,7,4,12,2,10,0,1,1,2,1,0
37783,6,4,11,2,12,5,1,0,2,2,0
22433,8,4,15,0,1,1,1,0,2,2,0
28182,5,5,11,4,3,3,1,1,2,2,0
19286,5,4,9,2,12,0,1,1,2,2,1
34703,9,4,11,0,8,2,0,1,3,2,0
9021,5,4,12,4,4,1,1,0,2,2,0
10622,9,2,8,2,11,0,1,1,2,2,1
13163,9,4,9,2,12,5,1,0,0,2,1
35411,7,4,9,0,12,1,1,1,1,2,0
35810,7,1,9,2,1,0,0,1,2,2,0
36203,8,1,11,3,3,4,0,1,1,2,0
26059,11,6,11,2,3,0,1,1,2,1,0
16100,11,4,9,2,1,0,1,1,2,2,0
16855,5,4,5,5,3,1,1,1,3,2,0
2638,6,1,9,2,1,0,0,1,1,0,0
27676,5,4,15,4,6,3,1,1,2,2,0
35260,10,4,9,2,1,5,1,0,2,2,1
34081,8,4,11,0,1,1,1,0,2,2,0
29535,7,2,11,0,6,3,1,1,1,2,0
35262,5,7,11,4,10,1,1,1,1,2,0
29101,5,4,11,4,5,1,1,1,2,2,0
28802,10,4,15,2,14,0,1,1,2,2,0
13396,9,4,15,5,8,4,1,0,1,2,0
14470,3,4,15,4,4,3,1,1,0,2,0
14609,10,4,11,2,12,5,1,0,2,2,1
37089,5,4,11,2,3,0,1,1,3,2,0
5693,12,6,11,2,3,0,1,1,2,2,1
21024,7,4,15,0,4,3,1,1,2,2,0
13165,5,4,11,2,10,0,1,1,2,2,0
4810,7,1,11,2,13,3,1,1,2,2,0
24698,3,4,1,4,6,1,1,1,3,2,0
6264,10,4,15,2,4,0,0,1,2,2,1
5833,8,4,15,4,10,3,1,1,3,2,0
35541,13,4,11,6,4,4,1,0,2,2,0
1739,7,2,14,2,13,0,1,1,1,2,0
15315,11,1,11,0,1,1,1,0,2,2,0
31987,6,4,11,2,3,0,1,1,2,2,0
13898,12,2,15,2,11,0,0,1,2,2,1
8125,10,4,15,2,1,0,1,1,3,2,0
35563,8,2,12,4,1,1,1,0,2,2,0
7400,9,4,9,5,4,1,1,0,2,2,0
31432,5,4,7,2,1,0,1,1,2,2,0
9141,7,7,15,2,4,0,1,1,2,2,1
28857,6,4,11,2,3,0,1,1,2,2,0
14677,10,5,9,2,4,0,1,1,3,2,1
21611,6,4,9,4,1,1,1,1,2,2,0
6792,15,6,11,2,5,0,1,1,3,2,0
15261,8,0,10,4,0,1,1,1,1,2,1
24740,11,4,15,4,8,1,1,1,2,2,0
37199,9,5,14,2,10,0,1,1,3,2,1
15083,8,4,10,2,10,0,1,1,2,4,1
31187,8,4,9,0,8,4,1,0,1,2,0
12334,4,0,11,4,0,1,1,1,2,2,0
15440,15,0,11,2,0,0,1,1,0,2,0
5619,9,4,9,2,4,0,1,1,2,2,1
35446,4,4,11,4,4,3,1,0,2,2,0
19413,4,2,11,4,10,1,1,0,1,2,0
94,8,4,9,0,10,4,1,0,2,2,0
1661,12,4,12,2,12,0,1,1,2,2,1
20234,11,6,9,0,4,4,1,1,2,4,0
11845,11,4,1,4,3,2,1,1,2,2,0
10015,6,4,15,0,13,3,1,1,2,2,0
37389,5,4,8,4,13,1,1,0,2,2,0
7188,6,4,9,2,10,5,1,0,2,2,1
11806,7,4,14,4,10,1,1,1,3,2,0
3634,10,4,11,2,12,0,1,1,3,2,1
20148,5,4,7,4,8,3,1,0,1,2,0
18789,15,2,15,2,4,0,1,1,3,2,0
18974,9,2,0,2,3,0,1,1,2,2,0
23146,8,4,14,2,10,0,1,1,2,2,1
23854,8,4,9,2,12,0,1,1,2,2,0
25029,4,4,9,2,3,0,1,1,2,2,0
36949,4,4,12,4,12,3,1,0,0,2,0
18119,8,4,9,2,10,0,1,1,2,2,1
21555,4,4,1,4,4,1,1,1,2,2,0
30983,7,4,11,2,7,0,1,1,3,2,0
3058,5,4,9,4,6,1,1,1,2,4,0
15683,10,4,11,2,14,0,1,1,2,2,0
15841,8,4,11,2,14,0,1,1,2,2,0
12410,11,4,11,2,12,0,0,1,2,0,1
33179,3,4,2,4,8,3,0,1,1,2,0
26261,6,4,8,4,10,4,1,0,2,2,0
14912,5,4,11,2,11,0,1,1,2,2,0
1617,7,6,8,2,5,0,1,1,2,2,0
31834,5,2,1,2,10,5,1,0,1,2,0
2381,11,4,15,4,9,1,1,1,2,2,0
32400,9,4,15,2,12,0,1,1,2,2,1
30036,9,5,9,2,12,0,1,1,2,2,1
36687,9,2,9,2,4,0,1,1,0,2,0
8390,5,7,9,2,8,5,0,0,1,2,0
22234,10,4,11,0,1,4,1,0,1,2,0
18204,4,4,11,4,6,3,1,1,2,2,0
15668,8,4,3,3,10,1,1,1,2,2,0
22949,10,4,14,2,10,0,1,1,3,2,1
36594,7,2,12,2,10,0,1,1,2,2,1
15874,5,4,15,2,3,0,1,1,2,4,0
4889,9,4,4,2,6,0,1,1,2,2,0
3417,8,4,9,2,10,5,0,0,2,2,1
59,4,4,11,4,7,3,1,1,2,2,0
28589,4,4,15,4,8,1,1,1,1,2,0
34008,7,4,7,0,1,4,1,1,1,2,0
2390,3,4,11,4,1,3,0,0,1,2,0
11292,10,4,9,4,10,1,1,0,2,2,1
35520,9,4,11,2,14,5,1,0,2,2,0
31707,11,4,6,0,9,4,1,0,2,2,0
15387,9,4,10,0,10,1,1,1,2,2,1
26754,6,4,11,2,10,0,1,1,2,2,0
18494,6,4,11,2,4,0,1,1,2,2,1
23588,4,4,15,4,5,3,1,1,3,2,0
27882,4,4,11,4,3,3,1,1,2,2,0
11745,9,4,8,4,10,1,1,1,1,2,1
253,4,4,11,4,3,2,1,1,1,2,0
23584,6,4,9,0,8,1,1,1,3,2,0
13677,6,4,11,4,7,1,1,1,2,2,0
27558,8,0,15,0,0,4,1,0,4,2,0
7508,7,4,5,2,7,0,1,1,2,2,0
8804,9,4,15,5,6,1,1,1,2,2,0
6966,7,4,9,4,12,1,1,1,2,2,0
12005,13,0,5,5,0,4,1,0,1,2,0
16801,11,2,12,0,10,1,1,1,1,2,1
12604,5,2,9,4,10,3,0,1,2,0,0
22123,4,0,15,2,0,0,1,1,1,2,0
19486,9,4,11,2,3,0,1,1,2,2,1
31576,3,4,1,4,8,3,1,1,1,2,0
31189,5,4,11,2,1,0,1,1,2,2,0
19946,4,4,11,4,1,3,1,1,2,2,0
346,4,4,15,4,3,3,1,1,2,2,0
15128,4,4,15,2,14,0,1,1,3,2,0
5474,8,4,9,4,7,1,1,1,2,2,0
2001,3,4,1,4,6,3,1,1,1,2,0
13979,8,4,12,2,10,0,1,1,3,2,1
22834,5,4,9,4,4,1,1,1,2,2,0
3793,8,4,9,6,4,1,1,0,1,2,0
37513,11,4,11,2,7,0,1,1,2,2,0
11333,4,4,11,5,1,4,1,0,2,2,0
15158,6,4,11,2,3,0,1,1,2,2,0
34218,4,4,11,4,12,3,1,1,0,2,0
9896,10,4,9,2,12,0,1,1,2,2,0
12129,5,4,12,4,10,1,1,1,2,2,1
8166,4,6,11,4,12,1,1,0,2,2,0
8715,9,4,12,0,4,1,1,0,2,2,0
12589,8,4,12,2,10,0,1,1,2,2,0
29059,4,4,15,4,4,1,1,1,2,2,0
16214,7,4,12,2,12,0,1,1,2,2,0
32920,5,4,11,4,14,3,0,1,2,2,0
27889,8,4,9,2,1,0,1,1,2,2,1
27085,13,4,11,2,8,5,1,0,0,2,0
7434,6,4,11,4,8,1,1,1,2,2,0
5561,6,2,12,2,10,0,0,1,2,2,0
20021,10,2,11,2,1,0,0,1,2,2,0
12275,10,4,8,0,10,4,0,0,1,2,0
30843,5,4,15,2,12,5,1,0,1,2,0
29011,7,4,15,2,3,0,1,1,2,2,1
2730,7,4,11,2,7,0,0,1,2,2,1
23600,7,4,15,2,4,0,1,1,2,2,1
23642,7,4,11,2,7,0,1,1,2,2,0
20978,15,5,12,2,4,0,1,1,2,2,1
37788,7,1,8,5,8,4,1,0,1,2,0
19442,4,0,0,4,0,3,1,1,1,2,0
6484,7,4,7,2,13,0,1,1,2,2,1
36400,4,4,15,4,12,3,1,0,1,2,0
7994,3,4,1,4,8,3,1,0,1,2,0
26718,7,4,11,2,8,0,1,1,2,2,0
25416,6,4,15,2,10,5,1,0,1,2,0
12480,6,4,15,4,10,4,1,0,3,2,0
30525,4,4,15,2,8,5,1,0,1,2,0
33104,8,4,11,2,3,0,1,1,2,2,1
33303,6,4,15,4,8,3,1,0,2,2,0
27189,15,6,0,4,8,1,1,0,0,2,0
15828,7,6,7,2,4,0,1,1,3,2,0
26020,4,4,15,4,1,3,0,0,1,2,0
23370,7,4,6,0,6,4,1,0,2,2,0
11983,3,4,1,4,8,3,0,0,1,2,0
1322,5,4,15,4,1,1,1,0,2,2,0
8718,10,5,11,2,5,0,1,1,1,2,0
29705,12,2,9,3,10,1,0,0,2,4,0
14013,4,4,9,2,10,0,0,1,2,2,0
16854,7,2,9,2,11,0,1,1,2,2,1
7260,13,4,11,2,7,0,1,1,1,2,0
27345,8,2,9,2,4,0,1,1,2,2,1
29346,10,4,9,2,12,0,1,1,2,2,1
31573,7,4,11,0,11,3,1,1,2,2,0
29994,4,4,6,2,6,0,1,1,2,2,0
35571,11,4,11,0,8,1,1,0,1,2,0
18856,7,1,8,5,8,4,1,0,2,2,0
21170,4,4,15,2,14,0,1,1,1,2,0
30243,11,5,9,4,4,1,1,1,3,2,1
19347,12,2,12,2,4,0,1,1,2,2,1
16509,5,4,11,4,12,3,1,0,2,2,0
10985,4,4,15,2,14,0,1,1,2,2,0
20860,5,1,15,4,1,1,1,0,2,2,0
