,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
12085,6,4,15,2,3,0,1,1,2,2,1
12806,7,4,15,4,7,4,0,0,2,2,0
4901,11,4,6,0,4,4,1,0,1,2,0
36560,4,4,11,4,7,3,1,1,2,2,0
23207,5,4,8,4,8,1,1,0,1,2,0
9231,6,4,15,2,4,0,1,1,2,2,1
18991,8,4,15,2,3,0,0,1,2,2,0
6538,7,4,9,2,4,0,1,1,3,2,1
22505,7,4,11,2,12,0,1,1,2,2,0
8294,5,4,12,4,10,4,1,0,2,2,0
7494,8,4,11,0,1,1,1,0,1,2,1
32568,9,4,11,2,1,5,1,0,2,2,1
31692,4,7,15,4,3,1,0,1,0,2,0
11059,7,4,9,2,8,0,1,1,2,2,0
24478,13,2,8,6,13,4,1,0,2,2,0
15150,11,1,12,2,4,0,1,1,2,0,1
15649,8,4,11,0,8,1,1,0,3,2,0
33973,4,4,11,4,7,4,1,0,1,2,0
21508,5,4,11,2,12,0,1,1,2,2,0
14222,4,4,7,4,7,2,1,1,1,2,0
13361,5,4,15,0,13,1,1,1,2,2,0
24228,6,4,9,4,4,1,0,1,2,2,0
11097,3,4,15,4,1,3,1,0,1,2,0
28528,9,2,9,4,4,1,0,1,2,2,0
31997,5,4,15,4,1,2,0,0,2,2,0
15446,10,4,0,2,3,0,1,1,2,2,0
31415,5,4,11,2,6,0,1,1,2,2,0
8777,8,5,11,0,12,3,1,0,2,2,0
23460,8,6,11,2,3,0,1,1,2,2,0
2025,11,4,9,2,12,0,1,1,2,2,0
11039,7,4,9,0,12,1,0,0,2,0,0
28887,10,4,11,2,3,0,1,1,2,2,1
22982,8,5,15,2,8,0,1,1,1,2,0
31661,6,4,15,4,3,4,0,1,2,2,0
17962,10,2,11,2,3,0,1,1,2,2,0
12833,5,4,11,4,14,1,1,0,2,2,0
22859,12,4,0,6,7,1,1,0,2,2,0
10362,6,4,8,6,7,4,1,0,1,2,0
13854,4,4,1,4,3,3,1,1,2,2,0
15687,5,0,15,2,0,0,1,1,2,2,0
34531,11,4,11,0,8,1,1,0,2,2,0
8381,4,4,11,4,12,3,1,1,1,2,0
35749,8,4,14,0,10,1,1,0,2,2,1
9841,10,2,15,2,3,0,1,1,2,2,0
30429,9,4,15,2,6,0,1,1,2,2,1
19602,10,7,12,4,4,2,0,0,2,0,0
25929,11,7,14,2,10,0,1,1,2,2,1
37989,6,4,12,2,10,5,1,0,1,2,0
18102,7,4,11,5,4,4,1,0,2,2,0
23586,5,4,9,4,8,3,0,0,1,4,0
37709,4,4,15,4,14,3,1,1,2,2,0
15262,7,0,8,2,0,0,1,1,2,2,0
12894,12,2,11,2,10,0,1,1,2,2,1
33654,10,4,11,0,7,4,1,0,2,2,0
16776,9,7,11,0,11,1,1,1,2,2,0
37759,6,4,11,2,3,0,1,1,2,2,1
7893,5,4,9,2,3,0,1,1,2,2,1
4576,6,2,9,4,10,1,0,1,2,0,1
30209,4,4,15,4,8,1,0,0,2,2,0
26479,4,4,15,4,1,3,1,1,1,2,0
8002,6,6,1,4,3,3,1,1,2,1,0
26980,10,4,9,4,4,3,1,0,2,2,0
21833,3,4,1,4,6,3,1,1,0,2,0
35395,7,4,1,2,1,0,1,1,1,2,0
23704,3,4,0,4,6,3,1,1,2,2,0
31287,5,2,7,4,1,1,1,1,2,2,0
5835,4,4,15,2,1,5,1,0,1,2,0
3806,12,2,6,2,3,0,1,1,2,2,0
23733,8,4,15,2,4,0,1,1,2,2,0
13743,4,4,9,4,12,1,1,1,2,2,0
24877,6,2,12,2,10,0,1,1,2,2,0
23761,4,4,11,2,12,0,1,1,2,2,0
31286,12,6,5,2,5,0,1,1,2,2,1
20734,9,4,9,2,4,0,1,1,2,2,1
24919,9,4,9,2,10,0,1,1,2,2,1
25231,5,4,11,4,13,1,1,0,2,2,0
33763,8,2,11,2,14,0,1,1,2,2,1
28347,8,4,15,0,7,4,1,0,3,2,0
21687,8,4,11,0,4,4,1,1,2,2,0
15003,5,4,15,4,1,1,1,1,2,2,0
6200,10,2,6,2,1,5,1,0,2,2,1
17547,7,4,11,2,4,0,1,1,2,2,0
8826,7,6,9,2,10,0,1,1,2,2,1
36084,7,4,11,2,1,5,0,0,2,4,0
20943,7,4,11,4,6,3,1,1,2,2,0
37181,6,4,10,0,10,1,1,0,2,2,1
36799,11,4,11,2,7,0,1,1,3,2,0
16037,11,6,0,2,5,0,1,1,2,2,1
31785,6,4,15,2,12,0,1,1,2,2,0
10919,10,4,11,2,10,5,1,0,2,2,0
8419,6,4,9,2,10,0,1,1,1,2,1
8957,3,4,1,2,1,2,0,0,2,2,0
1788,4,6,15,4,5,3,1,1,1,2,0
8580,5,4,7,4,4,1,1,1,2,2,0
2283,3,4,1,4,10,3,1,1,0,2,0
10975,12,4,11,0,3,1,1,1,2,2,0
23670,6,4,7,2,3,0,1,1,2,2,1
7032,11,4,11,6,8,1,1,0,3,2,0
22210,8,4,11,2,1,0,1,1,2,2,0
6284,10,4,11,2,12,0,1,1,2,2,1
35889,11,1,15,2,4,0,1,1,3,2,1
25125,12,4,12,0,10,4,1,0,2,2,0
13565,7,6,7,2,3,0,1,1,2,2,0
26372,12,4,11,2,14,0,1,1,3,2,1
21124,5,4,11,4,8,2,0,1,2,2,0
19661,9,4,15,2,10,0,1,1,2,2,0
5102,4,4,15,4,10,1,1,0,1,2,0
13877,11,4,12,4,4,1,1,0,4,2,0
33119,8,2,12,2,10,0,1,1,2,2,1
13800,14,0,5,2,0,0,1,1,2,2,0
3345,8,4,9,2,4,0,1,1,3,2,1
5733,11,6,15,2,1,5,1,0,1,2,0
2988,10,5,11,2,4,0,1,1,2,2,1
31747,4,4,11,4,6,1,1,1,2,2,0
27738,11,6,11,2,8,0,1,1,4,2,0
13112,6,4,11,4,7,1,1,0,2,2,0
17520,9,4,8,0,3,1,1,1,2,2,0
20403,4,4,1,4,6,1,1,1,2,2,0
18795,8,4,9,0,13,2,1,0,2,2,0
6937,8,4,12,2,10,0,1,1,2,2,1
11528,7,4,15,2,3,0,0,1,2,2,1
27028,10,4,11,2,3,0,1,1,2,1,0
20739,4,4,11,2,3,0,1,1,2,2,0
7598,12,2,11,6,3,4,1,0,2,2,0
32648,5,4,11,2,7,0,1,1,2,2,0
28523,11,1,14,4,10,1,1,1,2,1,1
23981,8,4,9,2,10,0,1,1,2,1,1
37547,11,4,11,0,1,1,1,0,2,2,0
21593,8,2,15,2,3,0,1,1,2,2,0
14568,7,4,9,4,1,3,1,1,2,2,0
2089,6,4,15,0,4,1,1,0,2,2,0
3072,4,4,11,4,6,3,1,1,2,2,0
29713,8,4,12,2,4,0,1,1,3,2,1
3486,6,4,11,0,12,1,1,0,2,2,0
4233,6,4,15,2,8,0,1,1,2,2,0
1995,4,4,6,2,8,0,1,1,1,2,0
21510,5,4,1,2,8,2,0,0,1,2,0
7616,13,4,11,2,14,0,1,1,2,2,0
22532,8,4,8,5,3,1,1,1,3,2,0
17289,11,1,11,2,1,5,0,0,0,0,0
20489,13,6,11,6,7,1,1,1,2,2,0
16034,7,4,6,2,7,0,1,1,2,2,0
17713,6,4,12,2,10,0,1,1,1,2,1
4080,7,6,11,0,8,3,1,1,0,2,0
35626,9,4,5,6,8,4,0,0,0,2,0
31176,5,5,9,2,10,0,1,1,1,2,0
523,8,5,11,2,3,0,1,1,2,2,0
15208,4,4,11,4,4,1,1,1,2,2,0
28532,8,4,15,2,12,0,1,1,2,2,0
29567,9,4,8,2,13,0,1,1,2,2,1
24820,9,1,11,0,1,1,1,0,2,2,0
22305,9,6,15,2,4,0,1,1,2,2,1
37249,5,4,6,2,7,5,1,0,2,2,0
10271,10,4,15,2,1,5,0,0,2,2,0
27085,14,6,11,6,5,1,1,1,2,2,0
4352,3,4,11,4,1,3,0,0,1,2,0
2452,4,4,11,4,8,1,1,0,2,2,0
11197,11,4,11,2,3,0,1,1,2,2,1
14600,12,1,15,2,13,0,1,1,2,2,1
29591,9,6,4,2,5,0,1,1,2,2,0
411,9,4,9,2,4,5,1,0,2,2,1
13754,8,4,15,2,3,0,1,1,2,2,1
13186,6,4,15,4,10,2,1,1,1,2,0
11345,13,4,0,0,14,1,1,1,1,2,0
297,9,4,12,0,4,1,1,0,2,2,0
24516,13,4,5,2,12,0,1,1,1,2,0
1201,9,4,11,5,14,4,0,1,2,2,0
20482,5,4,9,4,4,1,1,1,2,2,0
21488,5,4,15,4,7,3,1,1,1,2,0
4130,9,6,9,2,3,0,1,1,2,2,1
27029,4,4,9,4,6,3,1,1,2,2,0
37224,7,6,7,2,12,0,1,1,2,2,1
28286,8,0,15,0,0,3,1,1,2,2,0
34648,4,4,9,4,12,1,1,0,1,2,0
9293,4,4,8,4,10,3,1,1,0,2,0
30500,6,4,9,1,10,5,1,0,4,1,0
16079,6,4,12,2,10,0,1,1,2,2,1
15426,7,4,11,0,1,1,1,0,2,2,0
14412,7,4,10,2,10,0,0,1,2,4,1
25555,9,4,15,0,1,1,1,0,2,2,0
9470,12,6,11,6,12,4,1,0,1,2,0
21005,6,6,8,2,8,5,1,0,1,2,0
4743,4,4,15,4,8,4,1,0,1,2,0
22154,7,4,14,0,10,1,1,1,3,2,1
885,5,4,9,4,1,1,1,0,2,4,0
33046,8,4,11,5,4,1,1,1,2,2,0
34266,8,7,9,0,1,4,1,0,2,2,0
4212,11,6,11,2,14,0,1,1,4,2,0
9923,7,4,15,2,8,0,1,1,3,2,0
13861,11,4,4,2,6,0,1,1,2,2,0
15168,16,4,3,2,5,0,1,1,1,2,0
2309,9,7,9,4,10,1,1,0,1,2,0
12684,7,4,6,0,6,4,1,0,2,2,0
10557,11,4,9,2,10,0,1,1,1,2,0
13499,3,4,11,4,9,3,1,0,1,2,0
2409,6,4,4,2,7,0,1,1,2,2,0
25748,7,4,11,2,3,0,1,1,2,2,0
22892,9,1,12,2,10,0,1,1,2,4,1
25986,9,2,15,2,3,0,1,1,2,2,1
35912,11,4,11,2,1,0,1,1,2,2,0
14192,10,4,5,6,7,1,1,0,2,2,0
21657,7,2,7,2,11,0,1,1,2,2,0
13792,9,4,9,2,12,0,1,1,2,2,0
19199,5,4,11,2,5,0,1,1,2,2,0
2411,6,7,15,4,1,1,1,0,1,2,0
19206,4,4,9,4,10,1,1,0,2,2,0
33546,4,4,11,0,7,1,1,1,2,2,0
10736,5,4,11,4,7,3,1,1,2,2,0
16943,9,4,15,2,1,0,1,1,3,2,1
16878,12,4,11,2,4,0,1,1,2,2,0
10586,9,4,9,2,12,5,1,0,1,2,1
27733,11,4,10,0,10,4,0,0,1,0,0
13519,4,4,11,4,8,1,1,1,2,2,0
10806,6,4,11,4,8,1,1,0,2,2,0
9757,8,4,11,0,4,4,1,1,3,2,0
12865,12,4,11,0,6,4,1,0,2,2,0
21415,11,4,11,2,8,0,1,1,2,2,0
30101,13,4,11,2,3,0,1,1,2,2,0
37439,4,4,15,4,8,2,1,1,2,2,0
19430,11,4,9,2,12,0,1,1,2,2,0
4623,5,7,15,4,11,4,1,0,2,2,0
37534,10,2,12,5,10,1,0,1,2,2,0
16586,9,6,14,2,10,0,1,1,3,2,1
6093,6,4,11,2,8,0,1,1,2,2,0
795,6,4,1,4,1,4,1,0,0,2,0
10528,7,4,6,6,9,4,1,0,2,2,0
31517,3,4,1,4,12,1,1,0,1,2,0
1398,5,7,11,4,8,3,1,0,1,2,0
21484,9,2,12,2,10,5,1,0,1,2,1
5470,6,4,11,2,3,0,1,1,2,2,1
17949,5,7,9,4,1,1,1,0,2,2,0
23933,5,0,15,2,0,0,0,1,2,2,0
1703,9,4,15,2,4,0,1,1,2,2,1
35632,3,4,2,4,1,3,1,0,1,2,0
2400,6,4,15,4,3,1,1,1,2,2,0
6243,6,4,0,2,3,0,1,1,2,2,0
20139,6,4,11,5,8,4,1,0,2,2,0
3636,8,4,11,2,3,0,1,1,2,2,0
8089,7,7,8,4,10,1,0,1,2,2,0
22976,8,4,1,2,14,0,1,1,3,2,0
3492,6,4,15,0,8,1,1,0,2,2,0
16895,5,4,8,2,3,0,1,1,2,2,0
7351,6,2,12,4,10,1,1,1,1,2,0
36541,6,6,11,2,5,0,1,1,2,2,0
19009,4,0,8,4,0,3,1,0,0,3,0
29658,8,4,8,4,14,1,1,1,3,2,0
27105,12,0,5,2,0,0,1,1,1,2,0
20814,9,4,15,0,12,1,0,0,2,0,0
6996,9,4,15,2,13,5,1,0,2,2,1
15202,4,4,11,4,8,3,1,0,1,2,0
19033,9,4,11,2,8,0,1,1,2,2,0
11584,9,4,15,0,8,4,1,0,1,2,0
29438,9,2,15,2,4,5,1,0,2,2,1
5133,6,0,15,4,0,1,1,1,2,2,0
32053,4,4,11,2,6,3,1,1,2,2,0
127,4,0,9,4,0,3,1,1,2,0,0
812,15,0,5,0,0,1,1,0,1,2,0
32915,12,4,11,2,4,0,1,1,2,2,1
32292,3,4,11,4,5,3,1,0,1,2,0
34029,7,4,15,2,7,0,0,1,2,2,0
12249,12,4,11,0,1,1,1,0,2,2,0
19832,8,4,1,0,8,4,1,1,2,2,0
1546,7,4,3,0,14,1,1,1,3,2,0
2602,5,4,12,2,10,5,1,0,2,2,1
12824,10,4,15,2,13,0,1,1,3,2,1
36547,8,6,15,2,12,0,1,1,2,2,0
12345,4,4,15,4,4,1,1,0,2,2,0
30015,5,0,11,4,0,4,1,0,2,2,0
11560,10,4,15,0,4,4,0,0,2,0,0
27399,9,4,11,5,7,1,1,0,2,2,0
16573,8,4,6,2,3,0,1,1,2,2,0
26409,11,7,15,0,4,1,1,0,3,2,0
12424,7,2,11,0,3,4,1,0,2,2,0
14919,11,4,8,2,14,0,1,1,2,2,1
14362,6,4,9,4,4,1,1,0,2,2,0
3702,3,4,15,4,8,3,1,0,0,2,0
7283,11,6,14,2,10,0,1,1,1,2,0
30613,4,7,15,2,5,0,1,1,1,1,0
33403,9,4,9,2,3,0,1,1,2,2,1
36355,10,4,9,2,10,0,1,1,2,2,1
17409,4,4,9,4,10,1,1,0,2,2,0
12792,6,0,12,2,0,0,1,1,2,2,1
2555,9,4,12,2,4,0,1,1,2,2,0
9190,9,4,3,4,8,4,1,0,1,2,0
1389,4,4,7,4,6,3,1,1,2,2,0
6354,6,4,15,2,6,0,1,1,2,2,0
7807,14,4,9,2,10,0,1,1,1,2,0
3601,5,4,9,4,4,4,1,0,2,2,0
9141,12,2,12,4,10,1,0,0,2,0,0
29128,8,4,7,0,4,4,1,0,2,2,1
8579,6,4,11,2,3,0,1,1,2,2,1
31160,11,4,15,2,3,0,1,1,2,2,0
13549,7,4,15,4,3,4,1,0,2,2,0
6280,7,4,9,0,12,1,1,0,2,1,0
26521,9,4,9,0,4,1,1,0,2,2,1
31886,11,6,5,2,12,5,1,0,1,2,0
35994,9,4,12,2,4,0,1,1,2,2,1
7218,9,4,0,0,9,4,1,0,1,2,0
2197,5,2,9,2,11,0,0,1,2,0,1
37609,7,2,9,6,10,5,1,0,2,2,1
13781,11,2,12,2,4,0,1,1,2,2,1
9193,12,7,11,0,1,1,1,0,1,2,0
27073,6,4,9,4,10,4,1,0,1,2,0
23690,6,4,9,4,10,4,1,0,1,2,0
1931,9,4,2,2,3,0,1,1,2,2,0
2514,6,4,15,0,1,4,1,0,2,2,0
36420,4,4,1,4,13,1,1,0,2,2,0
23927,11,4,3,2,7,0,1,1,2,2,0
15017,18,4,7,4,3,1,1,1,0,2,0
7198,4,4,11,4,6,1,1,1,2,2,0
38073,4,4,15,4,8,3,1,1,1,2,0
11074,5,4,11,4,1,3,1,0,1,2,0
32036,8,4,15,0,8,1,1,1,1,2,0
29353,4,4,11,2,7,0,1,1,2,2,0
3402,6,4,7,2,6,0,1,1,3,2,0
12362,11,4,11,2,3,0,1,1,2,2,0
25815,10,4,0,2,14,0,1,1,2,2,0
17413,10,4,7,2,3,0,1,1,2,2,1
26661,9,2,9,0,4,4,1,0,2,4,0
4174,8,2,7,2,1,0,1,1,2,2,1
1479,7,4,8,4,1,1,0,0,2,2,0
23909,7,2,12,4,10,1,1,1,2,2,1
14176,7,4,10,4,10,1,1,1,2,2,1
18284,8,4,11,2,7,0,1,1,2,2,0
4322,8,6,9,2,12,0,1,1,3,2,0
14864,9,4,11,2,3,0,1,1,2,2,0
24240,16,1,9,2,1,0,1,1,2,2,0
9701,7,4,5,2,4,0,1,1,3,2,0
26115,13,4,11,6,12,1,1,0,0,2,0
18192,10,4,14,2,10,5,1,0,1,2,1
23271,4,4,11,4,6,1,0,1,1,2,0
21165,11,4,8,2,13,0,1,1,2,2,1
27063,10,4,8,0,4,4,1,0,2,2,0
1400,11,4,11,2,7,0,1,1,2,2,0
11476,8,4,11,2,12,0,1,1,2,2,0
35021,7,4,11,2,3,0,1,1,2,2,1
22725,10,4,12,2,12,0,1,1,3,2,1
6985,5,4,11,4,7,3,1,1,2,2,0
25121,8,2,12,2,4,0,1,1,2,2,1
24485,5,4,11,2,3,0,1,1,3,2,0
19109,5,7,9,4,1,1,1,0,2,2,1
32764,5,4,11,2,7,5,1,0,2,2,0
22295,10,4,12,2,10,0,1,1,2,2,1
17133,6,4,2,4,5,3,1,1,2,2,0
30295,5,4,11,4,8,2,0,1,1,0,0
31844,11,6,2,2,3,0,1,1,1,2,0
12624,5,4,11,0,1,1,1,0,1,2,0
27319,9,4,12,2,10,0,1,1,2,1,1
9080,12,4,11,0,12,1,1,1,2,2,0
8672,11,1,15,6,1,1,1,1,2,2,0
26669,3,4,1,4,8,2,0,0,1,2,0
28180,4,2,0,4,14,3,0,1,2,2,0
17178,5,4,11,2,6,0,1,1,2,2,0
29413,9,6,9,0,12,4,1,0,1,2,0
16548,11,4,5,2,14,0,1,1,3,2,0
30725,7,6,11,2,3,0,1,1,2,2,0
24089,5,4,11,4,1,4,1,0,2,2,0
37595,3,4,11,4,4,3,1,1,1,2,0
10949,6,4,1,2,6,0,1,1,2,2,0
10522,10,4,11,4,8,1,1,0,2,2,0
8718,6,4,9,4,10,1,1,0,2,2,0
10028,7,4,8,2,3,0,1,1,2,2,1
5341,8,4,9,2,4,0,1,1,2,2,1
26958,8,4,11,0,12,1,1,0,2,2,0
20530,3,4,1,4,8,3,1,0,1,2,0
35268,12,4,11,2,6,0,1,1,4,2,1
24648,10,7,9,2,10,0,1,1,2,3,1
12006,7,4,15,0,6,4,0,0,2,2,0
4484,4,4,15,4,12,1,1,1,2,2,0
37293,7,4,11,2,3,0,1,1,2,2,0
3629,12,4,3,2,3,0,1,1,0,2,0
30828,5,4,7,2,12,5,1,0,1,2,0
15470,4,4,4,2,3,0,1,1,4,2,0
29538,6,4,11,2,3,0,1,1,2,2,1
27136,4,4,11,4,8,4,0,0,1,2,0
11691,5,4,8,2,6,0,1,1,2,2,0
34786,11,4,11,4,8,1,1,1,2,2,0
12305,3,4,1,4,1,3,0,0,0,0,0
6330,6,4,11,4,7,3,0,0,1,2,0
20644,7,4,11,0,3,4,0,1,3,2,0
22545,11,6,0,5,5,1,1,1,3,4,0
20091,7,7,14,4,10,1,0,0,2,0,1
15493,4,4,9,4,10,1,1,1,2,2,0
23482,12,4,11,2,12,0,1,1,1,2,0
24514,8,4,11,3,9,1,1,0,2,2,0
31944,8,4,12,2,10,0,1,1,2,2,0
9189,8,4,9,0,10,4,1,0,2,2,0
31962,7,4,15,4,5,1,1,1,3,2,0
30793,6,4,9,2,12,0,1,1,2,2,0
7502,10,4,9,2,12,0,1,1,2,2,1
16008,5,4,8,0,3,1,1,1,2,2,0
5289,7,4,7,5,1,4,1,0,2,2,0
34781,5,4,2,4,11,1,1,1,2,2,0
10918,6,4,15,2,3,0,0,1,2,0,0
11287,7,1,11,2,5,0,1,1,2,2,0
11011,9,4,11,0,4,4,1,0,2,2,0
3370,8,4,9,4,8,4,0,0,2,0,0
28863,5,2,11,4,5,3,1,1,2,2,0
2273,13,4,11,4,14,1,1,1,2,2,0
19477,8,2,15,2,8,0,1,1,2,2,0
19086,4,4,15,4,7,3,1,1,1,2,0
38041,5,4,10,4,10,1,1,1,2,2,0
31574,7,5,15,2,4,0,1,1,2,2,0
35631,10,4,11,2,12,5,1,0,2,2,0
32771,10,4,8,2,4,5,1,0,2,2,0
7273,13,6,11,0,12,1,1,0,1,2,0
32007,6,4,11,2,14,0,0,1,2,2,1
695,5,4,6,4,6,1,1,1,2,2,0
30466,6,4,11,4,3,1,1,1,2,2,0
1597,4,4,9,4,1,3,1,1,2,2,0
32004,5,4,11,4,4,1,1,1,2,2,0
26125,9,0,7,0,0,4,1,0,2,2,0
8597,4,4,12,4,10,4,1,0,2,4,0
33845,6,4,11,4,6,4,0,1,2,2,0
22639,13,4,11,2,1,5,0,0,1,2,1
505,5,1,9,4,13,3,1,1,2,2,0
31083,11,5,14,2,10,5,1,0,1,2,1
20186,14,4,15,4,10,1,1,0,1,2,0
2199,11,5,9,2,12,0,1,1,2,2,1
37518,4,4,11,4,10,3,1,1,2,2,0
32387,13,1,14,6,1,2,1,0,2,2,0
35490,4,4,2,4,8,1,1,1,2,2,0
8004,14,0,5,2,8,0,1,1,0,2,0
17193,7,4,11,2,14,0,1,1,1,2,0
30360,10,6,11,2,5,0,1,1,3,2,0
7050,5,4,9,2,12,0,1,1,2,2,1
8562,9,4,15,2,4,0,1,1,3,2,1
6548,12,6,14,2,10,0,1,1,3,2,1
30580,7,4,9,4,1,1,1,0,2,2,0
35979,4,4,7,4,5,3,1,1,2,2,0
26160,10,4,15,2,12,0,1,1,2,2,0
6041,11,6,15,2,5,0,1,1,2,2,0
23395,8,6,9,2,12,0,1,1,2,2,1
9725,10,4,8,0,11,4,1,0,2,2,0
14908,9,0,9,2,0,5,1,0,2,2,0
12435,10,4,9,2,1,5,1,0,1,2,1
825,9,6,15,3,8,1,1,1,2,2,0
10777,3,4,11,4,8,3,1,1,1,2,0
32247,12,6,11,2,13,0,1,1,0,2,1
37939,6,4,9,2,4,5,1,0,2,2,0
35311,8,4,11,2,1,5,1,0,2,2,0
4945,5,4,9,4,10,1,1,1,2,2,0
1056,5,4,11,0,7,1,1,1,2,2,0
29546,4,4,15,4,13,3,1,0,1,2,0
5615,5,4,9,2,10,5,1,0,1,2,1
20984,5,0,8,2,0,0,1,1,2,2,0
11143,5,6,14,4,10,1,0,1,2,2,0
8246,10,4,11,2,10,0,1,1,2,2,1
27730,5,7,9,4,10,3,1,1,2,2,0
16141,3,4,1,4,8,1,1,0,1,2,0
5031,4,4,15,2,1,1,1,1,2,2,0
15130,7,5,9,2,4,0,1,1,3,2,1
27616,9,4,9,2,10,0,1,1,2,2,1
9914,9,4,12,2,4,0,1,1,3,2,1
3140,8,5,14,2,10,0,1,1,3,2,1
7399,9,4,0,4,3,4,1,0,2,2,0
32705,6,4,11,5,8,4,1,0,1,2,0
17703,4,4,9,2,10,0,1,1,0,2,0
25051,7,4,15,0,3,1,1,1,2,2,0
30878,5,4,9,4,10,1,1,0,2,2,0
37168,10,6,0,2,3,0,1,1,2,2,0
10311,4,7,9,4,10,3,1,0,1,2,0
31878,10,4,11,2,13,0,1,1,2,2,1
17767,12,0,15,6,0,4,1,0,1,1,0
5171,5,4,14,2,10,0,1,1,2,2,0
24003,5,2,12,2,10,0,1,1,2,2,0
30037,12,4,15,2,8,0,1,1,2,2,0
23321,5,4,11,2,12,0,1,1,2,2,0
21644,5,4,11,4,12,3,1,0,2,2,0
14228,6,4,15,2,4,5,1,0,2,2,0
4663,13,7,8,0,13,1,0,0,1,2,0
22774,8,4,11,2,3,0,1,1,2,2,1
6114,5,4,11,4,1,1,1,1,2,2,0
16939,6,4,11,2,14,0,1,1,2,2,0
30590,8,1,9,2,4,0,1,1,2,2,0
7887,5,4,15,2,4,0,1,1,2,2,0
11379,8,0,3,0,0,4,1,0,1,2,0
24613,6,1,9,4,10,1,1,0,2,2,0
3155,4,4,12,4,12,3,1,1,1,2,0
27585,7,4,15,2,12,0,1,1,2,2,0
36447,16,4,15,2,12,0,1,1,1,2,0
24353,4,7,6,4,8,4,0,1,2,2,0
16097,12,4,9,2,12,0,1,1,2,2,1
5448,8,4,8,3,1,5,1,0,2,2,1
11991,6,6,1,4,5,3,1,1,2,2,0
36987,8,4,15,0,6,1,1,1,2,2,0
17960,5,4,0,2,12,0,1,1,2,2,0
27823,7,4,11,0,14,4,1,1,1,2,0
19839,5,4,11,4,1,3,1,0,2,2,0
9633,6,4,11,4,1,4,1,0,2,2,0
34320,12,4,11,2,7,0,1,1,2,2,1
7560,12,1,9,2,4,0,1,1,2,2,1
9591,3,4,2,4,8,3,1,0,0,0,0
32843,8,4,11,0,1,3,1,0,2,2,0
25190,5,6,9,4,10,1,0,1,2,2,0
14211,6,4,11,2,1,5,1,0,2,2,1
23069,5,4,5,2,12,0,1,1,2,2,0
14961,3,4,11,4,8,3,0,0,1,2,0
25424,12,0,0,2,0,0,1,1,3,2,0
7324,6,4,15,4,10,1,1,1,2,2,0
35560,11,4,11,0,1,1,0,0,3,2,1
4950,6,4,15,4,14,1,0,1,2,2,0
30778,8,4,11,0,4,4,1,0,2,1,0
18522,4,4,15,4,7,1,1,0,1,1,0
15597,4,7,11,4,6,3,1,1,2,2,0
13673,3,4,2,4,8,3,1,1,1,2,0
21927,9,4,15,2,3,0,1,1,2,2,1
10134,6,6,8,2,12,0,1,1,2,2,0
21554,9,4,12,2,4,0,1,1,2,2,1
163,7,6,8,4,8,1,1,1,1,2,0
36111,7,4,9,2,12,5,1,0,2,2,1
7488,8,4,9,2,4,0,1,1,3,2,1
19605,7,4,15,0,8,4,0,0,2,0,0
1584,5,4,0,0,7,1,1,1,2,2,0
13720,4,4,15,4,1,3,1,0,2,2,0
18166,9,4,9,0,7,1,1,1,2,2,0
917,8,4,11,0,1,4,1,0,2,2,0
15060,10,4,11,0,4,1,1,0,1,2,0
36646,9,4,0,6,7,1,1,0,2,2,0
7268,4,4,11,4,1,3,1,1,2,2,0
27985,8,4,9,2,4,0,1,1,3,2,1
6819,13,4,15,2,9,5,1,0,2,2,0
18684,5,4,9,4,10,1,1,0,2,2,0
3434,4,4,1,4,1,2,1,0,2,2,0
35208,10,4,10,4,10,1,1,0,2,2,0
32947,11,2,9,0,1,1,0,0,1,0,1
4894,3,4,1,4,6,2,1,1,1,2,0
36083,6,4,15,2,14,0,1,1,3,2,0
12922,6,4,11,4,5,1,1,1,2,2,0
20372,10,4,15,2,3,0,1,1,2,2,1
26284,7,6,11,2,4,0,1,1,2,2,1
21390,8,4,8,2,3,0,1,1,2,2,0
5874,6,4,9,0,8,1,0,1,1,0,0
4162,7,4,7,2,12,5,1,0,3,2,1
20032,12,1,15,0,4,1,1,0,1,2,0
14178,7,4,11,2,7,0,1,1,2,2,0
14534,9,4,1,2,14,0,1,1,0,2,0
20988,6,4,11,2,12,0,1,1,1,1,1
22142,9,4,9,2,10,0,1,1,3,2,0
13425,5,1,11,4,5,3,1,1,2,2,0
2274,13,6,10,2,10,0,1,1,1,1,0
6795,5,4,8,4,6,1,1,1,2,2,0
12648,4,4,5,4,5,3,1,0,1,2,0
29816,11,4,9,0,12,1,1,0,2,2,0
27802,11,6,5,6,3,4,1,0,2,2,0
1697,4,4,8,4,8,1,0,1,2,2,0
485,8,4,9,2,14,0,0,1,2,2,1
10693,7,2,7,2,1,5,1,0,2,2,0
20300,7,4,15,2,14,0,1,1,2,2,0
13516,8,4,14,2,10,0,1,1,2,2,1
9493,8,1,15,2,13,0,1,1,3,2,1
10321,12,7,11,0,7,1,1,0,1,2,0
36036,6,4,7,2,11,0,1,1,2,2,0
6706,4,4,0,4,3,3,0,0,0,2,0
132,6,4,11,2,7,2,1,1,2,2,0
19051,8,4,9,2,12,0,1,1,0,2,1
36614,13,6,10,2,10,0,1,1,2,2,1
16191,5,4,9,4,8,1,1,1,2,2,0
