,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
10353,9,4,12,2,4,0,0,1,2,4,1
13010,5,1,11,4,1,1,0,0,0,2,0
6506,9,4,9,2,14,0,1,1,3,2,0
15398,7,4,7,2,10,0,1,1,2,2,0
14430,9,4,11,2,12,0,0,1,2,2,1
34112,6,4,15,0,8,4,1,0,1,2,0
15674,11,4,11,0,1,1,1,0,0,2,0
12850,4,4,15,4,7,3,1,1,1,2,0
2681,7,2,1,2,3,0,1,1,4,2,0
36422,14,0,5,2,0,0,1,1,0,2,0
4769,6,4,13,4,12,1,1,1,2,2,0
6884,10,4,11,0,4,4,0,0,1,2,0
26147,7,4,11,2,7,0,1,1,2,2,0
5126,7,4,14,2,10,0,0,1,2,2,1
24001,4,4,11,2,1,0,1,1,2,2,1
12863,13,0,15,0,0,1,1,0,1,2,0
1618,4,4,9,4,10,3,1,0,1,2,0
25508,7,5,9,0,1,4,0,0,3,2,0
25289,6,6,11,0,5,3,1,1,3,2,0
24431,5,2,8,0,3,3,1,0,2,2,0
8026,6,4,9,0,4,1,1,1,3,2,1
8739,14,4,15,6,8,4,0,0,0,0,0
31416,8,4,15,2,4,0,1,1,3,2,1
10914,4,4,11,4,8,1,1,1,1,2,0
849,10,4,15,4,3,3,1,1,2,2,0
30216,4,7,15,4,5,1,1,1,2,2,0
8503,11,4,2,2,14,0,1,1,2,2,0
9788,5,7,9,4,3,1,1,1,2,2,0
534,3,3,12,4,5,3,1,1,1,2,0
8062,13,4,15,5,8,1,1,1,1,2,0
27812,6,4,12,2,4,0,1,1,1,2,1
13793,7,6,7,0,4,1,1,0,2,2,0
20607,4,4,15,0,12,4,1,1,2,2,0
18570,6,6,11,2,3,0,1,1,2,2,1
10388,9,0,15,0,0,2,1,1,4,2,0
9590,12,2,15,0,8,1,1,1,1,2,0
28320,7,7,15,4,3,1,1,1,2,2,0
18849,13,5,11,2,4,0,1,1,2,2,1
11642,6,4,6,4,4,1,0,1,2,2,0
7366,7,6,9,2,5,0,1,1,3,2,0
965,8,4,8,4,1,1,1,0,2,2,0
30359,8,4,9,2,10,0,1,1,2,2,1
2587,10,4,11,2,1,0,1,1,2,2,1
20270,8,4,6,2,6,0,1,1,2,2,0
4759,7,6,8,2,4,0,1,1,2,2,1
32254,8,4,8,5,3,4,1,1,2,2,1
2344,4,6,11,4,4,1,1,0,0,2,0
24263,7,4,11,4,8,4,1,0,2,2,0
300,9,1,15,0,11,1,1,1,2,2,0
6311,10,4,10,2,10,0,1,1,2,2,1
31528,10,6,7,2,10,0,1,1,2,2,1
14244,11,4,11,2,7,0,1,1,2,2,0
22542,7,2,9,2,10,5,0,0,2,2,1
3049,7,4,11,4,1,1,1,0,2,2,0
7771,3,4,15,4,1,3,1,0,0,2,0
2783,8,4,15,2,12,0,1,1,2,2,0
23827,4,4,11,4,7,1,1,0,2,3,0
29625,5,4,7,4,12,3,1,0,1,2,0
33596,5,2,8,2,10,5,1,0,1,2,1
19360,4,4,6,2,5,0,1,1,2,2,0
27736,5,4,9,4,10,1,1,0,3,2,0
28302,7,4,11,2,14,0,1,1,2,2,0
22528,12,6,15,2,12,0,1,1,2,2,1
3529,9,4,15,2,14,0,1,1,2,2,0
21417,5,4,11,2,7,5,1,0,2,2,0
26034,12,2,9,4,8,1,1,0,2,2,0
36775,6,4,11,2,3,0,1,1,2,2,0
23481,6,5,11,4,1,3,1,1,2,2,0
19296,7,4,11,2,3,0,1,1,2,2,0
3819,10,6,11,2,5,0,1,1,3,2,0
21957,4,4,11,4,6,1,1,0,2,2,0
22902,8,4,15,2,12,0,0,1,2,2,1
27317,6,6,9,2,12,0,1,1,3,2,0
11640,7,4,11,6,1,4,1,0,2,2,0
12477,13,7,11,2,5,0,1,1,3,2,0
14922,7,4,11,0,7,4,1,1,2,2,0
12173,4,4,11,4,4,1,1,1,2,2,0
30030,9,6,15,0,12,4,1,1,2,2,0
35341,4,6,1,4,12,3,1,0,1,2,0
30531,10,4,11,2,3,0,1,1,2,2,0
9808,14,5,12,2,4,0,1,1,2,2,1
19107,10,4,15,4,8,1,1,0,2,2,0
35942,8,0,9,2,0,0,1,1,2,2,0
25716,5,4,8,4,7,1,1,1,2,2,0
37914,9,4,11,2,1,5,1,0,2,2,0
10625,3,4,1,4,7,3,1,0,1,2,0
9251,5,0,7,0,0,1,1,1,4,2,0
26653,7,4,9,0,1,1,1,1,2,2,0
13260,8,4,11,5,4,4,1,0,2,2,0
6349,8,4,11,2,7,0,1,1,2,2,1
36026,8,7,15,0,11,1,1,1,2,2,0
32953,5,4,11,4,1,3,1,0,1,2,0
21875,5,4,11,2,8,0,1,1,2,2,0
13702,12,4,4,2,14,0,0,1,2,2,0
17778,8,4,9,4,12,4,1,0,2,2,0
37019,7,4,15,2,4,0,1,1,3,2,1
8636,8,4,11,2,7,0,1,1,1,2,0
22628,6,4,9,2,4,0,1,1,2,2,1
8274,4,4,1,2,3,0,1,1,1,2,0
15225,10,2,9,0,4,4,1,0,1,2,0
6297,11,4,11,2,12,0,1,1,2,1,0
9464,4,4,1,4,1,2,1,0,1,2,0
7548,6,4,9,2,10,0,1,1,2,2,0
21982,3,4,11,4,12,2,0,0,1,2,0
16008,5,4,15,4,9,4,1,0,1,2,0
30619,7,4,11,0,1,3,1,0,2,2,0
7683,3,4,15,4,10,3,1,0,2,2,0
2034,6,2,15,2,1,0,1,1,2,2,0
23129,4,4,15,4,6,4,1,1,1,2,0
10853,5,4,9,4,4,1,1,1,2,2,0
27446,5,4,11,2,12,0,1,1,3,2,0
5138,8,2,12,2,10,0,0,1,2,2,0
18594,10,1,11,2,1,0,0,1,2,2,0
2357,13,2,11,2,4,0,1,1,2,2,1
13705,12,6,11,4,12,3,1,1,0,2,0
37825,11,4,11,2,3,0,0,1,2,2,0
22101,8,4,12,2,10,0,1,1,1,2,1
26256,8,4,9,6,10,1,1,0,1,2,1
4418,9,4,11,2,4,0,0,1,2,2,1
28759,10,1,15,2,4,0,1,1,2,2,1
21554,8,4,11,0,3,4,1,1,1,2,0
7203,10,1,9,2,10,0,1,1,2,2,0
36563,8,4,0,2,8,0,1,1,3,2,1
23557,12,4,15,2,13,0,1,1,1,2,0
3312,3,0,15,4,0,1,1,1,1,2,0
31142,8,4,9,2,10,5,0,0,2,0,1
27334,8,2,15,0,4,1,1,0,2,2,0
25380,8,4,11,0,8,4,1,0,2,2,0
16005,13,4,7,4,8,1,1,0,0,2,0
4528,5,0,15,2,0,2,1,0,0,2,0
1815,5,6,9,2,10,0,1,1,1,2,1
10752,5,2,15,4,10,3,1,0,2,2,0
22587,8,4,15,2,10,0,1,1,2,2,1
27037,7,4,9,2,3,0,1,1,3,2,1
34004,11,4,11,0,3,3,1,1,2,2,0
24826,3,4,1,4,8,3,0,0,0,2,0
34646,10,4,5,2,7,0,1,1,2,2,1
781,10,4,11,0,5,1,1,1,2,2,0
15344,5,4,8,4,6,1,1,1,1,2,0
19954,11,4,14,2,10,0,0,1,2,2,1
19315,4,6,15,4,10,1,1,0,2,2,0
4943,9,4,12,0,10,1,1,1,3,2,0
34260,4,4,11,4,12,2,1,1,1,2,0
3093,5,4,11,4,6,1,1,1,2,2,0
28560,5,4,9,0,8,1,1,1,2,2,0
36868,5,4,15,5,1,4,1,0,2,2,0
611,6,4,9,4,12,1,1,1,2,2,0
34568,3,0,1,4,0,3,1,0,0,2,0
24302,6,4,9,2,4,0,1,1,2,2,0
19547,7,4,15,2,12,0,1,1,2,2,0
24497,8,5,11,2,1,0,1,1,2,2,0
30029,11,2,12,0,4,1,1,1,2,2,1
4483,7,4,11,2,1,0,1,1,2,2,1
19469,5,4,11,2,3,0,1,1,2,2,1
31591,13,0,11,2,0,0,1,1,2,2,0
24622,7,4,15,2,3,0,1,1,2,1,0
16363,5,2,15,2,1,5,1,0,1,2,1
24698,11,4,11,2,12,0,1,1,2,2,0
13706,8,2,9,2,4,0,1,1,2,2,1
36894,11,4,11,2,1,0,1,1,2,2,0
12421,10,4,11,0,12,1,1,1,2,2,0
11875,9,4,11,4,12,1,1,0,2,2,0
17252,8,4,15,2,3,0,1,1,2,2,1
7146,11,4,11,2,14,0,0,1,2,2,0
26298,7,4,15,4,4,4,1,1,2,2,0
14603,9,4,15,2,1,5,1,0,1,2,1
22467,13,4,11,5,9,1,1,0,0,1,0
32010,8,4,7,2,1,0,1,1,2,2,1
6481,11,4,15,2,7,0,1,1,2,2,1
28176,9,2,15,2,11,0,1,1,2,2,1
23241,7,4,12,4,10,1,0,0,2,2,0
31073,5,6,11,4,8,3,1,1,1,2,0
23686,6,6,11,2,3,0,1,1,2,2,0
2656,5,4,15,4,1,3,0,0,1,2,0
28687,9,4,8,2,3,0,1,1,2,2,1
1253,7,6,0,4,3,3,1,1,2,2,0
5843,14,4,3,2,4,0,1,1,3,1,0
9311,6,4,5,2,3,0,1,1,2,2,0
63,9,4,11,5,1,1,0,0,2,2,0
32891,5,7,15,4,8,4,0,0,1,2,0
8305,9,4,11,0,8,2,1,0,2,2,0
24084,8,5,12,2,4,0,1,1,3,2,1
23097,6,4,15,4,1,1,1,1,3,2,0
24163,8,4,8,2,7,0,1,1,2,2,0
8206,6,7,15,4,1,1,0,1,3,0,1
28379,7,4,9,2,3,0,1,1,2,2,0
37403,11,4,14,0,7,1,1,1,3,2,0
17993,8,4,11,2,14,0,0,1,2,2,0
12239,4,4,11,4,1,1,1,0,2,2,0
27358,5,4,9,4,4,1,1,1,2,2,0
3718,6,6,0,2,5,0,1,1,2,2,0
29452,7,4,15,4,1,4,1,0,1,2,0
37655,5,4,11,2,13,5,0,0,0,0,1
30713,10,4,1,2,7,2,0,0,2,2,0
1340,8,4,9,2,7,0,1,1,2,2,1
70,5,4,11,2,4,0,1,1,2,2,0
14966,8,4,9,0,13,3,1,1,2,2,0
12293,3,4,15,4,8,3,1,1,0,2,0
15420,4,4,15,4,8,3,0,0,0,2,0
22000,6,4,12,3,10,1,1,0,2,2,0
12871,3,4,1,4,6,3,1,1,0,2,0
22114,6,5,8,2,5,0,1,1,2,2,1
36758,10,2,12,2,10,0,1,1,2,2,1
15920,4,4,15,4,10,1,0,0,2,2,0
2140,7,4,11,2,5,5,1,0,2,2,0
31711,8,4,9,4,12,1,1,1,2,2,0
21472,8,7,15,5,1,4,0,0,2,2,0
11715,5,2,9,2,10,5,1,0,2,2,1
10647,14,4,0,2,3,0,1,1,0,2,0
11134,9,6,7,2,8,0,1,1,2,2,0
6512,7,4,15,0,12,1,1,0,1,2,0
5106,12,4,11,2,6,0,1,1,2,2,0
28452,11,4,6,2,3,0,1,1,2,2,0
28402,8,6,15,4,10,1,1,1,2,2,1
24436,3,4,11,4,1,4,1,1,1,2,0
17018,8,4,11,2,12,5,1,0,2,2,1
12100,10,4,11,2,4,0,1,1,2,2,1
11623,6,4,7,2,10,0,1,1,2,2,1
18202,6,4,15,4,3,1,1,1,2,2,0
23426,8,4,11,2,1,0,1,1,2,2,1
35581,12,4,4,3,8,4,0,1,1,0,0
30934,6,4,11,4,8,3,0,1,2,2,0
25403,11,4,11,0,1,1,1,0,2,2,0
6529,5,4,9,4,12,1,1,0,2,2,0
30849,5,4,15,2,12,0,1,1,1,2,0
8787,11,4,5,0,12,2,1,1,2,2,0
36256,6,4,15,2,12,0,1,1,2,2,0
33462,10,4,11,4,4,1,0,0,2,2,0
25528,11,7,11,2,10,0,1,1,2,2,0
32920,4,0,15,4,0,3,1,1,2,2,0
31604,5,4,8,4,10,1,1,0,2,2,0
14627,5,4,11,4,12,3,1,1,2,2,0
6630,4,4,2,2,3,0,1,1,2,2,0
14116,7,4,11,2,14,0,1,1,3,2,1
34327,4,4,9,4,10,3,1,0,1,2,0
35698,9,2,9,2,4,5,1,0,2,2,1
15642,5,0,7,4,0,3,0,0,1,2,0
16644,8,4,11,0,1,1,1,1,2,2,0
31123,9,4,11,0,7,4,0,1,2,2,0
30413,8,4,11,2,5,5,1,1,2,2,1
37908,4,4,15,0,12,2,1,0,1,2,0
19009,5,4,9,4,12,3,1,1,1,2,0
1983,5,4,11,4,6,2,0,1,2,2,0
35998,10,4,11,2,3,0,1,1,2,2,0
31192,10,4,11,2,3,0,1,1,2,2,0
24827,12,0,11,2,0,0,1,1,2,2,0
26583,5,0,11,4,0,4,0,0,2,0,0
3578,8,7,12,4,10,1,1,1,2,2,1
17692,8,1,9,2,4,0,1,1,2,2,1
25896,6,4,11,4,8,1,1,1,2,2,0
24879,13,0,11,0,0,1,1,1,1,2,0
20047,6,4,5,2,7,0,1,1,1,2,0
4312,5,4,9,4,4,3,1,1,2,2,0
1628,8,7,9,4,1,1,1,0,2,2,1
15354,5,4,11,5,3,4,1,1,2,2,0
30489,7,4,11,2,3,0,1,1,2,2,1
922,5,4,12,2,1,0,1,1,2,2,0
20987,6,4,11,2,12,0,1,1,2,2,0
29589,12,4,8,6,1,1,1,0,2,2,0
4075,6,4,11,2,12,5,1,0,2,2,0
3257,8,4,12,2,10,0,1,1,2,2,1
23770,4,4,8,4,12,2,1,0,1,2,0
30452,6,4,15,5,8,4,0,0,2,2,0
16171,4,4,15,4,1,3,1,0,2,2,0
33601,11,1,15,5,1,1,0,0,2,2,0
26918,6,4,15,4,12,3,0,1,2,2,0
317,4,4,15,4,11,1,1,1,1,2,0
9652,5,4,11,4,3,1,1,1,2,2,0
7078,13,4,9,2,12,0,1,1,2,2,1
32501,5,4,15,2,1,0,0,1,2,2,1
1418,10,1,15,5,1,1,0,0,2,2,0
32892,7,4,11,2,1,0,1,1,2,2,0
27297,7,4,15,4,12,1,1,1,2,2,0
25069,12,6,11,2,3,0,1,1,2,2,1
33997,11,2,11,0,7,3,1,1,1,2,0
8052,11,2,9,3,14,1,0,1,1,2,0
28978,7,4,11,4,8,3,0,1,1,2,0
377,5,4,15,4,7,1,1,0,2,2,0
37662,11,6,11,0,12,4,1,1,1,2,0
695,5,2,15,4,1,3,1,0,2,2,0
34171,7,4,11,2,3,0,1,1,2,2,0
27698,9,2,1,0,4,4,1,1,2,2,0
37910,4,2,9,2,6,0,1,1,3,2,0
12965,7,4,6,2,14,0,1,1,3,2,0
34237,7,4,15,2,3,0,1,1,1,2,0
9536,9,4,11,2,3,0,1,1,3,2,1
9015,11,4,11,2,8,0,1,1,2,2,0
25887,5,4,15,4,1,3,1,0,2,2,0
6406,7,4,11,0,8,4,1,1,2,2,0
2331,8,4,11,0,7,1,0,1,2,2,0
4885,9,2,15,0,13,3,1,0,2,2,0
38044,8,4,11,2,14,0,0,1,2,0,0
16078,9,4,5,3,14,1,0,1,2,2,0
20353,7,6,9,3,3,3,1,1,2,2,0
3593,10,4,11,2,14,0,1,1,1,2,0
15980,7,4,8,4,3,1,1,1,2,2,0
17987,7,4,10,2,12,0,1,1,2,2,1
12338,6,4,8,4,4,1,1,1,2,2,1
6482,8,4,11,2,4,0,1,1,2,2,0
30060,11,4,15,2,1,0,1,1,2,2,0
10597,6,5,9,2,10,0,1,1,3,2,1
32342,6,4,1,4,3,1,1,1,2,2,0
33416,5,4,12,2,4,4,1,1,2,2,0
18721,11,5,10,2,4,0,1,1,3,2,1
33602,8,2,14,2,10,5,1,0,2,2,1
24580,6,2,11,2,4,0,0,1,2,2,0
9500,7,4,11,2,3,0,1,1,2,2,1
169,3,4,1,4,6,3,0,1,1,2,0
162,7,4,9,4,13,1,1,1,2,2,1
1699,10,1,9,6,1,1,1,0,2,2,0
14913,4,7,15,4,11,3,1,1,2,2,0
31831,3,4,15,4,1,3,1,0,2,2,0
25813,5,4,11,0,3,3,1,1,1,2,0
4118,12,4,11,2,12,0,1,1,2,2,1
14554,6,0,11,4,0,1,1,0,3,0,0
27448,6,4,15,2,12,0,1,1,2,2,1
8506,9,5,8,2,4,0,1,1,2,2,1
6637,7,4,15,3,1,1,0,0,2,2,1
37500,16,5,15,6,9,4,1,0,1,2,0
37545,5,4,8,4,13,4,1,0,2,2,0
2740,10,1,15,0,3,1,1,1,2,2,0
5012,6,4,11,0,14,1,1,1,2,2,0
14242,10,1,11,2,1,0,1,1,2,2,1
12112,10,4,9,2,6,0,1,1,2,2,1
977,6,4,15,0,1,4,1,0,2,2,0
37149,8,4,11,2,8,0,1,1,2,2,1
37216,6,4,11,4,8,1,0,0,2,2,0
11582,9,4,4,2,3,0,1,1,2,2,0
19855,4,4,15,0,3,2,1,1,2,2,0
2690,9,0,0,2,0,0,0,1,2,2,0
5611,4,4,11,4,10,1,1,1,4,2,0
14180,5,4,11,4,12,4,0,0,1,2,0
25745,11,4,11,2,11,0,0,1,1,2,1
11435,12,2,15,0,1,4,1,0,1,2,0
4974,7,4,4,2,3,0,1,1,2,2,0
26023,5,4,11,4,1,3,0,0,2,2,0
28326,6,4,9,2,10,5,1,0,1,2,1
34006,9,0,15,0,0,3,1,1,2,2,0
35318,7,4,12,4,12,1,1,1,3,2,0
24311,8,7,14,2,10,0,1,1,2,2,1
9801,4,4,11,4,8,3,1,1,1,2,0
13083,3,4,11,4,6,3,1,1,1,2,0
16582,8,5,9,0,12,1,1,1,3,2,0
23168,6,4,9,4,4,1,1,1,2,2,0
260,4,4,11,4,6,3,1,1,2,2,0
26967,9,5,11,0,8,1,1,0,2,2,0
7014,12,4,9,2,12,0,1,1,2,2,0
11226,9,2,7,2,10,0,1,1,2,2,1
32874,10,4,11,2,3,0,1,1,2,2,0
29615,6,2,11,2,14,0,1,1,2,2,0
14151,3,0,15,4,0,3,1,0,0,2,0
11954,4,4,11,4,7,3,0,0,2,2,0
11591,7,5,9,2,4,0,1,1,3,2,1
18047,9,6,15,5,12,4,0,0,2,2,0
37441,7,4,9,2,12,0,1,1,2,4,1
21979,8,4,11,0,6,1,1,1,2,2,0
35911,14,4,15,2,1,0,1,1,2,2,0
22361,4,4,11,2,4,3,0,1,2,2,0
37670,3,4,2,4,8,3,1,1,1,2,0
20604,7,5,11,2,3,0,1,1,2,2,0
31946,5,4,11,2,1,5,1,0,2,2,0
10420,7,4,11,5,4,4,1,1,3,2,0
1591,6,6,11,4,7,1,1,1,2,2,0
15555,4,4,9,4,4,4,1,0,2,2,0
30947,9,4,10,3,10,1,1,1,2,2,0
27551,4,4,15,4,8,1,1,1,2,2,0
6134,9,6,5,0,3,1,1,1,2,4,0
4788,6,4,11,4,14,3,1,1,2,2,0
19339,7,5,11,2,12,0,1,1,2,2,1
7282,6,4,15,2,3,0,1,1,2,2,0
15778,11,4,11,2,4,0,1,1,2,2,1
37823,4,4,11,4,1,3,1,0,2,2,0
9858,7,4,11,0,14,4,1,1,2,2,0
17029,13,4,15,2,12,0,1,1,3,2,1
19774,5,4,15,4,7,3,0,0,1,2,0
36152,10,6,15,2,12,0,1,1,3,2,0
1447,12,4,15,0,10,1,1,0,0,2,0
22093,5,4,9,2,5,2,1,1,2,2,0
12907,4,4,15,4,1,3,0,0,2,2,0
27502,18,5,11,4,4,1,0,1,4,2,0
33153,12,6,12,2,10,0,0,1,1,2,1
1197,11,4,5,2,3,0,1,1,0,2,0
706,9,4,15,2,10,0,1,1,2,2,1
67,9,4,11,2,12,0,1,1,2,2,1
21194,7,4,2,2,14,0,0,1,3,4,0
20430,7,4,6,2,7,0,1,1,2,2,0
19264,5,4,15,3,3,4,0,1,2,2,0
3204,9,6,11,2,14,0,1,1,3,2,0
23979,7,4,9,2,1,0,0,1,2,0,1
4613,12,4,11,4,3,4,1,0,2,2,0
29480,6,2,11,0,11,4,1,0,2,2,0
6619,10,6,11,2,8,0,1,1,2,2,0
30573,7,2,15,2,11,0,1,1,2,2,1
1666,6,4,15,4,7,1,0,1,2,2,0
20946,6,4,9,5,7,3,1,1,1,2,0
14698,7,4,11,4,6,1,1,1,0,2,0
3456,6,4,11,4,3,1,1,1,2,2,0
23983,5,4,11,2,3,0,1,1,2,2,0
12168,8,4,12,2,4,0,1,1,2,2,1
376,4,4,9,4,4,1,1,0,2,2,0
35295,9,4,9,2,3,0,1,1,2,2,1
2485,8,4,15,0,1,4,1,0,1,2,0
24256,11,4,11,6,10,1,1,1,2,2,1
18175,10,6,15,2,12,0,1,1,1,2,1
9979,10,4,11,2,4,0,1,1,3,4,1
18748,8,4,8,4,13,1,1,0,2,2,0
23846,8,4,14,2,10,0,1,1,2,2,1
37783,10,4,2,2,14,0,1,1,2,2,0
26123,3,4,1,4,4,1,1,1,2,2,0
6972,5,4,8,4,11,1,0,1,2,2,0
10326,4,4,11,4,8,1,1,0,1,2,0
30463,6,4,4,4,7,1,1,1,2,2,0
35392,6,4,9,2,1,5,1,0,2,2,0
37257,5,4,11,2,3,0,0,1,2,2,0
23109,10,4,15,2,14,0,1,1,2,2,0
16501,11,4,0,2,5,0,1,1,2,2,0
14840,6,6,9,2,12,0,1,1,2,2,0
8562,10,2,7,2,3,0,1,1,2,2,0
29127,5,4,9,0,10,1,1,1,2,2,0
6596,5,7,8,2,13,0,1,1,2,2,0
25582,6,2,0,4,8,3,1,0,0,2,0
8500,8,4,12,4,4,1,1,1,1,2,0
9910,8,6,12,4,12,4,1,1,2,2,0
35212,4,4,15,4,4,3,1,1,2,2,0
12990,6,4,11,4,7,1,1,1,2,2,0
4427,3,4,15,4,12,3,1,1,2,2,0
929,9,6,11,0,3,4,1,1,2,2,0
18524,4,0,15,4,0,1,1,1,2,2,0
15701,10,4,11,0,4,4,1,0,2,2,0
3814,9,4,11,4,3,1,1,1,2,2,1
8492,8,2,12,4,10,1,1,0,2,2,0
7104,11,4,9,2,4,0,1,1,2,2,1
8369,5,4,15,4,12,1,1,1,2,2,0
3951,9,6,15,2,12,0,1,1,1,2,0
18610,9,4,15,4,4,1,1,1,2,2,1
22825,7,1,15,2,11,0,1,1,2,2,1
1836,6,4,8,2,13,5,1,0,1,2,0
3413,7,4,11,2,10,0,1,1,2,2,0
34747,6,6,15,4,13,1,1,1,2,2,1
10243,5,4,12,2,10,0,1,1,2,2,1
16782,12,1,14,2,10,0,1,1,2,2,1
22847,5,4,4,4,8,1,0,0,2,2,0
17136,10,4,9,2,4,0,1,1,3,2,0
37684,9,5,9,2,4,0,0,1,4,0,0
16434,5,4,11,4,6,3,1,1,1,2,1
11100,10,4,0,5,8,1,0,0,2,2,0
14354,14,4,15,3,1,3,1,0,2,2,0
13402,7,7,11,2,8,2,1,0,1,2,0
9235,6,4,15,4,1,1,1,0,2,2,0
22967,13,4,9,0,4,1,1,1,2,2,1
33975,5,4,9,2,3,0,1,1,2,2,1
17515,9,0,11,2,0,5,1,0,0,2,0
12831,7,4,2,0,3,1,1,0,1,2,0
32542,10,4,15,2,12,0,1,1,2,2,0
7906,8,6,12,2,1,5,1,0,2,2,1
17704,3,4,1,4,8,3,1,0,0,2,0
35360,10,4,12,2,4,0,1,1,2,2,0
4294,14,0,5,3,0,4,1,0,2,2,0
5087,8,4,15,2,1,0,0,1,2,2,1
23677,6,4,9,4,4,1,0,1,2,2,1
18235,5,4,11,2,6,0,1,1,2,2,0
36223,5,4,15,4,1,1,1,1,2,2,0
17251,9,2,12,5,10,1,1,0,3,2,1
14519,6,4,15,2,4,0,1,1,3,2,1
21467,7,4,11,2,3,0,1,1,1,2,0
34452,6,4,12,2,10,5,1,0,1,2,1
29274,10,4,11,2,8,5,1,0,2,2,0
1705,6,4,7,2,12,0,1,1,2,2,0
3874,3,0,11,4,0,3,1,0,2,2,0
34448,5,4,15,2,4,0,1,1,2,2,0
319,12,4,5,2,13,0,1,1,2,2,0
29682,7,4,8,2,3,0,1,1,2,2,1
24494,7,4,11,2,12,0,1,1,1,2,0
26128,3,4,2,4,8,3,0,0,1,2,0
21516,7,7,15,4,3,3,1,0,1,2,0
12599,11,4,11,2,8,0,1,1,2,2,0
11420,8,4,15,4,5,1,1,0,1,2,0
31238,6,4,10,2,4,0,1,1,2,2,1
1863,7,7,10,2,10,0,1,1,2,2,0
5320,7,2,12,3,10,1,1,0,3,2,1
18868,6,4,9,2,10,0,1,1,2,2,1
7552,6,4,11,2,1,0,1,1,2,4,0
37329,4,4,15,4,12,3,1,0,1,2,0
11493,5,4,0,2,7,0,1,1,2,2,0
9692,7,4,11,2,3,0,0,1,2,2,0
27684,4,0,12,4,0,3,1,0,2,2,0
9466,10,5,1,2,12,0,0,1,2,2,0
11396,4,4,11,0,3,1,1,0,2,2,0
37745,12,1,11,2,1,5,1,0,0,2,1
13440,7,7,14,2,10,5,1,0,3,2,1
5642,13,4,11,2,14,0,1,1,4,2,0
6316,9,4,15,2,14,0,1,1,2,2,0
36636,7,4,11,2,12,0,1,1,2,2,1
8315,3,2,15,4,1,2,0,0,1,2,0
26821,9,5,9,2,10,0,1,1,2,2,0
13036,9,6,15,4,10,1,1,1,1,2,0
8314,3,7,0,4,1,2,1,0,1,2,0
34921,7,6,11,4,14,1,1,1,2,2,0
23384,12,2,12,2,10,0,1,1,0,2,0
7591,10,1,7,0,1,4,1,0,2,2,0
33138,4,4,15,4,6,3,1,1,2,2,0
35766,6,6,11,5,3,3,1,1,2,1,0
34102,4,4,15,4,8,3,1,1,2,2,0
11417,13,4,15,6,8,1,0,0,1,2,0
37056,10,4,5,6,9,1,1,0,4,2,0
27968,6,4,12,2,10,0,1,1,2,2,1
11472,6,4,9,4,10,1,1,1,2,2,0
6693,4,4,11,4,8,4,1,0,1,2,0
30691,4,4,9,4,1,3,1,0,0,2,0
24655,9,4,11,2,14,0,1,1,3,2,1
35730,6,0,11,2,0,0,1,1,2,2,1
19882,4,4,11,2,12,0,1,1,2,2,0
27602,4,4,15,4,8,3,1,0,1,2,0
32968,7,4,15,2,12,0,1,1,2,2,0
17772,5,0,6,2,0,3,1,1,2,2,0
20796,6,4,8,4,10,1,1,0,2,2,0
22247,9,4,11,2,14,0,1,1,2,2,0
11688,6,4,15,4,7,2,0,1,2,2,0
9969,9,1,11,0,8,1,1,0,2,2,0
36592,6,4,11,4,8,1,1,1,1,0,0
34806,8,4,15,2,4,5,1,0,2,2,1
22207,6,4,2,2,8,0,1,1,2,2,0
2655,5,4,9,4,10,1,1,1,2,2,0
19970,9,4,15,2,3,0,0,1,2,2,0
31532,12,4,14,2,10,0,1,1,2,2,1
35088,6,4,1,2,7,0,1,1,2,2,0
20963,3,4,15,4,5,3,1,1,1,2,0
37475,8,7,15,0,1,1,1,0,1,2,1
10955,7,4,11,2,13,0,1,1,2,2,0
8111,4,4,11,4,12,1,1,1,2,2,0
21143,8,4,4,2,7,0,1,1,2,1,0
29806,7,1,14,2,10,0,1,1,2,2,1
6863,9,4,9,2,10,5,1,0,1,2,1
15481,3,4,0,3,6,3,1,0,2,2,0
7219,6,4,8,2,10,0,1,1,2,2,0
5901,12,4,3,2,14,0,1,1,4,2,0
14737,5,4,7,4,10,1,1,0,2,2,0
28846,6,4,7,2,3,0,1,1,2,2,0
9008,15,0,13,2,0,0,1,1,1,2,0
24218,13,2,11,0,8,1,1,0,1,2,0
16906,5,1,11,4,6,4,0,1,2,2,0
31025,7,4,11,2,3,0,1,1,2,2,0
226,6,4,2,2,3,0,1,1,2,2,0
14176,5,4,9,2,13,0,1,1,2,2,0
11839,9,1,11,5,1,4,1,0,2,2,0
3063,8,4,9,2,1,0,1,1,2,2,1
11920,9,4,15,0,4,4,0,0,2,4,1
10142,6,4,15,2,10,5,1,0,2,2,0
5326,8,4,9,2,5,0,1,1,3,2,0
34098,13,5,15,2,12,0,1,1,2,2,1
4208,9,4,7,2,1,0,1,1,2,2,1
23200,5,4,9,4,5,1,1,1,3,2,0
29832,9,5,7,2,1,5,1,0,2,2,1
32161,8,4,1,0,4,1,1,1,2,2,0
14388,7,4,11,2,3,0,1,1,2,2,1
481,10,4,11,2,14,0,1,1,2,2,1
13388,6,4,3,2,6,0,1,1,2,2,0
32919,7,4,11,4,1,1,1,1,2,2,0
8519,3,0,1,4,0,3,1,0,1,2,0
