,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,48.0,1.0,23.0,5.0,0,207.0,2.0,28.0,1,0,0
366,29.0,1.0,19.0,1.0,0,49.0,1.0,42.0,0,1,0
367,50.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
368,58.0,5.0,19.0,3.0,0,49.0,0.0,40.0,1,1,0
369,30.0,1.0,22.0,5.0,0,49.0,2.0,20.0,1,1,0
370,27.0,1.0,20.0,5.0,0,6.0,17.0,40.0,1,1,1
371,39.0,6.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
372,41.0,1.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
373,45.0,1.0,21.0,3.0,0,36.0,0.0,60.0,1,1,1
374,34.0,3.0,23.0,1.0,0,49.0,1.0,45.0,0,1,0
375,21.0,1.0,20.0,5.0,1,49.0,13.0,4.0,0,0,0
376,40.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
377,22.0,3.0,20.0,5.0,1,16.0,2.0,40.0,0,1,1
378,32.0,2.0,16.0,5.0,0,303.0,2.0,42.0,1,0,1
379,60.0,1.0,17.0,1.0,4,245.0,0.0,16.0,0,0,0
380,35.0,1.0,19.0,1.0,2,49.0,1.0,45.0,1,1,1
381,22.0,1.0,20.0,5.0,0,301.0,8.0,55.0,0,1,0
382,18.0,1.0,18.0,5.0,4,12.0,0.0,35.0,0,0,0
383,25.0,1.0,12.0,5.0,4,49.0,2.0,40.0,0,1,1
384,78.0,5.0,19.0,1.0,4,370.0,10.0,6.0,0,1,0
385,41.0,1.0,24.0,3.0,0,26.0,13.0,40.0,1,1,1
386,39.0,1.0,16.0,1.0,0,6.0,1.0,40.0,0,1,0
387,49.0,1.0,17.0,1.0,4,47.0,0.0,40.0,1,0,1
388,41.0,1.0,18.0,1.0,2,6.0,0.0,50.0,1,1,1
389,38.0,1.0,18.0,5.0,3,49.0,2.0,45.0,1,1,1
390,21.0,1.0,21.0,5.0,0,6.0,0.0,30.0,0,1,0
391,26.0,2.0,21.0,1.0,0,6.0,1.0,45.0,0,1,1
392,47.0,5.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
393,36.0,1.0,18.0,1.0,2,26.0,0.0,40.0,0,1,1
394,46.0,1.0,21.0,1.0,0,49.0,0.0,36.0,1,1,0
395,43.0,1.0,17.0,1.0,1,363.0,0.0,45.0,1,1,1
396,48.0,1.0,16.0,1.0,0,6.0,0.0,40.0,0,1,0
397,54.0,1.0,19.0,1.0,2,222.0,1.0,40.0,0,1,0
398,39.0,1.0,20.0,1.0,0,53.0,0.0,50.0,1,1,1
399,30.0,1.0,19.0,1.0,2,233.0,1.0,40.0,0,1,1
400,40.0,1.0,21.0,1.0,0,49.0,0.0,1.0,0,1,0
401,19.0,2.0,16.0,1.0,1,49.0,16.0,20.0,0,1,0
402,39.0,4.0,22.0,1.0,0,233.0,1.0,65.0,0,0,1
403,57.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
404,38.0,1.0,18.0,1.0,2,49.0,1.0,50.0,1,1,1
405,26.0,2.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
406,45.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
407,67.0,1.0,18.0,5.0,2,49.0,12.0,40.0,0,1,0
408,43.0,3.0,21.0,1.0,0,49.0,1.0,60.0,1,1,0
409,29.0,2.0,21.0,5.0,0,16.0,0.0,40.0,1,1,1
410,48.0,1.0,16.0,1.0,0,6.0,11.0,50.0,0,1,1
411,38.0,6.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
412,54.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
413,35.0,1.0,19.0,3.0,0,34.0,0.0,40.0,0,0,1
414,48.0,2.0,21.0,1.0,0,49.0,1.0,50.0,1,1,0
415,41.0,1.0,23.0,1.0,0,49.0,1.0,45.0,1,1,1
416,45.0,1.0,13.0,1.0,3,36.0,0.0,57.0,0,1,1
417,52.0,1.0,19.0,1.0,4,49.0,1.0,32.0,0,1,0
418,22.0,3.0,19.0,5.0,1,49.0,7.0,20.0,1,1,0
419,52.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
420,60.0,1.0,21.0,1.0,0,19.0,1.0,40.0,1,1,0
421,35.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
422,35.0,1.0,15.0,1.0,0,49.0,1.0,40.0,0,1,0
423,22.0,1.0,16.0,5.0,4,301.0,4.0,40.0,1,1,0
424,59.0,2.0,24.0,1.0,0,6.0,0.0,45.0,1,1,1
425,43.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
426,20.0,6.0,18.0,5.0,1,49.0,0.0,40.0,1,1,1
427,57.0,7.0,22.0,1.0,0,49.0,0.0,55.0,1,0,1
428,32.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
429,38.0,7.0,21.0,5.0,2,35.0,0.0,24.0,0,1,0
430,59.0,1.0,13.0,1.0,3,17.0,1.0,40.0,1,1,1
431,23.0,1.0,19.0,5.0,2,48.0,2.0,10.0,1,1,0
432,67.0,1.0,16.0,1.0,3,49.0,0.0,42.0,1,1,1
433,49.0,1.0,22.0,1.0,0,303.0,1.0,45.0,1,0,1
434,19.0,7.0,23.0,5.0,1,34.0,17.0,40.0,0,1,0
435,54.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
436,36.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,0
437,23.0,1.0,19.0,5.0,4,49.0,0.0,10.0,0,1,0
438,38.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
439,46.0,6.0,22.0,5.0,0,18.0,12.0,10.0,1,1,0
440,52.0,1.0,18.0,1.0,2,49.0,1.0,41.0,1,1,1
441,56.0,1.0,24.0,1.0,0,303.0,0.0,45.0,0,0,0
442,18.0,5.0,14.0,5.0,1,12.0,17.0,30.0,0,1,0
443,25.0,4.0,16.0,1.0,0,49.0,0.0,48.0,0,1,1
444,29.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
445,31.0,6.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
446,31.0,1.0,21.0,3.0,0,49.0,0.0,30.0,0,1,0
447,26.0,1.0,21.0,1.0,0,49.0,2.0,40.0,0,1,0
448,40.0,1.0,21.0,1.0,1,6.0,1.0,40.0,1,1,0
449,43.0,1.0,16.0,1.0,4,49.0,0.0,27.0,0,1,0
450,63.0,6.0,20.0,1.0,2,49.0,0.0,5.0,0,1,0
451,21.0,1.0,16.0,5.0,1,49.0,17.0,30.0,0,1,0
452,29.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
453,17.0,3.0,14.0,5.0,1,27.0,2.0,20.0,1,1,0
454,29.0,1.0,21.0,1.0,2,303.0,1.0,40.0,0,1,0
455,48.0,1.0,14.0,1.0,1,6.0,0.0,50.0,0,1,1
456,57.0,1.0,21.0,1.0,2,32.0,10.0,45.0,0,1,1
457,24.0,6.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
458,24.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
459,45.0,1.0,22.0,2.0,0,16.0,0.0,22.0,0,1,0
460,48.0,5.0,20.0,1.0,3,105.0,1.0,48.0,0,0,0
461,27.0,1.0,21.0,1.0,2,49.0,1.0,30.0,0,1,0
462,39.0,1.0,22.0,1.0,0,105.0,2.0,15.0,0,0,0
463,60.0,4.0,21.0,1.0,0,6.0,0.0,40.0,1,1,0
464,64.0,4.0,21.0,1.0,0,8.0,1.0,50.0,1,1,1
465,26.0,2.0,17.0,3.0,0,49.0,12.0,40.0,0,1,0
466,29.0,7.0,22.0,1.0,0,49.0,0.0,65.0,1,0,1
467,36.0,4.0,9.0,5.0,0,17.0,17.0,40.0,1,1,0
468,35.0,2.0,21.0,1.0,2,49.0,0.0,36.0,1,1,1
469,48.0,1.0,22.0,2.0,0,49.0,0.0,50.0,1,1,1
470,22.0,1.0,19.0,5.0,0,303.0,0.0,40.0,1,1,1
471,43.0,4.0,21.0,1.0,0,51.0,0.0,40.0,1,1,1
472,43.0,1.0,24.0,1.0,0,49.0,0.0,6.0,1,1,0
473,38.0,7.0,19.0,1.0,0,511.0,1.0,25.0,1,0,0
474,58.0,7.0,1.0,1.0,0,49.0,1.0,25.0,0,1,0
475,65.0,7.0,21.0,1.0,1,49.0,0.0,15.0,0,1,0
476,50.0,7.0,19.0,1.0,-1,301.0,0.0,40.0,0,1,1
477,30.0,3.0,19.0,1.0,4,36.0,0.0,40.0,1,1,0
478,40.0,7.0,19.0,3.0,0,2.0,0.0,40.0,1,1,1
479,35.0,4.0,17.0,3.0,0,49.0,0.0,40.0,0,1,0
480,44.0,1.0,19.0,1.0,0,49.0,0.0,25.0,1,1,0
481,56.0,1.0,16.0,1.0,1,39.0,10.0,32.0,0,1,0
482,34.0,4.0,16.0,1.0,0,48.0,0.0,48.0,0,1,1
483,19.0,1.0,18.0,5.0,4,370.0,2.0,44.0,0,0,1
484,44.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
485,19.0,6.0,16.0,5.0,4,49.0,2.0,20.0,1,1,0
486,72.0,1.0,14.0,1.0,1,6.0,1.0,17.0,0,1,0
487,36.0,1.0,19.0,1.0,2,41.0,2.0,40.0,0,1,0
488,37.0,3.0,21.0,1.0,2,49.0,0.0,60.0,1,0,1
489,42.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
490,49.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
491,37.0,7.0,24.0,3.0,1,49.0,13.0,50.0,1,1,1
492,27.0,3.0,20.0,5.0,0,49.0,0.0,45.0,1,1,0
493,36.0,1.0,16.0,1.0,4,41.0,0.0,40.0,1,1,1
494,54.0,2.0,19.0,1.0,0,8.0,1.0,50.0,1,1,1
495,55.0,1.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
496,30.0,5.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
497,18.0,1.0,14.0,5.0,2,49.0,12.0,20.0,0,1,0
498,73.0,1.0,18.0,2.0,2,16.0,0.0,10.0,1,1,0
499,18.0,1.0,16.0,5.0,2,49.0,2.0,12.0,0,1,0
500,27.0,3.0,17.0,5.0,1,24.0,0.0,40.0,0,1,1
501,38.0,3.0,19.0,1.0,1,49.0,1.0,20.0,1,1,1
502,37.0,1.0,16.0,1.0,4,49.0,1.0,4.0,0,1,0
503,37.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
504,49.0,1.0,18.0,1.0,2,49.0,1.0,45.0,1,1,1
505,58.0,4.0,21.0,1.0,0,53.0,1.0,25.0,1,1,0
506,33.0,4.0,15.0,5.0,0,49.0,0.0,40.0,0,1,0
507,69.0,1.0,19.0,2.0,2,49.0,0.0,45.0,0,1,0
508,29.0,1.0,16.0,5.0,4,49.0,13.0,50.0,0,1,0
509,43.0,1.0,21.0,1.0,0,48.0,0.0,45.0,0,1,1
510,54.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
511,29.0,1.0,22.0,1.0,0,249.0,0.0,40.0,0,1,0
512,39.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
513,42.0,1.0,22.0,1.0,2,12.0,1.0,40.0,0,1,1
514,23.0,1.0,16.0,5.0,2,16.0,11.0,40.0,1,1,1
515,47.0,2.0,15.0,1.0,1,15.0,1.0,40.0,1,0,1
516,25.0,1.0,16.0,5.0,4,6.0,0.0,20.0,1,1,0
517,18.0,1.0,18.0,5.0,0,49.0,2.0,12.0,0,1,0
518,41.0,1.0,21.0,1.0,0,17.0,0.0,40.0,1,1,1
519,65.0,1.0,19.0,1.0,3,49.0,1.0,15.0,1,1,0
520,42.0,3.0,21.0,1.0,0,49.0,1.0,12.0,0,1,0
521,41.0,1.0,21.0,1.0,4,49.0,0.0,15.0,1,1,0
522,17.0,1.0,13.0,5.0,4,49.0,2.0,10.0,1,1,0
523,28.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
524,18.0,6.0,19.0,5.0,0,49.0,10.0,60.0,1,1,1
525,53.0,1.0,21.0,1.0,3,17.0,0.0,40.0,0,1,0
526,35.0,1.0,21.0,1.0,2,48.0,0.0,40.0,0,1,1
527,19.0,1.0,18.0,5.0,0,32.0,2.0,20.0,0,1,0
528,51.0,1.0,16.0,3.0,0,49.0,0.0,30.0,0,1,0
529,59.0,1.0,22.0,1.0,0,39.0,1.0,20.0,0,1,0
530,32.0,3.0,21.0,5.0,0,49.0,12.0,40.0,1,1,0
531,41.0,7.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
532,44.0,7.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
533,23.0,1.0,19.0,1.0,1,109.0,1.0,50.0,1,0,1
534,40.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
535,55.0,4.0,21.0,1.0,0,217.0,1.0,40.0,1,0,1
536,63.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
537,23.0,1.0,20.0,5.0,2,41.0,12.0,20.0,1,1,0
538,28.0,1.0,20.0,5.0,0,8.0,17.0,30.0,1,1,1
539,37.0,1.0,16.0,1.0,4,48.0,0.0,20.0,1,1,0
540,41.0,1.0,19.0,3.0,0,49.0,2.0,40.0,0,1,0
541,27.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
542,27.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
543,68.0,3.0,20.0,1.0,0,126.0,0.0,40.0,1,1,1
544,82.0,1.0,16.0,1.0,3,49.0,1.0,25.0,0,1,0
545,62.0,1.0,18.0,3.0,2,40.0,0.0,55.0,0,1,1
546,17.0,1.0,14.0,5.0,2,27.0,0.0,15.0,1,1,0
547,38.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
548,19.0,4.0,16.0,1.0,1,49.0,1.0,10.0,0,1,0
549,27.0,1.0,19.0,5.0,2,49.0,13.0,35.0,0,1,0
550,56.0,1.0,16.0,1.0,4,39.0,0.0,48.0,1,1,1
551,25.0,3.0,18.0,3.0,0,13.0,0.0,48.0,1,1,1
552,45.0,2.0,18.0,1.0,2,23.0,0.0,15.0,1,0,0
553,46.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
554,28.0,1.0,21.0,1.0,0,15.0,0.0,40.0,0,1,0
555,47.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
556,41.0,1.0,21.0,5.0,0,53.0,14.0,40.0,0,1,0
557,66.0,2.0,19.0,1.0,2,49.0,10.0,40.0,0,1,0
558,51.0,1.0,12.0,1.0,2,8.0,0.0,50.0,0,1,0
559,62.0,6.0,17.0,1.0,0,24.0,0.0,40.0,1,1,0
560,37.0,7.0,15.0,1.0,1,6.0,1.0,20.0,0,1,0
561,56.0,1.0,21.0,1.0,0,32.0,0.0,40.0,1,0,1
562,22.0,1.0,19.0,1.0,1,6.0,0.0,40.0,0,1,1
563,55.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
564,21.0,1.0,19.0,5.0,3,49.0,2.0,35.0,0,1,0
565,37.0,1.0,20.0,1.0,3,6.0,0.0,40.0,1,1,1
566,47.0,6.0,22.0,1.0,0,51.0,1.0,40.0,1,1,1
567,39.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
568,44.0,1.0,16.0,1.0,3,247.0,17.0,40.0,0,0,0
569,55.0,1.0,16.0,1.0,2,51.0,1.0,40.0,1,1,1
570,37.0,1.0,24.0,3.0,0,49.0,0.0,18.0,0,1,0
571,30.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
572,28.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
573,39.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
574,64.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
575,55.0,7.0,16.0,1.0,2,32.0,0.0,60.0,1,1,1
576,61.0,1.0,16.0,1.0,2,49.0,1.0,45.0,1,1,1
577,36.0,1.0,16.0,1.0,2,49.0,1.0,60.0,1,1,0
578,63.0,1.0,16.0,1.0,4,41.0,0.0,40.0,0,1,0
579,34.0,4.0,21.0,1.0,0,6.0,2.0,40.0,1,1,0
580,61.0,1.0,19.0,1.0,2,30.0,0.0,20.0,1,1,0
581,35.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
582,47.0,1.0,20.0,3.0,1,49.0,0.0,45.0,0,1,0
583,56.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
584,21.0,1.0,16.0,5.0,1,49.0,0.0,20.0,1,1,1
585,44.0,5.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
586,20.0,1.0,18.0,5.0,2,49.0,2.0,30.0,0,1,0
587,43.0,1.0,22.0,1.0,0,49.0,2.0,40.0,0,1,0
588,27.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
589,61.0,6.0,18.0,3.0,1,49.0,0.0,96.0,0,1,0
590,32.0,3.0,16.0,1.0,1,16.0,16.0,43.0,1,1,0
591,43.0,1.0,22.0,1.0,2,6.0,1.0,45.0,0,1,1
592,51.0,1.0,16.0,2.0,2,6.0,12.0,60.0,0,1,1
593,33.0,7.0,22.0,5.0,0,48.0,13.0,40.0,0,1,1
594,48.0,4.0,16.0,1.0,0,49.0,1.0,65.0,1,1,0
595,45.0,1.0,16.0,1.0,2,6.0,0.0,40.0,1,1,0
596,60.0,1.0,16.0,3.0,4,49.0,0.0,42.0,0,1,0
597,17.0,4.0,14.0,5.0,2,8.0,3.0,40.0,1,1,1
598,53.0,1.0,21.0,1.0,2,49.0,0.0,29.0,1,1,0
599,25.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
600,35.0,7.0,21.0,1.0,2,417.0,1.0,40.0,0,0,1
601,51.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
602,39.0,1.0,16.0,5.0,4,49.0,0.0,20.0,1,1,0
603,18.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
604,79.0,4.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
605,28.0,1.0,21.0,5.0,2,49.0,17.0,8.0,0,1,0
606,34.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
607,66.0,6.0,16.0,1.0,3,8.0,0.0,40.0,1,1,0
608,42.0,1.0,21.0,1.0,4,17.0,1.0,40.0,1,1,1
609,23.0,1.0,19.0,1.0,0,49.0,0.0,37.0,0,1,0
610,60.0,4.0,21.0,1.0,0,48.0,1.0,40.0,1,1,0
611,55.0,1.0,20.0,5.0,2,6.0,0.0,40.0,1,1,1
612,28.0,2.0,19.0,1.0,1,49.0,9.0,40.0,1,1,1
613,25.0,1.0,19.0,5.0,0,42.0,17.0,10.0,0,1,0
614,42.0,4.0,21.0,1.0,0,32.0,0.0,40.0,0,1,1
615,41.0,1.0,19.0,1.0,1,32.0,0.0,30.0,1,1,1
616,41.0,1.0,19.0,1.0,2,16.0,1.0,38.0,0,1,0
617,22.0,6.0,19.0,1.0,0,24.0,1.0,40.0,1,1,1
618,23.0,1.0,16.0,1.0,3,16.0,1.0,91.0,1,1,1
619,56.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,0,1
620,63.0,6.0,21.0,1.0,0,34.0,0.0,10.0,0,1,0
621,41.0,1.0,19.0,1.0,2,16.0,1.0,60.0,0,1,0
622,60.0,1.0,17.0,1.0,0,19.0,1.0,40.0,1,1,1
623,37.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
624,25.0,1.0,21.0,5.0,0,209.0,12.0,40.0,0,1,1
625,49.0,4.0,18.0,1.0,0,301.0,1.0,40.0,1,1,1
626,56.0,4.0,18.0,5.0,1,501.0,2.0,40.0,1,1,1
627,19.0,1.0,16.0,5.0,2,49.0,2.0,10.0,1,1,0
628,19.0,1.0,19.0,5.0,3,53.0,11.0,40.0,0,1,0
629,40.0,1.0,18.0,1.0,4,303.0,0.0,40.0,1,1,1
630,23.0,6.0,16.0,5.0,1,6.0,13.0,20.0,0,1,0
631,59.0,1.0,19.0,1.0,2,6.0,0.0,50.0,0,1,1
632,44.0,7.0,19.0,1.0,2,39.0,0.0,30.0,0,1,0
633,38.0,1.0,19.0,1.0,1,8.0,0.0,20.0,0,1,0
634,17.0,1.0,20.0,5.0,0,66.0,2.0,28.0,1,0,0
635,53.0,1.0,16.0,1.0,4,49.0,1.0,18.0,0,1,0
636,56.0,1.0,21.0,1.0,2,49.0,0.0,15.0,0,1,0
637,45.0,1.0,22.0,1.0,2,13.0,0.0,40.0,0,1,1
638,42.0,1.0,20.0,1.0,2,416.0,1.0,60.0,1,1,1
639,71.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
640,33.0,1.0,15.0,1.0,0,49.0,1.0,50.0,1,1,1
641,46.0,1.0,17.0,1.0,4,29.0,0.0,60.0,1,1,1
642,21.0,1.0,18.0,5.0,0,49.0,2.0,40.0,1,1,1
643,25.0,1.0,20.0,1.0,1,6.0,1.0,55.0,1,1,1
644,44.0,1.0,15.0,1.0,3,17.0,0.0,25.0,1,1,1
645,45.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
646,41.0,3.0,22.0,1.0,0,303.0,1.0,40.0,0,0,1
647,47.0,3.0,22.0,1.0,0,6.0,0.0,40.0,0,1,0
648,42.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
649,31.0,1.0,19.0,1.0,2,373.0,1.0,16.0,1,1,0
650,31.0,1.0,21.0,5.0,4,49.0,2.0,40.0,1,1,0
651,30.0,1.0,20.0,1.0,3,49.0,0.0,50.0,1,1,1
652,47.0,7.0,18.0,1.0,1,49.0,9.0,36.0,1,1,0
653,31.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
654,33.0,1.0,18.0,3.0,1,49.0,17.0,35.0,0,1,0
655,28.0,1.0,21.0,5.0,0,49.0,0.0,28.0,1,1,0
656,39.0,1.0,16.0,1.0,1,66.0,0.0,10.0,1,0,0
657,61.0,5.0,21.0,2.0,0,49.0,0.0,30.0,1,1,0
658,40.0,1.0,19.0,1.0,4,16.0,1.0,50.0,0,1,0
659,61.0,1.0,14.0,1.0,1,6.0,1.0,70.0,1,1,1
660,52.0,7.0,22.0,1.0,2,128.0,1.0,40.0,0,0,0
661,29.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
662,35.0,1.0,21.0,5.0,2,30.0,12.0,12.0,0,1,0
663,52.0,2.0,4.0,1.0,2,36.0,0.0,40.0,1,1,1
664,19.0,1.0,16.0,5.0,4,37.0,0.0,10.0,0,1,0
665,46.0,1.0,16.0,3.0,1,49.0,0.0,10.0,1,1,0
666,28.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,1,1
667,37.0,6.0,21.0,1.0,0,40.0,1.0,45.0,0,1,1
668,32.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
669,44.0,1.0,20.0,1.0,3,18.0,1.0,45.0,1,1,1
670,24.0,3.0,21.0,1.0,1,49.0,1.0,12.0,0,1,0
671,34.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
672,37.0,1.0,16.0,1.0,1,40.0,0.0,40.0,0,1,0
673,25.0,2.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
674,24.0,2.0,19.0,5.0,0,39.0,7.0,55.0,0,1,0
675,46.0,1.0,19.0,1.0,2,12.0,1.0,4.0,0,1,0
676,45.0,2.0,22.0,1.0,0,49.0,1.0,25.0,0,1,1
677,29.0,1.0,20.0,5.0,4,303.0,0.0,40.0,0,1,0
678,45.0,1.0,21.0,2.0,2,6.0,0.0,40.0,0,1,0
679,51.0,1.0,16.0,3.0,4,205.0,0.0,45.0,1,0,0
680,19.0,6.0,18.0,5.0,1,6.0,0.0,32.0,1,1,1
681,50.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
682,23.0,2.0,21.0,5.0,0,49.0,0.0,20.0,0,1,0
683,41.0,1.0,16.0,5.0,2,49.0,2.0,35.0,0,1,0
684,39.0,1.0,16.0,3.0,4,48.0,0.0,40.0,1,1,0
685,46.0,1.0,19.0,1.0,0,301.0,0.0,36.0,1,1,1
686,38.0,1.0,19.0,1.0,3,49.0,2.0,40.0,1,1,1
687,58.0,1.0,21.0,5.0,1,6.0,0.0,40.0,1,1,1
688,55.0,1.0,21.0,5.0,0,49.0,15.0,40.0,1,1,1
689,21.0,1.0,19.0,5.0,1,8.0,0.0,30.0,1,1,0
690,42.0,2.0,23.0,1.0,0,49.0,0.0,45.0,0,1,1
691,40.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
692,20.0,1.0,16.0,5.0,1,49.0,0.0,10.0,1,1,0
693,34.0,7.0,20.0,5.0,2,49.0,0.0,29.0,1,1,1
694,43.0,5.0,18.0,1.0,1,49.0,9.0,40.0,0,0,1
695,39.0,1.0,16.0,3.0,3,35.0,0.0,20.0,0,1,0
696,63.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
697,48.0,1.0,17.0,1.0,2,49.0,0.0,40.0,1,1,1
698,56.0,1.0,20.0,1.0,1,16.0,10.0,40.0,0,1,1
699,39.0,6.0,16.0,1.0,3,51.0,0.0,65.0,0,1,1
700,56.0,1.0,20.0,2.0,1,49.0,12.0,28.0,0,1,0
701,75.0,2.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
702,39.0,1.0,16.0,5.0,4,48.0,0.0,96.0,0,1,0
703,60.0,2.0,16.0,1.0,4,6.0,1.0,30.0,0,1,0
704,29.0,1.0,19.0,1.0,4,49.0,0.0,50.0,0,1,1
705,23.0,6.0,19.0,1.0,-1,49.0,0.0,16.0,1,1,0
706,64.0,1.0,21.0,1.0,0,41.0,1.0,20.0,1,1,0
707,54.0,1.0,16.0,3.0,1,16.0,0.0,40.0,1,1,1
708,60.0,5.0,19.0,1.0,2,523.0,0.0,45.0,1,0,1
709,43.0,3.0,21.0,5.0,2,49.0,2.0,40.0,0,1,1
710,38.0,1.0,18.0,1.0,1,35.0,1.0,50.0,1,1,1
711,37.0,6.0,19.0,3.0,2,49.0,17.0,36.0,1,0,0
712,37.0,1.0,14.0,1.0,2,49.0,0.0,40.0,1,1,1
713,41.0,5.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
714,53.0,1.0,21.0,1.0,2,49.0,1.0,20.0,1,1,0
715,31.0,1.0,15.0,1.0,2,49.0,0.0,40.0,0,1,1
716,53.0,3.0,21.0,1.0,0,49.0,0.0,60.0,1,1,0
717,44.0,3.0,22.0,1.0,0,49.0,1.0,80.0,1,1,1
718,60.0,2.0,17.0,1.0,3,31.0,0.0,20.0,0,1,0
719,41.0,1.0,23.0,1.0,0,32.0,0.0,40.0,1,1,1
720,45.0,1.0,16.0,1.0,1,49.0,1.0,60.0,1,1,1
721,24.0,3.0,15.0,1.0,3,49.0,1.0,40.0,1,1,1
722,35.0,1.0,21.0,1.0,3,49.0,1.0,25.0,0,1,0
723,34.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
724,54.0,2.0,16.0,3.0,0,49.0,0.0,40.0,1,1,0
725,20.0,1.0,16.0,5.0,3,49.0,7.0,20.0,0,1,0
726,41.0,3.0,13.0,1.0,1,32.0,1.0,30.0,0,1,1
727,47.0,4.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
728,25.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
729,49.0,1.0,22.0,1.0,0,303.0,1.0,40.0,1,1,1
730,26.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
731,23.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
