,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,37.0,5.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
366,32.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
367,29.0,1.0,21.0,5.0,4,49.0,2.0,45.0,0,1,1
368,60.0,1.0,21.0,1.0,0,49.0,0.0,24.0,0,1,0
369,58.0,6.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
370,22.0,1.0,19.0,5.0,2,17.0,0.0,10.0,0,1,0
371,20.0,1.0,19.0,5.0,0,6.0,2.0,40.0,0,1,0
372,56.0,3.0,22.0,1.0,0,24.0,1.0,48.0,1,1,0
373,36.0,5.0,21.0,5.0,0,49.0,2.0,50.0,0,1,0
374,64.0,1.0,16.0,3.0,2,49.0,10.0,40.0,0,1,1
375,24.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
376,38.0,1.0,21.0,1.0,0,49.0,9.0,40.0,1,1,1
377,67.0,1.0,22.0,3.0,2,56.0,0.0,40.0,0,1,1
378,40.0,1.0,16.0,1.0,0,49.0,1.0,44.0,0,1,1
379,73.0,1.0,16.0,1.0,1,51.0,1.0,47.0,1,0,1
380,23.0,1.0,19.0,5.0,4,49.0,17.0,40.0,0,0,1
381,58.0,1.0,10.0,1.0,1,6.0,1.0,50.0,0,0,1
382,27.0,1.0,15.0,1.0,1,373.0,1.0,40.0,1,1,0
383,19.0,1.0,16.0,5.0,3,49.0,2.0,45.0,1,1,1
384,27.0,1.0,21.0,3.0,4,49.0,0.0,40.0,0,1,1
385,19.0,4.0,16.0,5.0,1,49.0,12.0,44.0,0,1,0
386,35.0,1.0,20.0,1.0,3,56.0,0.0,50.0,1,1,1
387,23.0,4.0,16.0,5.0,0,49.0,5.0,15.0,0,1,0
388,56.0,1.0,18.0,3.0,1,6.0,11.0,40.0,1,1,1
389,39.0,1.0,14.0,1.0,4,49.0,0.0,40.0,0,1,0
390,18.0,1.0,16.0,5.0,4,49.0,0.0,42.0,0,1,0
391,29.0,3.0,21.0,1.0,0,8.0,1.0,50.0,1,1,1
392,35.0,5.0,21.0,1.0,0,48.0,1.0,20.0,0,1,0
393,22.0,1.0,16.0,5.0,0,49.0,17.0,20.0,1,1,0
394,38.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
395,42.0,1.0,19.0,3.0,3,49.0,0.0,40.0,1,1,1
396,35.0,6.0,21.0,1.0,0,508.0,1.0,40.0,1,1,0
397,30.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
398,55.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
399,54.0,1.0,21.0,1.0,0,30.0,1.0,20.0,0,1,0
400,17.0,1.0,14.0,5.0,4,49.0,13.0,4.0,1,1,0
401,58.0,2.0,16.0,1.0,1,6.0,0.0,3.0,1,1,0
402,19.0,1.0,21.0,5.0,0,49.0,12.0,40.0,0,1,0
403,49.0,1.0,18.0,1.0,0,49.0,0.0,60.0,0,1,1
404,19.0,4.0,16.0,5.0,1,49.0,2.0,30.0,1,1,0
405,22.0,1.0,19.0,5.0,3,32.0,2.0,25.0,1,1,0
406,57.0,2.0,19.0,1.0,0,16.0,0.0,40.0,1,1,0
407,44.0,1.0,16.0,1.0,2,49.0,0.0,55.0,1,1,1
408,43.0,6.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
409,63.0,4.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
410,33.0,1.0,16.0,5.0,2,55.0,2.0,40.0,0,1,1
411,37.0,1.0,16.0,1.0,2,49.0,0.0,80.0,1,1,1
412,42.0,1.0,23.0,1.0,0,49.0,11.0,33.0,1,1,0
413,45.0,2.0,16.0,1.0,0,16.0,1.0,60.0,1,1,1
414,32.0,1.0,19.0,1.0,0,6.0,0.0,40.0,0,1,1
415,40.0,2.0,16.0,1.0,0,53.0,1.0,12.0,1,1,0
416,57.0,1.0,19.0,1.0,2,48.0,0.0,8.0,1,1,0
417,40.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
418,56.0,7.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
419,43.0,1.0,16.0,1.0,2,6.0,0.0,45.0,1,1,0
420,18.0,2.0,14.0,5.0,1,6.0,2.0,14.0,0,1,1
421,22.0,1.0,20.0,5.0,0,49.0,13.0,55.0,1,1,1
422,20.0,1.0,18.0,5.0,2,49.0,0.0,10.0,0,1,0
423,37.0,1.0,19.0,1.0,3,35.0,0.0,35.0,1,1,0
424,42.0,1.0,16.0,1.0,1,32.0,1.0,40.0,1,0,0
425,22.0,1.0,18.0,5.0,2,6.0,2.0,40.0,0,0,1
426,33.0,1.0,16.0,3.0,2,49.0,4.0,40.0,0,1,1
427,31.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
428,21.0,1.0,15.0,1.0,1,32.0,1.0,35.0,1,1,1
429,52.0,5.0,3.0,3.0,1,303.0,0.0,40.0,0,1,1
430,23.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
431,39.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
432,35.0,1.0,24.0,1.0,0,501.0,0.0,40.0,1,1,1
433,29.0,1.0,20.0,5.0,0,49.0,17.0,50.0,0,1,0
434,44.0,1.0,18.0,1.0,2,6.0,1.0,40.0,1,1,0
435,49.0,6.0,19.0,1.0,4,17.0,0.0,60.0,1,1,1
436,28.0,1.0,21.0,1.0,0,109.0,1.0,40.0,0,1,0
437,18.0,1.0,14.0,5.0,1,49.0,2.0,20.0,1,1,0
438,24.0,6.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
439,27.0,4.0,18.0,1.0,2,41.0,1.0,6.0,0,1,0
440,66.0,1.0,17.0,1.0,2,49.0,0.0,60.0,1,1,1
441,17.0,1.0,14.0,5.0,3,49.0,5.0,15.0,1,1,0
442,54.0,1.0,15.0,3.0,4,223.0,0.0,40.0,1,1,1
443,62.0,1.0,22.0,3.0,1,49.0,0.0,40.0,1,1,1
444,49.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
445,53.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
446,38.0,2.0,21.0,3.0,1,49.0,17.0,20.0,0,1,0
447,52.0,1.0,18.0,4.0,3,527.0,0.0,40.0,0,1,1
448,32.0,1.0,19.0,1.0,2,6.0,0.0,50.0,0,1,1
449,33.0,2.0,21.0,1.0,1,55.0,1.0,32.0,1,1,1
450,20.0,1.0,18.0,5.0,0,41.0,2.0,20.0,0,1,0
451,17.0,1.0,14.0,5.0,0,49.0,0.0,15.0,0,1,0
452,57.0,1.0,19.0,1.0,4,303.0,0.0,24.0,1,0,0
453,30.0,3.0,21.0,1.0,0,6.0,1.0,30.0,0,1,0
454,34.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,0
455,39.0,1.0,21.0,5.0,2,49.0,17.0,40.0,1,1,1
456,27.0,1.0,18.0,1.0,0,49.0,1.0,45.0,1,1,0
457,43.0,3.0,5.0,1.0,1,4.0,1.0,40.0,1,1,0
458,43.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
459,20.0,1.0,19.0,1.0,2,4.0,1.0,62.0,1,1,0
460,44.0,1.0,19.0,1.0,0,49.0,9.0,20.0,1,0,0
461,45.0,1.0,22.0,3.0,2,42.0,0.0,40.0,1,1,1
462,42.0,1.0,22.0,1.0,0,49.0,9.0,40.0,1,1,1
463,26.0,2.0,19.0,5.0,0,27.0,0.0,40.0,1,0,1
464,24.0,4.0,16.0,1.0,2,48.0,1.0,40.0,1,1,1
465,17.0,1.0,14.0,5.0,4,49.0,0.0,15.0,0,1,0
466,39.0,2.0,17.0,5.0,0,49.0,7.0,50.0,1,1,1
467,46.0,6.0,17.0,1.0,3,6.0,1.0,40.0,0,1,0
468,86.0,1.0,21.0,3.0,0,49.0,2.0,60.0,0,1,1
469,63.0,3.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
470,22.0,1.0,1.0,1.0,4,12.0,0.0,40.0,0,1,0
471,64.0,1.0,16.0,1.0,3,49.0,1.0,20.0,1,1,1
472,53.0,7.0,19.0,1.0,0,6.0,0.0,42.0,1,1,1
473,39.0,1.0,16.0,5.0,2,45.0,12.0,55.0,1,1,1
474,56.0,4.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
475,43.0,3.0,21.0,2.0,2,49.0,15.0,62.0,1,1,1
476,20.0,1.0,19.0,5.0,3,49.0,0.0,30.0,1,1,0
477,47.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
478,17.0,3.0,14.0,5.0,1,49.0,12.0,26.0,1,1,1
479,56.0,1.0,19.0,1.0,0,363.0,0.0,18.0,0,1,0
480,36.0,1.0,16.0,1.0,2,49.0,1.0,50.0,0,1,1
481,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
482,20.0,1.0,19.0,5.0,2,49.0,0.0,25.0,1,1,1
483,41.0,1.0,18.0,1.0,4,49.0,0.0,20.0,1,0,0
484,45.0,1.0,16.0,1.0,2,363.0,1.0,20.0,1,1,0
485,32.0,6.0,22.0,1.0,0,49.0,1.0,8.0,0,1,0
486,40.0,1.0,22.0,1.0,4,49.0,0.0,40.0,0,1,0
487,47.0,1.0,23.0,3.0,0,49.0,17.0,40.0,0,1,0
488,63.0,1.0,19.0,3.0,0,27.0,2.0,25.0,0,1,0
489,23.0,7.0,20.0,5.0,2,49.0,12.0,35.0,1,1,1
490,69.0,6.0,20.0,1.0,1,47.0,0.0,40.0,1,1,0
491,58.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
492,37.0,1.0,18.0,3.0,1,106.0,0.0,40.0,1,0,0
493,19.0,1.0,19.0,5.0,2,223.0,2.0,40.0,1,1,1
494,32.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
495,71.0,3.0,21.0,1.0,0,12.0,0.0,40.0,1,1,0
496,19.0,1.0,16.0,5.0,4,303.0,10.0,20.0,0,1,0
497,37.0,1.0,17.0,3.0,4,49.0,6.0,30.0,1,1,0
498,46.0,7.0,24.0,1.0,0,303.0,0.0,40.0,0,1,1
499,30.0,4.0,17.0,1.0,1,49.0,0.0,40.0,1,1,0
500,26.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
501,56.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
502,35.0,1.0,20.0,1.0,0,56.0,1.0,20.0,0,1,0
503,35.0,1.0,19.0,1.0,0,408.0,1.0,40.0,0,1,0
504,34.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,1
505,61.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
506,34.0,3.0,21.0,5.0,0,49.0,6.0,40.0,0,1,1
507,43.0,5.0,21.0,1.0,0,8.0,0.0,50.0,0,1,0
508,59.0,1.0,20.0,1.0,0,36.0,0.0,40.0,1,1,1
509,18.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
510,27.0,1.0,22.0,1.0,4,217.0,1.0,8.0,0,0,0
511,26.0,3.0,19.0,3.0,1,49.0,0.0,40.0,1,1,1
512,47.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
513,55.0,1.0,20.0,3.0,0,32.0,13.0,40.0,0,1,0
514,26.0,1.0,18.0,5.0,3,41.0,0.0,40.0,1,1,1
515,64.0,2.0,19.0,3.0,0,49.0,0.0,20.0,0,1,1
516,43.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
517,62.0,5.0,1.0,1.0,4,49.0,1.0,43.0,1,1,1
518,44.0,1.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
519,61.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
520,21.0,1.0,16.0,5.0,2,49.0,0.0,50.0,0,1,1
521,28.0,1.0,19.0,5.0,3,13.0,2.0,45.0,1,1,1
522,62.0,1.0,16.0,1.0,2,6.0,1.0,40.0,1,1,1
523,49.0,2.0,21.0,3.0,0,12.0,13.0,18.0,1,1,0
524,36.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,1,0
525,65.0,6.0,1.0,1.0,2,48.0,0.0,10.0,0,1,0
526,19.0,3.0,20.0,5.0,0,523.0,0.0,40.0,1,1,0
527,31.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
528,25.0,1.0,19.0,1.0,2,49.0,1.0,60.0,1,1,0
529,43.0,1.0,20.0,3.0,0,49.0,0.0,27.0,1,1,0
530,35.0,1.0,21.0,1.0,2,25.0,9.0,40.0,1,1,1
531,52.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,0,1
532,60.0,4.0,18.0,1.0,0,303.0,1.0,40.0,0,0,1
533,18.0,1.0,16.0,5.0,4,49.0,2.0,20.0,1,1,0
534,66.0,6.0,21.0,3.0,0,49.0,0.0,51.0,1,1,1
535,56.0,1.0,21.0,1.0,0,26.0,1.0,40.0,0,0,1
536,47.0,1.0,19.0,1.0,2,303.0,0.0,18.0,1,1,0
537,64.0,7.0,22.0,1.0,-1,4.0,0.0,50.0,1,0,1
538,20.0,1.0,19.0,5.0,2,49.0,0.0,20.0,0,1,0
539,26.0,6.0,21.0,5.0,1,25.0,17.0,30.0,0,1,0
540,30.0,6.0,16.0,5.0,1,6.0,2.0,30.0,0,0,0
541,55.0,1.0,16.0,1.0,3,49.0,0.0,55.0,1,1,0
542,33.0,1.0,21.0,1.0,0,30.0,1.0,50.0,1,1,1
543,32.0,1.0,21.0,3.0,0,8.0,0.0,20.0,0,1,0
544,56.0,1.0,16.0,1.0,3,26.0,0.0,40.0,1,1,1
545,35.0,6.0,18.0,1.0,1,370.0,0.0,70.0,0,0,1
546,43.0,2.0,20.0,1.0,2,41.0,1.0,12.0,1,1,0
547,60.0,2.0,16.0,3.0,0,6.0,6.0,40.0,1,1,1
548,43.0,1.0,16.0,3.0,3,49.0,0.0,50.0,1,1,1
549,38.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
550,61.0,1.0,22.0,1.0,0,149.0,1.0,40.0,0,0,0
551,51.0,1.0,17.0,1.0,3,49.0,1.0,20.0,1,1,0
552,25.0,1.0,16.0,1.0,4,49.0,0.0,20.0,1,1,1
553,59.0,2.0,22.0,2.0,0,49.0,0.0,25.0,1,1,1
554,23.0,1.0,19.0,1.0,1,49.0,0.0,30.0,1,1,1
555,43.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
556,65.0,1.0,1.0,1.0,1,49.0,9.0,40.0,1,1,1
557,31.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
558,41.0,1.0,21.0,1.0,0,49.0,0.0,43.0,1,1,1
559,66.0,1.0,16.0,1.0,1,49.0,1.0,36.0,1,1,0
560,46.0,1.0,22.0,1.0,2,49.0,0.0,15.0,1,1,0
561,25.0,1.0,16.0,5.0,1,49.0,17.0,42.0,1,1,1
562,20.0,1.0,16.0,5.0,2,127.0,17.0,30.0,1,0,0
563,52.0,1.0,16.0,1.0,2,303.0,0.0,39.0,1,0,1
564,31.0,1.0,19.0,1.0,2,303.0,0.0,37.0,1,1,1
565,51.0,1.0,16.0,1.0,3,49.0,1.0,36.0,1,1,0
566,65.0,1.0,21.0,3.0,2,49.0,0.0,30.0,1,1,0
567,20.0,1.0,19.0,5.0,3,4.0,15.0,40.0,1,0,0
568,29.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
569,27.0,3.0,18.0,1.0,4,6.0,0.0,55.0,1,1,1
570,50.0,1.0,16.0,1.0,4,51.0,0.0,40.0,0,0,1
571,57.0,1.0,16.0,1.0,4,49.0,1.0,3.0,0,1,0
572,39.0,2.0,18.0,1.0,2,49.0,0.0,25.0,1,1,0
573,23.0,6.0,20.0,1.0,0,4.0,0.0,20.0,0,1,0
574,46.0,1.0,21.0,1.0,2,303.0,1.0,40.0,0,0,1
575,32.0,1.0,19.0,1.0,4,15.0,0.0,35.0,0,1,0
576,22.0,1.0,21.0,5.0,0,49.0,2.0,96.0,0,1,0
577,29.0,1.0,20.0,3.0,0,6.0,0.0,39.0,1,1,0
578,20.0,4.0,19.0,5.0,0,49.0,5.0,25.0,0,1,1
579,38.0,3.0,18.0,3.0,0,49.0,0.0,40.0,1,1,1
580,18.0,7.0,16.0,5.0,1,6.0,2.0,15.0,1,1,0
581,60.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
582,30.0,1.0,19.0,5.0,1,49.0,13.0,40.0,0,1,0
583,65.0,6.0,19.0,3.0,0,36.0,0.0,10.0,1,1,0
584,49.0,1.0,17.0,1.0,3,106.0,0.0,45.0,0,1,1
585,73.0,1.0,19.0,1.0,0,51.0,0.0,25.0,0,0,0
586,25.0,1.0,21.0,3.0,0,18.0,0.0,40.0,0,1,0
587,37.0,1.0,21.0,5.0,3,49.0,2.0,4.0,0,1,0
588,30.0,6.0,17.0,1.0,3,6.0,1.0,40.0,0,1,1
589,46.0,1.0,23.0,1.0,0,49.0,0.0,50.0,0,1,1
590,68.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
591,33.0,7.0,21.0,1.0,0,47.0,0.0,40.0,1,1,1
592,40.0,2.0,21.0,1.0,0,49.0,0.0,12.0,1,1,0
593,24.0,1.0,16.0,5.0,2,31.0,0.0,40.0,0,1,1
594,32.0,1.0,22.0,2.0,0,49.0,0.0,40.0,1,1,1
595,21.0,1.0,19.0,5.0,0,49.0,0.0,30.0,0,1,0
596,49.0,1.0,1.0,1.0,4,49.0,1.0,47.0,1,1,1
597,22.0,1.0,18.0,5.0,0,49.0,13.0,25.0,1,1,0
598,19.0,1.0,18.0,5.0,0,49.0,0.0,40.0,1,1,1
599,62.0,4.0,21.0,3.0,2,303.0,0.0,32.0,1,0,1
600,43.0,1.0,15.0,3.0,2,364.0,0.0,25.0,0,0,0
601,41.0,1.0,19.0,5.0,0,2.0,12.0,40.0,1,1,0
602,58.0,1.0,16.0,1.0,4,49.0,9.0,3.0,1,1,1
603,22.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
604,63.0,1.0,22.0,5.0,0,12.0,2.0,40.0,1,1,1
605,17.0,1.0,14.0,5.0,2,362.0,0.0,20.0,0,0,0
606,53.0,1.0,20.0,1.0,2,39.0,1.0,40.0,1,1,1
607,17.0,1.0,19.0,5.0,4,4.0,2.0,8.0,1,1,1
608,58.0,1.0,20.0,3.0,1,26.0,0.0,40.0,1,1,1
609,63.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
610,54.0,6.0,15.0,1.0,1,49.0,0.0,50.0,1,1,0
611,43.0,1.0,20.0,1.0,0,501.0,0.0,40.0,0,1,0
612,18.0,6.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
613,49.0,1.0,16.0,1.0,2,213.0,0.0,20.0,1,0,0
614,23.0,2.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
615,55.0,1.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
616,70.0,4.0,16.0,1.0,1,370.0,1.0,82.0,1,0,1
617,40.0,1.0,16.0,1.0,4,34.0,0.0,50.0,0,1,1
618,63.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
619,38.0,2.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
620,58.0,5.0,19.0,1.0,1,49.0,1.0,45.0,0,1,1
621,68.0,1.0,17.0,1.0,2,4.0,15.0,40.0,1,1,1
622,24.0,1.0,21.0,5.0,0,49.0,13.0,40.0,1,1,1
623,29.0,1.0,20.0,1.0,2,49.0,1.0,50.0,0,1,1
624,56.0,1.0,21.0,1.0,0,34.0,0.0,40.0,1,1,1
625,49.0,1.0,21.0,1.0,0,4.0,0.0,25.0,1,0,1
626,21.0,1.0,19.0,5.0,1,49.0,2.0,35.0,0,1,0
627,41.0,1.0,23.0,1.0,0,26.0,0.0,40.0,0,1,0
628,42.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,0
629,20.0,6.0,19.0,5.0,0,49.0,5.0,1.0,1,0,0
630,22.0,1.0,19.0,5.0,0,49.0,15.0,30.0,0,1,0
631,25.0,3.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
632,33.0,1.0,18.0,5.0,0,6.0,0.0,50.0,1,1,1
633,34.0,1.0,19.0,1.0,4,6.0,1.0,40.0,1,1,1
634,60.0,1.0,16.0,1.0,3,49.0,1.0,42.0,1,1,1
635,39.0,7.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
636,25.0,1.0,22.0,1.0,0,53.0,1.0,40.0,0,1,0
637,26.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,0,0
638,45.0,2.0,19.0,5.0,0,49.0,12.0,40.0,0,1,1
639,23.0,1.0,19.0,5.0,0,49.0,4.0,36.0,1,1,1
640,67.0,7.0,20.0,3.0,2,49.0,0.0,50.0,1,1,1
641,68.0,2.0,21.0,1.0,0,12.0,1.0,40.0,1,1,0
642,22.0,4.0,20.0,5.0,0,6.0,13.0,25.0,0,1,0
643,26.0,2.0,20.0,5.0,3,49.0,2.0,40.0,0,1,0
644,18.0,3.0,18.0,5.0,0,32.0,0.0,40.0,0,1,1
645,38.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
646,25.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
647,38.0,1.0,19.0,5.0,0,39.0,0.0,36.0,1,1,0
648,53.0,1.0,19.0,1.0,1,110.0,1.0,40.0,1,1,1
649,57.0,7.0,21.0,1.0,2,49.0,0.0,36.0,0,1,0
650,29.0,1.0,1.0,1.0,3,49.0,0.0,50.0,0,1,0
651,42.0,6.0,22.0,1.0,0,49.0,0.0,52.0,0,1,0
652,55.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
653,21.0,1.0,17.0,1.0,2,18.0,1.0,30.0,1,0,0
654,52.0,1.0,19.0,1.0,2,40.0,0.0,20.0,0,1,0
655,59.0,1.0,20.0,1.0,1,207.0,1.0,40.0,1,1,1
656,61.0,1.0,22.0,1.0,0,45.0,1.0,45.0,0,1,1
657,26.0,3.0,19.0,1.0,0,49.0,0.0,3.0,1,1,1
658,58.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
659,20.0,2.0,19.0,5.0,2,49.0,2.0,28.0,0,1,0
660,59.0,1.0,16.0,1.0,4,53.0,1.0,40.0,1,1,1
661,50.0,1.0,21.0,1.0,2,53.0,1.0,40.0,1,1,1
662,54.0,1.0,19.0,3.0,0,303.0,5.0,50.0,0,0,1
663,58.0,1.0,19.0,3.0,0,26.0,0.0,40.0,0,0,0
664,56.0,1.0,17.0,1.0,4,49.0,1.0,35.0,1,1,1
665,32.0,6.0,22.0,1.0,0,49.0,3.0,50.0,1,1,1
666,23.0,1.0,21.0,1.0,0,6.0,0.0,35.0,1,1,0
667,54.0,1.0,19.0,3.0,4,49.0,0.0,45.0,1,0,0
668,30.0,5.0,16.0,5.0,4,49.0,13.0,45.0,1,1,1
669,53.0,1.0,19.0,1.0,1,8.0,0.0,40.0,1,1,1
670,71.0,1.0,1.0,3.0,2,49.0,0.0,40.0,1,0,1
671,60.0,1.0,19.0,1.0,0,49.0,0.0,45.0,0,1,1
672,74.0,1.0,22.0,5.0,0,49.0,2.0,45.0,1,1,0
673,18.0,1.0,16.0,5.0,2,49.0,0.0,10.0,0,1,0
674,43.0,6.0,19.0,3.0,1,8.0,0.0,40.0,0,1,1
675,77.0,1.0,14.0,3.0,2,110.0,0.0,36.0,0,1,1
676,58.0,1.0,18.0,3.0,4,56.0,0.0,4.0,0,1,0
677,52.0,1.0,18.0,3.0,0,49.0,0.0,40.0,1,1,1
678,18.0,1.0,14.0,5.0,0,49.0,0.0,14.0,0,1,1
679,26.0,1.0,16.0,5.0,1,27.0,2.0,40.0,1,0,1
680,19.0,1.0,19.0,5.0,1,31.0,2.0,45.0,1,0,1
681,33.0,1.0,16.0,5.0,0,49.0,0.0,42.0,0,1,0
682,26.0,2.0,16.0,1.0,2,4.0,1.0,40.0,1,1,1
683,38.0,4.0,16.0,1.0,0,53.0,0.0,40.0,0,1,0
684,21.0,1.0,15.0,1.0,0,49.0,1.0,40.0,1,1,0
685,38.0,4.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
686,34.0,2.0,20.0,1.0,0,48.0,0.0,40.0,1,1,1
687,36.0,1.0,17.0,1.0,3,6.0,1.0,25.0,0,1,0
688,32.0,1.0,20.0,1.0,1,459.0,1.0,25.0,0,0,0
689,33.0,1.0,16.0,5.0,2,6.0,4.0,40.0,1,1,1
690,60.0,1.0,21.0,1.0,2,303.0,0.0,65.0,1,1,1
691,21.0,5.0,19.0,5.0,0,16.0,17.0,25.0,0,1,0
692,40.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
693,30.0,1.0,21.0,5.0,0,49.0,15.0,40.0,0,1,1
694,48.0,1.0,21.0,1.0,2,37.0,1.0,40.0,0,1,0
695,31.0,1.0,19.0,5.0,4,49.0,0.0,60.0,1,1,1
696,36.0,1.0,14.0,1.0,2,6.0,1.0,15.0,0,1,0
697,60.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
698,58.0,1.0,20.0,1.0,0,56.0,0.0,55.0,1,0,1
699,47.0,2.0,23.0,1.0,0,49.0,1.0,50.0,0,1,1
700,25.0,6.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
701,26.0,1.0,21.0,5.0,4,49.0,10.0,60.0,1,1,1
702,69.0,3.0,21.0,2.0,0,49.0,0.0,35.0,0,1,0
703,71.0,1.0,17.0,3.0,2,49.0,0.0,45.0,1,1,1
704,39.0,7.0,19.0,1.0,2,6.0,0.0,40.0,0,1,0
705,42.0,2.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
706,22.0,1.0,19.0,5.0,3,41.0,12.0,40.0,1,1,1
707,42.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
708,27.0,2.0,19.0,1.0,2,16.0,1.0,42.0,1,1,1
709,17.0,1.0,18.0,5.0,4,49.0,0.0,12.0,0,0,0
710,36.0,7.0,19.0,1.0,0,49.0,15.0,40.0,1,1,1
711,87.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
712,46.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
713,23.0,1.0,19.0,5.0,1,16.0,0.0,5.0,0,1,0
714,49.0,3.0,17.0,1.0,0,49.0,0.0,40.0,1,0,1
715,43.0,1.0,17.0,1.0,4,6.0,1.0,40.0,1,1,0
716,23.0,7.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
717,36.0,4.0,20.0,1.0,0,49.0,1.0,49.0,1,1,0
718,58.0,1.0,20.0,1.0,0,26.0,1.0,40.0,0,1,1
719,41.0,1.0,16.0,3.0,2,49.0,13.0,50.0,1,1,1
720,41.0,4.0,15.0,1.0,1,49.0,1.0,40.0,1,1,0
721,30.0,1.0,19.0,1.0,1,26.0,1.0,40.0,0,1,0
722,21.0,2.0,19.0,5.0,0,49.0,2.0,20.0,1,1,1
723,17.0,1.0,1.0,5.0,1,362.0,15.0,20.0,0,0,0
724,40.0,4.0,21.0,1.0,0,49.0,0.0,60.0,1,0,1
725,33.0,3.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
726,21.0,1.0,19.0,5.0,4,49.0,12.0,40.0,1,1,1
727,71.0,6.0,19.0,1.0,1,49.0,0.0,32.0,0,1,1
728,26.0,1.0,21.0,5.0,0,6.0,13.0,40.0,0,1,0
729,18.0,2.0,19.0,5.0,0,41.0,5.0,35.0,1,1,0
730,33.0,1.0,18.0,5.0,1,39.0,2.0,50.0,1,1,1
731,59.0,1.0,17.0,1.0,3,6.0,0.0,40.0,0,1,0
