,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,19.0,3.0,16.0,5.0,0,303.0,2.0,18.0,0,1,0
366,47.0,7.0,22.0,1.0,0,33.0,1.0,50.0,1,1,1
367,17.0,1.0,2.0,5.0,3,4.0,15.0,15.0,0,1,0
368,80.0,2.0,24.0,1.0,0,49.0,1.0,32.0,0,1,0
369,39.0,1.0,20.0,5.0,4,49.0,0.0,40.0,1,1,1
370,64.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
371,56.0,1.0,20.0,3.0,2,49.0,0.0,40.0,0,1,0
372,69.0,1.0,18.0,1.0,0,12.0,0.0,99.0,0,1,1
373,20.0,3.0,19.0,5.0,1,49.0,7.0,20.0,1,1,0
374,44.0,1.0,20.0,5.0,2,49.0,16.0,40.0,0,1,0
375,17.0,1.0,14.0,1.0,1,49.0,1.0,10.0,1,1,0
376,59.0,5.0,16.0,1.0,4,6.0,0.0,5.0,0,1,0
377,68.0,1.0,19.0,4.0,2,49.0,12.0,25.0,1,1,0
378,49.0,1.0,1.0,1.0,0,16.0,0.0,10.0,1,1,0
379,31.0,1.0,20.0,1.0,0,12.0,1.0,40.0,0,1,1
380,43.0,1.0,20.0,1.0,2,49.0,0.0,50.0,0,1,0
381,52.0,1.0,19.0,1.0,3,39.0,0.0,80.0,1,1,1
382,22.0,1.0,17.0,5.0,2,49.0,2.0,60.0,1,1,1
383,49.0,1.0,16.0,1.0,3,49.0,1.0,50.0,0,1,1
384,27.0,1.0,21.0,5.0,0,38.0,10.0,40.0,0,1,0
385,55.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
386,58.0,1.0,17.0,1.0,2,49.0,0.0,38.0,1,1,0
387,19.0,1.0,18.0,5.0,3,44.0,17.0,40.0,1,1,1
388,45.0,6.0,21.0,1.0,0,416.0,0.0,40.0,0,0,0
389,29.0,1.0,22.0,1.0,0,54.0,0.0,40.0,1,1,1
390,43.0,7.0,23.0,1.0,0,49.0,1.0,40.0,0,1,0
391,37.0,6.0,22.0,5.0,0,49.0,17.0,40.0,1,1,0
392,23.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
393,22.0,5.0,23.0,5.0,0,49.0,2.0,40.0,1,1,1
394,60.0,7.0,21.0,1.0,0,53.0,1.0,40.0,0,1,1
395,32.0,5.0,15.0,1.0,5,49.0,0.0,40.0,1,1,1
396,25.0,1.0,16.0,1.0,4,49.0,1.0,91.0,0,1,0
397,51.0,1.0,20.0,1.0,1,49.0,0.0,20.0,1,1,0
398,32.0,1.0,20.0,5.0,0,207.0,10.0,40.0,1,0,1
399,56.0,1.0,21.0,1.0,2,49.0,9.0,35.0,1,1,0
400,43.0,1.0,19.0,1.0,1,56.0,1.0,45.0,0,1,0
401,19.0,1.0,16.0,5.0,4,49.0,2.0,43.0,1,1,1
402,50.0,1.0,19.0,1.0,0,31.0,1.0,40.0,1,1,0
403,23.0,1.0,19.0,1.0,0,49.0,1.0,20.0,1,1,0
404,48.0,1.0,19.0,1.0,4,49.0,0.0,42.0,0,1,1
405,62.0,1.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
406,46.0,2.0,21.0,1.0,1,321.0,1.0,45.0,0,0,1
407,58.0,5.0,22.0,1.0,0,49.0,1.0,38.0,1,1,0
408,18.0,7.0,19.0,5.0,2,49.0,0.0,20.0,0,1,0
409,28.0,1.0,21.0,5.0,0,49.0,0.0,82.0,0,1,0
410,29.0,4.0,16.0,4.0,0,49.0,0.0,45.0,1,1,1
411,63.0,1.0,19.0,1.0,2,49.0,0.0,10.0,0,1,0
412,30.0,1.0,19.0,5.0,2,207.0,0.0,40.0,1,0,0
413,62.0,3.0,21.0,1.0,1,49.0,0.0,16.0,0,1,0
414,65.0,1.0,19.0,3.0,4,16.0,15.0,12.0,1,1,0
415,38.0,5.0,16.0,1.0,1,49.0,1.0,4.0,0,1,0
416,52.0,1.0,19.0,1.0,2,49.0,1.0,45.0,0,1,0
417,25.0,1.0,21.0,1.0,2,39.0,0.0,30.0,0,1,0
418,20.0,3.0,19.0,5.0,2,49.0,0.0,35.0,1,1,0
419,25.0,4.0,23.0,5.0,0,49.0,7.0,40.0,1,1,0
420,20.0,1.0,16.0,1.0,3,49.0,0.0,20.0,1,1,0
421,55.0,1.0,16.0,1.0,3,207.0,1.0,20.0,0,0,0
422,36.0,3.0,21.0,5.0,1,6.0,0.0,40.0,1,1,1
423,56.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
424,26.0,2.0,14.0,5.0,1,49.0,17.0,35.0,0,1,0
425,62.0,1.0,21.0,1.0,0,49.0,0.0,36.0,0,1,1
426,18.0,1.0,16.0,5.0,1,49.0,0.0,36.0,1,1,0
427,38.0,1.0,21.0,1.0,0,6.0,1.0,35.0,1,1,1
428,46.0,1.0,19.0,1.0,2,29.0,1.0,45.0,0,0,0
429,41.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
430,39.0,1.0,16.0,1.0,2,6.0,1.0,40.0,1,1,1
431,35.0,2.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
432,59.0,1.0,24.0,1.0,0,49.0,1.0,42.0,1,1,1
433,46.0,5.0,19.0,1.0,0,49.0,1.0,15.0,0,1,0
434,39.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
435,50.0,1.0,21.0,1.0,0,48.0,0.0,18.0,1,1,0
436,52.0,1.0,16.0,3.0,4,49.0,2.0,45.0,1,1,1
437,59.0,6.0,21.0,2.0,0,49.0,10.0,50.0,1,1,1
438,55.0,1.0,18.0,1.0,2,301.0,0.0,40.0,1,1,1
439,18.0,1.0,18.0,5.0,3,49.0,2.0,16.0,1,1,0
440,39.0,3.0,20.0,3.0,3,26.0,2.0,40.0,1,1,1
441,31.0,1.0,19.0,1.0,4,48.0,0.0,45.0,1,1,1
442,24.0,4.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
443,62.0,3.0,21.0,1.0,0,303.0,0.0,40.0,0,1,1
444,40.0,3.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
445,39.0,4.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
446,64.0,1.0,22.0,1.0,0,6.0,1.0,10.0,0,0,0
447,20.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,1
448,52.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
449,25.0,6.0,18.0,5.0,1,16.0,2.0,40.0,1,1,1
450,37.0,2.0,18.0,1.0,0,48.0,1.0,40.0,0,1,0
451,41.0,1.0,22.0,1.0,0,41.0,0.0,50.0,1,1,1
452,49.0,1.0,20.0,5.0,2,49.0,2.0,40.0,1,1,1
453,41.0,1.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
454,27.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
455,25.0,1.0,21.0,5.0,2,38.0,17.0,32.0,0,1,0
456,26.0,1.0,19.0,1.0,4,303.0,0.0,40.0,1,1,1
457,21.0,2.0,9.0,5.0,1,6.0,2.0,30.0,1,1,0
458,27.0,3.0,19.0,5.0,1,49.0,12.0,4.0,0,1,0
459,40.0,3.0,21.0,2.0,0,49.0,0.0,50.0,0,0,1
460,25.0,1.0,21.0,1.0,0,49.0,17.0,50.0,0,0,1
461,43.0,7.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
462,31.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,0
463,28.0,1.0,21.0,1.0,0,210.0,0.0,40.0,0,0,1
464,67.0,1.0,16.0,2.0,4,55.0,0.0,11.0,0,1,1
465,44.0,5.0,16.0,1.0,2,49.0,1.0,25.0,1,1,0
466,29.0,1.0,13.0,1.0,4,18.0,1.0,40.0,1,1,1
467,38.0,2.0,20.0,1.0,0,49.0,2.0,40.0,1,1,0
468,37.0,4.0,21.0,1.0,0,6.0,0.0,40.0,1,1,0
469,22.0,1.0,19.0,5.0,2,49.0,17.0,12.0,1,1,0
470,27.0,1.0,20.0,1.0,1,120.0,1.0,15.0,0,1,0
471,17.0,1.0,14.0,5.0,4,49.0,11.0,20.0,1,1,0
472,32.0,1.0,24.0,1.0,0,49.0,1.0,50.0,1,1,1
473,57.0,1.0,18.0,1.0,2,16.0,2.0,60.0,0,1,1
474,61.0,1.0,21.0,3.0,2,49.0,15.0,40.0,1,1,0
475,18.0,1.0,14.0,5.0,3,49.0,2.0,10.0,0,1,0
476,48.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
477,29.0,1.0,18.0,3.0,3,49.0,0.0,31.0,1,1,1
478,22.0,1.0,20.0,1.0,1,49.0,1.0,35.0,1,1,0
479,55.0,4.0,21.0,1.0,0,49.0,1.0,96.0,1,1,0
480,41.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
481,22.0,3.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
482,31.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
483,57.0,1.0,22.0,1.0,0,49.0,0.0,35.0,0,1,0
484,18.0,1.0,16.0,5.0,4,49.0,17.0,25.0,0,1,0
485,56.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
486,26.0,1.0,19.0,5.0,1,16.0,2.0,9.0,1,1,0
487,52.0,1.0,22.0,1.0,2,49.0,1.0,45.0,1,0,1
488,45.0,1.0,20.0,1.0,0,16.0,17.0,16.0,0,1,0
489,34.0,2.0,21.0,1.0,0,49.0,0.0,36.0,0,1,1
490,29.0,1.0,22.0,1.0,2,49.0,1.0,30.0,1,1,1
491,42.0,6.0,22.0,1.0,0,48.0,0.0,40.0,0,0,1
492,59.0,3.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
493,75.0,1.0,18.0,1.0,0,6.0,0.0,10.0,0,1,0
494,43.0,1.0,16.0,1.0,1,35.0,1.0,55.0,1,1,1
495,66.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
496,27.0,2.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
497,60.0,1.0,17.0,5.0,0,315.0,2.0,50.0,1,0,0
498,40.0,1.0,19.0,1.0,0,327.0,1.0,8.0,0,1,0
499,27.0,4.0,22.0,5.0,0,126.0,0.0,50.0,1,0,1
500,31.0,5.0,18.0,5.0,2,49.0,12.0,40.0,1,1,1
501,48.0,1.0,12.0,1.0,1,110.0,0.0,91.0,0,1,0
502,44.0,1.0,20.0,3.0,1,18.0,0.0,27.0,1,1,1
503,53.0,1.0,16.0,1.0,2,17.0,0.0,60.0,1,1,1
504,25.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,0,1
505,55.0,1.0,21.0,1.0,0,39.0,1.0,40.0,0,1,1
506,48.0,1.0,21.0,1.0,1,39.0,1.0,40.0,1,1,1
507,18.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
508,28.0,1.0,22.0,1.0,1,49.0,1.0,40.0,1,1,1
509,54.0,1.0,22.0,1.0,2,6.0,1.0,30.0,1,1,0
510,46.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
511,39.0,3.0,21.0,1.0,0,49.0,12.0,55.0,0,1,1
512,54.0,2.0,13.0,1.0,2,49.0,0.0,50.0,1,1,1
513,21.0,1.0,20.0,5.0,1,301.0,0.0,20.0,0,1,0
514,18.0,1.0,16.0,5.0,3,49.0,2.0,20.0,0,1,0
515,25.0,2.0,16.0,3.0,0,370.0,0.0,25.0,1,1,0
516,18.0,3.0,20.0,5.0,1,29.0,2.0,40.0,1,0,0
517,35.0,1.0,22.0,1.0,3,6.0,1.0,50.0,1,1,1
518,60.0,1.0,21.0,5.0,0,56.0,4.0,45.0,1,1,1
519,38.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
520,22.0,1.0,21.0,5.0,2,49.0,17.0,35.0,1,1,0
521,45.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,0,0
522,49.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
523,36.0,1.0,22.0,5.0,0,24.0,17.0,40.0,0,1,0
524,64.0,1.0,24.0,1.0,0,49.0,0.0,88.0,0,1,0
525,18.0,6.0,16.0,5.0,1,49.0,0.0,15.0,1,1,0
526,63.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,1
527,59.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
528,55.0,1.0,21.0,1.0,3,19.0,1.0,40.0,1,1,0
529,56.0,1.0,17.0,1.0,1,49.0,1.0,60.0,1,1,1
530,28.0,1.0,21.0,1.0,1,49.0,0.0,70.0,1,1,0
531,56.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,0
532,42.0,4.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
533,30.0,1.0,19.0,5.0,0,49.0,0.0,30.0,0,1,0
534,45.0,7.0,21.0,1.0,0,512.0,0.0,40.0,1,0,1
535,33.0,1.0,21.0,1.0,1,36.0,17.0,40.0,0,1,1
536,42.0,1.0,15.0,1.0,2,49.0,1.0,50.0,0,1,1
537,71.0,1.0,6.0,1.0,3,373.0,0.0,25.0,0,1,0
538,35.0,1.0,24.0,1.0,0,4.0,1.0,40.0,1,1,1
539,63.0,1.0,22.0,1.0,3,37.0,0.0,20.0,1,1,0
540,35.0,1.0,16.0,1.0,2,213.0,1.0,40.0,1,1,0
541,19.0,3.0,16.0,5.0,1,49.0,5.0,20.0,0,1,0
542,18.0,3.0,16.0,5.0,0,49.0,10.0,20.0,1,1,0
543,24.0,1.0,16.0,5.0,4,39.0,0.0,50.0,0,1,1
544,23.0,1.0,19.0,5.0,2,49.0,10.0,30.0,0,1,0
545,55.0,1.0,19.0,3.0,1,49.0,0.0,50.0,1,1,1
546,42.0,1.0,16.0,1.0,4,8.0,9.0,45.0,0,1,1
547,21.0,1.0,19.0,5.0,2,49.0,2.0,35.0,0,1,0
548,32.0,1.0,18.0,1.0,3,128.0,1.0,40.0,1,1,1
549,54.0,2.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
550,60.0,1.0,17.0,1.0,4,30.0,1.0,20.0,0,1,0
551,33.0,1.0,22.0,1.0,0,48.0,0.0,40.0,1,1,1
552,45.0,1.0,21.0,1.0,0,16.0,1.0,40.0,0,1,1
553,22.0,4.0,20.0,5.0,4,49.0,7.0,40.0,0,1,1
554,21.0,1.0,15.0,1.0,4,19.0,1.0,40.0,0,1,0
555,23.0,1.0,19.0,1.0,2,35.0,0.0,50.0,1,1,1
556,24.0,1.0,19.0,1.0,0,4.0,1.0,40.0,1,1,1
557,53.0,6.0,19.0,1.0,1,48.0,0.0,55.0,1,1,1
558,65.0,1.0,19.0,1.0,4,49.0,1.0,45.0,1,1,1
559,30.0,1.0,18.0,5.0,1,32.0,0.0,45.0,1,1,0
560,40.0,1.0,22.0,1.0,0,49.0,15.0,40.0,0,1,1
561,69.0,1.0,18.0,3.0,2,49.0,0.0,30.0,0,1,0
562,54.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
563,33.0,1.0,20.0,1.0,1,53.0,1.0,30.0,0,1,0
564,60.0,1.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
565,56.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
566,23.0,1.0,18.0,1.0,3,341.0,0.0,50.0,0,1,0
567,68.0,1.0,18.0,1.0,0,55.0,0.0,50.0,0,1,1
568,56.0,7.0,16.0,1.0,0,6.0,1.0,60.0,1,1,1
569,65.0,1.0,21.0,1.0,2,8.0,0.0,45.0,1,1,1
570,50.0,1.0,13.0,1.0,1,32.0,0.0,40.0,1,1,0
571,28.0,1.0,21.0,1.0,1,49.0,1.0,80.0,0,1,1
572,51.0,4.0,18.0,2.0,0,49.0,0.0,57.0,1,0,0
573,27.0,1.0,17.0,1.0,4,53.0,0.0,40.0,1,1,1
574,51.0,1.0,12.0,1.0,2,49.0,1.0,50.0,1,1,1
575,48.0,1.0,17.0,1.0,1,49.0,1.0,40.0,1,1,1
576,25.0,2.0,20.0,1.0,4,16.0,0.0,40.0,0,1,1
577,17.0,1.0,18.0,5.0,4,49.0,17.0,40.0,1,1,0
578,65.0,2.0,24.0,1.0,0,38.0,0.0,40.0,0,0,1
579,65.0,1.0,18.0,1.0,3,32.0,1.0,40.0,0,1,1
580,51.0,1.0,18.0,1.0,0,6.0,0.0,45.0,1,1,0
581,45.0,1.0,16.0,1.0,4,39.0,1.0,6.0,1,1,0
582,32.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
583,20.0,1.0,19.0,5.0,3,49.0,2.0,8.0,1,1,0
584,69.0,3.0,20.0,1.0,0,49.0,1.0,30.0,0,1,0
585,34.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
586,70.0,3.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
587,34.0,1.0,13.0,1.0,1,6.0,0.0,40.0,1,0,1
588,42.0,1.0,18.0,1.0,2,303.0,1.0,40.0,0,0,1
589,17.0,1.0,14.0,5.0,1,16.0,2.0,20.0,1,1,0
590,65.0,1.0,21.0,1.0,2,32.0,0.0,40.0,1,1,1
591,21.0,5.0,16.0,5.0,1,49.0,12.0,40.0,0,1,1
592,27.0,1.0,19.0,1.0,2,38.0,1.0,15.0,0,0,0
593,43.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,0
594,32.0,1.0,20.0,5.0,3,49.0,15.0,2.0,0,1,0
595,34.0,4.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
596,29.0,1.0,20.0,1.0,4,2.0,0.0,75.0,1,1,1
597,59.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
598,18.0,1.0,14.0,5.0,1,49.0,12.0,42.0,1,1,1
599,56.0,4.0,22.0,1.0,0,16.0,1.0,40.0,1,1,0
600,67.0,1.0,17.0,1.0,1,49.0,1.0,10.0,0,1,0
601,19.0,7.0,18.0,5.0,2,527.0,2.0,10.0,1,1,0
602,39.0,7.0,24.0,1.0,0,49.0,1.0,22.0,0,1,0
603,62.0,2.0,19.0,1.0,0,39.0,0.0,40.0,1,1,1
604,21.0,1.0,16.0,1.0,2,66.0,0.0,60.0,1,1,1
605,17.0,4.0,14.0,5.0,1,49.0,17.0,40.0,1,1,1
606,47.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
607,19.0,2.0,16.0,5.0,2,49.0,15.0,20.0,0,1,0
608,64.0,6.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
609,42.0,2.0,16.0,3.0,0,235.0,17.0,45.0,1,1,1
610,44.0,1.0,21.0,1.0,2,40.0,0.0,40.0,1,0,1
611,30.0,3.0,21.0,5.0,0,32.0,2.0,40.0,0,1,0
612,63.0,4.0,19.0,1.0,0,37.0,17.0,10.0,1,1,0
613,60.0,2.0,24.0,1.0,0,49.0,9.0,50.0,1,1,1
614,60.0,1.0,23.0,3.0,0,49.0,0.0,50.0,1,1,1
615,21.0,1.0,20.0,5.0,3,6.0,0.0,30.0,1,1,1
616,41.0,3.0,20.0,1.0,2,49.0,1.0,36.0,1,1,1
617,33.0,1.0,13.0,2.0,1,53.0,0.0,40.0,1,1,0
618,35.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,0,0
619,59.0,1.0,24.0,1.0,0,110.0,1.0,50.0,1,1,1
620,63.0,1.0,16.0,1.0,0,49.0,1.0,45.0,1,0,1
621,19.0,1.0,14.0,5.0,1,467.0,17.0,16.0,0,1,0
622,61.0,4.0,23.0,1.0,0,16.0,1.0,40.0,1,1,1
623,59.0,1.0,21.0,1.0,0,49.0,0.0,44.0,0,1,1
624,27.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
625,47.0,1.0,21.0,3.0,4,49.0,0.0,40.0,1,1,0
626,63.0,1.0,21.0,3.0,2,49.0,0.0,10.0,0,1,0
627,24.0,1.0,16.0,1.0,3,303.0,1.0,32.0,0,1,0
628,19.0,1.0,16.0,5.0,1,49.0,17.0,10.0,0,1,0
629,37.0,1.0,20.0,5.0,4,9.0,2.0,50.0,0,1,0
630,64.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
631,45.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
632,29.0,1.0,17.0,1.0,2,6.0,0.0,55.0,1,1,1
633,25.0,7.0,19.0,5.0,2,207.0,3.0,40.0,1,0,1
634,47.0,2.0,21.0,1.0,0,49.0,0.0,8.0,0,1,0
635,31.0,6.0,19.0,1.0,1,49.0,0.0,45.0,0,1,1
636,42.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
637,32.0,1.0,19.0,1.0,1,49.0,0.0,17.0,1,1,1
638,26.0,2.0,21.0,5.0,0,16.0,2.0,40.0,0,1,0
639,39.0,2.0,20.0,3.0,2,49.0,0.0,17.0,1,1,0
640,64.0,1.0,20.0,1.0,1,55.0,1.0,12.0,1,1,0
641,70.0,1.0,16.0,1.0,4,49.0,0.0,30.0,0,1,0
642,31.0,1.0,16.0,1.0,3,49.0,0.0,50.0,0,1,1
643,68.0,2.0,21.0,1.0,2,24.0,0.0,40.0,1,1,1
644,58.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,0
645,42.0,6.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
646,22.0,3.0,21.0,5.0,0,49.0,2.0,42.0,1,1,1
647,42.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
648,28.0,1.0,23.0,5.0,0,49.0,2.0,40.0,0,1,0
649,51.0,1.0,20.0,1.0,3,49.0,1.0,40.0,0,1,1
650,30.0,5.0,16.0,1.0,5,49.0,1.0,30.0,0,1,0
651,51.0,1.0,18.0,1.0,2,9.0,1.0,45.0,1,1,1
652,37.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
653,59.0,3.0,24.0,3.0,0,49.0,0.0,13.0,0,1,0
654,84.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,0,0
655,48.0,1.0,21.0,1.0,2,49.0,1.0,28.0,0,1,0
656,48.0,6.0,15.0,1.0,1,49.0,0.0,45.0,1,1,1
657,17.0,1.0,14.0,5.0,4,49.0,2.0,8.0,0,1,0
658,28.0,1.0,7.0,5.0,3,303.0,12.0,30.0,1,0,1
659,21.0,1.0,19.0,1.0,1,6.0,0.0,20.0,0,1,0
660,39.0,1.0,18.0,5.0,2,26.0,2.0,40.0,0,1,1
661,73.0,1.0,20.0,5.0,4,16.0,2.0,23.0,0,1,1
662,33.0,1.0,16.0,1.0,4,49.0,9.0,40.0,0,1,0
663,23.0,1.0,16.0,5.0,2,231.0,0.0,40.0,1,1,0
664,54.0,5.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
665,53.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,0,0
666,68.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
667,26.0,3.0,20.0,1.0,4,523.0,0.0,30.0,1,1,1
668,33.0,1.0,19.0,1.0,2,6.0,0.0,55.0,0,1,1
669,73.0,5.0,24.0,4.0,0,303.0,0.0,34.0,1,0,0
670,21.0,1.0,18.0,5.0,4,26.0,2.0,25.0,0,1,0
671,46.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,0,1
672,36.0,2.0,19.0,3.0,1,24.0,12.0,60.0,1,1,1
673,47.0,1.0,18.0,4.0,2,16.0,16.0,40.0,1,0,1
674,55.0,1.0,20.0,1.0,2,49.0,1.0,3.0,1,1,0
675,46.0,7.0,18.0,3.0,3,49.0,0.0,40.0,1,1,1
676,25.0,4.0,19.0,1.0,0,6.0,1.0,48.0,0,0,0
677,23.0,6.0,20.0,5.0,1,4.0,15.0,40.0,1,1,1
678,50.0,1.0,16.0,3.0,1,6.0,0.0,40.0,1,1,1
679,58.0,7.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
680,43.0,6.0,21.0,1.0,0,17.0,0.0,65.0,1,1,1
681,24.0,1.0,16.0,3.0,3,49.0,0.0,25.0,0,1,0
682,33.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
683,26.0,4.0,19.0,5.0,0,6.0,0.0,40.0,0,1,1
684,53.0,1.0,16.0,1.0,1,49.0,0.0,16.0,0,1,0
685,38.0,1.0,21.0,1.0,0,49.0,0.0,43.0,1,1,0
686,30.0,1.0,18.0,5.0,2,49.0,4.0,40.0,0,1,1
687,27.0,1.0,16.0,1.0,4,53.0,1.0,40.0,0,1,1
688,33.0,4.0,20.0,1.0,0,48.0,1.0,40.0,0,1,0
689,48.0,1.0,18.0,1.0,1,6.0,1.0,50.0,1,1,1
690,33.0,7.0,22.0,5.0,0,18.0,0.0,40.0,1,1,0
691,59.0,1.0,19.0,1.0,4,49.0,0.0,42.0,1,1,1
692,32.0,1.0,21.0,5.0,2,49.0,2.0,50.0,0,1,1
693,38.0,1.0,21.0,1.0,0,321.0,0.0,50.0,0,0,0
694,44.0,1.0,17.0,1.0,0,49.0,1.0,40.0,0,1,0
695,48.0,4.0,21.0,5.0,0,17.0,2.0,60.0,0,1,0
696,40.0,3.0,21.0,1.0,0,49.0,9.0,50.0,0,1,1
697,52.0,1.0,16.0,4.0,4,26.0,0.0,15.0,1,1,0
698,45.0,1.0,19.0,3.0,1,49.0,0.0,55.0,1,1,1
699,37.0,1.0,21.0,5.0,0,6.0,2.0,40.0,1,1,1
700,67.0,2.0,23.0,1.0,0,210.0,1.0,19.0,1,1,1
701,62.0,1.0,19.0,1.0,1,53.0,0.0,36.0,1,0,1
702,42.0,1.0,18.0,1.0,4,49.0,1.0,50.0,1,1,1
703,56.0,6.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
704,66.0,1.0,16.0,1.0,1,6.0,1.0,56.0,0,1,0
705,49.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
706,58.0,6.0,21.0,4.0,0,6.0,1.0,48.0,1,1,0
707,32.0,3.0,19.0,1.0,0,49.0,11.0,40.0,1,1,1
708,30.0,5.0,16.0,1.0,0,49.0,1.0,30.0,1,1,0
709,61.0,4.0,16.0,5.0,0,49.0,17.0,40.0,0,1,1
710,57.0,2.0,18.0,3.0,2,15.0,0.0,40.0,0,0,1
711,39.0,1.0,21.0,1.0,1,26.0,1.0,35.0,0,1,0
712,30.0,4.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
713,72.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
714,17.0,5.0,14.0,5.0,1,44.0,2.0,20.0,1,0,0
715,34.0,2.0,22.0,1.0,0,49.0,1.0,55.0,1,1,1
716,46.0,1.0,18.0,1.0,1,49.0,15.0,40.0,1,1,1
717,59.0,6.0,21.0,3.0,1,49.0,0.0,45.0,1,1,0
718,63.0,1.0,17.0,3.0,1,49.0,11.0,40.0,1,0,1
719,69.0,7.0,20.0,1.0,0,303.0,1.0,40.0,0,1,1
720,22.0,6.0,20.0,5.0,5,31.0,7.0,40.0,1,1,1
721,19.0,4.0,18.0,5.0,2,56.0,2.0,30.0,0,1,0
722,33.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
723,20.0,1.0,19.0,5.0,0,49.0,2.0,30.0,0,1,0
724,48.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
725,40.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,0,1
726,18.0,1.0,18.0,5.0,4,49.0,15.0,40.0,0,1,1
727,63.0,3.0,21.0,1.0,0,110.0,1.0,75.0,0,1,0
728,33.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
729,71.0,1.0,13.0,3.0,4,49.0,0.0,8.0,1,0,0
730,18.0,1.0,16.0,5.0,4,49.0,2.0,20.0,0,1,0
731,23.0,3.0,20.0,1.0,0,41.0,2.0,20.0,1,1,0
