,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,18.0,1.0,14.0,5.0,0,427.0,0.0,36.0,1,1,1
366,50.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
367,48.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
368,21.0,5.0,20.0,5.0,2,42.0,2.0,40.0,0,1,1
369,25.0,1.0,21.0,1.0,0,35.0,9.0,40.0,0,1,0
370,85.0,1.0,19.0,1.0,4,49.0,0.0,8.0,0,1,0
371,62.0,5.0,19.0,3.0,2,49.0,0.0,40.0,0,1,0
372,62.0,2.0,20.0,1.0,0,36.0,0.0,35.0,1,1,1
373,19.0,1.0,19.0,5.0,1,49.0,2.0,30.0,0,1,0
374,44.0,3.0,21.0,1.0,1,53.0,0.0,40.0,1,1,0
375,70.0,1.0,22.0,5.0,0,105.0,7.0,40.0,0,1,1
376,32.0,1.0,16.0,1.0,1,49.0,1.0,42.0,0,1,0
377,25.0,1.0,20.0,5.0,0,49.0,13.0,40.0,1,1,1
378,30.0,2.0,21.0,1.0,0,49.0,0.0,70.0,1,1,0
379,28.0,1.0,22.0,5.0,1,49.0,15.0,40.0,1,1,1
380,36.0,1.0,22.0,1.0,0,39.0,0.0,40.0,1,1,0
381,27.0,1.0,18.0,5.0,2,6.0,12.0,20.0,0,1,0
382,24.0,4.0,16.0,1.0,1,49.0,1.0,30.0,1,1,1
383,29.0,1.0,21.0,3.0,2,4.0,0.0,40.0,0,0,0
384,50.0,1.0,19.0,1.0,3,49.0,1.0,50.0,0,1,1
385,38.0,1.0,19.0,1.0,2,303.0,0.0,50.0,0,0,1
386,25.0,1.0,9.0,5.0,4,34.0,4.0,40.0,1,1,1
387,50.0,4.0,16.0,1.0,1,4.0,1.0,50.0,1,1,1
388,34.0,3.0,19.0,4.0,0,508.0,0.0,40.0,1,1,1
389,23.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,1,0
390,43.0,5.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
391,59.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
392,47.0,3.0,22.0,1.0,0,49.0,1.0,8.0,1,0,0
393,51.0,1.0,16.0,5.0,1,6.0,5.0,25.0,0,1,0
394,73.0,2.0,18.0,4.0,2,6.0,2.0,40.0,0,1,1
395,69.0,6.0,23.0,1.0,0,47.0,1.0,20.0,1,1,0
396,65.0,1.0,19.0,1.0,2,35.0,0.0,32.0,0,0,0
397,58.0,3.0,21.0,1.0,0,16.0,9.0,24.0,0,1,0
398,56.0,1.0,16.0,1.0,1,42.0,10.0,40.0,0,1,0
399,53.0,1.0,16.0,1.0,0,27.0,1.0,10.0,1,1,1
400,30.0,1.0,21.0,5.0,0,40.0,17.0,55.0,1,1,1
401,88.0,4.0,18.0,1.0,2,49.0,0.0,72.0,0,1,0
402,42.0,1.0,18.0,1.0,3,49.0,1.0,14.0,0,1,1
403,37.0,7.0,16.0,5.0,1,49.0,17.0,23.0,0,1,0
404,25.0,1.0,19.0,1.0,0,13.0,0.0,40.0,1,1,0
405,40.0,1.0,19.0,1.0,2,49.0,1.0,6.0,1,1,1
406,18.0,7.0,16.0,5.0,3,49.0,0.0,16.0,1,0,0
407,26.0,1.0,1.0,1.0,0,6.0,1.0,50.0,0,1,1
408,18.0,1.0,16.0,5.0,2,49.0,5.0,20.0,0,1,0
409,44.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
410,22.0,1.0,16.0,5.0,2,49.0,2.0,15.0,0,1,0
411,41.0,1.0,16.0,1.0,2,210.0,1.0,40.0,1,0,1
412,55.0,4.0,19.0,3.0,0,41.0,3.0,40.0,0,1,0
413,53.0,4.0,22.0,1.0,0,53.0,0.0,60.0,1,1,1
414,29.0,1.0,20.0,5.0,1,4.0,0.0,40.0,0,1,1
415,58.0,5.0,21.0,2.0,2,49.0,0.0,24.0,0,1,0
416,45.0,6.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
417,33.0,1.0,18.0,1.0,2,49.0,1.0,58.0,0,0,0
418,48.0,1.0,21.0,1.0,1,313.0,1.0,40.0,0,0,0
419,44.0,4.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
420,54.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
421,44.0,1.0,21.0,3.0,0,49.0,2.0,50.0,0,1,1
422,18.0,3.0,16.0,5.0,2,139.0,12.0,45.0,0,1,1
423,39.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
424,60.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
425,40.0,1.0,17.0,3.0,1,49.0,0.0,40.0,1,1,1
426,21.0,1.0,18.0,5.0,4,53.0,2.0,40.0,1,1,0
427,58.0,1.0,20.0,1.0,1,6.0,0.0,50.0,0,1,1
428,25.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
429,29.0,1.0,15.0,1.0,4,49.0,0.0,40.0,1,1,0
430,56.0,1.0,16.0,3.0,0,49.0,0.0,35.0,1,1,1
431,41.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
432,51.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
433,21.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
434,34.0,1.0,19.0,1.0,2,60.0,1.0,40.0,1,1,0
435,21.0,2.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
436,38.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
437,26.0,1.0,19.0,5.0,4,16.0,2.0,40.0,1,1,0
438,22.0,3.0,20.0,5.0,0,49.0,2.0,30.0,1,1,0
439,70.0,2.0,22.0,3.0,0,49.0,3.0,18.0,1,1,0
440,61.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
441,40.0,1.0,20.0,1.0,0,6.0,1.0,50.0,0,1,0
442,54.0,1.0,8.0,1.0,4,21.0,0.0,84.0,1,1,0
443,26.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
444,63.0,3.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
445,22.0,1.0,19.0,1.0,1,36.0,0.0,20.0,0,1,0
446,45.0,1.0,22.0,1.0,2,55.0,0.0,40.0,1,1,1
447,27.0,1.0,19.0,1.0,3,49.0,1.0,12.0,0,1,0
448,23.0,3.0,19.0,1.0,1,53.0,1.0,40.0,1,1,1
449,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
450,30.0,1.0,16.0,1.0,4,42.0,1.0,60.0,0,1,0
451,61.0,1.0,13.0,1.0,1,6.0,1.0,25.0,0,1,0
452,20.0,7.0,20.0,5.0,1,49.0,0.0,25.0,0,1,0
453,40.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
454,44.0,1.0,22.0,1.0,0,49.0,0.0,2.0,1,1,1
455,67.0,1.0,19.0,1.0,4,49.0,0.0,30.0,0,1,0
456,26.0,1.0,21.0,5.0,0,4.0,2.0,40.0,1,0,1
457,40.0,4.0,16.0,1.0,1,29.0,0.0,40.0,0,1,0
458,44.0,1.0,20.0,1.0,2,48.0,0.0,40.0,1,1,1
459,43.0,3.0,21.0,1.0,0,6.0,0.0,14.0,0,1,0
460,44.0,4.0,16.0,1.0,0,49.0,0.0,15.0,1,1,0
461,58.0,1.0,21.0,2.0,1,49.0,0.0,42.0,0,1,0
462,60.0,7.0,19.0,2.0,4,49.0,0.0,40.0,1,1,1
463,55.0,3.0,21.0,1.0,1,110.0,10.0,50.0,0,1,0
464,41.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
465,51.0,1.0,16.0,1.0,0,110.0,0.0,24.0,0,1,0
466,18.0,2.0,19.0,5.0,0,327.0,13.0,20.0,1,1,0
467,65.0,1.0,16.0,1.0,1,49.0,0.0,32.0,1,1,0
468,52.0,6.0,16.0,1.0,3,6.0,1.0,40.0,0,1,1
469,31.0,4.0,21.0,5.0,0,138.0,2.0,52.0,1,1,1
470,57.0,1.0,21.0,1.0,4,49.0,1.0,34.0,1,1,1
471,23.0,1.0,16.0,1.0,1,49.0,0.0,55.0,1,1,1
472,60.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
473,61.0,6.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
474,59.0,1.0,21.0,1.0,0,49.0,1.0,18.0,0,1,0
475,36.0,1.0,23.0,1.0,0,49.0,1.0,17.0,0,1,0
476,43.0,1.0,20.0,1.0,2,134.0,0.0,53.0,1,0,1
477,62.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
478,53.0,1.0,21.0,1.0,1,56.0,0.0,48.0,1,1,1
479,36.0,1.0,20.0,5.0,2,49.0,2.0,20.0,0,1,0
480,33.0,4.0,21.0,5.0,0,6.0,2.0,60.0,1,0,1
481,42.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
482,38.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
483,20.0,1.0,17.0,5.0,2,49.0,17.0,52.0,0,0,1
484,39.0,1.0,21.0,1.0,0,16.0,9.0,40.0,1,1,1
485,19.0,1.0,16.0,5.0,2,49.0,2.0,10.0,0,1,0
486,62.0,1.0,10.0,1.0,2,55.0,0.0,45.0,1,1,1
487,50.0,1.0,15.0,1.0,3,49.0,0.0,40.0,1,1,1
488,19.0,6.0,18.0,5.0,1,6.0,0.0,20.0,0,1,0
489,58.0,1.0,20.0,1.0,0,49.0,0.0,45.0,0,1,1
490,51.0,6.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
491,63.0,7.0,20.0,1.0,1,49.0,1.0,32.0,1,1,0
492,42.0,3.0,16.0,3.0,1,49.0,0.0,50.0,1,1,1
493,36.0,1.0,18.0,1.0,2,39.0,1.0,40.0,1,1,0
494,69.0,1.0,16.0,1.0,0,49.0,0.0,9.0,1,1,1
495,63.0,4.0,21.0,1.0,0,36.0,0.0,32.0,0,1,1
496,35.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
497,48.0,1.0,16.0,1.0,4,45.0,0.0,24.0,1,1,1
498,29.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
499,53.0,1.0,19.0,1.0,1,6.0,1.0,30.0,0,1,0
500,18.0,1.0,16.0,5.0,3,29.0,2.0,48.0,0,1,1
501,74.0,4.0,20.0,1.0,0,362.0,1.0,35.0,1,1,0
502,73.0,3.0,18.0,1.0,2,12.0,0.0,40.0,0,1,1
503,55.0,7.0,19.0,1.0,3,49.0,1.0,50.0,0,1,1
504,20.0,1.0,20.0,5.0,0,16.0,2.0,60.0,1,1,1
505,43.0,1.0,20.0,3.0,1,49.0,13.0,60.0,1,1,1
506,50.0,6.0,19.0,1.0,2,49.0,1.0,20.0,1,1,0
507,25.0,5.0,20.0,5.0,0,10.0,15.0,40.0,1,1,1
508,47.0,6.0,21.0,1.0,2,38.0,1.0,56.0,0,1,0
509,50.0,1.0,20.0,1.0,0,4.0,0.0,40.0,0,0,1
510,33.0,2.0,20.0,1.0,2,49.0,1.0,85.0,0,1,0
511,39.0,1.0,20.0,1.0,1,49.0,0.0,32.0,0,1,0
512,41.0,5.0,24.0,1.0,0,303.0,0.0,30.0,0,1,0
513,20.0,4.0,18.0,5.0,0,39.0,0.0,30.0,0,1,0
514,28.0,3.0,18.0,1.0,0,49.0,10.0,24.0,1,1,0
515,24.0,5.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
516,59.0,1.0,5.0,1.0,3,303.0,1.0,40.0,1,0,1
517,27.0,1.0,16.0,1.0,2,32.0,1.0,50.0,0,1,1
518,27.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
519,32.0,1.0,17.0,1.0,4,49.0,0.0,80.0,1,1,1
520,34.0,1.0,16.0,1.0,0,30.0,0.0,40.0,0,1,1
521,28.0,2.0,16.0,1.0,2,6.0,1.0,30.0,1,1,1
522,29.0,1.0,21.0,1.0,1,49.0,1.0,12.0,0,1,0
523,24.0,1.0,19.0,2.0,0,341.0,0.0,40.0,1,0,1
524,37.0,1.0,22.0,1.0,0,139.0,0.0,10.0,0,1,0
525,48.0,1.0,17.0,1.0,1,72.0,0.0,25.0,1,1,0
526,38.0,1.0,18.0,1.0,2,16.0,1.0,25.0,0,1,0
527,30.0,1.0,16.0,1.0,0,207.0,9.0,46.0,1,0,1
528,19.0,4.0,16.0,5.0,-1,49.0,0.0,5.0,1,1,0
529,48.0,1.0,1.0,4.0,4,49.0,0.0,50.0,0,1,1
530,47.0,2.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
531,61.0,1.0,21.0,1.0,1,6.0,0.0,40.0,1,1,0
532,63.0,4.0,19.0,4.0,0,49.0,11.0,40.0,1,1,1
533,22.0,1.0,16.0,1.0,4,17.0,0.0,40.0,1,1,0
534,19.0,1.0,16.0,5.0,2,49.0,0.0,30.0,0,1,0
535,66.0,1.0,23.0,1.0,0,49.0,0.0,30.0,1,1,1
536,40.0,1.0,17.0,1.0,4,49.0,0.0,40.0,0,1,0
537,48.0,3.0,22.0,3.0,0,160.0,0.0,40.0,1,1,1
538,40.0,2.0,14.0,1.0,4,49.0,0.0,35.0,1,1,1
539,38.0,1.0,18.0,1.0,4,303.0,0.0,40.0,1,1,0
540,61.0,1.0,19.0,3.0,2,49.0,12.0,40.0,1,1,1
541,47.0,4.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
542,19.0,1.0,19.0,5.0,2,49.0,7.0,28.0,0,1,0
543,22.0,1.0,16.0,5.0,4,6.0,2.0,20.0,0,1,0
544,23.0,1.0,18.0,1.0,2,49.0,0.0,36.0,0,1,0
545,37.0,1.0,23.0,5.0,0,49.0,10.0,40.0,1,1,1
546,61.0,2.0,15.0,5.0,1,49.0,12.0,50.0,1,1,1
547,27.0,5.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
548,20.0,3.0,19.0,5.0,3,49.0,2.0,35.0,0,1,0
549,75.0,4.0,18.0,3.0,0,6.0,5.0,40.0,1,1,1
550,42.0,1.0,18.0,1.0,2,49.0,0.0,20.0,1,1,0
551,45.0,4.0,21.0,1.0,0,32.0,1.0,40.0,1,1,1
552,49.0,1.0,19.0,1.0,1,16.0,1.0,40.0,1,1,1
553,45.0,7.0,21.0,1.0,0,9.0,0.0,40.0,0,1,0
554,55.0,1.0,21.0,1.0,3,49.0,1.0,45.0,1,1,1
555,54.0,1.0,19.0,1.0,1,6.0,0.0,40.0,1,1,1
556,54.0,3.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
557,22.0,2.0,21.0,1.0,1,301.0,0.0,40.0,1,1,0
558,58.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
559,23.0,1.0,20.0,5.0,2,49.0,2.0,40.0,1,1,0
560,37.0,1.0,21.0,5.0,0,49.0,13.0,50.0,1,1,1
561,31.0,1.0,21.0,1.0,0,9.0,1.0,40.0,1,0,1
562,57.0,1.0,14.0,1.0,1,1.0,1.0,20.0,0,0,0
563,45.0,6.0,19.0,1.0,3,49.0,0.0,40.0,0,0,1
564,33.0,1.0,21.0,1.0,1,56.0,0.0,35.0,1,1,1
565,41.0,1.0,20.0,1.0,2,6.0,1.0,40.0,0,1,0
566,25.0,1.0,1.0,1.0,4,26.0,0.0,30.0,1,1,0
567,35.0,3.0,22.0,1.0,0,49.0,1.0,91.0,1,1,1
568,65.0,7.0,21.0,3.0,3,206.0,0.0,8.0,0,1,0
569,28.0,7.0,20.0,1.0,2,49.0,1.0,20.0,0,1,0
570,40.0,4.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
571,34.0,1.0,16.0,1.0,1,236.0,0.0,50.0,1,0,1
572,37.0,1.0,16.0,5.0,0,373.0,17.0,40.0,0,0,1
573,36.0,1.0,19.0,3.0,1,49.0,0.0,45.0,1,1,1
574,33.0,4.0,19.0,5.0,1,303.0,12.0,40.0,1,0,1
575,27.0,1.0,19.0,1.0,1,49.0,0.0,2.0,1,1,1
576,22.0,1.0,16.0,5.0,3,6.0,2.0,15.0,1,1,0
577,32.0,1.0,17.0,5.0,3,49.0,0.0,20.0,0,1,0
578,54.0,6.0,16.0,1.0,1,49.0,1.0,60.0,0,1,1
579,36.0,2.0,19.0,3.0,0,49.0,13.0,40.0,0,1,0
580,45.0,2.0,22.0,5.0,0,6.0,13.0,40.0,0,1,1
581,47.0,1.0,19.0,1.0,3,6.0,1.0,24.0,1,1,0
582,60.0,3.0,20.0,1.0,2,49.0,1.0,80.0,0,1,1
583,31.0,2.0,18.0,1.0,0,49.0,0.0,60.0,0,1,0
584,20.0,1.0,19.0,5.0,4,49.0,2.0,25.0,1,1,0
585,20.0,1.0,18.0,5.0,1,49.0,5.0,15.0,0,1,0
586,22.0,1.0,16.0,5.0,3,16.0,2.0,30.0,0,1,0
587,50.0,1.0,18.0,1.0,3,36.0,1.0,40.0,1,1,0
588,27.0,1.0,16.0,5.0,4,32.0,2.0,36.0,1,1,1
589,23.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
590,61.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
591,43.0,1.0,22.0,1.0,0,49.0,0.0,45.0,0,1,0
592,39.0,6.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
593,59.0,1.0,21.0,3.0,0,11.0,2.0,20.0,0,1,0
594,18.0,1.0,16.0,5.0,1,49.0,13.0,10.0,0,1,0
595,39.0,3.0,22.0,1.0,2,49.0,1.0,40.0,0,1,0
596,27.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
597,20.0,3.0,18.0,5.0,3,32.0,0.0,35.0,1,1,0
598,63.0,1.0,16.0,1.0,3,49.0,1.0,32.0,1,1,0
599,35.0,1.0,20.0,1.0,4,6.0,1.0,10.0,0,1,0
600,20.0,1.0,19.0,5.0,1,6.0,0.0,20.0,0,1,0
601,30.0,1.0,16.0,1.0,2,6.0,1.0,40.0,1,1,1
602,38.0,1.0,21.0,1.0,1,511.0,1.0,50.0,0,1,1
603,34.0,1.0,22.0,3.0,1,49.0,13.0,20.0,1,1,0
604,23.0,1.0,21.0,1.0,0,212.0,0.0,48.0,1,0,1
605,60.0,1.0,16.0,2.0,0,49.0,16.0,45.0,0,1,1
606,63.0,1.0,22.0,1.0,0,49.0,17.0,40.0,1,1,1
607,28.0,2.0,21.0,3.0,0,49.0,2.0,30.0,0,1,0
608,18.0,1.0,21.0,5.0,1,16.0,2.0,40.0,0,1,1
609,34.0,1.0,18.0,5.0,4,49.0,0.0,50.0,1,1,1
610,21.0,3.0,19.0,5.0,3,49.0,2.0,35.0,1,1,1
611,33.0,1.0,15.0,1.0,4,303.0,0.0,25.0,0,1,0
612,45.0,2.0,18.0,1.0,1,48.0,1.0,91.0,0,1,0
613,41.0,1.0,20.0,5.0,3,301.0,0.0,40.0,0,1,0
614,42.0,1.0,20.0,1.0,1,49.0,1.0,20.0,1,1,0
615,25.0,1.0,24.0,1.0,0,49.0,1.0,10.0,0,1,0
616,64.0,2.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
617,25.0,1.0,16.0,5.0,2,49.0,2.0,25.0,1,1,0
618,46.0,1.0,16.0,5.0,0,49.0,2.0,29.0,1,1,0
619,42.0,1.0,20.0,4.0,1,48.0,2.0,40.0,1,1,0
620,33.0,5.0,21.0,1.0,0,49.0,1.0,60.0,0,0,0
621,21.0,1.0,19.0,5.0,3,49.0,2.0,40.0,0,1,1
622,21.0,1.0,19.0,5.0,0,49.0,0.0,50.0,0,1,0
623,52.0,1.0,19.0,1.0,3,132.0,0.0,45.0,1,1,1
624,40.0,1.0,15.0,1.0,2,25.0,1.0,50.0,1,1,1
625,23.0,6.0,18.0,5.0,2,49.0,17.0,40.0,1,1,1
626,22.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
627,62.0,1.0,16.0,1.0,2,49.0,1.0,55.0,1,1,1
628,33.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
629,59.0,3.0,21.0,1.0,1,49.0,1.0,18.0,1,1,0
630,64.0,4.0,1.0,1.0,-1,49.0,0.0,99.0,0,1,1
631,49.0,1.0,22.0,3.0,0,49.0,0.0,50.0,0,1,1
632,32.0,7.0,18.0,3.0,0,49.0,0.0,40.0,0,1,0
633,32.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
634,50.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
635,19.0,1.0,18.0,2.0,1,442.0,0.0,40.0,0,1,1
636,20.0,1.0,19.0,5.0,0,49.0,17.0,40.0,1,1,1
637,29.0,1.0,16.0,1.0,1,15.0,1.0,40.0,0,0,1
638,27.0,1.0,19.0,1.0,1,49.0,0.0,70.0,1,1,1
639,37.0,1.0,1.0,3.0,4,49.0,13.0,40.0,1,1,1
640,34.0,1.0,23.0,1.0,0,49.0,0.0,45.0,0,1,0
641,57.0,1.0,19.0,1.0,1,49.0,0.0,43.0,1,1,1
642,58.0,5.0,22.0,2.0,0,49.0,0.0,20.0,0,1,0
643,45.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
644,55.0,1.0,22.0,1.0,0,41.0,1.0,40.0,1,1,1
645,38.0,2.0,21.0,1.0,4,207.0,1.0,40.0,1,0,0
646,23.0,1.0,19.0,1.0,4,49.0,1.0,55.0,1,1,1
647,50.0,1.0,23.0,1.0,0,49.0,1.0,45.0,1,1,1
648,32.0,2.0,21.0,1.0,4,49.0,0.0,40.0,0,1,1
649,38.0,2.0,22.0,1.0,0,200.0,1.0,20.0,0,1,1
650,43.0,1.0,18.0,1.0,0,15.0,0.0,30.0,1,1,0
651,43.0,1.0,21.0,4.0,2,49.0,0.0,42.0,1,1,1
652,66.0,1.0,16.0,1.0,2,53.0,1.0,35.0,1,1,0
653,29.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
654,44.0,1.0,19.0,1.0,1,8.0,1.0,25.0,1,1,0
655,38.0,1.0,21.0,3.0,2,207.0,0.0,60.0,1,0,1
656,48.0,1.0,16.0,1.0,4,49.0,1.0,50.0,0,1,1
657,30.0,7.0,21.0,5.0,1,55.0,15.0,50.0,0,1,0
658,59.0,1.0,20.0,1.0,1,16.0,0.0,40.0,1,1,1
659,46.0,1.0,20.0,1.0,3,53.0,0.0,40.0,1,1,1
660,21.0,1.0,19.0,5.0,3,49.0,2.0,35.0,1,1,0
661,53.0,3.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
662,51.0,1.0,16.0,1.0,0,47.0,0.0,45.0,1,0,1
663,65.0,3.0,16.0,1.0,4,13.0,2.0,40.0,1,1,1
664,55.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
665,18.0,1.0,14.0,5.0,4,49.0,2.0,40.0,1,1,1
666,48.0,1.0,16.0,1.0,2,49.0,1.0,17.0,0,1,1
667,59.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
668,64.0,1.0,16.0,1.0,1,49.0,0.0,50.0,0,1,0
669,23.0,1.0,18.0,1.0,4,148.0,0.0,40.0,1,1,1
670,47.0,1.0,20.0,1.0,4,38.0,0.0,36.0,1,1,1
671,19.0,1.0,16.0,5.0,4,49.0,12.0,40.0,0,1,1
672,44.0,1.0,21.0,1.0,0,303.0,0.0,40.0,1,0,1
673,41.0,1.0,21.0,4.0,0,49.0,0.0,32.0,0,1,0
674,60.0,2.0,21.0,1.0,2,49.0,1.0,44.0,1,1,1
675,38.0,1.0,22.0,1.0,1,49.0,1.0,40.0,0,1,0
676,68.0,1.0,24.0,3.0,0,56.0,16.0,70.0,1,1,1
677,48.0,2.0,24.0,1.0,0,49.0,1.0,24.0,0,0,0
678,25.0,2.0,21.0,1.0,0,49.0,0.0,65.0,0,1,1
679,39.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
680,36.0,1.0,20.0,1.0,2,49.0,1.0,80.0,1,1,1
681,26.0,4.0,21.0,5.0,2,49.0,2.0,45.0,0,1,1
682,18.0,6.0,19.0,5.0,2,49.0,12.0,30.0,1,1,0
683,47.0,1.0,22.0,1.0,0,49.0,11.0,40.0,1,1,1
684,28.0,5.0,18.0,5.0,0,56.0,0.0,40.0,1,1,1
685,70.0,2.0,21.0,1.0,0,49.0,0.0,6.0,0,1,0
686,62.0,6.0,21.0,1.0,0,110.0,0.0,40.0,1,1,1
687,65.0,1.0,16.0,1.0,4,6.0,1.0,32.0,0,1,0
688,22.0,1.0,19.0,5.0,2,30.0,4.0,40.0,0,1,0
689,24.0,6.0,19.0,5.0,2,39.0,2.0,32.0,0,1,0
690,19.0,1.0,15.0,5.0,1,6.0,2.0,50.0,1,1,1
691,37.0,1.0,16.0,1.0,3,4.0,1.0,45.0,1,1,1
692,51.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
693,66.0,1.0,13.0,1.0,1,49.0,1.0,65.0,1,1,1
694,36.0,1.0,15.0,1.0,0,49.0,1.0,29.0,1,1,0
695,41.0,1.0,21.0,1.0,0,49.0,1.0,55.0,0,1,0
696,41.0,6.0,17.0,1.0,2,49.0,1.0,50.0,1,1,1
697,44.0,4.0,13.0,1.0,1,49.0,0.0,40.0,1,1,1
698,43.0,2.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
699,31.0,6.0,19.0,5.0,1,49.0,0.0,40.0,1,1,1
700,34.0,2.0,19.0,5.0,2,49.0,13.0,29.0,0,1,0
701,33.0,2.0,20.0,1.0,0,49.0,1.0,30.0,0,1,0
702,46.0,1.0,21.0,1.0,0,41.0,0.0,60.0,0,1,0
703,52.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
704,26.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,0,1
705,28.0,2.0,21.0,1.0,0,49.0,1.0,8.0,0,1,0
706,17.0,1.0,13.0,5.0,1,30.0,3.0,10.0,1,1,0
707,23.0,1.0,19.0,5.0,0,49.0,2.0,16.0,1,1,0
708,39.0,3.0,16.0,1.0,1,49.0,0.0,31.0,1,1,1
709,53.0,4.0,23.0,1.0,0,16.0,1.0,40.0,1,1,1
710,54.0,7.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
711,47.0,1.0,18.0,1.0,2,6.0,0.0,40.0,0,1,1
712,27.0,3.0,21.0,5.0,0,49.0,0.0,18.0,0,1,0
713,30.0,3.0,23.0,5.0,0,6.0,2.0,55.0,0,1,1
714,25.0,1.0,20.0,1.0,4,48.0,0.0,57.0,1,1,1
715,67.0,1.0,16.0,1.0,4,49.0,1.0,15.0,1,1,0
716,23.0,1.0,19.0,1.0,4,41.0,0.0,20.0,1,1,0
717,20.0,1.0,19.0,5.0,4,49.0,2.0,24.0,0,1,0
718,36.0,1.0,19.0,1.0,1,49.0,2.0,40.0,1,0,1
719,50.0,1.0,19.0,1.0,2,228.0,0.0,40.0,1,1,1
720,28.0,7.0,22.0,1.0,0,217.0,1.0,32.0,0,1,0
721,38.0,3.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
722,18.0,7.0,14.0,5.0,0,49.0,0.0,30.0,0,1,0
723,67.0,3.0,21.0,1.0,0,16.0,0.0,40.0,1,1,0
724,35.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
725,64.0,1.0,18.0,1.0,1,49.0,0.0,50.0,1,1,0
726,29.0,7.0,22.0,1.0,0,4.0,1.0,10.0,1,1,1
727,56.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
728,38.0,1.0,21.0,1.0,2,203.0,1.0,60.0,0,1,0
729,27.0,1.0,16.0,1.0,3,32.0,10.0,42.0,1,1,1
730,23.0,1.0,19.0,5.0,0,49.0,0.0,36.0,1,1,1
731,45.0,1.0,20.0,1.0,1,49.0,1.0,45.0,1,1,1
