,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,39.0,3.0,17.0,1.0,0,49.0,0.0,40.0,1,1,1
366,71.0,7.0,1.0,1.0,3,49.0,1.0,80.0,1,1,1
367,49.0,4.0,21.0,1.0,2,301.0,0.0,40.0,0,1,0
368,44.0,1.0,17.0,1.0,2,49.0,0.0,40.0,0,1,0
369,24.0,1.0,19.0,5.0,1,49.0,2.0,20.0,1,0,0
370,47.0,1.0,17.0,5.0,2,242.0,4.0,84.0,0,1,0
371,40.0,1.0,21.0,1.0,0,49.0,1.0,36.0,1,1,1
372,37.0,1.0,20.0,1.0,2,49.0,0.0,50.0,0,1,1
373,59.0,3.0,20.0,1.0,0,8.0,1.0,40.0,0,1,0
374,44.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
375,18.0,5.0,16.0,5.0,0,231.0,2.0,8.0,1,0,1
376,20.0,1.0,13.0,5.0,1,49.0,0.0,40.0,1,1,1
377,84.0,4.0,21.0,1.0,0,49.0,1.0,10.0,1,1,0
378,50.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
379,65.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
380,37.0,1.0,1.0,1.0,1,31.0,0.0,14.0,1,1,0
381,24.0,1.0,19.0,5.0,2,49.0,13.0,10.0,1,1,0
382,38.0,1.0,19.0,1.0,1,49.0,0.0,45.0,1,1,1
383,47.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
384,60.0,3.0,16.0,1.0,3,53.0,0.0,72.0,0,1,1
385,50.0,1.0,16.0,1.0,1,49.0,1.0,50.0,0,1,1
386,18.0,4.0,18.0,5.0,2,49.0,0.0,24.0,1,1,0
387,18.0,1.0,18.0,5.0,2,49.0,2.0,50.0,1,1,1
388,31.0,3.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
389,23.0,3.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
390,43.0,1.0,20.0,4.0,2,6.0,0.0,40.0,0,1,1
391,64.0,1.0,19.0,3.0,4,360.0,0.0,25.0,0,0,0
392,40.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
393,42.0,6.0,19.0,1.0,1,16.0,1.0,40.0,1,1,0
394,19.0,6.0,16.0,5.0,1,49.0,17.0,20.0,0,1,0
395,56.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
396,73.0,1.0,19.0,4.0,0,6.0,12.0,40.0,0,1,0
397,21.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
398,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
399,39.0,1.0,20.0,5.0,2,49.0,0.0,4.0,1,1,0
400,48.0,1.0,21.0,1.0,0,303.0,0.0,40.0,0,0,1
401,25.0,1.0,21.0,5.0,1,215.0,17.0,40.0,1,1,1
402,68.0,2.0,24.0,1.0,0,6.0,1.0,40.0,1,1,0
403,46.0,3.0,24.0,1.0,0,53.0,1.0,40.0,0,1,0
404,34.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,0,1
405,57.0,1.0,24.0,5.0,0,49.0,0.0,32.0,0,1,0
406,37.0,1.0,16.0,1.0,4,8.0,0.0,20.0,0,1,0
407,47.0,6.0,22.0,1.0,0,32.0,0.0,40.0,1,1,1
408,44.0,1.0,19.0,1.0,0,56.0,1.0,40.0,0,1,0
409,25.0,1.0,21.0,5.0,4,49.0,2.0,55.0,1,1,1
410,27.0,1.0,17.0,1.0,1,49.0,1.0,8.0,0,1,0
411,60.0,1.0,20.0,3.0,1,364.0,0.0,62.0,0,1,0
412,52.0,5.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
413,35.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
414,46.0,3.0,21.0,1.0,0,303.0,1.0,40.0,0,0,1
415,24.0,1.0,21.0,1.0,0,4.0,9.0,15.0,1,1,1
416,47.0,2.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
417,18.0,1.0,16.0,5.0,4,49.0,12.0,20.0,1,0,0
418,82.0,1.0,21.0,1.0,1,6.0,0.0,20.0,0,0,0
419,49.0,7.0,16.0,1.0,1,49.0,1.0,5.0,0,0,0
420,40.0,1.0,19.0,1.0,4,364.0,1.0,65.0,0,0,1
421,38.0,1.0,9.0,1.0,1,49.0,0.0,50.0,1,1,1
422,39.0,2.0,21.0,1.0,0,53.0,9.0,50.0,1,1,1
423,29.0,1.0,19.0,5.0,2,26.0,2.0,40.0,0,1,1
424,43.0,1.0,21.0,1.0,0,6.0,1.0,41.0,1,1,1
425,45.0,4.0,19.0,1.0,0,49.0,0.0,45.0,0,1,0
426,38.0,1.0,16.0,1.0,4,47.0,0.0,44.0,0,0,1
427,31.0,1.0,23.0,1.0,0,4.0,0.0,40.0,1,1,1
428,55.0,1.0,21.0,3.0,0,240.0,0.0,40.0,1,0,0
429,48.0,2.0,20.0,3.0,2,49.0,0.0,60.0,1,1,0
430,30.0,1.0,21.0,5.0,2,313.0,17.0,45.0,0,0,1
431,35.0,1.0,16.0,1.0,3,48.0,0.0,40.0,1,0,0
432,39.0,3.0,23.0,1.0,0,49.0,0.0,28.0,0,1,0
433,27.0,1.0,17.0,5.0,3,4.0,17.0,40.0,0,0,0
434,58.0,1.0,15.0,1.0,0,17.0,0.0,40.0,0,1,1
435,32.0,1.0,16.0,1.0,0,49.0,0.0,35.0,0,1,1
436,25.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
437,18.0,2.0,16.0,5.0,0,49.0,0.0,30.0,0,1,0
438,43.0,1.0,16.0,1.0,2,49.0,0.0,35.0,0,1,0
439,31.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
440,56.0,1.0,15.0,1.0,4,303.0,1.0,40.0,1,0,1
441,18.0,1.0,16.0,4.0,1,26.0,0.0,15.0,0,1,0
442,56.0,1.0,22.0,1.0,0,6.0,1.0,35.0,1,1,1
443,41.0,7.0,22.0,1.0,0,56.0,0.0,40.0,1,1,0
444,36.0,1.0,23.0,1.0,0,6.0,0.0,40.0,0,1,1
445,29.0,4.0,16.0,1.0,0,16.0,0.0,40.0,1,1,1
446,43.0,3.0,19.0,1.0,2,4.0,0.0,40.0,1,1,1
447,21.0,6.0,19.0,5.0,1,49.0,0.0,15.0,0,1,0
448,54.0,1.0,24.0,1.0,0,49.0,10.0,40.0,0,1,1
449,48.0,1.0,16.0,3.0,4,2.0,0.0,40.0,1,1,1
450,57.0,1.0,18.0,1.0,0,26.0,0.0,60.0,0,1,1
451,58.0,2.0,18.0,1.0,2,49.0,0.0,15.0,0,1,0
452,24.0,1.0,16.0,5.0,1,49.0,0.0,10.0,1,1,0
453,59.0,2.0,16.0,1.0,1,49.0,1.0,48.0,1,1,1
454,24.0,1.0,21.0,5.0,4,6.0,13.0,40.0,1,0,1
455,33.0,1.0,20.0,5.0,0,17.0,2.0,50.0,1,1,1
456,45.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
457,47.0,1.0,16.0,1.0,1,49.0,0.0,25.0,1,1,0
458,32.0,1.0,19.0,5.0,1,49.0,13.0,5.0,0,1,0
459,20.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
460,18.0,2.0,16.0,5.0,2,49.0,13.0,40.0,1,1,1
461,56.0,1.0,21.0,5.0,0,16.0,17.0,30.0,0,1,0
462,30.0,5.0,22.0,5.0,0,49.0,0.0,35.0,1,1,0
463,68.0,1.0,1.0,1.0,3,18.0,1.0,36.0,0,1,1
464,43.0,2.0,20.0,1.0,0,6.0,1.0,45.0,1,1,1
465,37.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
466,30.0,1.0,16.0,5.0,0,6.0,12.0,40.0,1,1,1
467,27.0,1.0,16.0,1.0,3,6.0,0.0,60.0,1,1,1
468,49.0,1.0,13.0,1.0,4,235.0,0.0,60.0,0,1,0
469,54.0,1.0,19.0,1.0,2,6.0,1.0,55.0,1,1,1
470,35.0,7.0,22.0,1.0,0,49.0,1.0,80.0,1,1,1
471,40.0,7.0,16.0,1.0,0,49.0,0.0,15.0,0,1,0
472,43.0,1.0,18.0,1.0,2,6.0,0.0,40.0,1,1,1
473,46.0,6.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
474,73.0,1.0,15.0,1.0,3,49.0,0.0,40.0,1,1,0
475,40.0,7.0,18.0,1.0,3,41.0,1.0,37.0,1,1,0
476,62.0,1.0,18.0,3.0,-1,49.0,0.0,10.0,0,1,0
477,38.0,1.0,22.0,5.0,0,49.0,4.0,30.0,0,1,1
478,58.0,1.0,19.0,1.0,3,17.0,1.0,40.0,1,1,1
479,75.0,2.0,18.0,1.0,1,29.0,0.0,35.0,1,1,0
480,39.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
481,26.0,1.0,20.0,1.0,4,49.0,1.0,26.0,1,1,0
482,57.0,6.0,22.0,3.0,0,49.0,0.0,40.0,1,1,0
483,65.0,1.0,21.0,1.0,2,49.0,0.0,10.0,0,1,0
484,40.0,1.0,21.0,1.0,3,30.0,0.0,20.0,0,1,0
485,19.0,1.0,20.0,5.0,0,49.0,2.0,45.0,0,0,1
486,26.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
487,47.0,1.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
488,33.0,3.0,21.0,1.0,2,49.0,17.0,35.0,0,1,0
489,35.0,1.0,13.0,5.0,0,6.0,12.0,40.0,1,1,1
490,21.0,2.0,16.0,5.0,0,53.0,13.0,70.0,1,1,0
491,44.0,2.0,21.0,4.0,0,49.0,0.0,40.0,0,1,1
492,53.0,2.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
493,62.0,2.0,19.0,1.0,0,49.0,0.0,42.0,0,1,1
494,35.0,1.0,19.0,5.0,1,311.0,0.0,40.0,1,0,1
495,53.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
496,57.0,1.0,21.0,1.0,2,34.0,6.0,45.0,0,0,1
497,41.0,1.0,21.0,1.0,0,49.0,0.0,70.0,1,1,1
498,47.0,1.0,18.0,1.0,1,49.0,0.0,7.0,1,1,0
499,29.0,3.0,19.0,5.0,4,48.0,2.0,40.0,1,1,1
500,18.0,1.0,16.0,5.0,4,49.0,2.0,18.0,1,1,1
501,26.0,2.0,19.0,1.0,0,49.0,1.0,55.0,1,1,1
502,25.0,1.0,19.0,5.0,1,53.0,15.0,57.0,0,1,1
503,25.0,1.0,21.0,1.0,0,19.0,1.0,40.0,1,1,1
504,58.0,1.0,18.0,1.0,2,6.0,0.0,40.0,0,1,1
505,68.0,3.0,23.0,3.0,0,49.0,10.0,36.0,0,1,0
506,26.0,1.0,21.0,5.0,0,49.0,12.0,45.0,1,1,1
507,47.0,1.0,21.0,5.0,0,6.0,17.0,40.0,0,1,1
508,60.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,0
509,42.0,6.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
510,73.0,5.0,20.0,1.0,0,49.0,0.0,55.0,0,1,1
511,27.0,6.0,21.0,5.0,3,49.0,2.0,36.0,0,1,1
512,42.0,1.0,22.0,1.0,0,49.0,0.0,4.0,1,1,0
513,48.0,1.0,22.0,1.0,0,49.0,0.0,46.0,1,1,1
514,25.0,4.0,18.0,1.0,1,303.0,11.0,48.0,0,1,0
515,58.0,5.0,21.0,1.0,0,53.0,1.0,50.0,0,1,0
516,36.0,1.0,16.0,1.0,4,17.0,1.0,40.0,1,1,1
517,18.0,1.0,14.0,5.0,2,49.0,4.0,46.0,0,1,0
518,36.0,7.0,21.0,1.0,0,53.0,0.0,40.0,0,1,1
519,48.0,1.0,18.0,1.0,1,39.0,1.0,40.0,0,1,0
520,25.0,1.0,17.0,5.0,2,26.0,0.0,42.0,1,1,0
521,22.0,1.0,19.0,2.0,1,49.0,0.0,40.0,0,1,1
522,28.0,1.0,18.0,5.0,0,6.0,0.0,40.0,1,1,1
523,43.0,1.0,21.0,1.0,1,217.0,0.0,50.0,1,1,1
524,28.0,1.0,22.0,1.0,0,49.0,1.0,30.0,0,1,0
525,27.0,3.0,16.0,5.0,1,49.0,12.0,40.0,1,1,1
526,56.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
527,45.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
528,39.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
529,58.0,1.0,21.0,1.0,4,49.0,1.0,50.0,1,1,1
530,33.0,6.0,19.0,1.0,1,55.0,1.0,25.0,0,1,0
531,52.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
532,19.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,1,0
533,35.0,1.0,14.0,1.0,1,49.0,1.0,50.0,0,1,1
534,48.0,2.0,21.0,3.0,0,6.0,0.0,30.0,0,1,0
535,28.0,3.0,22.0,5.0,0,16.0,12.0,40.0,1,1,0
536,18.0,1.0,16.0,5.0,3,162.0,2.0,40.0,0,1,1
537,24.0,1.0,20.0,5.0,2,303.0,2.0,10.0,0,1,0
538,21.0,4.0,20.0,1.0,0,4.0,1.0,40.0,1,0,1
539,32.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,1
540,75.0,1.0,21.0,1.0,0,29.0,0.0,18.0,0,1,0
541,63.0,8.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
542,19.0,1.0,16.0,5.0,1,49.0,0.0,10.0,0,1,0
543,34.0,4.0,16.0,3.0,2,49.0,0.0,6.0,1,1,0
544,42.0,1.0,19.0,3.0,1,49.0,0.0,50.0,0,1,1
545,28.0,2.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
546,38.0,4.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
547,22.0,1.0,16.0,1.0,4,49.0,0.0,30.0,0,1,0
548,35.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
549,43.0,6.0,21.0,3.0,0,49.0,0.0,44.0,1,1,1
550,75.0,3.0,16.0,3.0,0,55.0,0.0,2.0,0,0,0
551,39.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
552,55.0,1.0,21.0,1.0,0,16.0,1.0,50.0,0,1,1
553,39.0,1.0,21.0,1.0,2,303.0,0.0,40.0,0,1,0
554,60.0,1.0,13.0,2.0,1,49.0,0.0,55.0,0,1,1
555,63.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,0
556,40.0,4.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
557,47.0,6.0,20.0,1.0,2,8.0,0.0,1.0,0,1,0
558,38.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
559,66.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,1
560,56.0,1.0,15.0,1.0,2,16.0,1.0,40.0,0,1,0
561,67.0,6.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
562,42.0,3.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
563,32.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,0,1
564,69.0,1.0,24.0,3.0,0,49.0,0.0,10.0,0,1,0
565,52.0,2.0,20.0,3.0,0,49.0,0.0,16.0,0,1,0
566,21.0,1.0,19.0,5.0,4,134.0,0.0,70.0,1,1,1
567,34.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,0
568,59.0,1.0,19.0,1.0,0,312.0,1.0,55.0,0,0,0
569,51.0,1.0,24.0,1.0,0,26.0,0.0,18.0,1,1,0
570,51.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
571,67.0,1.0,18.0,1.0,1,49.0,0.0,36.0,0,1,0
572,51.0,4.0,17.0,1.0,0,53.0,0.0,40.0,0,1,1
573,52.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
574,28.0,3.0,19.0,1.0,1,49.0,1.0,40.0,0,0,0
575,18.0,1.0,18.0,5.0,0,6.0,12.0,20.0,1,1,0
576,32.0,1.0,21.0,1.0,0,6.0,0.0,8.0,1,1,0
577,66.0,2.0,21.0,1.0,2,8.0,0.0,50.0,0,1,0
578,30.0,3.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
579,29.0,6.0,18.0,5.0,5,49.0,2.0,40.0,1,1,0
580,31.0,1.0,16.0,1.0,4,49.0,0.0,42.0,1,1,1
581,34.0,1.0,21.0,1.0,0,440.0,1.0,40.0,0,1,0
582,33.0,4.0,21.0,1.0,0,17.0,0.0,45.0,1,1,1
583,38.0,4.0,19.0,1.0,0,66.0,0.0,35.0,0,0,0
584,87.0,1.0,19.0,1.0,2,49.0,0.0,20.0,1,1,0
585,49.0,1.0,22.0,1.0,0,6.0,1.0,40.0,0,0,0
586,31.0,2.0,23.0,1.0,0,49.0,1.0,13.0,1,1,0
587,34.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,0,1
588,84.0,4.0,16.0,2.0,2,6.0,0.0,42.0,0,1,0
589,42.0,1.0,18.0,1.0,2,26.0,0.0,51.0,0,1,0
590,32.0,1.0,20.0,5.0,0,49.0,12.0,40.0,1,1,1
591,22.0,1.0,21.0,5.0,0,32.0,2.0,15.0,1,1,1
592,22.0,1.0,19.0,5.0,4,49.0,13.0,30.0,0,1,0
593,20.0,1.0,13.0,1.0,1,16.0,0.0,40.0,1,1,1
594,27.0,2.0,16.0,5.0,2,49.0,2.0,30.0,0,1,1
595,73.0,7.0,15.0,3.0,-1,49.0,0.0,40.0,1,1,1
596,46.0,1.0,21.0,1.0,0,41.0,0.0,40.0,1,1,0
597,64.0,1.0,16.0,1.0,2,49.0,0.0,30.0,0,1,0
598,45.0,1.0,21.0,1.0,0,16.0,0.0,4.0,0,1,0
599,26.0,1.0,20.0,5.0,1,49.0,17.0,30.0,0,1,0
600,41.0,3.0,23.0,1.0,0,6.0,0.0,40.0,1,1,1
601,45.0,1.0,20.0,1.0,0,48.0,1.0,40.0,1,1,1
602,75.0,3.0,20.0,1.0,1,303.0,0.0,2.0,1,1,0
603,27.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
604,48.0,4.0,21.0,3.0,0,49.0,2.0,46.0,1,1,1
605,17.0,5.0,14.0,5.0,3,49.0,12.0,29.0,0,1,0
606,32.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
607,58.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
608,39.0,4.0,17.0,1.0,1,49.0,1.0,40.0,0,1,1
609,31.0,1.0,20.0,1.0,0,49.0,0.0,36.0,0,1,0
610,23.0,5.0,21.0,5.0,5,49.0,17.0,28.0,0,1,0
611,41.0,1.0,21.0,1.0,0,49.0,0.0,55.0,0,1,0
612,28.0,2.0,20.0,1.0,3,312.0,0.0,38.0,1,1,1
613,57.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
614,34.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
615,62.0,1.0,16.0,1.0,0,49.0,1.0,60.0,1,1,1
616,18.0,7.0,14.0,5.0,1,6.0,2.0,30.0,1,1,0
617,42.0,1.0,20.0,1.0,2,49.0,6.0,40.0,0,1,0
618,40.0,1.0,18.0,5.0,2,323.0,0.0,20.0,1,0,0
619,40.0,7.0,21.0,5.0,2,31.0,0.0,40.0,1,1,1
620,22.0,1.0,19.0,1.0,2,8.0,0.0,40.0,1,1,1
621,19.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
622,18.0,4.0,19.0,5.0,2,49.0,2.0,20.0,1,1,0
623,37.0,1.0,20.0,1.0,2,49.0,0.0,20.0,0,1,0
624,75.0,6.0,17.0,3.0,4,29.0,0.0,35.0,0,0,0
625,20.0,1.0,19.0,5.0,2,207.0,2.0,25.0,0,1,0
626,18.0,1.0,16.0,5.0,4,49.0,10.0,50.0,1,1,1
627,59.0,1.0,16.0,1.0,2,42.0,0.0,30.0,0,1,1
628,38.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
629,57.0,1.0,16.0,1.0,1,312.0,0.0,40.0,0,1,0
630,30.0,1.0,16.0,2.0,1,6.0,12.0,40.0,1,1,1
631,33.0,1.0,19.0,1.0,4,467.0,0.0,40.0,1,1,1
632,47.0,1.0,22.0,1.0,0,49.0,1.0,12.0,1,1,0
633,49.0,7.0,16.0,1.0,2,49.0,0.0,60.0,1,0,0
634,24.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
635,29.0,1.0,21.0,1.0,2,34.0,0.0,40.0,1,1,1
636,21.0,1.0,19.0,1.0,4,49.0,2.0,10.0,0,1,0
637,53.0,1.0,22.0,1.0,0,6.0,0.0,50.0,1,1,1
638,33.0,2.0,22.0,3.0,0,303.0,6.0,50.0,0,1,0
639,52.0,2.0,20.0,3.0,0,6.0,0.0,70.0,1,1,0
640,59.0,1.0,21.0,1.0,2,49.0,1.0,30.0,1,1,0
641,40.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,0
642,24.0,7.0,16.0,5.0,2,303.0,2.0,40.0,0,0,0
643,92.0,1.0,22.0,3.0,0,49.0,0.0,42.0,1,1,1
644,40.0,6.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
645,66.0,1.0,23.0,1.0,2,49.0,0.0,40.0,0,1,1
646,29.0,1.0,19.0,1.0,4,8.0,1.0,40.0,0,1,1
647,61.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
648,34.0,3.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
649,34.0,1.0,20.0,1.0,2,49.0,0.0,16.0,0,1,0
650,45.0,1.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
651,22.0,7.0,19.0,1.0,3,6.0,0.0,40.0,1,1,0
652,20.0,1.0,20.0,5.0,2,32.0,11.0,40.0,1,1,1
653,36.0,3.0,21.0,1.0,0,49.0,0.0,10.0,1,1,0
654,59.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
655,56.0,1.0,23.0,1.0,0,49.0,0.0,45.0,0,1,1
656,20.0,1.0,15.0,1.0,4,49.0,0.0,20.0,1,1,0
657,26.0,3.0,19.0,2.0,0,49.0,0.0,45.0,1,0,1
658,55.0,3.0,16.0,1.0,0,48.0,16.0,62.0,1,1,0
659,54.0,3.0,16.0,1.0,2,22.0,14.0,50.0,1,0,0
660,70.0,3.0,19.0,1.0,1,49.0,1.0,20.0,1,1,0
661,17.0,3.0,14.0,5.0,3,49.0,2.0,15.0,0,1,0
662,41.0,1.0,19.0,1.0,0,12.0,1.0,40.0,1,1,1
663,60.0,1.0,21.0,1.0,0,303.0,1.0,50.0,0,1,0
664,78.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
665,82.0,1.0,16.0,5.0,4,49.0,17.0,30.0,0,1,0
666,67.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
667,18.0,1.0,14.0,5.0,1,49.0,17.0,40.0,1,1,0
668,34.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
669,54.0,1.0,16.0,3.0,0,49.0,2.0,12.0,1,1,0
670,58.0,1.0,18.0,1.0,3,40.0,1.0,40.0,0,1,1
671,37.0,1.0,16.0,1.0,0,32.0,1.0,40.0,1,1,1
672,19.0,1.0,19.0,5.0,2,16.0,7.0,20.0,0,1,0
673,29.0,1.0,13.0,1.0,4,24.0,1.0,32.0,1,1,1
674,26.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
675,47.0,8.0,19.0,1.0,3,301.0,9.0,25.0,1,1,1
676,59.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,1,1
677,62.0,1.0,21.0,1.0,0,6.0,1.0,42.0,0,1,0
678,49.0,6.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
679,30.0,1.0,19.0,3.0,2,40.0,0.0,40.0,0,1,0
680,52.0,7.0,20.0,2.0,1,49.0,0.0,35.0,1,1,1
681,59.0,2.0,19.0,1.0,0,16.0,0.0,40.0,1,1,1
682,70.0,2.0,21.0,3.0,2,37.0,0.0,50.0,1,1,1
683,28.0,5.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
684,21.0,1.0,19.0,5.0,0,49.0,2.0,15.0,0,1,0
685,20.0,2.0,19.0,5.0,4,49.0,1.0,30.0,0,1,0
686,70.0,1.0,19.0,1.0,3,37.0,0.0,25.0,1,0,0
687,78.0,2.0,21.0,5.0,2,49.0,2.0,30.0,0,1,0
688,19.0,3.0,16.0,5.0,1,49.0,0.0,40.0,1,1,1
689,17.0,3.0,14.0,5.0,1,49.0,2.0,20.0,0,1,0
690,25.0,1.0,16.0,5.0,3,49.0,2.0,55.0,1,1,1
691,25.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
692,38.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
693,67.0,2.0,19.0,1.0,2,49.0,1.0,36.0,0,1,0
694,29.0,1.0,19.0,1.0,2,49.0,1.0,32.0,1,1,1
695,43.0,1.0,21.0,1.0,2,56.0,1.0,40.0,1,1,1
696,64.0,7.0,21.0,1.0,0,4.0,0.0,40.0,0,1,0
697,38.0,1.0,20.0,1.0,2,49.0,1.0,20.0,0,1,0
698,46.0,1.0,24.0,1.0,2,360.0,1.0,50.0,1,0,1
699,22.0,1.0,19.0,5.0,2,6.0,0.0,20.0,0,0,0
700,44.0,6.0,20.0,1.0,0,49.0,1.0,45.0,0,1,0
701,32.0,1.0,22.0,1.0,0,49.0,0.0,60.0,0,1,0
702,53.0,1.0,18.0,3.0,4,49.0,0.0,50.0,1,1,1
703,30.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
704,39.0,1.0,18.0,4.0,4,49.0,0.0,4.0,0,1,0
705,47.0,1.0,23.0,1.0,0,48.0,0.0,40.0,0,1,1
706,33.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
707,55.0,1.0,16.0,1.0,4,49.0,0.0,45.0,0,1,1
708,59.0,1.0,20.0,1.0,3,49.0,0.0,55.0,1,1,1
709,42.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
710,18.0,1.0,18.0,5.0,1,49.0,2.0,24.0,0,1,0
711,28.0,1.0,21.0,3.0,1,49.0,0.0,50.0,0,1,1
712,21.0,1.0,19.0,5.0,4,16.0,17.0,40.0,1,1,1
713,60.0,7.0,21.0,1.0,-1,36.0,1.0,66.0,0,0,0
714,51.0,4.0,24.0,1.0,0,6.0,0.0,60.0,0,1,1
715,57.0,1.0,19.0,1.0,2,51.0,9.0,40.0,1,1,1
716,50.0,4.0,19.0,1.0,0,2.0,1.0,45.0,1,1,1
717,60.0,4.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
718,29.0,5.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
719,44.0,1.0,20.0,1.0,0,49.0,2.0,36.0,0,0,0
720,36.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
721,51.0,2.0,20.0,3.0,0,49.0,0.0,40.0,0,1,0
722,63.0,1.0,16.0,2.0,3,49.0,0.0,12.0,0,1,0
723,46.0,1.0,21.0,1.0,1,26.0,0.0,50.0,1,1,1
724,36.0,1.0,16.0,5.0,1,49.0,10.0,45.0,1,1,1
725,35.0,4.0,21.0,3.0,0,49.0,0.0,42.0,1,1,1
726,24.0,2.0,21.0,5.0,0,6.0,12.0,40.0,1,1,1
727,22.0,1.0,19.0,5.0,1,16.0,0.0,20.0,0,1,0
728,39.0,4.0,18.0,1.0,-1,224.0,0.0,18.0,0,1,0
729,25.0,7.0,15.0,5.0,1,24.0,12.0,29.0,0,1,0
730,55.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
