,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,52.0,1.0,19.0,1.0,1,6.0,0.0,45.0,1,1,1
366,24.0,1.0,16.0,1.0,1,49.0,0.0,35.0,1,1,1
367,27.0,1.0,18.0,5.0,1,49.0,13.0,50.0,1,1,1
368,65.0,1.0,18.0,1.0,4,36.0,1.0,20.0,1,1,0
369,61.0,1.0,21.0,1.0,1,110.0,1.0,50.0,0,1,1
370,19.0,5.0,17.0,5.0,0,49.0,2.0,36.0,0,1,1
371,36.0,1.0,22.0,1.0,0,42.0,0.0,40.0,0,1,1
372,61.0,7.0,16.0,1.0,4,49.0,1.0,45.0,0,0,1
373,21.0,1.0,19.0,5.0,0,49.0,12.0,17.0,1,1,0
374,18.0,1.0,18.0,5.0,1,49.0,12.0,16.0,1,1,0
375,88.0,1.0,18.0,1.0,3,20.0,1.0,35.0,1,1,0
376,57.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
377,25.0,1.0,20.0,1.0,0,49.0,1.0,30.0,1,1,0
378,32.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
379,32.0,1.0,22.0,5.0,0,49.0,2.0,35.0,1,1,1
380,26.0,1.0,16.0,1.0,1,49.0,9.0,40.0,1,1,1
381,25.0,1.0,16.0,1.0,1,361.0,1.0,30.0,0,0,1
382,25.0,1.0,16.0,5.0,3,134.0,2.0,40.0,0,0,0
383,35.0,1.0,17.0,5.0,3,49.0,2.0,40.0,1,1,1
384,58.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
385,63.0,3.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
386,71.0,1.0,22.0,1.0,0,8.0,0.0,10.0,0,1,0
387,50.0,1.0,19.0,1.0,0,17.0,1.0,58.0,0,1,0
388,18.0,1.0,18.0,5.0,2,6.0,13.0,30.0,1,1,0
389,60.0,1.0,19.0,1.0,2,4.0,0.0,52.0,1,1,0
390,54.0,1.0,16.0,1.0,1,206.0,0.0,40.0,1,1,1
391,32.0,4.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
392,61.0,1.0,19.0,1.0,1,110.0,0.0,50.0,0,1,1
393,40.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,0
394,54.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
395,28.0,1.0,21.0,5.0,0,49.0,7.0,35.0,0,1,0
396,58.0,1.0,19.0,1.0,1,48.0,0.0,6.0,1,1,0
397,53.0,1.0,16.0,1.0,1,6.0,1.0,40.0,1,1,1
398,25.0,1.0,21.0,5.0,3,49.0,13.0,40.0,1,1,1
399,41.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
400,17.0,1.0,14.0,5.0,1,49.0,17.0,20.0,0,1,0
401,40.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
402,58.0,1.0,19.0,1.0,0,39.0,0.0,40.0,1,1,1
403,32.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
404,36.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
405,36.0,1.0,19.0,5.0,2,49.0,0.0,35.0,0,1,1
406,34.0,6.0,17.0,1.0,1,49.0,0.0,6.0,1,1,0
407,30.0,3.0,22.0,1.0,0,301.0,1.0,25.0,1,1,0
408,26.0,1.0,22.0,1.0,2,4.0,1.0,40.0,0,0,0
409,33.0,1.0,22.0,3.0,0,49.0,15.0,40.0,0,1,0
410,21.0,1.0,16.0,5.0,3,8.0,12.0,38.0,0,1,0
411,44.0,4.0,21.0,1.0,0,469.0,1.0,45.0,0,1,0
412,58.0,3.0,22.0,1.0,0,49.0,0.0,30.0,0,1,0
413,39.0,1.0,21.0,1.0,0,12.0,1.0,45.0,1,1,1
414,21.0,1.0,24.0,5.0,0,49.0,12.0,20.0,1,1,0
415,48.0,1.0,18.0,1.0,1,49.0,1.0,60.0,1,1,1
416,41.0,1.0,19.0,1.0,4,56.0,0.0,40.0,1,1,0
417,67.0,3.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
418,63.0,1.0,16.0,1.0,1,217.0,0.0,30.0,0,0,0
419,39.0,5.0,16.0,3.0,1,49.0,0.0,45.0,0,1,0
420,46.0,1.0,21.0,1.0,1,242.0,0.0,20.0,1,1,1
421,64.0,1.0,16.0,1.0,4,39.0,1.0,30.0,0,1,0
422,50.0,4.0,16.0,1.0,0,6.0,0.0,45.0,1,1,0
423,28.0,7.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
424,37.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
425,39.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
426,55.0,1.0,21.0,1.0,2,49.0,1.0,60.0,0,0,1
427,29.0,5.0,16.0,1.0,0,49.0,0.0,20.0,0,1,0
428,19.0,1.0,15.0,5.0,4,49.0,17.0,36.0,1,1,0
429,36.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
430,37.0,7.0,16.0,5.0,3,49.0,2.0,45.0,1,1,1
431,32.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
432,59.0,1.0,14.0,1.0,2,56.0,8.0,40.0,1,1,1
433,19.0,1.0,15.0,5.0,4,49.0,0.0,36.0,1,1,0
434,23.0,1.0,19.0,5.0,1,41.0,17.0,40.0,0,1,1
435,25.0,1.0,19.0,1.0,0,6.0,1.0,12.0,0,1,0
436,24.0,1.0,19.0,5.0,2,313.0,12.0,40.0,1,1,1
437,42.0,3.0,21.0,1.0,0,233.0,1.0,2.0,1,1,0
438,41.0,6.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
439,56.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
440,70.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
441,36.0,1.0,21.0,3.0,0,28.0,13.0,40.0,1,1,1
442,39.0,1.0,20.0,1.0,2,49.0,0.0,50.0,1,1,1
443,37.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
444,49.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
445,23.0,6.0,19.0,5.0,0,49.0,17.0,55.0,0,1,1
446,28.0,1.0,21.0,5.0,0,31.0,2.0,40.0,1,1,1
447,47.0,2.0,19.0,2.0,0,49.0,0.0,60.0,0,1,1
448,58.0,6.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
449,21.0,2.0,19.0,5.0,0,16.0,0.0,35.0,0,1,0
450,62.0,1.0,24.0,1.0,0,49.0,1.0,50.0,1,1,1
451,48.0,1.0,23.0,1.0,0,303.0,1.0,40.0,1,1,1
452,70.0,1.0,16.0,1.0,0,49.0,1.0,99.0,1,1,1
453,17.0,1.0,14.0,5.0,2,49.0,0.0,60.0,1,1,1
454,60.0,1.0,18.0,1.0,1,49.0,10.0,8.0,0,1,0
455,44.0,1.0,19.0,1.0,1,210.0,0.0,48.0,0,0,1
456,50.0,1.0,12.0,3.0,4,49.0,0.0,55.0,0,1,0
457,44.0,1.0,19.0,1.0,4,49.0,1.0,45.0,1,1,1
458,38.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,0,1
459,25.0,1.0,19.0,1.0,1,49.0,1.0,20.0,1,1,0
460,38.0,1.0,22.0,5.0,0,15.0,0.0,40.0,1,0,0
461,41.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
462,45.0,1.0,21.0,5.0,0,6.0,2.0,40.0,0,1,0
463,37.0,1.0,16.0,1.0,0,6.0,0.0,15.0,0,1,0
464,59.0,5.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
465,24.0,1.0,21.0,5.0,2,53.0,13.0,40.0,0,1,0
466,37.0,1.0,21.0,1.0,0,37.0,0.0,40.0,0,1,0
467,37.0,1.0,21.0,1.0,0,49.0,0.0,25.0,0,1,1
468,60.0,1.0,22.0,1.0,0,49.0,0.0,8.0,1,1,0
469,23.0,1.0,16.0,5.0,2,16.0,15.0,10.0,1,1,0
470,30.0,1.0,20.0,1.0,3,49.0,0.0,40.0,0,1,0
471,34.0,1.0,21.0,1.0,0,49.0,0.0,6.0,0,1,0
472,35.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
473,24.0,1.0,21.0,5.0,0,49.0,0.0,50.0,1,0,1
474,35.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
475,65.0,1.0,19.0,1.0,1,49.0,0.0,30.0,0,1,0
476,24.0,5.0,14.0,5.0,4,303.0,5.0,10.0,0,0,0
477,44.0,1.0,19.0,1.0,4,127.0,0.0,40.0,0,0,1
478,50.0,1.0,20.0,1.0,1,303.0,6.0,40.0,1,1,1
479,21.0,1.0,19.0,5.0,4,370.0,17.0,30.0,1,1,0
480,42.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
481,37.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
482,31.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
483,44.0,6.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
484,36.0,5.0,22.0,3.0,2,30.0,0.0,36.0,1,1,1
485,19.0,1.0,16.0,5.0,0,49.0,2.0,20.0,0,1,0
486,54.0,1.0,16.0,1.0,2,4.0,0.0,40.0,1,1,1
487,36.0,4.0,16.0,5.0,0,49.0,2.0,40.0,1,0,1
488,42.0,1.0,21.0,1.0,1,247.0,1.0,45.0,0,0,1
489,53.0,1.0,16.0,1.0,2,105.0,0.0,40.0,0,1,1
490,56.0,1.0,16.0,1.0,1,49.0,9.0,12.0,1,1,0
491,56.0,6.0,18.0,1.0,3,49.0,1.0,40.0,1,1,0
492,18.0,1.0,14.0,5.0,1,49.0,2.0,10.0,1,1,0
493,35.0,3.0,22.0,1.0,0,48.0,0.0,43.0,1,1,1
494,32.0,1.0,20.0,1.0,0,53.0,0.0,40.0,1,1,0
495,42.0,6.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
496,70.0,1.0,18.0,1.0,1,49.0,0.0,44.0,1,1,1
497,24.0,1.0,16.0,5.0,4,49.0,15.0,40.0,0,1,0
498,43.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
499,24.0,1.0,16.0,5.0,1,303.0,10.0,45.0,1,1,0
500,39.0,4.0,21.0,1.0,2,13.0,0.0,50.0,1,1,1
501,59.0,1.0,14.0,5.0,2,4.0,13.0,40.0,0,1,1
502,18.0,1.0,14.0,5.0,3,49.0,11.0,12.0,1,1,0
503,23.0,1.0,19.0,5.0,1,16.0,2.0,80.0,1,1,1
504,62.0,1.0,21.0,1.0,0,49.0,2.0,35.0,0,0,0
505,26.0,4.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
506,56.0,1.0,19.0,3.0,1,49.0,0.0,42.0,0,1,1
507,34.0,1.0,19.0,5.0,2,34.0,2.0,6.0,1,1,0
508,37.0,1.0,5.0,1.0,4,4.0,0.0,40.0,1,1,1
509,22.0,3.0,19.0,5.0,0,21.0,0.0,35.0,1,1,0
510,40.0,1.0,20.0,1.0,1,223.0,0.0,30.0,1,1,1
511,52.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
512,54.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
513,28.0,3.0,17.0,5.0,0,49.0,7.0,50.0,1,0,1
514,35.0,2.0,17.0,1.0,0,49.0,0.0,40.0,1,1,0
515,40.0,7.0,19.0,1.0,5,49.0,0.0,40.0,0,1,0
516,49.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
517,55.0,1.0,18.0,1.0,1,6.0,0.0,40.0,1,0,1
518,23.0,1.0,18.0,5.0,2,164.0,17.0,40.0,0,0,0
519,41.0,1.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
520,31.0,1.0,21.0,1.0,1,49.0,1.0,45.0,1,1,1
521,23.0,1.0,18.0,5.0,0,49.0,12.0,45.0,1,1,1
522,19.0,3.0,19.0,5.0,1,49.0,17.0,30.0,1,1,0
523,40.0,1.0,19.0,5.0,0,48.0,2.0,20.0,0,1,0
524,43.0,1.0,17.0,3.0,3,247.0,0.0,28.0,0,0,0
525,59.0,1.0,19.0,1.0,4,56.0,0.0,48.0,1,1,1
526,69.0,1.0,19.0,1.0,1,56.0,0.0,45.0,0,1,1
527,36.0,1.0,16.0,1.0,4,48.0,1.0,40.0,1,1,1
528,54.0,1.0,16.0,1.0,0,6.0,0.0,40.0,1,1,0
529,31.0,6.0,16.0,1.0,3,49.0,1.0,50.0,0,1,1
530,18.0,5.0,14.0,5.0,3,41.0,13.0,15.0,1,1,0
531,49.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
532,42.0,1.0,19.0,1.0,3,17.0,0.0,50.0,1,1,1
533,20.0,1.0,19.0,5.0,3,49.0,2.0,70.0,1,1,1
534,45.0,6.0,17.0,1.0,1,53.0,0.0,70.0,1,0,1
535,57.0,1.0,21.0,1.0,0,51.0,1.0,25.0,1,1,0
536,19.0,1.0,19.0,5.0,2,6.0,10.0,20.0,0,1,0
537,45.0,1.0,17.0,3.0,2,233.0,0.0,45.0,0,0,1
538,24.0,1.0,16.0,5.0,1,53.0,0.0,40.0,1,1,0
539,32.0,1.0,21.0,1.0,1,12.0,1.0,50.0,0,1,0
540,27.0,1.0,18.0,5.0,2,6.0,6.0,40.0,0,1,1
541,31.0,1.0,21.0,1.0,2,26.0,1.0,35.0,1,1,0
542,29.0,1.0,16.0,5.0,3,39.0,0.0,40.0,1,1,1
543,54.0,1.0,16.0,5.0,4,303.0,12.0,48.0,1,0,1
544,27.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
545,18.0,6.0,16.0,5.0,4,49.0,2.0,40.0,1,1,1
546,59.0,3.0,13.0,5.0,1,49.0,2.0,50.0,1,1,1
547,46.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
548,19.0,1.0,19.0,5.0,0,247.0,12.0,15.0,0,0,0
549,29.0,1.0,16.0,1.0,2,53.0,0.0,20.0,0,1,0
550,24.0,1.0,16.0,5.0,2,53.0,17.0,20.0,1,1,0
551,46.0,2.0,19.0,5.0,1,49.0,2.0,40.0,1,1,1
552,40.0,1.0,16.0,5.0,4,49.0,0.0,45.0,1,1,1
553,31.0,7.0,21.0,1.0,0,40.0,0.0,40.0,1,1,1
554,29.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
555,27.0,5.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
556,48.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
557,46.0,3.0,21.0,3.0,0,49.0,0.0,60.0,0,1,0
558,39.0,1.0,21.0,1.0,4,17.0,0.0,28.0,1,1,0
559,23.0,1.0,19.0,5.0,1,53.0,13.0,15.0,0,1,0
560,43.0,1.0,16.0,1.0,4,49.0,1.0,45.0,0,1,0
561,59.0,5.0,16.0,1.0,1,49.0,1.0,50.0,0,1,1
562,42.0,1.0,19.0,1.0,0,10.0,0.0,40.0,0,1,0
563,54.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
564,19.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
565,28.0,3.0,20.0,1.0,2,56.0,0.0,40.0,0,1,1
566,34.0,1.0,17.0,1.0,3,49.0,0.0,40.0,0,0,1
567,54.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
568,54.0,1.0,1.0,1.0,3,217.0,1.0,32.0,0,0,0
569,31.0,1.0,21.0,4.0,0,49.0,2.0,2.0,0,1,0
570,22.0,2.0,20.0,5.0,0,30.0,0.0,35.0,1,1,0
571,64.0,2.0,21.0,3.0,0,35.0,0.0,50.0,1,0,1
572,34.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
573,68.0,2.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
574,25.0,1.0,20.0,5.0,0,34.0,2.0,42.0,1,1,1
575,31.0,1.0,18.0,1.0,2,49.0,0.0,50.0,1,1,1
576,51.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
577,36.0,1.0,22.0,1.0,4,24.0,1.0,40.0,0,1,1
578,47.0,1.0,19.0,1.0,4,20.0,1.0,25.0,1,1,0
579,18.0,7.0,19.0,5.0,4,26.0,13.0,20.0,1,1,0
580,59.0,2.0,19.0,1.0,0,49.0,2.0,35.0,1,1,0
581,58.0,1.0,16.0,1.0,3,41.0,1.0,50.0,1,1,1
582,54.0,1.0,17.0,5.0,1,49.0,2.0,40.0,0,1,1
583,59.0,1.0,17.0,1.0,1,4.0,0.0,45.0,0,1,1
584,24.0,1.0,19.0,5.0,3,6.0,3.0,40.0,1,1,1
585,61.0,1.0,17.0,1.0,3,49.0,0.0,16.0,0,1,0
586,18.0,2.0,16.0,5.0,0,41.0,2.0,15.0,0,1,0
587,52.0,1.0,16.0,3.0,1,49.0,0.0,40.0,1,1,1
588,28.0,1.0,20.0,5.0,2,17.0,5.0,30.0,1,1,1
589,20.0,1.0,20.0,5.0,4,6.0,2.0,30.0,0,1,0
590,37.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
591,40.0,1.0,21.0,1.0,2,49.0,1.0,32.0,1,1,1
592,60.0,6.0,20.0,1.0,0,12.0,0.0,50.0,1,1,1
593,61.0,2.0,22.0,2.0,0,16.0,0.0,30.0,0,1,0
594,29.0,2.0,20.0,5.0,0,49.0,13.0,40.0,1,1,1
595,21.0,3.0,24.0,5.0,0,49.0,11.0,20.0,1,1,0
596,35.0,1.0,20.0,5.0,2,373.0,2.0,40.0,1,1,1
597,26.0,7.0,21.0,1.0,1,301.0,0.0,10.0,0,1,0
598,43.0,1.0,21.0,1.0,0,6.0,1.0,43.0,1,1,1
599,65.0,2.0,21.0,1.0,0,36.0,0.0,40.0,1,1,0
600,57.0,1.0,16.0,1.0,4,49.0,0.0,5.0,1,1,0
601,54.0,1.0,21.0,1.0,0,314.0,0.0,27.0,0,1,0
602,38.0,1.0,16.0,1.0,2,512.0,1.0,40.0,0,1,1
603,58.0,1.0,20.0,1.0,0,41.0,1.0,10.0,0,1,0
604,48.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
605,43.0,3.0,22.0,1.0,0,247.0,1.0,40.0,1,0,0
606,24.0,1.0,19.0,5.0,2,8.0,2.0,40.0,0,1,0
607,60.0,4.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
608,56.0,1.0,16.0,1.0,1,49.0,1.0,45.0,0,1,1
609,57.0,1.0,19.0,3.0,2,51.0,0.0,30.0,0,1,0
610,40.0,2.0,21.0,1.0,0,49.0,1.0,14.0,1,1,0
611,21.0,3.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
612,66.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
613,17.0,1.0,14.0,4.0,2,49.0,0.0,55.0,1,1,1
614,33.0,1.0,19.0,5.0,2,49.0,13.0,60.0,1,1,1
615,50.0,1.0,19.0,1.0,3,49.0,1.0,45.0,1,1,0
616,46.0,6.0,21.0,1.0,0,228.0,0.0,50.0,0,0,1
617,49.0,6.0,21.0,5.0,0,34.0,0.0,1.0,1,1,1
618,18.0,1.0,15.0,5.0,3,49.0,2.0,20.0,1,1,0
619,32.0,3.0,23.0,1.0,0,49.0,0.0,38.0,0,1,0
620,58.0,7.0,19.0,3.0,2,39.0,0.0,40.0,0,1,0
621,18.0,1.0,16.0,5.0,1,49.0,12.0,20.0,0,1,0
622,21.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
623,28.0,5.0,23.0,5.0,0,49.0,0.0,55.0,1,1,1
624,19.0,1.0,16.0,5.0,0,49.0,2.0,22.0,0,1,0
625,25.0,1.0,19.0,1.0,1,49.0,1.0,20.0,1,1,1
626,49.0,1.0,20.0,1.0,0,303.0,1.0,40.0,1,1,1
627,34.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
628,27.0,1.0,17.0,1.0,2,49.0,1.0,40.0,0,1,1
629,31.0,1.0,22.0,1.0,0,6.0,0.0,37.0,1,0,0
630,27.0,5.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
631,29.0,1.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
632,57.0,1.0,18.0,1.0,2,49.0,1.0,5.0,0,1,0
633,47.0,1.0,20.0,1.0,4,35.0,1.0,40.0,1,0,1
634,30.0,2.0,21.0,1.0,0,217.0,0.0,12.0,0,0,0
635,24.0,1.0,15.0,1.0,2,49.0,1.0,40.0,1,1,0
636,52.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
637,44.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
638,35.0,4.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
639,62.0,1.0,22.0,3.0,2,24.0,17.0,50.0,0,0,0
640,48.0,1.0,16.0,1.0,4,49.0,1.0,60.0,0,1,1
641,24.0,3.0,18.0,1.0,1,49.0,1.0,27.0,0,1,0
642,36.0,6.0,22.0,3.0,0,134.0,16.0,40.0,0,0,1
643,56.0,1.0,16.0,5.0,1,6.0,11.0,35.0,0,0,0
644,47.0,6.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
645,49.0,1.0,20.0,1.0,2,49.0,0.0,55.0,0,1,1
646,58.0,6.0,16.0,1.0,0,6.0,0.0,40.0,0,1,1
647,17.0,5.0,14.0,5.0,4,49.0,17.0,20.0,0,1,0
648,36.0,1.0,19.0,1.0,1,32.0,1.0,20.0,1,1,0
649,49.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
650,33.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,0
651,18.0,6.0,18.0,5.0,1,49.0,13.0,20.0,1,1,0
652,18.0,1.0,18.0,5.0,4,49.0,2.0,12.0,1,1,0
653,53.0,1.0,19.0,1.0,4,49.0,1.0,20.0,0,1,0
654,56.0,3.0,16.0,1.0,1,233.0,0.0,60.0,1,0,1
655,26.0,1.0,17.0,5.0,0,49.0,2.0,20.0,0,1,0
656,26.0,5.0,21.0,5.0,2,34.0,10.0,22.0,1,1,1
657,32.0,3.0,20.0,3.0,0,36.0,0.0,35.0,0,0,0
658,67.0,2.0,21.0,3.0,4,247.0,0.0,40.0,0,0,0
659,22.0,1.0,20.0,5.0,0,49.0,0.0,12.0,1,1,0
660,63.0,1.0,19.0,1.0,2,49.0,1.0,44.0,1,1,1
661,43.0,1.0,18.0,1.0,2,6.0,1.0,48.0,1,1,1
662,38.0,1.0,15.0,1.0,2,49.0,1.0,50.0,1,1,1
663,68.0,3.0,18.0,1.0,0,233.0,1.0,40.0,0,0,1
664,33.0,5.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
665,37.0,1.0,20.0,1.0,0,49.0,0.0,60.0,1,1,0
666,50.0,4.0,18.0,1.0,1,301.0,0.0,55.0,0,1,1
667,46.0,4.0,19.0,5.0,4,49.0,2.0,40.0,1,1,1
668,37.0,4.0,21.0,1.0,0,54.0,1.0,40.0,1,1,1
669,26.0,1.0,22.0,5.0,0,6.0,2.0,49.0,1,1,0
670,46.0,1.0,22.0,1.0,0,49.0,1.0,35.0,1,1,0
671,55.0,1.0,16.0,3.0,1,49.0,12.0,40.0,1,1,0
672,21.0,1.0,20.0,5.0,4,13.0,0.0,70.0,0,1,0
673,23.0,3.0,19.0,5.0,0,4.0,0.0,40.0,0,1,1
674,21.0,1.0,18.0,5.0,2,49.0,12.0,30.0,0,1,0
675,29.0,4.0,19.0,5.0,2,37.0,17.0,42.0,0,1,1
676,45.0,1.0,21.0,3.0,2,448.0,0.0,40.0,0,1,1
677,63.0,1.0,18.0,1.0,2,49.0,1.0,50.0,0,1,0
678,45.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
679,27.0,1.0,20.0,5.0,2,303.0,2.0,45.0,1,1,1
680,36.0,4.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
681,44.0,1.0,21.0,1.0,0,412.0,1.0,60.0,0,1,1
682,35.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
683,27.0,1.0,16.0,5.0,2,49.0,2.0,55.0,1,1,1
684,55.0,1.0,19.0,1.0,4,162.0,0.0,4.0,1,1,0
685,30.0,6.0,19.0,1.0,0,49.0,9.0,40.0,1,1,1
686,57.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,0
687,52.0,1.0,21.0,5.0,0,49.0,2.0,50.0,0,1,1
688,60.0,1.0,16.0,3.0,0,49.0,13.0,40.0,1,1,1
689,40.0,1.0,16.0,1.0,2,228.0,0.0,50.0,0,1,0
690,45.0,1.0,22.0,1.0,0,49.0,1.0,12.0,1,1,0
691,26.0,1.0,17.0,5.0,2,6.0,17.0,40.0,1,1,1
692,35.0,5.0,17.0,1.0,0,49.0,0.0,48.0,1,1,1
693,49.0,1.0,22.0,3.0,0,416.0,0.0,20.0,0,0,0
694,25.0,2.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
695,58.0,2.0,20.0,1.0,0,48.0,2.0,36.0,0,1,0
696,31.0,1.0,19.0,1.0,1,26.0,0.0,35.0,0,1,0
697,43.0,1.0,21.0,1.0,0,303.0,0.0,50.0,1,1,1
698,42.0,1.0,19.0,1.0,4,49.0,1.0,30.0,0,1,0
699,56.0,1.0,11.0,1.0,3,48.0,0.0,50.0,1,1,1
700,28.0,3.0,19.0,5.0,0,372.0,0.0,40.0,0,0,0
701,31.0,1.0,16.0,5.0,1,49.0,15.0,40.0,0,1,0
702,39.0,1.0,20.0,1.0,0,16.0,1.0,40.0,0,1,0
703,20.0,5.0,16.0,5.0,2,49.0,12.0,20.0,0,1,0
704,50.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
705,25.0,1.0,1.0,1.0,4,247.0,1.0,40.0,1,0,0
706,36.0,1.0,20.0,1.0,2,49.0,0.0,45.0,1,1,1
707,24.0,1.0,19.0,5.0,3,49.0,10.0,40.0,0,1,0
708,30.0,5.0,18.0,1.0,3,303.0,1.0,52.0,0,0,0
709,20.0,3.0,16.0,1.0,4,49.0,0.0,25.0,0,1,0
710,49.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
711,52.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
712,38.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
713,62.0,2.0,19.0,1.0,0,8.0,0.0,40.0,1,1,1
714,20.0,1.0,16.0,5.0,0,48.0,0.0,30.0,0,1,0
715,46.0,1.0,21.0,1.0,2,49.0,0.0,35.0,0,1,0
716,45.0,2.0,22.0,1.0,0,28.0,1.0,40.0,1,1,0
717,38.0,3.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
718,34.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
719,17.0,1.0,14.0,5.0,0,49.0,4.0,15.0,1,1,0
720,62.0,3.0,9.0,1.0,1,238.0,0.0,40.0,1,1,1
721,29.0,3.0,21.0,5.0,0,6.0,0.0,40.0,0,1,1
722,23.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
723,59.0,7.0,19.0,1.0,0,49.0,1.0,48.0,0,1,1
724,57.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
725,41.0,1.0,22.0,3.0,0,6.0,6.0,25.0,1,1,0
726,76.0,1.0,21.0,2.0,4,6.0,0.0,43.0,0,1,1
727,50.0,1.0,22.0,3.0,2,49.0,10.0,50.0,1,1,1
728,50.0,1.0,16.0,1.0,3,16.0,1.0,40.0,0,1,0
729,43.0,3.0,21.0,1.0,0,303.0,0.0,40.0,1,1,0
730,36.0,1.0,19.0,1.0,1,6.0,1.0,40.0,1,1,1
731,21.0,5.0,19.0,5.0,2,440.0,0.0,40.0,0,1,0
