,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,54.0,1.0,22.0,1.0,0,41.0,0.0,40.0,1,1,1
366,18.0,1.0,16.0,1.0,4,49.0,2.0,20.0,1,1,0
367,63.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
368,19.0,1.0,21.0,5.0,0,55.0,13.0,40.0,1,1,1
369,64.0,1.0,18.0,4.0,3,49.0,14.0,16.0,0,1,0
370,17.0,1.0,14.0,5.0,1,49.0,0.0,50.0,1,1,1
371,58.0,2.0,19.0,1.0,0,4.0,0.0,35.0,1,1,0
372,80.0,1.0,19.0,1.0,4,49.0,2.0,20.0,0,1,0
373,37.0,1.0,18.0,1.0,3,49.0,0.0,22.0,1,1,0
374,43.0,1.0,14.0,1.0,1,49.0,1.0,45.0,0,1,0
375,55.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
376,70.0,2.0,20.0,1.0,0,42.0,1.0,50.0,1,1,0
377,40.0,5.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
378,27.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
379,27.0,1.0,18.0,5.0,1,6.0,2.0,12.0,0,1,0
380,29.0,1.0,20.0,1.0,0,16.0,0.0,45.0,1,1,1
381,42.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
382,36.0,1.0,21.0,3.0,0,49.0,0.0,25.0,1,1,1
383,19.0,4.0,19.0,5.0,0,6.0,2.0,20.0,0,1,0
384,57.0,1.0,19.0,5.0,3,53.0,12.0,40.0,0,1,0
385,18.0,1.0,14.0,5.0,1,6.0,17.0,20.0,0,1,0
386,51.0,1.0,18.0,1.0,2,110.0,0.0,40.0,0,1,1
387,47.0,2.0,20.0,1.0,0,8.0,1.0,60.0,1,1,1
388,22.0,1.0,18.0,5.0,4,49.0,2.0,15.0,1,1,0
389,27.0,1.0,16.0,1.0,2,49.0,0.0,35.0,1,1,0
390,53.0,1.0,21.0,1.0,0,6.0,0.0,50.0,0,1,0
391,66.0,1.0,21.0,2.0,1,16.0,0.0,40.0,0,1,0
392,22.0,1.0,19.0,5.0,0,49.0,0.0,15.0,0,1,0
393,31.0,1.0,16.0,5.0,3,217.0,3.0,40.0,0,0,1
394,42.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
395,28.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,1
396,27.0,4.0,19.0,1.0,0,49.0,1.0,46.0,0,1,1
397,23.0,1.0,21.0,5.0,0,49.0,2.0,45.0,0,1,1
398,23.0,2.0,19.0,1.0,1,49.0,1.0,18.0,1,1,0
399,43.0,1.0,19.0,1.0,3,49.0,2.0,40.0,1,1,1
400,31.0,2.0,21.0,1.0,0,49.0,1.0,12.0,0,1,0
401,32.0,1.0,20.0,5.0,2,29.0,13.0,40.0,1,0,1
402,33.0,7.0,16.0,1.0,4,49.0,1.0,61.0,1,1,1
403,24.0,1.0,19.0,1.0,0,49.0,1.0,20.0,1,1,0
404,54.0,1.0,18.0,1.0,2,16.0,0.0,50.0,0,1,0
405,30.0,1.0,19.0,5.0,1,4.0,12.0,40.0,1,1,1
406,18.0,1.0,14.0,5.0,4,49.0,2.0,16.0,0,1,0
407,64.0,4.0,19.0,1.0,1,4.0,0.0,20.0,0,1,0
408,32.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
409,55.0,3.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
410,41.0,7.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
411,20.0,1.0,16.0,5.0,4,49.0,3.0,32.0,1,1,0
412,50.0,7.0,21.0,1.0,0,49.0,0.0,41.0,0,1,0
413,65.0,1.0,19.0,1.0,0,53.0,0.0,40.0,1,1,1
414,25.0,7.0,19.0,5.0,2,303.0,2.0,20.0,0,0,0
415,18.0,1.0,16.0,5.0,1,49.0,0.0,30.0,1,1,0
416,45.0,2.0,18.0,5.0,1,206.0,10.0,50.0,0,1,1
417,29.0,1.0,19.0,1.0,4,49.0,0.0,30.0,0,1,0
418,58.0,4.0,16.0,1.0,2,16.0,0.0,29.0,1,1,0
419,59.0,1.0,16.0,1.0,2,39.0,1.0,40.0,1,1,0
420,27.0,1.0,16.0,1.0,3,49.0,0.0,33.0,0,0,0
421,55.0,1.0,20.0,1.0,1,49.0,1.0,35.0,0,1,0
422,37.0,1.0,24.0,1.0,0,6.0,0.0,24.0,0,1,1
423,61.0,1.0,16.0,1.0,4,49.0,0.0,20.0,1,1,0
424,28.0,1.0,20.0,1.0,1,29.0,1.0,40.0,0,1,1
425,21.0,1.0,16.0,5.0,4,49.0,0.0,35.0,0,1,0
426,25.0,3.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
427,36.0,4.0,22.0,1.0,0,49.0,1.0,32.0,0,1,0
428,77.0,1.0,19.0,4.0,1,301.0,10.0,18.0,0,1,0
429,47.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
430,23.0,1.0,17.0,5.0,3,49.0,2.0,40.0,1,1,0
431,29.0,1.0,18.0,1.0,1,49.0,0.0,9.0,1,1,0
432,21.0,1.0,18.0,5.0,3,303.0,0.0,30.0,1,0,0
433,38.0,1.0,20.0,1.0,2,49.0,1.0,45.0,0,1,1
434,41.0,1.0,21.0,3.0,1,6.0,15.0,40.0,1,1,1
435,18.0,1.0,18.0,5.0,4,49.0,0.0,20.0,1,1,1
436,53.0,1.0,19.0,3.0,1,10.0,0.0,40.0,1,0,0
437,29.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
438,58.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
439,18.0,1.0,18.0,5.0,1,6.0,2.0,20.0,0,1,0
440,52.0,1.0,21.0,1.0,2,6.0,0.0,20.0,1,1,0
441,42.0,1.0,18.0,5.0,3,6.0,17.0,40.0,0,1,1
442,26.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
443,38.0,4.0,20.0,1.0,0,160.0,0.0,40.0,1,1,0
444,17.0,1.0,14.0,5.0,1,6.0,2.0,8.0,1,1,0
445,46.0,1.0,9.0,1.0,4,24.0,1.0,45.0,1,1,1
446,29.0,2.0,23.0,5.0,0,49.0,0.0,70.0,1,1,1
447,39.0,1.0,19.0,1.0,1,49.0,1.0,8.0,1,1,0
448,21.0,1.0,19.0,5.0,4,49.0,2.0,90.0,0,1,0
449,35.0,4.0,21.0,1.0,0,363.0,0.0,12.0,0,1,0
450,24.0,1.0,16.0,5.0,4,6.0,17.0,50.0,1,1,1
451,22.0,6.0,19.0,5.0,3,49.0,0.0,40.0,0,1,0
452,31.0,1.0,22.0,5.0,0,49.0,0.0,30.0,0,0,0
453,68.0,1.0,22.0,5.0,0,32.0,17.0,45.0,1,1,1
454,24.0,7.0,21.0,5.0,0,49.0,3.0,50.0,1,1,1
455,22.0,1.0,16.0,5.0,2,49.0,17.0,35.0,0,1,1
456,23.0,1.0,19.0,1.0,-1,49.0,0.0,10.0,0,1,0
457,41.0,6.0,16.0,1.0,1,49.0,0.0,15.0,1,1,0
458,18.0,2.0,14.0,5.0,0,49.0,12.0,10.0,0,1,0
459,47.0,2.0,21.0,1.0,0,35.0,9.0,40.0,0,1,0
460,31.0,1.0,20.0,1.0,0,49.0,1.0,25.0,1,0,0
461,42.0,4.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
462,22.0,4.0,17.0,5.0,1,49.0,0.0,40.0,0,1,0
463,61.0,1.0,24.0,1.0,0,49.0,0.0,20.0,0,1,0
464,37.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
465,22.0,1.0,16.0,5.0,3,49.0,17.0,20.0,1,1,0
466,53.0,3.0,21.0,1.0,1,36.0,0.0,40.0,1,1,0
467,36.0,1.0,19.0,1.0,1,49.0,1.0,25.0,0,1,0
468,29.0,1.0,21.0,5.0,0,6.0,4.0,45.0,0,1,0
469,22.0,1.0,16.0,5.0,1,6.0,12.0,40.0,1,1,1
470,34.0,1.0,20.0,5.0,1,449.0,0.0,80.0,1,1,1
471,24.0,4.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
472,24.0,1.0,21.0,1.0,1,6.0,1.0,40.0,1,1,1
473,52.0,1.0,17.0,1.0,4,32.0,1.0,50.0,0,1,1
474,41.0,7.0,24.0,1.0,0,49.0,1.0,60.0,1,1,1
475,68.0,2.0,16.0,1.0,4,32.0,0.0,50.0,0,0,1
476,65.0,1.0,19.0,1.0,2,53.0,1.0,40.0,0,1,0
477,31.0,1.0,18.0,5.0,2,163.0,17.0,40.0,1,1,1
478,30.0,1.0,21.0,1.0,4,49.0,1.0,12.0,0,1,0
479,35.0,2.0,21.0,1.0,0,49.0,0.0,36.0,1,1,0
480,62.0,1.0,18.0,1.0,1,4.0,1.0,40.0,1,1,0
481,56.0,1.0,16.0,1.0,4,6.0,0.0,45.0,1,1,1
482,19.0,6.0,18.0,4.0,5,6.0,12.0,40.0,1,0,1
483,37.0,1.0,24.0,1.0,0,49.0,0.0,60.0,1,1,0
484,63.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,0
485,60.0,4.0,18.0,1.0,0,13.0,0.0,1.0,0,1,0
486,30.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
487,33.0,1.0,20.0,1.0,3,32.0,0.0,30.0,1,1,1
488,57.0,4.0,18.0,1.0,4,6.0,0.0,50.0,1,1,1
489,55.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,1
490,22.0,7.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
491,60.0,4.0,19.0,2.0,0,49.0,0.0,40.0,1,1,1
492,68.0,2.0,7.0,3.0,0,215.0,1.0,36.0,0,1,1
493,38.0,1.0,21.0,1.0,0,554.0,10.0,45.0,1,1,1
494,19.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,0
495,21.0,1.0,19.0,5.0,2,39.0,0.0,30.0,0,1,1
496,58.0,2.0,21.0,1.0,1,8.0,1.0,55.0,1,1,1
497,47.0,1.0,19.0,1.0,2,6.0,1.0,40.0,1,1,1
498,47.0,1.0,21.0,1.0,3,217.0,1.0,4.0,0,0,0
499,30.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
500,23.0,7.0,16.0,1.0,1,362.0,9.0,50.0,1,1,1
501,24.0,3.0,19.0,5.0,1,49.0,13.0,35.0,0,1,1
502,33.0,1.0,23.0,3.0,0,222.0,0.0,10.0,1,1,0
503,34.0,3.0,23.0,1.0,1,49.0,0.0,40.0,1,1,0
504,24.0,1.0,24.0,1.0,0,303.0,1.0,45.0,0,0,1
505,27.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
506,71.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,1
507,36.0,2.0,19.0,1.0,0,55.0,10.0,8.0,0,1,0
508,64.0,1.0,20.0,3.0,2,49.0,0.0,40.0,0,1,0
509,58.0,1.0,19.0,1.0,4,511.0,0.0,40.0,1,1,0
510,22.0,1.0,20.0,5.0,0,49.0,17.0,25.0,1,1,0
511,62.0,2.0,1.0,1.0,0,303.0,0.0,40.0,0,0,1
512,18.0,1.0,18.0,5.0,4,49.0,2.0,20.0,1,1,1
513,24.0,1.0,21.0,5.0,0,373.0,13.0,40.0,1,0,0
514,64.0,1.0,21.0,4.0,2,49.0,0.0,40.0,1,1,1
515,45.0,2.0,17.0,1.0,1,49.0,0.0,40.0,1,1,1
516,62.0,1.0,20.0,1.0,2,247.0,0.0,40.0,0,0,0
517,31.0,1.0,16.0,1.0,2,16.0,0.0,45.0,1,1,1
518,33.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
519,20.0,1.0,19.0,3.0,2,49.0,0.0,36.0,1,1,1
520,35.0,1.0,17.0,5.0,2,49.0,0.0,50.0,1,1,1
521,33.0,1.0,17.0,1.0,3,49.0,1.0,40.0,0,1,0
522,64.0,1.0,19.0,1.0,1,49.0,1.0,22.0,0,1,0
523,57.0,1.0,19.0,1.0,0,49.0,0.0,36.0,0,1,0
524,65.0,2.0,19.0,1.0,0,49.0,0.0,80.0,0,1,0
525,22.0,1.0,18.0,5.0,1,41.0,17.0,42.0,1,1,1
526,42.0,7.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
527,33.0,1.0,16.0,5.0,3,49.0,4.0,40.0,1,1,1
528,69.0,5.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
529,51.0,1.0,1.0,1.0,4,8.0,0.0,48.0,0,1,0
530,36.0,1.0,20.0,1.0,2,55.0,0.0,40.0,1,1,1
531,63.0,1.0,22.0,1.0,2,303.0,0.0,55.0,1,0,0
532,61.0,2.0,22.0,1.0,0,6.0,1.0,40.0,0,0,0
533,36.0,1.0,16.0,1.0,4,35.0,0.0,40.0,1,1,1
534,25.0,3.0,21.0,5.0,1,49.0,2.0,30.0,0,1,0
535,29.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
536,55.0,1.0,21.0,5.0,2,34.0,16.0,52.0,0,1,1
537,41.0,1.0,21.0,1.0,2,303.0,1.0,10.0,0,0,0
538,20.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
539,49.0,2.0,19.0,1.0,4,6.0,1.0,40.0,0,1,0
540,44.0,1.0,20.0,3.0,3,6.0,2.0,60.0,1,1,1
541,23.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
542,37.0,4.0,19.0,1.0,2,49.0,1.0,60.0,1,1,1
543,27.0,1.0,20.0,1.0,0,49.0,0.0,33.0,0,1,1
544,37.0,1.0,21.0,5.0,4,49.0,17.0,50.0,0,1,1
545,40.0,6.0,21.0,1.0,0,42.0,0.0,30.0,0,1,0
546,28.0,5.0,23.0,1.0,0,6.0,1.0,40.0,0,1,1
547,51.0,1.0,17.0,1.0,1,49.0,0.0,22.0,1,1,0
548,34.0,3.0,21.0,1.0,0,6.0,0.0,40.0,1,0,1
549,33.0,2.0,16.0,5.0,1,414.0,0.0,60.0,1,1,1
550,47.0,1.0,21.0,1.0,0,49.0,2.0,15.0,0,1,0
551,39.0,7.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
552,27.0,6.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
553,39.0,4.0,16.0,1.0,0,49.0,0.0,30.0,1,1,0
554,17.0,1.0,14.0,5.0,1,49.0,0.0,17.0,0,1,0
555,37.0,1.0,24.0,5.0,-1,303.0,2.0,40.0,1,1,1
556,46.0,1.0,21.0,1.0,0,51.0,1.0,65.0,1,1,1
557,41.0,3.0,22.0,1.0,2,49.0,0.0,12.0,0,1,0
558,55.0,1.0,19.0,1.0,0,49.0,1.0,24.0,0,1,0
559,35.0,4.0,18.0,1.0,2,49.0,10.0,40.0,0,1,1
560,29.0,1.0,23.0,5.0,0,49.0,2.0,40.0,1,1,1
561,17.0,1.0,14.0,5.0,2,48.0,10.0,55.0,1,1,1
562,39.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,0,1
563,29.0,1.0,16.0,1.0,2,8.0,1.0,27.0,0,1,0
564,18.0,1.0,16.0,5.0,1,49.0,17.0,12.0,1,1,0
565,30.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
566,22.0,2.0,16.0,5.0,1,49.0,2.0,40.0,1,1,1
567,45.0,1.0,21.0,3.0,0,49.0,15.0,20.0,1,1,0
568,38.0,3.0,22.0,1.0,0,129.0,0.0,60.0,0,1,1
569,30.0,1.0,21.0,5.0,0,49.0,13.0,55.0,1,1,1
570,55.0,1.0,19.0,3.0,1,48.0,0.0,42.0,1,1,1
571,31.0,1.0,21.0,3.0,0,25.0,2.0,40.0,1,1,1
572,38.0,7.0,20.0,5.0,3,468.0,17.0,20.0,1,1,0
573,37.0,3.0,22.0,5.0,0,49.0,12.0,60.0,0,1,0
574,56.0,1.0,21.0,3.0,2,49.0,13.0,30.0,1,1,0
575,27.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
576,64.0,4.0,20.0,1.0,0,26.0,0.0,40.0,1,1,1
577,29.0,2.0,23.0,5.0,0,36.0,17.0,50.0,0,1,1
578,68.0,2.0,22.0,5.0,0,27.0,12.0,55.0,1,1,1
579,58.0,6.0,20.0,1.0,2,4.0,0.0,70.0,0,1,0
580,50.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,0
581,19.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,1
582,19.0,1.0,16.0,5.0,2,36.0,2.0,20.0,1,1,0
583,42.0,5.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
584,43.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
585,39.0,1.0,18.0,1.0,1,147.0,1.0,20.0,1,1,0
586,23.0,6.0,21.0,5.0,0,49.0,2.0,45.0,0,1,1
587,24.0,6.0,21.0,5.0,0,49.0,5.0,35.0,1,1,1
588,35.0,1.0,20.0,1.0,0,211.0,1.0,36.0,1,1,1
589,39.0,2.0,22.0,1.0,2,49.0,2.0,5.0,0,1,0
590,31.0,1.0,16.0,3.0,4,36.0,0.0,45.0,0,1,0
591,19.0,1.0,18.0,5.0,3,55.0,0.0,30.0,1,1,0
592,25.0,3.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
593,55.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,1
594,39.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
595,37.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
596,40.0,4.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
597,25.0,6.0,18.0,5.0,2,6.0,0.0,20.0,1,1,0
598,32.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,1,0
599,25.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
600,33.0,3.0,16.0,3.0,1,49.0,0.0,40.0,1,1,1
601,23.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,1,0
602,18.0,1.0,13.0,5.0,1,25.0,7.0,12.0,0,1,0
603,52.0,7.0,24.0,1.0,0,370.0,1.0,20.0,1,1,0
604,23.0,1.0,17.0,1.0,2,303.0,0.0,40.0,1,1,1
605,49.0,2.0,19.0,1.0,1,49.0,1.0,18.0,1,1,0
606,32.0,1.0,19.0,1.0,0,51.0,1.0,40.0,1,1,0
607,29.0,7.0,21.0,1.0,2,49.0,0.0,40.0,0,0,0
608,37.0,6.0,21.0,1.0,1,12.0,1.0,27.0,0,1,0
609,55.0,1.0,14.0,3.0,2,49.0,0.0,60.0,1,1,1
610,35.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
611,69.0,3.0,16.0,1.0,0,49.0,0.0,20.0,1,1,0
612,58.0,1.0,17.0,3.0,-1,16.0,6.0,38.0,0,1,0
613,62.0,1.0,24.0,1.0,0,53.0,0.0,30.0,1,1,0
614,26.0,4.0,21.0,5.0,0,6.0,2.0,40.0,0,1,1
615,51.0,2.0,23.0,5.0,0,42.0,2.0,40.0,1,1,0
616,43.0,1.0,20.0,1.0,2,49.0,2.0,40.0,0,1,0
617,32.0,1.0,21.0,5.0,0,32.0,2.0,40.0,0,1,0
618,55.0,7.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
619,60.0,1.0,18.0,1.0,2,17.0,0.0,40.0,1,1,1
620,48.0,1.0,16.0,1.0,0,6.0,0.0,6.0,1,1,0
621,56.0,1.0,18.0,1.0,1,49.0,0.0,45.0,1,1,1
622,42.0,1.0,19.0,1.0,2,6.0,0.0,50.0,1,1,1
623,53.0,1.0,21.0,1.0,0,523.0,0.0,25.0,0,0,0
624,42.0,1.0,20.0,1.0,1,49.0,0.0,55.0,1,1,1
625,68.0,1.0,20.0,5.0,4,32.0,0.0,20.0,1,1,0
626,60.0,1.0,20.0,1.0,0,16.0,10.0,32.0,1,1,1
627,82.0,7.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
628,44.0,1.0,22.0,3.0,0,49.0,2.0,20.0,1,1,0
629,23.0,3.0,18.0,5.0,1,49.0,2.0,48.0,0,1,0
630,59.0,1.0,16.0,1.0,4,303.0,1.0,40.0,1,1,0
631,35.0,1.0,16.0,5.0,3,49.0,2.0,30.0,1,1,0
632,27.0,3.0,16.0,5.0,4,4.0,2.0,42.0,1,1,1
633,51.0,1.0,19.0,1.0,1,8.0,0.0,40.0,1,1,0
634,62.0,1.0,21.0,3.0,2,6.0,0.0,45.0,0,1,1
635,19.0,1.0,19.0,5.0,4,49.0,2.0,30.0,1,1,1
636,33.0,1.0,19.0,1.0,3,49.0,0.0,34.0,1,1,0
637,61.0,1.0,21.0,1.0,2,48.0,1.0,40.0,1,1,1
638,22.0,1.0,16.0,5.0,3,17.0,13.0,30.0,0,1,0
639,43.0,1.0,21.0,1.0,0,6.0,0.0,29.0,1,0,0
640,34.0,1.0,19.0,1.0,2,17.0,0.0,55.0,1,1,0
641,30.0,1.0,16.0,5.0,0,6.0,12.0,40.0,1,1,1
642,38.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
643,20.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
644,47.0,1.0,7.0,1.0,0,49.0,0.0,15.0,0,1,0
645,60.0,1.0,19.0,5.0,3,49.0,0.0,1.0,0,1,0
646,28.0,4.0,20.0,1.0,0,49.0,1.0,22.0,0,1,0
647,18.0,1.0,19.0,5.0,1,49.0,12.0,15.0,0,1,0
648,50.0,1.0,18.0,3.0,4,6.0,0.0,50.0,0,1,1
649,55.0,3.0,18.0,1.0,0,49.0,0.0,16.0,0,1,0
650,67.0,4.0,17.0,1.0,0,233.0,1.0,40.0,1,0,1
651,57.0,3.0,21.0,1.0,0,16.0,1.0,36.0,1,1,1
652,32.0,7.0,21.0,1.0,0,49.0,1.0,13.0,0,1,0
653,21.0,1.0,20.0,5.0,2,49.0,2.0,54.0,0,1,0
654,37.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
655,44.0,1.0,16.0,1.0,0,16.0,1.0,50.0,1,1,1
656,17.0,1.0,13.0,5.0,2,49.0,2.0,15.0,1,1,0
657,18.0,1.0,16.0,5.0,0,49.0,0.0,42.0,1,1,0
658,50.0,1.0,19.0,1.0,0,48.0,0.0,50.0,0,1,0
659,54.0,7.0,21.0,1.0,0,6.0,0.0,50.0,0,1,1
660,23.0,3.0,16.0,5.0,1,49.0,4.0,27.0,0,1,0
661,55.0,1.0,19.0,1.0,0,49.0,1.0,42.0,1,1,1
662,38.0,1.0,16.0,1.0,1,49.0,0.0,30.0,1,1,0
663,36.0,1.0,16.0,1.0,4,48.0,0.0,40.0,1,1,0
664,40.0,4.0,18.0,1.0,4,49.0,1.0,42.0,0,1,0
665,48.0,2.0,18.0,1.0,0,56.0,1.0,40.0,1,1,1
666,29.0,1.0,21.0,1.0,0,6.0,1.0,32.0,0,1,0
667,49.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
668,25.0,1.0,20.0,5.0,4,49.0,0.0,10.0,0,1,0
669,47.0,1.0,21.0,1.0,2,49.0,1.0,16.0,0,1,0
670,51.0,3.0,19.0,1.0,0,49.0,1.0,48.0,1,1,1
671,31.0,1.0,21.0,5.0,0,49.0,2.0,50.0,0,1,1
672,24.0,2.0,19.0,1.0,0,110.0,1.0,40.0,0,1,0
673,64.0,2.0,17.0,1.0,1,6.0,1.0,67.0,1,1,1
674,24.0,4.0,19.0,5.0,0,49.0,2.0,35.0,1,1,0
675,33.0,1.0,24.0,5.0,0,49.0,0.0,30.0,0,1,0
676,51.0,2.0,20.0,1.0,0,49.0,1.0,45.0,1,0,1
677,18.0,1.0,16.0,5.0,2,25.0,4.0,10.0,0,1,0
678,54.0,7.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
679,42.0,1.0,19.0,4.0,2,49.0,2.0,40.0,0,1,0
680,49.0,4.0,14.0,1.0,0,303.0,0.0,50.0,0,1,1
681,17.0,1.0,14.0,5.0,0,6.0,0.0,20.0,0,1,0
682,28.0,1.0,19.0,5.0,1,6.0,2.0,30.0,0,1,0
683,19.0,1.0,18.0,5.0,3,49.0,0.0,8.0,1,1,0
684,55.0,7.0,21.0,3.0,0,34.0,2.0,40.0,0,1,1
685,28.0,1.0,18.0,1.0,-1,49.0,0.0,40.0,0,1,1
686,32.0,1.0,13.0,1.0,3,49.0,0.0,50.0,1,1,1
687,48.0,1.0,16.0,1.0,4,16.0,0.0,40.0,0,1,0
688,21.0,1.0,16.0,5.0,1,49.0,2.0,35.0,0,1,0
689,43.0,2.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
690,64.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,0
691,63.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
692,57.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,0
693,28.0,1.0,8.0,1.0,3,16.0,1.0,40.0,1,1,1
694,35.0,1.0,16.0,1.0,2,49.0,1.0,45.0,1,1,1
695,43.0,1.0,16.0,1.0,3,303.0,6.0,15.0,0,0,0
696,19.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
697,53.0,1.0,19.0,1.0,0,49.0,0.0,42.0,1,1,1
698,60.0,1.0,16.0,1.0,1,53.0,0.0,40.0,0,1,1
699,59.0,1.0,16.0,1.0,4,363.0,0.0,50.0,1,1,1
700,30.0,6.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
701,27.0,4.0,18.0,3.0,2,32.0,0.0,40.0,0,1,1
702,47.0,4.0,19.0,1.0,2,30.0,1.0,40.0,0,1,0
703,50.0,1.0,21.0,1.0,4,36.0,0.0,32.0,0,1,0
704,45.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
705,17.0,1.0,14.0,5.0,1,49.0,2.0,20.0,0,1,0
706,55.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
707,52.0,1.0,15.0,1.0,3,6.0,1.0,40.0,1,1,1
708,40.0,1.0,19.0,1.0,3,49.0,0.0,45.0,0,1,0
709,19.0,6.0,18.0,5.0,5,26.0,17.0,45.0,0,1,1
710,36.0,1.0,22.0,3.0,2,49.0,11.0,40.0,0,1,1
711,19.0,1.0,16.0,5.0,2,49.0,2.0,30.0,0,1,1
712,30.0,1.0,16.0,5.0,0,32.0,2.0,40.0,0,1,0
713,63.0,1.0,16.0,1.0,2,53.0,1.0,40.0,1,1,1
714,53.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
715,44.0,1.0,16.0,5.0,1,16.0,0.0,40.0,1,1,1
716,26.0,5.0,19.0,5.0,3,49.0,0.0,40.0,1,1,1
717,28.0,1.0,16.0,1.0,4,30.0,1.0,55.0,0,0,1
718,40.0,3.0,18.0,3.0,1,49.0,0.0,40.0,0,1,1
719,56.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
720,50.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
721,49.0,1.0,19.0,1.0,4,31.0,0.0,20.0,1,0,0
722,33.0,6.0,15.0,5.0,4,19.0,2.0,18.0,0,1,0
723,23.0,1.0,15.0,5.0,1,303.0,2.0,40.0,1,1,1
724,28.0,1.0,19.0,5.0,0,49.0,15.0,38.0,1,1,0
725,61.0,1.0,16.0,1.0,2,49.0,0.0,5.0,1,1,0
726,44.0,1.0,6.0,1.0,4,49.0,1.0,50.0,1,1,0
727,43.0,1.0,21.0,1.0,0,6.0,1.0,45.0,0,1,1
728,18.0,1.0,14.0,5.0,2,49.0,2.0,20.0,1,1,0
729,21.0,1.0,19.0,5.0,4,8.0,12.0,40.0,0,1,0
730,70.0,1.0,19.0,1.0,2,149.0,0.0,65.0,1,1,1
