,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,62.0,1.0,22.0,1.0,0,39.0,0.0,40.0,0,0,1
366,53.0,6.0,16.0,3.0,2,223.0,0.0,40.0,0,0,0
367,32.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,0,1
368,41.0,7.0,19.0,1.0,2,6.0,1.0,40.0,0,1,0
369,25.0,1.0,16.0,1.0,1,49.0,6.0,20.0,1,1,1
370,24.0,6.0,20.0,5.0,0,49.0,2.0,40.0,1,1,1
371,61.0,3.0,16.0,3.0,4,6.0,0.0,78.0,1,1,1
372,39.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
373,32.0,7.0,13.0,5.0,3,6.0,12.0,32.0,1,1,1
374,63.0,2.0,18.0,1.0,0,16.0,1.0,60.0,1,1,1
375,18.0,1.0,19.0,4.0,3,48.0,11.0,27.0,1,1,0
376,27.0,6.0,18.0,5.0,2,303.0,2.0,36.0,1,0,1
377,42.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
378,40.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
379,29.0,1.0,15.0,1.0,2,27.0,0.0,10.0,1,1,1
380,39.0,4.0,18.0,1.0,0,51.0,1.0,20.0,0,1,0
381,19.0,1.0,14.0,5.0,4,49.0,2.0,15.0,0,1,0
382,35.0,7.0,21.0,5.0,0,34.0,2.0,40.0,0,1,0
383,22.0,1.0,19.0,5.0,0,6.0,0.0,40.0,0,1,0
384,39.0,1.0,19.0,3.0,2,8.0,13.0,40.0,0,1,0
385,22.0,1.0,19.0,1.0,0,49.0,0.0,25.0,0,1,1
386,18.0,6.0,14.0,5.0,1,49.0,17.0,1.0,0,1,0
387,71.0,1.0,17.0,1.0,1,49.0,9.0,48.0,0,1,0
388,32.0,1.0,16.0,1.0,1,303.0,0.0,40.0,1,0,0
389,70.0,3.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
390,61.0,1.0,20.0,1.0,3,303.0,0.0,20.0,0,1,0
391,54.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
392,21.0,1.0,19.0,5.0,4,49.0,17.0,35.0,0,1,0
393,39.0,5.0,14.0,1.0,4,17.0,1.0,40.0,1,1,1
394,29.0,3.0,22.0,1.0,0,49.0,0.0,50.0,1,0,1
395,29.0,4.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
396,31.0,1.0,20.0,5.0,0,49.0,17.0,30.0,1,1,0
397,35.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
398,30.0,1.0,20.0,5.0,0,4.0,2.0,40.0,1,1,0
399,65.0,1.0,21.0,1.0,0,49.0,1.0,32.0,0,1,0
400,17.0,1.0,14.0,5.0,1,362.0,17.0,10.0,0,1,0
401,50.0,1.0,16.0,1.0,2,36.0,0.0,40.0,0,1,0
402,44.0,1.0,19.0,3.0,1,25.0,7.0,40.0,1,1,1
403,55.0,1.0,22.0,3.0,2,49.0,4.0,40.0,0,1,0
404,48.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
405,17.0,1.0,14.0,5.0,4,49.0,17.0,20.0,1,1,0
406,35.0,1.0,21.0,1.0,0,147.0,0.0,40.0,1,1,0
407,38.0,1.0,21.0,1.0,0,49.0,1.0,49.0,1,1,0
408,39.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
409,44.0,1.0,22.0,1.0,0,49.0,0.0,60.0,0,1,1
410,38.0,1.0,13.0,1.0,0,4.0,1.0,40.0,0,1,0
411,21.0,5.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
412,56.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
413,59.0,1.0,19.0,1.0,4,49.0,0.0,55.0,0,1,1
414,71.0,6.0,20.0,5.0,1,49.0,0.0,30.0,0,1,0
415,43.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
416,38.0,1.0,18.0,1.0,4,51.0,0.0,55.0,1,1,1
417,57.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
418,35.0,1.0,21.0,5.0,1,40.0,0.0,35.0,1,1,1
419,62.0,1.0,21.0,1.0,0,49.0,1.0,36.0,0,1,0
420,29.0,2.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
421,23.0,2.0,16.0,1.0,0,6.0,0.0,8.0,1,1,0
422,47.0,3.0,16.0,1.0,4,2.0,0.0,16.0,0,1,0
423,37.0,4.0,16.0,1.0,1,6.0,1.0,50.0,0,1,1
424,54.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
425,31.0,1.0,21.0,1.0,2,4.0,1.0,50.0,1,0,1
426,30.0,2.0,16.0,2.0,2,49.0,4.0,15.0,0,1,0
427,30.0,1.0,20.0,1.0,2,53.0,0.0,36.0,0,1,0
428,32.0,1.0,19.0,1.0,4,303.0,1.0,32.0,0,1,0
429,20.0,2.0,19.0,5.0,0,16.0,2.0,20.0,0,1,0
430,17.0,2.0,14.0,5.0,0,49.0,2.0,10.0,1,1,0
431,24.0,1.0,21.0,5.0,2,49.0,17.0,25.0,1,1,1
432,65.0,4.0,18.0,3.0,0,29.0,0.0,45.0,0,1,1
433,20.0,1.0,16.0,1.0,0,49.0,0.0,30.0,0,0,0
434,29.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
435,33.0,6.0,13.0,5.0,3,6.0,2.0,10.0,1,1,1
436,30.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,0
437,25.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
438,42.0,1.0,16.0,1.0,2,49.0,1.0,45.0,1,1,1
439,25.0,1.0,21.0,1.0,0,370.0,0.0,62.0,0,1,0
440,35.0,1.0,18.0,5.0,1,49.0,13.0,35.0,0,1,0
441,29.0,5.0,21.0,1.0,2,39.0,0.0,70.0,1,1,1
442,57.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
443,29.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
444,31.0,1.0,20.0,1.0,2,6.0,0.0,20.0,0,1,0
445,50.0,1.0,23.0,1.0,0,6.0,0.0,5.0,1,1,0
446,48.0,5.0,21.0,3.0,0,49.0,13.0,52.0,1,1,1
447,59.0,2.0,21.0,3.0,0,49.0,0.0,40.0,1,1,0
448,62.0,6.0,16.0,1.0,3,49.0,0.0,35.0,0,1,0
449,40.0,1.0,21.0,1.0,2,49.0,1.0,90.0,1,1,1
450,22.0,1.0,18.0,5.0,1,16.0,0.0,40.0,1,1,1
451,62.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
452,29.0,1.0,22.0,5.0,0,49.0,12.0,40.0,1,1,1
453,26.0,5.0,19.0,1.0,0,49.0,0.0,8.0,0,1,0
454,34.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
455,41.0,1.0,20.0,1.0,2,48.0,0.0,50.0,1,1,1
456,52.0,6.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
457,55.0,1.0,20.0,1.0,3,6.0,0.0,40.0,0,1,0
458,46.0,1.0,15.0,3.0,1,55.0,13.0,40.0,1,1,1
459,19.0,1.0,18.0,5.0,2,13.0,3.0,29.0,0,1,0
460,18.0,1.0,20.0,5.0,1,49.0,0.0,40.0,0,1,1
461,37.0,1.0,22.0,4.0,0,303.0,13.0,40.0,0,1,1
462,55.0,1.0,22.0,3.0,0,49.0,5.0,75.0,1,0,1
463,22.0,1.0,23.0,5.0,0,49.0,2.0,40.0,0,1,1
464,33.0,1.0,20.0,1.0,2,49.0,1.0,10.0,0,1,0
465,57.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
466,44.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,0
467,23.0,1.0,19.0,1.0,0,6.0,0.0,20.0,1,1,0
468,36.0,7.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
469,37.0,1.0,18.0,4.0,2,49.0,0.0,50.0,0,1,1
470,49.0,4.0,21.0,5.0,0,49.0,12.0,40.0,0,1,0
471,49.0,1.0,16.0,1.0,2,6.0,0.0,40.0,1,1,1
472,57.0,1.0,1.0,5.0,1,49.0,2.0,16.0,0,1,1
473,55.0,6.0,22.0,1.0,0,49.0,1.0,24.0,1,1,1
474,25.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
475,59.0,6.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
476,69.0,1.0,23.0,3.0,0,39.0,0.0,16.0,1,1,0
477,59.0,1.0,17.0,1.0,4,18.0,1.0,40.0,1,1,1
478,60.0,6.0,20.0,3.0,1,49.0,15.0,40.0,1,1,1
479,63.0,1.0,22.0,1.0,0,27.0,1.0,40.0,1,1,1
480,42.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
481,61.0,6.0,20.0,1.0,0,49.0,1.0,35.0,1,1,1
482,18.0,1.0,18.0,5.0,3,312.0,2.0,25.0,0,1,0
483,28.0,3.0,19.0,1.0,0,4.0,1.0,40.0,1,1,0
484,25.0,1.0,20.0,5.0,1,303.0,0.0,32.0,1,0,0
485,67.0,6.0,20.0,4.0,3,49.0,0.0,40.0,0,1,0
486,60.0,1.0,14.0,1.0,2,42.0,1.0,40.0,0,1,1
487,32.0,1.0,15.0,1.0,4,49.0,1.0,40.0,1,1,1
488,40.0,1.0,20.0,5.0,2,49.0,17.0,12.0,0,1,0
489,69.0,6.0,21.0,5.0,0,16.0,2.0,25.0,1,1,0
490,57.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
491,63.0,1.0,19.0,1.0,0,49.0,0.0,20.0,1,1,0
492,55.0,1.0,20.0,1.0,4,49.0,0.0,3.0,0,1,0
493,22.0,6.0,18.0,5.0,3,6.0,2.0,40.0,1,1,0
494,51.0,1.0,21.0,1.0,2,49.0,0.0,11.0,1,1,1
495,36.0,4.0,21.0,1.0,0,32.0,0.0,50.0,0,1,1
496,27.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,1
497,28.0,4.0,20.0,5.0,0,31.0,2.0,50.0,1,0,0
498,39.0,7.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
499,74.0,1.0,19.0,1.0,2,49.0,0.0,3.0,1,1,0
500,53.0,1.0,18.0,1.0,1,32.0,1.0,40.0,1,1,1
501,23.0,1.0,16.0,5.0,1,49.0,2.0,25.0,0,0,1
502,38.0,1.0,9.0,1.0,1,49.0,1.0,37.0,1,1,1
503,26.0,5.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
504,88.0,1.0,24.0,1.0,0,6.0,1.0,30.0,1,1,1
505,36.0,1.0,16.0,1.0,2,6.0,1.0,50.0,0,1,1
506,23.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
507,62.0,1.0,21.0,3.0,0,15.0,0.0,40.0,1,0,1
508,25.0,1.0,16.0,5.0,4,6.0,13.0,40.0,1,1,0
509,25.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
510,28.0,6.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
511,36.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
512,35.0,2.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
513,29.0,1.0,15.0,1.0,3,49.0,1.0,70.0,1,1,1
514,21.0,1.0,19.0,4.0,3,6.0,2.0,30.0,1,1,1
515,47.0,1.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
516,43.0,3.0,19.0,1.0,1,49.0,2.0,40.0,1,1,0
517,37.0,7.0,19.0,1.0,-1,49.0,0.0,10.0,0,1,0
518,22.0,1.0,15.0,1.0,3,49.0,1.0,55.0,0,1,1
519,38.0,1.0,22.0,5.0,0,16.0,12.0,48.0,1,1,0
520,63.0,1.0,16.0,3.0,0,16.0,0.0,37.0,1,1,0
521,61.0,1.0,20.0,1.0,0,301.0,1.0,25.0,0,1,0
522,41.0,2.0,21.0,5.0,-1,48.0,2.0,40.0,1,1,1
523,35.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
524,38.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
525,47.0,1.0,9.0,1.0,1,451.0,0.0,40.0,1,1,0
526,22.0,3.0,19.0,2.0,2,49.0,0.0,30.0,0,1,0
527,35.0,1.0,21.0,1.0,2,51.0,0.0,25.0,1,1,1
528,26.0,7.0,11.0,5.0,2,53.0,0.0,40.0,1,1,1
529,62.0,4.0,16.0,1.0,1,39.0,0.0,40.0,0,1,1
530,39.0,3.0,17.0,3.0,1,8.0,2.0,40.0,1,1,1
531,63.0,1.0,22.0,1.0,0,49.0,0.0,10.0,0,1,0
532,63.0,3.0,22.0,1.0,0,16.0,0.0,40.0,1,1,0
533,28.0,1.0,19.0,5.0,4,217.0,7.0,50.0,1,0,1
534,51.0,1.0,16.0,1.0,2,56.0,1.0,55.0,1,1,1
535,40.0,4.0,19.0,1.0,1,56.0,1.0,20.0,1,1,1
536,46.0,4.0,22.0,1.0,0,6.0,0.0,10.0,1,1,0
537,51.0,1.0,22.0,1.0,1,49.0,1.0,30.0,0,1,0
538,59.0,1.0,21.0,1.0,2,42.0,0.0,70.0,0,1,1
539,23.0,6.0,21.0,5.0,2,4.0,2.0,20.0,1,1,0
540,42.0,2.0,21.0,1.0,0,16.0,0.0,50.0,1,1,1
541,35.0,1.0,21.0,1.0,0,40.0,1.0,40.0,1,1,1
542,17.0,1.0,13.0,5.0,1,49.0,2.0,12.0,0,1,0
543,53.0,1.0,13.0,1.0,3,49.0,1.0,50.0,0,1,0
544,39.0,1.0,22.0,1.0,2,6.0,9.0,40.0,1,1,0
545,42.0,3.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
546,33.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
547,64.0,2.0,16.0,1.0,2,49.0,1.0,25.0,1,1,0
548,35.0,1.0,16.0,3.0,3,149.0,0.0,50.0,1,0,1
549,37.0,1.0,19.0,5.0,2,49.0,2.0,50.0,0,1,1
550,56.0,6.0,21.0,1.0,2,49.0,0.0,24.0,0,1,0
551,33.0,1.0,15.0,1.0,4,6.0,1.0,70.0,1,0,1
552,54.0,1.0,20.0,3.0,1,363.0,0.0,50.0,0,1,1
553,77.0,4.0,19.0,1.0,1,6.0,0.0,55.0,1,1,1
554,26.0,2.0,21.0,1.0,0,49.0,1.0,22.0,0,1,0
555,18.0,5.0,16.0,5.0,3,233.0,16.0,10.0,1,0,0
556,24.0,1.0,16.0,5.0,1,48.0,15.0,40.0,0,1,0
557,22.0,1.0,16.0,5.0,0,49.0,12.0,55.0,1,1,1
558,23.0,1.0,19.0,5.0,0,18.0,3.0,30.0,0,0,0
559,27.0,3.0,16.0,5.0,3,49.0,11.0,36.0,0,1,0
560,41.0,7.0,16.0,1.0,3,49.0,0.0,50.0,0,1,1
561,23.0,1.0,16.0,1.0,0,49.0,1.0,25.0,0,0,0
562,39.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
563,57.0,1.0,20.0,1.0,1,162.0,0.0,42.0,0,1,1
564,29.0,1.0,12.0,1.0,0,49.0,0.0,40.0,0,1,1
565,57.0,1.0,20.0,5.0,3,49.0,13.0,40.0,1,1,1
566,48.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
567,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
568,45.0,1.0,19.0,1.0,1,6.0,1.0,40.0,1,1,1
569,25.0,3.0,21.0,5.0,0,6.0,2.0,40.0,0,1,0
570,26.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
571,21.0,1.0,16.0,1.0,4,49.0,0.0,30.0,0,1,0
572,63.0,1.0,19.0,1.0,2,49.0,0.0,37.0,0,1,1
573,41.0,1.0,17.0,1.0,1,301.0,1.0,55.0,1,1,0
574,27.0,7.0,17.0,5.0,2,49.0,0.0,45.0,1,1,1
575,49.0,1.0,24.0,1.0,0,49.0,9.0,43.0,1,1,1
576,44.0,1.0,20.0,1.0,1,48.0,0.0,40.0,0,0,0
577,49.0,3.0,16.0,3.0,2,49.0,0.0,60.0,0,1,1
578,56.0,1.0,20.0,3.0,0,6.0,13.0,40.0,1,1,1
579,45.0,1.0,22.0,1.0,0,53.0,1.0,40.0,1,1,1
580,50.0,3.0,21.0,1.0,0,49.0,0.0,80.0,0,1,0
581,47.0,1.0,18.0,1.0,2,49.0,1.0,37.0,1,1,0
582,59.0,1.0,18.0,1.0,1,49.0,0.0,45.0,0,1,1
583,65.0,6.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
584,31.0,4.0,22.0,1.0,0,39.0,0.0,40.0,0,1,0
585,22.0,5.0,19.0,1.0,3,49.0,0.0,91.0,1,1,1
586,34.0,2.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
587,61.0,4.0,18.0,1.0,0,303.0,1.0,41.0,1,1,1
588,27.0,5.0,16.0,1.0,2,8.0,1.0,40.0,0,1,1
589,47.0,2.0,21.0,1.0,0,49.0,1.0,3.0,0,1,0
590,52.0,1.0,21.0,1.0,2,49.0,0.0,30.0,0,1,0
591,20.0,2.0,16.0,5.0,0,53.0,0.0,30.0,1,1,0
592,60.0,1.0,18.0,1.0,4,49.0,0.0,45.0,1,1,1
593,41.0,1.0,20.0,1.0,4,49.0,0.0,45.0,1,1,1
594,19.0,1.0,16.0,5.0,2,49.0,0.0,50.0,0,1,0
595,33.0,3.0,22.0,5.0,2,6.0,2.0,40.0,1,1,1
596,58.0,2.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
597,17.0,1.0,13.0,5.0,3,49.0,2.0,5.0,0,1,0
598,17.0,4.0,14.0,5.0,2,49.0,2.0,20.0,0,1,0
599,56.0,1.0,14.0,1.0,4,303.0,0.0,45.0,0,1,1
600,35.0,1.0,20.0,1.0,0,416.0,1.0,40.0,0,0,0
601,23.0,7.0,16.0,1.0,2,4.0,1.0,40.0,1,1,1
602,55.0,4.0,24.0,1.0,0,49.0,0.0,75.0,0,1,1
603,27.0,8.0,19.0,1.0,3,303.0,0.0,40.0,1,0,1
604,21.0,1.0,16.0,5.0,2,49.0,17.0,20.0,1,0,1
605,21.0,2.0,18.0,5.0,0,49.0,12.0,40.0,1,1,1
606,51.0,1.0,16.0,1.0,2,56.0,1.0,30.0,0,1,0
607,46.0,5.0,22.0,3.0,0,49.0,0.0,30.0,1,1,1
608,28.0,1.0,21.0,3.0,0,17.0,0.0,40.0,1,1,1
609,84.0,1.0,18.0,3.0,3,19.0,3.0,60.0,1,1,1
610,21.0,6.0,19.0,5.0,0,49.0,5.0,40.0,1,1,1
611,70.0,4.0,21.0,4.0,0,4.0,13.0,40.0,0,1,1
612,18.0,1.0,18.0,4.0,1,6.0,0.0,15.0,0,1,0
613,70.0,1.0,23.0,1.0,0,6.0,0.0,38.0,1,1,1
614,18.0,1.0,16.0,5.0,0,49.0,2.0,18.0,1,1,0
615,22.0,1.0,15.0,1.0,2,49.0,0.0,20.0,0,1,0
616,46.0,1.0,20.0,1.0,0,245.0,1.0,45.0,0,0,0
617,24.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
618,39.0,4.0,21.0,1.0,5,49.0,0.0,40.0,1,1,1
619,20.0,5.0,16.0,5.0,0,49.0,17.0,30.0,0,1,0
620,24.0,1.0,19.0,1.0,2,39.0,0.0,40.0,0,1,1
621,51.0,1.0,16.0,3.0,-1,49.0,0.0,40.0,0,1,0
622,26.0,2.0,20.0,5.0,0,42.0,17.0,40.0,0,1,1
623,51.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
624,29.0,1.0,21.0,1.0,2,163.0,1.0,17.0,0,1,1
625,32.0,1.0,19.0,1.0,4,49.0,1.0,45.0,0,1,1
626,27.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
627,32.0,1.0,15.0,1.0,4,39.0,1.0,40.0,0,1,1
628,56.0,3.0,21.0,1.0,3,49.0,0.0,40.0,0,1,0
629,22.0,1.0,19.0,1.0,0,49.0,2.0,40.0,0,1,0
630,31.0,2.0,11.0,1.0,5,12.0,2.0,40.0,0,1,0
631,55.0,1.0,22.0,1.0,0,327.0,1.0,75.0,1,1,1
632,33.0,5.0,15.0,4.0,3,49.0,2.0,32.0,1,1,1
633,61.0,2.0,19.0,1.0,2,49.0,0.0,50.0,1,1,0
634,60.0,7.0,19.0,1.0,2,35.0,0.0,45.0,1,1,1
635,42.0,1.0,16.0,1.0,3,28.0,0.0,40.0,0,0,0
636,27.0,1.0,21.0,5.0,0,49.0,17.0,40.0,1,1,1
637,58.0,1.0,20.0,1.0,0,4.0,2.0,40.0,0,1,0
638,22.0,7.0,19.0,5.0,1,16.0,2.0,40.0,1,1,1
639,23.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,1
640,29.0,1.0,3.0,5.0,4,49.0,17.0,3.0,0,1,0
641,86.0,1.0,21.0,2.0,1,370.0,0.0,30.0,0,1,0
642,30.0,6.0,19.0,1.0,2,6.0,1.0,40.0,1,1,0
643,44.0,1.0,21.0,1.0,0,48.0,0.0,40.0,1,1,1
644,17.0,1.0,13.0,5.0,1,49.0,0.0,18.0,0,1,0
645,33.0,1.0,11.0,1.0,3,49.0,0.0,20.0,0,1,0
646,26.0,3.0,21.0,1.0,-1,49.0,0.0,16.0,1,1,0
647,47.0,1.0,19.0,3.0,0,303.0,0.0,45.0,1,0,1
648,48.0,1.0,19.0,1.0,1,49.0,9.0,50.0,0,1,0
649,49.0,1.0,19.0,1.0,2,16.0,0.0,8.0,1,1,1
650,38.0,1.0,18.0,2.0,2,4.0,1.0,40.0,1,1,1
651,70.0,1.0,21.0,1.0,0,312.0,1.0,38.0,0,1,0
652,17.0,1.0,13.0,5.0,1,49.0,0.0,20.0,1,1,0
653,61.0,2.0,19.0,1.0,2,303.0,0.0,45.0,1,0,1
654,19.0,1.0,19.0,5.0,0,49.0,2.0,8.0,0,1,0
655,44.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
656,47.0,1.0,18.0,3.0,2,6.0,16.0,40.0,1,1,0
657,20.0,1.0,18.0,5.0,2,49.0,0.0,24.0,1,1,0
658,51.0,3.0,22.0,1.0,0,8.0,0.0,30.0,1,1,1
659,64.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
660,45.0,1.0,18.0,1.0,4,49.0,0.0,50.0,0,0,1
661,46.0,2.0,22.0,1.0,0,303.0,1.0,40.0,1,0,0
662,29.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,1
663,58.0,1.0,19.0,1.0,1,49.0,1.0,50.0,0,1,1
664,44.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
665,61.0,1.0,21.0,3.0,2,49.0,0.0,60.0,0,1,1
666,46.0,7.0,18.0,1.0,1,303.0,0.0,40.0,1,0,1
667,41.0,5.0,16.0,1.0,2,49.0,0.0,20.0,1,1,0
668,48.0,1.0,18.0,1.0,0,24.0,1.0,40.0,0,1,0
669,65.0,2.0,20.0,5.0,0,49.0,12.0,40.0,1,1,1
670,43.0,1.0,19.0,1.0,0,35.0,0.0,8.0,0,1,0
671,60.0,1.0,21.0,5.0,0,110.0,12.0,20.0,1,1,0
672,22.0,1.0,19.0,5.0,0,49.0,5.0,50.0,1,1,1
673,45.0,7.0,23.0,1.0,0,8.0,1.0,40.0,1,1,0
674,27.0,1.0,20.0,5.0,0,49.0,2.0,45.0,1,1,1
675,42.0,1.0,19.0,1.0,1,6.0,0.0,24.0,1,1,0
676,38.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
677,56.0,6.0,22.0,3.0,0,49.0,6.0,35.0,1,1,0
678,62.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
679,31.0,1.0,20.0,1.0,4,49.0,1.0,10.0,1,1,0
680,57.0,1.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
681,45.0,1.0,16.0,1.0,0,53.0,1.0,40.0,0,1,1
682,56.0,5.0,16.0,1.0,4,53.0,0.0,50.0,1,1,1
683,51.0,1.0,21.0,1.0,0,56.0,0.0,40.0,0,1,0
684,30.0,1.0,19.0,5.0,0,6.0,2.0,15.0,0,1,0
685,27.0,1.0,22.0,5.0,0,56.0,2.0,25.0,1,1,0
686,54.0,1.0,19.0,3.0,4,6.0,0.0,40.0,0,1,0
687,54.0,4.0,20.0,3.0,0,37.0,0.0,40.0,1,1,0
688,45.0,1.0,21.0,1.0,0,242.0,1.0,20.0,1,0,0
689,38.0,1.0,17.0,1.0,2,49.0,0.0,60.0,0,1,1
690,36.0,1.0,18.0,1.0,3,136.0,1.0,40.0,1,1,1
691,25.0,1.0,21.0,1.0,1,40.0,0.0,16.0,1,1,0
692,68.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,1
693,19.0,1.0,19.0,5.0,0,49.0,17.0,10.0,0,0,0
694,61.0,1.0,16.0,3.0,4,6.0,0.0,40.0,1,1,1
695,28.0,1.0,21.0,5.0,0,49.0,13.0,40.0,1,1,1
696,61.0,3.0,21.0,1.0,1,370.0,0.0,35.0,0,0,0
697,55.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
698,24.0,1.0,19.0,5.0,0,56.0,0.0,1.0,0,1,1
699,25.0,3.0,20.0,1.0,3,16.0,1.0,30.0,0,1,0
700,26.0,1.0,20.0,5.0,3,6.0,2.0,45.0,1,1,0
701,26.0,2.0,16.0,5.0,1,369.0,12.0,50.0,1,0,1
702,31.0,4.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
703,18.0,1.0,16.0,5.0,2,49.0,0.0,10.0,0,1,0
704,71.0,4.0,17.0,3.0,1,8.0,0.0,35.0,0,0,0
705,36.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,1,0
706,63.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
707,33.0,1.0,22.0,1.0,0,6.0,0.0,50.0,1,1,1
708,24.0,1.0,16.0,1.0,2,303.0,1.0,40.0,1,0,0
709,38.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,0
710,69.0,5.0,14.0,1.0,2,51.0,0.0,65.0,0,1,1
711,26.0,2.0,17.0,5.0,1,49.0,7.0,40.0,1,1,1
712,33.0,1.0,16.0,1.0,2,49.0,6.0,50.0,0,1,1
713,43.0,1.0,22.0,1.0,0,49.0,1.0,80.0,1,1,0
714,19.0,1.0,16.0,5.0,4,6.0,2.0,40.0,0,1,0
715,24.0,2.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
716,45.0,2.0,21.0,1.0,0,207.0,1.0,20.0,1,0,0
717,18.0,6.0,22.0,5.0,1,49.0,2.0,15.0,0,1,0
718,32.0,2.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
719,39.0,1.0,18.0,5.0,0,49.0,13.0,40.0,0,1,0
720,92.0,4.0,16.0,1.0,2,49.0,0.0,29.0,1,1,0
721,57.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
722,57.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
723,19.0,1.0,16.0,5.0,3,209.0,17.0,36.0,1,1,1
724,71.0,2.0,20.0,1.0,2,49.0,0.0,30.0,0,1,0
725,36.0,1.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
726,67.0,1.0,20.0,1.0,0,49.0,1.0,8.0,0,1,0
727,35.0,1.0,16.0,4.0,3,148.0,0.0,40.0,0,1,0
728,49.0,1.0,22.0,1.0,0,462.0,0.0,40.0,0,1,0
729,45.0,1.0,19.0,1.0,0,207.0,0.0,40.0,0,0,1
730,50.0,1.0,20.0,5.0,4,6.0,0.0,20.0,0,1,0
