,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,25.0,1.0,20.0,5.0,4,49.0,17.0,40.0,1,1,1
366,53.0,1.0,16.0,1.0,1,34.0,0.0,80.0,1,1,1
367,28.0,3.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
368,36.0,1.0,16.0,1.0,1,361.0,0.0,40.0,0,1,0
369,38.0,4.0,22.0,1.0,0,49.0,1.0,15.0,1,1,0
370,63.0,1.0,19.0,1.0,1,6.0,1.0,80.0,1,1,1
371,55.0,1.0,21.0,3.0,0,301.0,0.0,50.0,0,1,1
372,41.0,1.0,14.0,1.0,4,4.0,1.0,45.0,1,1,1
373,41.0,1.0,22.0,5.0,0,49.0,0.0,30.0,0,1,0
374,43.0,1.0,21.0,1.0,0,303.0,0.0,15.0,0,1,0
375,52.0,7.0,16.0,1.0,3,49.0,0.0,60.0,1,1,1
376,50.0,7.0,19.0,1.0,3,53.0,0.0,40.0,1,1,1
377,19.0,3.0,17.0,5.0,2,49.0,2.0,40.0,1,1,0
378,46.0,2.0,20.0,3.0,0,49.0,0.0,20.0,1,1,0
379,22.0,3.0,19.0,5.0,1,49.0,2.0,35.0,0,1,0
380,27.0,1.0,12.0,1.0,3,49.0,0.0,10.0,0,1,0
381,58.0,1.0,20.0,1.0,0,60.0,1.0,45.0,0,1,1
382,64.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
383,41.0,1.0,22.0,5.0,0,238.0,0.0,28.0,0,0,0
384,29.0,1.0,21.0,1.0,0,303.0,0.0,40.0,1,0,0
385,35.0,2.0,21.0,1.0,0,301.0,1.0,32.0,1,1,1
386,73.0,3.0,16.0,1.0,0,36.0,9.0,36.0,1,1,0
387,19.0,1.0,19.0,5.0,0,49.0,2.0,15.0,0,1,0
388,38.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
389,62.0,2.0,21.0,5.0,0,462.0,13.0,25.0,0,1,0
390,44.0,1.0,17.0,1.0,3,215.0,1.0,20.0,0,0,0
391,20.0,1.0,16.0,5.0,4,55.0,2.0,15.0,1,1,0
392,39.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
393,17.0,1.0,14.0,3.0,2,49.0,2.0,10.0,0,1,0
394,46.0,1.0,16.0,1.0,3,6.0,0.0,50.0,1,1,1
395,33.0,1.0,18.0,5.0,2,210.0,13.0,45.0,1,1,1
396,66.0,1.0,21.0,1.0,0,53.0,0.0,40.0,1,1,1
397,49.0,1.0,21.0,3.0,3,6.0,0.0,55.0,1,1,1
398,53.0,1.0,18.0,1.0,1,49.0,0.0,80.0,1,1,1
399,55.0,1.0,21.0,1.0,0,48.0,1.0,40.0,1,1,0
400,40.0,7.0,17.0,1.0,1,363.0,0.0,40.0,1,1,1
401,72.0,1.0,23.0,2.0,4,303.0,0.0,32.0,1,0,0
402,62.0,1.0,19.0,1.0,2,48.0,1.0,14.0,1,1,1
403,43.0,7.0,19.0,1.0,0,49.0,0.0,25.0,0,1,0
404,55.0,1.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
405,42.0,1.0,12.0,3.0,2,23.0,10.0,80.0,0,1,1
406,53.0,3.0,16.0,1.0,0,16.0,0.0,50.0,1,1,1
407,31.0,6.0,20.0,1.0,2,49.0,1.0,45.0,1,1,1
408,72.0,1.0,19.0,5.0,2,48.0,0.0,35.0,0,1,0
409,54.0,1.0,13.0,1.0,1,41.0,1.0,50.0,1,1,1
410,42.0,1.0,20.0,3.0,0,207.0,13.0,40.0,1,0,0
411,41.0,1.0,22.0,1.0,0,49.0,0.0,30.0,1,1,0
412,37.0,1.0,17.0,1.0,3,149.0,0.0,40.0,1,1,1
413,51.0,1.0,20.0,1.0,4,373.0,1.0,40.0,1,0,1
414,66.0,1.0,21.0,1.0,2,49.0,0.0,30.0,1,1,0
415,57.0,1.0,1.0,1.0,2,49.0,0.0,40.0,1,1,1
416,28.0,1.0,21.0,5.0,0,49.0,0.0,30.0,1,1,1
417,49.0,1.0,22.0,1.0,0,49.0,0.0,17.0,0,1,0
418,84.0,1.0,18.0,1.0,0,49.0,0.0,15.0,0,1,0
419,18.0,4.0,19.0,5.0,0,4.0,2.0,20.0,0,1,0
420,32.0,4.0,5.0,1.0,0,41.0,0.0,40.0,1,1,1
421,33.0,1.0,22.0,1.0,0,35.0,1.0,40.0,0,1,1
422,37.0,1.0,19.0,3.0,2,18.0,0.0,30.0,0,1,0
423,38.0,2.0,20.0,1.0,0,49.0,0.0,50.0,0,1,0
424,72.0,1.0,24.0,1.0,1,48.0,0.0,20.0,1,1,1
425,32.0,1.0,21.0,5.0,0,8.0,2.0,46.0,1,1,1
426,36.0,1.0,19.0,1.0,2,49.0,0.0,37.0,1,1,0
427,53.0,1.0,19.0,1.0,4,49.0,1.0,50.0,1,1,1
428,35.0,1.0,16.0,1.0,4,53.0,1.0,6.0,0,1,0
429,36.0,2.0,24.0,1.0,0,303.0,0.0,48.0,1,1,1
430,47.0,2.0,18.0,1.0,0,48.0,0.0,60.0,1,1,1
431,49.0,1.0,18.0,1.0,1,49.0,0.0,45.0,0,1,0
432,35.0,1.0,21.0,1.0,2,18.0,1.0,40.0,0,1,0
433,54.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
434,20.0,1.0,20.0,3.0,1,41.0,2.0,25.0,1,1,0
435,51.0,1.0,19.0,1.0,4,39.0,0.0,32.0,1,1,1
436,59.0,1.0,14.0,1.0,2,49.0,1.0,50.0,1,1,1
437,40.0,1.0,14.0,3.0,1,451.0,0.0,40.0,0,0,0
438,26.0,1.0,16.0,5.0,2,6.0,2.0,40.0,0,1,1
439,51.0,6.0,23.0,1.0,0,49.0,0.0,42.0,1,1,1
440,33.0,1.0,16.0,5.0,2,16.0,16.0,40.0,0,1,0
441,76.0,4.0,23.0,1.0,0,49.0,12.0,30.0,0,1,1
442,62.0,1.0,21.0,1.0,1,49.0,1.0,50.0,0,1,1
443,67.0,1.0,18.0,1.0,3,49.0,0.0,45.0,1,1,0
444,33.0,1.0,18.0,1.0,1,17.0,0.0,60.0,1,1,1
445,40.0,3.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
446,23.0,1.0,19.0,1.0,4,49.0,0.0,58.0,0,1,1
447,41.0,4.0,19.0,5.0,0,49.0,15.0,40.0,0,1,1
448,28.0,1.0,22.0,5.0,2,49.0,2.0,25.0,0,1,0
449,39.0,4.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
450,58.0,1.0,19.0,5.0,3,49.0,0.0,45.0,1,1,1
451,43.0,1.0,21.0,5.0,0,6.0,2.0,55.0,1,1,1
452,23.0,1.0,20.0,5.0,1,301.0,10.0,30.0,1,1,1
453,56.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
454,39.0,1.0,21.0,1.0,2,49.0,1.0,30.0,1,1,0
455,25.0,7.0,20.0,5.0,3,49.0,13.0,60.0,0,1,1
456,47.0,1.0,15.0,1.0,2,120.0,1.0,40.0,0,1,1
457,54.0,1.0,20.0,1.0,1,6.0,1.0,10.0,0,1,0
458,20.0,1.0,16.0,1.0,3,49.0,1.0,20.0,0,1,0
459,23.0,2.0,19.0,3.0,2,6.0,0.0,30.0,0,1,0
460,45.0,3.0,19.0,1.0,0,39.0,0.0,3.0,0,1,0
461,65.0,1.0,21.0,1.0,2,53.0,0.0,40.0,1,1,1
462,19.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
463,22.0,3.0,19.0,4.0,0,66.0,10.0,45.0,1,1,1
464,18.0,1.0,13.0,5.0,2,49.0,2.0,15.0,0,1,0
465,52.0,3.0,19.0,1.0,1,49.0,1.0,21.0,0,1,0
466,42.0,6.0,19.0,1.0,3,233.0,0.0,45.0,1,1,1
467,36.0,2.0,14.0,1.0,2,49.0,1.0,40.0,1,1,0
468,36.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,0,1
469,44.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
470,48.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
471,35.0,1.0,18.0,1.0,0,206.0,1.0,40.0,0,0,1
472,40.0,1.0,21.0,1.0,0,303.0,0.0,40.0,1,1,0
473,22.0,1.0,20.0,1.0,2,49.0,0.0,20.0,1,1,1
474,53.0,2.0,18.0,4.0,0,49.0,6.0,40.0,1,1,1
475,37.0,1.0,19.0,1.0,2,53.0,0.0,40.0,0,1,1
476,42.0,7.0,22.0,1.0,0,29.0,1.0,6.0,1,1,0
477,21.0,3.0,19.0,5.0,4,17.0,17.0,10.0,0,1,0
478,26.0,1.0,17.0,5.0,3,49.0,0.0,40.0,0,1,0
479,54.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
480,38.0,7.0,16.0,5.0,2,49.0,0.0,35.0,0,1,0
481,35.0,1.0,21.0,1.0,1,370.0,0.0,40.0,1,0,1
482,82.0,1.0,17.0,1.0,3,49.0,1.0,15.0,1,1,1
483,65.0,1.0,17.0,1.0,3,6.0,0.0,25.0,0,1,0
484,53.0,5.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
485,50.0,1.0,20.0,1.0,0,6.0,1.0,5.0,1,1,0
486,51.0,1.0,19.0,1.0,2,10.0,15.0,40.0,0,0,0
487,23.0,1.0,16.0,5.0,4,26.0,10.0,20.0,0,1,0
488,38.0,1.0,22.0,5.0,-1,49.0,17.0,45.0,0,1,1
489,45.0,1.0,18.0,1.0,4,49.0,1.0,28.0,0,1,0
490,21.0,1.0,19.0,1.0,2,49.0,9.0,15.0,1,1,1
491,55.0,4.0,21.0,1.0,1,48.0,1.0,24.0,0,1,0
492,41.0,1.0,18.0,5.0,4,49.0,15.0,28.0,0,0,0
493,54.0,1.0,16.0,1.0,1,49.0,1.0,52.0,1,1,1
494,35.0,1.0,19.0,1.0,0,16.0,5.0,32.0,0,1,0
495,45.0,1.0,20.0,5.0,0,39.0,0.0,55.0,0,1,1
496,40.0,6.0,21.0,5.0,1,53.0,2.0,50.0,0,1,0
497,52.0,6.0,21.0,1.0,-1,8.0,0.0,40.0,1,1,1
498,36.0,7.0,19.0,1.0,3,72.0,0.0,40.0,1,1,1
499,22.0,1.0,18.0,5.0,0,49.0,12.0,32.0,1,1,1
500,40.0,1.0,18.0,1.0,4,49.0,0.0,32.0,0,1,0
501,33.0,1.0,21.0,1.0,2,31.0,1.0,60.0,1,1,1
502,56.0,4.0,16.0,1.0,2,128.0,0.0,40.0,0,1,1
503,20.0,4.0,18.0,5.0,2,55.0,3.0,45.0,1,1,1
504,42.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
505,37.0,1.0,21.0,5.0,3,49.0,17.0,16.0,0,1,0
506,57.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
507,21.0,1.0,20.0,5.0,2,49.0,17.0,58.0,1,1,0
508,48.0,1.0,19.0,3.0,1,15.0,13.0,60.0,1,0,1
509,57.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
510,31.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
511,23.0,2.0,21.0,5.0,0,6.0,2.0,20.0,0,1,0
512,36.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
513,50.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
514,43.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
515,36.0,1.0,17.0,1.0,4,303.0,1.0,50.0,0,1,1
516,31.0,5.0,21.0,1.0,4,49.0,1.0,40.0,0,1,0
517,21.0,1.0,19.0,5.0,0,49.0,17.0,40.0,0,0,0
518,17.0,1.0,13.0,5.0,3,49.0,0.0,60.0,0,1,0
519,73.0,1.0,16.0,1.0,1,36.0,2.0,38.0,0,1,0
520,56.0,4.0,21.0,1.0,0,34.0,1.0,48.0,1,1,1
521,29.0,1.0,17.0,5.0,4,207.0,0.0,26.0,1,0,1
522,52.0,4.0,20.0,1.0,2,36.0,1.0,40.0,0,1,1
523,50.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
524,19.0,1.0,14.0,5.0,0,49.0,2.0,25.0,0,1,0
525,70.0,1.0,24.0,1.0,0,8.0,0.0,21.0,1,1,1
526,28.0,1.0,22.0,1.0,0,42.0,1.0,45.0,0,0,1
527,43.0,1.0,21.0,1.0,2,303.0,1.0,40.0,0,0,0
528,60.0,4.0,19.0,3.0,2,6.0,0.0,40.0,1,1,1
529,43.0,5.0,24.0,1.0,0,49.0,1.0,55.0,1,1,1
530,45.0,1.0,20.0,1.0,1,210.0,1.0,40.0,0,0,0
531,42.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
532,36.0,1.0,16.0,5.0,3,6.0,2.0,40.0,1,1,0
533,56.0,1.0,18.0,1.0,2,49.0,1.0,36.0,1,0,1
534,42.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
535,55.0,4.0,19.0,5.0,2,29.0,2.0,55.0,1,1,1
536,53.0,1.0,18.0,1.0,2,49.0,0.0,16.0,0,1,0
537,17.0,2.0,22.0,5.0,0,49.0,2.0,16.0,0,1,0
538,49.0,1.0,16.0,1.0,0,49.0,0.0,30.0,0,1,0
539,44.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
540,47.0,1.0,21.0,1.0,0,49.0,1.0,24.0,1,1,0
541,40.0,1.0,18.0,1.0,0,104.0,1.0,40.0,0,0,0
542,30.0,1.0,21.0,5.0,0,120.0,12.0,40.0,1,1,1
543,66.0,1.0,18.0,3.0,2,56.0,0.0,40.0,0,0,0
544,30.0,3.0,21.0,1.0,0,49.0,1.0,5.0,0,1,0
545,67.0,1.0,19.0,5.0,0,49.0,13.0,30.0,0,1,0
546,24.0,1.0,17.0,1.0,2,49.0,0.0,40.0,1,1,1
547,21.0,6.0,19.0,5.0,1,8.0,2.0,17.0,1,1,1
548,64.0,1.0,18.0,1.0,1,49.0,0.0,65.0,1,1,1
549,35.0,6.0,22.0,1.0,0,49.0,0.0,2.0,0,1,0
550,17.0,1.0,13.0,5.0,1,49.0,2.0,12.0,1,1,0
551,34.0,1.0,21.0,1.0,2,8.0,1.0,45.0,1,1,1
552,26.0,1.0,18.0,5.0,0,16.0,0.0,40.0,1,1,1
553,54.0,1.0,22.0,1.0,0,6.0,0.0,15.0,0,1,0
554,38.0,1.0,22.0,1.0,0,49.0,1.0,12.0,1,1,0
555,35.0,6.0,16.0,1.0,1,207.0,0.0,40.0,1,0,0
556,40.0,6.0,19.0,1.0,0,49.0,1.0,36.0,0,1,0
557,52.0,3.0,21.0,1.0,2,106.0,0.0,40.0,0,0,0
558,44.0,2.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
559,57.0,1.0,14.0,1.0,2,30.0,1.0,40.0,1,1,1
560,40.0,1.0,16.0,4.0,4,49.0,0.0,50.0,0,1,1
561,50.0,5.0,20.0,1.0,0,16.0,0.0,30.0,0,1,0
562,39.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,0
563,57.0,2.0,19.0,3.0,2,207.0,13.0,15.0,1,0,0
564,62.0,1.0,19.0,1.0,3,16.0,0.0,29.0,1,1,0
565,77.0,5.0,17.0,1.0,2,417.0,0.0,40.0,1,1,1
566,24.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
567,58.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
568,18.0,4.0,16.0,5.0,2,6.0,2.0,15.0,1,1,0
569,22.0,1.0,19.0,1.0,2,49.0,0.0,6.0,1,1,0
570,25.0,1.0,16.0,1.0,0,303.0,0.0,40.0,1,0,1
571,63.0,4.0,16.0,1.0,1,49.0,0.0,28.0,0,1,0
572,17.0,1.0,14.0,5.0,0,6.0,2.0,45.0,0,1,1
573,21.0,1.0,19.0,5.0,2,49.0,2.0,60.0,0,1,0
574,21.0,1.0,16.0,1.0,0,164.0,15.0,20.0,0,1,0
575,21.0,1.0,18.0,5.0,1,49.0,17.0,32.0,1,1,0
576,72.0,5.0,19.0,1.0,0,48.0,0.0,40.0,0,1,1
577,33.0,1.0,21.0,1.0,-1,19.0,1.0,40.0,1,1,1
578,28.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
579,32.0,4.0,21.0,2.0,0,6.0,0.0,40.0,1,1,1
580,52.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
581,20.0,1.0,19.0,5.0,2,49.0,17.0,35.0,1,1,1
582,35.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
583,53.0,7.0,19.0,3.0,4,49.0,0.0,45.0,1,1,1
584,63.0,6.0,20.0,3.0,4,6.0,16.0,20.0,1,1,1
585,63.0,1.0,20.0,1.0,0,29.0,1.0,40.0,0,1,0
586,49.0,1.0,23.0,1.0,0,28.0,1.0,40.0,1,0,1
587,21.0,5.0,19.0,5.0,0,106.0,12.0,25.0,0,1,1
588,70.0,8.0,24.0,5.0,0,49.0,13.0,10.0,0,1,0
589,37.0,1.0,21.0,5.0,0,12.0,0.0,40.0,0,1,0
590,19.0,1.0,19.0,3.0,-1,49.0,0.0,40.0,1,1,0
591,56.0,7.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
592,62.0,6.0,16.0,1.0,3,6.0,1.0,40.0,1,1,0
593,42.0,1.0,21.0,3.0,0,6.0,0.0,40.0,1,1,1
594,21.0,1.0,24.0,5.0,0,49.0,2.0,40.0,1,1,1
595,56.0,1.0,16.0,1.0,4,47.0,1.0,48.0,1,1,1
596,21.0,1.0,19.0,1.0,2,49.0,12.0,20.0,0,1,0
597,27.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
598,45.0,2.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
599,26.0,4.0,19.0,1.0,2,36.0,0.0,60.0,1,1,1
600,29.0,6.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
601,46.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
602,38.0,1.0,20.0,1.0,1,303.0,0.0,40.0,1,1,0
603,46.0,1.0,16.0,1.0,2,49.0,0.0,50.0,0,1,0
604,30.0,4.0,19.0,1.0,0,49.0,0.0,45.0,0,1,1
605,57.0,1.0,22.0,1.0,0,6.0,0.0,60.0,1,1,1
606,35.0,1.0,18.0,5.0,0,49.0,0.0,40.0,0,1,0
607,61.0,1.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
608,25.0,1.0,22.0,2.0,0,303.0,0.0,42.0,0,0,1
609,75.0,6.0,19.0,5.0,3,10.0,13.0,40.0,0,0,0
610,49.0,1.0,19.0,1.0,1,49.0,0.0,28.0,0,1,0
611,53.0,1.0,16.0,1.0,4,48.0,1.0,40.0,0,1,0
612,52.0,3.0,19.0,1.0,0,48.0,1.0,40.0,1,1,0
613,36.0,1.0,14.0,1.0,2,49.0,0.0,40.0,0,1,0
614,43.0,3.0,22.0,3.0,0,49.0,0.0,15.0,0,1,0
615,62.0,2.0,21.0,1.0,2,16.0,0.0,20.0,1,1,0
616,53.0,3.0,22.0,1.0,-1,49.0,0.0,27.0,1,1,0
617,24.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
618,50.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
619,23.0,1.0,20.0,1.0,3,36.0,1.0,4.0,1,1,0
620,54.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,1,0
621,41.0,1.0,19.0,1.0,2,49.0,0.0,55.0,1,1,1
622,34.0,2.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
623,20.0,1.0,18.0,5.0,4,49.0,2.0,45.0,1,1,0
624,43.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
625,52.0,2.0,22.0,1.0,0,303.0,0.0,45.0,0,0,1
626,72.0,1.0,24.0,1.0,0,27.0,0.0,35.0,1,1,0
627,34.0,5.0,1.0,1.0,0,49.0,0.0,12.0,0,0,0
628,67.0,1.0,22.0,5.0,0,49.0,2.0,45.0,1,1,1
629,43.0,1.0,18.0,1.0,4,49.0,3.0,40.0,1,1,1
630,57.0,6.0,1.0,1.0,1,49.0,0.0,20.0,1,1,1
631,20.0,4.0,19.0,5.0,2,17.0,2.0,20.0,0,1,0
632,33.0,1.0,21.0,5.0,4,8.0,11.0,60.0,1,0,1
633,65.0,3.0,21.0,1.0,0,4.0,0.0,30.0,0,1,0
634,21.0,1.0,16.0,5.0,4,49.0,17.0,39.0,1,1,0
635,39.0,1.0,18.0,1.0,4,303.0,0.0,42.0,0,0,1
636,55.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,0
637,53.0,1.0,21.0,1.0,1,213.0,0.0,40.0,0,0,0
638,38.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
639,42.0,1.0,21.0,1.0,0,4.0,1.0,20.0,0,1,0
640,30.0,1.0,20.0,1.0,1,49.0,1.0,45.0,1,1,1
641,42.0,1.0,21.0,1.0,0,332.0,1.0,40.0,1,0,1
642,59.0,3.0,18.0,3.0,4,39.0,0.0,40.0,1,1,1
643,40.0,2.0,19.0,1.0,0,49.0,1.0,7.0,1,1,1
644,34.0,1.0,16.0,5.0,1,66.0,0.0,40.0,0,1,1
645,40.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
646,25.0,1.0,22.0,5.0,2,49.0,2.0,30.0,0,1,0
647,18.0,1.0,14.0,5.0,4,15.0,2.0,6.0,1,0,0
648,17.0,2.0,19.0,5.0,0,49.0,2.0,20.0,1,1,0
649,26.0,1.0,16.0,1.0,0,16.0,0.0,40.0,1,1,1
650,62.0,1.0,21.0,5.0,0,6.0,0.0,30.0,0,1,1
651,29.0,2.0,22.0,1.0,0,49.0,0.0,42.0,0,1,0
652,38.0,1.0,21.0,1.0,1,49.0,0.0,45.0,1,1,1
653,43.0,1.0,17.0,1.0,4,162.0,1.0,40.0,0,1,1
654,29.0,1.0,20.0,1.0,1,48.0,1.0,50.0,1,1,1
655,43.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
656,53.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
657,41.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
658,43.0,2.0,21.0,1.0,0,4.0,0.0,40.0,0,1,0
659,18.0,1.0,14.0,5.0,1,49.0,2.0,10.0,1,1,0
660,39.0,2.0,23.0,5.0,0,35.0,0.0,40.0,1,0,1
661,18.0,1.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
662,28.0,1.0,16.0,5.0,4,215.0,12.0,40.0,0,0,0
663,24.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
664,56.0,3.0,20.0,1.0,0,49.0,0.0,48.0,1,1,1
665,27.0,1.0,16.0,1.0,1,49.0,0.0,15.0,1,1,0
666,41.0,1.0,21.0,1.0,0,41.0,1.0,30.0,0,1,0
667,28.0,3.0,16.0,3.0,0,49.0,0.0,40.0,1,1,0
668,47.0,4.0,18.0,1.0,0,4.0,1.0,24.0,1,1,1
669,26.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,1,0
670,55.0,1.0,18.0,3.0,2,49.0,0.0,30.0,1,1,1
671,30.0,3.0,19.0,5.0,2,49.0,12.0,40.0,1,1,1
672,17.0,1.0,11.0,5.0,4,313.0,2.0,45.0,1,0,0
673,27.0,7.0,12.0,5.0,2,34.0,12.0,40.0,0,1,1
674,22.0,1.0,15.0,5.0,0,469.0,17.0,20.0,0,1,0
675,63.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
676,36.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
677,68.0,6.0,18.0,1.0,2,49.0,0.0,30.0,1,1,1
678,35.0,1.0,21.0,1.0,0,20.0,1.0,30.0,1,0,1
679,24.0,6.0,15.0,1.0,2,303.0,1.0,36.0,0,0,0
680,57.0,3.0,17.0,1.0,2,49.0,1.0,50.0,1,1,1
681,58.0,1.0,21.0,1.0,0,26.0,0.0,50.0,1,1,1
682,21.0,7.0,19.0,5.0,2,6.0,12.0,40.0,1,1,1
683,25.0,1.0,21.0,5.0,0,49.0,17.0,38.0,1,1,1
684,43.0,2.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
685,30.0,1.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
686,22.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,1
687,42.0,1.0,21.0,1.0,0,16.0,0.0,20.0,0,1,0
688,53.0,1.0,24.0,5.0,0,49.0,0.0,99.0,0,1,0
689,35.0,3.0,21.0,1.0,0,236.0,0.0,6.0,1,1,0
690,57.0,2.0,24.0,1.0,0,6.0,1.0,40.0,1,0,0
691,24.0,7.0,18.0,5.0,3,49.0,5.0,28.0,0,1,0
692,26.0,1.0,21.0,5.0,0,49.0,6.0,50.0,1,1,1
693,57.0,1.0,17.0,1.0,1,6.0,0.0,40.0,1,1,1
694,48.0,1.0,18.0,5.0,1,54.0,13.0,40.0,1,1,0
695,58.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
696,38.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
697,35.0,1.0,16.0,1.0,0,301.0,1.0,40.0,0,0,1
698,44.0,1.0,18.0,3.0,1,6.0,0.0,60.0,1,1,1
699,24.0,1.0,16.0,1.0,1,34.0,0.0,40.0,1,1,0
700,38.0,2.0,20.0,5.0,0,49.0,13.0,45.0,1,1,1
701,47.0,1.0,18.0,1.0,1,138.0,0.0,55.0,1,1,1
702,29.0,4.0,20.0,1.0,0,12.0,0.0,40.0,1,1,1
703,48.0,1.0,16.0,1.0,2,303.0,0.0,40.0,0,0,1
704,47.0,1.0,21.0,1.0,0,117.0,0.0,50.0,0,1,1
705,35.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
706,62.0,1.0,16.0,1.0,1,48.0,0.0,40.0,0,1,0
707,46.0,1.0,16.0,1.0,2,6.0,1.0,60.0,1,1,1
708,36.0,1.0,19.0,2.0,2,35.0,0.0,45.0,0,1,1
709,52.0,2.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
710,48.0,1.0,16.0,5.0,1,54.0,12.0,40.0,1,1,1
711,59.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,1
712,38.0,1.0,16.0,1.0,1,341.0,0.0,40.0,0,1,0
713,37.0,4.0,20.0,3.0,4,49.0,2.0,40.0,0,1,0
714,33.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
715,61.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,0,1
716,41.0,2.0,22.0,3.0,0,8.0,0.0,40.0,1,1,1
717,23.0,2.0,21.0,1.0,0,4.0,0.0,40.0,1,1,1
718,20.0,6.0,19.0,5.0,0,49.0,14.0,25.0,0,1,0
719,43.0,1.0,19.0,1.0,1,16.0,0.0,51.0,1,1,0
720,36.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
721,25.0,1.0,16.0,5.0,1,106.0,12.0,30.0,0,0,0
722,62.0,7.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
723,67.0,4.0,20.0,1.0,2,49.0,1.0,10.0,1,1,0
724,34.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
725,33.0,6.0,22.0,5.0,0,49.0,2.0,40.0,1,1,0
726,40.0,5.0,20.0,1.0,2,49.0,0.0,45.0,1,1,1
727,49.0,1.0,19.0,1.0,1,25.0,0.0,20.0,1,1,0
728,52.0,1.0,20.0,1.0,1,60.0,0.0,45.0,1,0,1
729,54.0,1.0,16.0,1.0,1,31.0,0.0,40.0,1,1,0
730,59.0,1.0,19.0,5.0,3,49.0,10.0,50.0,0,1,1
