,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,52.0,1.0,22.0,3.0,2,12.0,0.0,40.0,1,1,1
366,65.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
367,28.0,1.0,18.0,1.0,2,49.0,0.0,45.0,1,1,1
368,54.0,1.0,19.0,1.0,1,16.0,1.0,40.0,1,1,1
369,47.0,1.0,22.0,1.0,0,49.0,0.0,45.0,0,1,0
370,23.0,5.0,20.0,5.0,0,49.0,0.0,30.0,0,1,0
371,27.0,1.0,10.0,5.0,1,49.0,2.0,40.0,1,1,1
372,19.0,3.0,19.0,5.0,0,6.0,12.0,30.0,1,1,0
373,18.0,1.0,18.0,5.0,1,37.0,2.0,66.0,1,0,1
374,44.0,7.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
375,30.0,1.0,21.0,5.0,1,49.0,11.0,20.0,0,1,0
376,29.0,1.0,21.0,1.0,0,49.0,9.0,36.0,1,1,0
377,38.0,6.0,20.0,5.0,4,49.0,17.0,40.0,0,1,0
378,38.0,2.0,9.0,1.0,1,53.0,0.0,40.0,0,1,1
379,55.0,7.0,16.0,1.0,4,53.0,0.0,45.0,1,1,1
380,63.0,6.0,19.0,3.0,2,6.0,0.0,40.0,0,1,0
381,27.0,7.0,20.0,5.0,1,49.0,15.0,40.0,0,1,0
382,59.0,1.0,21.0,1.0,4,12.0,10.0,55.0,1,1,1
383,23.0,1.0,16.0,5.0,4,49.0,2.0,15.0,1,1,0
384,26.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
385,62.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
386,19.0,1.0,16.0,5.0,1,48.0,2.0,10.0,1,1,0
387,31.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
388,34.0,1.0,22.0,1.0,2,49.0,0.0,45.0,0,0,0
389,26.0,1.0,23.0,5.0,0,213.0,2.0,40.0,1,1,1
390,23.0,3.0,21.0,1.0,0,136.0,1.0,20.0,0,1,0
391,40.0,1.0,19.0,1.0,1,416.0,1.0,40.0,0,0,0
392,46.0,1.0,19.0,3.0,3,49.0,0.0,35.0,0,1,0
393,39.0,5.0,16.0,1.0,2,25.0,0.0,50.0,1,1,1
394,18.0,3.0,16.0,5.0,3,6.0,7.0,32.0,1,1,0
395,27.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
396,51.0,7.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
397,40.0,6.0,22.0,1.0,0,49.0,0.0,35.0,1,1,0
398,68.0,1.0,8.0,3.0,1,42.0,2.0,40.0,1,1,1
399,56.0,1.0,19.0,5.0,1,6.0,2.0,50.0,1,1,1
400,46.0,1.0,19.0,3.0,2,138.0,6.0,40.0,0,1,1
401,27.0,1.0,19.0,1.0,0,327.0,9.0,32.0,0,1,0
402,73.0,2.0,19.0,1.0,0,51.0,0.0,42.0,0,1,0
403,56.0,1.0,22.0,1.0,0,55.0,1.0,40.0,0,1,0
404,42.0,1.0,16.0,1.0,1,49.0,0.0,45.0,0,1,1
405,42.0,1.0,16.0,1.0,3,49.0,0.0,50.0,0,1,1
406,61.0,1.0,15.0,1.0,3,42.0,0.0,65.0,1,1,1
407,43.0,2.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
408,21.0,1.0,20.0,5.0,2,4.0,2.0,40.0,1,1,1
409,31.0,4.0,21.0,5.0,0,49.0,13.0,40.0,1,1,1
410,23.0,1.0,19.0,5.0,2,49.0,2.0,13.0,0,1,1
411,54.0,3.0,16.0,4.0,1,49.0,0.0,40.0,1,1,1
412,62.0,1.0,19.0,1.0,4,233.0,1.0,40.0,0,0,0
413,48.0,4.0,23.0,3.0,0,17.0,0.0,15.0,0,1,0
414,30.0,4.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
415,37.0,1.0,20.0,1.0,0,303.0,1.0,55.0,0,0,1
416,37.0,3.0,21.0,3.0,0,49.0,10.0,30.0,0,1,0
417,69.0,1.0,16.0,1.0,3,49.0,0.0,48.0,0,1,0
418,63.0,3.0,18.0,3.0,1,6.0,2.0,40.0,0,1,0
419,48.0,1.0,21.0,3.0,2,17.0,0.0,40.0,0,1,0
420,34.0,4.0,16.0,1.0,1,4.0,1.0,6.0,1,1,0
421,61.0,1.0,18.0,1.0,4,42.0,0.0,33.0,1,1,1
422,60.0,2.0,20.0,2.0,0,49.0,0.0,40.0,1,1,1
423,17.0,1.0,13.0,5.0,3,49.0,2.0,15.0,1,1,0
424,57.0,1.0,22.0,1.0,0,6.0,1.0,2.0,1,1,0
425,73.0,7.0,20.0,5.0,0,49.0,2.0,43.0,0,1,0
426,30.0,1.0,24.0,5.0,0,6.0,12.0,50.0,1,0,1
427,21.0,1.0,16.0,5.0,1,37.0,0.0,16.0,1,0,1
428,34.0,1.0,19.0,5.0,2,49.0,0.0,50.0,0,1,1
429,62.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
430,19.0,1.0,19.0,5.0,4,6.0,17.0,40.0,0,1,0
431,21.0,7.0,19.0,5.0,2,49.0,5.0,25.0,0,0,0
432,36.0,3.0,16.0,1.0,0,8.0,0.0,24.0,1,1,1
433,45.0,1.0,16.0,1.0,3,6.0,1.0,50.0,1,1,1
434,37.0,1.0,19.0,1.0,4,49.0,1.0,50.0,0,1,0
435,57.0,7.0,13.0,1.0,3,49.0,1.0,40.0,0,1,0
436,50.0,6.0,19.0,1.0,1,48.0,1.0,40.0,0,1,1
437,57.0,2.0,22.0,1.0,0,49.0,1.0,43.0,0,1,1
438,18.0,5.0,14.0,5.0,4,4.0,12.0,18.0,1,1,0
439,18.0,2.0,16.0,5.0,2,49.0,0.0,15.0,1,1,0
440,38.0,2.0,16.0,1.0,1,8.0,0.0,40.0,1,1,0
441,28.0,6.0,19.0,5.0,1,226.0,0.0,45.0,0,1,1
442,19.0,1.0,19.0,5.0,2,48.0,12.0,38.0,0,1,0
443,18.0,1.0,18.0,5.0,2,49.0,2.0,20.0,0,1,0
444,57.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
445,37.0,1.0,21.0,1.0,0,303.0,0.0,40.0,0,0,1
446,32.0,1.0,19.0,1.0,4,49.0,0.0,45.0,1,1,1
447,36.0,6.0,16.0,1.0,2,49.0,0.0,45.0,1,0,1
448,63.0,6.0,16.0,1.0,2,6.0,1.0,32.0,0,1,0
449,45.0,1.0,21.0,1.0,0,49.0,1.0,47.0,0,0,0
450,36.0,1.0,16.0,1.0,3,6.0,0.0,42.0,0,1,0
451,42.0,1.0,20.0,1.0,2,49.0,1.0,45.0,1,1,1
452,55.0,1.0,14.0,3.0,2,49.0,2.0,40.0,1,1,0
453,29.0,1.0,21.0,1.0,0,39.0,1.0,40.0,0,1,0
454,27.0,1.0,16.0,1.0,2,210.0,1.0,40.0,0,0,1
455,26.0,1.0,18.0,5.0,2,53.0,0.0,40.0,1,1,1
456,62.0,2.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
457,77.0,1.0,19.0,1.0,1,247.0,2.0,24.0,0,0,0
458,22.0,2.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
459,55.0,4.0,16.0,3.0,0,373.0,0.0,40.0,1,1,1
460,21.0,2.0,20.0,5.0,1,49.0,2.0,40.0,1,1,1
461,35.0,2.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
462,51.0,1.0,21.0,1.0,0,6.0,1.0,55.0,1,1,1
463,26.0,1.0,21.0,5.0,2,49.0,4.0,40.0,1,1,1
464,21.0,1.0,16.0,5.0,1,55.0,17.0,36.0,0,1,1
465,35.0,1.0,18.0,1.0,3,49.0,1.0,44.0,1,1,1
466,34.0,1.0,16.0,5.0,1,49.0,12.0,50.0,1,1,1
467,38.0,3.0,22.0,3.0,0,49.0,0.0,25.0,0,1,0
468,37.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
469,41.0,1.0,19.0,1.0,2,323.0,1.0,45.0,1,0,1
470,19.0,2.0,19.0,5.0,2,49.0,0.0,29.0,1,1,0
471,23.0,4.0,19.0,1.0,1,49.0,1.0,25.0,0,1,0
472,18.0,1.0,18.0,5.0,3,49.0,2.0,16.0,1,1,0
473,55.0,3.0,20.0,5.0,0,53.0,7.0,40.0,0,1,0
474,30.0,1.0,16.0,1.0,2,137.0,0.0,50.0,1,1,1
475,30.0,1.0,16.0,1.0,2,303.0,0.0,37.0,0,0,0
476,31.0,1.0,21.0,5.0,0,49.0,5.0,60.0,1,1,1
477,36.0,1.0,18.0,1.0,2,49.0,0.0,45.0,1,1,1
478,33.0,6.0,21.0,5.0,2,16.0,2.0,40.0,1,1,1
479,33.0,1.0,21.0,1.0,2,30.0,1.0,60.0,0,1,1
480,60.0,5.0,16.0,1.0,4,16.0,0.0,40.0,1,1,0
481,21.0,1.0,16.0,1.0,0,49.0,0.0,30.0,1,1,0
482,37.0,1.0,21.0,3.0,0,49.0,12.0,20.0,0,1,0
483,43.0,1.0,13.0,4.0,4,49.0,16.0,22.0,1,1,0
484,55.0,1.0,20.0,3.0,2,49.0,10.0,40.0,1,1,0
485,61.0,4.0,21.0,1.0,1,412.0,0.0,50.0,0,0,1
486,25.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,1
487,61.0,1.0,16.0,3.0,1,303.0,0.0,40.0,0,0,0
488,38.0,1.0,21.0,1.0,3,49.0,0.0,45.0,0,1,1
489,26.0,1.0,16.0,1.0,0,49.0,1.0,30.0,0,1,0
490,50.0,1.0,18.0,1.0,0,6.0,1.0,40.0,1,1,1
491,35.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
492,27.0,1.0,19.0,5.0,4,36.0,2.0,40.0,0,1,1
493,21.0,2.0,16.0,5.0,0,49.0,12.0,40.0,1,1,1
494,57.0,3.0,18.0,1.0,2,49.0,0.0,50.0,0,1,1
495,30.0,1.0,21.0,1.0,2,24.0,0.0,48.0,0,1,1
496,39.0,2.0,21.0,1.0,0,226.0,0.0,50.0,1,0,1
497,71.0,1.0,17.0,1.0,1,16.0,0.0,35.0,0,1,0
498,62.0,1.0,16.0,2.0,1,6.0,0.0,40.0,0,1,0
499,56.0,1.0,19.0,1.0,1,49.0,0.0,45.0,1,1,1
500,22.0,6.0,16.0,5.0,1,49.0,13.0,50.0,1,1,0
501,41.0,1.0,21.0,1.0,1,49.0,1.0,23.0,0,1,0
502,63.0,6.0,22.0,3.0,0,49.0,2.0,5.0,0,1,0
503,17.0,6.0,14.0,5.0,1,49.0,0.0,40.0,1,1,1
504,31.0,1.0,15.0,1.0,4,49.0,1.0,40.0,1,1,1
505,53.0,1.0,19.0,1.0,0,49.0,0.0,48.0,0,1,1
506,31.0,1.0,21.0,5.0,0,360.0,2.0,30.0,1,0,1
507,22.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
508,30.0,4.0,21.0,1.0,1,11.0,1.0,48.0,1,1,1
509,37.0,3.0,20.0,5.0,3,6.0,2.0,40.0,0,1,0
510,22.0,1.0,19.0,5.0,2,49.0,0.0,35.0,1,1,1
511,45.0,1.0,21.0,1.0,2,12.0,0.0,40.0,0,1,0
512,63.0,7.0,18.0,5.0,2,49.0,0.0,40.0,0,1,1
513,23.0,1.0,19.0,1.0,1,215.0,0.0,40.0,0,1,1
514,37.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
515,22.0,3.0,17.0,5.0,4,49.0,2.0,36.0,0,1,1
516,23.0,1.0,19.0,5.0,2,206.0,17.0,12.0,0,1,0
517,56.0,1.0,18.0,5.0,4,49.0,0.0,45.0,0,1,0
518,80.0,1.0,23.0,1.0,0,23.0,1.0,30.0,1,0,0
519,21.0,1.0,16.0,1.0,4,55.0,0.0,40.0,0,1,0
520,21.0,1.0,19.0,5.0,0,32.0,2.0,20.0,1,1,1
521,31.0,2.0,21.0,1.0,0,2.0,0.0,42.0,0,1,0
522,34.0,1.0,19.0,1.0,4,6.0,1.0,4.0,0,1,0
523,18.0,1.0,16.0,5.0,3,49.0,0.0,12.0,1,1,0
524,56.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
525,27.0,1.0,18.0,5.0,1,49.0,2.0,40.0,0,1,1
526,71.0,3.0,21.0,1.0,0,301.0,1.0,8.0,0,1,0
527,64.0,1.0,22.0,1.0,0,53.0,15.0,40.0,1,0,1
528,42.0,1.0,18.0,1.0,2,467.0,1.0,40.0,1,1,0
529,40.0,1.0,16.0,1.0,3,301.0,0.0,45.0,1,1,1
530,53.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,0
531,47.0,1.0,16.0,3.0,1,49.0,0.0,29.0,0,1,0
532,28.0,1.0,23.0,5.0,0,49.0,17.0,20.0,0,1,0
533,47.0,1.0,17.0,1.0,4,48.0,1.0,40.0,0,1,0
534,28.0,1.0,21.0,1.0,0,16.0,1.0,40.0,1,1,0
535,22.0,6.0,19.0,1.0,1,49.0,1.0,20.0,0,1,1
536,63.0,1.0,21.0,5.0,3,51.0,2.0,45.0,1,1,1
537,59.0,1.0,20.0,1.0,0,66.0,0.0,40.0,1,1,1
538,26.0,1.0,6.0,5.0,1,30.0,0.0,40.0,1,1,1
539,63.0,5.0,23.0,1.0,0,49.0,0.0,40.0,0,1,0
540,18.0,1.0,14.0,5.0,3,20.0,2.0,10.0,1,0,0
541,60.0,1.0,17.0,1.0,1,49.0,1.0,30.0,0,1,0
542,63.0,5.0,18.0,3.0,0,126.0,13.0,30.0,1,1,0
543,68.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
544,37.0,1.0,18.0,3.0,2,49.0,0.0,40.0,1,1,1
545,40.0,1.0,21.0,5.0,2,49.0,12.0,40.0,1,1,0
546,56.0,5.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
547,59.0,1.0,16.0,1.0,4,49.0,9.0,40.0,1,1,1
548,37.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,0
549,47.0,1.0,20.0,3.0,2,6.0,6.0,45.0,1,1,1
550,85.0,1.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
551,63.0,4.0,21.0,1.0,2,6.0,0.0,30.0,1,1,0
552,25.0,1.0,17.0,5.0,4,149.0,17.0,20.0,1,1,0
553,44.0,1.0,20.0,1.0,2,49.0,0.0,44.0,1,1,1
554,24.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
555,58.0,5.0,18.0,2.0,2,49.0,0.0,40.0,0,0,1
556,20.0,4.0,19.0,5.0,2,49.0,13.0,35.0,1,1,1
557,18.0,1.0,14.0,5.0,2,39.0,0.0,20.0,1,1,0
558,48.0,1.0,21.0,1.0,0,32.0,0.0,25.0,1,1,1
559,57.0,2.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
560,62.0,1.0,22.0,1.0,0,49.0,0.0,41.0,1,1,1
561,61.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
562,25.0,1.0,19.0,5.0,1,303.0,2.0,36.0,1,1,1
563,26.0,4.0,21.0,5.0,0,8.0,0.0,40.0,0,1,0
564,42.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
565,41.0,5.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
566,55.0,1.0,12.0,1.0,4,49.0,1.0,50.0,1,1,1
567,53.0,1.0,23.0,3.0,0,49.0,0.0,40.0,0,1,1
568,52.0,6.0,21.0,3.0,0,49.0,0.0,45.0,1,1,1
569,27.0,3.0,22.0,5.0,0,210.0,0.0,40.0,1,0,1
570,56.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
571,21.0,5.0,19.0,5.0,0,49.0,17.0,15.0,1,1,0
572,23.0,1.0,19.0,1.0,1,49.0,1.0,78.0,0,1,0
573,57.0,1.0,21.0,1.0,0,449.0,0.0,40.0,1,1,0
574,29.0,1.0,21.0,1.0,4,49.0,17.0,20.0,0,0,0
575,21.0,1.0,20.0,5.0,2,49.0,17.0,35.0,1,1,0
576,69.0,1.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
577,17.0,1.0,14.0,5.0,1,49.0,0.0,20.0,1,1,0
578,47.0,1.0,24.0,3.0,0,6.0,0.0,3.0,1,1,0
579,52.0,2.0,20.0,1.0,0,49.0,0.0,25.0,0,1,0
580,60.0,7.0,21.0,1.0,2,16.0,0.0,40.0,0,1,1
581,46.0,3.0,18.0,1.0,1,242.0,0.0,10.0,1,0,1
582,22.0,1.0,19.0,5.0,0,49.0,8.0,35.0,0,1,0
583,23.0,1.0,21.0,5.0,0,416.0,0.0,32.0,1,0,1
584,27.0,1.0,20.0,3.0,2,49.0,0.0,40.0,0,1,0
585,43.0,1.0,19.0,1.0,2,11.0,0.0,26.0,0,1,0
586,39.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
587,19.0,1.0,16.0,5.0,2,18.0,2.0,10.0,1,1,0
588,22.0,6.0,19.0,5.0,0,51.0,4.0,35.0,0,1,0
589,43.0,1.0,20.0,1.0,0,36.0,0.0,50.0,0,1,1
590,57.0,1.0,16.0,1.0,4,49.0,0.0,43.0,1,1,1
591,26.0,1.0,21.0,5.0,0,49.0,17.0,50.0,1,1,1
592,22.0,1.0,19.0,1.0,0,16.0,0.0,42.0,1,1,1
593,22.0,1.0,19.0,1.0,2,41.0,0.0,40.0,1,1,1
594,23.0,1.0,21.0,5.0,2,49.0,2.0,10.0,0,1,1
595,46.0,1.0,22.0,5.0,2,49.0,2.0,40.0,0,1,0
596,38.0,1.0,20.0,1.0,3,233.0,1.0,30.0,1,1,0
597,23.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
598,30.0,3.0,14.0,2.0,4,49.0,0.0,40.0,1,0,1
599,38.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
600,28.0,1.0,21.0,5.0,0,6.0,2.0,45.0,1,1,1
601,23.0,1.0,20.0,5.0,3,6.0,17.0,65.0,1,1,1
602,32.0,1.0,16.0,5.0,1,49.0,0.0,20.0,1,1,0
603,32.0,1.0,16.0,1.0,4,49.0,16.0,25.0,0,1,0
604,54.0,2.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
605,67.0,1.0,18.0,1.0,2,16.0,1.0,40.0,1,1,1
606,44.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
607,20.0,1.0,19.0,5.0,2,25.0,0.0,42.0,1,1,1
608,26.0,1.0,20.0,1.0,3,53.0,1.0,40.0,0,1,0
609,33.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
610,59.0,5.0,22.0,1.0,2,6.0,0.0,30.0,0,1,0
611,22.0,1.0,19.0,5.0,2,51.0,2.0,41.0,1,1,1
612,33.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
613,23.0,2.0,16.0,5.0,1,49.0,2.0,20.0,0,0,0
614,36.0,1.0,19.0,1.0,2,49.0,1.0,70.0,0,1,1
615,41.0,3.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
616,47.0,1.0,21.0,1.0,0,303.0,1.0,5.0,0,1,0
617,53.0,1.0,19.0,1.0,4,49.0,0.0,10.0,1,1,0
618,61.0,1.0,16.0,1.0,4,38.0,0.0,20.0,1,1,1
619,44.0,1.0,18.0,1.0,1,28.0,0.0,40.0,1,1,1
620,40.0,1.0,19.0,1.0,1,49.0,0.0,45.0,1,1,1
621,22.0,1.0,21.0,5.0,2,303.0,2.0,45.0,1,1,1
622,43.0,1.0,16.0,1.0,3,49.0,1.0,60.0,0,1,1
623,29.0,1.0,24.0,1.0,0,49.0,1.0,23.0,1,1,1
624,42.0,3.0,16.0,1.0,0,49.0,1.0,26.0,1,1,1
625,33.0,2.0,16.0,1.0,0,49.0,1.0,45.0,1,1,0
626,25.0,1.0,20.0,5.0,0,49.0,12.0,8.0,1,1,0
627,26.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
628,45.0,1.0,21.0,1.0,2,49.0,1.0,60.0,1,1,1
629,60.0,1.0,21.0,1.0,0,48.0,1.0,40.0,0,1,1
630,44.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
631,39.0,1.0,18.0,1.0,2,49.0,0.0,20.0,1,1,0
632,18.0,1.0,18.0,5.0,4,49.0,7.0,6.0,0,1,0
633,19.0,1.0,19.0,5.0,1,49.0,2.0,42.0,1,1,0
634,24.0,1.0,21.0,1.0,4,22.0,0.0,52.0,1,1,0
635,32.0,1.0,17.0,3.0,2,48.0,0.0,40.0,0,1,0
636,33.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
637,26.0,1.0,19.0,1.0,4,16.0,0.0,40.0,0,1,1
638,43.0,1.0,20.0,1.0,1,39.0,1.0,45.0,1,1,1
639,56.0,1.0,18.0,1.0,3,48.0,0.0,40.0,1,1,1
640,43.0,1.0,21.0,1.0,0,4.0,0.0,60.0,1,1,1
641,63.0,5.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
642,21.0,1.0,19.0,5.0,1,49.0,0.0,50.0,1,1,0
643,23.0,6.0,19.0,5.0,2,30.0,0.0,50.0,0,1,1
644,25.0,7.0,18.0,5.0,4,49.0,2.0,40.0,0,1,1
645,18.0,1.0,16.0,5.0,3,12.0,2.0,20.0,0,1,0
646,32.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
647,44.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,1
648,21.0,3.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
649,25.0,1.0,22.0,1.0,0,163.0,1.0,40.0,1,1,1
650,39.0,1.0,20.0,1.0,0,49.0,0.0,15.0,1,1,0
651,59.0,6.0,16.0,1.0,3,16.0,0.0,40.0,1,1,1
652,32.0,7.0,19.0,5.0,0,4.0,17.0,40.0,1,1,1
653,74.0,6.0,23.0,3.0,0,42.0,0.0,8.0,1,1,0
654,68.0,1.0,7.0,1.0,4,303.0,0.0,70.0,0,0,1
655,42.0,6.0,21.0,1.0,0,49.0,1.0,36.0,1,1,0
656,38.0,6.0,21.0,1.0,0,49.0,0.0,70.0,1,0,1
657,50.0,3.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
658,54.0,2.0,16.0,1.0,4,38.0,1.0,50.0,1,1,1
659,41.0,1.0,22.0,1.0,2,48.0,1.0,40.0,1,1,1
660,31.0,1.0,18.0,1.0,1,48.0,1.0,40.0,1,1,1
661,41.0,1.0,19.0,1.0,2,26.0,0.0,40.0,1,1,1
662,47.0,1.0,18.0,3.0,0,49.0,0.0,40.0,1,1,1
663,41.0,1.0,16.0,3.0,3,26.0,0.0,40.0,0,1,0
664,49.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,0,0
665,55.0,2.0,16.0,1.0,0,39.0,1.0,40.0,0,1,0
666,74.0,1.0,19.0,1.0,3,42.0,1.0,20.0,0,1,0
667,71.0,1.0,16.0,1.0,3,49.0,0.0,10.0,0,1,0
668,25.0,7.0,15.0,1.0,4,129.0,1.0,40.0,0,1,0
669,35.0,2.0,16.0,4.0,0,16.0,0.0,36.0,1,1,1
670,46.0,4.0,19.0,1.0,1,8.0,1.0,40.0,1,1,0
671,56.0,3.0,14.0,1.0,1,49.0,1.0,28.0,0,1,0
672,65.0,1.0,24.0,3.0,0,16.0,0.0,30.0,1,1,1
673,49.0,1.0,21.0,5.0,2,39.0,0.0,26.0,0,1,1
674,36.0,1.0,21.0,1.0,0,303.0,0.0,40.0,1,1,1
675,55.0,6.0,20.0,1.0,0,245.0,1.0,40.0,0,1,0
676,49.0,1.0,20.0,1.0,4,39.0,1.0,12.0,0,1,0
677,67.0,1.0,22.0,1.0,0,18.0,1.0,50.0,1,1,1
678,27.0,1.0,22.0,5.0,0,55.0,2.0,20.0,0,1,0
679,58.0,1.0,21.0,3.0,0,49.0,0.0,32.0,1,1,0
680,32.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
681,36.0,4.0,21.0,1.0,0,303.0,1.0,40.0,0,0,1
682,63.0,1.0,16.0,3.0,2,6.0,0.0,20.0,0,1,0
683,37.0,4.0,20.0,1.0,2,49.0,0.0,50.0,0,1,1
684,60.0,1.0,19.0,1.0,0,303.0,1.0,53.0,0,0,0
685,24.0,2.0,21.0,3.0,0,49.0,0.0,24.0,0,1,0
686,58.0,1.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
687,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
688,38.0,1.0,20.0,1.0,1,49.0,1.0,7.0,0,1,0
689,38.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
690,70.0,1.0,23.0,1.0,0,110.0,0.0,8.0,1,1,0
691,22.0,1.0,19.0,5.0,0,48.0,12.0,40.0,0,1,1
692,19.0,1.0,16.0,5.0,3,49.0,2.0,30.0,0,1,0
693,17.0,3.0,13.0,5.0,0,13.0,0.0,15.0,0,1,0
694,70.0,1.0,23.0,1.0,0,49.0,1.0,32.0,0,1,0
695,17.0,6.0,14.0,5.0,1,49.0,11.0,90.0,0,1,0
696,60.0,1.0,18.0,1.0,1,4.0,0.0,14.0,1,1,0
697,67.0,2.0,21.0,1.0,2,39.0,1.0,39.0,0,1,1
698,28.0,1.0,17.0,5.0,4,49.0,2.0,40.0,0,1,0
699,57.0,1.0,22.0,1.0,0,49.0,2.0,50.0,1,1,1
700,42.0,2.0,20.0,1.0,3,4.0,1.0,40.0,1,1,1
701,65.0,1.0,19.0,1.0,0,16.0,1.0,50.0,0,1,0
702,59.0,1.0,18.0,1.0,2,8.0,0.0,50.0,0,0,0
703,55.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
704,37.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
705,55.0,3.0,19.0,1.0,0,4.0,1.0,40.0,1,1,1
706,49.0,1.0,14.0,1.0,4,523.0,1.0,40.0,1,0,1
707,28.0,4.0,16.0,1.0,0,49.0,0.0,60.0,1,1,1
708,22.0,1.0,15.0,1.0,1,49.0,1.0,42.0,0,1,1
709,20.0,1.0,19.0,5.0,4,49.0,7.0,35.0,0,1,0
710,23.0,1.0,16.0,5.0,4,440.0,0.0,40.0,0,1,1
711,47.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
712,17.0,1.0,14.0,5.0,0,49.0,16.0,53.0,0,1,0
713,27.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,0,0
714,49.0,1.0,16.0,3.0,4,53.0,0.0,75.0,1,1,1
715,37.0,1.0,20.0,5.0,2,6.0,17.0,40.0,1,1,1
716,18.0,4.0,14.0,3.0,1,49.0,0.0,15.0,0,0,0
717,32.0,2.0,16.0,2.0,0,6.0,0.0,25.0,0,0,0
718,64.0,2.0,20.0,1.0,0,49.0,0.0,60.0,1,1,1
719,28.0,4.0,16.0,5.0,3,6.0,2.0,40.0,0,1,0
720,31.0,4.0,21.0,5.0,0,49.0,2.0,30.0,0,1,0
721,43.0,1.0,21.0,1.0,0,4.0,0.0,40.0,0,1,0
722,20.0,1.0,16.0,5.0,2,49.0,2.0,50.0,1,0,1
723,20.0,1.0,18.0,5.0,2,17.0,2.0,40.0,1,1,1
724,20.0,1.0,19.0,5.0,3,49.0,17.0,40.0,1,1,0
725,67.0,1.0,19.0,1.0,0,17.0,0.0,40.0,1,1,0
726,22.0,3.0,19.0,3.0,1,49.0,2.0,40.0,1,1,1
727,63.0,1.0,16.0,1.0,4,49.0,1.0,36.0,0,1,1
728,47.0,3.0,18.0,1.0,1,49.0,1.0,38.0,0,1,0
729,66.0,1.0,19.0,1.0,2,6.0,1.0,55.0,1,1,1
730,66.0,3.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
731,25.0,1.0,21.0,5.0,0,49.0,0.0,8.0,0,1,0
