,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,57.0,1.0,17.0,4.0,2,53.0,12.0,40.0,0,1,0
366,29.0,2.0,22.0,5.0,0,49.0,2.0,50.0,0,1,0
367,34.0,1.0,22.0,1.0,0,417.0,1.0,50.0,0,0,1
368,32.0,1.0,21.0,1.0,1,41.0,0.0,36.0,0,1,0
369,39.0,1.0,18.0,1.0,0,49.0,1.0,45.0,0,1,0
370,40.0,1.0,21.0,1.0,0,6.0,0.0,25.0,0,1,0
371,54.0,5.0,19.0,1.0,4,49.0,0.0,50.0,1,1,0
372,32.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
373,41.0,1.0,15.0,5.0,2,136.0,0.0,40.0,0,1,1
374,21.0,1.0,19.0,5.0,4,49.0,2.0,30.0,0,1,1
375,19.0,3.0,18.0,1.0,1,49.0,0.0,25.0,0,1,0
376,23.0,2.0,23.0,5.0,2,46.0,2.0,35.0,1,1,0
377,34.0,1.0,6.0,3.0,3,207.0,0.0,50.0,1,0,1
378,22.0,1.0,19.0,1.0,0,42.0,0.0,33.0,0,1,0
379,27.0,1.0,17.0,1.0,3,49.0,0.0,50.0,1,1,1
380,61.0,1.0,6.0,3.0,4,6.0,0.0,35.0,0,1,0
381,24.0,1.0,19.0,5.0,2,49.0,17.0,30.0,1,1,1
382,28.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
383,52.0,1.0,16.0,1.0,4,16.0,0.0,40.0,1,1,0
384,58.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
385,67.0,3.0,19.0,5.0,0,49.0,2.0,15.0,0,1,0
386,57.0,1.0,20.0,1.0,0,149.0,1.0,43.0,1,1,1
387,33.0,1.0,21.0,2.0,2,49.0,0.0,50.0,0,1,1
388,44.0,1.0,21.0,1.0,2,49.0,0.0,35.0,1,1,1
389,21.0,1.0,19.0,5.0,1,49.0,0.0,15.0,1,1,0
390,18.0,1.0,14.0,5.0,4,6.0,17.0,20.0,0,1,0
391,40.0,1.0,18.0,1.0,1,49.0,1.0,35.0,0,1,0
392,26.0,1.0,20.0,1.0,0,49.0,0.0,48.0,1,1,1
393,36.0,1.0,19.0,1.0,0,56.0,0.0,40.0,1,1,0
394,20.0,7.0,19.0,5.0,0,49.0,2.0,30.0,0,1,1
395,18.0,8.0,16.0,5.0,3,49.0,0.0,15.0,1,1,0
396,45.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,0
397,34.0,2.0,21.0,1.0,0,42.0,0.0,60.0,0,0,1
398,32.0,3.0,18.0,1.0,1,53.0,0.0,40.0,1,0,0
399,48.0,1.0,21.0,1.0,2,53.0,1.0,55.0,0,1,1
400,18.0,1.0,18.0,5.0,2,32.0,2.0,15.0,0,1,0
401,17.0,7.0,19.0,5.0,4,49.0,17.0,20.0,0,1,0
402,26.0,2.0,14.0,1.0,1,53.0,1.0,40.0,1,1,0
403,34.0,3.0,18.0,5.0,1,49.0,2.0,42.0,0,1,1
404,42.0,1.0,22.0,1.0,0,32.0,0.0,2.0,1,1,0
405,25.0,1.0,19.0,5.0,4,4.0,2.0,10.0,1,0,0
406,62.0,2.0,21.0,3.0,0,421.0,0.0,40.0,1,1,1
407,39.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
408,56.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
409,42.0,1.0,19.0,1.0,1,16.0,1.0,37.0,0,1,0
410,30.0,1.0,21.0,1.0,0,8.0,1.0,60.0,1,1,1
411,36.0,1.0,17.0,4.0,0,49.0,4.0,40.0,1,1,1
412,27.0,6.0,18.0,5.0,4,49.0,2.0,5.0,0,1,0
413,63.0,1.0,21.0,1.0,2,49.0,0.0,29.0,0,1,1
414,50.0,1.0,19.0,1.0,1,27.0,1.0,35.0,0,1,0
415,49.0,6.0,22.0,1.0,3,303.0,0.0,40.0,0,1,0
416,33.0,1.0,21.0,4.0,2,4.0,9.0,40.0,0,1,1
417,43.0,1.0,14.0,1.0,0,49.0,1.0,30.0,0,1,0
418,61.0,2.0,15.0,1.0,3,49.0,1.0,40.0,0,1,1
419,66.0,1.0,16.0,1.0,4,49.0,1.0,3.0,0,1,0
420,17.0,7.0,14.0,5.0,2,49.0,13.0,10.0,1,1,1
421,21.0,1.0,16.0,5.0,0,49.0,2.0,25.0,0,1,1
422,39.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
423,55.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
424,26.0,1.0,21.0,5.0,0,303.0,12.0,38.0,1,0,1
425,45.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,0
426,62.0,1.0,18.0,1.0,0,49.0,0.0,60.0,1,1,0
427,24.0,3.0,19.0,2.0,1,8.0,0.0,48.0,1,1,0
428,59.0,1.0,16.0,1.0,4,49.0,0.0,55.0,1,1,0
429,58.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
430,32.0,7.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
431,34.0,1.0,21.0,3.0,0,303.0,13.0,42.0,0,1,1
432,34.0,4.0,20.0,1.0,0,49.0,1.0,45.0,0,1,1
433,18.0,1.0,14.0,5.0,1,49.0,13.0,38.0,0,1,0
434,41.0,1.0,16.0,3.0,2,6.0,0.0,40.0,1,1,1
435,68.0,2.0,1.0,1.0,1,49.0,0.0,45.0,0,1,1
436,31.0,1.0,21.0,1.0,0,26.0,0.0,15.0,0,0,0
437,52.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
438,62.0,1.0,16.0,2.0,4,6.0,0.0,36.0,0,1,0
439,37.0,1.0,19.0,1.0,0,11.0,0.0,40.0,1,1,1
440,43.0,1.0,19.0,1.0,2,303.0,2.0,40.0,0,0,0
441,63.0,6.0,19.0,1.0,1,49.0,0.0,38.0,1,1,0
442,40.0,1.0,15.0,1.0,1,49.0,0.0,40.0,1,1,1
443,25.0,5.0,21.0,5.0,0,49.0,15.0,32.0,1,0,0
444,30.0,1.0,16.0,5.0,1,147.0,2.0,12.0,0,0,0
445,30.0,1.0,21.0,1.0,0,13.0,1.0,5.0,1,0,0
446,51.0,2.0,15.0,1.0,1,53.0,0.0,10.0,1,1,0
447,28.0,3.0,21.0,1.0,0,6.0,1.0,20.0,1,1,0
448,50.0,1.0,20.0,1.0,1,20.0,1.0,20.0,0,0,0
449,22.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
450,30.0,1.0,16.0,1.0,0,12.0,0.0,40.0,1,1,0
451,20.0,7.0,16.0,5.0,1,49.0,12.0,40.0,0,1,0
452,40.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
453,18.0,4.0,16.0,5.0,2,49.0,2.0,20.0,1,1,1
454,56.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
455,65.0,1.0,19.0,1.0,2,6.0,2.0,48.0,1,1,1
456,66.0,3.0,16.0,1.0,1,49.0,0.0,60.0,1,1,1
457,30.0,1.0,15.0,1.0,2,32.0,0.0,40.0,1,1,1
458,76.0,1.0,22.0,1.0,0,49.0,0.0,4.0,1,1,1
459,59.0,1.0,19.0,1.0,2,16.0,0.0,40.0,1,1,1
460,34.0,1.0,21.0,5.0,0,49.0,17.0,15.0,1,1,0
461,54.0,1.0,16.0,1.0,4,49.0,0.0,10.0,0,1,0
462,60.0,1.0,14.0,3.0,2,49.0,0.0,55.0,1,1,1
463,53.0,3.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
464,52.0,1.0,17.0,1.0,3,36.0,0.0,40.0,1,1,1
465,37.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
466,48.0,4.0,21.0,1.0,0,217.0,0.0,40.0,0,1,0
467,54.0,6.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
468,73.0,1.0,19.0,2.0,0,24.0,6.0,30.0,1,1,0
469,30.0,1.0,22.0,1.0,0,12.0,0.0,40.0,1,1,0
470,46.0,1.0,23.0,1.0,0,8.0,1.0,40.0,1,1,1
471,63.0,1.0,16.0,1.0,1,49.0,0.0,15.0,0,1,0
472,53.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
473,66.0,4.0,19.0,3.0,0,13.0,0.0,40.0,0,1,1
474,25.0,6.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
475,47.0,2.0,20.0,3.0,0,49.0,0.0,40.0,1,1,0
476,26.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
477,21.0,1.0,18.0,5.0,1,49.0,7.0,36.0,1,1,1
478,58.0,1.0,20.0,1.0,2,329.0,1.0,42.0,0,1,1
479,52.0,1.0,24.0,1.0,0,16.0,0.0,40.0,1,1,1
480,37.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
481,17.0,1.0,13.0,5.0,2,49.0,15.0,6.0,1,1,0
482,65.0,1.0,12.0,1.0,-1,4.0,0.0,30.0,1,0,1
483,64.0,1.0,18.0,1.0,2,53.0,1.0,40.0,1,1,1
484,26.0,3.0,14.0,1.0,4,49.0,1.0,38.0,1,1,0
485,54.0,1.0,24.0,1.0,0,6.0,1.0,40.0,1,1,0
486,19.0,1.0,16.0,5.0,3,49.0,0.0,35.0,1,1,0
487,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
488,56.0,1.0,22.0,5.0,2,49.0,2.0,40.0,1,0,0
489,47.0,1.0,20.0,1.0,2,49.0,1.0,45.0,1,1,1
490,47.0,3.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
491,53.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
492,36.0,2.0,16.0,1.0,2,360.0,1.0,40.0,0,1,0
493,29.0,4.0,19.0,5.0,0,56.0,13.0,40.0,0,1,1
494,60.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
495,46.0,1.0,19.0,1.0,3,247.0,0.0,15.0,0,0,0
496,27.0,1.0,20.0,5.0,0,49.0,2.0,50.0,1,1,1
497,42.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
498,17.0,1.0,5.0,5.0,3,49.0,0.0,25.0,0,1,0
499,32.0,2.0,18.0,3.0,0,301.0,0.0,45.0,0,1,1
500,18.0,1.0,16.0,5.0,4,53.0,0.0,15.0,0,1,0
501,37.0,2.0,19.0,1.0,0,9.0,0.0,40.0,0,1,0
502,74.0,1.0,18.0,3.0,4,49.0,14.0,40.0,0,1,1
503,19.0,6.0,19.0,5.0,1,360.0,0.0,42.0,0,1,0
504,44.0,1.0,16.0,1.0,2,49.0,1.0,30.0,1,1,0
505,40.0,1.0,22.0,5.0,0,49.0,0.0,50.0,0,0,0
506,53.0,1.0,16.0,1.0,2,6.0,0.0,45.0,1,1,1
507,46.0,4.0,23.0,1.0,0,36.0,1.0,45.0,1,1,1
508,59.0,7.0,16.0,3.0,1,49.0,0.0,45.0,1,1,1
509,36.0,1.0,16.0,1.0,4,49.0,0.0,30.0,1,1,1
510,42.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
511,52.0,1.0,20.0,1.0,1,41.0,0.0,40.0,0,1,0
512,22.0,1.0,19.0,5.0,2,442.0,0.0,12.0,0,0,0
513,29.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
514,46.0,1.0,18.0,1.0,4,8.0,0.0,40.0,0,1,0
515,40.0,1.0,20.0,1.0,0,49.0,1.0,25.0,0,1,0
516,18.0,1.0,16.0,5.0,1,49.0,2.0,38.0,0,1,0
517,27.0,1.0,21.0,1.0,0,303.0,0.0,40.0,0,0,0
518,40.0,1.0,16.0,1.0,5,49.0,0.0,22.0,0,1,0
519,68.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,1,0
520,56.0,1.0,22.0,1.0,0,49.0,5.0,40.0,1,1,1
521,61.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
522,50.0,1.0,21.0,1.0,0,49.0,2.0,40.0,1,1,1
523,37.0,1.0,21.0,5.0,3,17.0,10.0,40.0,1,1,1
524,40.0,1.0,14.0,1.0,3,49.0,1.0,60.0,1,1,1
525,23.0,6.0,19.0,5.0,4,49.0,2.0,36.0,1,1,0
526,21.0,1.0,19.0,5.0,2,48.0,0.0,46.0,0,1,1
527,42.0,1.0,20.0,1.0,0,16.0,0.0,25.0,0,1,0
528,71.0,1.0,19.0,2.0,2,49.0,0.0,45.0,0,1,0
529,26.0,1.0,16.0,5.0,1,49.0,0.0,45.0,1,1,1
530,40.0,3.0,22.0,3.0,0,49.0,2.0,40.0,0,1,0
531,56.0,1.0,20.0,1.0,0,6.0,0.0,60.0,1,1,0
532,80.0,1.0,21.0,2.0,2,49.0,7.0,70.0,1,1,1
533,21.0,1.0,18.0,1.0,3,117.0,1.0,14.0,0,1,1
534,24.0,1.0,19.0,5.0,1,49.0,2.0,10.0,1,1,0
535,56.0,1.0,21.0,1.0,2,6.0,1.0,52.0,1,1,1
536,17.0,1.0,16.0,5.0,3,49.0,17.0,25.0,0,1,0
537,46.0,1.0,21.0,1.0,2,25.0,9.0,4.0,0,1,0
538,60.0,1.0,19.0,1.0,3,211.0,0.0,40.0,1,1,0
539,33.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
540,29.0,6.0,19.0,1.0,1,49.0,0.0,24.0,1,0,0
541,54.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
542,24.0,1.0,19.0,5.0,2,8.0,2.0,40.0,0,1,1
543,24.0,1.0,19.0,1.0,3,117.0,0.0,40.0,0,0,0
544,24.0,3.0,13.0,3.0,3,49.0,15.0,40.0,0,1,0
545,28.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
546,56.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,0
547,25.0,1.0,19.0,5.0,4,49.0,17.0,40.0,0,0,1
548,44.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
549,46.0,1.0,23.0,1.0,4,247.0,0.0,40.0,1,0,0
550,57.0,6.0,16.0,4.0,3,16.0,0.0,40.0,1,1,1
551,60.0,1.0,19.0,1.0,0,53.0,1.0,35.0,1,1,1
552,58.0,1.0,19.0,1.0,0,49.0,1.0,30.0,1,1,1
553,30.0,1.0,18.0,5.0,2,6.0,10.0,29.0,1,1,0
554,51.0,1.0,21.0,3.0,0,303.0,0.0,80.0,1,0,1
555,38.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
556,40.0,6.0,21.0,1.0,0,49.0,2.0,36.0,1,1,0
557,24.0,6.0,16.0,5.0,1,20.0,17.0,40.0,1,1,1
558,17.0,3.0,14.0,5.0,1,49.0,12.0,82.0,1,1,0
559,40.0,2.0,18.0,3.0,4,49.0,16.0,36.0,1,1,0
560,76.0,7.0,16.0,1.0,3,6.0,0.0,90.0,1,1,0
561,60.0,1.0,21.0,3.0,2,6.0,16.0,40.0,0,1,1
562,39.0,1.0,21.0,5.0,0,6.0,2.0,40.0,1,1,1
563,18.0,1.0,15.0,5.0,4,49.0,2.0,15.0,0,1,0
564,21.0,1.0,19.0,5.0,2,49.0,0.0,45.0,1,1,1
565,33.0,6.0,21.0,5.0,1,49.0,3.0,45.0,1,1,0
566,30.0,1.0,18.0,1.0,2,49.0,0.0,29.0,1,1,1
567,34.0,1.0,20.0,1.0,0,49.0,1.0,60.0,1,1,1
568,33.0,7.0,21.0,1.0,0,416.0,0.0,50.0,1,1,1
569,20.0,1.0,18.0,5.0,2,29.0,12.0,40.0,0,1,1
570,42.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
571,84.0,8.0,19.0,1.0,4,55.0,1.0,16.0,0,1,0
572,35.0,7.0,20.0,1.0,1,49.0,1.0,46.0,1,1,0
573,22.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
574,20.0,3.0,20.0,1.0,0,48.0,0.0,30.0,1,1,1
575,51.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,1
576,33.0,1.0,22.0,5.0,0,6.0,6.0,40.0,1,1,1
577,46.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
578,63.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
579,42.0,1.0,19.0,1.0,3,49.0,0.0,20.0,0,1,0
580,26.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,1
581,69.0,2.0,22.0,3.0,0,27.0,2.0,40.0,0,1,1
582,67.0,4.0,22.0,1.0,0,32.0,0.0,40.0,0,1,1
583,39.0,1.0,22.0,1.0,0,49.0,0.0,18.0,1,1,0
584,71.0,1.0,21.0,1.0,2,42.0,0.0,50.0,0,0,0
585,54.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
586,57.0,4.0,24.0,1.0,0,132.0,0.0,50.0,1,1,1
587,18.0,3.0,19.0,5.0,1,6.0,11.0,10.0,0,0,0
588,46.0,1.0,23.0,1.0,2,49.0,1.0,45.0,0,1,1
589,57.0,1.0,21.0,1.0,1,49.0,6.0,40.0,1,1,1
590,62.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,0,0
591,56.0,6.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
592,80.0,5.0,16.0,1.0,5,49.0,0.0,3.0,1,1,0
593,22.0,6.0,19.0,5.0,0,42.0,2.0,32.0,1,1,0
594,50.0,1.0,22.0,5.0,0,35.0,0.0,20.0,0,1,0
595,19.0,7.0,16.0,5.0,2,49.0,2.0,15.0,1,1,0
596,58.0,1.0,21.0,1.0,0,41.0,1.0,40.0,1,1,1
597,55.0,7.0,19.0,1.0,-1,21.0,0.0,40.0,0,1,1
598,20.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
599,62.0,1.0,21.0,1.0,2,49.0,1.0,5.0,1,1,0
600,59.0,1.0,19.0,1.0,2,49.0,0.0,43.0,1,1,1
601,38.0,1.0,19.0,1.0,3,207.0,2.0,55.0,0,0,1
602,34.0,7.0,23.0,5.0,0,49.0,2.0,60.0,0,1,1
603,55.0,3.0,16.0,1.0,1,132.0,1.0,53.0,1,1,0
604,40.0,1.0,15.0,1.0,2,39.0,0.0,65.0,0,1,1
605,21.0,1.0,19.0,5.0,1,8.0,2.0,8.0,0,1,0
606,18.0,1.0,16.0,5.0,2,49.0,2.0,10.0,0,0,0
607,23.0,8.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
608,38.0,7.0,20.0,1.0,2,6.0,1.0,28.0,0,1,0
609,33.0,1.0,17.0,1.0,4,55.0,1.0,40.0,1,1,0
610,38.0,3.0,19.0,3.0,0,49.0,0.0,45.0,1,1,1
611,57.0,1.0,19.0,3.0,0,48.0,0.0,40.0,0,1,1
612,58.0,2.0,21.0,5.0,0,49.0,17.0,40.0,0,1,1
613,43.0,1.0,18.0,1.0,4,49.0,0.0,50.0,1,1,0
614,28.0,1.0,21.0,1.0,1,49.0,1.0,52.0,1,1,1
615,71.0,1.0,16.0,1.0,3,49.0,0.0,80.0,1,1,1
616,27.0,4.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
617,86.0,1.0,17.0,3.0,3,373.0,13.0,50.0,1,1,1
618,37.0,1.0,21.0,5.0,2,28.0,2.0,65.0,1,0,1
619,64.0,1.0,21.0,1.0,0,49.0,1.0,19.0,1,1,0
620,42.0,1.0,21.0,1.0,2,49.0,0.0,60.0,0,1,0
621,36.0,1.0,20.0,1.0,2,56.0,1.0,40.0,0,1,1
622,21.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,1
623,35.0,1.0,22.0,1.0,-1,303.0,0.0,50.0,1,0,1
624,46.0,1.0,18.0,4.0,4,36.0,4.0,40.0,1,1,1
625,38.0,3.0,20.0,1.0,1,49.0,1.0,46.0,1,1,0
626,27.0,1.0,16.0,1.0,2,4.0,1.0,45.0,0,1,1
627,21.0,1.0,19.0,4.0,0,49.0,0.0,8.0,0,1,0
628,47.0,3.0,19.0,1.0,3,49.0,1.0,40.0,0,1,1
629,52.0,1.0,16.0,1.0,2,49.0,2.0,60.0,1,1,1
630,30.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
631,31.0,7.0,19.0,1.0,2,42.0,0.0,60.0,1,1,1
632,47.0,4.0,17.0,3.0,2,49.0,0.0,30.0,1,1,0
633,33.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
634,63.0,1.0,19.0,1.0,1,6.0,0.0,40.0,1,1,1
635,44.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
636,22.0,1.0,19.0,5.0,1,55.0,2.0,2.0,0,1,0
637,53.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
638,23.0,1.0,16.0,5.0,3,49.0,0.0,25.0,0,1,0
639,70.0,1.0,24.0,1.0,2,49.0,9.0,80.0,1,1,1
640,33.0,1.0,21.0,1.0,0,35.0,0.0,30.0,0,1,0
641,62.0,1.0,21.0,1.0,4,49.0,1.0,8.0,0,1,0
642,20.0,1.0,18.0,1.0,1,49.0,0.0,30.0,1,1,1
643,30.0,1.0,20.0,1.0,1,49.0,0.0,55.0,0,1,0
644,59.0,1.0,20.0,1.0,0,49.0,1.0,48.0,1,1,1
645,49.0,6.0,19.0,1.0,1,49.0,0.0,45.0,0,1,1
646,42.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
647,41.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,0
648,59.0,3.0,18.0,1.0,2,49.0,0.0,20.0,0,1,0
649,27.0,7.0,19.0,5.0,0,49.0,2.0,33.0,0,1,0
650,54.0,2.0,14.0,1.0,4,303.0,0.0,45.0,1,0,1
651,27.0,2.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
652,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
653,32.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
654,58.0,1.0,4.0,5.0,1,49.0,2.0,40.0,1,1,1
655,24.0,7.0,20.0,5.0,0,49.0,2.0,35.0,1,1,0
656,41.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
657,35.0,1.0,19.0,1.0,1,49.0,0.0,35.0,1,1,0
658,31.0,1.0,19.0,5.0,0,303.0,2.0,40.0,1,0,0
659,61.0,2.0,20.0,3.0,0,49.0,0.0,46.0,0,1,1
660,49.0,1.0,21.0,1.0,0,303.0,0.0,60.0,1,1,1
661,25.0,1.0,22.0,1.0,0,49.0,1.0,30.0,1,1,0
662,64.0,1.0,16.0,1.0,4,34.0,1.0,40.0,1,1,1
663,18.0,1.0,16.0,5.0,2,32.0,2.0,5.0,0,1,0
664,34.0,1.0,16.0,5.0,4,49.0,17.0,40.0,0,1,0
665,38.0,2.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
666,51.0,1.0,19.0,5.0,0,36.0,0.0,45.0,0,1,1
667,55.0,3.0,22.0,1.0,0,49.0,10.0,40.0,1,1,1
668,58.0,1.0,16.0,1.0,3,370.0,1.0,60.0,1,0,1
669,62.0,4.0,22.0,1.0,0,49.0,0.0,30.0,0,1,0
670,34.0,5.0,21.0,5.0,0,49.0,12.0,50.0,0,1,1
671,64.0,1.0,16.0,3.0,0,49.0,0.0,35.0,0,0,0
672,46.0,1.0,21.0,1.0,0,51.0,0.0,40.0,1,1,1
673,39.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
674,68.0,7.0,22.0,1.0,0,16.0,1.0,30.0,1,1,0
675,46.0,1.0,23.0,1.0,0,49.0,1.0,35.0,1,1,1
676,30.0,1.0,19.0,1.0,4,39.0,1.0,20.0,0,1,0
677,39.0,1.0,21.0,1.0,3,39.0,0.0,40.0,0,1,0
678,43.0,2.0,20.0,3.0,3,303.0,0.0,45.0,1,0,1
679,58.0,1.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
680,32.0,3.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
681,56.0,1.0,20.0,1.0,1,6.0,0.0,70.0,1,1,1
682,63.0,1.0,18.0,2.0,1,16.0,17.0,55.0,0,1,1
683,30.0,1.0,16.0,1.0,3,49.0,1.0,60.0,1,1,1
684,30.0,1.0,19.0,5.0,0,247.0,17.0,80.0,1,0,1
685,47.0,1.0,20.0,1.0,3,49.0,1.0,48.0,1,1,1
686,19.0,1.0,16.0,5.0,1,303.0,2.0,55.0,1,1,1
687,49.0,7.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
688,49.0,1.0,15.0,1.0,4,29.0,1.0,40.0,0,1,0
689,18.0,1.0,19.0,5.0,1,49.0,12.0,15.0,0,1,0
690,37.0,1.0,16.0,1.0,0,49.0,0.0,50.0,0,0,1
691,46.0,1.0,21.0,1.0,2,49.0,0.0,15.0,0,1,0
692,21.0,1.0,19.0,5.0,1,49.0,0.0,28.0,0,1,0
693,25.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
694,25.0,2.0,20.0,1.0,2,49.0,0.0,55.0,0,1,1
695,52.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
696,33.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,1,1
697,33.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
698,52.0,6.0,20.0,1.0,1,49.0,0.0,24.0,1,1,0
699,31.0,2.0,17.0,1.0,1,49.0,1.0,30.0,0,1,1
700,53.0,4.0,21.0,1.0,2,25.0,1.0,40.0,1,1,1
701,17.0,1.0,14.0,5.0,1,6.0,17.0,40.0,1,1,1
702,78.0,1.0,16.0,1.0,3,49.0,0.0,20.0,0,0,0
703,50.0,3.0,21.0,1.0,0,49.0,1.0,12.0,1,1,0
704,61.0,2.0,16.0,1.0,1,49.0,0.0,27.0,1,1,0
705,77.0,4.0,22.0,1.0,0,18.0,0.0,10.0,1,1,0
706,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
707,46.0,1.0,23.0,1.0,0,315.0,1.0,40.0,1,0,0
708,22.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
709,23.0,7.0,16.0,5.0,3,49.0,0.0,20.0,0,1,0
710,58.0,1.0,20.0,1.0,1,49.0,1.0,60.0,1,1,0
711,47.0,1.0,16.0,3.0,2,49.0,2.0,40.0,0,1,0
712,41.0,1.0,18.0,1.0,1,49.0,0.0,28.0,1,1,0
713,40.0,5.0,18.0,3.0,2,49.0,5.0,40.0,0,1,1
714,36.0,1.0,23.0,3.0,1,303.0,11.0,40.0,0,1,1
715,35.0,1.0,22.0,1.0,1,46.0,1.0,40.0,1,1,1
716,19.0,1.0,16.0,5.0,4,49.0,17.0,6.0,1,1,0
717,21.0,2.0,19.0,5.0,2,104.0,2.0,20.0,1,1,0
718,24.0,6.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
719,25.0,1.0,22.0,1.0,0,39.0,1.0,40.0,1,1,1
720,44.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
721,51.0,1.0,20.0,1.0,1,49.0,0.0,38.0,1,1,0
722,33.0,1.0,15.0,1.0,4,4.0,0.0,40.0,0,1,0
723,18.0,4.0,18.0,5.0,2,49.0,17.0,58.0,1,1,0
724,19.0,3.0,20.0,5.0,1,360.0,0.0,20.0,1,1,0
725,23.0,1.0,19.0,5.0,1,6.0,17.0,10.0,0,1,0
726,50.0,1.0,19.0,1.0,0,6.0,1.0,50.0,1,1,0
727,22.0,1.0,20.0,5.0,0,6.0,2.0,40.0,1,1,1
728,32.0,1.0,18.0,1.0,0,49.0,0.0,50.0,0,1,1
729,59.0,4.0,16.0,1.0,2,15.0,1.0,50.0,1,0,1
730,24.0,1.0,19.0,3.0,2,16.0,0.0,40.0,1,0,1
731,49.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
