,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,46.0,1.0,18.0,1.0,2,49.0,6.0,30.0,0,1,0
366,42.0,1.0,19.0,1.0,1,53.0,1.0,18.0,1,1,0
367,33.0,1.0,19.0,5.0,1,303.0,17.0,50.0,1,1,1
368,27.0,1.0,19.0,5.0,4,17.0,12.0,45.0,1,1,1
369,30.0,1.0,16.0,5.0,4,313.0,2.0,40.0,1,0,1
370,27.0,1.0,16.0,5.0,2,32.0,2.0,8.0,0,1,0
371,59.0,1.0,18.0,1.0,2,51.0,0.0,30.0,1,1,0
372,24.0,1.0,17.0,5.0,3,49.0,2.0,18.0,1,1,0
373,64.0,1.0,15.0,1.0,4,53.0,0.0,30.0,0,1,0
374,44.0,1.0,16.0,5.0,0,49.0,0.0,50.0,1,1,0
375,61.0,3.0,16.0,1.0,0,4.0,0.0,40.0,1,1,0
376,55.0,1.0,21.0,1.0,0,16.0,1.0,50.0,1,1,0
377,28.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
378,61.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
379,52.0,1.0,14.0,1.0,1,6.0,1.0,10.0,0,1,0
380,62.0,2.0,22.0,3.0,0,49.0,14.0,40.0,1,1,0
381,42.0,1.0,21.0,1.0,2,207.0,1.0,40.0,0,0,1
382,25.0,6.0,20.0,1.0,1,53.0,0.0,20.0,0,1,0
383,21.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
384,34.0,6.0,16.0,1.0,3,49.0,0.0,38.0,0,1,0
385,41.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
386,49.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
387,67.0,7.0,19.0,1.0,0,32.0,1.0,40.0,1,1,0
388,38.0,1.0,22.0,1.0,0,49.0,0.0,30.0,0,1,1
389,32.0,1.0,16.0,1.0,4,149.0,1.0,40.0,0,1,0
390,35.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
391,58.0,4.0,20.0,1.0,2,40.0,1.0,15.0,0,1,0
392,36.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
393,37.0,2.0,20.0,5.0,1,6.0,12.0,30.0,1,1,0
394,63.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
395,27.0,1.0,16.0,3.0,0,41.0,13.0,40.0,1,1,1
396,34.0,7.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
397,55.0,1.0,16.0,1.0,1,31.0,1.0,45.0,0,1,1
398,61.0,6.0,16.0,1.0,1,303.0,1.0,30.0,1,1,0
399,30.0,1.0,19.0,5.0,1,370.0,0.0,9.0,0,0,0
400,18.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
401,18.0,1.0,16.0,5.0,2,49.0,3.0,42.0,1,1,1
402,38.0,2.0,21.0,5.0,0,6.0,2.0,26.0,0,1,0
403,37.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,0
404,54.0,1.0,16.0,1.0,4,303.0,0.0,40.0,0,0,1
405,35.0,6.0,20.0,5.0,0,49.0,5.0,75.0,0,1,1
406,46.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
407,53.0,6.0,21.0,1.0,0,38.0,10.0,40.0,1,0,1
408,37.0,4.0,19.0,1.0,2,49.0,0.0,30.0,1,1,0
409,34.0,1.0,20.0,1.0,0,106.0,0.0,38.0,0,1,0
410,61.0,1.0,21.0,1.0,0,13.0,1.0,40.0,0,1,1
411,30.0,1.0,19.0,5.0,3,49.0,13.0,50.0,1,1,0
412,36.0,1.0,19.0,1.0,1,215.0,1.0,40.0,1,1,1
413,41.0,1.0,17.0,1.0,4,30.0,9.0,50.0,1,1,1
414,22.0,5.0,19.0,1.0,2,49.0,1.0,10.0,0,1,0
415,33.0,1.0,19.0,1.0,0,13.0,0.0,15.0,1,1,0
416,38.0,1.0,20.0,1.0,0,49.0,0.0,22.0,0,1,0
417,46.0,1.0,18.0,1.0,3,8.0,1.0,20.0,0,1,0
418,64.0,1.0,19.0,5.0,2,49.0,12.0,40.0,0,1,0
419,29.0,3.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
420,43.0,6.0,19.0,5.0,0,49.0,0.0,25.0,0,1,0
421,22.0,2.0,19.0,1.0,1,37.0,0.0,40.0,1,1,1
422,33.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
423,43.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
424,58.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
425,42.0,5.0,22.0,5.0,0,49.0,0.0,18.0,1,1,0
426,47.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
427,42.0,1.0,17.0,1.0,0,49.0,1.0,40.0,0,1,1
428,21.0,5.0,19.0,3.0,4,49.0,2.0,40.0,0,1,0
429,27.0,7.0,18.0,3.0,2,49.0,2.0,35.0,0,1,0
430,21.0,1.0,20.0,5.0,3,49.0,11.0,40.0,0,1,1
431,38.0,6.0,21.0,1.0,0,49.0,1.0,43.0,1,1,0
432,31.0,1.0,18.0,1.0,1,49.0,0.0,36.0,0,1,1
433,42.0,1.0,19.0,1.0,3,49.0,9.0,40.0,1,1,0
434,30.0,1.0,21.0,5.0,0,49.0,13.0,40.0,0,1,0
435,19.0,6.0,19.0,5.0,2,49.0,12.0,50.0,1,1,1
436,26.0,4.0,19.0,1.0,0,26.0,0.0,40.0,1,1,1
437,24.0,4.0,16.0,5.0,1,49.0,12.0,40.0,1,1,1
438,22.0,1.0,16.0,1.0,3,49.0,1.0,30.0,0,1,0
439,73.0,3.0,21.0,1.0,0,6.0,0.0,45.0,1,1,0
440,52.0,1.0,21.0,1.0,0,247.0,1.0,45.0,1,0,1
441,22.0,1.0,16.0,1.0,1,49.0,0.0,25.0,1,1,0
442,56.0,1.0,16.0,5.0,2,49.0,13.0,40.0,1,1,1
443,26.0,5.0,20.0,3.0,3,6.0,0.0,40.0,0,1,1
444,25.0,1.0,16.0,5.0,1,49.0,12.0,40.0,0,1,0
445,71.0,1.0,22.0,1.0,2,49.0,1.0,36.0,0,1,1
446,51.0,2.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
447,58.0,6.0,19.0,5.0,4,49.0,0.0,40.0,1,0,1
448,56.0,1.0,20.0,1.0,0,49.0,0.0,16.0,1,1,0
449,46.0,7.0,18.0,1.0,1,15.0,0.0,40.0,1,0,1
450,56.0,2.0,21.0,1.0,0,49.0,1.0,38.0,0,1,0
451,65.0,1.0,21.0,5.0,0,17.0,0.0,40.0,0,1,1
452,44.0,1.0,19.0,1.0,2,37.0,1.0,55.0,0,1,1
453,22.0,1.0,20.0,5.0,1,6.0,12.0,30.0,1,1,0
454,43.0,7.0,16.0,1.0,0,6.0,0.0,40.0,1,1,0
455,68.0,6.0,20.0,1.0,2,34.0,0.0,52.0,0,1,1
456,19.0,7.0,16.0,5.0,1,49.0,2.0,32.0,0,1,0
457,22.0,1.0,16.0,1.0,3,303.0,0.0,10.0,0,0,0
458,19.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,0
459,73.0,1.0,20.0,1.0,3,48.0,0.0,78.0,0,1,0
460,22.0,2.0,19.0,5.0,0,16.0,0.0,40.0,0,1,0
461,49.0,1.0,16.0,5.0,3,49.0,15.0,19.0,0,1,1
462,23.0,4.0,19.0,3.0,2,303.0,2.0,55.0,1,1,1
463,38.0,1.0,20.0,1.0,4,49.0,0.0,30.0,0,1,0
464,25.0,1.0,21.0,5.0,1,6.0,2.0,20.0,1,1,0
465,40.0,1.0,21.0,1.0,0,303.0,1.0,42.0,1,1,1
466,66.0,4.0,22.0,3.0,0,48.0,0.0,60.0,1,1,1
467,23.0,1.0,16.0,1.0,3,49.0,1.0,20.0,0,1,0
468,28.0,1.0,21.0,1.0,0,6.0,0.0,80.0,1,1,1
469,24.0,1.0,18.0,1.0,2,373.0,0.0,40.0,1,1,0
470,37.0,1.0,22.0,3.0,0,49.0,0.0,50.0,1,1,1
471,31.0,1.0,23.0,1.0,0,6.0,0.0,40.0,0,0,0
472,50.0,1.0,23.0,3.0,0,49.0,0.0,40.0,1,1,1
473,68.0,7.0,19.0,1.0,3,49.0,1.0,2.0,0,1,0
474,44.0,2.0,22.0,1.0,1,303.0,0.0,40.0,0,1,1
475,53.0,7.0,21.0,5.0,0,49.0,12.0,25.0,1,1,0
476,18.0,4.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
477,42.0,1.0,21.0,5.0,1,49.0,5.0,40.0,0,1,1
478,20.0,1.0,16.0,1.0,4,329.0,1.0,20.0,0,1,0
479,62.0,2.0,21.0,1.0,0,49.0,0.0,50.0,0,1,0
480,41.0,6.0,4.0,1.0,3,49.0,0.0,35.0,0,1,1
481,30.0,2.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
482,49.0,1.0,17.0,1.0,2,39.0,1.0,14.0,0,1,1
483,22.0,3.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
484,23.0,1.0,21.0,1.0,1,49.0,0.0,30.0,0,1,0
485,35.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
486,23.0,4.0,19.0,1.0,2,49.0,1.0,15.0,0,1,0
487,36.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
488,34.0,3.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
489,54.0,1.0,21.0,1.0,2,32.0,1.0,40.0,0,1,1
490,30.0,6.0,21.0,1.0,0,360.0,0.0,8.0,0,0,0
491,37.0,3.0,21.0,1.0,0,49.0,1.0,30.0,1,1,0
492,50.0,1.0,21.0,1.0,0,421.0,0.0,40.0,0,0,0
493,38.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,1
494,54.0,1.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
495,39.0,7.0,16.0,5.0,4,49.0,2.0,37.0,0,1,0
496,50.0,3.0,18.0,4.0,0,6.0,0.0,50.0,1,1,1
497,22.0,1.0,19.0,1.0,2,49.0,1.0,45.0,1,1,1
498,49.0,2.0,22.0,4.0,0,49.0,0.0,48.0,1,1,1
499,49.0,4.0,22.0,5.0,0,53.0,5.0,40.0,0,1,0
500,26.0,1.0,21.0,3.0,2,49.0,2.0,40.0,1,1,1
501,47.0,6.0,16.0,1.0,1,16.0,1.0,40.0,0,1,1
502,48.0,1.0,18.0,5.0,4,34.0,2.0,60.0,1,1,1
503,33.0,1.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
504,56.0,1.0,21.0,1.0,2,35.0,0.0,5.0,0,1,0
505,56.0,1.0,19.0,1.0,1,247.0,1.0,40.0,0,0,0
506,23.0,1.0,22.0,5.0,0,49.0,2.0,45.0,1,1,0
507,50.0,5.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
508,25.0,3.0,21.0,1.0,0,49.0,1.0,36.0,0,1,0
509,65.0,4.0,20.0,3.0,0,49.0,0.0,70.0,1,1,0
510,22.0,1.0,19.0,5.0,1,49.0,17.0,32.0,0,1,0
511,20.0,4.0,21.0,5.0,0,49.0,12.0,30.0,0,1,0
512,47.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
513,34.0,1.0,16.0,3.0,0,49.0,0.0,40.0,0,1,1
514,36.0,3.0,22.0,3.0,0,35.0,0.0,25.0,0,0,0
515,17.0,1.0,13.0,5.0,1,49.0,4.0,20.0,0,0,0
516,33.0,1.0,16.0,1.0,3,49.0,1.0,20.0,0,1,0
517,61.0,1.0,21.0,5.0,0,4.0,0.0,48.0,1,1,1
518,36.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,0
519,23.0,1.0,19.0,5.0,2,49.0,17.0,20.0,0,1,0
520,65.0,4.0,21.0,1.0,0,49.0,0.0,25.0,1,1,0
521,21.0,3.0,19.0,5.0,3,49.0,5.0,20.0,0,1,0
522,23.0,1.0,19.0,1.0,0,49.0,0.0,36.0,1,1,1
523,40.0,1.0,20.0,1.0,0,48.0,0.0,36.0,1,1,0
524,31.0,1.0,17.0,1.0,1,212.0,0.0,50.0,1,1,1
525,59.0,1.0,19.0,1.0,0,6.0,0.0,46.0,1,1,0
526,69.0,5.0,14.0,1.0,0,36.0,1.0,25.0,0,1,0
527,23.0,7.0,19.0,5.0,2,49.0,13.0,45.0,1,1,1
528,45.0,6.0,16.0,1.0,3,49.0,1.0,42.0,0,1,1
529,29.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
530,54.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,0
531,32.0,1.0,19.0,5.0,0,24.0,2.0,45.0,1,1,1
532,57.0,1.0,20.0,1.0,0,36.0,1.0,24.0,0,1,0
533,44.0,1.0,23.0,1.0,0,6.0,1.0,40.0,1,1,1
534,25.0,1.0,18.0,3.0,4,149.0,12.0,40.0,1,1,0
535,71.0,1.0,22.0,1.0,2,49.0,1.0,70.0,1,1,1
536,39.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
537,47.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
538,65.0,1.0,12.0,4.0,0,49.0,0.0,45.0,1,1,1
539,33.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
540,53.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
541,37.0,1.0,20.0,5.0,1,49.0,0.0,40.0,0,1,0
542,18.0,1.0,16.0,5.0,2,49.0,10.0,10.0,0,1,0
543,22.0,1.0,19.0,5.0,-1,49.0,12.0,20.0,0,1,0
544,19.0,1.0,20.0,5.0,2,49.0,17.0,25.0,1,1,0
545,35.0,1.0,20.0,1.0,0,17.0,0.0,60.0,1,1,1
546,32.0,1.0,18.0,5.0,2,49.0,0.0,50.0,1,1,1
547,55.0,1.0,16.0,5.0,0,49.0,0.0,42.0,1,0,0
548,56.0,1.0,20.0,3.0,0,30.0,0.0,12.0,0,1,0
549,40.0,1.0,21.0,5.0,2,4.0,4.0,50.0,1,1,1
550,55.0,1.0,16.0,1.0,4,49.0,1.0,50.0,0,1,1
551,46.0,1.0,21.0,5.0,2,35.0,0.0,40.0,0,0,0
552,41.0,7.0,21.0,3.0,2,207.0,0.0,50.0,1,0,1
553,20.0,1.0,19.0,5.0,3,49.0,12.0,40.0,1,1,0
554,25.0,3.0,16.0,5.0,2,49.0,0.0,40.0,0,1,1
555,18.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
556,29.0,1.0,21.0,1.0,2,4.0,1.0,43.0,1,1,1
557,54.0,3.0,20.0,1.0,0,8.0,1.0,50.0,1,1,1
558,67.0,3.0,14.0,3.0,1,9.0,2.0,40.0,1,1,0
559,58.0,1.0,16.0,1.0,0,6.0,0.0,40.0,1,1,0
560,20.0,1.0,14.0,5.0,4,416.0,2.0,40.0,0,1,1
561,19.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
562,58.0,5.0,16.0,5.0,2,49.0,12.0,40.0,0,1,1
563,39.0,1.0,19.0,3.0,0,49.0,16.0,40.0,0,1,1
564,23.0,7.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
565,19.0,6.0,16.0,1.0,1,18.0,1.0,22.0,1,1,0
566,24.0,1.0,20.0,5.0,2,6.0,12.0,68.0,1,0,0
567,20.0,4.0,16.0,1.0,4,362.0,0.0,10.0,1,0,0
568,35.0,6.0,22.0,3.0,0,49.0,2.0,8.0,1,1,0
569,20.0,4.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
570,21.0,1.0,19.0,1.0,0,4.0,0.0,30.0,0,0,0
571,52.0,1.0,18.0,5.0,3,49.0,17.0,48.0,1,1,0
572,58.0,1.0,21.0,1.0,0,40.0,0.0,49.0,0,1,0
573,58.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
574,31.0,1.0,19.0,1.0,0,16.0,1.0,20.0,0,1,0
575,23.0,1.0,16.0,3.0,2,49.0,11.0,37.0,1,1,1
576,49.0,1.0,18.0,1.0,0,49.0,0.0,30.0,0,1,0
577,26.0,1.0,21.0,5.0,0,56.0,10.0,40.0,0,1,0
578,50.0,1.0,16.0,2.0,4,6.0,0.0,50.0,1,1,1
579,21.0,3.0,19.0,5.0,4,48.0,17.0,40.0,1,1,0
580,39.0,1.0,19.0,1.0,-1,49.0,1.0,40.0,1,1,1
581,28.0,1.0,21.0,5.0,0,49.0,12.0,38.0,0,1,1
582,52.0,6.0,16.0,5.0,4,12.0,15.0,40.0,1,1,1
583,24.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
584,24.0,4.0,22.0,3.0,0,49.0,2.0,40.0,0,1,1
585,51.0,1.0,18.0,1.0,4,24.0,1.0,40.0,1,1,1
586,44.0,1.0,19.0,1.0,1,49.0,1.0,50.0,1,1,1
587,37.0,1.0,22.0,4.0,2,249.0,0.0,40.0,0,0,0
588,18.0,1.0,17.0,5.0,3,49.0,17.0,20.0,1,1,0
589,56.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
590,32.0,1.0,19.0,5.0,2,49.0,2.0,45.0,0,1,1
591,19.0,1.0,19.0,3.0,1,49.0,2.0,35.0,1,1,0
592,35.0,1.0,16.0,1.0,0,6.0,1.0,36.0,0,1,0
593,64.0,4.0,20.0,1.0,0,49.0,0.0,46.0,1,1,0
594,41.0,1.0,18.0,1.0,-1,49.0,1.0,16.0,0,1,0
595,49.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
596,41.0,1.0,16.0,5.0,4,55.0,13.0,40.0,1,1,0
597,24.0,4.0,21.0,5.0,0,49.0,17.0,24.0,0,1,1
598,47.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
599,60.0,1.0,22.0,5.0,0,49.0,0.0,36.0,0,1,0
600,23.0,3.0,22.0,5.0,0,110.0,17.0,20.0,0,1,0
601,23.0,3.0,21.0,5.0,0,303.0,17.0,36.0,0,1,1
602,63.0,4.0,21.0,1.0,1,16.0,0.0,8.0,1,1,0
603,22.0,2.0,19.0,1.0,1,49.0,2.0,25.0,0,1,0
604,51.0,1.0,13.0,1.0,4,49.0,1.0,40.0,0,0,1
605,63.0,1.0,16.0,3.0,0,49.0,0.0,20.0,1,1,0
606,65.0,1.0,21.0,1.0,3,49.0,1.0,32.0,1,1,0
607,64.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
608,67.0,1.0,17.0,5.0,3,49.0,12.0,50.0,1,1,1
609,26.0,1.0,15.0,5.0,4,49.0,2.0,24.0,1,1,0
610,32.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
611,37.0,6.0,16.0,5.0,3,49.0,2.0,40.0,0,1,0
612,32.0,1.0,16.0,1.0,3,49.0,1.0,15.0,0,1,0
613,64.0,1.0,19.0,5.0,3,53.0,0.0,50.0,1,1,1
614,23.0,1.0,19.0,1.0,2,110.0,0.0,37.0,1,1,0
615,48.0,4.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
616,54.0,2.0,21.0,1.0,0,362.0,1.0,40.0,1,0,0
617,49.0,1.0,19.0,5.0,2,49.0,5.0,40.0,1,1,0
618,22.0,1.0,19.0,1.0,0,39.0,0.0,40.0,0,1,1
619,58.0,1.0,18.0,1.0,4,49.0,0.0,6.0,0,1,0
620,69.0,4.0,24.0,1.0,0,49.0,0.0,4.0,0,1,0
621,52.0,1.0,17.0,1.0,4,49.0,0.0,20.0,0,1,0
622,17.0,4.0,14.0,5.0,4,49.0,2.0,4.0,0,1,0
623,33.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,1
624,30.0,2.0,16.0,1.0,4,49.0,1.0,50.0,1,1,0
625,60.0,3.0,22.0,5.0,0,440.0,13.0,40.0,1,1,1
626,57.0,1.0,17.0,5.0,0,51.0,11.0,40.0,1,1,1
627,23.0,1.0,16.0,1.0,0,49.0,0.0,55.0,1,1,1
628,17.0,1.0,16.0,3.0,0,215.0,2.0,36.0,0,1,0
629,35.0,5.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
630,38.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
631,28.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
632,56.0,1.0,8.0,1.0,4,49.0,1.0,25.0,0,1,0
633,45.0,1.0,21.0,5.0,2,240.0,10.0,40.0,1,1,0
634,39.0,5.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
635,36.0,1.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
636,47.0,1.0,22.0,3.0,0,32.0,0.0,40.0,0,1,1
637,20.0,1.0,19.0,5.0,1,49.0,7.0,10.0,0,1,0
638,35.0,2.0,22.0,1.0,0,49.0,1.0,16.0,1,1,0
639,47.0,1.0,19.0,1.0,1,35.0,0.0,50.0,1,1,1
640,17.0,1.0,14.0,5.0,1,49.0,2.0,15.0,0,1,0
641,23.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
642,53.0,1.0,21.0,3.0,0,48.0,0.0,43.0,1,1,0
643,26.0,1.0,16.0,1.0,4,32.0,1.0,12.0,0,1,0
644,29.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,1
645,18.0,1.0,18.0,5.0,2,49.0,2.0,20.0,0,0,0
646,49.0,7.0,18.0,2.0,0,39.0,2.0,20.0,0,1,0
647,63.0,2.0,18.0,1.0,0,49.0,0.0,35.0,1,1,0
648,35.0,1.0,22.0,1.0,2,49.0,0.0,30.0,0,0,0
649,33.0,6.0,13.0,1.0,2,49.0,0.0,19.0,0,1,1
650,62.0,1.0,18.0,1.0,2,523.0,1.0,40.0,0,1,1
651,26.0,1.0,21.0,3.0,0,49.0,0.0,20.0,1,1,1
652,23.0,2.0,20.0,5.0,0,49.0,2.0,55.0,1,1,1
653,19.0,3.0,19.0,5.0,0,49.0,17.0,22.0,0,1,0
654,47.0,6.0,20.0,1.0,3,49.0,0.0,50.0,1,1,1
655,57.0,4.0,17.0,1.0,1,49.0,1.0,44.0,0,1,1
656,66.0,1.0,20.0,1.0,1,49.0,0.0,60.0,1,1,1
657,64.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
658,54.0,4.0,16.0,3.0,1,207.0,0.0,40.0,1,0,1
659,33.0,1.0,21.0,5.0,0,8.0,2.0,40.0,1,0,1
660,86.0,1.0,18.0,1.0,2,49.0,0.0,29.0,0,1,0
661,40.0,1.0,22.0,1.0,0,51.0,0.0,27.0,0,1,1
662,29.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
663,17.0,1.0,14.0,5.0,1,303.0,2.0,40.0,1,1,1
664,35.0,3.0,16.0,1.0,1,459.0,0.0,25.0,0,0,0
665,38.0,4.0,16.0,1.0,1,49.0,0.0,8.0,0,0,0
666,59.0,7.0,20.0,1.0,0,49.0,0.0,45.0,1,1,0
667,37.0,1.0,17.0,1.0,1,303.0,1.0,40.0,0,0,1
668,50.0,1.0,1.0,5.0,1,110.0,17.0,50.0,1,1,1
669,21.0,1.0,16.0,5.0,1,313.0,17.0,20.0,0,1,0
670,26.0,1.0,16.0,1.0,4,49.0,0.0,24.0,0,1,1
671,39.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
672,44.0,3.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
673,43.0,3.0,20.0,1.0,0,49.0,0.0,60.0,1,1,0
674,31.0,1.0,15.0,1.0,4,49.0,1.0,40.0,0,1,1
675,20.0,1.0,16.0,5.0,2,4.0,2.0,40.0,1,0,0
676,31.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
677,59.0,1.0,16.0,1.0,2,56.0,1.0,40.0,0,1,1
678,32.0,1.0,22.0,3.0,1,48.0,0.0,40.0,1,1,0
679,36.0,1.0,22.0,5.0,0,49.0,12.0,40.0,0,1,0
680,56.0,4.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
681,60.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
682,25.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,1
683,30.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
684,60.0,1.0,19.0,1.0,4,6.0,1.0,40.0,1,1,1
685,47.0,4.0,21.0,1.0,1,49.0,0.0,48.0,1,1,1
686,22.0,1.0,20.0,5.0,2,49.0,12.0,10.0,0,1,0
687,24.0,1.0,20.0,1.0,3,49.0,0.0,50.0,0,1,1
688,50.0,1.0,17.0,1.0,2,26.0,0.0,30.0,1,1,0
689,52.0,1.0,14.0,1.0,1,50.0,1.0,15.0,0,1,0
690,50.0,1.0,19.0,1.0,1,6.0,0.0,50.0,1,1,1
691,57.0,1.0,16.0,1.0,3,35.0,0.0,40.0,1,1,1
692,23.0,1.0,19.0,5.0,0,6.0,12.0,50.0,1,1,1
693,57.0,7.0,19.0,1.0,2,48.0,0.0,40.0,1,0,1
694,36.0,1.0,16.0,1.0,3,303.0,1.0,42.0,1,1,1
695,49.0,1.0,19.0,1.0,3,39.0,0.0,58.0,1,1,0
696,57.0,5.0,21.0,3.0,0,36.0,0.0,40.0,1,1,0
697,50.0,1.0,19.0,5.0,2,49.0,17.0,40.0,1,1,1
698,71.0,5.0,21.0,1.0,0,49.0,0.0,70.0,1,1,1
699,49.0,4.0,21.0,1.0,-1,150.0,1.0,5.0,1,1,1
700,18.0,1.0,18.0,5.0,4,49.0,2.0,15.0,0,1,0
701,47.0,1.0,19.0,1.0,4,4.0,0.0,40.0,1,1,1
702,26.0,4.0,16.0,2.0,1,49.0,0.0,40.0,0,0,0
703,63.0,1.0,19.0,5.0,0,49.0,0.0,35.0,1,1,1
704,63.0,6.0,20.0,5.0,1,49.0,0.0,28.0,0,1,0
705,60.0,6.0,16.0,3.0,3,24.0,0.0,40.0,0,1,1
706,49.0,1.0,21.0,1.0,2,49.0,1.0,15.0,0,1,0
707,57.0,2.0,18.0,5.0,2,303.0,0.0,50.0,1,0,1
708,63.0,1.0,18.0,1.0,4,362.0,1.0,27.0,0,1,1
709,35.0,2.0,21.0,1.0,0,49.0,9.0,40.0,1,1,0
710,21.0,1.0,18.0,5.0,4,53.0,17.0,10.0,1,0,0
711,66.0,2.0,21.0,5.0,0,49.0,0.0,55.0,1,1,1
712,54.0,4.0,22.0,1.0,0,49.0,1.0,39.0,1,1,0
713,92.0,1.0,19.0,3.0,4,49.0,0.0,40.0,0,1,1
714,59.0,2.0,18.0,1.0,4,49.0,1.0,40.0,0,1,0
715,70.0,1.0,19.0,1.0,1,49.0,1.0,10.0,1,1,0
716,65.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,0
717,53.0,1.0,18.0,1.0,3,55.0,1.0,40.0,1,1,0
718,29.0,1.0,21.0,3.0,2,4.0,0.0,40.0,1,1,1
719,35.0,1.0,22.0,1.0,0,226.0,0.0,40.0,0,1,1
720,55.0,1.0,21.0,1.0,4,16.0,0.0,32.0,0,1,1
721,37.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
722,18.0,2.0,14.0,5.0,1,49.0,3.0,20.0,1,1,0
723,28.0,1.0,21.0,3.0,-1,49.0,13.0,40.0,1,1,0
724,20.0,3.0,19.0,5.0,2,49.0,2.0,30.0,0,0,0
725,21.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
726,24.0,1.0,16.0,5.0,2,49.0,0.0,16.0,0,1,1
727,63.0,2.0,19.0,1.0,2,49.0,1.0,40.0,0,0,1
728,21.0,2.0,19.0,5.0,0,49.0,2.0,38.0,0,1,0
729,41.0,1.0,23.0,1.0,0,49.0,0.0,60.0,0,1,0
730,31.0,1.0,21.0,1.0,3,15.0,0.0,35.0,0,0,0
