,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,58.0,4.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
366,68.0,1.0,19.0,1.0,2,16.0,0.0,48.0,1,1,0
367,58.0,1.0,14.0,3.0,-1,49.0,0.0,30.0,1,1,1
368,52.0,1.0,21.0,1.0,2,49.0,1.0,30.0,1,1,1
369,75.0,4.0,21.0,5.0,0,55.0,5.0,48.0,1,1,1
370,33.0,1.0,17.0,3.0,3,49.0,0.0,30.0,0,1,1
371,34.0,5.0,21.0,1.0,0,16.0,1.0,40.0,1,1,0
372,67.0,1.0,22.0,1.0,0,31.0,0.0,35.0,1,0,0
373,17.0,1.0,19.0,5.0,0,49.0,2.0,16.0,0,1,0
374,28.0,2.0,21.0,1.0,0,360.0,0.0,39.0,1,1,1
375,35.0,1.0,16.0,5.0,4,49.0,0.0,15.0,0,1,0
376,22.0,1.0,19.0,3.0,4,36.0,2.0,16.0,0,0,0
377,23.0,1.0,18.0,5.0,2,49.0,2.0,32.0,0,1,0
378,59.0,6.0,19.0,1.0,0,6.0,0.0,12.0,1,1,0
379,75.0,1.0,18.0,5.0,4,104.0,12.0,48.0,1,1,1
380,23.0,1.0,19.0,1.0,2,55.0,0.0,40.0,1,1,1
381,33.0,1.0,12.0,1.0,3,416.0,1.0,41.0,1,0,1
382,24.0,1.0,20.0,2.0,1,49.0,6.0,35.0,1,1,0
383,37.0,2.0,21.0,5.0,0,49.0,13.0,40.0,1,1,0
384,44.0,3.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
385,62.0,1.0,19.0,1.0,2,49.0,11.0,40.0,1,1,1
386,42.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,0
387,37.0,1.0,19.0,1.0,1,6.0,1.0,45.0,1,1,1
388,49.0,7.0,20.0,1.0,0,49.0,0.0,35.0,0,1,1
389,36.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,0
390,41.0,4.0,21.0,5.0,0,303.0,2.0,60.0,0,1,1
391,59.0,1.0,20.0,1.0,2,25.0,0.0,35.0,1,1,0
392,46.0,1.0,21.0,1.0,0,60.0,0.0,27.0,0,0,0
393,58.0,1.0,19.0,1.0,2,17.0,0.0,40.0,1,1,1
394,38.0,1.0,19.0,1.0,0,49.0,0.0,45.0,0,0,1
395,32.0,1.0,22.0,1.0,0,49.0,0.0,48.0,1,1,1
396,24.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
397,66.0,8.0,21.0,1.0,1,24.0,1.0,15.0,0,1,0
398,69.0,1.0,19.0,1.0,4,49.0,1.0,20.0,1,1,0
399,43.0,1.0,22.0,1.0,0,370.0,0.0,40.0,1,1,1
400,64.0,4.0,18.0,1.0,2,49.0,0.0,36.0,1,1,1
401,37.0,2.0,21.0,1.0,0,303.0,1.0,55.0,1,0,1
402,36.0,3.0,23.0,1.0,0,6.0,1.0,45.0,0,1,1
403,61.0,1.0,18.0,3.0,4,49.0,0.0,20.0,0,1,0
404,43.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
405,51.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
406,19.0,1.0,19.0,5.0,0,39.0,17.0,20.0,0,1,0
407,27.0,6.0,21.0,1.0,2,6.0,1.0,25.0,1,1,0
408,52.0,1.0,21.0,1.0,1,303.0,0.0,54.0,0,1,1
409,26.0,1.0,18.0,1.0,2,49.0,1.0,50.0,1,1,1
410,48.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,0
411,33.0,4.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
412,18.0,1.0,14.0,1.0,0,49.0,17.0,15.0,0,1,0
413,56.0,3.0,22.0,1.0,0,49.0,1.0,35.0,0,1,1
414,57.0,1.0,18.0,1.0,3,8.0,0.0,18.0,0,1,0
415,27.0,1.0,16.0,1.0,4,19.0,1.0,40.0,0,1,1
416,17.0,1.0,14.0,5.0,1,49.0,2.0,59.0,1,1,0
417,41.0,4.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
418,40.0,4.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
419,47.0,7.0,15.0,1.0,2,13.0,1.0,40.0,0,0,1
420,53.0,1.0,21.0,1.0,0,24.0,1.0,40.0,1,1,1
421,30.0,1.0,20.0,1.0,2,49.0,0.0,35.0,0,1,0
422,29.0,1.0,13.0,3.0,1,49.0,0.0,40.0,1,1,1
423,61.0,1.0,19.0,5.0,2,27.0,0.0,50.0,1,1,0
424,50.0,6.0,21.0,5.0,1,6.0,0.0,40.0,1,1,1
425,37.0,1.0,21.0,1.0,1,6.0,0.0,40.0,0,1,0
426,67.0,1.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
427,38.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,1,0
428,21.0,2.0,19.0,5.0,0,32.0,2.0,20.0,0,1,0
429,36.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
430,28.0,1.0,19.0,1.0,2,4.0,0.0,40.0,1,0,0
431,87.0,5.0,15.0,5.0,0,19.0,2.0,30.0,1,0,0
432,31.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
433,29.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,1,1
434,24.0,1.0,19.0,5.0,1,8.0,13.0,62.0,1,0,0
435,27.0,1.0,22.0,5.0,0,49.0,13.0,20.0,0,1,1
436,43.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
437,35.0,6.0,21.0,3.0,0,49.0,2.0,45.0,0,1,1
438,27.0,1.0,16.0,1.0,1,49.0,1.0,45.0,1,1,1
439,22.0,1.0,19.0,5.0,1,49.0,2.0,32.0,0,1,1
440,18.0,1.0,16.0,5.0,2,6.0,2.0,20.0,0,1,0
441,62.0,1.0,18.0,1.0,2,29.0,0.0,40.0,1,1,1
442,41.0,4.0,16.0,5.0,0,110.0,12.0,40.0,0,1,0
443,18.0,1.0,16.0,5.0,1,35.0,2.0,33.0,1,0,1
444,22.0,1.0,19.0,5.0,0,49.0,7.0,40.0,1,0,0
445,33.0,1.0,22.0,5.0,0,49.0,2.0,50.0,1,1,1
446,42.0,1.0,20.0,1.0,2,49.0,1.0,28.0,0,1,1
447,63.0,6.0,24.0,1.0,0,49.0,0.0,40.0,0,1,0
448,20.0,1.0,19.0,1.0,2,6.0,0.0,20.0,0,1,0
449,23.0,7.0,19.0,1.0,0,49.0,1.0,1.0,0,1,0
450,28.0,3.0,24.0,1.0,0,49.0,1.0,40.0,0,1,0
451,33.0,1.0,21.0,3.0,0,35.0,0.0,40.0,0,0,0
452,46.0,1.0,21.0,1.0,2,48.0,1.0,5.0,1,0,0
453,41.0,1.0,16.0,1.0,4,49.0,1.0,16.0,0,1,0
454,50.0,1.0,16.0,1.0,2,6.0,1.0,50.0,1,1,0
455,45.0,1.0,18.0,1.0,4,49.0,11.0,50.0,1,1,1
456,60.0,1.0,19.0,1.0,1,303.0,1.0,40.0,1,1,1
457,18.0,1.0,16.0,5.0,1,53.0,12.0,10.0,1,1,0
458,48.0,1.0,21.0,1.0,2,49.0,0.0,12.0,1,1,0
459,30.0,1.0,20.0,5.0,3,49.0,0.0,40.0,1,1,0
460,87.0,1.0,17.0,3.0,2,110.0,2.0,30.0,1,1,0
461,23.0,1.0,18.0,1.0,4,49.0,2.0,40.0,1,1,1
462,61.0,1.0,14.0,1.0,0,49.0,0.0,40.0,0,1,1
463,27.0,1.0,20.0,1.0,3,6.0,1.0,45.0,1,1,1
464,53.0,1.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
465,40.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
466,36.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
467,20.0,1.0,16.0,1.0,4,49.0,0.0,20.0,0,1,0
468,34.0,1.0,18.0,5.0,2,49.0,0.0,8.0,0,1,0
469,43.0,6.0,23.0,1.0,3,49.0,0.0,50.0,1,1,1
470,50.0,1.0,21.0,1.0,3,32.0,1.0,40.0,1,1,1
471,57.0,3.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
472,42.0,7.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
473,27.0,2.0,19.0,1.0,1,12.0,0.0,40.0,1,1,0
474,59.0,1.0,16.0,1.0,0,301.0,0.0,12.0,1,1,0
475,63.0,1.0,20.0,1.0,4,21.0,0.0,40.0,1,1,0
476,27.0,5.0,5.0,5.0,4,49.0,7.0,10.0,1,1,0
477,25.0,1.0,21.0,1.0,2,49.0,6.0,25.0,1,1,0
478,36.0,2.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
479,35.0,8.0,17.0,1.0,2,49.0,1.0,40.0,0,1,0
480,34.0,1.0,16.0,1.0,2,49.0,0.0,25.0,0,1,0
481,65.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
482,44.0,1.0,19.0,1.0,3,49.0,1.0,70.0,1,1,1
483,42.0,3.0,19.0,1.0,4,49.0,0.0,35.0,1,1,0
484,46.0,2.0,14.0,1.0,1,66.0,1.0,5.0,0,0,0
485,49.0,1.0,19.0,1.0,2,49.0,1.0,60.0,1,1,0
486,47.0,1.0,15.0,1.0,2,49.0,1.0,60.0,1,1,1
487,19.0,5.0,19.0,3.0,2,49.0,2.0,55.0,1,1,1
488,23.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
489,50.0,1.0,18.0,1.0,3,49.0,0.0,5.0,0,0,0
490,40.0,1.0,21.0,1.0,2,16.0,0.0,42.0,1,1,1
491,62.0,1.0,16.0,1.0,4,210.0,0.0,40.0,0,0,0
492,40.0,1.0,20.0,1.0,2,49.0,9.0,40.0,1,1,0
493,53.0,1.0,18.0,1.0,3,36.0,1.0,12.0,0,1,0
494,64.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,1
495,67.0,1.0,18.0,1.0,2,42.0,1.0,50.0,1,1,0
496,32.0,5.0,18.0,4.0,4,49.0,0.0,25.0,1,1,0
497,36.0,1.0,16.0,5.0,0,136.0,12.0,40.0,1,1,1
498,18.0,4.0,14.0,5.0,0,49.0,2.0,20.0,0,1,0
499,20.0,1.0,19.0,5.0,4,6.0,11.0,40.0,0,1,0
500,33.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
501,62.0,1.0,19.0,3.0,1,49.0,6.0,40.0,1,1,1
502,75.0,1.0,24.0,1.0,0,36.0,1.0,3.0,0,1,0
503,42.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
504,23.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
505,36.0,6.0,23.0,1.0,0,16.0,0.0,40.0,1,1,0
506,54.0,2.0,19.0,1.0,0,6.0,1.0,40.0,1,1,0
507,59.0,7.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
508,24.0,1.0,1.0,5.0,4,49.0,12.0,8.0,0,1,0
509,55.0,5.0,21.0,5.0,0,53.0,0.0,20.0,1,1,0
510,26.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
511,23.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,1
512,28.0,7.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
513,52.0,1.0,22.0,1.0,0,110.0,0.0,50.0,0,1,1
514,25.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
515,19.0,1.0,19.0,5.0,2,6.0,12.0,15.0,0,1,0
516,17.0,1.0,14.0,5.0,0,49.0,2.0,13.0,1,1,0
517,57.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
518,47.0,6.0,20.0,1.0,0,16.0,0.0,42.0,1,1,1
519,54.0,2.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
520,19.0,1.0,16.0,5.0,3,49.0,4.0,50.0,0,1,1
521,23.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
522,48.0,1.0,21.0,1.0,0,49.0,0.0,16.0,0,0,0
523,38.0,2.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
524,47.0,1.0,20.0,1.0,2,6.0,1.0,30.0,0,1,0
525,64.0,1.0,13.0,1.0,4,49.0,0.0,40.0,0,1,1
526,18.0,4.0,14.0,5.0,2,49.0,17.0,45.0,1,1,0
527,53.0,1.0,22.0,1.0,0,49.0,1.0,12.0,1,1,0
528,56.0,7.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
529,57.0,7.0,19.0,3.0,0,49.0,0.0,50.0,1,1,1
530,45.0,6.0,19.0,3.0,0,303.0,0.0,50.0,1,1,0
531,61.0,1.0,21.0,3.0,0,49.0,0.0,20.0,1,1,0
532,34.0,3.0,21.0,5.0,0,49.0,0.0,8.0,1,1,0
533,33.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
534,42.0,2.0,21.0,3.0,0,8.0,0.0,60.0,0,1,0
535,21.0,1.0,18.0,3.0,0,303.0,13.0,40.0,1,0,1
536,61.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
537,29.0,1.0,1.0,2.0,0,49.0,0.0,40.0,1,1,1
538,50.0,1.0,20.0,1.0,4,53.0,1.0,45.0,1,1,1
539,24.0,7.0,19.0,1.0,2,49.0,1.0,38.0,0,1,0
540,33.0,6.0,17.0,3.0,2,315.0,0.0,8.0,0,0,0
541,18.0,3.0,18.0,5.0,0,49.0,17.0,60.0,1,1,0
542,59.0,1.0,22.0,1.0,0,41.0,0.0,20.0,0,1,0
543,39.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
544,42.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
545,49.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,0
546,47.0,4.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
547,64.0,1.0,22.0,5.0,0,210.0,2.0,50.0,1,0,1
548,48.0,1.0,9.0,1.0,2,49.0,1.0,40.0,0,1,1
549,32.0,4.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
550,63.0,4.0,19.0,1.0,1,13.0,1.0,45.0,1,0,1
551,30.0,1.0,21.0,1.0,2,49.0,0.0,15.0,0,1,0
552,21.0,1.0,13.0,1.0,2,49.0,0.0,35.0,1,1,0
553,33.0,1.0,12.0,5.0,4,127.0,2.0,40.0,0,1,0
554,46.0,3.0,20.0,1.0,4,303.0,1.0,40.0,0,1,1
555,36.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,0
556,62.0,1.0,16.0,1.0,2,17.0,1.0,40.0,1,1,1
557,73.0,6.0,16.0,1.0,1,51.0,1.0,20.0,1,1,0
558,44.0,1.0,21.0,1.0,0,49.0,1.0,8.0,0,1,0
559,24.0,1.0,16.0,1.0,3,49.0,9.0,50.0,1,1,1
560,46.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
561,20.0,6.0,21.0,3.0,1,49.0,0.0,25.0,0,1,0
562,39.0,5.0,17.0,1.0,4,49.0,1.0,24.0,1,1,0
563,18.0,1.0,14.0,5.0,1,32.0,17.0,50.0,1,1,1
564,19.0,4.0,18.0,5.0,0,49.0,12.0,30.0,0,1,0
565,17.0,3.0,13.0,5.0,1,49.0,2.0,15.0,0,1,0
566,45.0,7.0,20.0,1.0,2,49.0,0.0,42.0,0,1,1
567,34.0,2.0,22.0,1.0,0,40.0,1.0,40.0,0,0,1
568,67.0,1.0,22.0,1.0,0,36.0,0.0,50.0,1,1,0
569,38.0,1.0,20.0,3.0,3,53.0,0.0,8.0,1,1,1
570,21.0,1.0,18.0,1.0,3,6.0,0.0,30.0,0,0,0
571,27.0,1.0,16.0,1.0,4,16.0,1.0,40.0,1,1,0
572,25.0,1.0,18.0,1.0,4,49.0,1.0,20.0,0,1,0
573,60.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,0
574,58.0,4.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
575,54.0,1.0,21.0,3.0,2,49.0,13.0,40.0,0,1,1
576,30.0,3.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
577,19.0,1.0,16.0,5.0,3,49.0,17.0,55.0,1,1,1
578,53.0,6.0,21.0,1.0,4,4.0,1.0,50.0,1,1,1
579,22.0,1.0,19.0,5.0,1,49.0,2.0,36.0,0,1,1
580,51.0,1.0,21.0,5.0,0,41.0,10.0,50.0,1,1,0
581,21.0,8.0,18.0,5.0,4,49.0,2.0,30.0,0,1,1
582,42.0,4.0,21.0,1.0,0,6.0,0.0,25.0,0,1,0
583,24.0,1.0,16.0,5.0,2,49.0,12.0,20.0,0,1,0
584,19.0,1.0,16.0,3.0,2,41.0,2.0,3.0,0,1,1
585,36.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
586,37.0,1.0,16.0,5.0,1,15.0,0.0,50.0,1,1,1
587,61.0,1.0,16.0,1.0,4,6.0,16.0,20.0,0,1,0
588,64.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
589,32.0,2.0,21.0,2.0,0,49.0,0.0,40.0,1,1,1
590,24.0,4.0,21.0,3.0,0,49.0,13.0,40.0,1,0,0
591,23.0,1.0,13.0,5.0,4,6.0,0.0,40.0,1,1,1
592,37.0,1.0,21.0,1.0,0,49.0,1.0,36.0,0,1,1
593,64.0,7.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
594,38.0,5.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
595,42.0,1.0,20.0,3.0,4,48.0,15.0,40.0,0,1,1
596,59.0,1.0,21.0,1.0,1,6.0,1.0,40.0,1,1,0
597,19.0,1.0,18.0,5.0,1,49.0,2.0,40.0,1,1,1
598,40.0,6.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
599,56.0,6.0,20.0,1.0,2,49.0,0.0,55.0,1,1,1
600,52.0,1.0,24.0,1.0,0,49.0,1.0,25.0,0,1,0
601,58.0,2.0,22.0,1.0,0,46.0,0.0,40.0,1,1,0
602,26.0,1.0,21.0,3.0,0,6.0,0.0,30.0,1,1,1
603,17.0,6.0,3.0,5.0,1,60.0,3.0,20.0,0,0,1
604,28.0,2.0,21.0,1.0,-1,49.0,1.0,40.0,0,1,1
605,53.0,1.0,18.0,1.0,1,24.0,1.0,40.0,1,1,1
606,20.0,2.0,19.0,5.0,0,49.0,17.0,20.0,1,1,1
607,57.0,1.0,18.0,1.0,2,6.0,0.0,40.0,0,0,1
608,44.0,4.0,20.0,1.0,0,49.0,1.0,40.0,1,0,0
609,86.0,1.0,22.0,1.0,0,360.0,1.0,40.0,0,0,0
610,25.0,1.0,15.0,1.0,4,212.0,9.0,65.0,1,0,1
611,39.0,7.0,16.0,1.0,2,39.0,0.0,50.0,1,1,1
612,32.0,1.0,22.0,1.0,0,53.0,1.0,52.0,1,1,1
613,55.0,1.0,15.0,1.0,1,6.0,8.0,40.0,1,1,1
614,37.0,4.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
615,42.0,1.0,24.0,1.0,0,49.0,0.0,30.0,0,1,1
616,34.0,2.0,22.0,3.0,0,49.0,0.0,38.0,0,1,0
617,37.0,1.0,17.0,5.0,4,49.0,2.0,30.0,1,1,0
618,69.0,1.0,21.0,1.0,4,46.0,1.0,40.0,1,1,0
619,21.0,1.0,13.0,5.0,3,49.0,3.0,65.0,1,1,1
620,35.0,7.0,16.0,1.0,3,49.0,1.0,30.0,0,1,0
621,45.0,1.0,15.0,1.0,1,207.0,0.0,40.0,1,0,1
622,34.0,3.0,22.0,5.0,0,16.0,2.0,40.0,1,1,0
623,45.0,1.0,22.0,5.0,3,303.0,0.0,40.0,1,1,0
624,50.0,1.0,19.0,1.0,1,6.0,1.0,7.0,0,1,1
625,18.0,1.0,14.0,5.0,4,49.0,2.0,15.0,0,1,0
626,28.0,1.0,21.0,5.0,4,2.0,4.0,15.0,1,1,0
627,31.0,1.0,16.0,1.0,2,49.0,2.0,2.0,0,1,0
628,41.0,1.0,16.0,1.0,4,110.0,1.0,40.0,0,1,0
629,61.0,4.0,22.0,3.0,0,49.0,0.0,28.0,0,1,0
630,26.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
631,28.0,1.0,16.0,5.0,1,515.0,0.0,40.0,1,1,1
632,29.0,5.0,20.0,1.0,0,245.0,1.0,37.0,0,0,0
633,33.0,6.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
634,32.0,2.0,22.0,1.0,0,49.0,1.0,23.0,1,0,0
635,26.0,1.0,21.0,3.0,0,20.0,13.0,40.0,0,1,1
636,30.0,1.0,21.0,3.0,3,226.0,0.0,40.0,0,0,1
637,61.0,1.0,14.0,1.0,2,36.0,0.0,40.0,1,1,0
638,25.0,1.0,18.0,5.0,0,6.0,2.0,40.0,0,1,1
639,87.0,7.0,15.0,1.0,1,36.0,1.0,25.0,0,0,0
640,21.0,6.0,17.0,5.0,3,49.0,2.0,62.0,1,1,1
641,45.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
642,63.0,1.0,23.0,1.0,0,17.0,1.0,40.0,1,1,1
643,21.0,1.0,16.0,1.0,4,49.0,0.0,35.0,1,1,0
644,52.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
645,46.0,1.0,19.0,1.0,4,18.0,0.0,15.0,0,1,0
646,24.0,6.0,21.0,3.0,2,303.0,13.0,50.0,1,1,1
647,40.0,1.0,21.0,4.0,1,49.0,0.0,40.0,1,1,1
648,24.0,1.0,20.0,5.0,4,49.0,2.0,65.0,1,1,1
649,65.0,1.0,23.0,1.0,0,116.0,0.0,25.0,0,1,0
650,61.0,1.0,15.0,5.0,3,49.0,0.0,40.0,1,1,1
651,18.0,6.0,16.0,5.0,2,6.0,2.0,70.0,1,1,0
652,60.0,1.0,16.0,5.0,4,6.0,0.0,40.0,1,1,1
653,39.0,1.0,18.0,5.0,1,49.0,0.0,40.0,0,1,0
654,31.0,1.0,21.0,1.0,2,48.0,1.0,30.0,1,1,0
655,45.0,6.0,24.0,1.0,4,49.0,1.0,60.0,1,1,1
656,63.0,1.0,20.0,1.0,3,51.0,1.0,35.0,1,1,1
657,21.0,1.0,19.0,5.0,1,8.0,2.0,40.0,1,1,1
658,24.0,2.0,19.0,4.0,0,53.0,2.0,40.0,1,1,1
659,27.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
660,37.0,1.0,15.0,1.0,2,49.0,0.0,40.0,0,1,0
661,42.0,1.0,22.0,1.0,0,53.0,0.0,40.0,0,1,0
662,29.0,4.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
663,34.0,1.0,19.0,1.0,1,49.0,0.0,30.0,0,1,0
664,62.0,1.0,19.0,1.0,2,303.0,16.0,29.0,0,1,0
665,32.0,1.0,21.0,1.0,2,49.0,1.0,10.0,0,1,0
666,17.0,1.0,14.0,5.0,4,49.0,12.0,40.0,1,1,1
667,66.0,5.0,21.0,5.0,0,116.0,10.0,40.0,0,1,1
668,40.0,1.0,14.0,5.0,3,39.0,4.0,40.0,1,1,0
669,60.0,1.0,16.0,1.0,3,12.0,0.0,40.0,0,1,0
670,57.0,3.0,22.0,1.0,0,164.0,0.0,40.0,0,0,1
671,48.0,2.0,21.0,1.0,2,42.0,0.0,70.0,1,0,1
672,59.0,2.0,21.0,1.0,0,34.0,1.0,15.0,1,1,0
673,49.0,7.0,16.0,5.0,3,49.0,0.0,10.0,0,1,0
674,21.0,1.0,16.0,5.0,0,48.0,2.0,45.0,0,1,1
675,20.0,1.0,19.0,5.0,0,49.0,17.0,25.0,0,1,1
676,28.0,4.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
677,38.0,2.0,21.0,5.0,0,6.0,17.0,30.0,0,1,0
678,41.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
679,22.0,1.0,19.0,5.0,2,6.0,2.0,30.0,0,1,0
680,59.0,1.0,16.0,1.0,1,25.0,0.0,50.0,1,1,1
681,78.0,1.0,16.0,1.0,1,49.0,1.0,16.0,0,1,0
682,51.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,0
683,48.0,2.0,16.0,1.0,2,327.0,0.0,40.0,0,1,1
684,26.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
685,22.0,1.0,19.0,5.0,1,49.0,17.0,33.0,0,1,1
686,28.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
687,35.0,1.0,21.0,5.0,4,49.0,17.0,40.0,0,1,1
688,45.0,1.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
689,17.0,1.0,14.0,5.0,2,49.0,2.0,15.0,1,1,0
690,49.0,3.0,21.0,1.0,0,39.0,0.0,20.0,0,1,0
691,53.0,5.0,20.0,1.0,3,4.0,1.0,40.0,0,1,1
692,26.0,4.0,22.0,1.0,0,49.0,10.0,12.0,0,0,0
693,71.0,1.0,22.0,1.0,2,49.0,1.0,25.0,0,1,0
694,46.0,1.0,20.0,5.0,2,213.0,0.0,45.0,1,0,1
695,32.0,4.0,19.0,1.0,2,4.0,0.0,40.0,1,1,1
696,49.0,2.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
697,25.0,1.0,20.0,5.0,2,49.0,2.0,42.0,1,1,1
698,24.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
699,30.0,1.0,20.0,1.0,2,6.0,0.0,40.0,1,1,1
700,35.0,2.0,21.0,5.0,0,247.0,0.0,45.0,0,1,1
701,26.0,1.0,21.0,5.0,0,2.0,12.0,36.0,0,1,1
702,41.0,7.0,23.0,1.0,0,49.0,0.0,15.0,1,1,0
703,23.0,1.0,20.0,5.0,4,6.0,2.0,25.0,0,1,0
704,60.0,6.0,17.0,5.0,1,360.0,0.0,40.0,0,0,1
705,24.0,1.0,19.0,5.0,2,36.0,2.0,40.0,1,1,0
706,37.0,1.0,18.0,1.0,1,13.0,1.0,55.0,0,1,1
707,59.0,1.0,21.0,3.0,1,49.0,10.0,36.0,0,1,0
708,41.0,1.0,17.0,5.0,3,49.0,0.0,60.0,1,1,1
709,20.0,1.0,18.0,5.0,2,4.0,17.0,30.0,1,1,0
710,39.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
711,53.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
712,51.0,1.0,19.0,3.0,2,49.0,10.0,41.0,0,1,1
713,41.0,1.0,21.0,5.0,0,6.0,2.0,40.0,0,1,1
714,25.0,3.0,16.0,2.0,0,49.0,4.0,40.0,1,1,0
715,29.0,4.0,22.0,1.0,0,6.0,1.0,40.0,1,1,0
716,57.0,1.0,20.0,1.0,2,49.0,0.0,70.0,1,1,1
717,57.0,2.0,20.0,1.0,0,16.0,0.0,70.0,1,1,1
718,44.0,4.0,20.0,1.0,0,4.0,1.0,40.0,1,1,1
719,35.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
720,55.0,1.0,22.0,3.0,0,49.0,0.0,45.0,1,1,0
721,23.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
722,60.0,3.0,23.0,1.0,0,32.0,0.0,60.0,1,1,1
723,23.0,2.0,19.0,5.0,0,49.0,2.0,32.0,0,1,0
724,49.0,1.0,16.0,3.0,2,49.0,0.0,50.0,1,1,1
725,25.0,6.0,19.0,3.0,0,6.0,4.0,20.0,0,1,0
726,35.0,3.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
727,32.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
728,60.0,1.0,18.0,1.0,0,6.0,1.0,30.0,0,0,0
729,21.0,1.0,16.0,5.0,0,49.0,0.0,25.0,1,1,0
730,22.0,1.0,18.0,5.0,2,49.0,2.0,15.0,1,0,0
731,45.0,7.0,22.0,1.0,2,48.0,0.0,50.0,1,1,0
