,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,51.0,1.0,9.0,1.0,1,49.0,0.0,12.0,0,1,0
366,68.0,1.0,21.0,3.0,0,8.0,13.0,46.0,0,1,0
367,28.0,6.0,21.0,1.0,0,373.0,0.0,40.0,1,0,1
368,35.0,7.0,23.0,5.0,0,49.0,2.0,40.0,1,1,1
369,46.0,1.0,18.0,3.0,4,13.0,0.0,20.0,0,1,0
370,28.0,1.0,18.0,1.0,0,49.0,15.0,40.0,1,1,0
371,44.0,1.0,19.0,1.0,3,37.0,1.0,40.0,0,1,1
372,31.0,1.0,18.0,5.0,1,49.0,2.0,60.0,0,1,1
373,62.0,2.0,22.0,4.0,0,5.0,0.0,49.0,1,1,1
374,22.0,1.0,19.0,1.0,4,303.0,1.0,40.0,1,0,1
375,61.0,1.0,18.0,3.0,1,4.0,13.0,40.0,1,1,1
376,44.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
377,81.0,1.0,19.0,1.0,1,49.0,1.0,50.0,1,1,1
378,41.0,1.0,16.0,3.0,2,6.0,0.0,8.0,0,1,0
379,49.0,1.0,18.0,1.0,1,217.0,1.0,40.0,0,1,0
380,29.0,1.0,16.0,1.0,4,128.0,0.0,25.0,1,1,0
381,61.0,1.0,21.0,3.0,2,233.0,0.0,60.0,0,0,0
382,68.0,1.0,11.0,1.0,4,211.0,1.0,24.0,0,1,0
383,51.0,6.0,21.0,5.0,5,16.0,2.0,27.0,0,1,0
384,52.0,1.0,22.0,1.0,0,370.0,0.0,40.0,0,1,0
385,69.0,6.0,16.0,1.0,4,49.0,0.0,36.0,0,1,0
386,47.0,7.0,19.0,5.0,1,6.0,0.0,55.0,0,1,1
387,51.0,7.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
388,64.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
389,55.0,1.0,21.0,1.0,0,49.0,0.0,12.0,0,1,0
390,55.0,1.0,16.0,1.0,3,6.0,1.0,40.0,1,1,1
391,25.0,1.0,19.0,5.0,0,6.0,15.0,30.0,1,1,1
392,41.0,7.0,22.0,5.0,1,364.0,2.0,50.0,0,0,1
393,22.0,1.0,19.0,1.0,4,49.0,0.0,20.0,1,1,0
394,34.0,1.0,18.0,5.0,2,49.0,0.0,40.0,1,1,1
395,21.0,7.0,16.0,5.0,0,303.0,0.0,6.0,0,1,0
396,25.0,1.0,16.0,5.0,4,4.0,17.0,40.0,0,1,1
397,38.0,7.0,16.0,3.0,3,49.0,0.0,40.0,1,1,0
398,51.0,1.0,19.0,4.0,0,49.0,0.0,10.0,1,1,0
399,70.0,1.0,20.0,2.0,3,49.0,0.0,35.0,0,1,0
400,59.0,1.0,20.0,1.0,0,6.0,1.0,29.0,0,0,0
401,48.0,1.0,19.0,3.0,0,53.0,5.0,50.0,0,1,1
402,28.0,1.0,21.0,1.0,0,364.0,1.0,20.0,0,0,0
403,60.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
404,20.0,1.0,18.0,5.0,4,18.0,2.0,60.0,1,1,1
405,46.0,1.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
406,63.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
407,24.0,4.0,14.0,5.0,2,41.0,17.0,40.0,1,1,1
408,19.0,1.0,16.0,5.0,2,6.0,2.0,15.0,0,1,0
409,20.0,1.0,17.0,5.0,2,49.0,13.0,40.0,1,1,1
410,19.0,1.0,18.0,5.0,4,55.0,0.0,4.0,1,1,0
411,29.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
412,32.0,2.0,19.0,1.0,0,6.0,1.0,40.0,1,1,0
413,45.0,1.0,16.0,1.0,1,8.0,1.0,60.0,1,1,1
414,54.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
415,36.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
416,52.0,6.0,16.0,1.0,5,370.0,0.0,40.0,1,1,1
417,23.0,1.0,19.0,5.0,2,6.0,13.0,30.0,1,1,1
418,35.0,1.0,17.0,1.0,4,49.0,1.0,50.0,0,1,1
419,49.0,1.0,18.0,1.0,4,30.0,1.0,40.0,1,1,1
420,41.0,6.0,16.0,1.0,1,40.0,1.0,40.0,1,1,0
421,59.0,3.0,16.0,1.0,2,49.0,10.0,60.0,1,1,1
422,49.0,5.0,20.0,1.0,0,32.0,1.0,40.0,0,1,1
423,48.0,1.0,17.0,3.0,4,6.0,0.0,48.0,0,1,1
424,40.0,1.0,16.0,1.0,4,42.0,0.0,42.0,0,1,1
425,37.0,1.0,16.0,1.0,3,6.0,1.0,38.0,0,1,0
426,47.0,6.0,24.0,1.0,0,301.0,0.0,13.0,1,1,1
427,28.0,2.0,16.0,1.0,2,6.0,0.0,40.0,1,1,0
428,27.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
429,28.0,2.0,21.0,1.0,0,49.0,1.0,14.0,0,1,0
430,77.0,1.0,18.0,1.0,3,35.0,0.0,40.0,1,0,1
431,32.0,7.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
432,54.0,1.0,24.0,1.0,0,30.0,0.0,50.0,0,1,1
433,58.0,1.0,24.0,1.0,0,49.0,17.0,40.0,1,1,1
434,57.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,0
435,24.0,1.0,21.0,5.0,0,207.0,12.0,50.0,1,0,1
436,45.0,1.0,16.0,3.0,1,49.0,1.0,27.0,0,1,0
437,25.0,1.0,17.0,5.0,1,332.0,2.0,40.0,1,1,1
438,51.0,1.0,20.0,1.0,3,49.0,0.0,29.0,1,1,0
439,46.0,1.0,16.0,1.0,0,49.0,0.0,60.0,1,1,1
440,73.0,6.0,22.0,1.0,0,41.0,1.0,40.0,0,1,0
441,42.0,1.0,9.0,5.0,4,49.0,2.0,40.0,1,0,0
442,42.0,2.0,19.0,1.0,0,110.0,1.0,40.0,1,1,1
443,20.0,1.0,16.0,5.0,4,49.0,9.0,20.0,1,1,0
444,29.0,1.0,18.0,5.0,1,17.0,2.0,30.0,1,1,0
445,50.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
446,35.0,1.0,22.0,1.0,0,138.0,1.0,66.0,1,1,1
447,62.0,1.0,16.0,1.0,2,49.0,0.0,50.0,0,0,1
448,32.0,1.0,20.0,1.0,0,49.0,1.0,5.0,1,1,0
449,23.0,4.0,21.0,5.0,0,6.0,0.0,55.0,0,1,1
450,22.0,2.0,20.0,5.0,0,6.0,2.0,20.0,0,1,0
451,27.0,1.0,16.0,5.0,2,49.0,2.0,6.0,0,1,0
452,59.0,2.0,16.0,4.0,0,49.0,0.0,24.0,1,1,0
453,41.0,1.0,19.0,1.0,2,4.0,1.0,40.0,0,1,1
454,53.0,1.0,21.0,1.0,0,373.0,0.0,40.0,1,0,1
455,37.0,1.0,16.0,1.0,4,49.0,1.0,38.0,0,1,1
456,63.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
457,65.0,5.0,20.0,1.0,0,49.0,1.0,40.0,0,0,0
458,38.0,1.0,17.0,1.0,2,8.0,0.0,50.0,0,1,1
459,65.0,1.0,21.0,5.0,0,53.0,13.0,40.0,1,1,1
460,39.0,1.0,21.0,1.0,2,6.0,1.0,40.0,0,1,0
461,51.0,2.0,21.0,1.0,1,49.0,1.0,10.0,1,1,0
462,37.0,4.0,20.0,1.0,0,49.0,0.0,55.0,1,1,1
463,61.0,7.0,23.0,1.0,1,4.0,0.0,40.0,1,1,1
464,67.0,3.0,20.0,1.0,2,303.0,1.0,50.0,1,0,1
465,36.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
466,32.0,4.0,21.0,1.0,0,12.0,0.0,55.0,1,1,1
467,28.0,5.0,16.0,5.0,1,49.0,12.0,40.0,0,1,0
468,63.0,1.0,16.0,4.0,4,16.0,0.0,50.0,0,1,1
469,71.0,4.0,23.0,1.0,0,49.0,1.0,45.0,1,1,1
470,46.0,4.0,22.0,1.0,0,233.0,0.0,35.0,0,0,1
471,32.0,1.0,21.0,1.0,0,16.0,0.0,55.0,1,1,1
472,61.0,2.0,23.0,2.0,0,205.0,7.0,45.0,1,0,1
473,24.0,6.0,21.0,1.0,1,29.0,1.0,40.0,1,1,1
474,47.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
475,61.0,1.0,16.0,1.0,2,39.0,1.0,40.0,1,1,0
476,36.0,1.0,21.0,1.0,0,23.0,1.0,50.0,0,1,1
477,59.0,1.0,17.0,1.0,4,49.0,0.0,50.0,0,1,1
478,53.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
479,19.0,2.0,18.0,5.0,0,49.0,0.0,30.0,1,1,0
480,35.0,1.0,13.0,3.0,1,6.0,13.0,5.0,0,1,0
481,43.0,1.0,19.0,1.0,3,27.0,1.0,45.0,0,1,1
482,35.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,0
483,39.0,6.0,18.0,3.0,3,48.0,0.0,48.0,1,1,1
484,22.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
485,41.0,6.0,19.0,3.0,0,49.0,0.0,40.0,1,1,0
486,36.0,1.0,16.0,1.0,2,49.0,1.0,53.0,1,1,0
487,21.0,1.0,20.0,1.0,0,49.0,1.0,33.0,0,1,0
488,35.0,1.0,19.0,1.0,1,16.0,1.0,35.0,0,1,0
489,23.0,1.0,21.0,1.0,1,8.0,1.0,60.0,0,1,1
490,60.0,1.0,19.0,1.0,1,412.0,1.0,35.0,0,1,0
491,92.0,4.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
492,42.0,3.0,21.0,1.0,1,236.0,1.0,45.0,1,0,1
493,19.0,7.0,16.0,5.0,2,6.0,3.0,42.0,1,1,1
494,60.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
495,35.0,4.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
496,60.0,3.0,16.0,1.0,3,49.0,0.0,30.0,1,1,1
497,38.0,1.0,19.0,1.0,1,49.0,1.0,36.0,0,1,0
498,21.0,1.0,19.0,5.0,2,6.0,3.0,40.0,1,1,1
499,55.0,7.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
500,38.0,1.0,17.0,2.0,2,8.0,6.0,61.0,1,1,1
501,57.0,3.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
502,46.0,1.0,17.0,5.0,0,49.0,2.0,20.0,0,1,0
503,57.0,1.0,18.0,1.0,4,303.0,9.0,40.0,1,1,1
504,64.0,1.0,20.0,1.0,2,129.0,0.0,24.0,1,1,0
505,63.0,1.0,14.0,1.0,2,49.0,0.0,30.0,0,1,0
506,21.0,2.0,18.0,5.0,0,49.0,2.0,40.0,1,1,1
507,52.0,2.0,23.0,1.0,0,13.0,0.0,50.0,1,1,1
508,41.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
509,59.0,4.0,20.0,3.0,1,49.0,0.0,55.0,1,1,1
510,28.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
511,39.0,3.0,16.0,1.0,3,49.0,1.0,50.0,0,1,1
512,54.0,1.0,20.0,1.0,0,110.0,1.0,40.0,1,1,1
513,51.0,7.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
514,45.0,1.0,16.0,5.0,1,370.0,2.0,37.0,0,1,0
515,25.0,1.0,21.0,1.0,0,51.0,1.0,40.0,0,1,0
516,43.0,1.0,19.0,1.0,2,40.0,1.0,40.0,1,1,1
517,18.0,3.0,16.0,5.0,1,49.0,17.0,32.0,1,1,1
518,40.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
519,50.0,4.0,19.0,1.0,0,19.0,0.0,80.0,1,1,0
520,17.0,1.0,13.0,5.0,1,49.0,2.0,18.0,0,1,0
521,54.0,7.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
522,42.0,4.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
523,31.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
524,64.0,1.0,18.0,1.0,1,13.0,0.0,15.0,0,1,0
525,29.0,4.0,23.0,5.0,0,49.0,2.0,40.0,0,1,0
526,53.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
527,27.0,1.0,19.0,5.0,0,49.0,17.0,60.0,0,1,0
528,53.0,1.0,16.0,1.0,4,36.0,0.0,38.0,1,1,0
529,63.0,4.0,16.0,1.0,0,49.0,1.0,42.0,1,1,1
530,67.0,6.0,22.0,3.0,0,17.0,0.0,40.0,1,1,0
531,26.0,5.0,16.0,5.0,1,31.0,17.0,46.0,1,1,0
532,43.0,1.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
533,21.0,1.0,19.0,5.0,0,49.0,17.0,30.0,0,1,0
534,18.0,3.0,16.0,5.0,3,6.0,12.0,20.0,0,1,0
535,34.0,6.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
536,23.0,6.0,22.0,5.0,2,49.0,10.0,25.0,0,1,0
537,45.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
538,59.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
539,39.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
540,48.0,3.0,19.0,3.0,0,53.0,17.0,78.0,1,1,0
541,54.0,1.0,16.0,1.0,4,110.0,1.0,40.0,0,0,0
542,43.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
543,30.0,7.0,22.0,5.0,0,48.0,0.0,21.0,1,0,1
544,45.0,3.0,21.0,1.0,0,312.0,0.0,40.0,1,1,1
545,50.0,2.0,22.0,1.0,5,49.0,0.0,40.0,1,1,1
546,22.0,1.0,20.0,5.0,2,303.0,2.0,15.0,0,1,0
547,47.0,1.0,16.0,1.0,2,363.0,0.0,40.0,0,1,0
548,45.0,6.0,21.0,1.0,4,303.0,0.0,60.0,1,1,1
549,28.0,1.0,22.0,1.0,0,49.0,2.0,40.0,1,1,0
550,22.0,3.0,19.0,5.0,2,41.0,0.0,55.0,0,1,1
551,42.0,1.0,19.0,1.0,4,49.0,0.0,55.0,1,1,1
552,17.0,1.0,20.0,5.0,0,49.0,0.0,20.0,0,1,0
553,38.0,1.0,16.0,1.0,2,22.0,0.0,40.0,0,0,0
554,40.0,1.0,20.0,1.0,0,10.0,1.0,40.0,0,1,0
555,45.0,1.0,21.0,1.0,0,36.0,1.0,45.0,0,1,1
556,45.0,1.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
557,21.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,1
558,42.0,4.0,20.0,1.0,0,49.0,0.0,45.0,0,1,1
559,28.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
560,52.0,4.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
561,30.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
562,33.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
563,35.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
564,29.0,1.0,21.0,1.0,2,49.0,0.0,13.0,1,1,1
565,28.0,1.0,21.0,1.0,2,6.0,0.0,12.0,0,1,0
566,59.0,1.0,21.0,5.0,0,162.0,2.0,46.0,1,1,1
567,66.0,1.0,19.0,1.0,0,247.0,1.0,10.0,0,0,0
568,21.0,1.0,19.0,5.0,2,164.0,2.0,30.0,1,1,0
569,35.0,1.0,21.0,3.0,3,39.0,0.0,40.0,1,1,1
570,38.0,3.0,16.0,1.0,0,49.0,0.0,60.0,1,1,1
571,37.0,4.0,21.0,5.0,0,49.0,17.0,12.0,0,1,0
572,47.0,2.0,24.0,1.0,0,53.0,0.0,50.0,1,1,1
573,22.0,1.0,16.0,5.0,2,53.0,2.0,25.0,0,1,0
574,32.0,1.0,22.0,1.0,2,49.0,1.0,88.0,1,1,0
575,30.0,1.0,21.0,5.0,2,48.0,2.0,40.0,1,1,0
576,41.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,0,0
577,60.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
578,48.0,3.0,14.0,1.0,1,19.0,0.0,40.0,1,1,1
579,35.0,1.0,16.0,1.0,0,49.0,0.0,16.0,1,1,0
580,26.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
581,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
582,30.0,1.0,19.0,1.0,2,27.0,0.0,30.0,0,0,0
583,42.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
584,24.0,1.0,16.0,1.0,0,27.0,0.0,20.0,0,0,0
585,50.0,4.0,21.0,1.0,0,35.0,0.0,15.0,0,0,0
586,42.0,1.0,24.0,1.0,0,48.0,0.0,40.0,1,1,1
587,23.0,3.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
588,32.0,1.0,19.0,5.0,2,49.0,0.0,20.0,0,1,0
589,52.0,1.0,21.0,1.0,0,36.0,0.0,40.0,1,1,1
590,63.0,1.0,14.0,3.0,1,119.0,17.0,55.0,0,1,1
591,85.0,6.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
592,37.0,1.0,20.0,1.0,3,49.0,1.0,10.0,0,1,0
593,20.0,1.0,18.0,5.0,4,56.0,12.0,40.0,1,1,1
594,57.0,1.0,19.0,1.0,4,16.0,0.0,55.0,1,1,1
595,60.0,1.0,19.0,3.0,1,48.0,0.0,40.0,1,1,0
596,23.0,2.0,16.0,5.0,5,158.0,11.0,25.0,0,0,0
597,59.0,1.0,21.0,1.0,2,49.0,0.0,24.0,1,1,1
598,20.0,7.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
599,36.0,1.0,20.0,1.0,2,16.0,1.0,48.0,1,1,1
600,20.0,1.0,19.0,5.0,1,41.0,12.0,40.0,0,1,0
601,58.0,1.0,19.0,3.0,1,49.0,0.0,10.0,0,1,0
602,55.0,1.0,16.0,1.0,3,49.0,0.0,22.0,0,1,0
603,24.0,1.0,16.0,1.0,0,56.0,0.0,40.0,1,1,1
604,48.0,1.0,20.0,1.0,0,139.0,0.0,40.0,0,0,0
605,31.0,1.0,21.0,1.0,1,49.0,1.0,15.0,0,1,0
606,32.0,1.0,18.0,1.0,1,303.0,2.0,40.0,0,1,1
607,45.0,1.0,18.0,5.0,4,49.0,2.0,45.0,0,1,1
608,37.0,3.0,19.0,5.0,1,49.0,12.0,20.0,1,1,0
609,69.0,1.0,2.0,1.0,4,39.0,1.0,36.0,0,1,0
610,66.0,1.0,19.0,1.0,2,49.0,10.0,25.0,1,1,0
611,51.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
612,38.0,1.0,15.0,1.0,3,49.0,1.0,40.0,1,1,1
613,34.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
614,70.0,1.0,18.0,1.0,4,49.0,0.0,30.0,1,1,0
615,23.0,1.0,19.0,1.0,1,16.0,1.0,25.0,1,1,0
616,88.0,1.0,21.0,1.0,4,49.0,1.0,10.0,1,1,0
617,22.0,2.0,20.0,1.0,1,49.0,0.0,25.0,1,1,0
618,24.0,1.0,16.0,1.0,4,303.0,1.0,40.0,1,0,1
619,55.0,1.0,23.0,5.0,0,49.0,0.0,42.0,0,1,0
620,63.0,1.0,16.0,1.0,2,48.0,0.0,40.0,0,1,1
621,55.0,1.0,21.0,1.0,0,30.0,0.0,80.0,1,1,0
622,32.0,7.0,21.0,1.0,0,53.0,1.0,5.0,1,1,0
623,54.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
624,42.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,1
625,17.0,1.0,14.0,5.0,1,49.0,16.0,42.0,1,1,1
626,36.0,4.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
627,18.0,3.0,18.0,5.0,1,312.0,5.0,49.0,0,0,0
628,19.0,2.0,19.0,5.0,0,49.0,2.0,62.0,1,1,1
629,46.0,1.0,17.0,1.0,1,49.0,0.0,40.0,1,1,1
630,21.0,1.0,19.0,5.0,1,236.0,2.0,10.0,0,0,0
631,20.0,1.0,18.0,5.0,3,35.0,2.0,60.0,1,0,1
632,27.0,1.0,16.0,5.0,4,49.0,2.0,45.0,1,1,1
633,29.0,1.0,21.0,1.0,2,4.0,0.0,70.0,1,1,0
634,55.0,1.0,16.0,5.0,2,2.0,2.0,40.0,0,1,1
635,54.0,1.0,19.0,1.0,2,49.0,1.0,84.0,0,1,0
636,28.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
637,25.0,1.0,18.0,5.0,0,49.0,12.0,40.0,1,1,1
638,68.0,1.0,19.0,2.0,1,49.0,6.0,48.0,1,1,1
639,59.0,4.0,21.0,1.0,0,6.0,0.0,34.0,0,1,0
640,65.0,6.0,22.0,5.0,0,8.0,0.0,40.0,1,1,0
641,43.0,1.0,19.0,1.0,0,42.0,0.0,40.0,1,1,1
642,58.0,1.0,14.0,1.0,2,49.0,1.0,40.0,0,1,1
643,42.0,1.0,21.0,4.0,2,49.0,9.0,10.0,0,1,0
644,55.0,3.0,22.0,1.0,0,6.0,0.0,50.0,1,1,1
645,25.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,0,1
646,23.0,2.0,19.0,5.0,1,30.0,0.0,20.0,0,1,0
647,31.0,1.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
648,58.0,3.0,16.0,3.0,2,49.0,2.0,50.0,1,1,1
649,42.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,0
650,53.0,1.0,19.0,1.0,0,49.0,1.0,20.0,1,1,0
651,58.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
652,28.0,1.0,22.0,5.0,0,364.0,0.0,40.0,1,1,1
653,22.0,1.0,20.0,5.0,0,6.0,0.0,10.0,0,1,0
654,85.0,1.0,22.0,1.0,0,16.0,0.0,30.0,0,1,0
655,35.0,1.0,14.0,1.0,4,16.0,1.0,5.0,0,1,0
656,49.0,1.0,16.0,1.0,4,16.0,0.0,40.0,0,1,0
657,31.0,1.0,17.0,5.0,2,48.0,17.0,40.0,0,1,1
658,38.0,4.0,20.0,1.0,0,49.0,1.0,60.0,0,1,1
659,33.0,1.0,22.0,5.0,0,6.0,0.0,45.0,1,1,1
660,43.0,1.0,16.0,1.0,4,49.0,0.0,45.0,0,0,1
661,63.0,2.0,21.0,1.0,0,49.0,1.0,38.0,1,1,1
662,66.0,1.0,21.0,3.0,0,361.0,0.0,55.0,1,0,1
663,32.0,1.0,21.0,1.0,2,49.0,1.0,80.0,0,1,0
664,20.0,1.0,19.0,5.0,2,18.0,2.0,20.0,0,1,0
665,53.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
666,40.0,1.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
667,22.0,2.0,21.0,5.0,0,49.0,2.0,43.0,1,1,0
668,26.0,1.0,16.0,1.0,2,301.0,1.0,16.0,0,1,0
669,31.0,1.0,16.0,1.0,1,12.0,1.0,50.0,0,1,1
670,54.0,5.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
671,58.0,2.0,20.0,3.0,0,301.0,2.0,40.0,1,0,0
672,17.0,1.0,14.0,5.0,2,13.0,2.0,42.0,0,0,1
673,27.0,1.0,18.0,1.0,3,6.0,1.0,60.0,0,1,1
674,38.0,1.0,16.0,1.0,1,49.0,1.0,66.0,0,1,0
675,24.0,2.0,16.0,1.0,2,49.0,0.0,38.0,0,1,0
676,43.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
677,52.0,1.0,19.0,1.0,2,13.0,1.0,50.0,1,1,1
678,32.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
679,27.0,6.0,19.0,5.0,2,6.0,2.0,45.0,1,0,1
680,42.0,1.0,16.0,3.0,3,408.0,0.0,60.0,0,1,0
681,25.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
682,56.0,1.0,18.0,3.0,0,49.0,0.0,40.0,0,1,0
683,22.0,1.0,21.0,5.0,4,49.0,17.0,15.0,0,1,0
684,25.0,1.0,18.0,1.0,2,49.0,0.0,20.0,0,1,0
685,27.0,5.0,19.0,5.0,0,49.0,13.0,20.0,0,1,0
686,32.0,6.0,16.0,1.0,1,16.0,0.0,68.0,1,1,1
687,34.0,1.0,16.0,1.0,2,6.0,1.0,40.0,0,1,0
688,26.0,1.0,15.0,5.0,4,17.0,13.0,42.0,1,1,0
689,23.0,7.0,19.0,1.0,2,16.0,0.0,40.0,0,1,1
690,37.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
691,38.0,1.0,19.0,1.0,3,51.0,0.0,40.0,1,1,1
692,49.0,1.0,19.0,1.0,2,49.0,1.0,36.0,1,1,1
693,50.0,1.0,19.0,1.0,0,6.0,0.0,50.0,0,1,1
694,43.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
695,29.0,3.0,17.0,1.0,3,6.0,1.0,36.0,1,1,0
696,23.0,1.0,16.0,5.0,1,49.0,12.0,20.0,1,1,0
697,47.0,6.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
698,56.0,1.0,19.0,5.0,2,120.0,0.0,25.0,1,0,1
699,33.0,1.0,20.0,1.0,2,303.0,1.0,40.0,1,1,1
700,32.0,1.0,16.0,5.0,1,42.0,4.0,40.0,1,1,1
701,43.0,1.0,19.0,1.0,1,49.0,1.0,50.0,1,1,1
702,38.0,4.0,20.0,3.0,0,49.0,12.0,50.0,0,1,1
703,46.0,4.0,21.0,3.0,0,26.0,2.0,65.0,1,1,1
704,20.0,1.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
705,18.0,1.0,23.0,5.0,0,6.0,0.0,10.0,0,1,0
706,43.0,1.0,18.0,1.0,4,49.0,1.0,5.0,0,1,0
707,18.0,1.0,16.0,5.0,1,49.0,0.0,45.0,1,1,1
708,32.0,1.0,20.0,1.0,1,6.0,0.0,40.0,0,1,0
709,55.0,1.0,22.0,2.0,0,110.0,0.0,60.0,0,1,1
710,27.0,1.0,21.0,1.0,0,53.0,1.0,42.0,1,1,1
711,47.0,1.0,21.0,1.0,2,32.0,0.0,45.0,0,0,1
712,40.0,2.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
713,45.0,4.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
714,58.0,3.0,20.0,3.0,0,49.0,0.0,45.0,0,1,0
715,25.0,7.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
716,56.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
717,45.0,1.0,16.0,1.0,4,217.0,0.0,58.0,0,1,0
718,25.0,1.0,19.0,1.0,4,303.0,1.0,40.0,1,1,1
719,33.0,4.0,21.0,1.0,0,32.0,0.0,91.0,1,0,1
720,38.0,1.0,16.0,1.0,1,49.0,0.0,70.0,0,1,0
721,30.0,5.0,16.0,5.0,4,312.0,0.0,48.0,1,1,1
722,21.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
723,45.0,4.0,18.0,1.0,1,49.0,1.0,24.0,0,1,0
724,68.0,1.0,11.0,3.0,3,49.0,0.0,40.0,0,1,1
725,57.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
726,18.0,1.0,16.0,5.0,4,49.0,2.0,4.0,1,1,1
727,56.0,3.0,21.0,3.0,1,49.0,0.0,40.0,1,1,1
728,36.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
729,19.0,1.0,18.0,5.0,4,49.0,0.0,20.0,1,1,0
730,21.0,4.0,20.0,5.0,0,49.0,2.0,6.0,0,1,0
731,34.0,4.0,21.0,1.0,0,6.0,1.0,45.0,1,1,1
