,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,38.0,3.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
366,21.0,6.0,16.0,5.0,0,49.0,7.0,20.0,1,1,0
367,51.0,1.0,18.0,1.0,-1,49.0,0.0,30.0,0,1,0
368,59.0,1.0,16.0,1.0,2,13.0,0.0,40.0,0,1,1
369,21.0,1.0,18.0,5.0,4,49.0,2.0,40.0,0,1,1
370,20.0,2.0,20.0,1.0,0,32.0,0.0,20.0,0,1,0
371,34.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,1
372,64.0,6.0,21.0,2.0,0,49.0,3.0,35.0,0,1,1
373,41.0,1.0,16.0,1.0,1,42.0,1.0,40.0,1,1,0
374,57.0,1.0,16.0,1.0,4,49.0,0.0,19.0,1,1,1
375,43.0,3.0,21.0,5.0,3,162.0,2.0,29.0,0,1,0
376,32.0,6.0,21.0,1.0,0,303.0,1.0,40.0,1,0,0
377,52.0,1.0,1.0,5.0,2,49.0,2.0,10.0,0,1,0
378,21.0,3.0,22.0,1.0,0,49.0,1.0,20.0,1,1,1
379,24.0,1.0,21.0,5.0,2,8.0,0.0,40.0,0,1,0
380,42.0,1.0,18.0,1.0,3,49.0,1.0,45.0,0,1,0
381,52.0,1.0,18.0,1.0,1,49.0,0.0,45.0,1,1,1
382,38.0,1.0,19.0,1.0,3,39.0,1.0,45.0,0,1,1
383,74.0,7.0,19.0,1.0,1,49.0,1.0,15.0,0,1,0
384,22.0,2.0,17.0,1.0,0,49.0,0.0,20.0,0,1,0
385,35.0,1.0,21.0,1.0,1,515.0,9.0,45.0,1,1,1
386,19.0,1.0,19.0,5.0,2,49.0,0.0,22.0,0,0,0
387,51.0,4.0,18.0,1.0,2,49.0,1.0,99.0,0,1,0
388,70.0,4.0,18.0,1.0,1,49.0,17.0,45.0,1,1,1
389,40.0,1.0,21.0,1.0,0,49.0,1.0,36.0,1,1,1
390,27.0,1.0,20.0,5.0,0,12.0,0.0,5.0,0,1,0
391,50.0,1.0,17.0,1.0,0,49.0,0.0,8.0,1,1,0
392,23.0,2.0,21.0,5.0,0,207.0,13.0,30.0,1,0,0
393,23.0,2.0,20.0,5.0,4,49.0,0.0,40.0,1,1,1
394,35.0,1.0,16.0,1.0,4,49.0,0.0,30.0,1,1,1
395,40.0,1.0,19.0,1.0,2,49.0,9.0,50.0,1,1,0
396,34.0,1.0,18.0,5.0,2,49.0,0.0,40.0,1,1,1
397,51.0,3.0,21.0,5.0,0,49.0,0.0,45.0,1,1,1
398,20.0,1.0,19.0,5.0,3,55.0,2.0,28.0,0,1,0
399,18.0,1.0,14.0,5.0,0,49.0,17.0,40.0,0,1,0
400,50.0,1.0,21.0,1.0,0,2.0,1.0,40.0,1,1,0
401,33.0,1.0,22.0,1.0,2,49.0,1.0,30.0,0,1,0
402,26.0,1.0,20.0,1.0,0,303.0,1.0,45.0,0,1,0
403,18.0,5.0,18.0,5.0,2,49.0,0.0,18.0,0,1,0
404,52.0,1.0,13.0,1.0,4,49.0,1.0,60.0,0,1,0
405,37.0,1.0,21.0,1.0,0,49.0,1.0,18.0,1,1,0
406,53.0,1.0,21.0,5.0,2,427.0,13.0,40.0,1,1,1
407,41.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
408,62.0,1.0,15.0,1.0,1,49.0,0.0,20.0,0,1,0
409,31.0,1.0,16.0,5.0,1,17.0,16.0,60.0,1,1,1
410,48.0,1.0,19.0,1.0,1,49.0,1.0,30.0,1,1,0
411,30.0,1.0,16.0,3.0,2,26.0,0.0,35.0,0,1,1
412,23.0,1.0,19.0,5.0,2,49.0,13.0,40.0,0,1,1
413,40.0,1.0,22.0,1.0,0,41.0,2.0,15.0,0,1,0
414,57.0,1.0,14.0,1.0,3,49.0,1.0,45.0,1,1,0
415,23.0,1.0,20.0,3.0,0,17.0,0.0,60.0,0,1,0
416,49.0,1.0,19.0,5.0,1,16.0,4.0,30.0,1,1,1
417,34.0,1.0,22.0,5.0,0,49.0,4.0,40.0,0,1,1
418,50.0,1.0,14.0,2.0,1,48.0,0.0,8.0,0,0,0
419,22.0,2.0,17.0,5.0,2,49.0,0.0,15.0,1,1,1
420,75.0,4.0,23.0,5.0,0,6.0,16.0,42.0,1,1,1
421,45.0,8.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
422,41.0,1.0,20.0,3.0,2,49.0,0.0,10.0,1,1,0
423,46.0,4.0,19.0,1.0,2,49.0,0.0,80.0,0,0,1
424,20.0,1.0,16.0,5.0,4,49.0,16.0,42.0,0,1,1
425,19.0,3.0,19.0,5.0,0,49.0,0.0,5.0,0,1,0
426,44.0,1.0,16.0,1.0,2,6.0,1.0,40.0,0,1,1
427,24.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
428,30.0,2.0,18.0,1.0,2,16.0,0.0,40.0,0,1,1
429,27.0,2.0,20.0,5.0,0,49.0,5.0,48.0,0,1,0
430,24.0,1.0,19.0,5.0,2,6.0,2.0,40.0,1,1,1
431,39.0,2.0,21.0,1.0,0,33.0,0.0,40.0,1,0,0
432,34.0,1.0,6.0,1.0,1,49.0,1.0,45.0,1,1,1
433,21.0,1.0,18.0,5.0,2,49.0,5.0,25.0,1,1,0
434,30.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
435,18.0,1.0,16.0,1.0,4,22.0,1.0,20.0,0,1,0
436,45.0,1.0,16.0,1.0,4,49.0,0.0,60.0,1,1,1
437,24.0,2.0,19.0,1.0,1,49.0,2.0,40.0,0,1,1
438,29.0,1.0,19.0,1.0,1,49.0,0.0,80.0,1,1,1
439,36.0,6.0,18.0,1.0,2,47.0,0.0,40.0,1,1,1
440,61.0,1.0,16.0,1.0,3,6.0,0.0,36.0,0,1,0
441,31.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
442,49.0,6.0,16.0,1.0,0,36.0,0.0,40.0,1,1,1
443,44.0,1.0,22.0,1.0,0,53.0,1.0,31.0,1,1,1
444,18.0,6.0,16.0,5.0,4,49.0,13.0,40.0,1,1,1
445,30.0,1.0,16.0,5.0,0,49.0,2.0,50.0,1,1,0
446,26.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
447,49.0,3.0,16.0,3.0,1,16.0,0.0,50.0,1,1,0
448,29.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
449,26.0,1.0,18.0,1.0,1,527.0,1.0,28.0,0,1,0
450,28.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
451,38.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
452,56.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
453,20.0,1.0,19.0,5.0,2,51.0,10.0,20.0,1,1,0
454,21.0,6.0,19.0,1.0,1,49.0,1.0,25.0,1,1,0
455,20.0,1.0,18.0,5.0,0,49.0,7.0,30.0,1,1,0
456,17.0,8.0,16.0,5.0,2,49.0,2.0,10.0,1,1,0
457,25.0,1.0,16.0,1.0,3,49.0,1.0,20.0,1,1,0
458,24.0,1.0,9.0,1.0,2,49.0,0.0,40.0,1,1,0
459,37.0,1.0,16.0,1.0,4,36.0,1.0,40.0,0,1,0
460,35.0,3.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
461,41.0,1.0,21.0,1.0,4,39.0,1.0,40.0,0,1,0
462,21.0,3.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
463,53.0,1.0,19.0,3.0,0,49.0,16.0,40.0,0,1,0
464,50.0,2.0,18.0,1.0,0,49.0,0.0,60.0,1,1,1
465,59.0,1.0,17.0,1.0,3,16.0,1.0,30.0,0,1,0
466,17.0,6.0,14.0,5.0,1,9.0,2.0,29.0,0,1,0
467,26.0,1.0,19.0,1.0,1,222.0,1.0,40.0,1,1,0
468,46.0,1.0,22.0,1.0,0,51.0,0.0,40.0,0,1,0
469,45.0,6.0,16.0,3.0,0,6.0,0.0,40.0,0,1,0
470,22.0,2.0,20.0,5.0,0,49.0,2.0,45.0,1,0,1
471,46.0,2.0,21.0,4.0,0,6.0,0.0,40.0,1,1,0
472,55.0,5.0,16.0,3.0,5,12.0,2.0,44.0,1,1,1
473,51.0,1.0,18.0,1.0,4,42.0,1.0,45.0,1,1,1
474,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
475,58.0,3.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
476,55.0,4.0,21.0,3.0,1,49.0,0.0,40.0,1,1,0
477,25.0,4.0,18.0,5.0,0,49.0,2.0,24.0,1,1,0
478,62.0,1.0,16.0,1.0,4,29.0,0.0,20.0,1,1,0
479,23.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
480,31.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,0,0
481,33.0,1.0,20.0,5.0,0,49.0,10.0,40.0,1,1,1
482,33.0,1.0,17.0,5.0,2,49.0,2.0,18.0,0,1,0
483,44.0,2.0,22.0,1.0,0,49.0,0.0,47.0,0,1,0
484,34.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
485,23.0,1.0,21.0,5.0,2,32.0,12.0,40.0,1,1,1
486,54.0,1.0,18.0,1.0,4,40.0,0.0,16.0,0,1,0
487,46.0,4.0,17.0,1.0,2,49.0,1.0,40.0,1,1,1
488,27.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
489,42.0,1.0,16.0,5.0,3,16.0,0.0,40.0,1,1,1
490,60.0,5.0,21.0,1.0,0,303.0,0.0,48.0,0,1,1
491,52.0,1.0,21.0,1.0,0,303.0,0.0,65.0,0,1,0
492,33.0,8.0,22.0,1.0,1,49.0,1.0,18.0,1,1,0
493,41.0,5.0,21.0,1.0,2,6.0,0.0,48.0,0,1,1
494,21.0,1.0,20.0,5.0,2,49.0,5.0,42.0,1,1,1
495,19.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,0
496,17.0,1.0,14.0,5.0,1,12.0,17.0,29.0,1,1,0
497,35.0,1.0,20.0,1.0,0,49.0,0.0,10.0,0,1,0
498,24.0,7.0,19.0,5.0,1,49.0,0.0,3.0,1,1,0
499,24.0,3.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
500,30.0,1.0,21.0,1.0,2,26.0,0.0,10.0,0,1,0
501,51.0,2.0,21.0,3.0,0,49.0,0.0,45.0,1,1,1
502,47.0,1.0,14.0,1.0,1,6.0,1.0,40.0,1,1,1
503,26.0,1.0,21.0,3.0,0,8.0,0.0,29.0,0,1,1
504,56.0,6.0,21.0,1.0,0,49.0,1.0,44.0,1,0,0
505,21.0,6.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
506,62.0,1.0,19.0,1.0,3,6.0,0.0,40.0,0,1,0
507,35.0,1.0,17.0,1.0,1,49.0,0.0,40.0,1,1,1
508,34.0,1.0,21.0,1.0,0,49.0,1.0,12.0,0,1,0
509,28.0,5.0,22.0,5.0,0,48.0,2.0,60.0,0,1,0
510,58.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
511,21.0,1.0,15.0,5.0,4,49.0,2.0,35.0,0,1,0
512,23.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
513,20.0,1.0,16.0,5.0,4,24.0,0.0,30.0,0,1,0
514,36.0,1.0,19.0,5.0,2,16.0,2.0,25.0,1,1,0
515,29.0,1.0,16.0,1.0,4,6.0,0.0,32.0,0,0,0
516,40.0,7.0,21.0,1.0,0,49.0,0.0,50.0,1,1,0
517,64.0,1.0,19.0,2.0,1,301.0,0.0,20.0,1,1,0
518,69.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,0,0
519,22.0,1.0,17.0,5.0,4,49.0,2.0,40.0,1,1,1
520,18.0,3.0,18.0,5.0,3,49.0,5.0,10.0,0,1,0
521,59.0,1.0,16.0,1.0,4,42.0,1.0,40.0,1,1,1
522,24.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,0
523,21.0,1.0,19.0,5.0,0,49.0,0.0,35.0,1,1,1
524,28.0,1.0,22.0,5.0,0,303.0,4.0,40.0,1,0,1
525,31.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
526,29.0,1.0,19.0,1.0,0,49.0,0.0,38.0,1,1,1
527,64.0,1.0,14.0,1.0,1,26.0,1.0,40.0,1,1,1
528,30.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
529,19.0,1.0,19.0,5.0,3,49.0,12.0,10.0,0,1,0
530,55.0,2.0,21.0,1.0,0,6.0,1.0,38.0,1,1,0
531,56.0,1.0,19.0,1.0,4,49.0,1.0,30.0,1,1,1
532,48.0,6.0,16.0,1.0,4,120.0,0.0,40.0,0,0,1
533,19.0,1.0,17.0,5.0,2,6.0,0.0,20.0,1,1,0
534,53.0,1.0,19.0,1.0,4,49.0,1.0,4.0,1,1,1
535,29.0,2.0,21.0,1.0,0,49.0,1.0,6.0,1,1,0
536,63.0,1.0,22.0,1.0,0,42.0,0.0,35.0,0,1,1
537,36.0,1.0,16.0,1.0,1,47.0,1.0,40.0,0,1,1
538,25.0,7.0,21.0,5.0,0,53.0,2.0,25.0,1,1,0
539,25.0,1.0,21.0,1.0,0,49.0,1.0,32.0,1,1,0
540,58.0,2.0,21.0,1.0,0,49.0,0.0,12.0,0,1,0
541,62.0,6.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
542,38.0,1.0,17.0,1.0,3,49.0,0.0,50.0,0,1,1
543,27.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
544,34.0,3.0,19.0,1.0,0,50.0,1.0,4.0,0,1,1
545,22.0,1.0,18.0,5.0,4,49.0,2.0,10.0,0,1,0
546,63.0,1.0,21.0,1.0,0,42.0,0.0,35.0,1,1,0
547,59.0,4.0,19.0,1.0,0,49.0,9.0,40.0,0,1,0
548,42.0,1.0,16.0,1.0,2,17.0,0.0,40.0,1,1,1
549,22.0,1.0,17.0,5.0,2,6.0,2.0,40.0,1,1,1
550,29.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,1
551,60.0,1.0,19.0,1.0,0,303.0,0.0,40.0,0,0,1
552,52.0,1.0,13.0,1.0,3,49.0,0.0,17.0,0,1,0
553,49.0,1.0,16.0,3.0,4,49.0,0.0,45.0,0,1,1
554,40.0,1.0,22.0,5.0,0,49.0,17.0,36.0,1,1,0
555,53.0,1.0,16.0,1.0,4,26.0,1.0,50.0,0,1,1
556,22.0,4.0,19.0,5.0,0,6.0,2.0,30.0,0,1,1
557,22.0,1.0,19.0,1.0,3,49.0,0.0,35.0,0,1,1
558,44.0,1.0,20.0,1.0,0,49.0,1.0,45.0,0,1,1
559,41.0,1.0,16.0,5.0,4,49.0,13.0,40.0,0,1,0
560,33.0,4.0,22.0,5.0,0,26.0,4.0,40.0,1,1,1
561,44.0,1.0,22.0,1.0,2,48.0,0.0,20.0,0,0,0
562,30.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
563,59.0,1.0,18.0,1.0,4,48.0,1.0,45.0,1,1,1
564,64.0,4.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
565,20.0,1.0,19.0,5.0,1,49.0,13.0,40.0,0,1,0
566,25.0,1.0,19.0,5.0,2,49.0,10.0,40.0,0,1,1
567,82.0,1.0,20.0,1.0,2,49.0,1.0,16.0,0,1,0
568,30.0,1.0,16.0,1.0,2,49.0,0.0,80.0,1,1,0
569,48.0,2.0,20.0,1.0,2,16.0,1.0,40.0,1,1,1
570,51.0,1.0,16.0,1.0,1,49.0,0.0,25.0,1,1,1
571,73.0,1.0,18.0,1.0,0,6.0,11.0,5.0,1,1,0
572,24.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
573,40.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
574,35.0,1.0,16.0,3.0,1,49.0,0.0,25.0,0,1,0
575,49.0,2.0,16.0,1.0,0,49.0,0.0,45.0,0,1,1
576,33.0,4.0,1.0,1.0,1,49.0,1.0,40.0,1,1,0
577,51.0,1.0,16.0,3.0,4,49.0,0.0,84.0,0,1,0
578,61.0,6.0,19.0,5.0,1,49.0,0.0,50.0,1,1,1
579,48.0,6.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
580,27.0,1.0,20.0,5.0,4,49.0,5.0,40.0,1,1,1
581,29.0,1.0,16.0,1.0,3,49.0,1.0,24.0,1,1,1
582,54.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
583,24.0,1.0,21.0,5.0,0,42.0,2.0,45.0,1,1,1
584,32.0,4.0,22.0,5.0,0,49.0,0.0,23.0,0,1,1
585,59.0,1.0,22.0,1.0,1,41.0,0.0,40.0,1,1,0
586,49.0,6.0,20.0,1.0,1,53.0,0.0,40.0,0,1,1
587,37.0,1.0,19.0,3.0,2,49.0,2.0,40.0,1,1,0
588,25.0,1.0,22.0,5.0,4,24.0,17.0,8.0,0,1,0
589,63.0,2.0,16.0,1.0,1,6.0,1.0,20.0,0,1,0
590,29.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
591,21.0,7.0,19.0,5.0,2,25.0,2.0,40.0,0,1,1
592,39.0,4.0,22.0,1.0,0,49.0,1.0,30.0,1,1,0
593,31.0,7.0,19.0,1.0,1,6.0,1.0,40.0,1,1,0
594,17.0,5.0,14.0,5.0,2,49.0,2.0,15.0,0,1,0
595,21.0,1.0,20.0,1.0,4,49.0,0.0,30.0,0,1,0
596,45.0,1.0,16.0,1.0,4,49.0,0.0,30.0,0,1,0
597,29.0,1.0,16.0,1.0,4,49.0,1.0,4.0,0,1,0
598,28.0,2.0,20.0,5.0,0,49.0,0.0,30.0,0,1,0
599,43.0,6.0,14.0,1.0,1,30.0,0.0,43.0,1,1,1
600,49.0,5.0,22.0,1.0,0,56.0,0.0,40.0,1,1,1
601,19.0,1.0,19.0,5.0,2,6.0,17.0,40.0,0,1,0
602,37.0,1.0,19.0,1.0,0,37.0,1.0,45.0,0,1,0
603,48.0,1.0,16.0,1.0,4,16.0,1.0,40.0,0,1,1
604,27.0,1.0,16.0,1.0,2,49.0,1.0,18.0,1,1,0
605,18.0,1.0,16.0,5.0,3,49.0,12.0,12.0,0,1,0
606,57.0,2.0,17.0,5.0,0,6.0,2.0,38.0,1,1,0
607,32.0,5.0,20.0,1.0,0,103.0,0.0,10.0,1,1,0
608,62.0,1.0,21.0,1.0,1,49.0,0.0,25.0,0,1,1
609,43.0,1.0,20.0,1.0,4,49.0,0.0,40.0,0,1,1
610,54.0,1.0,22.0,1.0,0,41.0,1.0,40.0,1,1,1
611,30.0,5.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
612,19.0,1.0,19.0,5.0,2,8.0,12.0,50.0,1,1,1
613,61.0,4.0,21.0,1.0,0,6.0,0.0,32.0,0,1,0
614,51.0,1.0,16.0,1.0,4,421.0,0.0,40.0,1,1,1
615,57.0,1.0,19.0,3.0,1,1.0,13.0,40.0,1,1,1
616,64.0,1.0,1.0,1.0,4,16.0,1.0,40.0,0,1,0
617,38.0,1.0,18.0,5.0,4,6.0,7.0,57.0,1,1,0
618,33.0,3.0,19.0,1.0,0,49.0,17.0,50.0,1,1,0
619,62.0,1.0,20.0,1.0,4,49.0,0.0,50.0,1,1,1
620,48.0,1.0,7.0,3.0,3,4.0,2.0,35.0,0,1,0
621,46.0,3.0,19.0,1.0,0,440.0,15.0,40.0,1,1,0
622,19.0,1.0,19.0,5.0,0,149.0,0.0,25.0,0,0,0
623,31.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
624,50.0,1.0,24.0,1.0,0,110.0,0.0,40.0,1,1,0
625,25.0,1.0,18.0,5.0,2,49.0,0.0,67.0,1,1,1
626,40.0,1.0,19.0,1.0,2,158.0,0.0,50.0,1,1,1
627,30.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
628,60.0,4.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
629,25.0,4.0,21.0,3.0,0,6.0,0.0,8.0,0,1,0
630,43.0,1.0,20.0,1.0,2,440.0,1.0,60.0,0,0,1
631,39.0,1.0,18.0,1.0,2,6.0,1.0,50.0,1,1,1
632,34.0,1.0,22.0,5.0,0,49.0,2.0,18.0,1,1,0
633,24.0,1.0,20.0,1.0,4,36.0,1.0,30.0,0,1,0
634,44.0,1.0,16.0,1.0,2,41.0,1.0,40.0,1,1,0
635,62.0,3.0,21.0,1.0,0,134.0,1.0,30.0,1,1,1
636,74.0,1.0,16.0,3.0,0,49.0,0.0,12.0,0,1,0
637,19.0,1.0,16.0,5.0,4,6.0,6.0,40.0,1,1,1
638,63.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
639,41.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
640,44.0,1.0,20.0,1.0,-1,49.0,0.0,35.0,1,1,0
641,51.0,4.0,21.0,1.0,0,49.0,0.0,32.0,1,1,0
642,53.0,1.0,21.0,1.0,0,49.0,2.0,40.0,0,1,0
643,36.0,1.0,17.0,1.0,3,49.0,1.0,25.0,0,1,0
644,66.0,7.0,23.0,1.0,0,53.0,0.0,30.0,0,1,0
645,28.0,1.0,19.0,1.0,0,110.0,0.0,30.0,1,1,0
646,53.0,4.0,20.0,1.0,0,6.0,0.0,40.0,1,1,0
647,46.0,1.0,22.0,1.0,0,39.0,0.0,44.0,0,1,1
648,35.0,1.0,21.0,1.0,1,247.0,1.0,40.0,1,0,0
649,26.0,1.0,20.0,5.0,0,303.0,0.0,40.0,0,1,0
650,26.0,2.0,22.0,5.0,0,162.0,4.0,22.0,0,1,0
651,49.0,1.0,19.0,1.0,2,26.0,0.0,40.0,1,1,1
652,35.0,4.0,22.0,1.0,0,49.0,1.0,54.0,0,1,0
653,62.0,2.0,22.0,1.0,0,427.0,0.0,40.0,1,1,0
654,41.0,1.0,19.0,1.0,4,210.0,1.0,40.0,0,0,0
655,30.0,1.0,16.0,5.0,4,6.0,2.0,40.0,1,1,1
656,44.0,1.0,16.0,1.0,3,18.0,0.0,55.0,0,1,1
657,36.0,1.0,20.0,3.0,0,6.0,0.0,40.0,1,1,1
658,27.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
659,22.0,1.0,19.0,5.0,3,32.0,0.0,45.0,0,1,1
660,55.0,1.0,21.0,1.0,1,501.0,1.0,40.0,1,0,1
661,19.0,1.0,18.0,5.0,1,49.0,2.0,40.0,1,1,1
662,22.0,6.0,16.0,5.0,2,49.0,16.0,30.0,0,1,0
663,25.0,6.0,20.0,1.0,1,18.0,0.0,25.0,1,1,0
664,45.0,1.0,21.0,1.0,1,49.0,1.0,45.0,0,1,0
665,22.0,5.0,19.0,5.0,1,49.0,2.0,40.0,1,1,1
666,63.0,3.0,21.0,3.0,0,49.0,0.0,35.0,0,1,1
667,56.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
668,64.0,2.0,21.0,1.0,0,6.0,0.0,8.0,1,1,1
669,29.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
670,22.0,1.0,20.0,1.0,2,49.0,0.0,20.0,1,1,0
671,53.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
672,25.0,1.0,14.0,5.0,2,49.0,0.0,32.0,1,1,0
673,46.0,1.0,18.0,1.0,4,361.0,1.0,40.0,0,0,0
674,19.0,1.0,16.0,5.0,2,29.0,2.0,30.0,0,1,0
675,58.0,1.0,19.0,1.0,0,303.0,1.0,20.0,0,0,1
676,39.0,1.0,16.0,1.0,1,13.0,0.0,40.0,1,1,0
677,26.0,1.0,21.0,3.0,0,55.0,0.0,40.0,0,1,0
678,20.0,1.0,19.0,5.0,0,49.0,17.0,28.0,0,1,0
679,59.0,5.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
680,43.0,1.0,19.0,1.0,0,49.0,0.0,45.0,0,1,1
681,54.0,1.0,21.0,1.0,0,303.0,0.0,50.0,1,1,1
682,31.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,0,1
683,24.0,4.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
684,24.0,1.0,21.0,5.0,3,36.0,2.0,40.0,0,1,1
685,32.0,1.0,16.0,3.0,4,49.0,0.0,40.0,0,1,0
686,46.0,2.0,18.0,1.0,2,16.0,0.0,40.0,0,0,0
687,45.0,1.0,20.0,1.0,1,29.0,1.0,40.0,0,1,1
688,48.0,1.0,22.0,1.0,0,49.0,0.0,48.0,1,1,1
689,21.0,2.0,19.0,5.0,2,49.0,17.0,35.0,1,1,1
690,42.0,7.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
691,29.0,1.0,19.0,5.0,3,49.0,2.0,45.0,1,1,1
692,58.0,1.0,19.0,1.0,1,49.0,1.0,45.0,1,1,0
693,44.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
694,21.0,6.0,19.0,5.0,1,48.0,0.0,40.0,0,1,1
695,25.0,1.0,21.0,5.0,4,16.0,2.0,18.0,0,1,0
696,30.0,1.0,17.0,1.0,1,49.0,1.0,51.0,0,1,0
697,38.0,1.0,19.0,1.0,0,17.0,0.0,40.0,1,1,0
698,40.0,1.0,19.0,3.0,3,15.0,0.0,40.0,1,0,0
699,20.0,1.0,21.0,5.0,0,48.0,0.0,40.0,0,1,0
700,23.0,7.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
701,35.0,2.0,22.0,1.0,0,427.0,0.0,40.0,1,1,1
702,19.0,1.0,19.0,5.0,2,370.0,2.0,35.0,0,1,0
703,39.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
704,37.0,1.0,15.0,1.0,3,49.0,1.0,25.0,1,0,1
705,45.0,1.0,19.0,1.0,2,49.0,1.0,45.0,1,1,1
706,43.0,1.0,19.0,1.0,2,8.0,1.0,65.0,1,0,1
707,61.0,1.0,15.0,1.0,0,6.0,1.0,80.0,1,1,0
708,37.0,7.0,20.0,5.0,0,49.0,15.0,40.0,0,1,0
709,28.0,1.0,19.0,5.0,1,12.0,0.0,30.0,0,1,1
710,32.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
711,40.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
712,20.0,1.0,18.0,5.0,4,49.0,10.0,20.0,0,1,0
713,31.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,0,1
714,33.0,1.0,16.0,1.0,4,303.0,0.0,40.0,1,1,1
715,65.0,1.0,11.0,3.0,4,51.0,0.0,40.0,1,1,1
716,32.0,2.0,22.0,3.0,0,49.0,2.0,30.0,1,1,0
717,34.0,1.0,20.0,1.0,2,49.0,1.0,5.0,0,1,0
718,61.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
719,54.0,1.0,20.0,1.0,3,49.0,0.0,40.0,0,1,0
720,27.0,1.0,19.0,5.0,1,49.0,3.0,45.0,1,1,1
721,57.0,1.0,14.0,1.0,1,210.0,0.0,40.0,0,1,1
722,32.0,1.0,16.0,3.0,2,49.0,2.0,40.0,0,1,1
723,49.0,2.0,14.0,1.0,1,515.0,0.0,40.0,1,1,1
724,31.0,4.0,21.0,3.0,0,49.0,0.0,40.0,1,1,0
725,22.0,3.0,19.0,5.0,0,49.0,5.0,20.0,1,1,0
726,34.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
727,26.0,3.0,20.0,1.0,1,6.0,9.0,15.0,1,1,0
728,19.0,1.0,16.0,5.0,4,49.0,0.0,10.0,0,1,0
729,30.0,1.0,20.0,1.0,1,35.0,1.0,50.0,1,0,0
730,55.0,1.0,16.0,1.0,1,440.0,1.0,40.0,1,0,1
731,77.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,0
