,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,52.0,1.0,21.0,1.0,2,10.0,0.0,20.0,0,1,0
366,57.0,1.0,16.0,1.0,2,233.0,0.0,40.0,1,1,1
367,45.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
368,28.0,1.0,17.0,1.0,3,49.0,0.0,40.0,0,1,1
369,33.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
370,46.0,1.0,19.0,1.0,0,36.0,0.0,40.0,0,1,0
371,40.0,6.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
372,51.0,1.0,13.0,1.0,3,49.0,0.0,40.0,1,1,1
373,22.0,1.0,20.0,5.0,1,49.0,2.0,53.0,1,1,0
374,26.0,1.0,21.0,1.0,0,30.0,0.0,40.0,1,1,1
375,23.0,6.0,20.0,5.0,4,49.0,2.0,30.0,1,1,0
376,71.0,1.0,20.0,3.0,4,49.0,0.0,8.0,1,1,0
377,53.0,1.0,24.0,1.0,0,49.0,0.0,70.0,1,1,1
378,77.0,1.0,21.0,1.0,0,49.0,0.0,41.0,1,1,1
379,31.0,1.0,19.0,1.0,2,49.0,1.0,45.0,1,1,1
380,49.0,1.0,16.0,1.0,2,30.0,0.0,40.0,1,1,1
381,25.0,1.0,15.0,1.0,2,49.0,0.0,29.0,0,1,0
382,54.0,7.0,16.0,1.0,1,373.0,0.0,40.0,0,1,0
383,43.0,1.0,18.0,1.0,2,49.0,0.0,45.0,1,1,1
384,61.0,2.0,22.0,1.0,0,30.0,1.0,40.0,1,1,1
385,57.0,1.0,17.0,1.0,4,29.0,1.0,3.0,1,1,0
386,34.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
387,22.0,3.0,19.0,5.0,2,49.0,13.0,12.0,0,1,0
388,38.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
389,29.0,6.0,16.0,1.0,1,26.0,2.0,40.0,1,1,1
390,27.0,1.0,22.0,5.0,0,23.0,12.0,40.0,1,1,1
391,38.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
392,19.0,3.0,18.0,5.0,1,16.0,2.0,10.0,1,0,1
393,56.0,4.0,20.0,1.0,0,6.0,0.0,40.0,0,1,1
394,18.0,1.0,18.0,5.0,0,49.0,17.0,91.0,1,1,1
395,30.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
396,21.0,1.0,18.0,5.0,4,16.0,2.0,40.0,1,1,0
397,18.0,1.0,14.0,5.0,2,49.0,0.0,30.0,1,1,1
398,31.0,2.0,21.0,1.0,0,9.0,1.0,40.0,0,1,0
399,20.0,1.0,19.0,5.0,2,12.0,0.0,40.0,1,1,0
400,46.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,0,0
401,67.0,1.0,16.0,2.0,4,6.0,0.0,30.0,1,1,1
402,54.0,7.0,19.0,1.0,0,8.0,1.0,40.0,0,1,0
403,58.0,1.0,16.0,1.0,2,35.0,0.0,25.0,0,0,0
404,26.0,1.0,21.0,5.0,0,49.0,5.0,30.0,0,1,0
405,20.0,1.0,18.0,5.0,1,26.0,16.0,16.0,0,1,0
406,55.0,2.0,22.0,1.0,0,49.0,0.0,12.0,1,1,0
407,55.0,2.0,22.0,1.0,0,6.0,0.0,40.0,1,1,0
408,47.0,1.0,19.0,1.0,0,49.0,1.0,82.0,1,1,1
409,37.0,1.0,21.0,4.0,0,49.0,13.0,30.0,1,1,0
410,31.0,3.0,16.0,3.0,0,49.0,2.0,40.0,1,1,0
411,57.0,7.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
412,18.0,1.0,18.0,5.0,2,49.0,2.0,30.0,0,1,0
413,23.0,1.0,20.0,5.0,1,6.0,0.0,40.0,0,1,0
414,64.0,1.0,14.0,2.0,1,49.0,12.0,40.0,1,1,0
415,49.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
416,28.0,1.0,20.0,5.0,4,49.0,17.0,30.0,0,1,0
417,57.0,1.0,16.0,1.0,3,12.0,0.0,14.0,0,1,1
418,52.0,5.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
419,22.0,5.0,19.0,5.0,0,362.0,3.0,40.0,1,1,0
420,44.0,1.0,21.0,1.0,2,49.0,0.0,20.0,1,1,0
421,50.0,1.0,21.0,1.0,2,17.0,0.0,40.0,1,1,1
422,54.0,1.0,21.0,1.0,0,162.0,0.0,40.0,0,0,0
423,42.0,2.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
424,28.0,1.0,19.0,3.0,2,49.0,0.0,20.0,1,1,0
425,25.0,1.0,19.0,2.0,4,303.0,0.0,40.0,1,1,1
426,34.0,1.0,16.0,3.0,3,49.0,0.0,50.0,0,1,1
427,25.0,7.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
428,37.0,1.0,18.0,5.0,1,51.0,2.0,40.0,1,1,1
429,40.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
430,27.0,1.0,22.0,5.0,0,32.0,0.0,80.0,1,1,1
431,65.0,1.0,18.0,1.0,2,48.0,0.0,40.0,0,1,0
432,56.0,1.0,16.0,1.0,2,6.0,0.0,50.0,0,1,1
433,51.0,1.0,21.0,1.0,0,30.0,1.0,45.0,0,1,1
434,39.0,1.0,21.0,3.0,0,303.0,0.0,40.0,1,0,1
435,21.0,1.0,19.0,5.0,4,49.0,2.0,15.0,1,1,0
436,54.0,1.0,16.0,3.0,3,45.0,13.0,40.0,0,1,1
437,64.0,2.0,18.0,1.0,0,36.0,4.0,50.0,0,1,0
438,30.0,1.0,16.0,5.0,2,26.0,2.0,45.0,0,1,0
439,22.0,1.0,21.0,5.0,0,49.0,7.0,40.0,1,1,1
440,23.0,1.0,19.0,3.0,0,41.0,10.0,20.0,1,1,0
441,36.0,1.0,16.0,1.0,1,301.0,0.0,40.0,0,1,0
442,70.0,3.0,18.0,1.0,0,210.0,0.0,19.0,0,0,0
443,28.0,1.0,20.0,1.0,0,48.0,1.0,29.0,1,1,1
444,48.0,1.0,17.0,3.0,1,49.0,0.0,40.0,1,1,1
445,50.0,1.0,21.0,1.0,0,362.0,0.0,12.0,0,1,0
446,50.0,1.0,19.0,1.0,2,49.0,9.0,35.0,0,1,0
447,21.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,1,0
448,38.0,1.0,21.0,5.0,4,49.0,2.0,40.0,1,1,1
449,17.0,4.0,14.0,5.0,3,16.0,11.0,25.0,1,1,0
450,25.0,1.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
451,54.0,1.0,20.0,1.0,1,233.0,1.0,42.0,0,0,1
452,26.0,6.0,18.0,1.0,2,49.0,0.0,35.0,1,1,0
453,30.0,1.0,16.0,5.0,3,16.0,11.0,40.0,0,1,1
454,38.0,1.0,20.0,1.0,2,32.0,0.0,40.0,1,1,0
455,39.0,1.0,20.0,1.0,3,32.0,1.0,45.0,0,1,1
456,24.0,4.0,22.0,1.0,0,49.0,0.0,32.0,0,1,0
457,47.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
458,43.0,1.0,24.0,1.0,0,49.0,0.0,20.0,0,1,0
459,24.0,1.0,21.0,5.0,0,49.0,13.0,40.0,1,1,0
460,18.0,1.0,14.0,5.0,1,13.0,5.0,42.0,0,1,0
461,23.0,1.0,19.0,5.0,4,49.0,2.0,15.0,1,1,0
462,22.0,6.0,16.0,5.0,2,49.0,12.0,12.0,1,1,0
463,62.0,1.0,20.0,1.0,4,49.0,1.0,18.0,0,1,0
464,49.0,1.0,20.0,1.0,3,247.0,0.0,40.0,1,0,0
465,60.0,2.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
466,17.0,1.0,14.0,5.0,3,49.0,0.0,5.0,1,1,0
467,47.0,1.0,16.0,1.0,2,303.0,1.0,55.0,0,1,1
468,23.0,1.0,19.0,1.0,4,235.0,0.0,45.0,0,1,0
469,40.0,4.0,18.0,1.0,0,16.0,0.0,30.0,0,1,0
470,56.0,3.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
471,57.0,1.0,19.0,3.0,0,6.0,0.0,3.0,0,1,1
472,36.0,1.0,19.0,1.0,2,49.0,6.0,16.0,0,1,0
473,60.0,3.0,21.0,1.0,1,13.0,0.0,40.0,1,1,1
474,50.0,1.0,19.0,1.0,1,54.0,0.0,20.0,0,0,0
475,34.0,4.0,22.0,1.0,0,238.0,0.0,50.0,1,1,1
476,62.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
477,37.0,3.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
478,63.0,2.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
479,31.0,1.0,18.0,1.0,0,6.0,0.0,40.0,1,0,1
480,36.0,1.0,16.0,1.0,4,233.0,9.0,40.0,0,1,1
481,53.0,1.0,16.0,1.0,1,8.0,9.0,8.0,0,1,0
482,32.0,2.0,19.0,1.0,2,24.0,1.0,40.0,0,1,0
483,17.0,1.0,14.0,5.0,4,47.0,2.0,10.0,1,1,0
484,17.0,6.0,13.0,5.0,1,49.0,0.0,5.0,0,1,0
485,35.0,4.0,21.0,3.0,0,53.0,0.0,40.0,0,1,1
486,57.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
487,61.0,7.0,20.0,1.0,4,49.0,0.0,60.0,0,1,0
488,26.0,1.0,20.0,1.0,3,49.0,0.0,10.0,0,1,0
489,40.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
490,56.0,7.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
491,58.0,1.0,16.0,1.0,1,49.0,1.0,45.0,1,1,1
492,24.0,1.0,24.0,1.0,0,39.0,1.0,60.0,1,1,1
493,59.0,7.0,16.0,1.0,1,49.0,1.0,35.0,0,1,0
494,33.0,1.0,23.0,1.0,0,303.0,0.0,45.0,0,1,1
495,23.0,1.0,16.0,5.0,4,49.0,12.0,15.0,0,1,0
496,57.0,7.0,18.0,1.0,0,29.0,1.0,18.0,0,1,0
497,58.0,3.0,22.0,5.0,0,49.0,2.0,40.0,0,1,1
498,22.0,1.0,19.0,5.0,1,49.0,0.0,20.0,0,1,0
499,55.0,1.0,21.0,3.0,0,47.0,0.0,40.0,0,1,1
500,17.0,1.0,13.0,5.0,3,49.0,2.0,45.0,1,1,1
501,30.0,1.0,21.0,5.0,1,18.0,2.0,50.0,0,1,1
502,41.0,2.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
503,27.0,1.0,17.0,5.0,3,49.0,0.0,40.0,1,1,1
504,64.0,1.0,16.0,1.0,2,49.0,0.0,60.0,1,1,0
505,53.0,1.0,19.0,3.0,3,36.0,0.0,20.0,0,1,0
506,38.0,2.0,22.0,1.0,0,468.0,0.0,60.0,0,1,1
507,68.0,4.0,22.0,1.0,0,11.0,1.0,40.0,1,1,1
508,37.0,1.0,18.0,1.0,3,6.0,0.0,50.0,1,1,1
509,68.0,1.0,23.0,1.0,0,51.0,1.0,40.0,0,0,0
510,59.0,1.0,19.0,1.0,3,49.0,0.0,18.0,1,1,0
511,51.0,1.0,21.0,1.0,4,4.0,0.0,40.0,1,1,0
512,34.0,1.0,21.0,1.0,0,45.0,1.0,36.0,1,1,0
513,23.0,1.0,19.0,1.0,3,49.0,0.0,35.0,1,1,1
514,44.0,2.0,21.0,3.0,0,49.0,0.0,40.0,1,1,0
515,34.0,1.0,21.0,1.0,3,49.0,0.0,36.0,0,1,0
516,51.0,4.0,19.0,1.0,0,36.0,1.0,17.0,0,1,0
517,46.0,4.0,21.0,1.0,0,42.0,0.0,40.0,0,1,1
518,64.0,1.0,1.0,1.0,1,49.0,0.0,40.0,0,1,0
519,20.0,1.0,16.0,5.0,3,104.0,17.0,30.0,1,1,0
520,57.0,1.0,20.0,1.0,1,6.0,1.0,40.0,1,1,1
521,24.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,1
522,28.0,7.0,21.0,1.0,0,16.0,0.0,30.0,1,1,0
523,34.0,1.0,22.0,1.0,0,31.0,11.0,40.0,0,1,0
524,59.0,1.0,19.0,1.0,2,235.0,0.0,5.0,0,1,0
525,37.0,1.0,24.0,5.0,0,49.0,5.0,50.0,1,1,1
526,37.0,3.0,19.0,1.0,1,511.0,1.0,20.0,1,1,0
527,57.0,1.0,18.0,3.0,3,49.0,0.0,70.0,0,1,0
528,33.0,7.0,22.0,5.0,0,34.0,2.0,40.0,1,1,0
529,19.0,1.0,16.0,5.0,2,49.0,16.0,40.0,1,0,1
530,38.0,1.0,19.0,1.0,1,25.0,1.0,55.0,0,1,1
531,59.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
532,18.0,7.0,18.0,5.0,2,49.0,0.0,10.0,0,1,0
533,45.0,3.0,16.0,5.0,1,303.0,0.0,60.0,1,1,1
534,58.0,6.0,19.0,1.0,2,49.0,1.0,45.0,1,1,1
535,44.0,1.0,20.0,1.0,0,49.0,0.0,38.0,1,1,0
536,31.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,1,1
537,27.0,3.0,20.0,1.0,0,6.0,1.0,40.0,1,0,1
538,66.0,5.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
539,18.0,1.0,16.0,5.0,0,41.0,2.0,15.0,0,1,0
540,60.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
541,59.0,4.0,19.0,1.0,0,39.0,1.0,45.0,1,1,1
542,64.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
543,24.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
544,42.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
545,51.0,1.0,19.0,1.0,2,36.0,1.0,40.0,0,1,1
546,28.0,1.0,24.0,5.0,0,49.0,12.0,40.0,0,1,0
547,26.0,3.0,21.0,5.0,0,26.0,0.0,30.0,0,1,0
548,30.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
549,49.0,1.0,19.0,5.0,4,49.0,2.0,30.0,1,1,1
550,22.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
551,21.0,1.0,19.0,5.0,4,49.0,0.0,18.0,1,1,0
552,44.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
553,26.0,1.0,20.0,1.0,1,48.0,1.0,10.0,1,1,0
554,55.0,1.0,21.0,1.0,3,49.0,1.0,35.0,0,1,0
555,54.0,1.0,16.0,1.0,0,6.0,1.0,40.0,1,1,0
556,51.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
557,72.0,1.0,22.0,1.0,0,312.0,0.0,1.0,1,1,1
558,49.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
559,52.0,5.0,24.0,1.0,0,39.0,1.0,20.0,1,1,0
560,23.0,4.0,15.0,1.0,2,49.0,1.0,40.0,0,1,1
561,22.0,2.0,20.0,5.0,0,49.0,3.0,40.0,0,1,1
562,49.0,7.0,21.0,1.0,2,6.0,17.0,51.0,1,1,0
563,41.0,1.0,19.0,3.0,4,4.0,0.0,40.0,0,1,0
564,65.0,1.0,20.0,1.0,2,48.0,0.0,55.0,0,1,1
565,21.0,3.0,21.0,5.0,0,49.0,0.0,28.0,1,0,0
566,62.0,3.0,16.0,1.0,2,49.0,1.0,80.0,1,1,1
567,21.0,1.0,19.0,1.0,0,49.0,0.0,78.0,0,1,1
568,37.0,1.0,21.0,4.0,0,49.0,0.0,50.0,1,1,1
569,53.0,4.0,21.0,1.0,0,8.0,0.0,45.0,1,1,1
570,45.0,2.0,22.0,1.0,0,247.0,0.0,4.0,0,0,0
571,49.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
572,61.0,1.0,23.0,1.0,0,6.0,1.0,40.0,0,1,0
573,20.0,4.0,19.0,1.0,1,49.0,1.0,20.0,1,1,0
574,63.0,1.0,11.0,1.0,1,12.0,1.0,40.0,1,1,1
575,31.0,1.0,20.0,1.0,4,49.0,1.0,40.0,0,1,1
576,62.0,1.0,19.0,1.0,3,39.0,0.0,36.0,1,1,0
577,49.0,3.0,22.0,1.0,0,66.0,0.0,10.0,1,1,0
578,25.0,1.0,19.0,1.0,2,243.0,0.0,27.0,1,0,1
579,50.0,1.0,18.0,1.0,3,49.0,0.0,28.0,0,1,0
580,27.0,1.0,21.0,1.0,0,16.0,0.0,32.0,1,1,0
581,47.0,2.0,19.0,1.0,0,49.0,0.0,43.0,1,1,0
582,19.0,7.0,18.0,5.0,0,6.0,10.0,32.0,0,1,0
583,19.0,1.0,18.0,5.0,0,49.0,12.0,40.0,1,1,1
584,28.0,1.0,16.0,1.0,4,49.0,0.0,30.0,0,1,0
585,34.0,1.0,18.0,5.0,2,25.0,2.0,40.0,1,1,0
586,18.0,1.0,14.0,5.0,2,49.0,2.0,15.0,0,1,0
587,24.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,1
588,42.0,1.0,22.0,1.0,0,49.0,9.0,30.0,0,1,0
589,19.0,1.0,16.0,5.0,4,49.0,11.0,40.0,1,1,1
590,24.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
591,29.0,1.0,21.0,5.0,2,49.0,17.0,40.0,0,1,1
592,19.0,3.0,16.0,5.0,2,49.0,2.0,70.0,0,1,0
593,38.0,3.0,17.0,5.0,2,49.0,2.0,4.0,0,1,0
594,35.0,5.0,18.0,1.0,4,49.0,0.0,5.0,1,1,0
595,44.0,1.0,21.0,3.0,2,5.0,0.0,40.0,1,1,1
596,38.0,1.0,16.0,1.0,2,49.0,0.0,28.0,0,1,0
597,17.0,1.0,14.0,5.0,3,49.0,2.0,15.0,1,1,0
598,23.0,1.0,16.0,5.0,1,49.0,2.0,25.0,0,1,0
599,57.0,1.0,18.0,1.0,4,18.0,0.0,40.0,1,1,1
600,53.0,1.0,22.0,1.0,-1,303.0,0.0,40.0,0,0,1
601,21.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
602,44.0,6.0,17.0,2.0,4,53.0,0.0,50.0,1,1,1
603,42.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
604,58.0,7.0,20.0,2.0,1,49.0,5.0,50.0,1,1,1
605,50.0,1.0,14.0,1.0,1,49.0,1.0,12.0,0,1,0
606,23.0,1.0,16.0,5.0,0,17.0,2.0,22.0,1,1,0
607,60.0,1.0,20.0,3.0,0,49.0,15.0,35.0,1,1,1
608,32.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,0
609,21.0,1.0,18.0,5.0,4,49.0,17.0,18.0,0,1,0
610,18.0,7.0,19.0,5.0,2,303.0,2.0,40.0,1,1,1
611,64.0,3.0,16.0,1.0,2,30.0,1.0,40.0,1,1,1
612,25.0,1.0,1.0,1.0,0,312.0,1.0,10.0,0,0,0
613,21.0,1.0,18.0,5.0,2,30.0,0.0,40.0,0,1,1
614,65.0,1.0,11.0,2.0,2,49.0,7.0,40.0,0,1,0
615,41.0,1.0,21.0,2.0,0,49.0,0.0,40.0,0,1,1
616,38.0,3.0,24.0,1.0,0,303.0,1.0,50.0,1,1,1
617,60.0,1.0,17.0,5.0,2,49.0,0.0,50.0,0,1,0
618,47.0,1.0,12.0,1.0,0,49.0,1.0,40.0,1,1,1
619,39.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
620,29.0,1.0,19.0,1.0,2,6.0,0.0,38.0,0,1,0
621,50.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
622,38.0,2.0,20.0,1.0,2,360.0,1.0,60.0,1,1,1
623,30.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
624,23.0,1.0,21.0,5.0,0,49.0,2.0,24.0,0,1,0
625,54.0,5.0,19.0,1.0,0,24.0,0.0,18.0,0,1,0
626,65.0,1.0,19.0,1.0,3,6.0,1.0,55.0,1,1,1
627,24.0,4.0,19.0,1.0,0,12.0,1.0,40.0,1,1,0
628,31.0,4.0,17.0,1.0,1,49.0,1.0,35.0,1,1,1
629,30.0,1.0,16.0,1.0,0,6.0,0.0,50.0,1,1,0
630,40.0,3.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
631,17.0,1.0,20.0,5.0,3,49.0,13.0,32.0,0,0,0
632,30.0,1.0,18.0,1.0,4,49.0,0.0,48.0,1,1,1
633,20.0,1.0,15.0,5.0,3,13.0,0.0,45.0,1,1,0
634,42.0,1.0,19.0,1.0,2,49.0,9.0,40.0,1,1,0
635,68.0,1.0,19.0,3.0,2,34.0,0.0,40.0,0,1,1
636,60.0,1.0,19.0,1.0,2,36.0,1.0,50.0,1,1,1
637,20.0,1.0,18.0,5.0,1,303.0,0.0,40.0,0,1,1
638,39.0,2.0,21.0,1.0,0,51.0,0.0,40.0,1,1,1
639,43.0,1.0,16.0,1.0,0,49.0,1.0,16.0,1,1,0
640,42.0,1.0,1.0,1.0,1,49.0,0.0,45.0,1,1,1
641,29.0,1.0,16.0,3.0,4,49.0,0.0,38.0,0,1,0
642,21.0,1.0,20.0,5.0,0,49.0,15.0,15.0,0,1,0
643,36.0,1.0,21.0,1.0,-1,49.0,17.0,2.0,0,1,0
644,45.0,4.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
645,50.0,1.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
646,41.0,3.0,22.0,1.0,0,49.0,1.0,30.0,0,1,0
647,46.0,3.0,19.0,1.0,1,24.0,1.0,40.0,1,1,1
648,20.0,1.0,15.0,5.0,1,49.0,0.0,12.0,0,1,0
649,19.0,1.0,19.0,5.0,2,27.0,5.0,40.0,1,1,0
650,32.0,1.0,21.0,1.0,2,53.0,1.0,40.0,1,1,1
651,33.0,1.0,1.0,1.0,4,49.0,1.0,30.0,0,1,0
652,25.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
653,25.0,1.0,21.0,1.0,2,8.0,0.0,20.0,0,0,0
654,38.0,7.0,18.0,5.0,0,31.0,2.0,45.0,0,1,0
655,21.0,1.0,19.0,5.0,1,6.0,12.0,40.0,1,1,0
656,73.0,1.0,21.0,2.0,0,48.0,0.0,40.0,0,0,1
657,25.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
658,35.0,1.0,21.0,1.0,0,53.0,1.0,44.0,1,1,1
659,41.0,2.0,16.0,1.0,4,4.0,0.0,8.0,0,1,0
660,26.0,3.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
661,38.0,6.0,21.0,1.0,1,49.0,0.0,42.0,0,1,0
662,47.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,0
663,34.0,7.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
664,22.0,3.0,16.0,5.0,0,49.0,12.0,40.0,0,1,1
665,33.0,4.0,19.0,1.0,0,49.0,1.0,50.0,1,1,0
666,35.0,7.0,22.0,1.0,0,6.0,1.0,40.0,0,0,0
667,23.0,6.0,22.0,5.0,0,303.0,2.0,40.0,1,1,0
668,26.0,1.0,21.0,5.0,4,16.0,11.0,40.0,1,1,1
669,58.0,1.0,16.0,1.0,3,55.0,1.0,32.0,0,1,1
670,45.0,1.0,21.0,1.0,0,49.0,1.0,38.0,1,1,1
671,28.0,1.0,21.0,1.0,0,48.0,0.0,40.0,0,1,0
672,19.0,1.0,19.0,5.0,0,24.0,0.0,40.0,0,1,0
673,56.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
674,19.0,1.0,18.0,5.0,0,49.0,2.0,40.0,1,1,1
675,66.0,1.0,19.0,1.0,3,49.0,1.0,42.0,0,1,1
676,43.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
677,75.0,4.0,18.0,2.0,2,32.0,0.0,35.0,0,1,0
678,29.0,3.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
679,42.0,1.0,17.0,1.0,0,49.0,1.0,40.0,0,1,0
680,27.0,1.0,16.0,5.0,1,49.0,12.0,40.0,0,1,0
681,29.0,1.0,13.0,1.0,1,49.0,1.0,40.0,0,1,1
682,43.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
683,50.0,1.0,18.0,3.0,3,49.0,0.0,40.0,1,1,1
684,63.0,7.0,21.0,1.0,2,6.0,9.0,40.0,0,1,1
685,35.0,5.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
686,23.0,1.0,19.0,5.0,4,6.0,17.0,15.0,0,1,0
687,33.0,6.0,19.0,1.0,3,49.0,0.0,33.0,0,1,0
688,34.0,3.0,23.0,5.0,0,106.0,0.0,40.0,1,0,1
689,32.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
690,37.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,0,0
691,62.0,7.0,7.0,3.0,2,49.0,0.0,18.0,0,1,0
692,30.0,1.0,16.0,5.0,1,49.0,2.0,20.0,1,1,0
693,45.0,2.0,21.0,1.0,4,49.0,0.0,60.0,1,1,1
694,38.0,1.0,23.0,4.0,0,49.0,0.0,42.0,1,1,1
695,42.0,1.0,20.0,5.0,0,49.0,17.0,40.0,1,0,1
696,44.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
697,21.0,1.0,18.0,1.0,4,459.0,1.0,10.0,1,1,0
698,57.0,1.0,17.0,1.0,2,49.0,1.0,30.0,0,1,0
699,37.0,1.0,21.0,1.0,1,6.0,0.0,45.0,1,1,1
700,64.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
701,39.0,1.0,22.0,1.0,0,32.0,1.0,40.0,1,1,0
702,72.0,1.0,15.0,1.0,2,8.0,0.0,82.0,1,1,1
703,27.0,3.0,20.0,1.0,1,56.0,1.0,40.0,1,1,0
704,29.0,1.0,17.0,1.0,1,109.0,0.0,40.0,0,1,0
705,19.0,1.0,18.0,5.0,3,49.0,2.0,40.0,1,1,1
706,22.0,1.0,19.0,3.0,4,205.0,0.0,40.0,1,1,1
707,33.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
708,31.0,1.0,20.0,1.0,1,41.0,0.0,25.0,1,0,0
709,21.0,1.0,18.0,5.0,1,49.0,17.0,6.0,0,1,0
710,30.0,3.0,16.0,1.0,4,32.0,0.0,40.0,1,1,1
711,47.0,1.0,21.0,1.0,1,6.0,0.0,45.0,1,1,1
712,27.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
713,67.0,2.0,16.0,1.0,0,6.0,1.0,25.0,1,1,1
714,37.0,1.0,16.0,1.0,3,49.0,1.0,30.0,1,1,1
715,46.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
716,60.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
717,46.0,1.0,18.0,1.0,3,32.0,0.0,45.0,0,1,1
718,19.0,1.0,16.0,5.0,2,49.0,17.0,40.0,0,1,0
719,42.0,1.0,20.0,1.0,1,36.0,1.0,10.0,0,1,0
720,28.0,4.0,21.0,3.0,0,49.0,0.0,6.0,0,1,0
721,65.0,4.0,19.0,3.0,0,49.0,11.0,32.0,1,1,1
722,45.0,1.0,16.0,1.0,2,18.0,1.0,40.0,0,1,1
723,31.0,1.0,18.0,5.0,1,49.0,5.0,40.0,1,1,0
724,24.0,4.0,19.0,1.0,0,42.0,0.0,40.0,0,1,1
725,18.0,1.0,19.0,5.0,2,49.0,0.0,20.0,0,1,0
726,29.0,1.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
727,21.0,1.0,16.0,1.0,4,49.0,0.0,6.0,1,1,0
728,30.0,2.0,22.0,1.0,0,16.0,0.0,40.0,0,1,1
729,29.0,1.0,13.0,1.0,2,26.0,1.0,40.0,1,1,0
730,36.0,2.0,21.0,1.0,0,16.0,1.0,4.0,0,1,0
731,22.0,5.0,16.0,5.0,2,8.0,4.0,60.0,0,1,0
