,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,43.0,7.0,21.0,1.0,2,49.0,1.0,45.0,0,1,1
366,37.0,2.0,19.0,5.0,0,49.0,0.0,44.0,1,1,1
367,24.0,1.0,21.0,1.0,0,36.0,0.0,40.0,0,1,1
368,18.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,1
369,52.0,6.0,19.0,1.0,0,31.0,1.0,40.0,0,0,0
370,42.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
371,44.0,1.0,14.0,1.0,1,203.0,1.0,45.0,1,1,1
372,35.0,3.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
373,22.0,5.0,18.0,5.0,3,12.0,2.0,20.0,0,1,0
374,63.0,1.0,16.0,3.0,4,6.0,6.0,40.0,1,1,1
375,55.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
376,86.0,1.0,16.0,1.0,3,49.0,9.0,8.0,0,1,0
377,45.0,1.0,19.0,1.0,4,49.0,0.0,45.0,1,1,1
378,24.0,1.0,21.0,5.0,2,53.0,10.0,10.0,1,1,0
379,25.0,3.0,21.0,1.0,0,303.0,2.0,40.0,1,1,1
380,49.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
381,34.0,4.0,19.0,1.0,0,6.0,1.0,40.0,1,1,0
382,66.0,1.0,19.0,1.0,0,37.0,0.0,39.0,1,1,0
383,28.0,6.0,21.0,1.0,2,16.0,0.0,45.0,0,1,1
384,47.0,7.0,22.0,1.0,0,6.0,0.0,30.0,1,1,0
385,51.0,2.0,19.0,1.0,0,6.0,0.0,40.0,0,1,0
386,22.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
387,49.0,1.0,21.0,5.0,0,138.0,2.0,40.0,1,1,1
388,63.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
389,21.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
390,46.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
391,30.0,1.0,19.0,1.0,3,4.0,1.0,40.0,0,0,0
392,18.0,5.0,18.0,5.0,0,49.0,5.0,20.0,0,1,0
393,61.0,6.0,21.0,1.0,0,49.0,1.0,32.0,1,1,0
394,38.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
395,52.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
396,54.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
397,49.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
398,65.0,2.0,22.0,1.0,0,523.0,1.0,40.0,0,0,0
399,22.0,2.0,16.0,5.0,4,49.0,2.0,40.0,0,1,1
400,55.0,1.0,17.0,1.0,3,49.0,1.0,60.0,0,1,1
401,30.0,1.0,20.0,3.0,2,49.0,0.0,40.0,0,1,0
402,55.0,2.0,23.0,1.0,0,247.0,0.0,40.0,1,0,1
403,33.0,1.0,20.0,1.0,4,49.0,1.0,42.0,1,1,0
404,32.0,1.0,21.0,1.0,0,25.0,10.0,10.0,0,1,0
405,31.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
406,28.0,1.0,16.0,1.0,3,49.0,1.0,20.0,0,1,0
407,17.0,1.0,16.0,5.0,4,49.0,12.0,45.0,1,1,0
408,19.0,2.0,19.0,5.0,0,49.0,17.0,40.0,1,1,1
409,33.0,1.0,21.0,3.0,0,49.0,0.0,16.0,1,1,0
410,27.0,1.0,16.0,1.0,0,6.0,0.0,50.0,1,1,1
411,53.0,1.0,20.0,1.0,3,49.0,4.0,40.0,1,1,0
412,64.0,1.0,16.0,1.0,1,49.0,1.0,45.0,1,1,1
413,60.0,6.0,20.0,1.0,0,51.0,0.0,40.0,1,1,0
414,39.0,4.0,22.0,1.0,0,53.0,1.0,35.0,0,1,0
415,49.0,1.0,16.0,1.0,2,53.0,1.0,40.0,0,1,1
416,51.0,1.0,19.0,1.0,0,24.0,1.0,20.0,0,1,0
417,59.0,1.0,22.0,1.0,0,48.0,0.0,40.0,0,1,0
418,46.0,1.0,23.0,1.0,0,54.0,0.0,40.0,1,1,0
419,41.0,4.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
420,45.0,1.0,16.0,3.0,3,49.0,0.0,50.0,1,1,1
421,17.0,1.0,16.0,5.0,2,49.0,2.0,10.0,1,1,0
422,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
423,22.0,1.0,19.0,5.0,1,49.0,2.0,32.0,0,1,0
424,22.0,1.0,16.0,5.0,2,49.0,17.0,28.0,1,1,0
425,49.0,1.0,22.0,3.0,0,46.0,13.0,12.0,1,0,0
426,56.0,6.0,24.0,5.0,0,49.0,0.0,10.0,0,1,0
427,92.0,1.0,21.0,1.0,2,12.0,0.0,4.0,0,1,0
428,39.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
429,52.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
430,37.0,1.0,20.0,1.0,1,8.0,0.0,40.0,1,1,0
431,64.0,4.0,14.0,3.0,1,49.0,0.0,40.0,0,1,1
432,27.0,1.0,16.0,3.0,4,303.0,0.0,5.0,0,0,0
433,38.0,1.0,16.0,3.0,2,49.0,12.0,40.0,1,1,1
434,35.0,1.0,21.0,1.0,0,312.0,0.0,40.0,0,1,0
435,39.0,1.0,16.0,2.0,0,49.0,0.0,25.0,0,1,0
436,18.0,1.0,18.0,5.0,3,49.0,12.0,20.0,0,1,0
437,38.0,1.0,20.0,1.0,0,49.0,1.0,43.0,1,1,1
438,51.0,2.0,20.0,1.0,2,49.0,1.0,40.0,1,0,1
439,22.0,4.0,19.0,5.0,0,12.0,0.0,25.0,1,1,0
440,38.0,1.0,16.0,1.0,1,49.0,0.0,45.0,1,1,0
441,21.0,1.0,22.0,5.0,0,13.0,12.0,20.0,0,1,0
442,39.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
443,31.0,1.0,21.0,5.0,0,49.0,0.0,30.0,1,1,0
444,17.0,1.0,13.0,5.0,4,49.0,0.0,5.0,0,1,0
445,64.0,1.0,9.0,1.0,1,49.0,1.0,20.0,1,1,0
446,28.0,1.0,23.0,5.0,0,49.0,2.0,20.0,0,1,0
447,60.0,1.0,13.0,1.0,4,49.0,1.0,32.0,1,1,0
448,19.0,7.0,18.0,5.0,2,49.0,17.0,5.0,1,1,1
449,30.0,1.0,21.0,1.0,0,27.0,0.0,82.0,0,1,0
450,59.0,1.0,21.0,1.0,4,49.0,0.0,50.0,1,1,1
451,18.0,1.0,19.0,5.0,1,49.0,0.0,52.0,1,1,1
452,55.0,1.0,21.0,1.0,1,4.0,0.0,40.0,1,0,1
453,83.0,2.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
454,51.0,1.0,16.0,1.0,2,51.0,0.0,35.0,1,1,1
455,19.0,1.0,16.0,5.0,2,49.0,13.0,10.0,0,1,0
456,26.0,5.0,22.0,5.0,4,212.0,3.0,40.0,0,1,0
457,19.0,1.0,19.0,5.0,0,49.0,0.0,18.0,0,1,0
458,59.0,1.0,24.0,1.0,0,17.0,1.0,40.0,1,1,0
459,39.0,1.0,23.0,1.0,0,49.0,1.0,30.0,0,1,0
460,25.0,4.0,18.0,5.0,0,49.0,2.0,40.0,0,1,0
461,49.0,6.0,17.0,1.0,1,6.0,0.0,40.0,1,1,0
462,59.0,4.0,23.0,1.0,0,49.0,0.0,45.0,0,1,1
463,36.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
464,23.0,1.0,19.0,5.0,4,49.0,12.0,38.0,0,1,0
465,18.0,2.0,18.0,5.0,-1,6.0,2.0,35.0,1,1,0
466,21.0,2.0,16.0,5.0,1,49.0,0.0,60.0,1,1,1
467,60.0,6.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
468,18.0,1.0,18.0,5.0,1,49.0,2.0,50.0,1,1,1
469,21.0,1.0,18.0,1.0,1,49.0,1.0,50.0,1,1,1
470,60.0,1.0,20.0,3.0,4,49.0,0.0,70.0,1,1,1
471,33.0,7.0,21.0,5.0,1,32.0,0.0,40.0,0,1,0
472,47.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
473,32.0,1.0,16.0,1.0,0,36.0,0.0,8.0,0,1,0
474,18.0,1.0,14.0,5.0,0,6.0,12.0,15.0,0,1,0
475,49.0,1.0,17.0,1.0,2,106.0,0.0,40.0,1,1,0
476,38.0,3.0,22.0,3.0,0,301.0,0.0,41.0,0,1,0
477,18.0,1.0,24.0,5.0,0,36.0,2.0,52.0,1,1,0
478,46.0,1.0,23.0,1.0,0,39.0,1.0,8.0,0,1,0
479,45.0,3.0,21.0,5.0,0,18.0,10.0,36.0,1,1,1
480,24.0,1.0,18.0,5.0,2,53.0,17.0,40.0,0,0,0
481,45.0,7.0,21.0,1.0,1,40.0,1.0,50.0,0,1,1
482,64.0,3.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
483,41.0,6.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
484,60.0,1.0,21.0,1.0,4,51.0,1.0,48.0,0,1,0
485,20.0,1.0,19.0,5.0,1,49.0,4.0,32.0,1,1,1
486,28.0,1.0,20.0,5.0,0,6.0,0.0,40.0,1,1,1
487,52.0,1.0,1.0,1.0,1,511.0,1.0,36.0,0,1,1
488,45.0,1.0,21.0,1.0,0,49.0,0.0,28.0,1,1,0
489,17.0,1.0,14.0,5.0,1,49.0,8.0,49.0,0,1,0
490,64.0,1.0,16.0,1.0,4,26.0,1.0,40.0,0,1,1
491,62.0,3.0,19.0,2.0,2,6.0,0.0,50.0,1,0,1
492,17.0,1.0,14.0,5.0,0,49.0,17.0,20.0,0,1,0
493,27.0,1.0,16.0,1.0,2,303.0,0.0,40.0,1,1,1
494,19.0,1.0,19.0,5.0,2,49.0,17.0,32.0,1,1,0
495,47.0,7.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
496,19.0,1.0,16.0,5.0,4,6.0,17.0,85.0,1,1,1
497,18.0,3.0,18.0,5.0,0,4.0,2.0,40.0,0,1,0
498,59.0,1.0,16.0,1.0,2,6.0,0.0,20.0,0,1,0
499,44.0,1.0,21.0,1.0,3,49.0,1.0,40.0,0,1,1
500,63.0,1.0,22.0,1.0,0,49.0,0.0,35.0,1,1,0
501,27.0,3.0,16.0,1.0,1,6.0,0.0,30.0,0,1,0
502,60.0,2.0,20.0,3.0,0,8.0,0.0,40.0,0,1,1
503,26.0,2.0,20.0,1.0,0,49.0,1.0,6.0,0,1,0
504,36.0,1.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
505,28.0,3.0,20.0,5.0,0,129.0,2.0,40.0,1,1,1
506,24.0,1.0,16.0,5.0,1,49.0,2.0,30.0,1,1,0
507,21.0,1.0,16.0,1.0,2,49.0,0.0,27.0,1,0,1
508,33.0,1.0,16.0,5.0,1,49.0,0.0,29.0,1,1,0
509,30.0,1.0,20.0,5.0,3,53.0,13.0,60.0,0,1,1
510,27.0,1.0,16.0,5.0,3,6.0,2.0,40.0,1,1,1
511,44.0,1.0,14.0,1.0,2,303.0,0.0,45.0,1,0,1
512,75.0,4.0,19.0,2.0,5,49.0,16.0,42.0,1,1,1
513,31.0,2.0,19.0,1.0,0,6.0,6.0,40.0,0,1,0
514,35.0,4.0,19.0,1.0,0,49.0,1.0,29.0,0,1,0
515,21.0,1.0,16.0,5.0,1,49.0,5.0,40.0,1,1,1
516,19.0,2.0,20.0,3.0,0,48.0,0.0,16.0,0,1,0
517,24.0,5.0,20.0,5.0,3,49.0,2.0,40.0,0,1,0
518,53.0,1.0,19.0,3.0,4,49.0,0.0,40.0,0,0,1
519,38.0,1.0,21.0,1.0,0,49.0,1.0,4.0,0,1,0
520,35.0,1.0,21.0,1.0,0,49.0,1.0,12.0,1,1,0
521,45.0,1.0,14.0,3.0,2,41.0,0.0,50.0,1,1,1
522,62.0,2.0,17.0,1.0,2,8.0,1.0,40.0,1,1,1
523,42.0,6.0,22.0,1.0,0,55.0,1.0,35.0,0,1,0
524,57.0,1.0,21.0,1.0,0,51.0,0.0,50.0,1,0,1
525,27.0,3.0,19.0,1.0,1,303.0,1.0,12.0,0,1,0
526,43.0,1.0,22.0,1.0,4,370.0,1.0,40.0,0,1,0
527,29.0,1.0,16.0,5.0,1,49.0,2.0,60.0,1,1,1
528,47.0,1.0,20.0,1.0,4,110.0,1.0,40.0,1,1,1
529,38.0,1.0,9.0,1.0,4,48.0,1.0,20.0,0,1,0
530,60.0,6.0,22.0,1.0,2,12.0,9.0,50.0,1,1,1
531,40.0,1.0,16.0,1.0,3,6.0,2.0,20.0,0,1,0
532,48.0,7.0,18.0,1.0,0,32.0,0.0,45.0,1,1,1
533,24.0,1.0,21.0,4.0,1,49.0,0.0,35.0,0,1,0
534,23.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,1
535,24.0,1.0,20.0,5.0,2,49.0,17.0,40.0,1,0,1
536,31.0,5.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
537,61.0,1.0,22.0,1.0,0,8.0,1.0,25.0,0,0,0
538,47.0,1.0,21.0,1.0,1,15.0,1.0,40.0,0,1,0
539,61.0,1.0,21.0,2.0,2,370.0,0.0,62.0,0,1,1
540,58.0,1.0,19.0,1.0,2,21.0,0.0,45.0,1,1,1
541,19.0,2.0,19.0,5.0,0,49.0,17.0,20.0,0,1,0
542,27.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
543,47.0,1.0,21.0,5.0,2,49.0,0.0,10.0,0,1,0
544,33.0,1.0,18.0,1.0,0,49.0,1.0,16.0,0,1,0
545,23.0,1.0,16.0,1.0,2,4.0,0.0,20.0,0,0,0
546,29.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
547,65.0,4.0,19.0,1.0,4,36.0,1.0,40.0,1,0,0
548,41.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
549,23.0,1.0,18.0,5.0,2,53.0,2.0,20.0,0,1,1
550,61.0,1.0,18.0,1.0,4,6.0,0.0,40.0,0,1,1
551,59.0,5.0,21.0,1.0,5,49.0,1.0,45.0,1,1,1
552,52.0,1.0,19.0,1.0,3,16.0,1.0,50.0,0,1,1
553,39.0,6.0,21.0,1.0,3,26.0,0.0,40.0,0,1,0
554,19.0,2.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
555,58.0,1.0,21.0,3.0,2,66.0,0.0,50.0,0,0,1
556,32.0,4.0,21.0,2.0,2,49.0,0.0,40.0,0,1,0
557,40.0,3.0,21.0,1.0,0,2.0,0.0,40.0,0,1,0
558,33.0,1.0,19.0,3.0,4,41.0,0.0,20.0,0,1,0
559,20.0,2.0,19.0,5.0,2,27.0,2.0,2.0,1,1,0
560,17.0,1.0,13.0,5.0,1,49.0,2.0,40.0,1,1,0
561,60.0,1.0,19.0,1.0,1,56.0,1.0,40.0,1,1,1
562,53.0,1.0,22.0,1.0,1,16.0,0.0,40.0,1,1,0
563,54.0,4.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
564,48.0,1.0,21.0,1.0,2,134.0,0.0,40.0,1,0,1
565,36.0,7.0,21.0,5.0,0,49.0,17.0,30.0,0,1,0
566,49.0,6.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
567,18.0,1.0,18.0,5.0,0,49.0,0.0,40.0,1,1,1
568,34.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
569,26.0,1.0,18.0,1.0,4,6.0,0.0,40.0,1,1,1
570,25.0,1.0,21.0,5.0,1,49.0,2.0,45.0,1,1,1
571,26.0,3.0,20.0,1.0,0,49.0,0.0,45.0,0,1,1
572,55.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
573,64.0,1.0,9.0,1.0,4,49.0,9.0,30.0,0,1,0
574,53.0,3.0,19.0,1.0,1,49.0,16.0,24.0,1,1,0
575,55.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
576,41.0,4.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
577,33.0,3.0,16.0,5.0,2,49.0,0.0,40.0,1,1,1
578,36.0,1.0,16.0,1.0,0,49.0,1.0,24.0,1,1,1
579,56.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
580,28.0,1.0,21.0,3.0,2,6.0,13.0,35.0,0,1,0
581,66.0,6.0,19.0,1.0,0,49.0,7.0,2.0,1,0,0
582,62.0,1.0,19.0,1.0,1,6.0,0.0,40.0,1,0,0
583,27.0,1.0,21.0,1.0,0,303.0,1.0,60.0,0,0,0
584,23.0,1.0,16.0,5.0,2,16.0,2.0,40.0,1,1,1
585,37.0,1.0,22.0,3.0,0,49.0,0.0,20.0,1,1,0
586,45.0,1.0,21.0,1.0,0,49.0,0.0,15.0,1,1,0
587,29.0,1.0,21.0,5.0,4,49.0,0.0,40.0,1,1,1
588,71.0,6.0,18.0,1.0,2,30.0,0.0,10.0,0,1,0
589,45.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
590,65.0,5.0,19.0,5.0,0,18.0,2.0,40.0,1,1,0
591,75.0,1.0,21.0,1.0,2,303.0,1.0,40.0,1,0,1
592,59.0,1.0,16.0,1.0,3,35.0,1.0,40.0,1,1,0
593,43.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
594,59.0,1.0,22.0,5.0,0,49.0,11.0,5.0,0,1,0
595,27.0,2.0,17.0,5.0,0,6.0,0.0,48.0,0,1,0
596,55.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
597,46.0,5.0,19.0,1.0,0,4.0,13.0,50.0,1,0,1
598,19.0,2.0,19.0,5.0,0,49.0,0.0,25.0,0,1,0
599,30.0,1.0,16.0,1.0,1,49.0,0.0,60.0,0,1,1
600,22.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
601,48.0,1.0,18.0,2.0,4,49.0,0.0,30.0,1,1,1
602,26.0,1.0,21.0,5.0,2,6.0,2.0,96.0,0,1,0
603,28.0,1.0,20.0,1.0,0,139.0,1.0,40.0,1,1,1
604,52.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
605,22.0,1.0,19.0,1.0,2,49.0,1.0,20.0,1,1,0
606,36.0,1.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
607,30.0,5.0,20.0,1.0,0,6.0,1.0,40.0,1,1,0
608,46.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
609,47.0,4.0,21.0,1.0,0,16.0,1.0,25.0,1,1,0
610,30.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
611,19.0,1.0,16.0,5.0,4,49.0,0.0,32.0,1,1,1
612,60.0,1.0,20.0,1.0,0,49.0,0.0,55.0,1,1,1
613,17.0,3.0,13.0,5.0,1,49.0,2.0,5.0,0,1,0
614,33.0,1.0,19.0,5.0,4,49.0,2.0,45.0,0,1,1
615,28.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,0
616,46.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
617,86.0,4.0,24.0,1.0,0,16.0,0.0,50.0,1,1,1
618,26.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
619,19.0,1.0,19.0,5.0,2,49.0,15.0,32.0,0,1,0
620,31.0,7.0,21.0,1.0,0,49.0,1.0,30.0,1,1,0
621,75.0,1.0,19.0,1.0,0,6.0,0.0,35.0,0,1,0
622,71.0,8.0,21.0,1.0,2,39.0,1.0,55.0,1,1,1
623,57.0,4.0,22.0,1.0,0,301.0,0.0,40.0,1,1,1
624,33.0,1.0,16.0,5.0,3,41.0,2.0,40.0,1,1,0
625,49.0,2.0,22.0,1.0,-1,49.0,1.0,40.0,1,1,1
626,33.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
627,27.0,1.0,16.0,1.0,2,49.0,1.0,80.0,1,1,1
628,54.0,1.0,16.0,3.0,2,6.0,0.0,40.0,1,1,0
629,24.0,1.0,21.0,1.0,0,55.0,0.0,20.0,0,1,1
630,50.0,1.0,16.0,1.0,3,41.0,0.0,25.0,0,1,1
631,46.0,1.0,6.0,1.0,3,49.0,1.0,40.0,0,1,1
632,48.0,1.0,21.0,3.0,0,49.0,0.0,25.0,0,1,0
633,38.0,1.0,18.0,1.0,0,49.0,1.0,48.0,1,1,1
634,24.0,1.0,19.0,1.0,1,27.0,1.0,40.0,1,1,1
635,22.0,2.0,19.0,1.0,1,49.0,1.0,20.0,1,1,0
636,61.0,6.0,21.0,1.0,2,303.0,1.0,20.0,0,0,0
637,39.0,1.0,19.0,1.0,1,53.0,0.0,30.0,0,1,0
638,47.0,1.0,19.0,1.0,2,49.0,1.0,70.0,1,1,1
639,19.0,3.0,15.0,5.0,1,13.0,13.0,11.0,0,0,0
640,48.0,1.0,18.0,1.0,2,49.0,1.0,50.0,0,1,0
641,26.0,6.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
642,25.0,1.0,18.0,1.0,2,501.0,0.0,40.0,0,1,0
643,38.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
644,79.0,1.0,19.0,5.0,1,53.0,17.0,8.0,1,1,0
645,20.0,7.0,16.0,5.0,3,49.0,7.0,46.0,0,1,0
646,66.0,1.0,18.0,1.0,2,49.0,0.0,25.0,0,1,0
647,36.0,5.0,16.0,1.0,1,49.0,2.0,65.0,1,1,1
648,71.0,1.0,20.0,1.0,4,6.0,1.0,30.0,0,0,1
649,39.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
650,31.0,1.0,16.0,5.0,2,364.0,2.0,8.0,0,0,0
651,75.0,1.0,19.0,1.0,0,40.0,1.0,42.0,0,1,1
652,48.0,1.0,18.0,3.0,2,6.0,0.0,50.0,1,1,1
653,54.0,1.0,19.0,3.0,0,56.0,0.0,70.0,1,1,1
654,30.0,3.0,18.0,1.0,2,49.0,0.0,20.0,0,1,0
655,42.0,2.0,16.0,1.0,0,158.0,0.0,50.0,1,1,1
656,56.0,1.0,21.0,1.0,0,120.0,9.0,36.0,1,1,1
657,62.0,1.0,21.0,1.0,3,49.0,1.0,40.0,0,1,0
658,22.0,6.0,21.0,1.0,1,49.0,0.0,35.0,0,1,1
659,53.0,4.0,23.0,1.0,0,6.0,1.0,50.0,0,1,1
660,31.0,1.0,19.0,1.0,2,49.0,0.0,15.0,1,1,0
661,49.0,1.0,20.0,1.0,1,49.0,1.0,45.0,1,1,1
662,21.0,1.0,19.0,5.0,2,49.0,15.0,20.0,0,1,0
663,55.0,5.0,23.0,1.0,0,6.0,0.0,50.0,1,1,1
664,36.0,4.0,21.0,3.0,0,49.0,0.0,45.0,1,1,1
665,18.0,2.0,19.0,5.0,0,4.0,0.0,40.0,1,1,1
666,27.0,2.0,21.0,1.0,0,49.0,1.0,32.0,0,1,0
667,53.0,1.0,18.0,1.0,0,6.0,0.0,40.0,1,1,0
668,57.0,2.0,21.0,1.0,1,49.0,1.0,50.0,1,1,0
669,35.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
670,55.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
671,36.0,1.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
672,47.0,7.0,16.0,1.0,2,6.0,0.0,50.0,1,1,1
673,20.0,1.0,20.0,5.0,4,49.0,2.0,15.0,1,1,0
674,26.0,6.0,20.0,5.0,1,49.0,2.0,40.0,1,1,1
675,52.0,1.0,18.0,1.0,0,48.0,1.0,50.0,1,1,1
676,41.0,1.0,16.0,5.0,4,66.0,0.0,50.0,0,0,1
677,62.0,1.0,21.0,3.0,2,49.0,0.0,8.0,0,1,0
678,42.0,1.0,24.0,1.0,0,49.0,0.0,5.0,1,1,0
679,34.0,4.0,16.0,1.0,1,42.0,0.0,35.0,1,1,0
680,31.0,2.0,18.0,3.0,0,303.0,0.0,10.0,1,0,0
681,61.0,7.0,12.0,1.0,1,233.0,0.0,20.0,0,0,0
682,53.0,1.0,23.0,1.0,0,6.0,1.0,42.0,0,1,1
683,65.0,6.0,18.0,1.0,0,6.0,0.0,15.0,1,1,0
684,64.0,1.0,22.0,3.0,2,8.0,2.0,60.0,1,1,1
685,42.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
686,28.0,6.0,20.0,5.0,0,49.0,2.0,48.0,1,1,1
687,65.0,6.0,21.0,1.0,0,6.0,2.0,40.0,0,1,0
688,19.0,1.0,16.0,3.0,1,49.0,0.0,40.0,1,1,1
689,55.0,1.0,23.0,1.0,0,4.0,0.0,10.0,0,0,0
690,33.0,1.0,16.0,3.0,4,49.0,4.0,40.0,1,1,1
691,29.0,3.0,21.0,5.0,0,29.0,0.0,45.0,0,1,0
692,42.0,1.0,18.0,1.0,4,49.0,0.0,50.0,0,1,1
693,54.0,5.0,19.0,1.0,2,55.0,0.0,40.0,0,1,1
694,23.0,1.0,19.0,5.0,0,49.0,17.0,24.0,0,1,0
695,42.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,0,1
696,51.0,3.0,16.0,1.0,0,49.0,0.0,15.0,0,1,0
697,21.0,1.0,11.0,5.0,2,49.0,2.0,10.0,0,0,0
698,55.0,3.0,19.0,3.0,0,247.0,2.0,40.0,1,0,1
699,63.0,1.0,16.0,1.0,0,370.0,1.0,5.0,1,0,0
700,22.0,1.0,19.0,1.0,4,49.0,1.0,35.0,0,1,0
701,53.0,1.0,21.0,3.0,0,6.0,2.0,45.0,0,0,1
702,59.0,2.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
703,43.0,1.0,22.0,1.0,0,2.0,1.0,40.0,1,1,0
704,30.0,5.0,16.0,1.0,3,6.0,0.0,60.0,1,1,1
705,52.0,1.0,21.0,3.0,3,18.0,0.0,50.0,1,1,1
706,66.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
707,65.0,1.0,18.0,1.0,1,301.0,0.0,40.0,0,1,1
708,40.0,1.0,21.0,1.0,3,49.0,1.0,5.0,1,1,0
709,20.0,1.0,18.0,5.0,4,49.0,17.0,25.0,1,1,0
710,54.0,1.0,21.0,3.0,2,6.0,0.0,16.0,0,1,0
711,56.0,2.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
712,48.0,1.0,16.0,1.0,2,49.0,1.0,45.0,0,1,1
713,41.0,1.0,19.0,1.0,2,16.0,1.0,25.0,0,1,0
714,57.0,7.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
715,31.0,1.0,15.0,5.0,1,49.0,0.0,40.0,0,1,1
716,25.0,1.0,16.0,1.0,4,49.0,0.0,30.0,0,1,0
717,37.0,2.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
718,31.0,5.0,19.0,5.0,3,4.0,10.0,50.0,1,1,0
719,29.0,1.0,19.0,1.0,0,149.0,0.0,35.0,0,1,0
720,56.0,7.0,24.0,1.0,0,60.0,0.0,40.0,1,0,1
721,33.0,1.0,21.0,1.0,2,126.0,0.0,40.0,0,1,0
722,20.0,6.0,18.0,5.0,3,15.0,2.0,35.0,0,0,0
723,33.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
724,43.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
725,61.0,1.0,18.0,3.0,2,6.0,0.0,40.0,1,1,0
726,35.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,0
727,24.0,6.0,19.0,1.0,1,49.0,0.0,15.0,1,1,0
728,61.0,1.0,21.0,3.0,3,16.0,0.0,41.0,1,1,1
729,30.0,1.0,16.0,1.0,2,27.0,0.0,65.0,0,1,1
730,33.0,3.0,16.0,5.0,1,49.0,0.0,48.0,1,1,1
731,35.0,6.0,21.0,1.0,2,16.0,1.0,42.0,1,1,1
