,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,20.0,1.0,18.0,1.0,4,27.0,1.0,32.0,0,0,0
366,40.0,1.0,16.0,1.0,3,49.0,1.0,59.0,0,1,0
367,56.0,4.0,16.0,1.0,1,303.0,0.0,60.0,1,1,1
368,28.0,1.0,19.0,1.0,0,49.0,0.0,30.0,1,1,0
369,33.0,1.0,19.0,1.0,3,327.0,0.0,20.0,0,1,0
370,44.0,4.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
371,32.0,1.0,19.0,1.0,4,370.0,0.0,40.0,0,1,0
372,62.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
373,23.0,3.0,19.0,5.0,2,49.0,2.0,35.0,0,1,0
374,56.0,1.0,18.0,1.0,0,8.0,0.0,40.0,0,1,0
375,29.0,4.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
376,58.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
377,54.0,2.0,1.0,1.0,4,49.0,2.0,43.0,1,1,1
378,38.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
379,64.0,3.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
380,48.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
381,41.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
382,57.0,1.0,18.0,1.0,4,49.0,0.0,39.0,0,1,0
383,59.0,1.0,21.0,3.0,4,49.0,0.0,40.0,1,1,1
384,29.0,2.0,19.0,5.0,0,53.0,2.0,45.0,1,1,1
385,21.0,3.0,19.0,5.0,1,6.0,7.0,66.0,0,1,0
386,60.0,4.0,22.0,1.0,0,8.0,0.0,40.0,1,1,1
387,36.0,1.0,21.0,5.0,0,49.0,2.0,5.0,0,1,0
388,59.0,1.0,18.0,1.0,1,48.0,1.0,45.0,1,1,0
389,42.0,3.0,20.0,1.0,1,210.0,0.0,29.0,1,0,0
390,55.0,1.0,19.0,3.0,4,6.0,0.0,40.0,0,1,0
391,58.0,1.0,13.0,5.0,1,49.0,2.0,2.0,1,1,0
392,62.0,1.0,21.0,1.0,0,49.0,1.0,4.0,0,1,0
393,28.0,1.0,17.0,5.0,3,303.0,0.0,40.0,1,1,1
394,48.0,1.0,19.0,1.0,1,360.0,1.0,40.0,1,1,0
395,22.0,1.0,21.0,1.0,2,49.0,0.0,25.0,1,1,0
396,24.0,1.0,16.0,1.0,1,110.0,1.0,15.0,1,1,1
397,51.0,1.0,21.0,5.0,0,49.0,13.0,40.0,1,1,1
398,43.0,7.0,16.0,1.0,2,49.0,1.0,45.0,0,1,1
399,25.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
400,48.0,1.0,16.0,1.0,2,16.0,0.0,30.0,1,1,1
401,60.0,3.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
402,26.0,4.0,21.0,1.0,0,15.0,0.0,30.0,0,1,0
403,39.0,3.0,16.0,5.0,0,49.0,12.0,42.0,1,1,1
404,66.0,1.0,19.0,1.0,4,49.0,0.0,4.0,1,1,1
405,17.0,3.0,14.0,5.0,1,49.0,0.0,30.0,0,1,0
406,54.0,3.0,22.0,3.0,2,49.0,13.0,40.0,1,1,1
407,22.0,1.0,19.0,5.0,3,49.0,2.0,25.0,1,1,1
408,24.0,1.0,21.0,5.0,0,6.0,2.0,20.0,1,1,0
409,38.0,1.0,18.0,5.0,2,49.0,2.0,30.0,1,1,0
410,23.0,1.0,19.0,1.0,4,49.0,1.0,29.0,0,1,0
411,46.0,6.0,20.0,1.0,0,13.0,0.0,45.0,0,1,1
412,18.0,1.0,15.0,5.0,1,49.0,2.0,40.0,1,1,1
413,36.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
414,46.0,1.0,21.0,1.0,0,49.0,0.0,24.0,1,1,0
415,38.0,4.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
416,40.0,1.0,20.0,1.0,1,6.0,1.0,40.0,1,0,1
417,38.0,1.0,19.0,1.0,4,49.0,1.0,18.0,0,1,0
418,25.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
419,22.0,1.0,19.0,5.0,0,49.0,17.0,15.0,0,1,0
420,34.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
421,51.0,2.0,24.0,5.0,0,12.0,17.0,20.0,1,0,0
422,19.0,6.0,19.0,5.0,3,32.0,0.0,20.0,1,1,0
423,65.0,1.0,21.0,3.0,2,303.0,0.0,40.0,0,1,0
424,32.0,1.0,21.0,1.0,0,373.0,1.0,40.0,0,0,1
425,25.0,3.0,16.0,1.0,1,16.0,0.0,40.0,0,1,0
426,28.0,1.0,21.0,5.0,3,47.0,2.0,6.0,1,1,1
427,47.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
428,18.0,1.0,14.0,5.0,1,49.0,7.0,4.0,1,1,1
429,37.0,4.0,21.0,3.0,0,49.0,5.0,50.0,1,1,1
430,28.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
431,36.0,1.0,22.0,1.0,0,35.0,0.0,36.0,1,0,1
432,26.0,1.0,21.0,1.0,2,49.0,1.0,38.0,0,1,1
433,62.0,5.0,21.0,1.0,0,49.0,0.0,48.0,0,1,0
434,60.0,1.0,16.0,1.0,3,39.0,0.0,60.0,1,1,1
435,42.0,1.0,19.0,1.0,2,56.0,0.0,40.0,0,1,0
436,44.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
437,26.0,1.0,16.0,1.0,1,15.0,0.0,29.0,1,0,0
438,65.0,1.0,24.0,1.0,0,36.0,0.0,40.0,0,1,0
439,24.0,1.0,21.0,5.0,2,49.0,2.0,10.0,1,1,0
440,24.0,1.0,21.0,1.0,0,49.0,1.0,48.0,1,1,0
441,67.0,1.0,22.0,3.0,1,15.0,0.0,40.0,1,0,1
442,43.0,1.0,17.0,1.0,3,49.0,0.0,42.0,1,1,1
443,61.0,1.0,18.0,3.0,0,49.0,15.0,40.0,0,1,0
444,17.0,1.0,18.0,5.0,1,49.0,17.0,12.0,0,0,0
445,65.0,4.0,19.0,1.0,0,1.0,1.0,40.0,0,1,0
446,39.0,6.0,19.0,3.0,1,26.0,12.0,35.0,0,1,0
447,49.0,1.0,16.0,1.0,2,48.0,0.0,36.0,0,1,1
448,32.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
449,53.0,1.0,16.0,3.0,1,6.0,0.0,40.0,1,1,0
450,57.0,2.0,19.0,1.0,0,49.0,1.0,39.0,0,1,0
451,27.0,1.0,16.0,1.0,2,303.0,0.0,29.0,1,0,0
452,35.0,4.0,20.0,1.0,0,49.0,1.0,18.0,0,1,0
453,22.0,1.0,19.0,5.0,2,49.0,12.0,30.0,0,1,1
454,26.0,3.0,21.0,5.0,0,53.0,2.0,7.0,1,1,0
455,58.0,1.0,21.0,1.0,0,49.0,1.0,22.0,1,1,0
456,35.0,1.0,20.0,3.0,0,49.0,0.0,20.0,1,1,0
457,61.0,2.0,21.0,1.0,0,369.0,1.0,33.0,0,1,0
458,46.0,2.0,18.0,3.0,1,6.0,4.0,55.0,1,1,1
459,50.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,0
460,61.0,1.0,16.0,1.0,2,26.0,0.0,30.0,1,1,0
461,46.0,3.0,12.0,1.0,1,29.0,0.0,45.0,0,1,1
462,56.0,1.0,15.0,1.0,1,49.0,1.0,40.0,1,1,1
463,18.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
464,22.0,3.0,19.0,1.0,0,4.0,0.0,45.0,1,1,1
465,49.0,1.0,19.0,1.0,1,18.0,1.0,40.0,0,1,0
466,73.0,5.0,14.0,1.0,2,53.0,1.0,45.0,0,1,0
467,32.0,1.0,19.0,5.0,2,160.0,2.0,40.0,0,1,0
468,39.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
469,46.0,4.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
470,58.0,2.0,22.0,1.0,0,49.0,0.0,15.0,1,1,0
471,24.0,1.0,21.0,5.0,2,49.0,0.0,48.0,0,1,1
472,46.0,1.0,20.0,1.0,0,416.0,0.0,50.0,0,1,0
473,58.0,1.0,22.0,1.0,0,233.0,1.0,18.0,1,0,0
474,77.0,4.0,21.0,3.0,0,49.0,0.0,42.0,1,1,1
475,27.0,7.0,21.0,5.0,0,49.0,0.0,50.0,0,1,1
476,37.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
477,35.0,1.0,20.0,5.0,2,16.0,2.0,50.0,0,1,0
478,56.0,1.0,21.0,1.0,0,110.0,0.0,80.0,1,1,1
479,18.0,5.0,19.0,5.0,0,49.0,17.0,40.0,0,1,1
480,25.0,1.0,18.0,1.0,4,49.0,0.0,60.0,1,1,1
481,52.0,1.0,16.0,1.0,0,247.0,0.0,37.0,0,0,0
482,27.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
483,46.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
484,20.0,1.0,19.0,5.0,0,49.0,0.0,35.0,0,1,0
485,20.0,3.0,19.0,5.0,0,233.0,0.0,10.0,0,0,0
486,40.0,1.0,21.0,1.0,0,49.0,0.0,9.0,1,1,0
487,20.0,1.0,19.0,5.0,2,49.0,17.0,40.0,1,0,1
488,27.0,1.0,16.0,5.0,4,49.0,13.0,32.0,0,1,0
489,26.0,1.0,22.0,5.0,0,49.0,5.0,85.0,1,1,1
490,41.0,1.0,16.0,1.0,0,49.0,0.0,70.0,1,1,0
491,20.0,1.0,19.0,1.0,4,49.0,0.0,30.0,0,1,0
492,50.0,1.0,6.0,3.0,1,49.0,0.0,25.0,1,1,0
493,36.0,1.0,22.0,5.0,0,49.0,17.0,40.0,1,1,0
494,20.0,1.0,19.0,5.0,0,49.0,0.0,16.0,0,1,0
495,40.0,7.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
496,63.0,1.0,16.0,1.0,2,49.0,0.0,16.0,0,1,0
497,49.0,1.0,21.0,1.0,4,49.0,1.0,32.0,1,1,1
498,23.0,1.0,16.0,5.0,4,49.0,2.0,15.0,0,1,0
499,65.0,1.0,19.0,5.0,2,49.0,0.0,15.0,1,1,0
500,27.0,1.0,16.0,1.0,2,41.0,0.0,45.0,1,1,1
501,68.0,1.0,16.0,1.0,3,49.0,9.0,50.0,1,1,1
502,48.0,1.0,14.0,1.0,1,18.0,1.0,40.0,1,1,0
503,36.0,1.0,18.0,1.0,2,49.0,1.0,45.0,1,1,1
504,48.0,4.0,21.0,3.0,2,49.0,0.0,60.0,0,0,1
505,46.0,1.0,20.0,5.0,1,16.0,12.0,40.0,1,1,1
506,28.0,1.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
507,29.0,1.0,16.0,5.0,3,6.0,2.0,40.0,1,1,1
508,59.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
509,26.0,1.0,21.0,1.0,2,6.0,1.0,30.0,0,1,0
510,57.0,1.0,18.0,3.0,1,18.0,0.0,40.0,0,0,0
511,47.0,1.0,20.0,1.0,3,49.0,1.0,40.0,0,1,0
512,62.0,1.0,16.0,3.0,1,303.0,2.0,20.0,0,0,0
513,44.0,7.0,20.0,1.0,1,6.0,0.0,38.0,0,1,0
514,25.0,3.0,21.0,5.0,0,51.0,2.0,40.0,1,1,1
515,31.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
516,60.0,1.0,18.0,1.0,2,6.0,1.0,40.0,1,1,1
517,49.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
518,58.0,1.0,16.0,1.0,0,49.0,0.0,20.0,0,1,0
519,58.0,1.0,21.0,3.0,2,49.0,0.0,42.0,1,1,1
520,41.0,3.0,21.0,1.0,0,49.0,1.0,4.0,0,1,1
521,48.0,1.0,22.0,1.0,0,18.0,1.0,40.0,1,1,0
522,42.0,1.0,18.0,1.0,2,48.0,0.0,40.0,1,1,1
523,29.0,2.0,16.0,5.0,1,49.0,13.0,25.0,1,1,0
524,28.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
525,61.0,1.0,21.0,3.0,0,26.0,0.0,30.0,0,1,0
526,28.0,1.0,17.0,1.0,1,49.0,0.0,30.0,0,1,0
527,43.0,2.0,18.0,1.0,0,49.0,0.0,45.0,0,1,1
528,61.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
529,55.0,2.0,21.0,1.0,0,6.0,1.0,40.0,1,1,0
530,48.0,1.0,13.0,1.0,1,15.0,1.0,42.0,0,1,1
531,34.0,3.0,13.0,5.0,0,49.0,2.0,3.0,1,1,0
532,46.0,2.0,20.0,1.0,3,49.0,0.0,40.0,1,1,0
533,18.0,1.0,18.0,5.0,3,49.0,0.0,10.0,0,1,0
534,63.0,5.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
535,29.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
536,25.0,1.0,19.0,1.0,4,49.0,0.0,27.0,0,1,1
537,41.0,1.0,16.0,4.0,2,49.0,6.0,25.0,1,1,1
538,59.0,1.0,16.0,1.0,2,48.0,1.0,32.0,0,1,0
539,19.0,1.0,23.0,5.0,0,49.0,0.0,20.0,0,1,0
540,48.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
541,18.0,1.0,18.0,5.0,0,49.0,0.0,30.0,0,1,0
542,70.0,1.0,9.0,5.0,4,16.0,0.0,4.0,0,1,0
543,25.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
544,19.0,1.0,18.0,5.0,1,49.0,2.0,10.0,1,1,0
545,61.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
546,32.0,1.0,16.0,1.0,3,416.0,0.0,20.0,0,0,0
547,60.0,1.0,20.0,1.0,4,49.0,0.0,40.0,0,1,0
548,36.0,2.0,21.0,5.0,2,49.0,2.0,50.0,1,1,1
549,20.0,1.0,19.0,5.0,0,49.0,17.0,25.0,0,1,0
550,75.0,1.0,21.0,3.0,2,49.0,13.0,30.0,1,1,0
551,37.0,1.0,14.0,1.0,1,49.0,1.0,40.0,1,1,1
552,50.0,2.0,21.0,1.0,2,49.0,0.0,70.0,1,1,1
553,62.0,1.0,20.0,1.0,2,303.0,1.0,4.0,0,0,0
554,29.0,1.0,23.0,5.0,0,49.0,17.0,41.0,1,1,1
555,38.0,6.0,20.0,5.0,1,49.0,17.0,40.0,0,1,1
556,27.0,1.0,18.0,1.0,0,49.0,0.0,10.0,1,1,0
557,18.0,7.0,16.0,5.0,1,49.0,12.0,22.0,0,1,0
558,59.0,1.0,20.0,1.0,0,49.0,1.0,30.0,1,1,0
559,31.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
560,42.0,1.0,21.0,1.0,0,362.0,1.0,60.0,0,0,1
561,40.0,4.0,24.0,1.0,0,41.0,0.0,32.0,1,1,1
562,30.0,1.0,16.0,1.0,4,23.0,0.0,27.0,0,1,1
563,48.0,1.0,22.0,1.0,2,16.0,0.0,45.0,1,0,1
564,24.0,1.0,19.0,5.0,1,2.0,2.0,35.0,0,1,0
565,23.0,1.0,19.0,1.0,4,53.0,0.0,40.0,1,1,1
566,20.0,1.0,19.0,5.0,4,49.0,0.0,50.0,1,1,1
567,58.0,3.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
568,35.0,1.0,21.0,1.0,0,49.0,0.0,72.0,0,1,0
569,58.0,7.0,19.0,1.0,2,303.0,0.0,42.0,1,1,0
570,32.0,4.0,19.0,1.0,0,17.0,0.0,30.0,1,1,1
571,40.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
572,73.0,1.0,16.0,1.0,4,6.0,0.0,45.0,0,1,1
573,18.0,1.0,16.0,5.0,2,49.0,2.0,12.0,0,1,0
574,34.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
575,31.0,1.0,20.0,5.0,1,42.0,0.0,60.0,1,1,1
576,32.0,1.0,19.0,5.0,3,49.0,2.0,40.0,0,1,0
577,19.0,2.0,16.0,5.0,0,49.0,17.0,20.0,0,1,0
578,33.0,1.0,19.0,5.0,3,49.0,2.0,25.0,0,1,0
579,47.0,1.0,22.0,1.0,2,6.0,1.0,40.0,0,1,0
580,40.0,1.0,21.0,1.0,2,49.0,12.0,35.0,1,1,0
581,36.0,3.0,19.0,1.0,2,49.0,16.0,40.0,1,1,0
582,21.0,4.0,20.0,5.0,2,49.0,0.0,20.0,0,1,0
583,66.0,1.0,19.0,1.0,1,49.0,0.0,45.0,1,1,1
584,42.0,4.0,22.0,1.0,0,49.0,1.0,29.0,0,1,0
585,64.0,1.0,19.0,1.0,2,6.0,0.0,20.0,0,1,0
586,19.0,1.0,19.0,5.0,3,49.0,2.0,15.0,0,1,0
587,71.0,5.0,15.0,3.0,2,49.0,2.0,30.0,0,1,0
588,37.0,3.0,18.0,4.0,0,6.0,0.0,40.0,1,1,1
589,57.0,1.0,20.0,1.0,3,6.0,1.0,45.0,1,1,1
590,52.0,1.0,24.0,1.0,0,110.0,1.0,50.0,0,1,0
591,19.0,3.0,19.0,5.0,1,49.0,2.0,20.0,1,1,0
592,74.0,5.0,19.0,1.0,2,49.0,0.0,4.0,0,1,0
593,57.0,1.0,19.0,1.0,0,6.0,0.0,46.0,1,1,1
594,55.0,1.0,9.0,3.0,4,16.0,12.0,60.0,1,1,1
595,67.0,7.0,21.0,2.0,0,56.0,0.0,28.0,0,1,1
596,19.0,1.0,16.0,5.0,3,49.0,2.0,8.0,0,1,0
597,45.0,7.0,21.0,3.0,0,49.0,0.0,20.0,0,1,0
598,62.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
599,25.0,1.0,20.0,1.0,3,12.0,1.0,36.0,1,1,0
600,18.0,2.0,16.0,5.0,4,6.0,15.0,40.0,0,1,1
601,19.0,1.0,19.0,5.0,4,6.0,12.0,8.0,0,1,0
602,19.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
603,41.0,5.0,18.0,1.0,4,49.0,0.0,40.0,0,1,0
604,31.0,1.0,17.0,1.0,4,42.0,1.0,40.0,0,1,0
605,29.0,1.0,20.0,5.0,4,222.0,2.0,10.0,0,0,0
606,55.0,6.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
607,42.0,5.0,17.0,1.0,3,49.0,1.0,40.0,1,1,1
608,50.0,1.0,15.0,1.0,2,229.0,0.0,40.0,1,1,0
609,44.0,2.0,21.0,1.0,0,442.0,1.0,40.0,1,0,0
610,42.0,1.0,17.0,1.0,4,49.0,0.0,40.0,0,1,0
611,18.0,6.0,18.0,5.0,2,34.0,17.0,30.0,1,1,0
612,53.0,4.0,21.0,1.0,0,6.0,1.0,36.0,0,1,1
613,60.0,1.0,16.0,1.0,3,8.0,1.0,50.0,0,1,0
614,37.0,1.0,22.0,1.0,0,49.0,1.0,42.0,1,1,1
615,34.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
616,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
617,58.0,1.0,21.0,3.0,3,16.0,0.0,40.0,1,1,0
618,41.0,3.0,21.0,1.0,0,49.0,2.0,40.0,1,1,1
619,52.0,2.0,20.0,3.0,0,49.0,17.0,40.0,0,1,1
620,22.0,4.0,16.0,1.0,0,301.0,0.0,40.0,0,1,1
621,39.0,1.0,16.0,1.0,2,49.0,1.0,60.0,1,1,1
622,40.0,1.0,24.0,1.0,0,303.0,0.0,40.0,1,1,1
623,61.0,1.0,19.0,1.0,1,2.0,1.0,40.0,1,1,1
624,17.0,1.0,14.0,5.0,0,31.0,4.0,5.0,0,1,0
625,43.0,6.0,19.0,1.0,1,49.0,1.0,42.0,1,1,0
626,46.0,1.0,17.0,1.0,3,37.0,0.0,40.0,1,1,0
627,57.0,1.0,21.0,1.0,4,49.0,2.0,45.0,0,1,1
628,58.0,4.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
629,26.0,1.0,21.0,5.0,2,53.0,15.0,66.0,1,1,1
630,64.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
631,60.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
632,33.0,1.0,22.0,4.0,0,6.0,0.0,40.0,0,0,0
633,27.0,1.0,16.0,5.0,2,303.0,2.0,40.0,1,1,1
634,46.0,1.0,16.0,1.0,4,6.0,0.0,32.0,0,1,0
635,43.0,4.0,21.0,1.0,0,49.0,0.0,42.0,0,1,1
636,22.0,1.0,18.0,1.0,3,301.0,0.0,8.0,0,1,0
637,37.0,1.0,21.0,1.0,2,49.0,0.0,16.0,0,1,0
638,63.0,2.0,16.0,1.0,1,49.0,0.0,32.0,1,1,0
639,33.0,2.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
640,48.0,1.0,20.0,5.0,1,6.0,0.0,40.0,1,1,1
641,25.0,2.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
642,22.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
643,38.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
644,18.0,1.0,16.0,5.0,1,49.0,2.0,12.0,1,1,0
645,30.0,1.0,19.0,5.0,2,32.0,2.0,35.0,1,1,0
646,25.0,6.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
647,22.0,1.0,19.0,5.0,0,448.0,0.0,20.0,1,1,0
648,19.0,1.0,16.0,5.0,3,49.0,5.0,20.0,0,1,0
649,28.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
650,49.0,4.0,19.0,1.0,2,370.0,0.0,70.0,0,1,0
651,37.0,6.0,16.0,1.0,2,6.0,0.0,28.0,0,1,0
652,80.0,1.0,19.0,1.0,1,49.0,1.0,35.0,0,1,0
653,38.0,3.0,20.0,1.0,0,49.0,0.0,50.0,0,1,0
654,32.0,1.0,21.0,1.0,4,49.0,9.0,40.0,1,1,0
655,56.0,6.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
656,18.0,6.0,18.0,5.0,0,49.0,13.0,37.0,0,0,0
657,23.0,1.0,19.0,5.0,3,16.0,17.0,40.0,1,1,1
658,54.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
659,38.0,1.0,18.0,5.0,2,229.0,2.0,50.0,1,1,1
660,17.0,1.0,13.0,5.0,3,49.0,0.0,55.0,0,1,0
661,31.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
662,33.0,1.0,19.0,3.0,1,49.0,11.0,32.0,0,1,0
663,27.0,1.0,20.0,2.0,1,6.0,0.0,45.0,1,1,1
664,50.0,1.0,19.0,3.0,0,29.0,0.0,40.0,0,1,1
665,42.0,7.0,21.0,1.0,0,109.0,0.0,40.0,0,0,0
666,50.0,1.0,17.0,3.0,0,49.0,0.0,40.0,1,1,0
667,83.0,1.0,18.0,1.0,2,110.0,2.0,45.0,0,1,0
668,49.0,1.0,19.0,1.0,0,48.0,0.0,32.0,1,1,1
669,37.0,1.0,21.0,3.0,0,6.0,0.0,40.0,1,1,1
670,34.0,1.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
671,28.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
672,55.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
673,48.0,5.0,19.0,1.0,3,49.0,1.0,20.0,0,1,0
674,30.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
675,57.0,1.0,16.0,1.0,0,49.0,1.0,36.0,1,1,1
676,39.0,6.0,19.0,1.0,0,16.0,0.0,40.0,0,1,0
677,21.0,1.0,16.0,5.0,1,53.0,0.0,40.0,0,1,0
678,64.0,6.0,18.0,1.0,3,49.0,0.0,60.0,1,1,0
679,48.0,1.0,20.0,1.0,4,35.0,1.0,50.0,1,1,0
680,17.0,1.0,14.0,5.0,2,49.0,17.0,60.0,1,1,1
681,48.0,1.0,18.0,1.0,2,210.0,1.0,60.0,1,0,1
682,33.0,1.0,15.0,5.0,0,49.0,7.0,40.0,0,1,0
683,44.0,6.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
684,20.0,5.0,19.0,5.0,3,49.0,2.0,25.0,0,1,0
685,18.0,5.0,16.0,5.0,2,49.0,2.0,20.0,1,1,0
686,30.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
687,62.0,1.0,22.0,1.0,2,49.0,6.0,40.0,1,1,1
688,63.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
689,55.0,1.0,14.0,1.0,1,49.0,0.0,40.0,0,1,1
690,44.0,5.0,22.0,5.0,2,49.0,2.0,50.0,0,1,1
691,17.0,1.0,13.0,5.0,4,49.0,2.0,40.0,1,1,1
692,28.0,2.0,16.0,5.0,0,49.0,2.0,40.0,0,0,1
693,30.0,4.0,21.0,3.0,0,49.0,11.0,40.0,0,1,1
694,41.0,1.0,16.0,5.0,2,49.0,2.0,50.0,0,1,0
695,40.0,1.0,20.0,1.0,1,6.0,0.0,22.0,0,1,0
696,37.0,1.0,22.0,1.0,0,49.0,17.0,40.0,1,1,1
697,55.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
698,17.0,1.0,14.0,2.0,1,158.0,12.0,25.0,0,0,0
699,19.0,5.0,23.0,5.0,0,49.0,12.0,40.0,1,1,0
700,27.0,1.0,7.0,1.0,3,6.0,0.0,40.0,0,1,0
701,23.0,4.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
702,56.0,1.0,18.0,1.0,2,49.0,0.0,50.0,0,1,1
703,44.0,1.0,19.0,3.0,3,49.0,0.0,62.0,1,1,0
704,51.0,2.0,22.0,1.0,0,362.0,0.0,70.0,1,1,1
705,47.0,1.0,21.0,3.0,4,6.0,0.0,55.0,1,1,1
706,61.0,1.0,24.0,1.0,0,49.0,0.0,35.0,1,1,1
707,64.0,1.0,13.0,1.0,1,53.0,0.0,6.0,1,1,0
708,38.0,1.0,20.0,1.0,1,49.0,1.0,28.0,0,1,0
709,18.0,4.0,18.0,5.0,0,49.0,0.0,40.0,1,1,1
710,23.0,1.0,19.0,1.0,2,6.0,0.0,35.0,1,1,0
711,47.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
712,24.0,6.0,16.0,5.0,4,303.0,0.0,35.0,0,1,0
713,23.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
714,23.0,4.0,20.0,5.0,0,49.0,17.0,20.0,1,1,0
715,24.0,1.0,19.0,5.0,3,2.0,17.0,25.0,1,1,0
716,41.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
717,41.0,1.0,21.0,1.0,0,17.0,0.0,50.0,1,0,1
718,66.0,1.0,21.0,1.0,2,49.0,1.0,18.0,0,1,0
719,71.0,1.0,23.0,1.0,0,56.0,1.0,40.0,1,1,1
720,57.0,6.0,18.0,3.0,1,18.0,0.0,36.0,1,0,0
721,27.0,1.0,19.0,5.0,0,49.0,17.0,20.0,0,1,0
722,70.0,8.0,18.0,1.0,2,160.0,0.0,6.0,0,1,0
723,59.0,6.0,16.0,1.0,3,13.0,0.0,16.0,0,1,0
724,36.0,1.0,21.0,1.0,0,34.0,1.0,40.0,1,1,1
725,19.0,1.0,16.0,5.0,3,35.0,2.0,45.0,1,1,1
726,22.0,1.0,16.0,5.0,3,49.0,2.0,40.0,0,0,0
727,28.0,1.0,19.0,1.0,0,6.0,1.0,40.0,0,1,1
728,49.0,7.0,15.0,5.0,3,49.0,2.0,66.0,1,1,1
729,51.0,3.0,19.0,1.0,0,313.0,1.0,4.0,0,1,0
730,22.0,7.0,16.0,5.0,1,4.0,2.0,84.0,1,1,1
731,46.0,1.0,19.0,1.0,1,223.0,0.0,40.0,1,0,1
