,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,42.0,1.0,20.0,1.0,4,32.0,0.0,38.0,1,1,0
366,48.0,2.0,19.0,1.0,0,49.0,1.0,15.0,1,1,0
367,25.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
368,59.0,2.0,19.0,1.0,3,49.0,0.0,40.0,0,1,0
369,49.0,3.0,18.0,5.0,1,49.0,0.0,50.0,1,1,1
370,34.0,1.0,21.0,4.0,1,49.0,0.0,40.0,0,1,1
371,28.0,1.0,21.0,3.0,0,6.0,0.0,20.0,1,1,0
372,55.0,1.0,18.0,3.0,4,49.0,0.0,32.0,1,1,0
373,44.0,1.0,20.0,1.0,1,110.0,1.0,15.0,0,0,0
374,92.0,1.0,18.0,5.0,1,50.0,0.0,5.0,1,0,0
375,51.0,1.0,22.0,1.0,0,49.0,0.0,24.0,0,1,0
376,63.0,3.0,21.0,5.0,0,49.0,12.0,40.0,0,1,1
377,42.0,4.0,16.0,1.0,1,49.0,1.0,60.0,0,1,0
378,21.0,1.0,19.0,5.0,2,49.0,12.0,15.0,0,1,0
379,37.0,2.0,21.0,1.0,0,210.0,1.0,36.0,1,0,1
380,44.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
381,44.0,6.0,19.0,1.0,2,8.0,1.0,40.0,1,1,1
382,27.0,1.0,21.0,1.0,4,49.0,0.0,30.0,1,1,0
383,24.0,1.0,16.0,3.0,1,32.0,0.0,40.0,1,1,0
384,57.0,1.0,16.0,1.0,3,49.0,0.0,28.0,0,1,1
385,58.0,1.0,1.0,5.0,3,8.0,0.0,15.0,0,1,0
386,43.0,2.0,19.0,5.0,0,32.0,0.0,50.0,1,1,1
387,50.0,1.0,1.0,1.0,1,16.0,1.0,40.0,0,1,0
388,64.0,1.0,20.0,5.0,3,49.0,0.0,20.0,0,1,0
389,68.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
390,37.0,1.0,16.0,1.0,2,49.0,1.0,49.0,1,1,0
391,19.0,1.0,19.0,1.0,1,2.0,0.0,40.0,0,1,1
392,21.0,1.0,19.0,5.0,2,49.0,7.0,40.0,0,1,0
393,54.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
394,52.0,2.0,16.0,1.0,2,6.0,0.0,45.0,0,1,1
395,40.0,1.0,9.0,5.0,4,49.0,0.0,12.0,0,1,0
396,70.0,1.0,21.0,1.0,0,217.0,1.0,40.0,0,0,1
397,44.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
398,47.0,3.0,16.0,1.0,1,49.0,1.0,45.0,1,1,1
399,42.0,1.0,23.0,1.0,0,32.0,1.0,40.0,1,1,0
400,60.0,4.0,21.0,1.0,0,301.0,1.0,40.0,1,1,1
401,23.0,3.0,16.0,1.0,1,49.0,0.0,48.0,0,1,0
402,44.0,1.0,21.0,1.0,1,16.0,0.0,40.0,1,1,1
403,36.0,1.0,16.0,1.0,3,104.0,0.0,24.0,0,0,0
404,34.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,1
405,60.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
406,45.0,6.0,19.0,1.0,1,49.0,0.0,10.0,0,1,0
407,61.0,1.0,19.0,1.0,3,104.0,0.0,15.0,1,0,0
408,19.0,1.0,18.0,5.0,2,49.0,17.0,24.0,1,1,0
409,62.0,1.0,20.0,1.0,3,49.0,1.0,20.0,0,1,0
410,28.0,7.0,16.0,5.0,3,210.0,13.0,40.0,0,0,0
411,28.0,4.0,21.0,3.0,0,49.0,13.0,40.0,0,1,1
412,46.0,1.0,22.0,1.0,0,303.0,1.0,55.0,0,0,1
413,40.0,2.0,21.0,1.0,0,49.0,1.0,35.0,1,1,0
414,65.0,1.0,15.0,1.0,2,16.0,1.0,30.0,0,1,0
415,29.0,1.0,19.0,1.0,1,49.0,1.0,36.0,0,1,0
416,58.0,6.0,16.0,3.0,0,49.0,0.0,48.0,0,0,1
417,25.0,1.0,21.0,1.0,0,30.0,1.0,52.0,1,1,1
418,18.0,1.0,16.0,5.0,1,6.0,2.0,33.0,1,1,1
419,38.0,1.0,20.0,1.0,3,49.0,0.0,50.0,1,1,1
420,31.0,1.0,22.0,1.0,0,301.0,1.0,15.0,1,1,0
421,43.0,1.0,21.0,1.0,2,32.0,1.0,45.0,0,1,1
422,38.0,5.0,16.0,3.0,4,49.0,0.0,40.0,0,1,1
423,53.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
424,60.0,1.0,16.0,5.0,4,49.0,11.0,35.0,0,1,0
425,42.0,1.0,21.0,3.0,1,49.0,11.0,40.0,0,1,0
426,26.0,2.0,18.0,3.0,0,49.0,0.0,40.0,0,1,1
427,47.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
428,49.0,1.0,19.0,1.0,0,30.0,0.0,40.0,1,1,1
429,21.0,1.0,16.0,1.0,0,6.0,0.0,45.0,1,1,1
430,21.0,1.0,16.0,5.0,2,240.0,12.0,35.0,0,1,0
431,46.0,7.0,18.0,1.0,4,55.0,0.0,40.0,1,1,1
432,28.0,1.0,20.0,1.0,2,49.0,0.0,20.0,0,1,1
433,32.0,1.0,21.0,5.0,-1,49.0,0.0,40.0,0,1,1
434,37.0,2.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
435,64.0,1.0,16.0,1.0,-1,49.0,0.0,46.0,0,1,1
436,27.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
437,63.0,1.0,21.0,3.0,0,49.0,11.0,50.0,1,1,1
438,47.0,1.0,22.0,5.0,2,303.0,0.0,40.0,1,1,1
439,58.0,3.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
440,32.0,6.0,22.0,5.0,0,56.0,0.0,40.0,1,1,1
441,48.0,1.0,21.0,1.0,0,21.0,0.0,50.0,0,1,1
442,40.0,7.0,18.0,1.0,2,49.0,1.0,45.0,1,1,1
443,47.0,1.0,16.0,1.0,2,15.0,0.0,50.0,0,0,1
444,68.0,1.0,17.0,1.0,4,303.0,0.0,6.0,0,0,0
445,22.0,1.0,20.0,5.0,0,49.0,17.0,40.0,0,1,0
446,40.0,4.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
447,25.0,4.0,16.0,1.0,1,41.0,0.0,80.0,1,1,1
448,30.0,4.0,21.0,1.0,1,6.0,0.0,40.0,0,1,1
449,63.0,1.0,20.0,1.0,2,207.0,0.0,27.0,1,0,1
450,45.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,0,0
451,23.0,1.0,16.0,5.0,2,49.0,12.0,40.0,1,0,1
452,24.0,1.0,21.0,1.0,0,26.0,0.0,25.0,0,1,0
453,41.0,4.0,21.0,1.0,0,16.0,1.0,60.0,0,1,1
454,61.0,3.0,16.0,5.0,2,110.0,0.0,1.0,1,1,0
455,28.0,1.0,16.0,5.0,4,49.0,12.0,40.0,0,1,0
456,26.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,1
457,62.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
458,18.0,4.0,18.0,5.0,1,49.0,2.0,30.0,0,1,0
459,33.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
460,51.0,4.0,21.0,5.0,0,20.0,13.0,42.0,0,1,1
461,41.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
462,33.0,1.0,21.0,5.0,4,49.0,17.0,40.0,1,1,0
463,29.0,2.0,21.0,1.0,0,49.0,0.0,23.0,1,1,1
464,53.0,1.0,16.0,1.0,3,53.0,0.0,40.0,1,0,1
465,62.0,1.0,19.0,1.0,4,30.0,0.0,10.0,1,1,0
466,31.0,1.0,20.0,1.0,2,37.0,1.0,40.0,0,1,1
467,43.0,1.0,17.0,1.0,3,49.0,0.0,45.0,1,1,0
468,36.0,7.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
469,29.0,1.0,16.0,5.0,4,49.0,5.0,40.0,0,1,1
470,18.0,1.0,16.0,5.0,2,12.0,2.0,40.0,0,1,0
471,48.0,7.0,16.0,1.0,3,49.0,1.0,30.0,1,1,1
472,48.0,1.0,21.0,5.0,4,49.0,0.0,40.0,1,1,1
473,40.0,7.0,19.0,1.0,3,49.0,1.0,25.0,0,1,0
474,18.0,1.0,18.0,5.0,2,48.0,17.0,12.0,0,1,0
475,35.0,1.0,19.0,1.0,0,49.0,1.0,5.0,0,1,0
476,55.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
477,39.0,1.0,17.0,1.0,3,210.0,1.0,20.0,0,1,0
478,21.0,4.0,19.0,5.0,0,49.0,17.0,40.0,0,1,0
479,58.0,7.0,19.0,1.0,0,6.0,0.0,40.0,0,1,1
480,59.0,5.0,19.0,1.0,0,365.0,1.0,40.0,1,0,0
481,64.0,1.0,21.0,1.0,0,6.0,1.0,46.0,1,0,1
482,47.0,3.0,21.0,5.0,0,49.0,5.0,15.0,1,1,0
483,29.0,6.0,22.0,5.0,-1,49.0,2.0,40.0,0,1,0
484,64.0,1.0,20.0,3.0,4,49.0,0.0,40.0,1,1,1
485,70.0,1.0,21.0,5.0,1,49.0,7.0,45.0,0,1,1
486,34.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
487,19.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
488,47.0,1.0,22.0,5.0,0,127.0,0.0,70.0,1,1,1
489,56.0,2.0,21.0,1.0,2,134.0,1.0,8.0,1,0,0
490,47.0,1.0,20.0,1.0,2,303.0,0.0,6.0,0,0,0
491,32.0,1.0,21.0,1.0,0,49.0,0.0,60.0,0,1,0
492,54.0,1.0,21.0,1.0,4,6.0,1.0,40.0,1,1,1
493,64.0,1.0,19.0,1.0,3,19.0,1.0,44.0,1,1,1
494,17.0,5.0,13.0,5.0,5,49.0,2.0,12.0,0,1,0
495,28.0,1.0,19.0,5.0,1,35.0,12.0,70.0,1,1,1
496,61.0,1.0,18.0,5.0,1,468.0,0.0,40.0,1,1,0
497,51.0,4.0,24.0,3.0,1,303.0,7.0,24.0,1,1,0
498,51.0,1.0,20.0,1.0,0,303.0,1.0,42.0,1,0,1
499,34.0,1.0,22.0,1.0,2,312.0,0.0,20.0,1,1,1
500,27.0,1.0,16.0,1.0,2,34.0,0.0,40.0,0,1,1
501,20.0,1.0,18.0,1.0,0,17.0,1.0,40.0,0,1,0
502,59.0,1.0,20.0,5.0,0,104.0,2.0,40.0,0,1,0
503,42.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
504,43.0,7.0,23.0,1.0,0,49.0,1.0,82.0,0,1,0
505,21.0,3.0,20.0,1.0,1,49.0,9.0,35.0,0,0,0
506,56.0,7.0,19.0,1.0,2,49.0,0.0,8.0,0,1,0
507,60.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
508,39.0,2.0,22.0,1.0,0,210.0,0.0,45.0,0,0,1
509,59.0,4.0,16.0,1.0,0,49.0,0.0,36.0,1,1,0
510,57.0,6.0,4.0,3.0,4,127.0,0.0,40.0,0,1,0
511,38.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
512,35.0,1.0,19.0,1.0,1,459.0,1.0,40.0,0,1,0
513,19.0,1.0,16.0,5.0,0,49.0,17.0,30.0,1,1,0
514,25.0,1.0,21.0,5.0,0,49.0,13.0,40.0,1,1,1
515,59.0,1.0,19.0,1.0,4,8.0,1.0,30.0,0,1,0
516,18.0,1.0,19.0,5.0,2,49.0,2.0,45.0,1,1,1
517,32.0,1.0,18.0,5.0,4,6.0,12.0,40.0,1,1,1
518,58.0,4.0,22.0,3.0,0,8.0,0.0,50.0,1,1,1
519,60.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
520,48.0,1.0,19.0,1.0,2,19.0,1.0,45.0,0,1,1
521,34.0,1.0,21.0,1.0,1,49.0,0.0,35.0,1,1,1
522,56.0,1.0,16.0,1.0,4,6.0,1.0,40.0,0,0,0
523,54.0,3.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
524,57.0,1.0,16.0,1.0,1,53.0,0.0,22.0,0,1,0
525,69.0,5.0,21.0,3.0,0,224.0,0.0,20.0,0,0,0
526,52.0,1.0,13.0,5.0,4,49.0,0.0,25.0,1,1,0
527,44.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
528,49.0,6.0,19.0,1.0,0,6.0,1.0,50.0,1,0,1
529,57.0,1.0,16.0,3.0,2,6.0,0.0,22.0,0,1,0
530,21.0,1.0,16.0,3.0,0,210.0,2.0,35.0,1,0,1
531,52.0,1.0,19.0,5.0,2,19.0,0.0,50.0,1,1,1
532,74.0,3.0,19.0,1.0,1,6.0,1.0,30.0,0,1,0
533,42.0,1.0,16.0,1.0,1,49.0,0.0,35.0,1,1,0
534,25.0,1.0,21.0,3.0,0,21.0,11.0,40.0,0,1,1
535,41.0,4.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
536,52.0,3.0,21.0,1.0,0,48.0,1.0,12.0,0,0,0
537,59.0,1.0,16.0,1.0,1,49.0,0.0,25.0,0,1,0
538,37.0,6.0,21.0,3.0,4,24.0,0.0,32.0,1,1,0
539,49.0,1.0,22.0,1.0,0,303.0,0.0,45.0,0,1,1
540,62.0,7.0,20.0,3.0,3,49.0,0.0,30.0,0,1,0
541,58.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
542,22.0,2.0,21.0,1.0,0,8.0,1.0,40.0,1,1,1
543,41.0,1.0,18.0,1.0,0,49.0,1.0,41.0,0,1,0
544,27.0,1.0,1.0,1.0,3,49.0,1.0,36.0,0,1,0
545,48.0,7.0,14.0,1.0,-1,224.0,0.0,40.0,1,1,1
546,65.0,1.0,19.0,1.0,3,16.0,1.0,30.0,0,1,0
547,49.0,1.0,19.0,1.0,3,49.0,1.0,56.0,1,1,0
548,59.0,1.0,21.0,3.0,4,16.0,0.0,50.0,0,1,0
549,23.0,1.0,20.0,5.0,2,49.0,12.0,60.0,0,1,1
550,23.0,1.0,19.0,5.0,0,49.0,7.0,16.0,1,1,1
551,19.0,1.0,19.0,3.0,0,49.0,12.0,55.0,1,0,1
552,45.0,1.0,16.0,1.0,4,303.0,0.0,40.0,1,0,1
553,46.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
554,19.0,2.0,18.0,5.0,0,370.0,2.0,40.0,0,1,1
555,32.0,1.0,19.0,1.0,2,56.0,1.0,40.0,1,1,0
556,56.0,1.0,21.0,1.0,0,30.0,1.0,45.0,1,1,1
557,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
558,28.0,1.0,17.0,1.0,0,49.0,1.0,30.0,0,1,0
559,57.0,3.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
560,26.0,7.0,20.0,5.0,2,49.0,0.0,40.0,1,1,0
561,20.0,3.0,19.0,1.0,1,49.0,0.0,20.0,0,0,0
562,30.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,0
563,35.0,1.0,16.0,1.0,1,49.0,16.0,20.0,0,1,0
564,39.0,2.0,14.0,1.0,1,49.0,1.0,20.0,0,1,0
565,58.0,2.0,1.0,1.0,0,10.0,1.0,40.0,0,1,1
566,20.0,1.0,19.0,5.0,1,6.0,2.0,6.0,1,1,0
567,29.0,1.0,16.0,5.0,3,49.0,12.0,15.0,0,1,0
568,18.0,6.0,18.0,3.0,0,48.0,2.0,30.0,0,1,0
569,38.0,2.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
570,62.0,2.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
571,18.0,1.0,18.0,5.0,2,49.0,2.0,15.0,1,1,0
572,20.0,7.0,16.0,1.0,3,8.0,9.0,24.0,0,0,1
573,45.0,3.0,22.0,1.0,0,53.0,1.0,40.0,1,1,0
574,53.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,0
575,25.0,7.0,15.0,1.0,3,49.0,1.0,42.0,0,1,1
576,17.0,3.0,14.0,5.0,1,49.0,2.0,30.0,0,1,0
577,65.0,1.0,20.0,1.0,2,16.0,1.0,40.0,1,1,0
578,33.0,1.0,21.0,4.0,0,48.0,0.0,40.0,1,1,1
579,22.0,1.0,19.0,4.0,3,49.0,2.0,40.0,1,1,1
580,34.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
581,54.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
582,18.0,3.0,16.0,3.0,1,6.0,2.0,25.0,1,1,0
583,32.0,1.0,21.0,3.0,4,49.0,0.0,40.0,0,1,1
584,35.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
585,56.0,1.0,16.0,1.0,2,427.0,0.0,45.0,1,1,1
586,65.0,5.0,20.0,1.0,3,49.0,0.0,33.0,0,1,0
587,39.0,4.0,19.0,1.0,0,6.0,1.0,30.0,1,1,0
588,32.0,1.0,16.0,1.0,4,49.0,1.0,4.0,0,1,0
589,39.0,1.0,21.0,5.0,2,49.0,2.0,20.0,1,1,0
590,38.0,1.0,19.0,3.0,4,49.0,0.0,40.0,0,1,0
591,28.0,1.0,21.0,1.0,2,6.0,5.0,40.0,0,1,1
592,23.0,1.0,19.0,1.0,2,49.0,7.0,40.0,0,0,1
593,85.0,1.0,19.0,4.0,2,110.0,0.0,47.0,1,1,1
594,18.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
595,38.0,4.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
596,30.0,5.0,16.0,1.0,3,49.0,2.0,50.0,0,1,1
597,18.0,1.0,21.0,5.0,2,49.0,2.0,12.0,0,1,0
598,30.0,1.0,17.0,3.0,4,49.0,0.0,40.0,1,1,1
599,33.0,1.0,22.0,1.0,3,442.0,0.0,50.0,0,1,1
600,44.0,2.0,19.0,5.0,0,49.0,2.0,4.0,0,1,0
601,60.0,6.0,14.0,1.0,1,49.0,0.0,45.0,1,1,1
602,19.0,1.0,18.0,1.0,2,8.0,0.0,25.0,1,1,1
603,21.0,6.0,16.0,1.0,2,6.0,0.0,40.0,1,1,1
604,43.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
605,58.0,1.0,20.0,5.0,0,53.0,0.0,50.0,1,1,1
606,38.0,5.0,16.0,1.0,4,49.0,0.0,37.0,0,1,0
607,50.0,1.0,21.0,4.0,2,49.0,15.0,30.0,1,1,0
608,58.0,1.0,1.0,1.0,3,39.0,1.0,40.0,1,1,0
609,61.0,1.0,16.0,1.0,4,109.0,0.0,10.0,0,1,0
610,21.0,5.0,19.0,5.0,3,49.0,7.0,25.0,0,1,0
611,26.0,1.0,18.0,1.0,3,49.0,0.0,40.0,0,1,1
612,17.0,1.0,14.0,1.0,1,49.0,4.0,41.0,0,1,1
613,30.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
614,18.0,3.0,16.0,5.0,0,49.0,3.0,20.0,0,1,0
615,60.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,0
616,45.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
617,38.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
618,64.0,1.0,18.0,1.0,4,49.0,0.0,60.0,0,1,1
619,38.0,3.0,18.0,1.0,4,6.0,17.0,40.0,0,0,1
620,65.0,2.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
621,64.0,1.0,20.0,5.0,0,49.0,0.0,60.0,1,1,0
622,46.0,1.0,19.0,1.0,1,53.0,1.0,40.0,0,1,0
623,28.0,3.0,20.0,5.0,1,30.0,11.0,40.0,0,1,0
624,38.0,7.0,21.0,1.0,0,211.0,0.0,60.0,1,1,1
625,28.0,2.0,18.0,1.0,2,49.0,4.0,40.0,0,1,1
626,40.0,1.0,16.0,1.0,3,341.0,1.0,25.0,1,0,0
627,18.0,1.0,18.0,5.0,3,4.0,17.0,10.0,1,1,0
628,41.0,1.0,16.0,2.0,3,16.0,0.0,41.0,1,1,1
629,43.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,0,1
630,23.0,1.0,19.0,4.0,4,48.0,7.0,28.0,0,1,0
631,18.0,1.0,15.0,5.0,3,48.0,2.0,35.0,0,1,0
632,19.0,3.0,16.0,5.0,0,49.0,2.0,5.0,1,1,1
633,29.0,1.0,21.0,1.0,0,303.0,10.0,40.0,0,0,1
634,57.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
635,58.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,0,0
636,31.0,1.0,21.0,3.0,0,368.0,0.0,20.0,0,1,1
637,43.0,6.0,19.0,1.0,0,32.0,0.0,40.0,0,1,0
638,51.0,1.0,16.0,1.0,3,20.0,0.0,40.0,0,1,1
639,46.0,7.0,20.0,1.0,0,49.0,1.0,25.0,0,1,0
640,40.0,1.0,20.0,1.0,0,49.0,0.0,45.0,0,1,0
641,60.0,1.0,16.0,1.0,4,303.0,1.0,10.0,1,1,0
642,33.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
643,21.0,1.0,19.0,3.0,1,49.0,13.0,40.0,1,1,1
644,21.0,3.0,22.0,5.0,0,49.0,12.0,40.0,1,1,1
645,40.0,1.0,20.0,1.0,3,49.0,1.0,50.0,0,1,1
646,48.0,2.0,18.0,1.0,1,42.0,0.0,40.0,0,1,0
647,60.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
648,64.0,1.0,21.0,1.0,0,6.0,9.0,30.0,1,1,0
649,25.0,1.0,20.0,1.0,1,212.0,1.0,20.0,0,0,0
650,22.0,2.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
651,63.0,1.0,16.0,1.0,1,27.0,1.0,24.0,0,1,0
652,71.0,1.0,21.0,5.0,2,51.0,0.0,50.0,1,1,1
653,18.0,3.0,19.0,5.0,0,49.0,17.0,37.0,0,1,0
654,24.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
655,36.0,1.0,16.0,4.0,1,49.0,0.0,40.0,1,1,1
656,54.0,1.0,21.0,1.0,0,54.0,1.0,45.0,0,1,0
657,19.0,2.0,18.0,1.0,0,16.0,10.0,20.0,0,1,0
658,26.0,1.0,20.0,1.0,1,6.0,11.0,45.0,0,1,0
659,52.0,1.0,14.0,1.0,4,49.0,1.0,25.0,0,1,1
660,39.0,4.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
661,49.0,1.0,21.0,5.0,1,11.0,15.0,50.0,0,1,1
662,18.0,1.0,14.0,5.0,1,49.0,2.0,45.0,1,1,1
663,57.0,2.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
664,62.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
665,54.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
666,43.0,1.0,16.0,1.0,0,207.0,1.0,36.0,1,0,1
667,24.0,7.0,16.0,5.0,0,49.0,17.0,38.0,1,1,1
668,59.0,1.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
669,40.0,1.0,21.0,1.0,2,49.0,0.0,24.0,1,1,1
670,33.0,4.0,21.0,1.0,1,49.0,1.0,50.0,0,1,0
671,43.0,5.0,21.0,1.0,3,17.0,1.0,40.0,0,1,0
672,66.0,1.0,23.0,1.0,0,126.0,1.0,20.0,0,1,0
673,31.0,1.0,20.0,1.0,2,49.0,0.0,30.0,0,1,0
674,60.0,1.0,20.0,1.0,1,6.0,0.0,50.0,0,1,0
675,36.0,3.0,16.0,5.0,1,49.0,2.0,10.0,1,1,1
676,63.0,1.0,22.0,1.0,0,2.0,0.0,40.0,0,1,0
677,50.0,1.0,22.0,1.0,-1,49.0,6.0,32.0,0,0,0
678,60.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
679,35.0,7.0,18.0,1.0,0,49.0,1.0,5.0,0,1,0
680,41.0,7.0,18.0,1.0,3,49.0,1.0,40.0,0,1,1
681,41.0,1.0,21.0,1.0,2,362.0,0.0,40.0,0,1,0
682,31.0,1.0,21.0,1.0,1,49.0,1.0,50.0,1,1,1
683,24.0,7.0,20.0,2.0,0,47.0,0.0,40.0,1,1,1
684,26.0,1.0,16.0,2.0,3,49.0,0.0,40.0,1,1,1
685,35.0,7.0,23.0,1.0,0,49.0,0.0,45.0,0,1,1
686,38.0,7.0,22.0,1.0,0,27.0,1.0,50.0,0,1,1
687,30.0,2.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
688,40.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
689,36.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,0
690,63.0,1.0,18.0,1.0,1,49.0,0.0,36.0,0,1,1
691,34.0,1.0,22.0,1.0,0,49.0,0.0,12.0,1,1,0
692,29.0,1.0,21.0,5.0,0,49.0,3.0,36.0,0,1,1
693,43.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
694,23.0,2.0,19.0,1.0,2,49.0,1.0,20.0,1,1,0
695,19.0,1.0,22.0,5.0,0,8.0,12.0,50.0,0,1,1
696,23.0,3.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
697,24.0,2.0,14.0,5.0,1,42.0,12.0,30.0,0,1,1
698,33.0,1.0,21.0,1.0,0,8.0,1.0,50.0,1,1,1
699,55.0,1.0,20.0,1.0,3,49.0,1.0,42.0,0,1,0
700,47.0,1.0,16.0,1.0,3,303.0,1.0,70.0,0,1,1
701,43.0,1.0,16.0,1.0,0,6.0,1.0,44.0,0,1,1
702,40.0,5.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
703,20.0,1.0,22.0,1.0,2,49.0,17.0,40.0,0,1,1
704,40.0,1.0,19.0,1.0,0,49.0,9.0,40.0,0,1,0
705,62.0,3.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
706,31.0,1.0,16.0,1.0,2,39.0,0.0,30.0,0,1,0
707,17.0,1.0,14.0,5.0,2,49.0,2.0,40.0,1,1,1
708,37.0,3.0,21.0,3.0,0,49.0,13.0,10.0,0,1,0
709,41.0,1.0,19.0,3.0,1,16.0,0.0,40.0,1,1,1
710,57.0,1.0,23.0,1.0,0,341.0,0.0,40.0,0,1,0
711,68.0,7.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
712,50.0,3.0,19.0,5.0,0,49.0,15.0,30.0,0,1,0
713,36.0,5.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
714,23.0,1.0,19.0,5.0,2,48.0,2.0,40.0,1,1,0
715,40.0,4.0,21.0,2.0,0,16.0,0.0,8.0,0,1,0
716,25.0,2.0,19.0,1.0,1,41.0,0.0,40.0,0,1,0
717,42.0,1.0,20.0,3.0,2,6.0,2.0,38.0,0,1,1
718,29.0,1.0,19.0,1.0,0,4.0,0.0,25.0,0,1,0
719,24.0,1.0,18.0,1.0,4,32.0,0.0,38.0,0,1,0
720,39.0,1.0,21.0,1.0,-1,4.0,1.0,50.0,1,1,0
721,55.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
722,47.0,1.0,14.0,1.0,4,20.0,0.0,40.0,0,0,0
723,70.0,6.0,19.0,1.0,0,60.0,0.0,12.0,0,1,0
724,25.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
725,20.0,1.0,20.0,1.0,3,49.0,9.0,40.0,1,1,1
726,20.0,1.0,19.0,4.0,4,8.0,2.0,25.0,0,1,0
727,48.0,1.0,21.0,1.0,2,34.0,0.0,60.0,0,1,1
728,18.0,1.0,14.0,5.0,2,49.0,17.0,27.0,1,1,0
729,60.0,4.0,19.0,1.0,0,16.0,0.0,40.0,1,1,1
730,55.0,1.0,19.0,1.0,0,49.0,1.0,60.0,0,1,1
