,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,51.0,1.0,19.0,1.0,1,468.0,1.0,15.0,0,1,0
366,35.0,4.0,21.0,5.0,2,49.0,2.0,40.0,0,1,1
367,56.0,1.0,19.0,1.0,1,6.0,1.0,40.0,1,1,0
368,36.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
369,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
370,55.0,6.0,20.0,1.0,3,120.0,0.0,40.0,0,0,1
371,17.0,1.0,13.0,5.0,4,49.0,2.0,50.0,1,1,1
372,17.0,7.0,8.0,5.0,-1,49.0,2.0,8.0,0,1,0
373,24.0,1.0,16.0,1.0,1,19.0,0.0,20.0,0,1,0
374,50.0,1.0,21.0,1.0,-1,49.0,0.0,20.0,1,1,0
375,56.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
376,46.0,1.0,19.0,1.0,1,49.0,1.0,50.0,1,1,1
377,41.0,3.0,21.0,1.0,0,49.0,1.0,99.0,0,1,0
378,55.0,1.0,16.0,1.0,4,147.0,1.0,60.0,1,0,1
379,46.0,1.0,19.0,1.0,1,132.0,1.0,20.0,0,0,0
380,47.0,1.0,16.0,1.0,1,48.0,0.0,25.0,1,1,1
381,19.0,1.0,16.0,5.0,4,49.0,2.0,20.0,0,1,1
382,36.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
383,40.0,2.0,24.0,1.0,0,16.0,0.0,60.0,1,1,1
384,36.0,1.0,19.0,3.0,2,49.0,0.0,30.0,0,1,0
385,34.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
386,57.0,1.0,16.0,1.0,2,16.0,0.0,40.0,0,1,1
387,64.0,2.0,19.0,1.0,1,6.0,0.0,50.0,0,1,1
388,63.0,1.0,21.0,1.0,2,39.0,1.0,27.0,0,1,0
389,27.0,2.0,20.0,3.0,1,49.0,2.0,40.0,1,1,0
390,40.0,2.0,19.0,1.0,0,6.0,1.0,40.0,0,1,0
391,22.0,1.0,19.0,1.0,2,49.0,0.0,25.0,1,1,0
392,29.0,2.0,22.0,1.0,0,27.0,1.0,40.0,0,1,0
393,22.0,1.0,20.0,1.0,4,49.0,1.0,20.0,0,1,0
394,71.0,2.0,16.0,3.0,1,4.0,0.0,40.0,1,1,1
395,23.0,1.0,18.0,3.0,3,16.0,2.0,42.0,1,1,1
396,46.0,1.0,16.0,1.0,1,53.0,0.0,40.0,0,0,1
397,41.0,7.0,22.0,5.0,0,16.0,12.0,40.0,0,1,0
398,27.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
399,33.0,1.0,19.0,1.0,4,56.0,1.0,42.0,0,1,0
400,54.0,1.0,16.0,1.0,3,6.0,1.0,40.0,0,1,0
401,50.0,1.0,16.0,1.0,3,6.0,0.0,40.0,0,1,0
402,54.0,4.0,16.0,1.0,0,303.0,0.0,40.0,1,1,0
403,36.0,1.0,16.0,3.0,4,49.0,14.0,40.0,1,1,1
404,53.0,1.0,21.0,1.0,1,6.0,1.0,70.0,1,1,1
405,51.0,1.0,19.0,5.0,1,49.0,15.0,40.0,1,1,1
406,66.0,1.0,23.0,5.0,0,34.0,0.0,50.0,0,1,1
407,24.0,1.0,20.0,1.0,2,49.0,1.0,18.0,0,1,0
408,55.0,1.0,22.0,1.0,2,45.0,1.0,45.0,1,1,1
409,39.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
410,18.0,1.0,18.0,5.0,1,49.0,17.0,25.0,1,1,0
411,38.0,1.0,16.0,1.0,2,49.0,0.0,30.0,1,1,0
412,23.0,1.0,19.0,5.0,3,217.0,17.0,10.0,0,0,0
413,34.0,1.0,22.0,1.0,2,18.0,1.0,30.0,1,1,1
414,71.0,1.0,19.0,1.0,3,25.0,0.0,30.0,1,1,0
415,51.0,3.0,22.0,1.0,0,6.0,0.0,55.0,1,1,1
416,26.0,1.0,16.0,5.0,0,49.0,5.0,40.0,0,1,0
417,31.0,3.0,21.0,1.0,0,49.0,1.0,35.0,0,0,1
418,47.0,1.0,16.0,3.0,0,12.0,0.0,25.0,0,1,0
419,66.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
420,30.0,5.0,21.0,5.0,0,18.0,0.0,40.0,0,1,0
421,57.0,1.0,16.0,5.0,2,49.0,12.0,40.0,1,1,0
422,31.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
423,48.0,1.0,21.0,1.0,0,35.0,1.0,60.0,0,0,1
424,26.0,1.0,22.0,5.0,0,49.0,12.0,40.0,0,1,0
425,79.0,1.0,21.0,3.0,1,49.0,0.0,40.0,0,1,0
426,54.0,4.0,21.0,1.0,0,49.0,10.0,50.0,0,1,1
427,49.0,3.0,14.0,4.0,1,49.0,0.0,40.0,0,1,0
428,58.0,3.0,18.0,2.0,0,49.0,0.0,40.0,1,1,1
429,42.0,1.0,16.0,1.0,2,301.0,1.0,45.0,1,1,1
430,65.0,5.0,20.0,1.0,3,46.0,0.0,40.0,1,0,1
431,25.0,1.0,21.0,5.0,0,6.0,3.0,40.0,0,1,0
432,23.0,4.0,18.0,2.0,2,49.0,16.0,25.0,0,1,0
433,44.0,1.0,21.0,1.0,0,49.0,1.0,57.0,1,1,0
434,18.0,1.0,14.0,3.0,2,49.0,2.0,10.0,0,1,0
435,66.0,1.0,21.0,1.0,0,31.0,1.0,18.0,1,1,0
436,20.0,1.0,16.0,5.0,3,6.0,17.0,25.0,1,1,0
437,29.0,1.0,14.0,3.0,1,49.0,0.0,38.0,0,1,0
438,19.0,1.0,17.0,5.0,2,49.0,5.0,48.0,0,1,1
439,38.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
440,17.0,1.0,14.0,5.0,1,41.0,2.0,40.0,0,1,1
441,58.0,3.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
442,39.0,1.0,17.0,1.0,3,49.0,0.0,45.0,1,1,1
443,28.0,1.0,21.0,4.0,2,49.0,0.0,20.0,0,1,0
444,53.0,1.0,14.0,1.0,1,46.0,1.0,20.0,0,1,0
445,55.0,6.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
446,18.0,1.0,19.0,5.0,1,49.0,2.0,20.0,1,1,1
447,36.0,2.0,21.0,1.0,0,49.0,0.0,80.0,0,1,1
448,60.0,1.0,18.0,5.0,0,110.0,2.0,40.0,1,1,1
449,56.0,1.0,18.0,1.0,1,49.0,1.0,35.0,1,1,1
450,18.0,2.0,16.0,5.0,0,49.0,2.0,30.0,0,1,0
451,23.0,1.0,19.0,5.0,1,49.0,2.0,16.0,0,1,0
452,25.0,1.0,19.0,5.0,4,49.0,2.0,20.0,0,1,0
453,19.0,1.0,16.0,5.0,1,13.0,2.0,43.0,1,1,1
454,39.0,1.0,21.0,1.0,0,36.0,0.0,40.0,0,1,1
455,81.0,1.0,19.0,1.0,0,56.0,1.0,40.0,1,1,1
456,42.0,1.0,20.0,1.0,4,49.0,0.0,35.0,0,1,0
457,26.0,4.0,19.0,1.0,0,6.0,1.0,40.0,0,1,1
458,18.0,1.0,16.0,5.0,1,313.0,2.0,45.0,1,0,1
459,53.0,1.0,22.0,5.0,2,6.0,2.0,60.0,0,1,1
460,35.0,1.0,17.0,1.0,4,49.0,0.0,30.0,1,1,0
461,18.0,1.0,19.0,5.0,4,370.0,2.0,15.0,0,0,0
462,32.0,1.0,23.0,3.0,0,49.0,0.0,40.0,1,1,1
463,55.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
464,53.0,1.0,20.0,1.0,2,6.0,1.0,40.0,0,1,0
465,31.0,4.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
466,34.0,6.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
467,29.0,7.0,21.0,3.0,2,303.0,0.0,20.0,1,0,0
468,31.0,1.0,20.0,1.0,1,6.0,0.0,30.0,0,0,0
469,34.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
470,23.0,1.0,16.0,5.0,4,16.0,2.0,40.0,0,1,1
471,33.0,7.0,24.0,5.0,0,49.0,0.0,49.0,0,1,1
472,86.0,7.0,19.0,1.0,2,42.0,1.0,42.0,1,1,1
473,39.0,7.0,22.0,1.0,0,60.0,1.0,40.0,1,1,1
474,40.0,5.0,9.0,1.0,1,233.0,0.0,10.0,1,1,0
475,70.0,4.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
476,52.0,1.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
477,26.0,5.0,19.0,5.0,3,49.0,2.0,2.0,0,1,0
478,55.0,1.0,21.0,1.0,0,39.0,1.0,40.0,1,1,1
479,73.0,1.0,20.0,5.0,1,42.0,15.0,20.0,1,1,0
480,29.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
481,66.0,1.0,21.0,1.0,0,49.0,1.0,41.0,1,1,1
482,35.0,1.0,16.0,1.0,1,48.0,0.0,18.0,1,1,0
483,42.0,1.0,20.0,1.0,4,16.0,1.0,40.0,0,0,1
484,66.0,5.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
485,60.0,1.0,23.0,1.0,4,6.0,1.0,35.0,0,1,0
486,61.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
487,40.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
488,62.0,1.0,21.0,1.0,1,6.0,0.0,42.0,1,1,1
489,41.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
490,66.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,1
491,63.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
492,63.0,1.0,22.0,5.0,-1,34.0,0.0,40.0,0,1,1
493,27.0,2.0,21.0,5.0,0,26.0,0.0,40.0,0,1,1
494,54.0,1.0,20.0,1.0,4,6.0,0.0,40.0,1,1,1
495,42.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
496,17.0,1.0,14.0,5.0,1,200.0,2.0,10.0,0,0,0
497,40.0,1.0,21.0,1.0,0,53.0,1.0,45.0,0,1,1
498,44.0,3.0,1.0,1.0,0,301.0,0.0,40.0,1,1,1
499,21.0,1.0,19.0,5.0,3,49.0,17.0,5.0,0,1,0
500,21.0,1.0,16.0,5.0,1,35.0,0.0,30.0,0,1,0
501,17.0,1.0,14.0,5.0,1,49.0,2.0,8.0,0,1,0
502,22.0,1.0,20.0,1.0,0,49.0,0.0,35.0,0,1,0
503,49.0,4.0,1.0,1.0,2,6.0,0.0,38.0,0,1,0
504,41.0,1.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
505,42.0,6.0,22.0,1.0,0,49.0,1.0,25.0,1,1,0
506,43.0,6.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
507,62.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
508,66.0,1.0,16.0,3.0,1,39.0,0.0,12.0,1,0,0
509,35.0,4.0,22.0,1.0,0,8.0,0.0,16.0,0,1,0
510,50.0,2.0,18.0,1.0,3,49.0,1.0,40.0,0,1,0
511,28.0,1.0,16.0,1.0,1,8.0,0.0,40.0,1,1,1
512,39.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
513,33.0,1.0,16.0,1.0,0,8.0,0.0,40.0,1,1,1
514,29.0,1.0,22.0,5.0,-1,49.0,2.0,42.0,0,1,1
515,39.0,3.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
516,33.0,7.0,19.0,3.0,1,49.0,0.0,55.0,1,1,1
517,24.0,1.0,19.0,5.0,2,19.0,2.0,32.0,0,1,0
518,62.0,1.0,18.0,3.0,4,16.0,0.0,40.0,1,1,1
519,26.0,1.0,20.0,3.0,1,49.0,0.0,40.0,1,1,1
520,22.0,3.0,19.0,1.0,1,46.0,0.0,80.0,1,1,1
521,22.0,6.0,19.0,5.0,1,49.0,12.0,20.0,1,1,1
522,41.0,1.0,21.0,1.0,0,16.0,0.0,61.0,0,1,0
523,18.0,8.0,16.0,5.0,2,49.0,2.0,20.0,1,1,0
524,28.0,6.0,21.0,3.0,0,49.0,0.0,60.0,1,1,1
525,35.0,4.0,19.0,1.0,2,49.0,1.0,16.0,0,1,0
526,38.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
527,26.0,1.0,19.0,1.0,2,49.0,2.0,62.0,1,1,0
528,17.0,3.0,16.0,5.0,0,49.0,2.0,15.0,0,1,0
529,40.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
530,26.0,6.0,21.0,5.0,3,222.0,0.0,40.0,1,1,1
531,35.0,4.0,16.0,5.0,1,49.0,15.0,50.0,0,1,1
532,43.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
533,54.0,7.0,16.0,5.0,3,49.0,17.0,40.0,1,1,1
534,26.0,8.0,20.0,5.0,3,49.0,2.0,40.0,1,1,0
535,28.0,1.0,22.0,1.0,0,303.0,1.0,20.0,0,1,0
536,19.0,1.0,18.0,5.0,1,17.0,17.0,40.0,1,1,1
537,29.0,1.0,21.0,1.0,3,49.0,1.0,20.0,0,1,0
538,45.0,6.0,21.0,1.0,1,49.0,0.0,60.0,0,1,1
539,49.0,1.0,21.0,1.0,1,16.0,0.0,46.0,1,1,0
540,21.0,1.0,19.0,3.0,0,162.0,2.0,40.0,1,0,0
541,25.0,1.0,19.0,3.0,2,49.0,12.0,30.0,0,1,0
542,45.0,1.0,19.0,1.0,1,316.0,0.0,45.0,1,1,1
543,21.0,1.0,19.0,5.0,4,53.0,2.0,30.0,1,1,0
544,40.0,4.0,15.0,1.0,3,49.0,1.0,13.0,1,1,0
545,49.0,3.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
546,65.0,1.0,21.0,1.0,0,49.0,1.0,36.0,0,1,0
547,21.0,1.0,19.0,5.0,1,51.0,17.0,40.0,0,1,0
548,47.0,1.0,15.0,2.0,2,49.0,0.0,40.0,0,1,0
549,43.0,3.0,16.0,2.0,0,16.0,6.0,35.0,1,1,1
550,23.0,1.0,19.0,5.0,2,49.0,2.0,30.0,1,1,0
551,48.0,7.0,16.0,1.0,2,25.0,0.0,36.0,1,1,1
552,23.0,1.0,20.0,5.0,2,49.0,2.0,10.0,0,1,0
553,45.0,1.0,20.0,5.0,2,49.0,13.0,40.0,0,1,0
554,31.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
555,26.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
556,49.0,1.0,16.0,1.0,2,49.0,0.0,68.0,0,1,0
557,80.0,8.0,19.0,3.0,2,49.0,11.0,40.0,0,1,0
558,46.0,1.0,15.0,1.0,3,6.0,0.0,40.0,0,1,0
559,53.0,1.0,17.0,5.0,2,16.0,3.0,52.0,0,1,1
560,67.0,1.0,18.0,1.0,1,49.0,0.0,50.0,0,1,1
561,43.0,1.0,16.0,1.0,2,21.0,0.0,25.0,0,0,0
562,52.0,2.0,21.0,5.0,0,49.0,0.0,24.0,1,1,0
563,65.0,3.0,19.0,1.0,4,49.0,0.0,10.0,0,1,0
564,51.0,1.0,16.0,1.0,0,29.0,1.0,48.0,1,1,1
565,63.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
566,55.0,2.0,14.0,1.0,2,303.0,0.0,40.0,1,1,1
567,46.0,3.0,22.0,1.0,0,49.0,0.0,48.0,0,1,0
568,38.0,6.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
569,24.0,1.0,20.0,3.0,2,49.0,0.0,32.0,0,1,0
570,56.0,1.0,18.0,5.0,4,55.0,0.0,60.0,1,1,1
571,47.0,4.0,16.0,1.0,2,301.0,1.0,30.0,1,1,0
572,25.0,1.0,20.0,1.0,0,315.0,0.0,40.0,1,1,1
573,27.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,1
574,59.0,6.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
575,22.0,1.0,19.0,5.0,3,4.0,12.0,20.0,0,0,0
576,38.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
577,37.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
578,19.0,2.0,21.0,3.0,0,49.0,2.0,20.0,0,1,0
579,62.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
580,31.0,1.0,16.0,1.0,3,110.0,0.0,45.0,1,1,1
581,61.0,1.0,19.0,5.0,2,16.0,0.0,40.0,1,0,0
582,66.0,1.0,19.0,1.0,2,49.0,0.0,60.0,1,1,1
583,36.0,6.0,19.0,5.0,2,49.0,0.0,20.0,1,1,0
584,60.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
585,41.0,5.0,20.0,4.0,0,49.0,0.0,40.0,0,1,1
586,26.0,1.0,20.0,5.0,0,35.0,2.0,40.0,1,1,1
587,63.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
588,29.0,1.0,20.0,1.0,0,25.0,0.0,40.0,1,0,0
589,26.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
590,43.0,6.0,21.0,5.0,3,49.0,0.0,45.0,1,1,1
591,51.0,6.0,18.0,1.0,1,56.0,1.0,40.0,0,1,0
592,38.0,1.0,19.0,5.0,4,17.0,0.0,16.0,1,1,0
593,28.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
594,67.0,1.0,19.0,2.0,3,228.0,0.0,40.0,0,1,0
595,55.0,1.0,9.0,5.0,1,49.0,0.0,40.0,1,1,1
596,46.0,1.0,15.0,2.0,4,49.0,0.0,45.0,0,1,1
597,40.0,1.0,18.0,1.0,3,49.0,0.0,40.0,0,1,0
598,71.0,1.0,22.0,1.0,2,217.0,1.0,48.0,0,0,1
599,25.0,1.0,19.0,1.0,1,49.0,9.0,40.0,1,1,0
600,31.0,6.0,20.0,1.0,1,23.0,1.0,40.0,0,0,1
601,51.0,2.0,19.0,5.0,0,6.0,0.0,40.0,1,1,0
602,42.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
603,27.0,1.0,16.0,5.0,4,49.0,13.0,18.0,1,1,0
604,27.0,1.0,21.0,5.0,-1,49.0,0.0,40.0,0,1,1
605,33.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
606,27.0,1.0,20.0,1.0,2,6.0,0.0,16.0,1,1,1
607,34.0,4.0,18.0,1.0,1,6.0,2.0,30.0,0,1,0
608,21.0,2.0,21.0,5.0,0,13.0,17.0,30.0,1,1,1
609,38.0,6.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
610,41.0,1.0,20.0,1.0,1,49.0,0.0,30.0,1,0,0
611,40.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,0,0
612,44.0,2.0,20.0,3.0,2,49.0,13.0,45.0,0,1,1
613,42.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
614,28.0,6.0,22.0,1.0,1,49.0,1.0,30.0,1,1,0
615,23.0,1.0,16.0,1.0,0,49.0,0.0,30.0,1,1,0
616,19.0,2.0,18.0,5.0,0,49.0,17.0,20.0,0,1,0
617,61.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
618,25.0,1.0,20.0,1.0,4,49.0,0.0,20.0,0,1,1
619,62.0,4.0,16.0,1.0,4,16.0,1.0,45.0,1,1,1
620,44.0,1.0,18.0,5.0,0,49.0,16.0,40.0,1,1,1
621,26.0,5.0,19.0,1.0,0,364.0,0.0,48.0,0,0,1
622,33.0,7.0,24.0,5.0,0,53.0,7.0,40.0,1,1,1
623,67.0,1.0,18.0,1.0,4,369.0,0.0,40.0,0,0,1
624,48.0,2.0,18.0,1.0,2,6.0,0.0,46.0,0,0,0
625,18.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
626,22.0,2.0,16.0,1.0,1,49.0,0.0,65.0,1,1,1
627,35.0,1.0,19.0,3.0,3,49.0,13.0,40.0,1,1,1
628,60.0,3.0,22.0,2.0,0,106.0,0.0,40.0,1,1,1
629,65.0,1.0,24.0,1.0,0,42.0,0.0,40.0,0,1,0
630,32.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,1,0
631,41.0,1.0,21.0,1.0,0,8.0,1.0,40.0,1,1,1
632,39.0,6.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
633,30.0,4.0,19.0,1.0,2,49.0,1.0,45.0,1,1,1
634,36.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,1,1
635,34.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,1
636,17.0,1.0,14.0,5.0,1,49.0,2.0,30.0,0,1,0
637,51.0,3.0,1.0,5.0,1,30.0,0.0,84.0,1,1,1
638,64.0,1.0,16.0,1.0,3,49.0,0.0,20.0,0,1,0
639,43.0,1.0,16.0,1.0,0,6.0,1.0,40.0,1,1,1
640,34.0,1.0,20.0,1.0,3,49.0,1.0,55.0,1,1,1
641,56.0,3.0,13.0,1.0,1,49.0,9.0,40.0,1,1,1
642,44.0,3.0,21.0,1.0,1,6.0,0.0,30.0,1,1,0
643,42.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
644,40.0,1.0,19.0,5.0,0,49.0,2.0,60.0,1,0,1
645,43.0,6.0,16.0,3.0,1,16.0,0.0,16.0,0,1,0
646,53.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
647,35.0,3.0,22.0,5.0,0,49.0,0.0,50.0,0,1,1
648,30.0,4.0,21.0,1.0,0,362.0,1.0,40.0,1,1,1
649,43.0,1.0,16.0,5.0,2,49.0,0.0,35.0,0,1,0
650,37.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
651,29.0,1.0,21.0,5.0,4,49.0,15.0,40.0,0,1,0
652,42.0,1.0,20.0,1.0,1,301.0,0.0,40.0,0,1,1
653,39.0,3.0,21.0,3.0,0,36.0,0.0,20.0,1,1,0
654,59.0,1.0,14.0,1.0,2,49.0,0.0,40.0,0,1,0
655,62.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
656,48.0,1.0,22.0,1.0,0,49.0,0.0,46.0,0,1,0
657,35.0,1.0,16.0,1.0,2,8.0,1.0,40.0,0,1,0
658,32.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,0,1
659,72.0,2.0,14.0,1.0,1,49.0,1.0,40.0,1,1,1
660,57.0,1.0,22.0,1.0,2,27.0,1.0,40.0,1,1,0
661,23.0,2.0,18.0,1.0,1,4.0,0.0,40.0,0,1,0
662,26.0,1.0,21.0,1.0,2,5.0,0.0,40.0,1,1,1
663,67.0,2.0,9.0,1.0,2,49.0,1.0,6.0,1,1,0
664,41.0,1.0,16.0,1.0,2,56.0,0.0,50.0,1,1,1
665,46.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,0,0
666,28.0,5.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
667,22.0,1.0,19.0,1.0,4,49.0,0.0,57.0,1,1,0
668,25.0,1.0,12.0,1.0,1,6.0,1.0,55.0,1,0,1
669,63.0,6.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
670,58.0,1.0,20.0,5.0,0,6.0,0.0,45.0,0,1,1
671,42.0,8.0,15.0,1.0,3,49.0,0.0,35.0,0,1,0
672,87.0,1.0,18.0,1.0,2,103.0,1.0,12.0,0,1,0
673,29.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
674,33.0,1.0,24.0,5.0,0,215.0,2.0,20.0,0,1,0
675,66.0,7.0,21.0,3.0,-1,32.0,0.0,35.0,0,1,1
676,35.0,1.0,20.0,3.0,2,523.0,0.0,40.0,1,1,1
677,73.0,1.0,23.0,1.0,0,49.0,0.0,10.0,0,1,0
678,62.0,1.0,23.0,5.0,0,16.0,0.0,40.0,1,1,1
679,53.0,4.0,16.0,1.0,0,49.0,0.0,45.0,0,1,1
680,41.0,1.0,20.0,5.0,2,49.0,0.0,40.0,0,1,0
681,68.0,1.0,20.0,1.0,1,303.0,1.0,20.0,0,0,0
682,23.0,2.0,19.0,5.0,1,49.0,17.0,70.0,0,1,0
683,42.0,1.0,19.0,3.0,1,32.0,0.0,45.0,0,1,1
684,56.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
685,52.0,2.0,19.0,5.0,0,6.0,13.0,40.0,1,1,0
686,49.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
687,57.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
688,27.0,7.0,21.0,1.0,2,26.0,1.0,40.0,0,1,1
689,21.0,1.0,19.0,5.0,2,39.0,12.0,10.0,0,1,0
690,25.0,2.0,21.0,5.0,0,49.0,2.0,55.0,1,1,1
691,37.0,1.0,18.0,1.0,1,49.0,0.0,25.0,1,1,0
692,59.0,1.0,16.0,3.0,1,16.0,0.0,30.0,0,1,0
693,19.0,1.0,18.0,5.0,3,49.0,2.0,43.0,1,1,0
694,61.0,7.0,21.0,1.0,0,49.0,0.0,66.0,0,1,0
695,37.0,1.0,20.0,1.0,2,49.0,0.0,25.0,0,1,0
696,46.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
697,31.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,1
698,38.0,7.0,22.0,1.0,-1,49.0,0.0,30.0,1,1,1
699,62.0,1.0,16.0,1.0,0,8.0,0.0,40.0,1,1,0
700,43.0,5.0,19.0,1.0,3,49.0,6.0,40.0,0,1,0
701,29.0,3.0,14.0,5.0,1,49.0,12.0,25.0,0,1,0
702,42.0,7.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
703,60.0,3.0,20.0,1.0,2,49.0,0.0,50.0,1,0,1
704,42.0,1.0,20.0,1.0,3,32.0,1.0,30.0,1,1,0
705,29.0,3.0,20.0,1.0,2,49.0,10.0,42.0,0,1,1
706,22.0,1.0,19.0,3.0,0,303.0,2.0,8.0,0,0,0
707,52.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
708,36.0,6.0,20.0,1.0,0,49.0,1.0,10.0,0,1,0
709,17.0,7.0,24.0,5.0,0,49.0,2.0,20.0,1,1,0
710,33.0,1.0,24.0,1.0,0,53.0,0.0,40.0,0,1,1
711,29.0,1.0,19.0,2.0,4,49.0,16.0,45.0,1,1,1
712,30.0,1.0,16.0,1.0,4,4.0,1.0,42.0,1,1,0
713,64.0,1.0,18.0,5.0,2,49.0,0.0,12.0,1,0,0
714,22.0,1.0,16.0,1.0,2,49.0,0.0,25.0,0,1,0
715,52.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
716,25.0,5.0,21.0,5.0,0,4.0,2.0,13.0,0,1,0
717,48.0,2.0,20.0,1.0,0,32.0,0.0,40.0,0,0,1
718,38.0,6.0,21.0,1.0,0,126.0,1.0,40.0,1,1,1
719,55.0,1.0,22.0,3.0,2,49.0,0.0,60.0,1,1,1
720,58.0,4.0,19.0,1.0,2,49.0,1.0,5.0,1,1,0
721,46.0,1.0,16.0,1.0,1,49.0,0.0,84.0,0,1,0
722,24.0,3.0,18.0,1.0,1,16.0,0.0,40.0,1,1,1
723,22.0,2.0,22.0,5.0,0,6.0,2.0,30.0,1,1,0
724,61.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
725,21.0,4.0,16.0,5.0,1,49.0,17.0,45.0,1,1,1
726,25.0,1.0,19.0,5.0,4,49.0,2.0,45.0,1,1,1
727,24.0,4.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
728,27.0,3.0,24.0,3.0,0,6.0,13.0,30.0,1,1,0
729,36.0,1.0,13.0,1.0,4,49.0,0.0,10.0,0,1,0
730,27.0,1.0,11.0,5.0,2,49.0,2.0,40.0,1,0,1
