,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,26.0,1.0,14.0,1.0,1,49.0,0.0,57.0,1,1,0
366,73.0,1.0,21.0,3.0,0,49.0,8.0,32.0,1,1,0
367,39.0,3.0,21.0,1.0,4,49.0,0.0,45.0,1,0,1
368,35.0,6.0,22.0,3.0,0,163.0,0.0,40.0,0,0,1
369,73.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
370,74.0,1.0,21.0,1.0,0,49.0,1.0,90.0,1,1,1
371,54.0,4.0,23.0,1.0,1,321.0,0.0,50.0,0,1,1
372,25.0,6.0,21.0,1.0,2,49.0,2.0,20.0,0,1,0
373,83.0,2.0,21.0,5.0,0,214.0,2.0,40.0,0,1,0
374,33.0,3.0,21.0,1.0,3,49.0,0.0,45.0,0,1,0
375,24.0,1.0,16.0,5.0,3,136.0,2.0,20.0,0,1,0
376,79.0,1.0,19.0,1.0,4,49.0,0.0,15.0,0,1,0
377,46.0,8.0,17.0,1.0,1,49.0,0.0,40.0,0,1,1
378,19.0,4.0,16.0,1.0,4,49.0,0.0,20.0,0,1,0
379,75.0,2.0,19.0,1.0,0,414.0,0.0,40.0,0,1,0
380,72.0,1.0,16.0,3.0,3,6.0,10.0,45.0,1,1,1
381,73.0,1.0,19.0,3.0,1,49.0,3.0,40.0,0,1,0
382,87.0,1.0,21.0,5.0,0,203.0,2.0,40.0,1,1,0
383,43.0,1.0,18.0,1.0,1,303.0,1.0,40.0,0,1,0
384,43.0,1.0,20.0,3.0,2,303.0,0.0,40.0,0,1,0
385,28.0,1.0,21.0,1.0,2,53.0,0.0,40.0,1,1,1
386,73.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
387,39.0,1.0,20.0,5.0,2,303.0,12.0,40.0,1,1,1
388,25.0,2.0,21.0,1.0,4,49.0,1.0,40.0,0,1,1
389,27.0,1.0,7.0,3.0,4,6.0,0.0,2.0,0,1,0
390,57.0,6.0,19.0,5.0,1,49.0,12.0,15.0,0,1,0
391,48.0,1.0,19.0,1.0,0,49.0,1.0,20.0,1,1,0
392,58.0,1.0,20.0,1.0,2,49.0,0.0,91.0,0,1,1
393,80.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
394,72.0,1.0,16.0,1.0,2,311.0,0.0,50.0,1,1,0
395,26.0,1.0,18.0,5.0,2,49.0,0.0,50.0,1,1,1
396,54.0,4.0,2.0,1.0,3,303.0,0.0,3.0,1,1,0
397,34.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,0,0
398,29.0,1.0,15.0,1.0,4,33.0,0.0,45.0,1,1,1
399,28.0,1.0,16.0,1.0,2,16.0,1.0,27.0,1,0,1
400,40.0,1.0,16.0,1.0,0,16.0,1.0,30.0,1,1,1
401,59.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
402,21.0,1.0,19.0,5.0,1,6.0,2.0,60.0,0,1,0
403,41.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,1
404,39.0,1.0,19.0,5.0,1,49.0,12.0,24.0,1,0,1
405,24.0,7.0,23.0,1.0,0,163.0,1.0,20.0,1,1,0
406,49.0,1.0,20.0,1.0,2,49.0,0.0,21.0,1,1,0
407,29.0,1.0,16.0,2.0,4,49.0,0.0,13.0,0,1,0
408,80.0,1.0,21.0,3.0,0,414.0,2.0,40.0,1,1,0
409,74.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
410,59.0,4.0,18.0,1.0,1,49.0,0.0,27.0,1,1,1
411,33.0,1.0,16.0,1.0,0,39.0,1.0,40.0,1,1,1
412,40.0,4.0,21.0,1.0,0,449.0,11.0,20.0,0,0,0
413,81.0,1.0,16.0,5.0,3,49.0,4.0,35.0,0,1,0
414,42.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,0,1
415,66.0,2.0,21.0,5.0,0,49.0,8.0,45.0,0,1,1
416,30.0,1.0,14.0,3.0,4,16.0,0.0,40.0,0,0,0
417,50.0,1.0,16.0,1.0,2,24.0,1.0,40.0,1,1,1
418,43.0,1.0,18.0,3.0,0,49.0,0.0,57.0,0,1,1
419,31.0,6.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
420,33.0,1.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
421,74.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
422,33.0,3.0,22.0,5.0,1,511.0,0.0,40.0,0,1,0
423,27.0,2.0,19.0,3.0,4,163.0,0.0,20.0,0,1,0
424,25.0,1.0,19.0,5.0,2,49.0,2.0,42.0,0,1,0
425,78.0,1.0,22.0,1.0,0,49.0,2.0,25.0,1,1,0
426,28.0,2.0,16.0,1.0,0,49.0,0.0,49.0,0,1,0
427,65.0,1.0,21.0,1.0,0,6.0,2.0,40.0,1,1,1
428,26.0,8.0,18.0,1.0,1,6.0,1.0,25.0,1,0,0
429,82.0,1.0,16.0,5.0,4,49.0,0.0,38.0,0,1,0
430,68.0,1.0,22.0,1.0,0,49.0,0.0,60.0,0,1,1
431,49.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
432,33.0,3.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
433,18.0,1.0,18.0,5.0,0,49.0,2.0,70.0,0,1,0
434,92.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
435,37.0,1.0,18.0,1.0,1,209.0,0.0,40.0,1,1,1
436,32.0,1.0,20.0,1.0,2,163.0,0.0,45.0,1,1,1
437,60.0,2.0,18.0,1.0,0,40.0,1.0,25.0,0,1,0
438,75.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
439,27.0,1.0,21.0,4.0,2,28.0,17.0,35.0,0,1,0
440,43.0,1.0,24.0,1.0,0,303.0,0.0,40.0,1,1,1
441,19.0,1.0,19.0,3.0,0,16.0,0.0,60.0,1,1,1
442,83.0,1.0,19.0,5.0,2,49.0,5.0,45.0,1,1,1
443,26.0,2.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
444,25.0,1.0,14.0,5.0,0,6.0,0.0,30.0,1,1,0
445,55.0,8.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
446,52.0,2.0,19.0,3.0,3,49.0,0.0,40.0,0,1,1
447,39.0,3.0,20.0,1.0,1,303.0,1.0,45.0,0,0,1
448,49.0,4.0,22.0,1.0,4,49.0,1.0,13.0,0,1,0
449,31.0,1.0,14.0,1.0,4,49.0,0.0,96.0,1,1,1
450,18.0,4.0,20.0,1.0,0,49.0,1.0,20.0,1,0,0
451,48.0,2.0,14.0,1.0,0,6.0,0.0,50.0,1,1,1
452,19.0,1.0,24.0,3.0,0,303.0,0.0,40.0,0,1,0
453,43.0,1.0,20.0,4.0,2,49.0,0.0,30.0,1,1,1
454,18.0,1.0,16.0,5.0,1,49.0,17.0,40.0,0,0,0
455,75.0,1.0,18.0,3.0,4,311.0,0.0,58.0,1,1,1
456,77.0,1.0,22.0,1.0,2,49.0,1.0,57.0,0,1,0
457,51.0,1.0,19.0,5.0,0,314.0,2.0,51.0,0,1,0
458,51.0,4.0,21.0,1.0,3,49.0,1.0,60.0,1,1,1
459,39.0,1.0,21.0,5.0,0,49.0,4.0,40.0,0,1,1
460,75.0,1.0,19.0,3.0,2,49.0,11.0,40.0,1,1,0
461,56.0,7.0,17.0,1.0,2,49.0,1.0,13.0,0,0,0
462,39.0,1.0,18.0,1.0,0,303.0,0.0,40.0,1,0,0
463,51.0,1.0,16.0,5.0,3,106.0,17.0,40.0,0,0,0
464,92.0,4.0,19.0,5.0,3,49.0,0.0,56.0,1,1,1
465,25.0,3.0,21.0,1.0,2,49.0,1.0,60.0,1,1,1
466,21.0,1.0,19.0,5.0,4,6.0,12.0,40.0,1,1,0
467,54.0,4.0,23.0,1.0,1,303.0,1.0,34.0,0,1,0
468,69.0,1.0,20.0,1.0,5,6.0,0.0,40.0,1,0,0
469,21.0,1.0,13.0,5.0,2,215.0,2.0,25.0,1,1,0
470,92.0,1.0,22.0,3.0,0,32.0,12.0,8.0,1,1,0
471,19.0,1.0,16.0,3.0,2,6.0,0.0,40.0,0,1,0
472,21.0,1.0,9.0,5.0,2,6.0,16.0,31.0,0,0,0
473,26.0,1.0,21.0,1.0,0,372.0,1.0,40.0,1,1,1
474,21.0,1.0,19.0,5.0,0,6.0,3.0,40.0,1,0,0
475,54.0,6.0,20.0,1.0,4,303.0,0.0,40.0,0,1,1
476,56.0,5.0,17.0,1.0,3,49.0,1.0,50.0,0,1,1
477,18.0,1.0,18.0,3.0,2,49.0,0.0,40.0,1,1,1
478,73.0,1.0,21.0,1.0,2,6.0,1.0,40.0,0,1,1
479,86.0,1.0,19.0,1.0,0,501.0,0.0,45.0,0,1,1
480,77.0,1.0,19.0,5.0,0,49.0,7.0,50.0,1,1,0
481,75.0,1.0,21.0,3.0,0,369.0,0.0,45.0,1,1,1
482,39.0,1.0,21.0,5.0,0,49.0,2.0,20.0,1,1,0
483,19.0,1.0,16.0,1.0,0,303.0,0.0,60.0,1,0,1
484,27.0,4.0,19.0,5.0,1,6.0,12.0,40.0,1,1,1
485,33.0,1.0,21.0,1.0,2,209.0,1.0,40.0,1,1,1
486,42.0,1.0,18.0,1.0,4,6.0,0.0,40.0,1,1,1
487,62.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
488,63.0,7.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
489,21.0,1.0,19.0,5.0,0,49.0,0.0,20.0,0,1,0
490,53.0,1.0,16.0,1.0,0,149.0,2.0,40.0,0,1,1
491,30.0,4.0,19.0,3.0,0,49.0,14.0,35.0,1,1,1
492,54.0,1.0,14.0,1.0,1,303.0,1.0,40.0,1,1,0
493,26.0,7.0,14.0,5.0,2,49.0,2.0,35.0,0,1,0
494,86.0,3.0,21.0,5.0,1,206.0,2.0,72.0,0,1,0
495,24.0,1.0,23.0,5.0,1,217.0,17.0,15.0,0,1,0
496,40.0,4.0,16.0,1.0,0,39.0,1.0,40.0,1,1,1
497,32.0,1.0,18.0,3.0,2,49.0,0.0,15.0,1,1,0
498,56.0,1.0,21.0,1.0,0,53.0,0.0,40.0,0,1,1
499,49.0,1.0,19.0,1.0,0,49.0,1.0,88.0,0,1,0
500,81.0,7.0,22.0,1.0,0,49.0,0.0,1.0,0,0,0
501,35.0,6.0,18.0,1.0,0,49.0,1.0,50.0,0,0,1
502,43.0,6.0,20.0,4.0,3,56.0,0.0,45.0,0,1,1
503,41.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
504,71.0,1.0,24.0,1.0,2,49.0,1.0,45.0,0,1,1
505,68.0,2.0,21.0,1.0,2,49.0,1.0,45.0,1,0,1
506,40.0,4.0,18.0,5.0,2,6.0,2.0,31.0,0,1,0
507,25.0,2.0,20.0,1.0,1,6.0,1.0,35.0,0,1,0
508,29.0,1.0,18.0,1.0,2,49.0,0.0,45.0,1,1,1
509,26.0,5.0,14.0,5.0,3,49.0,17.0,42.0,0,1,0
510,21.0,1.0,19.0,5.0,2,6.0,0.0,40.0,1,1,1
511,58.0,1.0,22.0,1.0,0,138.0,0.0,43.0,1,1,1
512,39.0,1.0,21.0,5.0,0,49.0,2.0,55.0,0,1,0
513,76.0,5.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
514,46.0,8.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
515,18.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
516,81.0,6.0,21.0,1.0,2,49.0,15.0,6.0,1,1,1
517,36.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
518,39.0,3.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
519,55.0,3.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
520,87.0,1.0,16.0,1.0,4,49.0,1.0,52.0,1,0,1
521,29.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
522,42.0,1.0,17.0,1.0,2,49.0,1.0,42.0,1,1,1
523,57.0,1.0,19.0,5.0,2,229.0,12.0,43.0,0,1,1
524,80.0,1.0,19.0,1.0,0,6.0,1.0,40.0,0,1,0
525,28.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,0,0
526,70.0,7.0,16.0,5.0,0,28.0,2.0,57.0,0,1,0
527,27.0,1.0,18.0,2.0,4,370.0,0.0,40.0,0,1,0
528,18.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
529,48.0,1.0,18.0,1.0,2,6.0,0.0,7.0,0,1,0
530,68.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
531,51.0,7.0,19.0,5.0,0,49.0,0.0,41.0,0,1,1
532,40.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
533,63.0,1.0,16.0,5.0,2,49.0,12.0,40.0,1,1,1
534,88.0,4.0,18.0,5.0,2,149.0,2.0,80.0,1,1,0
535,26.0,1.0,21.0,5.0,2,15.0,0.0,40.0,1,1,1
536,55.0,1.0,24.0,3.0,0,49.0,0.0,40.0,1,1,1
537,83.0,1.0,16.0,1.0,2,6.0,1.0,40.0,0,1,1
538,55.0,1.0,19.0,4.0,3,49.0,0.0,60.0,1,1,1
539,92.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
540,86.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
541,78.0,4.0,19.0,3.0,4,49.0,0.0,45.0,1,0,1
542,35.0,1.0,20.0,1.0,3,163.0,1.0,40.0,1,1,1
543,62.0,1.0,16.0,1.0,2,49.0,1.0,20.0,1,1,0
544,74.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
545,47.0,1.0,19.0,5.0,1,26.0,17.0,66.0,0,1,0
546,69.0,7.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
547,72.0,3.0,21.0,5.0,0,126.0,2.0,72.0,0,0,0
548,33.0,1.0,22.0,1.0,0,49.0,1.0,30.0,1,1,0
549,21.0,1.0,19.0,5.0,2,49.0,17.0,75.0,0,1,0
550,46.0,8.0,17.0,1.0,2,53.0,0.0,75.0,1,1,0
551,60.0,4.0,18.0,1.0,2,49.0,11.0,1.0,0,1,0
552,92.0,4.0,21.0,1.0,0,49.0,2.0,62.0,1,1,0
553,73.0,1.0,18.0,1.0,2,129.0,1.0,40.0,1,1,1
554,22.0,1.0,19.0,1.0,0,49.0,0.0,20.0,0,0,0
555,47.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
556,55.0,1.0,16.0,3.0,2,49.0,0.0,45.0,1,1,1
557,45.0,1.0,21.0,1.0,2,19.0,1.0,40.0,0,1,1
558,65.0,1.0,22.0,1.0,0,117.0,4.0,50.0,0,1,0
559,84.0,1.0,16.0,1.0,3,49.0,1.0,50.0,0,1,1
560,32.0,4.0,22.0,1.0,0,49.0,1.0,60.0,1,0,1
561,26.0,8.0,14.0,5.0,2,327.0,2.0,20.0,0,1,0
562,74.0,2.0,20.0,1.0,2,40.0,0.0,40.0,0,1,1
563,48.0,1.0,16.0,3.0,4,49.0,12.0,84.0,0,1,0
564,35.0,1.0,23.0,3.0,1,49.0,11.0,40.0,0,1,1
565,26.0,4.0,24.0,1.0,0,49.0,1.0,50.0,1,0,1
566,42.0,1.0,18.0,1.0,0,212.0,0.0,40.0,1,0,1
567,29.0,1.0,21.0,5.0,4,49.0,0.0,3.0,0,1,0
568,26.0,4.0,14.0,1.0,1,303.0,0.0,40.0,1,1,1
569,78.0,2.0,16.0,5.0,0,53.0,0.0,40.0,0,1,0
570,35.0,1.0,18.0,5.0,0,163.0,0.0,40.0,1,1,1
571,37.0,1.0,18.0,3.0,1,49.0,2.0,40.0,1,1,0
572,48.0,6.0,19.0,5.0,1,203.0,2.0,47.0,1,1,0
573,77.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
574,22.0,2.0,19.0,5.0,0,49.0,2.0,25.0,1,1,0
575,18.0,5.0,7.0,1.0,4,49.0,1.0,40.0,1,1,1
576,58.0,4.0,19.0,1.0,0,49.0,0.0,15.0,0,1,0
577,21.0,1.0,16.0,5.0,3,6.0,2.0,40.0,0,1,0
578,20.0,1.0,24.0,1.0,0,160.0,0.0,40.0,1,1,1
579,35.0,7.0,20.0,1.0,2,163.0,0.0,80.0,0,1,0
580,43.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
581,68.0,1.0,16.0,1.0,4,49.0,1.0,7.0,0,1,1
582,52.0,3.0,15.0,5.0,4,49.0,17.0,40.0,0,1,0
583,18.0,5.0,16.0,5.0,4,49.0,16.0,40.0,0,1,0
584,40.0,4.0,19.0,3.0,1,49.0,2.0,40.0,1,1,0
585,17.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
586,56.0,6.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
587,69.0,6.0,14.0,5.0,1,303.0,0.0,20.0,1,1,0
588,84.0,6.0,19.0,5.0,0,368.0,2.0,15.0,0,1,0
589,40.0,1.0,16.0,1.0,4,6.0,1.0,40.0,0,1,0
590,40.0,4.0,20.0,1.0,0,49.0,0.0,50.0,0,1,1
591,43.0,6.0,18.0,3.0,0,49.0,0.0,14.0,0,1,1
592,66.0,1.0,16.0,3.0,0,49.0,0.0,45.0,1,1,1
593,29.0,1.0,18.0,1.0,1,128.0,14.0,35.0,0,1,0
594,28.0,2.0,14.0,1.0,0,49.0,0.0,40.0,1,1,1
595,30.0,5.0,19.0,1.0,2,49.0,0.0,40.0,1,0,1
596,18.0,1.0,2.0,5.0,2,49.0,17.0,20.0,0,1,0
597,27.0,1.0,21.0,5.0,4,49.0,14.0,82.0,0,1,0
598,47.0,1.0,22.0,1.0,1,6.0,0.0,40.0,0,1,1
599,42.0,1.0,22.0,1.0,0,49.0,1.0,45.0,0,0,1
600,27.0,1.0,22.0,5.0,0,222.0,2.0,50.0,1,1,1
601,60.0,4.0,7.0,1.0,2,417.0,1.0,45.0,0,1,1
602,81.0,1.0,18.0,1.0,0,162.0,0.0,28.0,1,1,1
603,29.0,1.0,16.0,5.0,4,303.0,2.0,40.0,1,1,1
604,50.0,1.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
605,17.0,3.0,20.0,1.0,5,243.0,1.0,39.0,0,1,1
606,65.0,7.0,14.0,5.0,1,54.0,12.0,25.0,0,1,0
607,35.0,1.0,19.0,3.0,1,49.0,17.0,50.0,0,1,0
608,47.0,1.0,16.0,5.0,0,49.0,2.0,20.0,0,1,0
609,21.0,1.0,16.0,5.0,4,49.0,0.0,45.0,0,1,1
610,20.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
611,36.0,1.0,21.0,1.0,1,49.0,0.0,88.0,0,1,0
612,40.0,4.0,21.0,1.0,0,160.0,13.0,24.0,0,1,0
613,21.0,1.0,16.0,5.0,4,10.0,2.0,30.0,0,1,0
614,51.0,2.0,16.0,1.0,4,6.0,1.0,40.0,1,1,1
615,40.0,4.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
616,47.0,1.0,21.0,1.0,0,26.0,0.0,60.0,0,1,0
617,23.0,7.0,18.0,1.0,1,16.0,0.0,40.0,1,1,0
618,18.0,1.0,20.0,5.0,4,49.0,2.0,4.0,0,1,0
619,75.0,2.0,22.0,1.0,0,6.0,0.0,20.0,0,1,0
620,78.0,1.0,20.0,5.0,1,313.0,6.0,40.0,0,1,1
621,23.0,1.0,21.0,1.0,0,6.0,0.0,91.0,0,1,1
622,88.0,1.0,20.0,3.0,1,49.0,2.0,22.0,0,1,0
623,34.0,2.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
624,34.0,1.0,22.0,5.0,0,6.0,17.0,31.0,1,0,0
625,41.0,1.0,21.0,1.0,0,105.0,0.0,40.0,1,1,1
626,55.0,1.0,20.0,4.0,2,49.0,17.0,40.0,0,1,0
627,39.0,1.0,20.0,5.0,0,303.0,2.0,48.0,0,1,0
628,32.0,4.0,20.0,1.0,0,468.0,1.0,40.0,1,1,0
629,81.0,7.0,16.0,3.0,4,210.0,6.0,37.0,0,0,0
630,41.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
631,21.0,1.0,20.0,5.0,2,49.0,3.0,40.0,1,1,1
632,30.0,1.0,14.0,1.0,1,49.0,0.0,40.0,1,1,1
633,26.0,7.0,21.0,1.0,0,49.0,2.0,36.0,1,1,1
634,86.0,4.0,17.0,5.0,0,6.0,2.0,15.0,0,1,0
635,51.0,1.0,19.0,1.0,0,132.0,0.0,25.0,0,1,0
636,24.0,1.0,19.0,1.0,3,53.0,1.0,51.0,1,1,1
637,48.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
638,39.0,1.0,19.0,5.0,1,49.0,2.0,20.0,1,1,0
639,49.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
640,59.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
641,46.0,1.0,21.0,1.0,0,361.0,1.0,50.0,1,1,1
642,24.0,1.0,19.0,5.0,1,53.0,2.0,85.0,0,1,0
643,81.0,2.0,22.0,1.0,0,49.0,0.0,30.0,0,1,1
644,74.0,2.0,16.0,1.0,1,49.0,0.0,40.0,1,0,1
645,39.0,3.0,21.0,5.0,0,49.0,0.0,30.0,0,1,0
646,59.0,1.0,19.0,5.0,2,6.0,0.0,27.0,0,1,1
647,66.0,1.0,16.0,1.0,3,6.0,1.0,45.0,0,1,1
648,45.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,1
649,69.0,7.0,16.0,5.0,2,49.0,2.0,17.0,0,1,0
650,28.0,3.0,21.0,1.0,0,49.0,2.0,56.0,0,0,0
651,49.0,1.0,20.0,1.0,2,303.0,2.0,85.0,0,1,0
652,75.0,1.0,16.0,5.0,0,49.0,12.0,20.0,1,1,0
653,42.0,1.0,18.0,1.0,1,312.0,1.0,40.0,1,1,1
654,64.0,3.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
655,18.0,1.0,18.0,5.0,2,49.0,0.0,40.0,1,1,0
656,46.0,7.0,17.0,1.0,2,53.0,0.0,60.0,1,1,1
657,18.0,5.0,16.0,3.0,1,49.0,0.0,40.0,1,1,1
658,20.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
659,36.0,1.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
660,29.0,1.0,21.0,1.0,2,449.0,0.0,75.0,0,1,0
661,54.0,4.0,7.0,1.0,2,55.0,0.0,40.0,1,1,1
662,60.0,4.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
663,23.0,1.0,21.0,1.0,0,126.0,0.0,35.0,0,1,0
664,60.0,2.0,24.0,1.0,0,50.0,1.0,15.0,0,1,0
665,36.0,1.0,24.0,1.0,0,49.0,0.0,32.0,1,1,1
666,35.0,1.0,21.0,1.0,3,163.0,1.0,50.0,0,1,1
667,33.0,1.0,23.0,5.0,0,47.0,11.0,20.0,0,1,0
668,26.0,2.0,18.0,1.0,2,15.0,0.0,40.0,0,0,1
669,49.0,5.0,19.0,1.0,3,303.0,12.0,20.0,0,1,0
670,71.0,1.0,14.0,5.0,1,40.0,0.0,40.0,1,1,1
671,41.0,1.0,21.0,5.0,1,236.0,2.0,15.0,0,1,0
672,21.0,1.0,16.0,5.0,2,6.0,0.0,40.0,1,1,0
673,30.0,4.0,19.0,3.0,0,49.0,10.0,36.0,0,0,0
674,58.0,4.0,22.0,5.0,0,24.0,17.0,25.0,0,1,0
675,86.0,3.0,14.0,1.0,2,129.0,1.0,25.0,1,0,0
676,65.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
677,30.0,4.0,19.0,1.0,2,16.0,0.0,30.0,1,1,1
678,51.0,1.0,8.0,1.0,3,6.0,0.0,40.0,0,1,1
679,42.0,3.0,19.0,3.0,0,49.0,0.0,25.0,1,0,0
680,56.0,1.0,17.0,1.0,3,49.0,0.0,50.0,1,1,1
681,37.0,1.0,19.0,3.0,0,49.0,0.0,45.0,0,1,1
682,62.0,1.0,19.0,3.0,3,49.0,0.0,50.0,0,1,0
683,39.0,1.0,19.0,5.0,2,49.0,7.0,20.0,1,1,0
684,63.0,1.0,23.0,5.0,1,49.0,12.0,30.0,0,1,0
685,29.0,1.0,21.0,1.0,0,329.0,1.0,40.0,1,1,1
686,39.0,1.0,19.0,1.0,3,49.0,1.0,19.0,0,0,0
687,77.0,1.0,14.0,5.0,1,49.0,0.0,40.0,1,1,0
688,42.0,1.0,17.0,1.0,0,49.0,1.0,40.0,1,0,1
689,27.0,1.0,6.0,5.0,4,49.0,2.0,40.0,0,1,0
690,34.0,5.0,16.0,3.0,1,49.0,0.0,54.0,0,1,1
691,28.0,2.0,16.0,1.0,3,16.0,0.0,40.0,0,1,0
692,56.0,1.0,21.0,5.0,0,49.0,3.0,25.0,1,1,0
693,25.0,1.0,21.0,5.0,2,49.0,0.0,30.0,1,1,1
694,30.0,2.0,16.0,3.0,3,49.0,0.0,50.0,0,0,1
695,53.0,2.0,20.0,1.0,3,49.0,0.0,13.0,0,1,0
696,28.0,2.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
697,25.0,2.0,21.0,1.0,0,6.0,0.0,15.0,0,1,0
698,66.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
699,79.0,1.0,19.0,1.0,2,467.0,1.0,40.0,1,1,1
700,44.0,1.0,4.0,3.0,2,49.0,0.0,40.0,0,1,1
701,21.0,1.0,16.0,5.0,3,49.0,9.0,88.0,1,0,0
702,18.0,1.0,16.0,5.0,2,49.0,2.0,14.0,0,1,0
703,78.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
704,37.0,1.0,19.0,1.0,3,6.0,0.0,30.0,0,1,1
705,65.0,1.0,16.0,1.0,2,23.0,0.0,7.0,1,1,0
706,70.0,1.0,20.0,3.0,2,49.0,0.0,68.0,1,0,1
707,85.0,4.0,18.0,5.0,1,49.0,15.0,60.0,0,1,1
708,88.0,1.0,20.0,3.0,2,49.0,17.0,20.0,1,1,0
709,51.0,1.0,19.0,3.0,2,235.0,10.0,42.0,1,1,0
710,36.0,1.0,18.0,1.0,1,6.0,1.0,66.0,0,1,0
711,41.0,1.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
712,58.0,1.0,22.0,1.0,0,11.0,0.0,40.0,1,1,1
713,86.0,1.0,1.0,1.0,4,512.0,0.0,45.0,0,1,1
714,30.0,5.0,21.0,5.0,0,160.0,10.0,43.0,0,0,0
715,88.0,1.0,19.0,1.0,1,120.0,1.0,24.0,0,1,0
716,69.0,1.0,21.0,1.0,2,5.0,5.0,90.0,0,1,0
717,82.0,1.0,21.0,5.0,2,49.0,17.0,40.0,1,1,0
718,35.0,4.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
719,43.0,1.0,20.0,1.0,0,303.0,0.0,50.0,0,1,1
720,42.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
721,26.0,1.0,14.0,1.0,3,132.0,0.0,35.0,1,1,0
722,56.0,5.0,17.0,5.0,2,49.0,3.0,80.0,0,1,0
723,77.0,6.0,7.0,1.0,4,49.0,1.0,54.0,0,1,0
724,28.0,2.0,14.0,5.0,1,49.0,0.0,40.0,1,1,1
725,27.0,1.0,18.0,4.0,4,49.0,0.0,40.0,1,1,0
726,56.0,1.0,21.0,5.0,0,365.0,0.0,82.0,1,1,0
727,40.0,1.0,21.0,5.0,0,6.0,7.0,40.0,0,1,1
728,25.0,1.0,20.0,1.0,3,22.0,0.0,91.0,1,1,1
729,85.0,1.0,18.0,3.0,0,6.0,0.0,45.0,1,1,1
730,70.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,0
731,40.0,1.0,21.0,5.0,4,222.0,0.0,40.0,0,1,1
