,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,25.0,2.0,21.0,5.0,2,49.0,13.0,30.0,0,1,1
366,37.0,1.0,21.0,5.0,0,303.0,0.0,80.0,0,1,0
367,42.0,5.0,20.0,1.0,2,53.0,1.0,35.0,0,1,0
368,92.0,1.0,19.0,1.0,4,54.0,0.0,50.0,1,1,1
369,83.0,3.0,16.0,5.0,1,16.0,11.0,40.0,1,1,1
370,21.0,1.0,18.0,1.0,0,49.0,1.0,25.0,0,1,0
371,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
372,17.0,1.0,19.0,5.0,2,49.0,2.0,10.0,0,1,0
373,80.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
374,47.0,3.0,19.0,1.0,1,235.0,0.0,40.0,1,1,0
375,29.0,3.0,18.0,1.0,4,16.0,15.0,40.0,1,0,1
376,26.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,0,0
377,51.0,4.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
378,56.0,8.0,21.0,1.0,2,16.0,0.0,40.0,1,1,0
379,54.0,3.0,20.0,1.0,1,49.0,1.0,50.0,1,1,1
380,51.0,7.0,21.0,3.0,0,49.0,2.0,40.0,1,1,0
381,78.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
382,37.0,1.0,19.0,5.0,2,303.0,12.0,45.0,0,1,1
383,18.0,7.0,14.0,5.0,1,49.0,17.0,35.0,0,1,0
384,21.0,1.0,4.0,5.0,0,49.0,0.0,25.0,1,1,0
385,45.0,3.0,19.0,1.0,0,139.0,0.0,25.0,1,1,0
386,52.0,1.0,21.0,1.0,0,212.0,1.0,40.0,0,1,0
387,51.0,3.0,16.0,1.0,4,45.0,0.0,35.0,1,1,1
388,21.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
389,67.0,1.0,19.0,1.0,1,49.0,1.0,88.0,1,1,0
390,71.0,2.0,16.0,1.0,4,49.0,0.0,60.0,1,1,1
391,51.0,5.0,16.0,1.0,2,49.0,0.0,44.0,1,0,1
392,50.0,7.0,19.0,1.0,1,4.0,0.0,55.0,1,1,1
393,23.0,1.0,20.0,5.0,1,126.0,2.0,30.0,1,1,0
394,17.0,1.0,14.0,5.0,2,49.0,0.0,10.0,1,0,0
395,69.0,1.0,20.0,1.0,2,49.0,0.0,30.0,0,1,0
396,36.0,1.0,16.0,1.0,0,26.0,1.0,20.0,0,1,0
397,35.0,2.0,21.0,2.0,0,235.0,0.0,40.0,1,1,1
398,87.0,1.0,19.0,5.0,0,15.0,17.0,40.0,0,1,0
399,82.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
400,79.0,1.0,19.0,1.0,0,49.0,0.0,20.0,1,1,1
401,45.0,1.0,22.0,1.0,0,31.0,0.0,35.0,0,1,0
402,39.0,6.0,14.0,1.0,2,4.0,1.0,40.0,0,1,0
403,62.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
404,26.0,1.0,19.0,5.0,0,49.0,13.0,25.0,0,1,0
405,92.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
406,81.0,7.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
407,21.0,1.0,13.0,5.0,3,53.0,0.0,25.0,0,1,0
408,84.0,1.0,18.0,3.0,4,49.0,0.0,58.0,0,1,1
409,47.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
410,25.0,1.0,22.0,3.0,0,139.0,0.0,55.0,0,1,0
411,45.0,1.0,21.0,1.0,2,136.0,1.0,50.0,1,1,1
412,68.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
413,75.0,6.0,21.0,1.0,0,38.0,0.0,12.0,1,1,1
414,69.0,4.0,16.0,5.0,1,49.0,0.0,21.0,0,1,1
415,57.0,5.0,19.0,1.0,0,46.0,0.0,40.0,0,1,1
416,45.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
417,17.0,1.0,14.0,5.0,0,49.0,17.0,66.0,0,0,0
418,41.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
419,53.0,1.0,16.0,5.0,0,6.0,17.0,45.0,1,1,0
420,53.0,1.0,16.0,1.0,3,49.0,1.0,15.0,1,1,1
421,32.0,1.0,16.0,3.0,1,49.0,0.0,40.0,0,0,0
422,28.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,0
423,17.0,1.0,14.0,5.0,3,49.0,0.0,43.0,0,0,1
424,18.0,1.0,18.0,5.0,3,49.0,2.0,20.0,0,1,0
425,34.0,1.0,16.0,1.0,3,49.0,7.0,40.0,0,1,1
426,47.0,3.0,19.0,1.0,2,18.0,1.0,40.0,1,1,0
427,17.0,1.0,14.0,5.0,2,49.0,17.0,75.0,0,1,0
428,36.0,3.0,15.0,1.0,3,49.0,0.0,50.0,1,1,1
429,71.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
430,21.0,1.0,18.0,5.0,0,49.0,2.0,40.0,1,1,0
431,22.0,1.0,14.0,5.0,2,16.0,12.0,45.0,0,1,0
432,40.0,1.0,20.0,5.0,0,6.0,2.0,35.0,0,0,0
433,44.0,6.0,19.0,1.0,2,150.0,0.0,9.0,1,1,1
434,35.0,6.0,21.0,4.0,2,49.0,0.0,10.0,1,1,1
435,26.0,1.0,16.0,1.0,4,49.0,0.0,60.0,1,1,1
436,25.0,2.0,10.0,1.0,1,49.0,1.0,40.0,0,1,0
437,54.0,1.0,18.0,1.0,2,18.0,1.0,40.0,1,1,0
438,21.0,1.0,19.0,5.0,2,242.0,10.0,40.0,1,1,0
439,23.0,1.0,22.0,5.0,0,49.0,12.0,30.0,0,1,1
440,78.0,4.0,23.0,1.0,0,49.0,1.0,25.0,1,1,1
441,77.0,7.0,18.0,3.0,2,49.0,0.0,50.0,0,0,0
442,37.0,1.0,16.0,5.0,3,303.0,12.0,20.0,1,1,1
443,25.0,4.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
444,19.0,2.0,16.0,1.0,4,4.0,1.0,40.0,0,1,1
445,46.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,0,0
446,74.0,1.0,22.0,5.0,-1,49.0,13.0,40.0,1,1,1
447,19.0,1.0,20.0,1.0,-1,109.0,0.0,40.0,0,1,1
448,76.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
449,23.0,1.0,18.0,5.0,1,363.0,2.0,40.0,0,1,0
450,74.0,1.0,22.0,1.0,0,49.0,1.0,20.0,1,1,1
451,59.0,1.0,16.0,5.0,3,6.0,7.0,25.0,0,1,1
452,58.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
453,18.0,1.0,21.0,5.0,2,49.0,7.0,91.0,0,1,0
454,45.0,1.0,22.0,1.0,0,303.0,0.0,40.0,0,1,0
455,55.0,1.0,22.0,3.0,0,41.0,12.0,60.0,1,0,0
456,58.0,2.0,16.0,2.0,-1,28.0,0.0,40.0,1,1,1
457,24.0,4.0,21.0,5.0,2,49.0,2.0,35.0,1,1,1
458,35.0,1.0,21.0,4.0,4,243.0,0.0,20.0,1,1,1
459,61.0,1.0,18.0,1.0,2,49.0,0.0,50.0,1,1,1
460,47.0,1.0,5.0,1.0,0,240.0,1.0,40.0,0,1,0
461,40.0,1.0,19.0,1.0,3,4.0,1.0,45.0,0,1,0
462,40.0,1.0,19.0,3.0,2,66.0,2.0,40.0,1,1,0
463,57.0,1.0,19.0,1.0,2,49.0,0.0,35.0,0,1,1
464,38.0,4.0,16.0,4.0,-1,6.0,12.0,40.0,1,1,0
465,59.0,1.0,19.0,5.0,1,6.0,0.0,25.0,0,1,1
466,41.0,1.0,14.0,1.0,1,49.0,1.0,50.0,1,1,0
467,32.0,7.0,19.0,5.0,3,311.0,2.0,88.0,0,1,1
468,63.0,1.0,20.0,1.0,1,139.0,0.0,25.0,1,1,1
469,37.0,1.0,16.0,5.0,2,49.0,2.0,45.0,1,1,1
470,92.0,1.0,5.0,1.0,2,49.0,2.0,40.0,0,1,0
471,64.0,1.0,20.0,1.0,0,414.0,1.0,85.0,0,1,0
472,23.0,1.0,22.0,5.0,0,49.0,10.0,10.0,1,1,0
473,53.0,1.0,18.0,1.0,2,49.0,0.0,15.0,0,1,0
474,38.0,4.0,22.0,1.0,5,49.0,0.0,40.0,1,1,1
475,77.0,1.0,18.0,1.0,2,512.0,0.0,40.0,1,0,1
476,78.0,2.0,18.0,1.0,2,242.0,1.0,40.0,0,1,0
477,27.0,1.0,1.0,1.0,4,49.0,0.0,40.0,1,1,1
478,46.0,1.0,20.0,4.0,4,49.0,12.0,37.0,1,1,0
479,44.0,7.0,16.0,5.0,4,16.0,6.0,40.0,1,1,1
480,35.0,8.0,21.0,2.0,3,313.0,12.0,10.0,1,1,1
481,20.0,1.0,21.0,3.0,0,372.0,2.0,20.0,0,1,0
482,34.0,1.0,10.0,1.0,3,49.0,1.0,60.0,1,1,1
483,61.0,5.0,21.0,1.0,0,49.0,1.0,65.0,1,1,1
484,32.0,1.0,21.0,1.0,0,49.0,0.0,23.0,1,1,1
485,52.0,1.0,22.0,5.0,0,451.0,0.0,45.0,1,1,1
486,50.0,1.0,19.0,1.0,1,4.0,1.0,55.0,1,1,1
487,92.0,4.0,16.0,1.0,0,49.0,0.0,25.0,1,1,0
488,34.0,1.0,16.0,1.0,4,16.0,1.0,60.0,1,1,1
489,17.0,1.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
490,38.0,4.0,16.0,1.0,1,303.0,1.0,66.0,0,1,1
491,32.0,2.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
492,84.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
493,55.0,1.0,16.0,1.0,3,42.0,1.0,40.0,1,1,0
494,56.0,8.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
495,20.0,1.0,18.0,3.0,0,49.0,2.0,40.0,1,1,0
496,39.0,1.0,14.0,1.0,2,16.0,0.0,40.0,1,1,1
497,73.0,1.0,21.0,1.0,0,16.0,1.0,13.0,0,1,1
498,36.0,1.0,21.0,1.0,2,316.0,0.0,40.0,1,1,1
499,23.0,1.0,18.0,5.0,3,49.0,0.0,20.0,0,1,0
500,81.0,1.0,19.0,4.0,2,49.0,1.0,40.0,0,1,0
501,46.0,1.0,20.0,4.0,-1,6.0,0.0,40.0,0,1,1
502,35.0,1.0,21.0,1.0,4,49.0,0.0,55.0,0,1,1
503,86.0,1.0,19.0,1.0,0,148.0,3.0,27.0,1,1,1
504,21.0,1.0,4.0,5.0,1,49.0,2.0,25.0,1,1,0
505,22.0,1.0,19.0,5.0,2,49.0,5.0,40.0,1,1,0
506,73.0,1.0,16.0,1.0,0,449.0,1.0,52.0,0,1,0
507,65.0,3.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
508,46.0,1.0,4.0,2.0,4,313.0,12.0,40.0,1,0,1
509,65.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
510,78.0,1.0,21.0,1.0,4,34.0,1.0,60.0,0,1,0
511,92.0,4.0,19.0,1.0,2,448.0,1.0,1.0,1,1,1
512,61.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
513,17.0,1.0,19.0,5.0,0,49.0,2.0,15.0,0,1,0
514,42.0,2.0,20.0,1.0,1,313.0,1.0,40.0,0,1,0
515,78.0,1.0,21.0,1.0,0,49.0,0.0,36.0,0,1,0
516,69.0,1.0,19.0,1.0,5,49.0,1.0,20.0,0,1,0
517,48.0,2.0,21.0,1.0,3,235.0,1.0,82.0,1,1,0
518,61.0,1.0,21.0,3.0,0,49.0,0.0,26.0,0,1,0
519,42.0,2.0,19.0,1.0,1,49.0,1.0,35.0,1,1,1
520,54.0,7.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
521,58.0,3.0,18.0,5.0,1,106.0,12.0,40.0,1,1,1
522,45.0,1.0,21.0,5.0,4,49.0,0.0,40.0,0,1,0
523,56.0,8.0,17.0,1.0,3,49.0,0.0,40.0,1,0,0
524,31.0,3.0,20.0,1.0,2,49.0,0.0,60.0,1,1,1
525,37.0,1.0,4.0,1.0,0,49.0,1.0,30.0,1,1,1
526,53.0,6.0,16.0,5.0,1,139.0,2.0,40.0,0,1,0
527,59.0,1.0,16.0,5.0,2,6.0,17.0,30.0,1,1,1
528,80.0,1.0,20.0,1.0,2,49.0,0.0,75.0,1,1,1
529,37.0,1.0,16.0,5.0,0,49.0,2.0,20.0,0,1,1
530,31.0,5.0,22.0,1.0,1,245.0,0.0,50.0,1,1,1
531,24.0,1.0,19.0,5.0,2,49.0,2.0,26.0,1,1,0
532,17.0,1.0,14.0,5.0,1,49.0,2.0,36.0,0,0,0
533,47.0,3.0,19.0,1.0,0,49.0,6.0,40.0,0,1,0
534,87.0,1.0,21.0,1.0,-1,49.0,0.0,25.0,1,1,1
535,73.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
536,79.0,1.0,19.0,1.0,2,44.0,0.0,44.0,0,1,0
537,23.0,1.0,20.0,5.0,0,49.0,2.0,10.0,0,1,0
538,68.0,6.0,21.0,3.0,1,49.0,0.0,49.0,0,1,1
539,48.0,2.0,19.0,1.0,2,28.0,1.0,50.0,1,0,1
540,39.0,1.0,14.0,1.0,2,6.0,1.0,55.0,1,1,1
541,17.0,1.0,21.0,5.0,0,49.0,2.0,72.0,1,1,1
542,83.0,7.0,18.0,1.0,3,49.0,0.0,10.0,0,1,1
543,26.0,1.0,16.0,1.0,0,29.0,1.0,40.0,0,1,0
544,34.0,1.0,16.0,5.0,2,16.0,0.0,40.0,1,1,1
545,52.0,1.0,16.0,1.0,4,49.0,0.0,45.0,0,0,0
546,65.0,1.0,20.0,5.0,2,301.0,2.0,25.0,0,1,1
547,26.0,1.0,16.0,1.0,4,49.0,0.0,25.0,1,1,1
548,58.0,7.0,18.0,1.0,1,49.0,2.0,50.0,0,1,0
549,35.0,4.0,21.0,1.0,0,49.0,0.0,20.0,0,1,1
550,24.0,1.0,21.0,5.0,0,49.0,5.0,82.0,1,1,1
551,38.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
552,70.0,3.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
553,43.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
554,19.0,4.0,22.0,1.0,0,10.0,1.0,10.0,0,1,0
555,24.0,3.0,21.0,5.0,2,49.0,12.0,12.0,1,0,0
556,32.0,7.0,19.0,1.0,2,49.0,0.0,20.0,1,1,0
557,31.0,4.0,16.0,1.0,-1,49.0,0.0,40.0,0,1,0
558,17.0,1.0,14.0,5.0,2,49.0,2.0,62.0,0,1,0
559,83.0,1.0,12.0,1.0,0,209.0,0.0,40.0,0,1,0
560,36.0,1.0,6.0,1.0,2,9.0,0.0,50.0,0,1,0
561,72.0,1.0,19.0,1.0,1,49.0,0.0,51.0,1,1,1
562,49.0,3.0,18.0,1.0,4,49.0,1.0,30.0,0,1,1
563,67.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
564,64.0,2.0,16.0,1.0,0,6.0,0.0,40.0,1,1,0
565,20.0,1.0,18.0,5.0,1,211.0,2.0,20.0,0,1,0
566,34.0,1.0,16.0,5.0,1,49.0,0.0,60.0,1,0,1
567,46.0,3.0,21.0,3.0,0,11.0,17.0,40.0,0,1,0
568,56.0,5.0,17.0,1.0,0,49.0,1.0,40.0,1,1,0
569,55.0,1.0,21.0,1.0,0,49.0,0.0,53.0,0,1,0
570,47.0,3.0,19.0,1.0,1,49.0,1.0,30.0,0,1,0
571,56.0,5.0,17.0,1.0,1,4.0,0.0,45.0,1,1,1
572,37.0,1.0,19.0,1.0,0,49.0,1.0,30.0,1,1,1
573,50.0,1.0,19.0,1.0,2,303.0,0.0,55.0,1,1,1
574,70.0,1.0,19.0,5.0,0,49.0,2.0,50.0,1,1,1
575,23.0,1.0,14.0,5.0,1,49.0,2.0,10.0,0,1,0
576,48.0,3.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
577,21.0,1.0,24.0,5.0,4,49.0,0.0,30.0,0,1,0
578,92.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
579,61.0,4.0,20.0,1.0,1,16.0,0.0,30.0,0,1,0
580,24.0,1.0,19.0,1.0,3,49.0,1.0,38.0,1,1,0
581,73.0,1.0,21.0,1.0,-1,49.0,13.0,40.0,1,1,1
582,41.0,1.0,19.0,1.0,0,136.0,13.0,30.0,0,1,0
583,18.0,7.0,22.0,1.0,0,49.0,0.0,51.0,0,1,0
584,60.0,1.0,21.0,5.0,0,33.0,11.0,27.0,0,1,0
585,37.0,1.0,19.0,3.0,0,303.0,0.0,45.0,0,1,0
586,83.0,7.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
587,50.0,1.0,19.0,5.0,2,54.0,2.0,40.0,1,1,1
588,27.0,1.0,21.0,1.0,0,49.0,14.0,20.0,1,1,1
589,45.0,7.0,16.0,1.0,3,49.0,10.0,40.0,1,1,1
590,64.0,3.0,18.0,5.0,3,360.0,12.0,40.0,1,1,1
591,38.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,0,1
592,87.0,1.0,8.0,1.0,0,49.0,0.0,20.0,1,1,1
593,46.0,2.0,10.0,1.0,1,49.0,0.0,40.0,1,1,0
594,78.0,1.0,18.0,1.0,4,32.0,0.0,50.0,1,1,0
595,71.0,5.0,21.0,1.0,0,316.0,1.0,40.0,0,1,1
596,46.0,3.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
597,18.0,1.0,14.0,5.0,2,49.0,16.0,20.0,1,1,0
598,46.0,2.0,21.0,3.0,0,19.0,8.0,66.0,0,1,0
599,21.0,1.0,9.0,5.0,0,56.0,0.0,20.0,0,1,0
600,29.0,1.0,16.0,1.0,4,60.0,0.0,40.0,1,1,1
601,48.0,3.0,19.0,1.0,2,49.0,1.0,50.0,0,1,1
602,39.0,1.0,17.0,1.0,4,6.0,0.0,40.0,1,1,1
603,25.0,1.0,21.0,5.0,2,6.0,2.0,40.0,1,1,0
604,42.0,1.0,19.0,1.0,1,24.0,1.0,15.0,1,1,1
605,68.0,1.0,16.0,1.0,3,49.0,1.0,16.0,1,1,0
606,46.0,1.0,7.0,2.0,0,16.0,1.0,40.0,1,0,0
607,42.0,1.0,20.0,1.0,2,49.0,0.0,25.0,1,1,1
608,76.0,7.0,19.0,5.0,4,30.0,17.0,40.0,1,1,1
609,46.0,1.0,19.0,3.0,1,6.0,0.0,6.0,0,0,1
610,37.0,1.0,13.0,5.0,1,303.0,0.0,45.0,1,1,0
611,25.0,2.0,1.0,1.0,1,49.0,0.0,40.0,1,1,0
612,37.0,1.0,19.0,5.0,2,49.0,12.0,30.0,0,1,1
613,21.0,1.0,18.0,5.0,0,49.0,2.0,30.0,1,1,0
614,21.0,1.0,3.0,5.0,4,4.0,12.0,45.0,0,0,0
615,83.0,1.0,19.0,1.0,0,49.0,1.0,2.0,0,1,0
616,34.0,1.0,17.0,5.0,2,4.0,17.0,40.0,0,1,1
617,59.0,1.0,16.0,5.0,4,442.0,12.0,25.0,1,1,1
618,25.0,2.0,21.0,1.0,0,49.0,0.0,55.0,0,1,0
619,24.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
620,59.0,1.0,16.0,5.0,4,49.0,2.0,30.0,1,1,1
621,59.0,1.0,22.0,5.0,0,6.0,2.0,40.0,1,1,1
622,79.0,1.0,21.0,3.0,2,37.0,12.0,50.0,0,1,0
623,22.0,7.0,19.0,1.0,4,16.0,0.0,40.0,0,1,0
624,42.0,4.0,19.0,1.0,4,158.0,0.0,25.0,1,1,0
625,18.0,1.0,22.0,5.0,1,49.0,8.0,35.0,1,1,0
626,25.0,2.0,21.0,1.0,5,49.0,0.0,40.0,1,1,0
627,25.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
628,50.0,1.0,21.0,1.0,0,4.0,1.0,40.0,1,1,1
629,26.0,1.0,16.0,1.0,4,49.0,0.0,25.0,0,1,1
630,22.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
631,36.0,3.0,16.0,1.0,0,49.0,14.0,40.0,0,1,0
632,33.0,2.0,19.0,1.0,0,30.0,1.0,35.0,0,1,0
633,84.0,1.0,19.0,1.0,3,49.0,0.0,30.0,1,1,0
634,61.0,5.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
635,48.0,2.0,21.0,1.0,0,365.0,1.0,40.0,1,1,1
636,18.0,2.0,22.0,5.0,0,49.0,2.0,20.0,0,1,0
637,24.0,1.0,20.0,5.0,1,49.0,2.0,15.0,1,1,0
638,42.0,2.0,18.0,1.0,2,49.0,0.0,35.0,0,1,1
639,26.0,1.0,16.0,1.0,0,49.0,1.0,25.0,0,1,0
640,47.0,8.0,19.0,1.0,2,238.0,0.0,55.0,0,1,0
641,67.0,4.0,21.0,1.0,0,303.0,0.0,40.0,0,0,1
642,48.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
643,45.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
644,32.0,1.0,19.0,1.0,0,16.0,0.0,40.0,0,1,0
645,73.0,5.0,13.0,1.0,0,49.0,8.0,60.0,0,1,0
646,21.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
647,65.0,2.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
648,32.0,7.0,19.0,1.0,1,49.0,0.0,25.0,0,0,1
649,71.0,1.0,16.0,1.0,0,49.0,1.0,5.0,1,1,1
650,64.0,1.0,16.0,1.0,1,6.0,1.0,40.0,1,1,1
651,87.0,4.0,19.0,5.0,0,49.0,2.0,99.0,1,1,1
652,79.0,1.0,16.0,1.0,0,49.0,1.0,27.0,0,1,0
653,23.0,1.0,20.0,5.0,2,303.0,12.0,80.0,1,1,0
654,24.0,3.0,20.0,1.0,2,49.0,0.0,25.0,1,1,1
655,65.0,3.0,16.0,2.0,2,49.0,12.0,40.0,0,1,1
656,23.0,1.0,20.0,1.0,1,49.0,1.0,80.0,1,1,1
657,64.0,7.0,19.0,1.0,2,416.0,1.0,6.0,0,1,0
658,60.0,4.0,19.0,1.0,4,49.0,1.0,40.0,0,1,1
659,86.0,1.0,19.0,1.0,3,245.0,1.0,40.0,0,1,1
660,28.0,3.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
661,18.0,2.0,18.0,5.0,4,49.0,9.0,20.0,0,1,0
662,77.0,3.0,22.0,1.0,0,49.0,0.0,39.0,0,1,1
663,21.0,1.0,9.0,1.0,3,49.0,7.0,25.0,0,1,0
664,79.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,1
665,17.0,3.0,14.0,5.0,2,49.0,0.0,5.0,0,1,0
666,25.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,0
667,49.0,1.0,21.0,1.0,0,8.0,0.0,50.0,0,1,0
668,53.0,3.0,15.0,5.0,3,49.0,2.0,15.0,0,1,0
669,17.0,1.0,21.0,5.0,0,49.0,7.0,15.0,0,1,0
670,18.0,1.0,22.0,5.0,0,49.0,2.0,20.0,0,1,0
671,54.0,3.0,18.0,1.0,2,53.0,4.0,40.0,1,1,1
672,62.0,1.0,19.0,3.0,0,49.0,2.0,23.0,0,1,1
673,24.0,4.0,21.0,5.0,0,49.0,0.0,35.0,0,1,1
674,18.0,1.0,22.0,5.0,0,49.0,17.0,40.0,0,1,0
675,39.0,1.0,20.0,1.0,1,303.0,0.0,40.0,1,0,1
676,79.0,7.0,18.0,5.0,0,49.0,2.0,60.0,1,1,1
677,41.0,1.0,19.0,1.0,3,451.0,1.0,50.0,1,1,0
678,41.0,5.0,19.0,1.0,4,26.0,0.0,50.0,0,0,1
679,39.0,6.0,21.0,1.0,1,4.0,1.0,38.0,0,1,1
680,62.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,1,0
681,44.0,1.0,21.0,1.0,4,49.0,1.0,60.0,1,1,0
682,37.0,1.0,5.0,3.0,0,6.0,0.0,40.0,0,1,0
683,52.0,4.0,22.0,1.0,0,12.0,1.0,25.0,0,1,1
684,74.0,6.0,21.0,1.0,0,49.0,1.0,31.0,1,1,1
685,17.0,1.0,14.0,5.0,2,49.0,2.0,10.0,0,1,0
686,54.0,7.0,22.0,1.0,0,53.0,1.0,40.0,1,1,1
687,50.0,1.0,19.0,5.0,0,448.0,0.0,40.0,1,1,1
688,59.0,1.0,16.0,5.0,3,6.0,17.0,40.0,1,1,1
689,70.0,1.0,9.0,1.0,0,217.0,0.0,52.0,1,1,1
690,76.0,1.0,20.0,1.0,4,49.0,0.0,45.0,0,1,1
691,73.0,6.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
692,53.0,2.0,16.0,5.0,4,6.0,15.0,45.0,1,1,1
693,49.0,3.0,20.0,5.0,1,49.0,3.0,35.0,1,1,1
694,66.0,1.0,22.0,1.0,0,42.0,0.0,15.0,1,0,0
695,37.0,3.0,10.0,3.0,4,6.0,0.0,30.0,1,1,0
696,27.0,1.0,3.0,1.0,3,50.0,1.0,51.0,1,1,0
697,59.0,1.0,22.0,3.0,0,6.0,0.0,30.0,1,1,1
698,80.0,1.0,6.0,3.0,0,49.0,0.0,40.0,0,1,0
699,45.0,3.0,19.0,1.0,4,49.0,0.0,45.0,1,1,1
700,57.0,5.0,21.0,5.0,0,53.0,0.0,40.0,1,1,1
701,45.0,1.0,21.0,5.0,0,49.0,2.0,50.0,0,1,1
702,25.0,2.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
703,52.0,1.0,22.0,3.0,0,16.0,0.0,9.0,0,1,1
704,45.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
705,67.0,1.0,21.0,3.0,0,369.0,0.0,40.0,1,1,1
706,25.0,1.0,7.0,1.0,3,417.0,0.0,40.0,0,1,0
707,52.0,1.0,22.0,1.0,1,49.0,0.0,40.0,0,1,1
708,20.0,1.0,18.0,3.0,4,440.0,14.0,51.0,0,1,0
709,78.0,5.0,20.0,1.0,0,139.0,0.0,50.0,1,1,1
710,59.0,1.0,19.0,5.0,4,6.0,2.0,25.0,0,1,1
711,39.0,1.0,14.0,3.0,0,6.0,10.0,55.0,0,1,1
712,57.0,1.0,21.0,1.0,0,53.0,0.0,40.0,1,1,1
713,80.0,1.0,20.0,5.0,0,49.0,2.0,45.0,0,1,1
714,65.0,7.0,23.0,1.0,0,6.0,1.0,40.0,0,1,0
715,58.0,6.0,16.0,3.0,1,150.0,12.0,40.0,0,1,1
716,81.0,3.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
717,21.0,1.0,1.0,5.0,0,49.0,0.0,40.0,0,1,0
718,72.0,1.0,21.0,3.0,0,6.0,2.0,40.0,1,1,1
719,37.0,3.0,19.0,5.0,2,6.0,0.0,20.0,1,1,1
720,37.0,1.0,12.0,3.0,0,49.0,0.0,45.0,0,1,0
721,92.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,1
722,39.0,6.0,17.0,1.0,4,6.0,1.0,40.0,0,0,0
723,54.0,4.0,20.0,1.0,0,39.0,0.0,40.0,0,1,1
724,79.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
725,23.0,1.0,20.0,1.0,0,24.0,0.0,10.0,1,1,1
726,40.0,1.0,8.0,1.0,0,49.0,0.0,30.0,1,0,1
727,26.0,1.0,20.0,5.0,0,49.0,17.0,25.0,1,1,0
728,86.0,1.0,16.0,1.0,4,162.0,1.0,45.0,1,1,0
729,69.0,1.0,16.0,1.0,3,53.0,0.0,20.0,0,1,0
730,17.0,1.0,21.0,5.0,0,49.0,0.0,12.0,1,0,0
