,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,39.0,1.0,13.0,1.0,3,49.0,0.0,40.0,0,1,0
366,40.0,7.0,20.0,2.0,0,49.0,0.0,40.0,1,1,1
367,78.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
368,21.0,1.0,22.0,5.0,0,49.0,2.0,35.0,1,1,1
369,31.0,1.0,20.0,1.0,1,421.0,1.0,96.0,1,1,1
370,50.0,6.0,21.0,3.0,2,72.0,0.0,40.0,1,1,1
371,22.0,1.0,16.0,5.0,3,16.0,0.0,35.0,1,0,0
372,31.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
373,37.0,4.0,21.0,1.0,0,28.0,1.0,40.0,1,0,0
374,57.0,4.0,19.0,1.0,0,303.0,1.0,40.0,1,1,1
375,53.0,1.0,19.0,1.0,0,327.0,1.0,30.0,0,1,0
376,75.0,1.0,16.0,5.0,1,16.0,2.0,40.0,0,1,0
377,72.0,1.0,16.0,5.0,3,45.0,0.0,50.0,0,1,1
378,45.0,1.0,21.0,3.0,0,49.0,6.0,50.0,0,0,1
379,27.0,1.0,16.0,1.0,2,303.0,0.0,10.0,0,1,0
380,19.0,1.0,16.0,3.0,2,6.0,15.0,40.0,1,1,0
381,24.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
382,21.0,1.0,19.0,5.0,4,49.0,2.0,40.0,0,1,0
383,45.0,1.0,20.0,1.0,1,360.0,0.0,20.0,0,1,0
384,25.0,8.0,20.0,4.0,0,53.0,1.0,91.0,1,1,1
385,65.0,1.0,19.0,1.0,4,33.0,0.0,40.0,0,1,0
386,41.0,4.0,20.0,1.0,-1,16.0,0.0,40.0,1,1,1
387,53.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,0,1
388,21.0,4.0,16.0,5.0,1,49.0,12.0,2.0,0,1,0
389,31.0,1.0,19.0,1.0,2,56.0,0.0,45.0,0,0,1
390,53.0,1.0,18.0,1.0,0,49.0,1.0,70.0,1,1,1
391,28.0,1.0,24.0,1.0,4,49.0,1.0,30.0,0,1,0
392,29.0,4.0,20.0,1.0,2,45.0,0.0,67.0,1,1,0
393,39.0,1.0,18.0,1.0,3,6.0,11.0,96.0,1,1,1
394,36.0,3.0,21.0,5.0,0,6.0,0.0,40.0,1,0,1
395,29.0,1.0,16.0,1.0,2,49.0,1.0,20.0,1,1,0
396,47.0,4.0,22.0,3.0,0,6.0,13.0,40.0,0,0,0
397,39.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
398,68.0,6.0,15.0,1.0,2,228.0,1.0,35.0,1,1,0
399,37.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,0,1
400,56.0,5.0,20.0,1.0,-1,49.0,1.0,40.0,1,1,1
401,27.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
402,56.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
403,38.0,1.0,19.0,3.0,3,200.0,0.0,40.0,1,1,1
404,75.0,1.0,16.0,5.0,4,49.0,2.0,6.0,1,1,0
405,82.0,1.0,19.0,1.0,3,49.0,1.0,10.0,0,1,0
406,25.0,1.0,21.0,5.0,5,53.0,12.0,11.0,1,1,0
407,28.0,1.0,19.0,5.0,2,49.0,10.0,7.0,1,1,0
408,73.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
409,39.0,1.0,15.0,1.0,4,6.0,0.0,62.0,1,1,1
410,19.0,1.0,19.0,5.0,4,49.0,7.0,20.0,0,1,0
411,73.0,1.0,9.0,1.0,4,303.0,16.0,50.0,1,1,1
412,20.0,1.0,16.0,3.0,2,49.0,11.0,84.0,0,1,0
413,81.0,1.0,21.0,5.0,1,49.0,2.0,99.0,1,1,0
414,37.0,1.0,19.0,1.0,1,15.0,0.0,50.0,0,1,1
415,55.0,2.0,18.0,1.0,0,49.0,1.0,50.0,1,1,1
416,39.0,5.0,16.0,1.0,2,6.0,0.0,91.0,0,1,0
417,26.0,6.0,18.0,2.0,1,53.0,8.0,40.0,1,1,0
418,19.0,1.0,14.0,5.0,1,46.0,2.0,11.0,1,1,0
419,47.0,1.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
420,50.0,1.0,18.0,1.0,1,45.0,0.0,20.0,0,1,0
421,60.0,7.0,20.0,1.0,0,228.0,1.0,30.0,0,1,0
422,71.0,6.0,21.0,1.0,0,49.0,0.0,37.0,0,1,1
423,31.0,1.0,19.0,1.0,2,49.0,0.0,90.0,0,1,1
424,27.0,1.0,16.0,1.0,3,200.0,0.0,40.0,1,1,1
425,41.0,1.0,22.0,1.0,0,6.0,0.0,35.0,1,1,1
426,21.0,1.0,20.0,5.0,4,49.0,0.0,45.0,0,1,1
427,66.0,1.0,19.0,5.0,4,341.0,2.0,20.0,1,1,0
428,37.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
429,84.0,1.0,21.0,1.0,2,49.0,0.0,88.0,0,1,0
430,33.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
431,53.0,1.0,9.0,1.0,0,102.0,0.0,40.0,0,1,1
432,34.0,1.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
433,29.0,1.0,19.0,1.0,4,104.0,1.0,45.0,1,1,1
434,43.0,1.0,21.0,3.0,2,6.0,0.0,15.0,1,1,1
435,85.0,1.0,17.0,1.0,0,49.0,1.0,40.0,1,1,1
436,79.0,1.0,18.0,5.0,3,139.0,0.0,40.0,1,1,1
437,31.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
438,82.0,1.0,16.0,5.0,4,49.0,13.0,40.0,0,0,0
439,51.0,1.0,19.0,5.0,4,51.0,0.0,20.0,0,1,0
440,52.0,6.0,21.0,1.0,0,332.0,1.0,20.0,1,1,0
441,46.0,1.0,19.0,3.0,4,49.0,2.0,40.0,0,1,0
442,50.0,1.0,17.0,1.0,4,49.0,0.0,16.0,1,1,0
443,29.0,1.0,24.0,1.0,4,523.0,5.0,40.0,0,1,1
444,42.0,1.0,22.0,1.0,0,34.0,1.0,32.0,0,1,0
445,66.0,1.0,18.0,1.0,1,49.0,0.0,50.0,1,1,1
446,40.0,1.0,16.0,1.0,4,119.0,0.0,41.0,1,1,0
447,48.0,5.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
448,83.0,4.0,17.0,5.0,1,49.0,7.0,40.0,0,1,0
449,77.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
450,63.0,1.0,16.0,1.0,2,49.0,15.0,45.0,0,1,0
451,24.0,1.0,16.0,5.0,2,48.0,8.0,30.0,0,1,0
452,24.0,1.0,19.0,1.0,4,49.0,1.0,60.0,0,0,0
453,25.0,1.0,21.0,5.0,0,48.0,12.0,45.0,1,1,1
454,25.0,1.0,20.0,5.0,2,16.0,12.0,35.0,1,1,1
455,55.0,3.0,19.0,4.0,0,47.0,17.0,43.0,0,1,0
456,28.0,1.0,14.0,5.0,1,2.0,2.0,34.0,1,1,0
457,49.0,1.0,21.0,1.0,0,45.0,14.0,40.0,0,1,0
458,39.0,3.0,21.0,1.0,0,6.0,0.0,35.0,1,1,0
459,26.0,1.0,21.0,1.0,0,37.0,1.0,40.0,1,1,1
460,33.0,1.0,16.0,5.0,3,49.0,2.0,58.0,0,1,0
461,58.0,6.0,18.0,1.0,0,49.0,0.0,45.0,0,1,1
462,69.0,8.0,16.0,5.0,4,49.0,14.0,62.0,1,1,0
463,63.0,1.0,19.0,1.0,0,427.0,0.0,40.0,1,1,1
464,75.0,3.0,21.0,1.0,0,215.0,0.0,40.0,1,1,1
465,66.0,1.0,21.0,3.0,0,6.0,16.0,21.0,1,0,0
466,84.0,1.0,21.0,1.0,0,303.0,0.0,7.0,0,1,1
467,21.0,5.0,21.0,5.0,0,49.0,17.0,58.0,1,1,1
468,77.0,1.0,14.0,5.0,2,49.0,2.0,40.0,1,1,0
469,58.0,1.0,17.0,1.0,4,49.0,0.0,40.0,0,1,1
470,78.0,8.0,19.0,5.0,4,66.0,2.0,9.0,1,1,0
471,83.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
472,24.0,1.0,19.0,1.0,1,48.0,0.0,40.0,1,0,1
473,72.0,7.0,22.0,5.0,0,16.0,2.0,40.0,1,0,1
474,22.0,4.0,19.0,5.0,0,16.0,2.0,62.0,0,0,0
475,55.0,2.0,18.0,1.0,2,49.0,1.0,45.0,1,1,1
476,77.0,1.0,21.0,1.0,0,6.0,0.0,29.0,1,1,0
477,38.0,6.0,16.0,1.0,1,49.0,1.0,20.0,0,0,0
478,38.0,1.0,18.0,5.0,0,126.0,0.0,60.0,0,1,1
479,45.0,1.0,20.0,5.0,4,440.0,0.0,50.0,1,1,1
480,83.0,1.0,16.0,1.0,2,60.0,0.0,50.0,1,0,1
481,29.0,1.0,20.0,1.0,0,49.0,0.0,60.0,1,1,1
482,69.0,1.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
483,38.0,3.0,17.0,1.0,1,129.0,0.0,40.0,0,1,0
484,25.0,7.0,20.0,1.0,0,53.0,1.0,26.0,1,1,0
485,21.0,1.0,16.0,5.0,0,49.0,2.0,2.0,0,1,0
486,57.0,3.0,19.0,1.0,0,9.0,0.0,40.0,1,1,1
487,39.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
488,57.0,1.0,16.0,4.0,3,8.0,0.0,40.0,0,1,0
489,18.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
490,21.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
491,20.0,1.0,8.0,3.0,3,49.0,0.0,35.0,1,1,1
492,68.0,2.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
493,20.0,1.0,19.0,3.0,2,49.0,8.0,30.0,1,1,0
494,19.0,1.0,19.0,1.0,2,48.0,0.0,25.0,1,1,0
495,66.0,8.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
496,64.0,1.0,18.0,5.0,1,49.0,2.0,49.0,0,1,0
497,24.0,3.0,22.0,5.0,0,49.0,2.0,40.0,0,1,0
498,24.0,1.0,24.0,1.0,0,48.0,1.0,40.0,1,1,1
499,81.0,1.0,19.0,1.0,3,49.0,1.0,60.0,1,1,1
500,45.0,1.0,16.0,1.0,3,8.0,1.0,4.0,1,1,1
501,77.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
502,66.0,1.0,16.0,1.0,0,49.0,1.0,20.0,0,1,0
503,22.0,7.0,21.0,5.0,0,6.0,7.0,30.0,0,1,0
504,36.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
505,43.0,4.0,18.0,1.0,1,16.0,4.0,40.0,0,1,0
506,73.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,0
507,38.0,6.0,22.0,1.0,0,44.0,0.0,50.0,1,1,1
508,77.0,8.0,19.0,1.0,0,49.0,1.0,40.0,0,0,1
509,41.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
510,26.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
511,49.0,1.0,22.0,1.0,4,6.0,0.0,45.0,1,1,1
512,40.0,1.0,18.0,5.0,4,49.0,10.0,40.0,1,1,1
513,71.0,3.0,21.0,1.0,0,35.0,1.0,50.0,1,1,1
514,43.0,1.0,19.0,1.0,1,49.0,1.0,99.0,1,1,1
515,38.0,4.0,17.0,1.0,5,49.0,1.0,40.0,0,1,1
516,77.0,1.0,20.0,1.0,1,363.0,0.0,40.0,1,1,1
517,68.0,1.0,16.0,3.0,3,49.0,0.0,60.0,1,0,1
518,81.0,2.0,18.0,1.0,0,303.0,1.0,40.0,1,1,1
519,39.0,1.0,20.0,1.0,0,8.0,1.0,20.0,0,1,0
520,22.0,2.0,21.0,5.0,0,6.0,2.0,40.0,1,0,0
521,45.0,1.0,19.0,3.0,2,49.0,0.0,70.0,1,1,1
522,34.0,6.0,18.0,1.0,0,6.0,0.0,40.0,0,1,1
523,22.0,1.0,9.0,5.0,3,49.0,2.0,80.0,0,1,0
524,74.0,2.0,4.0,1.0,0,49.0,0.0,40.0,0,1,1
525,22.0,2.0,19.0,5.0,0,6.0,2.0,41.0,0,1,0
526,22.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
527,28.0,1.0,7.0,1.0,4,49.0,0.0,40.0,1,1,0
528,81.0,1.0,1.0,1.0,0,200.0,1.0,45.0,0,1,0
529,41.0,5.0,18.0,1.0,3,49.0,0.0,20.0,1,1,0
530,69.0,1.0,19.0,1.0,0,303.0,0.0,20.0,1,1,0
531,33.0,1.0,1.0,5.0,4,49.0,0.0,40.0,1,1,0
532,24.0,6.0,5.0,1.0,3,48.0,1.0,40.0,1,0,1
533,28.0,5.0,22.0,3.0,0,49.0,0.0,42.0,0,1,0
534,36.0,1.0,20.0,5.0,1,303.0,13.0,20.0,0,0,0
535,63.0,7.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
536,85.0,1.0,18.0,5.0,1,49.0,2.0,23.0,0,1,0
537,77.0,1.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
538,19.0,1.0,14.0,1.0,1,24.0,1.0,45.0,1,1,0
539,36.0,1.0,19.0,5.0,2,6.0,17.0,20.0,1,1,0
540,54.0,1.0,19.0,1.0,1,8.0,3.0,40.0,0,1,0
541,69.0,7.0,19.0,1.0,0,211.0,1.0,50.0,0,1,1
542,54.0,1.0,24.0,1.0,4,49.0,0.0,40.0,1,1,1
543,38.0,1.0,20.0,3.0,2,49.0,0.0,40.0,0,1,0
544,22.0,1.0,14.0,5.0,2,6.0,15.0,40.0,0,1,0
545,20.0,1.0,18.0,5.0,0,49.0,2.0,8.0,0,1,0
546,88.0,1.0,18.0,1.0,0,247.0,1.0,40.0,1,1,1
547,71.0,1.0,19.0,1.0,0,49.0,1.0,60.0,1,1,1
548,35.0,1.0,21.0,5.0,0,49.0,0.0,19.0,0,1,0
549,42.0,1.0,19.0,1.0,4,16.0,0.0,40.0,1,1,1
550,31.0,1.0,19.0,1.0,2,321.0,0.0,91.0,0,1,0
551,49.0,1.0,23.0,3.0,1,301.0,0.0,40.0,0,1,0
552,18.0,1.0,20.0,5.0,3,49.0,2.0,12.0,0,1,0
553,53.0,1.0,14.0,1.0,1,49.0,1.0,20.0,0,1,0
554,83.0,1.0,21.0,1.0,2,363.0,0.0,82.0,0,1,1
555,82.0,1.0,20.0,1.0,2,49.0,0.0,20.0,1,1,0
556,79.0,1.0,14.0,1.0,3,109.0,0.0,11.0,1,1,1
557,22.0,1.0,21.0,1.0,0,16.0,1.0,18.0,1,1,1
558,49.0,1.0,22.0,1.0,0,53.0,1.0,28.0,1,1,0
559,20.0,1.0,18.0,3.0,3,49.0,2.0,55.0,1,1,0
560,21.0,1.0,22.0,5.0,0,49.0,11.0,40.0,0,1,0
561,44.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
562,35.0,6.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
563,60.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
564,32.0,4.0,22.0,5.0,0,147.0,0.0,14.0,0,1,0
565,65.0,4.0,17.0,3.0,5,49.0,0.0,40.0,1,1,1
566,82.0,7.0,19.0,3.0,0,321.0,0.0,40.0,1,1,1
567,21.0,1.0,18.0,5.0,1,49.0,2.0,99.0,1,1,0
568,38.0,1.0,21.0,1.0,2,49.0,10.0,40.0,1,1,1
569,26.0,3.0,16.0,5.0,0,53.0,12.0,30.0,1,1,1
570,74.0,4.0,21.0,5.0,2,49.0,2.0,40.0,1,1,1
571,38.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
572,21.0,1.0,20.0,5.0,0,49.0,15.0,40.0,0,1,0
573,92.0,1.0,22.0,1.0,0,373.0,1.0,60.0,0,1,1
574,37.0,1.0,9.0,1.0,0,49.0,1.0,40.0,0,1,1
575,26.0,1.0,21.0,2.0,2,8.0,0.0,40.0,1,0,1
576,33.0,1.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
577,78.0,4.0,19.0,5.0,1,49.0,0.0,35.0,1,1,1
578,51.0,7.0,19.0,1.0,0,303.0,0.0,40.0,0,1,1
579,47.0,1.0,21.0,1.0,0,119.0,1.0,50.0,0,0,1
580,25.0,2.0,19.0,5.0,0,53.0,2.0,33.0,1,1,0
581,21.0,1.0,21.0,5.0,0,49.0,2.0,10.0,0,1,0
582,28.0,1.0,21.0,5.0,2,16.0,0.0,40.0,0,1,1
583,29.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
584,20.0,1.0,19.0,5.0,0,554.0,12.0,40.0,0,1,1
585,47.0,7.0,22.0,1.0,0,303.0,1.0,35.0,0,1,1
586,31.0,3.0,19.0,3.0,0,16.0,0.0,30.0,0,1,0
587,37.0,5.0,16.0,1.0,3,242.0,1.0,40.0,1,1,1
588,37.0,1.0,20.0,1.0,2,2.0,0.0,54.0,0,1,0
589,17.0,2.0,11.0,1.0,0,49.0,1.0,24.0,0,1,0
590,92.0,1.0,16.0,5.0,3,44.0,0.0,45.0,1,0,1
591,23.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
592,24.0,7.0,16.0,4.0,0,49.0,1.0,20.0,0,1,0
593,54.0,1.0,18.0,1.0,1,436.0,1.0,40.0,0,1,0
594,76.0,1.0,14.0,1.0,1,49.0,0.0,23.0,1,1,1
595,79.0,8.0,18.0,1.0,0,49.0,0.0,20.0,0,1,0
596,92.0,1.0,19.0,1.0,3,6.0,0.0,60.0,1,1,1
597,47.0,1.0,16.0,1.0,1,16.0,0.0,30.0,0,1,0
598,27.0,2.0,20.0,1.0,5,209.0,0.0,45.0,1,1,1
599,38.0,1.0,16.0,1.0,3,49.0,0.0,82.0,1,1,1
600,33.0,1.0,16.0,1.0,4,49.0,0.0,60.0,1,1,0
601,22.0,1.0,16.0,1.0,4,16.0,0.0,40.0,1,1,0
602,29.0,2.0,21.0,1.0,0,49.0,0.0,36.0,1,1,0
603,85.0,1.0,22.0,5.0,0,72.0,0.0,50.0,1,1,1
604,62.0,1.0,19.0,1.0,2,416.0,0.0,25.0,1,1,0
605,68.0,1.0,18.0,5.0,2,49.0,2.0,20.0,0,0,0
606,36.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
607,49.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
608,43.0,1.0,19.0,5.0,2,16.0,9.0,33.0,0,1,0
609,31.0,1.0,16.0,1.0,1,49.0,0.0,62.0,1,1,0
610,79.0,1.0,20.0,5.0,2,139.0,13.0,45.0,0,1,0
611,21.0,1.0,16.0,5.0,4,49.0,2.0,20.0,0,1,0
612,18.0,3.0,21.0,3.0,0,49.0,0.0,45.0,0,1,1
613,72.0,1.0,22.0,1.0,0,147.0,1.0,23.0,1,1,1
614,88.0,1.0,13.0,1.0,1,49.0,0.0,99.0,1,1,0
615,67.0,1.0,14.0,1.0,3,49.0,0.0,40.0,1,1,1
616,71.0,7.0,18.0,1.0,-1,49.0,1.0,60.0,0,1,1
617,68.0,1.0,21.0,1.0,2,364.0,1.0,40.0,1,0,1
618,24.0,1.0,15.0,1.0,0,49.0,0.0,40.0,1,1,1
619,50.0,1.0,21.0,1.0,0,163.0,0.0,45.0,0,1,1
620,30.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
621,29.0,5.0,19.0,1.0,4,35.0,1.0,30.0,1,1,1
622,38.0,1.0,21.0,3.0,0,49.0,0.0,34.0,1,1,1
623,51.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
624,53.0,1.0,21.0,1.0,0,49.0,0.0,90.0,1,1,1
625,82.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
626,50.0,1.0,21.0,1.0,2,48.0,0.0,40.0,0,1,0
627,25.0,4.0,22.0,5.0,-1,16.0,12.0,40.0,1,1,1
628,48.0,2.0,16.0,1.0,2,6.0,0.0,35.0,1,1,1
629,62.0,1.0,16.0,1.0,4,16.0,1.0,41.0,1,1,0
630,41.0,1.0,18.0,1.0,4,49.0,1.0,50.0,1,1,1
631,84.0,6.0,19.0,5.0,1,408.0,2.0,20.0,1,1,0
632,21.0,6.0,22.0,5.0,0,49.0,5.0,40.0,1,1,1
633,37.0,1.0,21.0,1.0,0,47.0,0.0,40.0,1,1,1
634,21.0,1.0,18.0,5.0,0,49.0,2.0,38.0,0,1,0
635,75.0,3.0,21.0,1.0,0,110.0,1.0,45.0,1,1,1
636,70.0,1.0,21.0,1.0,0,49.0,0.0,35.0,1,1,1
637,58.0,3.0,17.0,1.0,0,6.0,0.0,60.0,1,1,1
638,54.0,1.0,14.0,1.0,4,49.0,0.0,88.0,0,1,1
639,39.0,1.0,20.0,1.0,2,8.0,0.0,40.0,0,1,1
640,61.0,1.0,16.0,1.0,4,231.0,0.0,40.0,1,1,1
641,38.0,1.0,16.0,3.0,3,49.0,0.0,35.0,0,1,1
642,73.0,1.0,19.0,1.0,0,436.0,0.0,40.0,1,1,1
643,72.0,1.0,19.0,1.0,0,207.0,0.0,45.0,1,1,1
644,60.0,1.0,19.0,1.0,3,6.0,0.0,17.0,0,1,0
645,29.0,2.0,19.0,1.0,0,45.0,0.0,49.0,0,0,0
646,40.0,1.0,5.0,1.0,4,6.0,1.0,45.0,1,1,1
647,49.0,1.0,16.0,3.0,0,16.0,0.0,40.0,1,1,1
648,48.0,1.0,1.0,1.0,2,49.0,0.0,40.0,0,1,0
649,35.0,3.0,18.0,2.0,1,28.0,2.0,45.0,0,1,0
650,76.0,1.0,22.0,1.0,0,45.0,0.0,40.0,0,1,1
651,49.0,7.0,16.0,5.0,0,49.0,12.0,40.0,1,0,0
652,49.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
653,88.0,1.0,14.0,1.0,4,49.0,0.0,45.0,1,1,1
654,37.0,2.0,16.0,1.0,-1,332.0,1.0,13.0,1,1,1
655,70.0,5.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
656,22.0,1.0,24.0,1.0,0,6.0,0.0,40.0,1,0,1
657,46.0,1.0,16.0,1.0,2,205.0,16.0,20.0,1,0,0
658,21.0,2.0,16.0,5.0,1,48.0,4.0,80.0,1,1,1
659,55.0,1.0,19.0,4.0,4,361.0,1.0,50.0,1,1,1
660,18.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
661,84.0,1.0,20.0,1.0,0,72.0,0.0,28.0,0,1,0
662,20.0,1.0,18.0,5.0,2,49.0,5.0,40.0,1,1,0
663,92.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,0
664,84.0,1.0,21.0,5.0,0,6.0,6.0,40.0,1,1,1
665,63.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
666,19.0,1.0,16.0,1.0,2,372.0,0.0,40.0,1,0,0
667,47.0,1.0,19.0,1.0,4,49.0,0.0,12.0,1,0,1
668,54.0,6.0,18.0,5.0,0,49.0,0.0,14.0,0,1,1
669,47.0,1.0,16.0,1.0,1,303.0,0.0,40.0,1,1,0
670,92.0,1.0,19.0,5.0,2,49.0,2.0,32.0,1,1,0
671,49.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
672,92.0,1.0,20.0,1.0,2,6.0,1.0,40.0,0,1,0
673,55.0,3.0,19.0,5.0,0,50.0,12.0,42.0,1,1,0
674,60.0,1.0,19.0,5.0,2,16.0,15.0,40.0,0,1,0
675,64.0,1.0,21.0,5.0,0,6.0,2.0,50.0,1,1,0
676,70.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
677,28.0,1.0,22.0,1.0,0,49.0,0.0,45.0,0,0,1
678,62.0,1.0,12.0,1.0,0,49.0,1.0,50.0,1,1,1
679,36.0,1.0,14.0,5.0,1,6.0,6.0,30.0,0,1,0
680,27.0,1.0,21.0,5.0,4,32.0,0.0,45.0,0,1,1
681,82.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
682,68.0,1.0,16.0,1.0,3,416.0,1.0,40.0,1,0,1
683,42.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
684,56.0,1.0,16.0,5.0,3,49.0,12.0,40.0,1,1,1
685,65.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
686,46.0,6.0,16.0,1.0,2,16.0,0.0,20.0,1,1,0
687,29.0,7.0,16.0,2.0,0,132.0,0.0,62.0,0,1,1
688,43.0,1.0,21.0,3.0,2,53.0,0.0,50.0,1,1,1
689,74.0,1.0,18.0,5.0,1,49.0,9.0,40.0,0,1,0
690,22.0,1.0,16.0,1.0,3,6.0,1.0,85.0,1,1,1
691,80.0,1.0,24.0,5.0,0,49.0,0.0,40.0,1,0,1
692,53.0,6.0,22.0,1.0,0,301.0,0.0,58.0,1,1,1
693,24.0,1.0,21.0,5.0,0,49.0,0.0,50.0,1,0,1
694,41.0,1.0,16.0,2.0,0,49.0,12.0,50.0,0,1,1
695,55.0,7.0,10.0,1.0,2,12.0,1.0,40.0,0,1,1
696,50.0,1.0,19.0,1.0,2,45.0,1.0,22.0,0,1,0
697,57.0,1.0,5.0,1.0,4,49.0,1.0,40.0,1,1,0
698,37.0,1.0,24.0,1.0,4,49.0,0.0,26.0,0,1,1
699,29.0,1.0,21.0,1.0,1,49.0,0.0,45.0,1,0,1
700,66.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,0
701,66.0,6.0,16.0,1.0,1,49.0,0.0,3.0,0,1,0
702,67.0,1.0,19.0,5.0,4,6.0,12.0,20.0,0,1,0
703,32.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
704,61.0,1.0,20.0,1.0,0,49.0,0.0,36.0,0,1,0
705,32.0,1.0,19.0,3.0,0,49.0,0.0,16.0,1,1,1
706,21.0,1.0,16.0,5.0,1,49.0,15.0,60.0,1,1,0
707,48.0,1.0,18.0,5.0,4,49.0,2.0,40.0,0,1,0
708,26.0,6.0,21.0,1.0,0,51.0,2.0,5.0,0,1,0
709,49.0,7.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
710,21.0,1.0,9.0,5.0,4,49.0,2.0,10.0,0,1,0
711,72.0,6.0,17.0,3.0,1,554.0,0.0,49.0,1,1,1
712,31.0,1.0,17.0,5.0,1,303.0,2.0,53.0,0,1,0
713,79.0,3.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
714,92.0,1.0,21.0,1.0,2,16.0,1.0,40.0,1,1,1
715,40.0,1.0,21.0,3.0,0,49.0,0.0,30.0,1,1,1
716,50.0,1.0,21.0,1.0,1,48.0,0.0,20.0,0,1,0
717,21.0,1.0,22.0,5.0,0,6.0,2.0,10.0,1,1,0
718,25.0,3.0,19.0,5.0,1,158.0,2.0,26.0,0,1,0
719,32.0,6.0,21.0,1.0,0,47.0,1.0,50.0,0,1,1
720,21.0,1.0,19.0,5.0,1,48.0,17.0,16.0,0,1,0
721,75.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
722,69.0,1.0,21.0,5.0,2,6.0,0.0,40.0,1,1,1
723,37.0,1.0,18.0,1.0,4,49.0,1.0,50.0,1,1,1
724,58.0,1.0,19.0,5.0,0,6.0,0.0,50.0,0,1,1
725,30.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
726,22.0,1.0,21.0,5.0,2,6.0,0.0,40.0,1,1,1
727,21.0,1.0,6.0,5.0,4,49.0,2.0,12.0,0,1,0
728,76.0,1.0,16.0,1.0,2,139.0,0.0,35.0,1,1,0
729,39.0,1.0,19.0,1.0,2,6.0,0.0,30.0,0,1,0
730,55.0,5.0,18.0,4.0,5,4.0,6.0,40.0,1,1,1
