,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,40.0,1.0,21.0,1.0,0,49.0,0.0,39.0,1,1,1
366,86.0,1.0,8.0,1.0,0,45.0,1.0,41.0,1,1,0
367,44.0,1.0,16.0,5.0,2,4.0,5.0,45.0,1,1,0
368,25.0,1.0,13.0,5.0,2,523.0,2.0,15.0,0,1,0
369,47.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
370,70.0,7.0,21.0,1.0,0,1.0,0.0,45.0,1,1,1
371,51.0,7.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
372,26.0,1.0,20.0,3.0,4,49.0,2.0,85.0,0,1,0
373,44.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
374,86.0,1.0,16.0,5.0,3,41.0,0.0,45.0,1,1,1
375,29.0,3.0,3.0,1.0,3,49.0,0.0,45.0,0,0,1
376,57.0,6.0,18.0,1.0,3,37.0,0.0,20.0,1,1,1
377,36.0,6.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
378,82.0,1.0,21.0,2.0,1,49.0,0.0,41.0,1,1,1
379,22.0,8.0,20.0,1.0,2,49.0,1.0,25.0,1,1,0
380,78.0,1.0,16.0,1.0,2,49.0,0.0,3.0,1,1,1
381,61.0,1.0,16.0,5.0,2,49.0,2.0,75.0,0,1,0
382,81.0,2.0,1.0,1.0,0,49.0,0.0,20.0,0,1,0
383,24.0,1.0,19.0,3.0,0,4.0,0.0,40.0,1,1,0
384,27.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
385,30.0,1.0,21.0,1.0,0,48.0,0.0,40.0,1,1,1
386,44.0,1.0,16.0,1.0,3,110.0,1.0,18.0,0,1,0
387,59.0,1.0,18.0,1.0,2,6.0,1.0,40.0,1,1,1
388,34.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
389,74.0,4.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
390,48.0,1.0,12.0,1.0,2,39.0,0.0,25.0,1,0,0
391,22.0,1.0,19.0,1.0,2,49.0,1.0,18.0,1,1,1
392,30.0,1.0,19.0,1.0,2,48.0,0.0,40.0,0,1,0
393,32.0,1.0,16.0,5.0,2,48.0,7.0,40.0,1,1,0
394,50.0,1.0,19.0,1.0,2,49.0,0.0,50.0,0,1,1
395,92.0,1.0,21.0,1.0,1,49.0,1.0,50.0,0,1,1
396,42.0,6.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
397,24.0,3.0,21.0,1.0,0,48.0,0.0,50.0,1,1,1
398,22.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
399,78.0,1.0,18.0,1.0,1,49.0,0.0,30.0,1,1,0
400,78.0,1.0,19.0,1.0,4,30.0,0.0,40.0,1,1,1
401,37.0,1.0,19.0,1.0,2,41.0,1.0,15.0,1,1,0
402,41.0,4.0,17.0,1.0,2,49.0,0.0,49.0,1,1,1
403,57.0,1.0,22.0,1.0,1,49.0,0.0,40.0,1,1,1
404,18.0,1.0,16.0,1.0,2,49.0,1.0,45.0,1,1,1
405,74.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,0,1
406,18.0,1.0,18.0,1.0,4,49.0,0.0,30.0,0,1,1
407,19.0,5.0,18.0,1.0,4,303.0,0.0,52.0,0,0,1
408,42.0,3.0,22.0,5.0,0,303.0,2.0,20.0,0,1,0
409,41.0,1.0,18.0,3.0,4,49.0,10.0,40.0,0,1,1
410,39.0,1.0,21.0,1.0,0,6.0,0.0,75.0,0,1,0
411,61.0,1.0,19.0,1.0,2,249.0,1.0,40.0,1,1,1
412,83.0,1.0,20.0,1.0,4,332.0,1.0,40.0,1,1,1
413,38.0,1.0,21.0,1.0,0,16.0,1.0,45.0,1,1,0
414,21.0,1.0,16.0,1.0,2,49.0,1.0,65.0,0,0,1
415,39.0,1.0,21.0,1.0,2,49.0,0.0,11.0,0,1,1
416,53.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
417,43.0,5.0,21.0,1.0,-1,13.0,1.0,40.0,1,1,0
418,44.0,6.0,16.0,5.0,3,4.0,7.0,40.0,1,1,1
419,88.0,1.0,22.0,1.0,0,45.0,11.0,15.0,0,1,0
420,40.0,1.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
421,36.0,1.0,21.0,1.0,0,49.0,1.0,6.0,1,1,1
422,38.0,1.0,21.0,5.0,0,49.0,2.0,25.0,0,1,0
423,50.0,1.0,22.0,1.0,1,6.0,1.0,40.0,1,1,1
424,23.0,1.0,19.0,5.0,4,49.0,2.0,10.0,0,1,0
425,39.0,1.0,21.0,3.0,4,49.0,0.0,40.0,1,1,0
426,71.0,3.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
427,68.0,6.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
428,36.0,3.0,19.0,1.0,0,49.0,1.0,25.0,0,1,0
429,67.0,3.0,13.0,1.0,1,6.0,0.0,40.0,0,1,0
430,48.0,1.0,16.0,1.0,1,45.0,0.0,78.0,0,1,0
431,79.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
432,59.0,1.0,21.0,1.0,1,6.0,1.0,31.0,0,1,0
433,78.0,1.0,19.0,5.0,1,49.0,2.0,45.0,1,1,0
434,35.0,4.0,16.0,1.0,1,243.0,1.0,91.0,0,0,0
435,61.0,8.0,20.0,1.0,2,127.0,0.0,30.0,1,1,0
436,26.0,1.0,18.0,3.0,2,49.0,0.0,50.0,1,1,1
437,58.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
438,26.0,1.0,22.0,1.0,0,6.0,0.0,20.0,0,1,1
439,51.0,5.0,16.0,1.0,2,49.0,0.0,3.0,0,1,0
440,83.0,4.0,19.0,1.0,0,368.0,1.0,50.0,0,1,1
441,63.0,5.0,21.0,5.0,2,49.0,0.0,6.0,1,0,0
442,17.0,1.0,18.0,5.0,2,303.0,2.0,91.0,0,1,0
443,25.0,2.0,21.0,5.0,0,303.0,2.0,25.0,1,1,0
444,80.0,1.0,20.0,5.0,1,6.0,6.0,15.0,0,1,0
445,20.0,1.0,18.0,1.0,2,6.0,0.0,40.0,1,1,1
446,17.0,1.0,6.0,1.0,1,49.0,0.0,70.0,0,1,0
447,55.0,1.0,16.0,1.0,3,205.0,1.0,40.0,0,1,1
448,20.0,1.0,20.0,5.0,0,16.0,16.0,2.0,1,0,0
449,20.0,6.0,22.0,1.0,0,49.0,0.0,2.0,1,1,1
450,26.0,1.0,21.0,5.0,0,49.0,2.0,15.0,1,1,0
451,70.0,1.0,21.0,1.0,0,120.0,11.0,37.0,0,1,0
452,56.0,6.0,20.0,5.0,1,49.0,17.0,40.0,0,0,0
453,44.0,1.0,16.0,4.0,1,49.0,7.0,15.0,1,1,0
454,27.0,5.0,18.0,1.0,1,49.0,0.0,30.0,1,1,0
455,81.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
456,20.0,1.0,20.0,3.0,3,49.0,0.0,40.0,0,1,1
457,33.0,1.0,8.0,1.0,3,6.0,1.0,30.0,1,1,1
458,32.0,1.0,16.0,1.0,2,436.0,0.0,65.0,0,1,0
459,17.0,1.0,8.0,1.0,4,16.0,8.0,40.0,1,1,1
460,20.0,1.0,21.0,1.0,4,6.0,0.0,40.0,0,1,0
461,50.0,1.0,21.0,3.0,0,49.0,2.0,30.0,0,1,0
462,79.0,1.0,18.0,5.0,2,49.0,2.0,30.0,0,1,0
463,73.0,2.0,10.0,1.0,0,49.0,1.0,45.0,1,1,1
464,22.0,1.0,22.0,1.0,1,49.0,1.0,40.0,1,1,1
465,46.0,1.0,20.0,5.0,4,412.0,13.0,40.0,0,1,1
466,36.0,1.0,19.0,1.0,3,49.0,0.0,19.0,0,1,0
467,44.0,1.0,22.0,1.0,3,9.0,0.0,20.0,1,1,1
468,21.0,1.0,19.0,5.0,2,49.0,17.0,25.0,0,1,0
469,24.0,3.0,21.0,1.0,0,132.0,0.0,50.0,1,1,1
470,20.0,1.0,19.0,5.0,2,6.0,3.0,40.0,0,1,0
471,40.0,4.0,21.0,5.0,0,49.0,15.0,40.0,0,1,0
472,22.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,0,1
473,53.0,1.0,1.0,1.0,2,49.0,0.0,60.0,1,1,1
474,39.0,2.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
475,46.0,1.0,16.0,1.0,4,49.0,1.0,21.0,1,1,1
476,74.0,1.0,16.0,1.0,0,49.0,1.0,11.0,0,1,1
477,17.0,1.0,13.0,1.0,1,49.0,0.0,40.0,0,1,1
478,92.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,0
479,22.0,6.0,19.0,1.0,0,49.0,1.0,40.0,1,0,1
480,20.0,7.0,16.0,5.0,1,6.0,0.0,30.0,0,1,1
481,92.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,1
482,36.0,2.0,22.0,1.0,0,4.0,1.0,40.0,1,1,0
483,32.0,1.0,20.0,4.0,0,48.0,7.0,72.0,0,1,0
484,21.0,1.0,19.0,5.0,2,49.0,12.0,40.0,0,0,1
485,75.0,7.0,16.0,1.0,0,49.0,0.0,40.0,1,0,1
486,88.0,2.0,22.0,1.0,0,49.0,0.0,90.0,1,1,1
487,47.0,4.0,9.0,3.0,0,49.0,2.0,40.0,1,1,0
488,27.0,2.0,11.0,3.0,0,19.0,0.0,90.0,1,1,0
489,18.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
490,70.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
491,70.0,6.0,19.0,1.0,3,370.0,1.0,50.0,0,1,1
492,44.0,1.0,19.0,5.0,4,66.0,0.0,45.0,1,1,0
493,63.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
494,32.0,5.0,20.0,3.0,2,6.0,0.0,40.0,1,1,1
495,85.0,1.0,18.0,5.0,1,49.0,0.0,45.0,1,1,1
496,20.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
497,25.0,1.0,4.0,5.0,3,49.0,12.0,40.0,0,1,0
498,60.0,1.0,22.0,3.0,0,4.0,0.0,45.0,1,0,1
499,34.0,1.0,19.0,5.0,4,329.0,0.0,30.0,1,1,1
500,35.0,1.0,21.0,1.0,4,364.0,0.0,20.0,1,0,1
501,92.0,1.0,21.0,1.0,2,20.0,1.0,16.0,0,1,1
502,27.0,1.0,19.0,1.0,0,49.0,1.0,20.0,1,1,0
503,80.0,1.0,16.0,3.0,3,49.0,0.0,20.0,1,1,0
504,40.0,1.0,21.0,3.0,1,49.0,2.0,40.0,0,1,0
505,20.0,7.0,18.0,3.0,2,421.0,0.0,50.0,1,1,1
506,51.0,1.0,16.0,1.0,3,117.0,0.0,40.0,1,1,0
507,37.0,1.0,16.0,1.0,3,16.0,0.0,40.0,0,0,1
508,52.0,4.0,20.0,5.0,0,6.0,4.0,20.0,1,1,0
509,36.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
510,21.0,1.0,19.0,1.0,2,49.0,1.0,45.0,1,1,1
511,86.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
512,36.0,3.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
513,40.0,1.0,19.0,1.0,4,224.0,1.0,21.0,1,1,0
514,26.0,1.0,20.0,1.0,2,49.0,1.0,14.0,0,1,0
515,73.0,3.0,18.0,1.0,0,6.0,0.0,40.0,0,1,1
516,49.0,4.0,21.0,3.0,0,303.0,0.0,4.0,0,1,0
517,60.0,7.0,16.0,3.0,2,6.0,0.0,50.0,1,1,0
518,26.0,1.0,21.0,1.0,2,49.0,8.0,40.0,0,1,0
519,45.0,2.0,21.0,5.0,0,49.0,2.0,50.0,0,1,0
520,70.0,4.0,16.0,1.0,4,6.0,0.0,50.0,1,1,1
521,86.0,1.0,16.0,3.0,2,49.0,0.0,45.0,0,1,1
522,79.0,2.0,19.0,5.0,2,49.0,12.0,40.0,1,1,1
523,59.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
524,85.0,1.0,22.0,5.0,0,6.0,2.0,40.0,0,1,0
525,37.0,1.0,16.0,5.0,3,127.0,2.0,20.0,0,1,0
526,28.0,1.0,19.0,1.0,1,16.0,0.0,50.0,1,1,1
527,23.0,1.0,7.0,1.0,1,49.0,1.0,40.0,1,1,1
528,29.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
529,18.0,2.0,18.0,3.0,0,49.0,0.0,40.0,1,1,0
530,33.0,1.0,21.0,1.0,2,49.0,0.0,6.0,0,1,0
531,27.0,6.0,18.0,1.0,1,49.0,1.0,45.0,1,1,0
532,78.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
533,22.0,2.0,19.0,1.0,2,313.0,1.0,40.0,1,1,1
534,19.0,3.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
535,47.0,2.0,6.0,1.0,0,60.0,0.0,28.0,1,1,1
536,52.0,6.0,19.0,5.0,3,128.0,3.0,30.0,0,1,0
537,50.0,7.0,16.0,1.0,0,303.0,1.0,40.0,0,1,1
538,51.0,6.0,16.0,5.0,3,49.0,0.0,40.0,0,1,1
539,24.0,2.0,16.0,1.0,3,48.0,0.0,45.0,1,1,1
540,39.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
541,39.0,1.0,21.0,1.0,2,49.0,0.0,88.0,1,1,0
542,76.0,4.0,21.0,3.0,0,49.0,13.0,40.0,1,0,1
543,36.0,4.0,22.0,1.0,0,49.0,1.0,66.0,0,1,0
544,36.0,2.0,22.0,1.0,0,49.0,1.0,30.0,1,1,1
545,45.0,6.0,11.0,1.0,1,8.0,1.0,3.0,1,1,0
546,64.0,6.0,21.0,5.0,0,231.0,2.0,40.0,0,1,0
547,61.0,7.0,14.0,5.0,0,51.0,0.0,45.0,0,1,1
548,37.0,1.0,21.0,3.0,0,49.0,0.0,30.0,0,1,0
549,35.0,1.0,20.0,1.0,1,421.0,0.0,40.0,1,1,0
550,66.0,1.0,15.0,1.0,0,303.0,0.0,1.0,1,1,0
551,56.0,1.0,20.0,5.0,2,49.0,17.0,15.0,0,1,0
552,38.0,2.0,21.0,3.0,0,49.0,8.0,50.0,0,1,1
553,49.0,1.0,16.0,1.0,2,6.0,1.0,40.0,0,1,1
554,69.0,1.0,21.0,5.0,1,6.0,12.0,50.0,1,1,1
555,41.0,2.0,20.0,5.0,0,49.0,2.0,20.0,1,1,1
556,44.0,1.0,16.0,4.0,3,206.0,7.0,40.0,0,1,0
557,27.0,1.0,18.0,1.0,4,49.0,1.0,41.0,0,1,0
558,27.0,1.0,18.0,1.0,3,49.0,0.0,23.0,1,1,1
559,32.0,4.0,18.0,5.0,0,48.0,8.0,40.0,0,1,1
560,64.0,1.0,21.0,1.0,2,40.0,0.0,30.0,1,1,1
561,84.0,2.0,5.0,3.0,0,6.0,0.0,62.0,1,1,1
562,32.0,7.0,18.0,3.0,0,6.0,0.0,35.0,1,1,1
563,23.0,1.0,16.0,1.0,2,49.0,1.0,50.0,0,1,0
564,52.0,1.0,15.0,1.0,2,49.0,1.0,80.0,1,1,1
565,56.0,6.0,20.0,5.0,3,49.0,17.0,30.0,1,1,0
566,32.0,1.0,16.0,5.0,3,6.0,16.0,20.0,0,1,0
567,26.0,6.0,22.0,1.0,0,49.0,0.0,40.0,0,0,0
568,69.0,1.0,21.0,1.0,0,49.0,13.0,20.0,0,1,0
569,29.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
570,69.0,1.0,9.0,1.0,4,19.0,1.0,40.0,1,1,0
571,44.0,6.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
572,51.0,6.0,16.0,3.0,0,49.0,0.0,20.0,1,1,1
573,23.0,1.0,17.0,1.0,1,49.0,1.0,37.0,0,1,0
574,42.0,6.0,5.0,1.0,0,49.0,1.0,40.0,0,1,0
575,46.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
576,27.0,3.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
577,51.0,1.0,16.0,3.0,2,25.0,0.0,40.0,0,1,1
578,28.0,1.0,19.0,1.0,3,28.0,6.0,3.0,1,1,0
579,36.0,1.0,20.0,1.0,1,49.0,0.0,66.0,0,1,1
580,64.0,1.0,12.0,5.0,0,6.0,0.0,15.0,0,1,0
581,56.0,3.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
582,63.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,1
583,26.0,2.0,18.0,5.0,0,49.0,9.0,29.0,1,1,1
584,79.0,1.0,16.0,1.0,1,49.0,0.0,15.0,0,1,0
585,71.0,1.0,18.0,5.0,0,47.0,0.0,40.0,0,1,0
586,22.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,0,1
587,21.0,1.0,19.0,5.0,0,6.0,17.0,40.0,0,0,0
588,79.0,1.0,21.0,5.0,1,49.0,0.0,60.0,0,1,1
589,50.0,1.0,8.0,1.0,3,49.0,1.0,45.0,1,1,1
590,28.0,1.0,19.0,5.0,2,523.0,2.0,32.0,1,1,0
591,76.0,1.0,22.0,1.0,1,49.0,1.0,45.0,1,0,1
592,71.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
593,34.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,0,1
594,59.0,2.0,21.0,1.0,2,49.0,1.0,55.0,1,1,1
595,46.0,1.0,16.0,5.0,2,49.0,17.0,25.0,0,1,0
596,76.0,1.0,16.0,1.0,1,303.0,1.0,60.0,0,1,1
597,25.0,1.0,3.0,1.0,3,49.0,6.0,45.0,0,1,0
598,24.0,1.0,20.0,1.0,1,48.0,1.0,53.0,0,1,0
599,32.0,8.0,16.0,4.0,2,49.0,7.0,24.0,0,1,0
600,58.0,3.0,1.0,3.0,3,49.0,2.0,40.0,1,1,0
601,24.0,3.0,19.0,1.0,0,12.0,0.0,40.0,0,1,1
602,63.0,4.0,16.0,1.0,4,49.0,1.0,19.0,1,1,1
603,69.0,6.0,16.0,5.0,3,116.0,0.0,36.0,0,1,0
604,41.0,1.0,18.0,1.0,2,49.0,0.0,45.0,0,1,1
605,29.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
606,24.0,1.0,18.0,1.0,1,231.0,0.0,40.0,1,1,1
607,61.0,5.0,16.0,5.0,4,49.0,2.0,39.0,0,1,0
608,60.0,1.0,16.0,5.0,4,49.0,7.0,70.0,0,1,0
609,81.0,3.0,22.0,5.0,0,49.0,2.0,40.0,0,1,0
610,82.0,3.0,13.0,1.0,0,236.0,0.0,45.0,1,1,1
611,47.0,1.0,18.0,5.0,0,103.0,15.0,40.0,1,1,0
612,23.0,1.0,21.0,5.0,2,49.0,2.0,85.0,1,1,0
613,64.0,1.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
614,34.0,7.0,16.0,1.0,0,49.0,1.0,20.0,0,1,0
615,81.0,1.0,20.0,1.0,1,364.0,13.0,82.0,0,1,0
616,27.0,1.0,19.0,1.0,1,414.0,0.0,30.0,0,1,0
617,52.0,1.0,21.0,1.0,0,126.0,1.0,40.0,0,1,0
618,26.0,5.0,20.0,1.0,2,6.0,0.0,40.0,1,1,0
619,30.0,1.0,21.0,1.0,2,48.0,0.0,30.0,1,1,1
620,46.0,1.0,16.0,5.0,1,49.0,17.0,40.0,0,1,0
621,21.0,1.0,16.0,3.0,3,6.0,2.0,15.0,1,1,0
622,36.0,1.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
623,54.0,3.0,7.0,1.0,1,6.0,1.0,30.0,1,1,0
624,30.0,1.0,20.0,5.0,0,48.0,0.0,21.0,1,1,1
625,39.0,1.0,21.0,1.0,0,30.0,0.0,40.0,1,1,0
626,28.0,1.0,19.0,5.0,4,16.0,2.0,50.0,0,1,0
627,72.0,7.0,9.0,1.0,0,49.0,1.0,40.0,1,1,0
628,26.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
629,46.0,1.0,16.0,1.0,3,48.0,1.0,50.0,1,1,1
630,30.0,1.0,19.0,1.0,2,427.0,0.0,40.0,1,1,1
631,20.0,1.0,22.0,1.0,0,321.0,0.0,3.0,1,0,1
632,25.0,4.0,21.0,5.0,0,303.0,12.0,62.0,0,1,0
633,25.0,1.0,21.0,5.0,2,49.0,12.0,45.0,1,1,1
634,73.0,3.0,17.0,1.0,0,49.0,0.0,2.0,0,1,0
635,81.0,4.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
636,44.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
637,25.0,7.0,21.0,5.0,-1,414.0,4.0,15.0,0,1,0
638,70.0,3.0,16.0,1.0,2,49.0,0.0,52.0,1,0,1
639,41.0,1.0,20.0,1.0,4,49.0,1.0,30.0,1,1,1
640,28.0,1.0,19.0,5.0,0,16.0,2.0,50.0,0,1,1
641,75.0,6.0,22.0,1.0,0,6.0,0.0,18.0,0,1,0
642,69.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,1
643,73.0,4.0,5.0,1.0,2,49.0,1.0,40.0,0,1,0
644,68.0,1.0,19.0,1.0,2,6.0,0.0,25.0,1,1,1
645,80.0,7.0,16.0,1.0,2,49.0,1.0,30.0,1,1,0
646,36.0,2.0,22.0,3.0,0,49.0,0.0,42.0,0,1,1
647,17.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,0
648,44.0,1.0,16.0,1.0,3,49.0,1.0,30.0,0,1,1
649,52.0,1.0,3.0,1.0,1,49.0,0.0,40.0,1,1,1
650,40.0,3.0,11.0,1.0,0,49.0,0.0,60.0,0,1,1
651,74.0,1.0,20.0,1.0,0,49.0,0.0,30.0,1,1,0
652,20.0,1.0,22.0,1.0,0,49.0,0.0,60.0,0,1,1
653,92.0,1.0,16.0,1.0,1,163.0,0.0,55.0,1,1,0
654,21.0,1.0,16.0,5.0,0,49.0,12.0,40.0,0,0,0
655,29.0,1.0,1.0,1.0,2,102.0,1.0,50.0,1,1,1
656,37.0,6.0,20.0,1.0,1,6.0,0.0,34.0,1,1,1
657,55.0,6.0,21.0,5.0,2,49.0,9.0,45.0,0,1,0
658,23.0,1.0,16.0,1.0,2,49.0,0.0,30.0,1,1,0
659,19.0,6.0,16.0,5.0,3,4.0,2.0,33.0,1,1,1
660,77.0,7.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
661,35.0,5.0,17.0,1.0,0,49.0,0.0,30.0,1,1,1
662,54.0,1.0,21.0,1.0,4,49.0,0.0,50.0,1,1,1
663,45.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
664,88.0,1.0,15.0,1.0,3,49.0,1.0,50.0,1,1,1
665,45.0,4.0,18.0,3.0,0,49.0,0.0,40.0,1,1,1
666,40.0,1.0,16.0,1.0,3,49.0,1.0,50.0,0,1,1
667,61.0,1.0,19.0,1.0,1,30.0,1.0,40.0,0,1,1
668,55.0,1.0,21.0,1.0,2,217.0,1.0,45.0,1,1,1
669,39.0,1.0,21.0,5.0,0,150.0,2.0,40.0,0,1,0
670,49.0,1.0,19.0,1.0,2,303.0,1.0,6.0,0,1,1
671,72.0,7.0,16.0,5.0,1,363.0,9.0,80.0,0,1,0
672,77.0,1.0,21.0,1.0,4,2.0,0.0,40.0,0,1,0
673,66.0,1.0,16.0,1.0,4,17.0,1.0,40.0,0,1,1
674,78.0,5.0,16.0,1.0,4,6.0,0.0,40.0,1,1,1
675,53.0,1.0,5.0,1.0,2,4.0,0.0,45.0,0,1,1
676,64.0,2.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
677,17.0,1.0,23.0,5.0,0,49.0,2.0,14.0,1,1,1
678,22.0,1.0,16.0,5.0,4,49.0,10.0,30.0,1,1,0
679,17.0,4.0,14.0,1.0,0,48.0,0.0,45.0,1,1,1
680,53.0,2.0,16.0,1.0,0,16.0,0.0,50.0,0,1,1
681,67.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
682,82.0,1.0,18.0,1.0,4,49.0,1.0,50.0,1,1,1
683,83.0,3.0,19.0,5.0,0,512.0,0.0,40.0,1,1,1
684,55.0,4.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
685,64.0,4.0,18.0,3.0,0,49.0,0.0,20.0,1,1,0
686,57.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
687,17.0,7.0,5.0,5.0,2,49.0,11.0,30.0,1,1,0
688,78.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
689,17.0,1.0,11.0,3.0,4,49.0,0.0,40.0,1,1,1
690,59.0,1.0,19.0,1.0,4,370.0,0.0,40.0,0,0,1
691,49.0,1.0,21.0,1.0,4,303.0,1.0,30.0,1,1,0
692,21.0,7.0,19.0,1.0,1,49.0,1.0,42.0,1,0,0
693,51.0,1.0,22.0,1.0,0,49.0,0.0,82.0,0,1,1
694,18.0,1.0,21.0,1.0,1,16.0,0.0,48.0,0,1,1
695,56.0,4.0,21.0,3.0,0,49.0,0.0,40.0,1,0,1
696,37.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
697,24.0,1.0,21.0,5.0,0,45.0,7.0,40.0,0,1,0
698,22.0,1.0,19.0,1.0,1,49.0,1.0,20.0,1,1,0
699,51.0,4.0,16.0,1.0,4,49.0,0.0,36.0,1,1,1
700,26.0,1.0,20.0,1.0,0,6.0,0.0,30.0,1,1,1
701,17.0,3.0,3.0,5.0,1,49.0,2.0,40.0,1,1,0
702,24.0,3.0,16.0,1.0,0,554.0,1.0,25.0,0,1,1
703,20.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
704,51.0,1.0,16.0,1.0,4,229.0,0.0,50.0,0,1,1
705,46.0,4.0,16.0,5.0,2,49.0,2.0,15.0,0,0,0
706,44.0,1.0,16.0,5.0,2,4.0,7.0,9.0,0,1,0
707,88.0,1.0,16.0,1.0,4,22.0,1.0,45.0,0,0,1
708,24.0,1.0,21.0,1.0,0,243.0,0.0,25.0,1,1,0
709,43.0,4.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
710,28.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
711,24.0,1.0,19.0,1.0,2,8.0,1.0,82.0,1,0,1
712,41.0,1.0,20.0,1.0,1,49.0,0.0,12.0,0,1,1
713,22.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
714,49.0,5.0,21.0,1.0,5,303.0,0.0,40.0,1,1,0
715,63.0,5.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
716,68.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
717,23.0,1.0,16.0,5.0,2,49.0,2.0,6.0,0,1,0
718,51.0,8.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
719,49.0,4.0,21.0,1.0,0,303.0,1.0,40.0,0,1,0
720,48.0,1.0,19.0,1.0,4,30.0,0.0,40.0,1,1,0
721,34.0,6.0,19.0,1.0,1,49.0,1.0,7.0,1,1,1
722,17.0,7.0,24.0,1.0,0,49.0,10.0,40.0,1,1,0
723,49.0,1.0,19.0,5.0,3,303.0,0.0,14.0,1,1,0
724,48.0,2.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
725,19.0,4.0,21.0,1.0,0,105.0,0.0,54.0,0,1,0
726,22.0,5.0,19.0,1.0,2,49.0,1.0,9.0,0,1,0
727,29.0,1.0,19.0,5.0,0,49.0,0.0,5.0,1,1,0
728,25.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
729,26.0,1.0,20.0,1.0,4,6.0,11.0,40.0,0,1,0
730,39.0,1.0,21.0,1.0,0,6.0,0.0,25.0,1,1,0
731,22.0,1.0,19.0,5.0,2,49.0,17.0,15.0,1,1,0
