,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,32.0,1.0,22.0,5.0,0,6.0,4.0,40.0,0,1,1
366,78.0,1.0,19.0,3.0,3,49.0,17.0,30.0,0,1,0
367,27.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
368,70.0,2.0,21.0,3.0,0,117.0,2.0,40.0,1,1,1
369,36.0,1.0,12.0,1.0,4,249.0,0.0,40.0,0,1,0
370,55.0,1.0,22.0,1.0,0,20.0,0.0,50.0,1,1,1
371,17.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
372,18.0,1.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
373,48.0,1.0,21.0,4.0,0,303.0,14.0,20.0,0,0,0
374,44.0,3.0,20.0,1.0,5,49.0,6.0,56.0,0,1,0
375,22.0,1.0,19.0,5.0,2,16.0,2.0,45.0,1,1,1
376,27.0,7.0,19.0,1.0,0,36.0,0.0,40.0,1,0,1
377,22.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
378,55.0,3.0,22.0,4.0,0,49.0,3.0,10.0,0,1,0
379,18.0,1.0,21.0,5.0,0,49.0,2.0,99.0,0,1,0
380,55.0,1.0,13.0,1.0,1,4.0,1.0,35.0,1,1,0
381,71.0,1.0,18.0,1.0,4,41.0,1.0,16.0,0,1,0
382,56.0,1.0,16.0,1.0,2,49.0,0.0,30.0,0,1,0
383,18.0,7.0,18.0,5.0,1,49.0,12.0,20.0,1,1,0
384,79.0,5.0,18.0,1.0,4,10.0,0.0,38.0,0,1,1
385,54.0,1.0,16.0,1.0,4,54.0,0.0,57.0,1,0,0
386,26.0,1.0,19.0,3.0,0,49.0,0.0,45.0,1,1,1
387,36.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
388,23.0,5.0,19.0,1.0,5,49.0,1.0,30.0,0,1,0
389,28.0,1.0,20.0,5.0,1,315.0,0.0,57.0,0,1,0
390,17.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
391,40.0,4.0,24.0,1.0,3,49.0,1.0,40.0,1,1,1
392,24.0,2.0,21.0,5.0,0,49.0,8.0,66.0,1,0,0
393,77.0,1.0,16.0,5.0,1,49.0,2.0,75.0,1,1,1
394,23.0,1.0,18.0,5.0,1,8.0,2.0,17.0,1,1,0
395,57.0,1.0,21.0,5.0,2,49.0,0.0,15.0,0,1,1
396,25.0,1.0,17.0,1.0,2,49.0,1.0,40.0,1,1,1
397,21.0,1.0,14.0,5.0,1,49.0,17.0,40.0,0,0,0
398,59.0,2.0,16.0,1.0,2,49.0,1.0,43.0,0,1,0
399,40.0,1.0,22.0,1.0,2,414.0,1.0,31.0,1,1,1
400,72.0,1.0,18.0,1.0,3,245.0,1.0,40.0,0,1,0
401,52.0,5.0,20.0,1.0,4,6.0,1.0,15.0,0,1,0
402,47.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
403,58.0,5.0,22.0,5.0,0,417.0,2.0,45.0,1,1,1
404,64.0,7.0,16.0,1.0,2,49.0,0.0,50.0,0,1,1
405,21.0,1.0,16.0,5.0,4,49.0,2.0,53.0,1,1,0
406,41.0,1.0,21.0,5.0,0,228.0,12.0,30.0,0,1,0
407,30.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
408,78.0,1.0,23.0,1.0,0,49.0,1.0,45.0,1,1,1
409,74.0,1.0,16.0,5.0,3,427.0,0.0,30.0,1,1,1
410,70.0,1.0,17.0,1.0,0,332.0,1.0,40.0,0,1,1
411,58.0,1.0,21.0,5.0,0,49.0,5.0,52.0,1,1,1
412,36.0,2.0,2.0,3.0,0,501.0,0.0,30.0,1,1,1
413,54.0,1.0,23.0,1.0,4,20.0,0.0,45.0,1,1,1
414,29.0,1.0,19.0,1.0,2,16.0,0.0,40.0,0,1,1
415,83.0,1.0,21.0,1.0,1,4.0,1.0,60.0,1,1,1
416,69.0,2.0,19.0,1.0,0,16.0,0.0,40.0,0,1,0
417,29.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
418,33.0,1.0,21.0,5.0,0,49.0,2.0,45.0,1,1,0
419,19.0,1.0,20.0,5.0,0,6.0,2.0,40.0,0,1,0
420,21.0,1.0,16.0,5.0,1,332.0,2.0,40.0,0,0,0
421,87.0,4.0,14.0,3.0,0,49.0,10.0,13.0,0,1,0
422,29.0,5.0,20.0,1.0,5,49.0,1.0,40.0,1,1,1
423,33.0,2.0,18.0,1.0,3,49.0,0.0,82.0,0,1,1
424,43.0,1.0,19.0,1.0,1,49.0,1.0,56.0,0,1,1
425,77.0,1.0,21.0,1.0,0,215.0,0.0,40.0,0,1,1
426,38.0,1.0,1.0,1.0,1,49.0,1.0,40.0,1,1,1
427,68.0,4.0,24.0,1.0,3,8.0,0.0,45.0,1,1,1
428,40.0,1.0,21.0,1.0,2,303.0,1.0,40.0,1,1,0
429,37.0,6.0,21.0,3.0,0,49.0,12.0,58.0,0,1,0
430,46.0,4.0,21.0,5.0,0,49.0,9.0,30.0,1,1,0
431,57.0,1.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
432,68.0,2.0,21.0,1.0,0,8.0,0.0,40.0,1,1,1
433,77.0,1.0,18.0,5.0,1,448.0,2.0,84.0,0,1,0
434,30.0,2.0,17.0,1.0,2,49.0,1.0,40.0,1,1,1
435,55.0,1.0,9.0,1.0,3,49.0,0.0,24.0,1,1,1
436,24.0,1.0,16.0,5.0,2,6.0,3.0,40.0,0,1,0
437,23.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
438,23.0,1.0,19.0,5.0,0,40.0,9.0,54.0,0,1,0
439,18.0,2.0,16.0,5.0,3,370.0,2.0,40.0,1,1,0
440,32.0,1.0,19.0,1.0,4,54.0,0.0,4.0,0,1,0
441,65.0,1.0,18.0,3.0,2,49.0,2.0,20.0,1,1,0
442,36.0,1.0,20.0,1.0,2,49.0,0.0,20.0,0,1,0
443,45.0,1.0,14.0,1.0,0,16.0,1.0,40.0,1,1,1
444,40.0,1.0,20.0,5.0,2,49.0,2.0,32.0,1,1,0
445,39.0,1.0,19.0,1.0,4,49.0,1.0,67.0,1,1,0
446,60.0,3.0,18.0,3.0,1,18.0,17.0,35.0,0,1,0
447,92.0,1.0,14.0,1.0,0,303.0,0.0,40.0,1,1,0
448,74.0,2.0,9.0,1.0,2,16.0,1.0,27.0,1,1,0
449,66.0,3.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
450,21.0,1.0,23.0,5.0,4,49.0,2.0,40.0,1,1,0
451,68.0,1.0,22.0,1.0,0,42.0,1.0,80.0,1,0,1
452,60.0,4.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
453,43.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
454,19.0,1.0,14.0,5.0,3,139.0,17.0,40.0,0,1,0
455,51.0,1.0,23.0,1.0,0,49.0,0.0,1.0,1,1,1
456,17.0,4.0,21.0,5.0,0,213.0,2.0,41.0,1,1,0
457,26.0,4.0,21.0,1.0,0,49.0,1.0,56.0,0,1,0
458,36.0,3.0,23.0,1.0,0,6.0,0.0,40.0,0,0,0
459,41.0,1.0,21.0,1.0,0,314.0,1.0,30.0,0,1,0
460,48.0,1.0,21.0,4.0,1,207.0,15.0,20.0,0,1,0
461,33.0,1.0,21.0,5.0,2,49.0,2.0,49.0,0,1,0
462,63.0,1.0,19.0,1.0,2,6.0,1.0,40.0,1,1,1
463,36.0,1.0,21.0,3.0,0,49.0,17.0,30.0,1,1,0
464,70.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
465,81.0,4.0,22.0,3.0,0,49.0,0.0,17.0,0,1,0
466,31.0,2.0,16.0,1.0,3,16.0,1.0,30.0,0,1,0
467,77.0,1.0,16.0,1.0,1,49.0,0.0,3.0,1,1,0
468,83.0,1.0,20.0,5.0,0,6.0,0.0,50.0,0,1,1
469,37.0,1.0,21.0,3.0,3,128.0,0.0,40.0,1,0,1
470,38.0,1.0,2.0,1.0,1,49.0,0.0,40.0,1,1,1
471,50.0,1.0,14.0,1.0,1,303.0,0.0,40.0,1,1,1
472,55.0,1.0,7.0,1.0,1,31.0,0.0,55.0,0,1,0
473,40.0,7.0,19.0,1.0,0,363.0,1.0,20.0,1,1,0
474,17.0,4.0,18.0,1.0,0,136.0,1.0,26.0,0,1,0
475,34.0,2.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
476,42.0,6.0,16.0,1.0,1,6.0,0.0,25.0,0,1,1
477,20.0,1.0,21.0,5.0,1,49.0,2.0,40.0,0,1,0
478,18.0,1.0,16.0,5.0,3,13.0,12.0,78.0,1,1,0
479,61.0,1.0,16.0,1.0,2,49.0,1.0,60.0,0,1,1
480,60.0,1.0,17.0,1.0,0,303.0,0.0,40.0,0,1,1
481,65.0,1.0,21.0,1.0,0,247.0,1.0,12.0,0,1,0
482,38.0,2.0,24.0,1.0,0,49.0,1.0,30.0,1,1,1
483,83.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,0,1
484,22.0,8.0,17.0,5.0,3,49.0,2.0,50.0,1,1,1
485,77.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
486,45.0,1.0,14.0,1.0,3,49.0,0.0,25.0,0,1,0
487,47.0,1.0,19.0,1.0,1,49.0,1.0,96.0,0,1,0
488,80.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,0,0
489,38.0,1.0,8.0,1.0,2,49.0,0.0,20.0,0,1,0
490,72.0,6.0,21.0,5.0,0,49.0,2.0,20.0,1,1,0
491,61.0,4.0,14.0,1.0,3,49.0,1.0,40.0,0,0,0
492,50.0,1.0,16.0,1.0,0,49.0,0.0,46.0,0,1,1
493,42.0,6.0,19.0,1.0,2,49.0,0.0,57.0,1,1,1
494,53.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
495,61.0,6.0,16.0,1.0,2,8.0,1.0,40.0,0,1,0
496,64.0,2.0,21.0,5.0,0,29.0,17.0,40.0,0,1,0
497,73.0,1.0,16.0,1.0,4,49.0,1.0,25.0,1,1,1
498,47.0,1.0,14.0,2.0,4,49.0,0.0,33.0,0,1,0
499,76.0,7.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
500,60.0,1.0,14.0,1.0,1,49.0,0.0,50.0,0,1,1
501,56.0,1.0,19.0,5.0,1,16.0,2.0,20.0,1,0,0
502,35.0,5.0,14.0,1.0,0,104.0,1.0,40.0,1,1,1
503,61.0,1.0,21.0,5.0,3,49.0,6.0,40.0,0,1,0
504,29.0,3.0,22.0,1.0,0,363.0,1.0,40.0,0,1,0
505,35.0,6.0,16.0,3.0,0,49.0,0.0,40.0,0,1,1
506,75.0,1.0,19.0,1.0,1,150.0,0.0,40.0,1,1,0
507,24.0,6.0,21.0,5.0,0,49.0,12.0,40.0,0,1,0
508,17.0,1.0,22.0,5.0,1,18.0,15.0,40.0,0,1,0
509,23.0,8.0,2.0,5.0,3,8.0,2.0,72.0,0,1,0
510,31.0,1.0,19.0,1.0,0,49.0,0.0,8.0,1,1,1
511,17.0,6.0,22.0,1.0,0,6.0,0.0,40.0,0,1,0
512,22.0,3.0,19.0,5.0,0,49.0,12.0,40.0,0,1,0
513,92.0,1.0,19.0,1.0,2,42.0,1.0,50.0,1,1,1
514,70.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
515,55.0,6.0,20.0,2.0,3,26.0,14.0,32.0,1,1,0
516,20.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
517,37.0,1.0,21.0,1.0,0,162.0,1.0,40.0,0,1,0
518,35.0,1.0,16.0,1.0,1,8.0,0.0,5.0,0,1,0
519,19.0,7.0,22.0,5.0,2,49.0,2.0,45.0,0,1,0
520,21.0,7.0,22.0,5.0,2,49.0,2.0,40.0,1,1,0
521,75.0,2.0,19.0,1.0,0,49.0,0.0,20.0,1,1,0
522,37.0,1.0,23.0,1.0,4,55.0,1.0,40.0,1,0,1
523,29.0,8.0,22.0,1.0,2,16.0,0.0,40.0,0,1,0
524,24.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
525,49.0,4.0,19.0,5.0,0,6.0,1.0,40.0,0,1,1
526,18.0,1.0,16.0,5.0,1,6.0,16.0,45.0,1,1,1
527,58.0,6.0,16.0,1.0,2,323.0,0.0,45.0,0,1,1
528,79.0,3.0,16.0,1.0,1,6.0,0.0,20.0,0,1,1
529,27.0,1.0,21.0,5.0,4,209.0,2.0,30.0,1,0,0
530,64.0,1.0,21.0,5.0,4,365.0,12.0,25.0,1,1,0
531,40.0,5.0,20.0,1.0,0,49.0,0.0,21.0,0,1,0
532,18.0,2.0,16.0,5.0,2,25.0,8.0,50.0,1,1,1
533,20.0,1.0,16.0,1.0,0,49.0,1.0,20.0,1,1,1
534,58.0,6.0,19.0,1.0,1,49.0,0.0,40.0,0,0,0
535,29.0,3.0,20.0,1.0,1,6.0,1.0,53.0,1,1,0
536,27.0,1.0,19.0,1.0,0,8.0,1.0,40.0,0,1,0
537,49.0,1.0,7.0,2.0,4,49.0,6.0,15.0,0,1,0
538,62.0,1.0,7.0,1.0,3,303.0,1.0,40.0,1,1,1
539,60.0,4.0,16.0,1.0,3,249.0,0.0,35.0,0,1,0
540,79.0,1.0,18.0,1.0,2,469.0,1.0,35.0,1,1,0
541,36.0,1.0,16.0,3.0,2,242.0,2.0,50.0,1,1,1
542,35.0,1.0,16.0,3.0,2,49.0,0.0,50.0,1,1,1
543,81.0,3.0,16.0,1.0,0,54.0,0.0,40.0,1,1,0
544,59.0,1.0,20.0,5.0,4,448.0,2.0,40.0,1,1,0
545,71.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
546,36.0,1.0,16.0,1.0,1,49.0,0.0,20.0,1,1,0
547,29.0,3.0,20.0,5.0,1,6.0,2.0,30.0,0,1,0
548,21.0,1.0,16.0,5.0,1,49.0,9.0,40.0,1,0,1
549,39.0,3.0,22.0,5.0,0,49.0,0.0,45.0,1,1,1
550,28.0,1.0,21.0,5.0,2,49.0,0.0,50.0,1,0,1
551,63.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
552,24.0,1.0,16.0,5.0,0,49.0,12.0,40.0,0,1,0
553,20.0,1.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
554,67.0,1.0,20.0,1.0,2,49.0,6.0,40.0,1,1,0
555,61.0,1.0,15.0,5.0,2,236.0,1.0,40.0,0,0,1
556,70.0,1.0,19.0,1.0,3,49.0,0.0,25.0,0,1,0
557,39.0,1.0,20.0,5.0,3,49.0,2.0,30.0,0,0,0
558,55.0,1.0,1.0,5.0,0,49.0,0.0,40.0,0,1,0
559,27.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
560,37.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,0,1
561,34.0,1.0,19.0,1.0,1,49.0,1.0,25.0,0,1,0
562,57.0,4.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
563,52.0,1.0,21.0,5.0,0,49.0,2.0,45.0,0,1,0
564,59.0,1.0,21.0,5.0,2,20.0,13.0,40.0,1,1,0
565,87.0,1.0,19.0,1.0,0,16.0,1.0,15.0,0,1,0
566,66.0,1.0,21.0,1.0,2,16.0,1.0,50.0,0,1,1
567,45.0,1.0,22.0,1.0,0,49.0,1.0,45.0,0,0,0
568,70.0,1.0,16.0,1.0,4,39.0,1.0,40.0,0,1,0
569,27.0,1.0,19.0,5.0,0,49.0,12.0,70.0,0,0,0
570,81.0,6.0,20.0,5.0,0,49.0,2.0,30.0,1,0,0
571,23.0,6.0,19.0,5.0,2,49.0,2.0,35.0,0,1,0
572,58.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
573,58.0,1.0,19.0,1.0,0,49.0,0.0,37.0,0,1,0
574,36.0,1.0,2.0,1.0,4,442.0,0.0,50.0,1,1,1
575,75.0,1.0,16.0,1.0,1,49.0,1.0,35.0,1,1,0
576,52.0,1.0,17.0,5.0,2,49.0,2.0,90.0,1,1,0
577,30.0,1.0,16.0,5.0,4,6.0,2.0,22.0,1,1,0
578,60.0,3.0,7.0,1.0,0,210.0,1.0,43.0,0,1,1
579,34.0,2.0,20.0,1.0,0,49.0,0.0,50.0,0,1,1
580,62.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
581,22.0,6.0,20.0,5.0,0,49.0,5.0,50.0,1,1,1
582,29.0,1.0,19.0,1.0,2,49.0,1.0,30.0,1,1,0
583,24.0,3.0,19.0,5.0,1,49.0,2.0,48.0,1,1,0
584,46.0,1.0,21.0,1.0,0,12.0,1.0,58.0,1,1,1
585,71.0,1.0,21.0,1.0,3,6.0,1.0,30.0,1,1,1
586,83.0,3.0,23.0,5.0,4,49.0,1.0,40.0,0,1,1
587,32.0,3.0,19.0,1.0,1,6.0,1.0,45.0,1,0,1
588,42.0,2.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
589,20.0,1.0,21.0,3.0,2,49.0,0.0,40.0,1,1,0
590,34.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,1
591,51.0,1.0,18.0,1.0,3,49.0,1.0,50.0,1,1,1
592,31.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
593,51.0,4.0,16.0,5.0,2,49.0,0.0,50.0,1,1,1
594,25.0,1.0,21.0,1.0,0,6.0,1.0,45.0,1,1,1
595,39.0,1.0,21.0,5.0,2,49.0,12.0,40.0,0,0,0
596,23.0,1.0,16.0,1.0,2,49.0,0.0,82.0,1,1,0
597,32.0,1.0,21.0,5.0,0,11.0,0.0,40.0,1,1,1
598,32.0,1.0,21.0,1.0,0,148.0,1.0,40.0,0,1,1
599,68.0,2.0,23.0,1.0,0,49.0,0.0,15.0,1,1,0
600,50.0,1.0,16.0,1.0,1,303.0,1.0,15.0,1,1,1
601,29.0,5.0,19.0,1.0,-1,49.0,1.0,13.0,1,1,1
602,39.0,1.0,21.0,5.0,3,222.0,12.0,50.0,0,1,0
603,73.0,5.0,23.0,3.0,4,370.0,10.0,40.0,0,1,0
604,47.0,1.0,16.0,1.0,2,132.0,0.0,25.0,1,1,1
605,54.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
606,38.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
607,49.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
608,79.0,1.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
609,79.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
610,39.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
611,43.0,1.0,22.0,1.0,0,451.0,0.0,35.0,1,1,1
612,92.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
613,38.0,1.0,16.0,1.0,1,49.0,0.0,10.0,1,0,1
614,55.0,2.0,14.0,4.0,0,49.0,0.0,60.0,1,1,1
615,50.0,1.0,16.0,1.0,1,8.0,0.0,40.0,0,1,1
616,39.0,1.0,20.0,5.0,3,49.0,2.0,25.0,1,1,0
617,57.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
618,18.0,1.0,16.0,3.0,0,49.0,0.0,60.0,0,1,1
619,41.0,1.0,20.0,1.0,0,303.0,1.0,40.0,0,1,0
620,86.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
621,55.0,1.0,22.0,1.0,0,32.0,1.0,40.0,1,1,1
622,82.0,1.0,17.0,1.0,2,49.0,1.0,35.0,1,1,0
623,25.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
624,28.0,6.0,16.0,1.0,1,303.0,1.0,40.0,1,0,1
625,23.0,5.0,19.0,5.0,0,49.0,12.0,25.0,0,1,0
626,29.0,3.0,22.0,1.0,0,49.0,1.0,45.0,0,1,0
627,68.0,1.0,20.0,1.0,4,49.0,0.0,60.0,0,0,1
628,58.0,7.0,22.0,1.0,2,49.0,1.0,20.0,1,1,1
629,27.0,1.0,19.0,1.0,2,8.0,15.0,85.0,1,0,0
630,55.0,1.0,21.0,5.0,0,49.0,7.0,30.0,0,1,0
631,32.0,1.0,21.0,1.0,4,116.0,0.0,40.0,1,1,1
632,77.0,3.0,22.0,5.0,1,242.0,2.0,41.0,1,1,0
633,35.0,1.0,14.0,3.0,0,49.0,0.0,72.0,1,1,0
634,79.0,3.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
635,33.0,1.0,18.0,3.0,3,49.0,11.0,50.0,1,0,1
636,71.0,1.0,17.0,1.0,2,49.0,0.0,47.0,1,1,0
637,37.0,3.0,21.0,5.0,0,158.0,2.0,27.0,0,0,0
638,60.0,6.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
639,43.0,1.0,19.0,1.0,1,360.0,1.0,32.0,0,1,1
640,87.0,1.0,21.0,1.0,0,16.0,0.0,40.0,0,1,0
641,70.0,1.0,16.0,1.0,2,6.0,0.0,30.0,1,1,1
642,45.0,1.0,18.0,3.0,2,327.0,0.0,40.0,0,1,1
643,28.0,2.0,19.0,5.0,0,49.0,17.0,30.0,0,1,0
644,65.0,1.0,20.0,5.0,1,6.0,12.0,40.0,0,1,0
645,18.0,2.0,16.0,1.0,1,323.0,1.0,33.0,1,1,0
646,86.0,1.0,21.0,1.0,2,303.0,0.0,40.0,1,0,1
647,40.0,1.0,16.0,3.0,0,364.0,0.0,35.0,0,1,1
648,18.0,1.0,21.0,5.0,0,217.0,14.0,60.0,1,1,0
649,18.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
650,27.0,3.0,19.0,5.0,0,49.0,0.0,45.0,1,0,1
651,22.0,1.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
652,70.0,1.0,16.0,1.0,4,49.0,1.0,78.0,1,1,1
653,66.0,1.0,22.0,5.0,0,49.0,0.0,45.0,1,1,1
654,65.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
655,46.0,5.0,19.0,1.0,0,49.0,0.0,28.0,1,1,0
656,40.0,1.0,22.0,5.0,0,49.0,0.0,31.0,1,1,1
657,55.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
658,26.0,6.0,16.0,3.0,1,49.0,0.0,25.0,1,1,1
659,18.0,1.0,21.0,5.0,0,49.0,5.0,12.0,1,1,0
660,62.0,1.0,21.0,5.0,2,49.0,12.0,18.0,0,1,0
661,25.0,1.0,20.0,3.0,2,16.0,0.0,40.0,1,1,1
662,63.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
663,83.0,5.0,20.0,3.0,0,6.0,0.0,39.0,0,1,0
664,66.0,1.0,22.0,5.0,0,49.0,2.0,82.0,1,1,0
665,26.0,5.0,21.0,3.0,0,6.0,0.0,45.0,0,1,1
666,65.0,1.0,19.0,1.0,1,119.0,0.0,40.0,1,1,1
667,87.0,1.0,19.0,1.0,2,49.0,1.0,10.0,1,1,0
668,23.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
669,67.0,1.0,22.0,1.0,1,49.0,1.0,45.0,1,1,1
670,47.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,0,1
671,38.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
672,40.0,2.0,16.0,1.0,0,8.0,1.0,38.0,1,1,0
673,41.0,1.0,21.0,1.0,0,150.0,2.0,19.0,0,0,0
674,45.0,1.0,18.0,1.0,3,49.0,0.0,45.0,1,1,1
675,55.0,4.0,7.0,1.0,1,303.0,0.0,46.0,1,1,1
676,54.0,1.0,16.0,1.0,2,72.0,0.0,67.0,0,1,0
677,58.0,6.0,17.0,1.0,0,49.0,1.0,50.0,1,1,1
678,38.0,1.0,16.0,1.0,1,6.0,0.0,40.0,1,0,1
679,40.0,2.0,23.0,1.0,1,6.0,0.0,45.0,1,1,1
680,87.0,4.0,21.0,2.0,0,15.0,9.0,40.0,1,1,1
681,82.0,1.0,19.0,1.0,2,49.0,0.0,15.0,1,1,0
682,60.0,4.0,22.0,3.0,0,49.0,0.0,40.0,0,1,0
683,48.0,1.0,16.0,1.0,2,303.0,0.0,18.0,1,0,0
684,46.0,1.0,19.0,1.0,1,6.0,0.0,15.0,1,1,0
685,56.0,1.0,17.0,1.0,2,16.0,0.0,40.0,0,1,0
686,36.0,1.0,20.0,1.0,1,49.0,0.0,50.0,1,1,1
687,24.0,1.0,21.0,5.0,1,49.0,2.0,20.0,0,1,0
688,77.0,1.0,16.0,1.0,4,119.0,0.0,50.0,1,1,1
689,70.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
690,45.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
691,23.0,6.0,19.0,1.0,0,50.0,0.0,25.0,1,1,1
692,45.0,1.0,14.0,1.0,0,4.0,0.0,40.0,0,0,1
693,44.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
694,31.0,2.0,21.0,1.0,0,313.0,0.0,20.0,1,1,0
695,75.0,2.0,19.0,1.0,0,49.0,1.0,20.0,1,1,1
696,48.0,1.0,21.0,1.0,0,44.0,1.0,35.0,0,1,0
697,26.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
698,68.0,1.0,20.0,1.0,4,49.0,0.0,50.0,1,1,1
699,21.0,4.0,23.0,5.0,0,49.0,15.0,6.0,0,0,0
700,35.0,6.0,14.0,3.0,0,33.0,7.0,40.0,0,1,1
701,72.0,1.0,20.0,5.0,2,49.0,2.0,45.0,1,1,1
702,33.0,1.0,18.0,1.0,2,49.0,1.0,52.0,0,1,1
703,18.0,1.0,21.0,5.0,3,21.0,0.0,2.0,0,1,1
704,30.0,1.0,9.0,1.0,4,49.0,1.0,40.0,1,1,1
705,84.0,1.0,13.0,5.0,1,303.0,17.0,42.0,0,1,0
706,21.0,1.0,16.0,5.0,2,249.0,2.0,60.0,1,1,1
707,73.0,1.0,22.0,1.0,0,49.0,1.0,58.0,0,1,0
708,54.0,2.0,16.0,1.0,2,49.0,0.0,45.0,0,1,1
709,24.0,1.0,21.0,5.0,1,49.0,5.0,40.0,1,0,1
710,48.0,7.0,17.0,1.0,2,228.0,1.0,50.0,1,0,1
711,50.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
712,56.0,1.0,21.0,5.0,4,303.0,0.0,41.0,1,1,0
713,18.0,5.0,18.0,1.0,0,6.0,1.0,22.0,0,1,0
714,70.0,1.0,18.0,1.0,1,49.0,1.0,12.0,1,1,1
715,64.0,1.0,19.0,2.0,2,8.0,2.0,15.0,1,1,0
716,39.0,1.0,21.0,1.0,0,8.0,0.0,50.0,1,1,1
717,58.0,1.0,21.0,1.0,0,459.0,0.0,15.0,1,1,0
718,34.0,1.0,21.0,1.0,2,303.0,0.0,46.0,0,1,1
719,75.0,5.0,21.0,1.0,0,6.0,0.0,50.0,0,1,1
720,40.0,1.0,19.0,1.0,2,49.0,0.0,45.0,0,1,1
721,50.0,2.0,19.0,1.0,2,303.0,0.0,40.0,1,1,1
722,65.0,1.0,16.0,1.0,2,49.0,0.0,2.0,1,1,1
723,78.0,1.0,20.0,1.0,4,49.0,1.0,20.0,1,1,1
724,70.0,1.0,16.0,1.0,0,49.0,2.0,40.0,1,1,1
725,39.0,1.0,20.0,3.0,2,8.0,2.0,90.0,1,0,0
726,52.0,7.0,16.0,1.0,2,49.0,0.0,11.0,0,1,1
727,27.0,1.0,19.0,5.0,0,313.0,0.0,22.0,1,1,1
728,27.0,5.0,19.0,5.0,0,44.0,0.0,10.0,0,1,0
729,49.0,1.0,9.0,2.0,3,6.0,0.0,40.0,1,0,1
730,44.0,1.0,18.0,2.0,0,49.0,10.0,40.0,1,0,1
731,36.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
