,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,48.0,1.0,14.0,1.0,1,49.0,1.0,21.0,0,0,0
366,84.0,1.0,19.0,1.0,1,29.0,1.0,45.0,1,0,1
367,37.0,1.0,10.0,1.0,2,303.0,1.0,16.0,1,1,1
368,58.0,1.0,21.0,5.0,0,49.0,17.0,40.0,1,1,1
369,22.0,1.0,16.0,5.0,4,303.0,2.0,30.0,0,1,0
370,25.0,1.0,18.0,5.0,0,49.0,2.0,40.0,0,1,0
371,25.0,4.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
372,51.0,1.0,22.0,1.0,0,16.0,1.0,45.0,1,1,1
373,35.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
374,36.0,3.0,21.0,1.0,4,4.0,1.0,80.0,0,1,1
375,52.0,1.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
376,19.0,1.0,14.0,5.0,1,363.0,2.0,10.0,0,1,0
377,48.0,3.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
378,19.0,1.0,16.0,5.0,1,442.0,2.0,40.0,1,1,0
379,34.0,2.0,17.0,1.0,1,49.0,1.0,20.0,0,1,0
380,22.0,1.0,21.0,1.0,2,303.0,1.0,40.0,1,1,1
381,40.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
382,38.0,2.0,16.0,4.0,3,49.0,0.0,50.0,1,1,1
383,58.0,1.0,22.0,1.0,0,45.0,1.0,3.0,1,1,1
384,38.0,8.0,16.0,1.0,4,49.0,1.0,45.0,1,0,1
385,42.0,2.0,20.0,1.0,4,49.0,0.0,45.0,1,1,1
386,32.0,1.0,20.0,5.0,2,49.0,15.0,50.0,1,0,1
387,82.0,1.0,9.0,1.0,0,49.0,1.0,40.0,0,0,1
388,76.0,3.0,20.0,1.0,1,49.0,0.0,78.0,0,1,0
389,19.0,1.0,14.0,5.0,0,4.0,2.0,40.0,0,1,0
390,31.0,1.0,21.0,1.0,0,49.0,0.0,35.0,1,1,1
391,23.0,1.0,16.0,4.0,0,16.0,2.0,35.0,0,1,0
392,57.0,1.0,20.0,3.0,4,17.0,0.0,28.0,0,1,0
393,51.0,6.0,18.0,1.0,4,35.0,0.0,40.0,1,1,1
394,63.0,1.0,17.0,3.0,2,49.0,0.0,40.0,1,1,1
395,17.0,1.0,16.0,5.0,2,49.0,17.0,1.0,0,1,0
396,19.0,1.0,14.0,5.0,1,137.0,2.0,20.0,0,1,0
397,55.0,3.0,21.0,1.0,0,49.0,0.0,53.0,1,1,1
398,27.0,4.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
399,39.0,2.0,20.0,1.0,4,16.0,1.0,44.0,1,1,1
400,84.0,3.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
401,19.0,1.0,21.0,5.0,0,127.0,2.0,30.0,0,1,0
402,45.0,2.0,17.0,5.0,2,20.0,2.0,20.0,0,1,0
403,68.0,4.0,19.0,3.0,4,45.0,14.0,30.0,0,1,0
404,17.0,1.0,14.0,5.0,1,49.0,0.0,25.0,1,1,0
405,74.0,1.0,20.0,1.0,4,49.0,1.0,31.0,0,1,0
406,63.0,1.0,22.0,1.0,0,49.0,1.0,30.0,0,1,0
407,46.0,1.0,19.0,1.0,2,370.0,1.0,20.0,0,1,0
408,66.0,3.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
409,77.0,1.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
410,92.0,6.0,16.0,1.0,0,49.0,0.0,43.0,1,1,0
411,21.0,1.0,19.0,5.0,2,49.0,2.0,49.0,0,1,0
412,60.0,1.0,21.0,3.0,0,365.0,0.0,50.0,1,1,1
413,39.0,1.0,21.0,1.0,0,4.0,0.0,40.0,1,1,1
414,67.0,1.0,16.0,1.0,3,106.0,1.0,40.0,0,1,1
415,85.0,3.0,18.0,1.0,1,451.0,0.0,40.0,0,1,1
416,43.0,4.0,19.0,1.0,4,303.0,1.0,40.0,0,1,1
417,39.0,7.0,3.0,1.0,2,49.0,1.0,60.0,0,1,1
418,80.0,1.0,19.0,1.0,1,511.0,0.0,40.0,1,1,1
419,56.0,7.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
420,68.0,1.0,16.0,1.0,4,217.0,0.0,40.0,0,1,1
421,71.0,7.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
422,71.0,7.0,20.0,1.0,0,134.0,1.0,50.0,1,1,1
423,19.0,1.0,16.0,5.0,1,13.0,2.0,40.0,1,1,0
424,81.0,1.0,20.0,1.0,1,49.0,9.0,50.0,0,1,1
425,29.0,1.0,20.0,1.0,1,49.0,0.0,60.0,1,1,1
426,81.0,7.0,16.0,1.0,3,49.0,0.0,45.0,0,1,1
427,43.0,1.0,9.0,5.0,0,49.0,17.0,40.0,1,1,1
428,32.0,1.0,21.0,1.0,2,49.0,1.0,10.0,1,0,1
429,51.0,1.0,20.0,5.0,0,49.0,2.0,50.0,0,1,1
430,23.0,1.0,20.0,1.0,0,6.0,0.0,20.0,1,1,0
431,54.0,1.0,19.0,5.0,2,49.0,2.0,30.0,0,1,0
432,35.0,7.0,16.0,5.0,1,49.0,0.0,40.0,1,1,1
433,86.0,3.0,16.0,3.0,3,6.0,0.0,40.0,1,1,1
434,42.0,5.0,20.0,1.0,1,49.0,1.0,35.0,1,1,0
435,77.0,1.0,18.0,2.0,5,45.0,0.0,66.0,1,1,1
436,49.0,2.0,20.0,1.0,4,49.0,1.0,20.0,1,1,0
437,40.0,7.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
438,40.0,4.0,19.0,3.0,4,49.0,0.0,40.0,1,0,1
439,66.0,1.0,17.0,3.0,2,49.0,0.0,50.0,1,1,1
440,25.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
441,53.0,1.0,22.0,5.0,0,49.0,8.0,40.0,1,1,0
442,29.0,1.0,20.0,1.0,2,49.0,0.0,20.0,1,1,0
443,17.0,7.0,16.0,5.0,2,49.0,8.0,20.0,0,1,0
444,20.0,1.0,16.0,5.0,3,49.0,2.0,4.0,0,1,0
445,21.0,1.0,19.0,4.0,1,16.0,0.0,40.0,0,1,1
446,25.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
447,27.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
448,20.0,6.0,22.0,5.0,0,28.0,14.0,15.0,0,1,0
449,40.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
450,18.0,1.0,16.0,5.0,2,49.0,0.0,50.0,0,1,1
451,66.0,2.0,18.0,1.0,0,303.0,0.0,40.0,1,1,1
452,43.0,4.0,16.0,5.0,1,49.0,2.0,40.0,0,1,1
453,40.0,1.0,22.0,1.0,0,117.0,1.0,40.0,0,1,1
454,41.0,1.0,22.0,1.0,0,103.0,1.0,50.0,1,1,1
455,24.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,0
456,85.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
457,74.0,3.0,10.0,1.0,0,49.0,1.0,60.0,1,1,1
458,69.0,4.0,11.0,5.0,3,515.0,10.0,50.0,0,1,1
459,54.0,1.0,20.0,3.0,2,49.0,0.0,45.0,1,1,1
460,73.0,7.0,19.0,1.0,0,364.0,0.0,3.0,0,1,1
461,26.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,0
462,61.0,1.0,20.0,1.0,4,49.0,0.0,40.0,0,1,1
463,41.0,1.0,22.0,1.0,2,365.0,1.0,40.0,1,1,1
464,35.0,7.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
465,36.0,3.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
466,22.0,1.0,1.0,5.0,0,303.0,2.0,40.0,0,1,0
467,29.0,1.0,21.0,1.0,4,49.0,0.0,50.0,1,1,1
468,84.0,4.0,19.0,1.0,3,4.0,0.0,60.0,1,1,1
469,27.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
470,82.0,1.0,11.0,1.0,0,49.0,0.0,55.0,1,1,0
471,35.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
472,79.0,3.0,22.0,1.0,0,37.0,1.0,25.0,0,1,0
473,31.0,3.0,21.0,3.0,0,6.0,0.0,40.0,0,1,1
474,17.0,1.0,16.0,5.0,2,49.0,8.0,45.0,1,1,0
475,17.0,7.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
476,73.0,1.0,16.0,3.0,2,49.0,0.0,99.0,1,1,1
477,22.0,1.0,20.0,2.0,0,303.0,1.0,20.0,0,0,0
478,34.0,2.0,18.0,1.0,2,6.0,1.0,45.0,1,1,0
479,64.0,2.0,20.0,1.0,4,213.0,0.0,44.0,1,1,1
480,54.0,1.0,21.0,1.0,0,42.0,1.0,45.0,1,1,1
481,27.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
482,92.0,6.0,16.0,1.0,1,240.0,0.0,40.0,0,1,0
483,24.0,3.0,18.0,5.0,0,448.0,2.0,20.0,0,1,0
484,44.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,1
485,22.0,1.0,20.0,5.0,0,1.0,2.0,60.0,1,1,0
486,37.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,0,1
487,80.0,1.0,19.0,5.0,2,160.0,17.0,40.0,0,1,1
488,78.0,1.0,23.0,1.0,3,49.0,17.0,25.0,1,1,0
489,42.0,2.0,18.0,1.0,1,49.0,17.0,20.0,1,1,1
490,69.0,1.0,22.0,1.0,2,49.0,1.0,56.0,1,1,1
491,58.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
492,59.0,2.0,15.0,1.0,2,49.0,1.0,45.0,0,1,1
493,40.0,1.0,21.0,1.0,0,15.0,1.0,45.0,1,1,1
494,66.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
495,48.0,1.0,18.0,2.0,1,49.0,1.0,55.0,1,0,1
496,51.0,4.0,21.0,1.0,0,459.0,0.0,10.0,1,1,1
497,56.0,5.0,16.0,1.0,0,361.0,1.0,40.0,1,1,1
498,59.0,2.0,18.0,1.0,4,303.0,1.0,35.0,0,1,1
499,20.0,6.0,19.0,5.0,0,49.0,17.0,7.0,0,1,0
500,61.0,3.0,21.0,1.0,0,49.0,0.0,27.0,0,1,1
501,67.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,0
502,43.0,7.0,24.0,1.0,0,49.0,0.0,61.0,1,1,0
503,43.0,1.0,20.0,1.0,1,6.0,1.0,66.0,0,1,0
504,25.0,2.0,19.0,1.0,2,102.0,0.0,25.0,0,1,0
505,66.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,0,1
506,24.0,1.0,16.0,2.0,2,49.0,1.0,20.0,0,1,0
507,64.0,7.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
508,48.0,3.0,21.0,1.0,2,120.0,1.0,50.0,0,0,1
509,18.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
510,28.0,1.0,21.0,1.0,0,158.0,0.0,40.0,0,0,1
511,78.0,1.0,21.0,3.0,0,49.0,0.0,17.0,1,1,1
512,58.0,1.0,17.0,1.0,2,27.0,1.0,45.0,1,1,1
513,69.0,2.0,18.0,3.0,0,49.0,11.0,30.0,0,1,0
514,29.0,1.0,23.0,1.0,1,25.0,1.0,30.0,1,1,0
515,87.0,1.0,16.0,1.0,3,34.0,0.0,40.0,1,0,1
516,80.0,2.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
517,38.0,8.0,19.0,4.0,2,49.0,2.0,60.0,0,1,0
518,54.0,1.0,18.0,1.0,1,303.0,0.0,45.0,1,1,1
519,86.0,4.0,22.0,1.0,0,312.0,0.0,35.0,1,1,1
520,64.0,2.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
521,70.0,4.0,16.0,1.0,0,49.0,0.0,50.0,0,1,1
522,22.0,1.0,16.0,5.0,2,303.0,5.0,5.0,0,1,0
523,63.0,1.0,22.0,1.0,0,49.0,1.0,3.0,0,0,1
524,61.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
525,17.0,1.0,16.0,5.0,0,223.0,15.0,20.0,1,1,0
526,22.0,1.0,18.0,1.0,2,361.0,0.0,30.0,0,1,0
527,23.0,1.0,20.0,5.0,4,16.0,2.0,11.0,1,1,0
528,62.0,2.0,19.0,5.0,3,49.0,10.0,72.0,0,1,0
529,20.0,2.0,19.0,5.0,1,49.0,2.0,35.0,0,1,0
530,76.0,1.0,18.0,1.0,4,31.0,1.0,22.0,0,1,0
531,22.0,1.0,6.0,1.0,3,363.0,0.0,20.0,1,1,0
532,20.0,6.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
533,21.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
534,24.0,3.0,18.0,2.0,4,6.0,0.0,99.0,0,0,0
535,92.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,0,0
536,38.0,1.0,16.0,5.0,2,49.0,1.0,3.0,1,0,1
537,57.0,4.0,20.0,1.0,0,119.0,0.0,45.0,1,1,1
538,32.0,8.0,22.0,5.0,1,6.0,5.0,80.0,1,1,1
539,52.0,1.0,22.0,5.0,0,231.0,0.0,55.0,0,1,0
540,42.0,2.0,18.0,5.0,0,49.0,16.0,57.0,1,1,1
541,77.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
542,76.0,1.0,18.0,1.0,2,49.0,13.0,40.0,0,1,0
543,69.0,1.0,16.0,1.0,4,303.0,1.0,14.0,0,1,1
544,42.0,2.0,21.0,3.0,1,49.0,0.0,50.0,1,1,1
545,66.0,3.0,21.0,1.0,0,22.0,1.0,40.0,1,1,1
546,28.0,1.0,19.0,3.0,2,49.0,2.0,45.0,1,1,1
547,34.0,1.0,16.0,1.0,3,527.0,1.0,40.0,1,0,1
548,62.0,1.0,21.0,3.0,2,49.0,0.0,60.0,1,1,1
549,18.0,1.0,22.0,5.0,0,303.0,17.0,40.0,0,1,0
550,40.0,5.0,19.0,1.0,4,16.0,0.0,40.0,0,1,1
551,26.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
552,80.0,1.0,18.0,1.0,0,469.0,0.0,60.0,1,1,1
553,48.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
554,18.0,1.0,14.0,5.0,0,49.0,2.0,67.0,1,1,0
555,24.0,1.0,14.0,5.0,0,6.0,17.0,7.0,0,1,0
556,36.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,0
557,33.0,4.0,21.0,1.0,0,6.0,1.0,13.0,1,1,0
558,77.0,1.0,19.0,1.0,0,147.0,1.0,51.0,1,1,1
559,39.0,1.0,24.0,1.0,0,16.0,0.0,45.0,1,1,1
560,20.0,1.0,19.0,5.0,2,49.0,2.0,45.0,1,1,0
561,52.0,1.0,16.0,1.0,3,16.0,0.0,40.0,1,1,1
562,58.0,3.0,22.0,1.0,4,303.0,1.0,45.0,0,1,1
563,76.0,3.0,4.0,1.0,1,49.0,9.0,40.0,0,1,1
564,43.0,1.0,16.0,1.0,0,6.0,0.0,50.0,1,1,1
565,37.0,1.0,18.0,1.0,1,22.0,0.0,30.0,0,1,0
566,21.0,1.0,19.0,5.0,4,16.0,17.0,40.0,0,1,0
567,19.0,1.0,16.0,5.0,1,364.0,2.0,55.0,0,1,0
568,22.0,1.0,20.0,5.0,1,303.0,7.0,30.0,1,1,0
569,38.0,8.0,22.0,5.0,0,49.0,2.0,40.0,1,0,1
570,71.0,1.0,12.0,1.0,0,49.0,0.0,16.0,1,1,0
571,62.0,1.0,16.0,3.0,1,29.0,0.0,40.0,1,1,1
572,81.0,4.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
573,24.0,1.0,14.0,5.0,1,49.0,0.0,61.0,1,1,0
574,64.0,1.0,21.0,1.0,4,49.0,1.0,35.0,0,1,1
575,27.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
576,62.0,1.0,18.0,1.0,0,10.0,0.0,24.0,0,1,0
577,21.0,1.0,18.0,5.0,2,211.0,13.0,40.0,1,1,1
578,39.0,1.0,19.0,3.0,0,515.0,6.0,40.0,0,1,0
579,53.0,1.0,21.0,1.0,0,60.0,0.0,40.0,1,1,1
580,87.0,1.0,6.0,1.0,0,49.0,0.0,50.0,0,1,1
581,58.0,1.0,22.0,1.0,0,362.0,1.0,3.0,0,1,1
582,68.0,6.0,10.0,3.0,3,49.0,0.0,42.0,1,1,0
583,22.0,1.0,21.0,1.0,0,226.0,11.0,56.0,0,0,0
584,83.0,1.0,16.0,1.0,2,49.0,10.0,50.0,0,1,1
585,35.0,7.0,16.0,1.0,0,242.0,10.0,50.0,0,1,1
586,58.0,1.0,22.0,2.0,0,214.0,1.0,22.0,0,1,1
587,39.0,3.0,18.0,1.0,2,49.0,0.0,14.0,1,1,0
588,25.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
589,36.0,6.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
590,29.0,2.0,7.0,1.0,0,49.0,0.0,40.0,0,1,0
591,17.0,7.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
592,24.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
593,53.0,6.0,19.0,1.0,0,462.0,1.0,39.0,0,1,1
594,32.0,3.0,21.0,1.0,0,49.0,1.0,91.0,1,1,1
595,77.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
596,56.0,1.0,10.0,1.0,3,127.0,1.0,40.0,1,1,1
597,35.0,1.0,22.0,5.0,0,49.0,0.0,72.0,0,1,1
598,20.0,1.0,19.0,5.0,4,49.0,10.0,40.0,0,0,0
599,17.0,1.0,14.0,5.0,0,49.0,2.0,30.0,0,1,0
600,34.0,2.0,21.0,1.0,4,49.0,15.0,60.0,0,1,0
601,87.0,1.0,21.0,1.0,0,49.0,1.0,48.0,1,1,0
602,62.0,1.0,4.0,1.0,4,28.0,0.0,25.0,0,1,0
603,64.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
604,83.0,7.0,18.0,3.0,5,49.0,0.0,20.0,1,1,0
605,45.0,1.0,18.0,1.0,4,49.0,0.0,50.0,1,1,1
606,18.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
607,72.0,1.0,16.0,1.0,2,49.0,1.0,90.0,1,0,1
608,35.0,1.0,16.0,5.0,4,49.0,2.0,45.0,1,1,1
609,22.0,1.0,19.0,1.0,4,9.0,1.0,62.0,0,1,0
610,57.0,7.0,16.0,1.0,2,440.0,0.0,40.0,0,1,0
611,72.0,1.0,24.0,1.0,0,49.0,0.0,20.0,0,1,0
612,39.0,2.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
613,31.0,5.0,16.0,1.0,1,49.0,0.0,17.0,0,1,0
614,17.0,1.0,16.0,5.0,2,49.0,17.0,49.0,1,1,0
615,42.0,2.0,18.0,1.0,0,49.0,1.0,20.0,0,1,1
616,72.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
617,71.0,1.0,21.0,1.0,4,6.0,1.0,50.0,1,1,1
618,49.0,1.0,16.0,3.0,1,49.0,0.0,50.0,1,1,1
619,32.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,0,1
620,72.0,2.0,21.0,1.0,0,312.0,1.0,20.0,0,1,0
621,43.0,4.0,16.0,1.0,2,49.0,1.0,9.0,0,1,0
622,42.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
623,21.0,1.0,19.0,5.0,2,16.0,2.0,23.0,0,1,0
624,61.0,1.0,18.0,1.0,4,120.0,4.0,9.0,0,1,0
625,76.0,1.0,19.0,1.0,4,49.0,0.0,20.0,0,1,0
626,77.0,3.0,20.0,1.0,4,5.0,0.0,50.0,1,1,1
627,32.0,1.0,21.0,1.0,0,49.0,0.0,36.0,0,0,1
628,34.0,2.0,21.0,5.0,4,6.0,10.0,45.0,0,1,0
629,32.0,1.0,21.0,5.0,2,49.0,16.0,40.0,1,0,1
630,35.0,1.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
631,49.0,1.0,20.0,1.0,2,6.0,0.0,20.0,1,1,1
632,78.0,1.0,19.0,1.0,4,30.0,0.0,40.0,1,1,1
633,59.0,1.0,13.0,1.0,2,132.0,0.0,40.0,1,1,0
634,43.0,7.0,19.0,1.0,2,6.0,0.0,55.0,0,1,0
635,51.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
636,52.0,4.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
637,49.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
638,35.0,7.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
639,77.0,1.0,19.0,3.0,4,6.0,2.0,40.0,1,1,1
640,34.0,1.0,19.0,1.0,4,49.0,1.0,43.0,0,1,0
641,22.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
642,81.0,1.0,20.0,3.0,0,20.0,2.0,20.0,0,1,0
643,83.0,1.0,16.0,1.0,1,49.0,1.0,5.0,0,1,0
644,58.0,1.0,22.0,1.0,0,149.0,0.0,50.0,1,1,1
645,63.0,1.0,21.0,1.0,2,15.0,1.0,52.0,0,1,0
646,53.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
647,18.0,1.0,13.0,5.0,0,49.0,0.0,20.0,1,1,0
648,78.0,1.0,16.0,1.0,2,50.0,0.0,50.0,1,1,1
649,85.0,1.0,11.0,2.0,0,49.0,0.0,20.0,0,1,0
650,60.0,1.0,16.0,1.0,3,512.0,17.0,40.0,0,1,1
651,68.0,4.0,21.0,2.0,0,16.0,0.0,40.0,1,1,0
652,21.0,1.0,16.0,5.0,0,49.0,11.0,40.0,1,1,1
653,39.0,1.0,18.0,1.0,0,301.0,0.0,44.0,1,1,1
654,21.0,1.0,19.0,5.0,4,16.0,2.0,85.0,0,1,0
655,66.0,1.0,22.0,1.0,4,49.0,16.0,40.0,1,1,1
656,23.0,1.0,20.0,5.0,3,49.0,2.0,57.0,0,1,0
657,70.0,1.0,16.0,1.0,2,49.0,1.0,47.0,0,1,0
658,25.0,1.0,19.0,1.0,-1,49.0,0.0,40.0,0,0,1
659,73.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
660,28.0,1.0,16.0,1.0,1,6.0,1.0,35.0,1,1,1
661,28.0,7.0,19.0,1.0,2,209.0,1.0,25.0,1,1,0
662,21.0,1.0,16.0,5.0,2,49.0,2.0,55.0,0,1,0
663,21.0,1.0,21.0,5.0,0,49.0,2.0,37.0,1,1,0
664,39.0,1.0,11.0,1.0,0,49.0,1.0,55.0,0,0,0
665,28.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
666,40.0,1.0,21.0,1.0,2,49.0,1.0,48.0,1,1,0
667,82.0,2.0,22.0,1.0,0,315.0,1.0,40.0,0,1,0
668,31.0,1.0,21.0,1.0,0,49.0,1.0,34.0,1,1,1
669,75.0,2.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
670,81.0,1.0,15.0,3.0,3,49.0,12.0,25.0,1,1,0
671,44.0,1.0,20.0,1.0,4,361.0,1.0,40.0,1,1,1
672,58.0,1.0,21.0,2.0,0,416.0,0.0,40.0,1,1,1
673,58.0,1.0,22.0,5.0,0,13.0,17.0,40.0,1,1,1
674,27.0,4.0,16.0,1.0,4,4.0,1.0,30.0,1,1,0
675,27.0,1.0,21.0,5.0,2,449.0,17.0,21.0,1,1,0
676,36.0,1.0,23.0,1.0,0,38.0,0.0,45.0,1,1,1
677,56.0,3.0,19.0,1.0,0,49.0,0.0,30.0,0,1,1
678,34.0,4.0,17.0,1.0,2,49.0,0.0,55.0,0,1,0
679,23.0,1.0,14.0,1.0,1,49.0,1.0,45.0,0,1,0
680,73.0,6.0,21.0,1.0,2,49.0,0.0,35.0,1,1,1
681,21.0,1.0,21.0,5.0,4,49.0,17.0,35.0,0,1,1
682,80.0,1.0,20.0,1.0,0,363.0,1.0,40.0,0,1,1
683,17.0,7.0,14.0,5.0,0,49.0,2.0,40.0,0,1,0
684,70.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
685,53.0,1.0,21.0,1.0,2,6.0,1.0,40.0,1,1,1
686,71.0,7.0,21.0,1.0,0,132.0,1.0,10.0,1,1,1
687,25.0,4.0,19.0,1.0,1,132.0,0.0,30.0,1,0,0
688,35.0,7.0,16.0,5.0,4,49.0,2.0,40.0,1,1,1
689,35.0,1.0,16.0,1.0,4,211.0,0.0,40.0,1,1,1
690,20.0,2.0,18.0,5.0,1,30.0,14.0,20.0,1,1,0
691,41.0,1.0,21.0,1.0,2,21.0,0.0,40.0,1,1,1
692,30.0,3.0,20.0,1.0,1,49.0,0.0,55.0,0,1,0
693,23.0,1.0,22.0,4.0,0,49.0,0.0,39.0,0,1,0
694,38.0,1.0,19.0,4.0,0,49.0,0.0,40.0,1,0,1
695,20.0,6.0,19.0,5.0,1,49.0,0.0,20.0,0,1,0
696,58.0,1.0,22.0,1.0,0,238.0,1.0,16.0,1,1,1
697,55.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
698,38.0,8.0,19.0,5.0,0,49.0,2.0,40.0,0,0,1
699,51.0,1.0,16.0,3.0,2,49.0,0.0,55.0,1,1,0
700,32.0,1.0,22.0,1.0,0,6.0,1.0,40.0,0,0,1
701,24.0,1.0,16.0,1.0,2,49.0,0.0,58.0,0,1,0
702,23.0,1.0,22.0,5.0,2,243.0,10.0,20.0,0,1,0
703,56.0,1.0,16.0,5.0,0,6.0,6.0,50.0,1,1,1
704,75.0,7.0,11.0,1.0,0,23.0,1.0,40.0,1,1,0
705,52.0,6.0,20.0,1.0,3,49.0,1.0,45.0,0,1,0
706,61.0,2.0,21.0,1.0,0,160.0,1.0,25.0,1,1,0
707,24.0,1.0,21.0,1.0,2,49.0,0.0,30.0,1,0,0
708,21.0,1.0,21.0,5.0,0,49.0,2.0,30.0,0,1,0
709,27.0,1.0,21.0,1.0,4,49.0,0.0,90.0,0,1,0
710,25.0,4.0,19.0,5.0,3,116.0,0.0,40.0,0,1,0
711,72.0,1.0,16.0,1.0,4,105.0,1.0,35.0,1,1,1
712,24.0,1.0,16.0,5.0,2,332.0,13.0,30.0,0,1,0
713,48.0,1.0,21.0,1.0,0,49.0,0.0,28.0,1,0,0
714,69.0,6.0,1.0,1.0,0,44.0,0.0,40.0,0,0,0
715,79.0,1.0,18.0,1.0,2,49.0,0.0,60.0,0,0,1
716,26.0,6.0,19.0,1.0,4,49.0,0.0,8.0,1,1,0
717,31.0,1.0,20.0,1.0,1,6.0,0.0,3.0,0,1,1
718,70.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
719,38.0,2.0,19.0,4.0,0,49.0,2.0,40.0,1,0,1
720,24.0,1.0,21.0,2.0,0,49.0,17.0,55.0,0,1,0
721,39.0,1.0,7.0,1.0,3,515.0,1.0,35.0,0,1,0
722,60.0,3.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
723,26.0,1.0,19.0,1.0,0,49.0,0.0,32.0,1,1,0
724,21.0,1.0,19.0,5.0,0,49.0,14.0,35.0,1,1,0
725,42.0,5.0,21.0,1.0,0,49.0,0.0,3.0,1,1,1
726,40.0,1.0,20.0,1.0,0,49.0,1.0,50.0,0,1,1
727,23.0,1.0,20.0,1.0,1,22.0,1.0,40.0,0,1,0
728,21.0,2.0,19.0,5.0,0,49.0,0.0,22.0,1,1,1
729,76.0,1.0,18.0,3.0,0,311.0,0.0,10.0,1,1,1
730,84.0,1.0,21.0,1.0,0,49.0,0.0,35.0,1,1,0
731,21.0,2.0,19.0,5.0,4,49.0,17.0,35.0,1,1,1
