,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,52.0,1.0,19.0,1.0,0,49.0,0.0,96.0,0,1,0
366,85.0,7.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
367,67.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
368,22.0,4.0,1.0,5.0,0,442.0,2.0,40.0,0,1,0
369,84.0,1.0,13.0,1.0,2,303.0,0.0,40.0,0,1,1
370,24.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
371,20.0,2.0,5.0,5.0,0,6.0,2.0,18.0,1,1,0
372,75.0,1.0,19.0,1.0,0,16.0,0.0,35.0,0,1,0
373,69.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
374,28.0,1.0,21.0,1.0,5,236.0,0.0,22.0,0,1,0
375,34.0,1.0,17.0,1.0,0,49.0,0.0,45.0,0,1,1
376,23.0,1.0,21.0,1.0,0,49.0,0.0,43.0,1,1,0
377,17.0,1.0,22.0,1.0,0,416.0,0.0,58.0,0,0,1
378,17.0,6.0,21.0,1.0,0,49.0,0.0,50.0,1,1,0
379,56.0,1.0,18.0,5.0,1,49.0,0.0,40.0,0,1,0
380,72.0,7.0,16.0,1.0,2,229.0,0.0,40.0,0,1,1
381,29.0,1.0,16.0,1.0,3,49.0,1.0,30.0,1,1,0
382,44.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
383,79.0,1.0,19.0,1.0,1,49.0,0.0,96.0,0,1,0
384,46.0,1.0,13.0,1.0,4,49.0,1.0,40.0,1,1,1
385,41.0,3.0,15.0,1.0,0,210.0,1.0,30.0,0,1,0
386,18.0,1.0,20.0,5.0,2,49.0,7.0,40.0,0,1,0
387,56.0,1.0,12.0,1.0,0,49.0,0.0,40.0,1,0,1
388,50.0,6.0,15.0,1.0,0,233.0,0.0,20.0,1,1,1
389,38.0,3.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
390,20.0,2.0,13.0,5.0,1,6.0,9.0,20.0,0,0,0
391,21.0,1.0,16.0,5.0,2,51.0,8.0,15.0,1,1,0
392,40.0,1.0,20.0,1.0,0,49.0,0.0,25.0,1,1,0
393,26.0,1.0,16.0,5.0,1,49.0,3.0,20.0,0,1,0
394,59.0,4.0,21.0,1.0,2,49.0,1.0,50.0,0,1,1
395,60.0,1.0,19.0,1.0,1,49.0,0.0,48.0,1,1,1
396,23.0,2.0,19.0,2.0,0,49.0,2.0,22.0,1,1,0
397,87.0,7.0,6.0,5.0,4,49.0,14.0,62.0,0,1,0
398,48.0,1.0,15.0,3.0,3,16.0,0.0,35.0,0,1,0
399,67.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
400,60.0,1.0,19.0,1.0,0,49.0,1.0,20.0,1,1,1
401,76.0,1.0,13.0,1.0,4,49.0,0.0,40.0,1,1,1
402,23.0,1.0,16.0,2.0,3,49.0,0.0,45.0,1,1,1
403,18.0,1.0,20.0,5.0,0,49.0,17.0,25.0,1,1,0
404,30.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
405,83.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,0
406,77.0,1.0,19.0,1.0,3,226.0,1.0,40.0,1,1,1
407,76.0,1.0,19.0,1.0,3,226.0,11.0,40.0,0,1,0
408,45.0,1.0,19.0,5.0,4,6.0,0.0,49.0,0,0,0
409,69.0,1.0,20.0,1.0,1,49.0,0.0,10.0,1,1,0
410,18.0,1.0,21.0,5.0,1,138.0,17.0,20.0,0,1,0
411,72.0,1.0,21.0,5.0,1,240.0,14.0,40.0,0,1,0
412,80.0,1.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
413,70.0,1.0,14.0,5.0,4,49.0,9.0,30.0,0,1,0
414,49.0,1.0,19.0,1.0,1,23.0,2.0,40.0,1,1,1
415,26.0,1.0,19.0,1.0,3,49.0,1.0,45.0,1,1,1
416,22.0,7.0,18.0,5.0,4,361.0,16.0,60.0,0,1,0
417,33.0,1.0,19.0,5.0,2,49.0,13.0,36.0,0,1,1
418,18.0,7.0,22.0,5.0,0,49.0,2.0,25.0,0,0,0
419,20.0,1.0,20.0,5.0,2,6.0,16.0,50.0,1,1,1
420,48.0,1.0,20.0,1.0,0,6.0,1.0,40.0,0,1,0
421,23.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
422,62.0,1.0,19.0,5.0,0,373.0,2.0,40.0,0,0,0
423,86.0,6.0,19.0,3.0,1,49.0,0.0,40.0,1,1,0
424,43.0,1.0,16.0,1.0,3,16.0,0.0,80.0,0,1,1
425,79.0,1.0,13.0,1.0,1,49.0,0.0,50.0,1,1,0
426,19.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,0,1
427,65.0,1.0,18.0,1.0,3,49.0,1.0,88.0,0,1,1
428,36.0,3.0,21.0,1.0,0,6.0,1.0,45.0,0,1,1
429,18.0,4.0,21.0,4.0,0,49.0,0.0,47.0,0,1,0
430,53.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
431,22.0,1.0,15.0,1.0,0,49.0,1.0,30.0,0,1,0
432,23.0,1.0,14.0,3.0,1,49.0,12.0,48.0,1,1,0
433,51.0,2.0,21.0,1.0,0,203.0,0.0,50.0,1,0,1
434,22.0,5.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
435,36.0,2.0,21.0,1.0,1,36.0,1.0,40.0,1,0,1
436,61.0,1.0,19.0,1.0,0,327.0,0.0,40.0,1,1,0
437,21.0,1.0,19.0,5.0,2,49.0,2.0,3.0,0,1,0
438,19.0,3.0,3.0,5.0,0,49.0,2.0,40.0,0,1,0
439,35.0,4.0,21.0,1.0,0,24.0,0.0,57.0,1,1,0
440,54.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
441,19.0,1.0,14.0,5.0,1,49.0,9.0,16.0,1,1,0
442,61.0,1.0,22.0,3.0,0,49.0,16.0,25.0,0,1,0
443,45.0,4.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
444,22.0,7.0,20.0,5.0,0,49.0,0.0,50.0,1,1,1
445,41.0,7.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
446,84.0,1.0,14.0,5.0,3,137.0,3.0,40.0,1,1,1
447,31.0,7.0,19.0,1.0,1,39.0,0.0,40.0,1,1,1
448,48.0,1.0,19.0,3.0,1,49.0,14.0,50.0,0,1,0
449,17.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
450,65.0,1.0,18.0,1.0,4,13.0,1.0,26.0,1,1,0
451,60.0,3.0,22.0,1.0,0,48.0,0.0,40.0,1,1,1
452,41.0,3.0,19.0,3.0,1,49.0,0.0,25.0,1,1,0
453,38.0,1.0,18.0,1.0,2,27.0,1.0,40.0,1,1,0
454,51.0,5.0,20.0,1.0,4,554.0,1.0,40.0,1,1,1
455,23.0,1.0,16.0,1.0,2,49.0,1.0,12.0,0,1,1
456,87.0,1.0,8.0,2.0,0,363.0,0.0,40.0,0,1,1
457,47.0,2.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
458,66.0,1.0,21.0,1.0,4,49.0,1.0,62.0,1,1,1
459,22.0,1.0,22.0,1.0,3,49.0,10.0,60.0,1,1,0
460,29.0,8.0,22.0,1.0,3,467.0,0.0,3.0,1,1,0
461,24.0,1.0,20.0,5.0,2,6.0,7.0,40.0,1,1,0
462,18.0,1.0,21.0,5.0,-1,49.0,0.0,20.0,1,1,1
463,21.0,1.0,22.0,5.0,0,28.0,17.0,15.0,1,1,0
464,24.0,1.0,19.0,5.0,2,16.0,2.0,40.0,0,0,0
465,36.0,1.0,10.0,1.0,0,49.0,4.0,40.0,0,1,1
466,44.0,1.0,20.0,1.0,0,45.0,1.0,61.0,0,1,0
467,54.0,4.0,21.0,1.0,0,49.0,1.0,90.0,1,1,1
468,20.0,4.0,18.0,5.0,0,49.0,0.0,45.0,1,1,1
469,41.0,1.0,21.0,1.0,4,6.0,1.0,46.0,1,1,1
470,56.0,1.0,21.0,5.0,0,16.0,0.0,60.0,1,0,1
471,63.0,2.0,22.0,1.0,0,49.0,1.0,24.0,1,1,0
472,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
473,54.0,1.0,16.0,1.0,2,214.0,1.0,40.0,1,0,1
474,31.0,1.0,18.0,3.0,2,19.0,0.0,50.0,1,0,1
475,75.0,1.0,21.0,5.0,1,49.0,12.0,40.0,0,1,0
476,84.0,1.0,21.0,1.0,1,72.0,3.0,88.0,0,1,0
477,39.0,1.0,16.0,5.0,4,360.0,0.0,40.0,0,1,0
478,76.0,1.0,16.0,5.0,3,16.0,17.0,40.0,0,1,0
479,33.0,1.0,21.0,4.0,2,49.0,0.0,82.0,0,1,0
480,86.0,1.0,20.0,5.0,1,222.0,0.0,8.0,1,0,0
481,44.0,2.0,21.0,1.0,0,427.0,1.0,51.0,1,0,0
482,79.0,4.0,21.0,1.0,0,45.0,0.0,15.0,0,1,0
483,60.0,1.0,19.0,5.0,2,49.0,2.0,33.0,0,1,0
484,46.0,1.0,19.0,1.0,3,49.0,1.0,60.0,1,1,1
485,72.0,1.0,20.0,1.0,0,49.0,8.0,40.0,1,1,1
486,52.0,2.0,18.0,1.0,2,49.0,1.0,25.0,0,1,0
487,54.0,1.0,20.0,1.0,1,30.0,1.0,40.0,1,0,1
488,63.0,2.0,16.0,3.0,2,56.0,0.0,45.0,1,1,1
489,58.0,4.0,21.0,2.0,0,49.0,0.0,45.0,0,1,1
490,77.0,1.0,19.0,1.0,1,6.0,0.0,34.0,1,1,0
491,80.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
492,36.0,1.0,19.0,1.0,3,36.0,0.0,12.0,1,1,1
493,74.0,6.0,16.0,1.0,1,16.0,1.0,15.0,0,1,0
494,22.0,3.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
495,37.0,4.0,16.0,1.0,2,49.0,1.0,50.0,0,1,0
496,30.0,1.0,21.0,1.0,0,49.0,1.0,4.0,1,1,1
497,34.0,1.0,19.0,1.0,1,49.0,1.0,65.0,0,1,0
498,64.0,6.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
499,52.0,6.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
500,38.0,1.0,19.0,5.0,0,49.0,17.0,15.0,0,1,0
501,85.0,6.0,20.0,5.0,4,209.0,4.0,40.0,1,1,1
502,33.0,7.0,22.0,2.0,0,332.0,0.0,60.0,0,1,1
503,21.0,1.0,22.0,5.0,0,16.0,0.0,12.0,1,1,0
504,21.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
505,55.0,1.0,19.0,1.0,1,49.0,0.0,20.0,1,1,0
506,83.0,1.0,16.0,5.0,3,49.0,17.0,12.0,0,1,0
507,79.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
508,30.0,1.0,16.0,5.0,3,6.0,6.0,39.0,1,1,0
509,67.0,1.0,18.0,1.0,2,34.0,0.0,80.0,0,1,0
510,53.0,6.0,19.0,1.0,1,163.0,1.0,40.0,1,1,0
511,22.0,1.0,19.0,5.0,2,49.0,8.0,67.0,1,1,1
512,31.0,1.0,18.0,5.0,1,49.0,0.0,40.0,0,1,0
513,84.0,1.0,7.0,1.0,0,16.0,1.0,40.0,0,1,0
514,83.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
515,18.0,4.0,16.0,5.0,4,372.0,12.0,20.0,0,0,0
516,23.0,1.0,16.0,2.0,1,233.0,0.0,40.0,0,1,0
517,34.0,1.0,16.0,1.0,3,49.0,1.0,48.0,1,1,1
518,53.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,0
519,19.0,6.0,21.0,5.0,0,16.0,0.0,44.0,1,0,0
520,18.0,4.0,21.0,5.0,0,49.0,11.0,40.0,1,1,1
521,39.0,6.0,22.0,1.0,3,16.0,1.0,60.0,0,1,1
522,44.0,1.0,19.0,5.0,1,228.0,3.0,60.0,1,1,0
523,18.0,1.0,19.0,5.0,0,47.0,2.0,58.0,1,0,1
524,58.0,1.0,14.0,1.0,1,49.0,1.0,45.0,0,1,1
525,76.0,1.0,9.0,1.0,0,27.0,0.0,50.0,0,1,1
526,58.0,7.0,16.0,1.0,1,414.0,1.0,40.0,1,1,0
527,36.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
528,32.0,1.0,14.0,1.0,4,6.0,1.0,50.0,1,1,1
529,19.0,1.0,18.0,5.0,2,49.0,11.0,40.0,0,1,0
530,18.0,1.0,19.0,5.0,1,49.0,17.0,40.0,1,1,0
531,48.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
532,36.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
533,60.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
534,63.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
535,31.0,5.0,19.0,5.0,0,49.0,5.0,40.0,1,1,1
536,21.0,3.0,18.0,5.0,2,49.0,0.0,48.0,0,1,0
537,67.0,3.0,11.0,1.0,0,49.0,0.0,12.0,0,1,0
538,62.0,4.0,16.0,1.0,2,238.0,0.0,40.0,0,1,0
539,23.0,6.0,20.0,2.0,0,49.0,0.0,20.0,0,1,1
540,44.0,1.0,14.0,1.0,2,49.0,0.0,40.0,1,1,0
541,52.0,2.0,16.0,1.0,1,362.0,1.0,40.0,1,1,0
542,41.0,1.0,21.0,1.0,4,451.0,0.0,40.0,1,1,1
543,29.0,4.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
544,33.0,2.0,14.0,1.0,1,462.0,0.0,9.0,0,0,0
545,42.0,1.0,16.0,1.0,2,49.0,1.0,19.0,1,1,1
546,76.0,3.0,20.0,3.0,2,49.0,8.0,40.0,0,1,0
547,48.0,1.0,19.0,1.0,0,6.0,1.0,40.0,0,1,1
548,75.0,1.0,22.0,1.0,0,103.0,1.0,30.0,0,1,0
549,51.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
550,46.0,1.0,22.0,5.0,0,49.0,2.0,15.0,1,1,0
551,75.0,1.0,16.0,1.0,2,72.0,1.0,15.0,0,1,0
552,58.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
553,36.0,6.0,1.0,1.0,0,49.0,0.0,40.0,1,1,1
554,61.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
555,77.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
556,77.0,1.0,19.0,5.0,2,49.0,17.0,20.0,1,1,0
557,82.0,1.0,21.0,1.0,1,365.0,0.0,40.0,0,1,0
558,43.0,1.0,16.0,1.0,0,49.0,1.0,2.0,1,1,1
559,19.0,1.0,19.0,5.0,3,6.0,0.0,7.0,1,1,1
560,46.0,6.0,21.0,1.0,2,49.0,0.0,55.0,1,1,0
561,23.0,3.0,21.0,5.0,2,49.0,2.0,40.0,1,1,0
562,40.0,1.0,21.0,1.0,0,440.0,1.0,50.0,1,1,1
563,79.0,2.0,21.0,4.0,0,49.0,10.0,67.0,0,1,0
564,26.0,8.0,22.0,5.0,3,511.0,16.0,40.0,1,1,1
565,43.0,1.0,16.0,5.0,3,554.0,2.0,12.0,0,1,0
566,76.0,2.0,22.0,1.0,0,49.0,0.0,10.0,0,1,0
567,22.0,2.0,19.0,5.0,0,49.0,2.0,85.0,1,1,0
568,24.0,1.0,19.0,5.0,4,49.0,2.0,40.0,0,1,0
569,87.0,1.0,16.0,1.0,4,49.0,14.0,40.0,1,1,1
570,92.0,5.0,21.0,1.0,0,49.0,0.0,84.0,1,1,1
571,21.0,3.0,20.0,5.0,0,48.0,14.0,17.0,0,0,0
572,23.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
573,17.0,1.0,16.0,5.0,0,49.0,16.0,15.0,0,1,0
574,79.0,1.0,20.0,1.0,2,49.0,0.0,33.0,1,1,0
575,45.0,1.0,19.0,1.0,2,49.0,0.0,15.0,1,1,0
576,23.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
577,84.0,1.0,13.0,1.0,4,368.0,1.0,40.0,1,1,1
578,27.0,1.0,19.0,2.0,1,6.0,7.0,35.0,0,1,0
579,48.0,2.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
580,52.0,1.0,16.0,1.0,1,47.0,1.0,50.0,1,1,0
581,41.0,1.0,19.0,1.0,2,16.0,1.0,40.0,1,1,1
582,87.0,5.0,16.0,1.0,0,6.0,1.0,40.0,0,1,0
583,84.0,1.0,21.0,1.0,0,4.0,0.0,50.0,1,0,1
584,55.0,7.0,22.0,4.0,3,49.0,0.0,62.0,0,1,1
585,47.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
586,55.0,1.0,10.0,1.0,0,49.0,0.0,40.0,0,1,1
587,51.0,7.0,16.0,1.0,4,414.0,0.0,40.0,0,0,1
588,61.0,1.0,21.0,1.0,0,51.0,1.0,40.0,1,1,1
589,32.0,4.0,16.0,1.0,2,6.0,0.0,15.0,0,1,0
590,75.0,1.0,21.0,1.0,0,49.0,1.0,53.0,1,1,1
591,32.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,1,0
592,87.0,6.0,19.0,1.0,1,515.0,0.0,12.0,1,0,0
593,20.0,1.0,18.0,5.0,2,6.0,2.0,35.0,0,1,0
594,74.0,1.0,22.0,1.0,3,16.0,0.0,7.0,0,0,0
595,51.0,1.0,17.0,1.0,0,49.0,1.0,40.0,1,1,1
596,47.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
597,87.0,6.0,16.0,1.0,0,6.0,1.0,40.0,0,1,0
598,42.0,1.0,19.0,5.0,3,49.0,4.0,40.0,1,1,1
599,67.0,1.0,19.0,1.0,1,49.0,1.0,30.0,1,1,0
600,24.0,1.0,20.0,2.0,2,49.0,0.0,33.0,1,1,0
601,23.0,1.0,21.0,2.0,0,105.0,0.0,40.0,1,1,1
602,24.0,1.0,17.0,5.0,3,49.0,2.0,40.0,0,1,0
603,87.0,1.0,19.0,3.0,2,228.0,0.0,10.0,0,1,0
604,74.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
605,25.0,4.0,21.0,5.0,0,49.0,8.0,50.0,1,1,1
606,22.0,6.0,16.0,5.0,1,217.0,16.0,15.0,0,1,0
607,23.0,1.0,22.0,1.0,0,49.0,0.0,30.0,1,1,0
608,72.0,1.0,22.0,1.0,0,16.0,0.0,19.0,1,1,0
609,18.0,1.0,21.0,5.0,0,49.0,2.0,50.0,0,1,0
610,21.0,4.0,19.0,5.0,2,49.0,17.0,13.0,0,1,0
611,69.0,1.0,13.0,1.0,4,49.0,1.0,40.0,1,1,0
612,55.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
613,26.0,1.0,6.0,1.0,0,158.0,0.0,75.0,1,0,1
614,33.0,1.0,21.0,4.0,2,49.0,0.0,30.0,0,1,0
615,58.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
616,23.0,3.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
617,55.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
618,34.0,1.0,18.0,5.0,0,49.0,2.0,21.0,0,1,0
619,21.0,1.0,22.0,5.0,3,49.0,9.0,40.0,1,1,0
620,18.0,1.0,12.0,5.0,2,49.0,4.0,67.0,0,1,0
621,39.0,1.0,20.0,5.0,1,49.0,14.0,40.0,0,1,0
622,53.0,7.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
623,32.0,1.0,18.0,1.0,0,1.0,1.0,40.0,0,0,1
624,47.0,1.0,13.0,1.0,4,49.0,0.0,40.0,0,1,0
625,66.0,3.0,21.0,5.0,0,247.0,2.0,40.0,1,1,1
626,44.0,3.0,20.0,1.0,2,469.0,1.0,40.0,1,1,1
627,80.0,3.0,16.0,1.0,2,469.0,1.0,24.0,1,1,1
628,68.0,1.0,16.0,3.0,3,49.0,0.0,52.0,0,1,1
629,36.0,1.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
630,18.0,1.0,16.0,5.0,1,116.0,2.0,40.0,1,1,0
631,57.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
632,18.0,1.0,21.0,5.0,0,414.0,0.0,35.0,1,1,1
633,72.0,1.0,16.0,5.0,2,49.0,2.0,36.0,0,1,0
634,60.0,4.0,17.0,1.0,4,49.0,0.0,45.0,1,1,1
635,55.0,1.0,22.0,1.0,0,49.0,0.0,7.0,0,1,1
636,32.0,2.0,16.0,1.0,1,6.0,1.0,6.0,1,1,0
637,66.0,1.0,16.0,1.0,4,4.0,1.0,40.0,1,0,0
638,76.0,4.0,16.0,3.0,0,48.0,0.0,40.0,1,1,1
639,46.0,3.0,20.0,5.0,0,32.0,12.0,50.0,1,1,0
640,40.0,1.0,19.0,5.0,2,49.0,13.0,20.0,1,1,0
641,22.0,1.0,5.0,1.0,2,49.0,0.0,60.0,1,1,1
642,17.0,6.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
643,68.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
644,31.0,6.0,19.0,5.0,0,6.0,2.0,30.0,0,1,0
645,19.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
646,29.0,1.0,21.0,5.0,2,412.0,2.0,40.0,1,0,0
647,80.0,2.0,16.0,1.0,0,527.0,0.0,40.0,1,0,1
648,21.0,1.0,21.0,5.0,3,16.0,16.0,40.0,1,1,1
649,50.0,5.0,17.0,1.0,4,49.0,0.0,40.0,1,1,1
650,62.0,6.0,21.0,3.0,0,49.0,16.0,12.0,1,1,1
651,78.0,1.0,16.0,1.0,2,49.0,1.0,45.0,0,1,1
652,56.0,1.0,19.0,1.0,0,48.0,1.0,50.0,1,1,1
653,46.0,1.0,16.0,1.0,4,49.0,0.0,20.0,0,1,0
654,21.0,1.0,13.0,5.0,4,48.0,0.0,48.0,0,1,0
655,72.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
656,18.0,3.0,6.0,3.0,0,49.0,0.0,50.0,1,1,1
657,21.0,4.0,21.0,5.0,2,49.0,11.0,20.0,1,1,0
658,26.0,1.0,18.0,1.0,2,49.0,1.0,20.0,0,1,0
659,49.0,1.0,18.0,1.0,0,132.0,0.0,45.0,0,1,1
660,36.0,1.0,13.0,1.0,4,6.0,0.0,84.0,1,1,1
661,22.0,3.0,21.0,5.0,0,48.0,0.0,45.0,1,1,1
662,72.0,1.0,21.0,1.0,0,49.0,1.0,18.0,1,1,1
663,23.0,1.0,20.0,4.0,3,49.0,0.0,40.0,0,1,1
664,83.0,2.0,21.0,5.0,0,49.0,0.0,40.0,1,0,1
665,53.0,7.0,18.0,1.0,4,132.0,1.0,40.0,0,1,1
666,22.0,1.0,19.0,1.0,3,49.0,0.0,17.0,1,1,1
667,55.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
668,54.0,2.0,21.0,1.0,1,49.0,1.0,36.0,0,1,0
669,75.0,1.0,18.0,5.0,1,6.0,3.0,20.0,1,1,0
670,47.0,1.0,18.0,5.0,2,49.0,2.0,28.0,1,1,0
671,66.0,1.0,18.0,1.0,1,49.0,0.0,39.0,0,1,0
672,81.0,1.0,21.0,2.0,2,49.0,0.0,47.0,1,1,1
673,26.0,1.0,21.0,1.0,0,412.0,1.0,40.0,0,1,1
674,33.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
675,45.0,1.0,6.0,1.0,0,332.0,0.0,45.0,0,1,1
676,46.0,4.0,19.0,5.0,0,49.0,13.0,60.0,1,1,1
677,79.0,3.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
678,44.0,1.0,21.0,1.0,5,49.0,0.0,35.0,1,1,1
679,34.0,1.0,22.0,1.0,0,49.0,0.0,20.0,1,1,1
680,23.0,4.0,9.0,4.0,4,49.0,0.0,40.0,1,1,1
681,65.0,1.0,20.0,1.0,0,6.0,1.0,40.0,1,0,1
682,21.0,1.0,20.0,5.0,2,49.0,0.0,75.0,0,1,0
683,69.0,6.0,21.0,1.0,0,49.0,2.0,12.0,1,1,1
684,19.0,6.0,18.0,5.0,2,49.0,2.0,12.0,0,1,0
685,67.0,1.0,16.0,3.0,4,427.0,0.0,45.0,0,1,1
686,26.0,1.0,21.0,1.0,0,147.0,1.0,45.0,1,1,1
687,66.0,1.0,19.0,1.0,2,501.0,0.0,45.0,1,1,1
688,24.0,6.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
689,71.0,2.0,21.0,1.0,0,321.0,14.0,40.0,1,0,1
690,24.0,1.0,16.0,5.0,1,421.0,2.0,40.0,0,1,0
691,64.0,1.0,8.0,1.0,0,6.0,1.0,20.0,1,1,0
692,48.0,1.0,14.0,1.0,4,49.0,1.0,17.0,0,1,0
693,67.0,2.0,21.0,3.0,2,49.0,14.0,40.0,1,1,0
694,19.0,4.0,21.0,1.0,2,16.0,0.0,15.0,1,0,0
695,38.0,1.0,20.0,1.0,4,49.0,2.0,40.0,0,1,0
696,78.0,1.0,16.0,1.0,3,49.0,0.0,15.0,0,1,0
697,21.0,7.0,20.0,5.0,1,16.0,15.0,15.0,0,1,0
698,27.0,7.0,18.0,1.0,1,49.0,1.0,20.0,1,1,0
699,63.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
700,70.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
701,74.0,2.0,22.0,1.0,0,162.0,0.0,29.0,1,1,0
702,48.0,4.0,19.0,1.0,0,36.0,1.0,60.0,0,0,1
703,30.0,1.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
704,71.0,1.0,20.0,1.0,0,49.0,16.0,40.0,1,1,1
705,19.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
706,71.0,7.0,14.0,1.0,2,238.0,1.0,45.0,1,1,1
707,24.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
708,22.0,1.0,13.0,1.0,1,49.0,1.0,56.0,1,1,0
709,22.0,1.0,19.0,5.0,0,49.0,0.0,45.0,1,1,1
710,41.0,1.0,16.0,1.0,2,6.0,1.0,25.0,0,1,0
711,70.0,1.0,18.0,1.0,2,116.0,0.0,40.0,0,1,1
712,27.0,6.0,20.0,1.0,2,22.0,0.0,40.0,1,1,1
713,29.0,2.0,16.0,1.0,0,53.0,0.0,39.0,1,1,1
714,21.0,1.0,20.0,5.0,2,49.0,5.0,60.0,1,1,0
715,41.0,1.0,18.0,1.0,2,109.0,0.0,40.0,0,1,1
716,28.0,4.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
717,48.0,1.0,18.0,3.0,1,36.0,0.0,40.0,1,1,0
718,25.0,3.0,21.0,3.0,0,32.0,0.0,75.0,1,1,1
719,77.0,1.0,20.0,1.0,0,49.0,1.0,60.0,1,1,1
720,83.0,3.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
721,27.0,3.0,14.0,5.0,1,240.0,17.0,17.0,1,1,0
722,82.0,1.0,18.0,1.0,4,36.0,1.0,56.0,0,1,0
723,86.0,1.0,16.0,1.0,1,49.0,0.0,15.0,0,1,0
724,26.0,1.0,15.0,1.0,2,417.0,10.0,84.0,0,1,0
725,49.0,1.0,14.0,1.0,3,436.0,1.0,50.0,1,1,1
726,87.0,1.0,21.0,1.0,5,49.0,1.0,25.0,0,1,0
727,25.0,1.0,16.0,5.0,2,49.0,2.0,30.0,1,1,0
728,84.0,1.0,21.0,1.0,5,42.0,1.0,40.0,1,0,1
729,34.0,6.0,20.0,1.0,0,49.0,1.0,60.0,1,1,1
730,47.0,4.0,16.0,1.0,4,49.0,1.0,55.0,0,1,1
731,71.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
