,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,55.0,1.0,20.0,5.0,2,49.0,0.0,40.0,0,1,0
366,61.0,3.0,18.0,5.0,4,6.0,13.0,40.0,1,1,1
367,61.0,1.0,18.0,5.0,1,6.0,6.0,50.0,1,1,1
368,46.0,6.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
369,76.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
370,24.0,7.0,16.0,5.0,0,49.0,2.0,25.0,0,1,0
371,18.0,1.0,16.0,5.0,4,49.0,11.0,40.0,0,0,0
372,43.0,1.0,23.0,1.0,0,16.0,0.0,40.0,0,0,0
373,66.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
374,75.0,3.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
375,86.0,4.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
376,70.0,2.0,21.0,1.0,4,6.0,0.0,50.0,0,1,0
377,41.0,1.0,21.0,1.0,0,49.0,1.0,14.0,0,1,0
378,22.0,1.0,18.0,5.0,0,49.0,3.0,40.0,0,1,0
379,31.0,6.0,21.0,1.0,2,49.0,1.0,30.0,0,1,0
380,33.0,4.0,21.0,1.0,1,49.0,0.0,50.0,1,0,1
381,24.0,1.0,18.0,5.0,1,49.0,2.0,20.0,0,1,0
382,51.0,2.0,15.0,1.0,5,72.0,0.0,40.0,1,1,1
383,24.0,7.0,16.0,1.0,2,49.0,1.0,40.0,1,0,0
384,18.0,1.0,14.0,5.0,0,49.0,0.0,25.0,1,1,0
385,49.0,1.0,21.0,5.0,0,49.0,2.0,15.0,1,1,1
386,67.0,1.0,19.0,2.0,2,49.0,13.0,40.0,1,1,1
387,47.0,1.0,19.0,5.0,3,164.0,10.0,15.0,0,1,0
388,74.0,1.0,16.0,1.0,3,6.0,0.0,40.0,0,1,0
389,66.0,2.0,21.0,1.0,1,49.0,1.0,53.0,0,0,1
390,20.0,1.0,19.0,1.0,1,49.0,1.0,60.0,1,1,1
391,23.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
392,21.0,1.0,20.0,5.0,3,1.0,16.0,45.0,0,1,1
393,46.0,1.0,16.0,1.0,3,303.0,1.0,40.0,1,1,1
394,26.0,1.0,20.0,1.0,3,49.0,0.0,23.0,0,1,0
395,61.0,1.0,18.0,3.0,4,49.0,0.0,10.0,1,1,1
396,37.0,1.0,21.0,5.0,0,49.0,2.0,35.0,0,1,1
397,28.0,6.0,19.0,5.0,2,49.0,0.0,2.0,0,0,0
398,30.0,2.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
399,53.0,5.0,16.0,1.0,4,49.0,11.0,30.0,1,0,0
400,23.0,1.0,15.0,5.0,2,56.0,2.0,10.0,0,1,0
401,61.0,1.0,18.0,1.0,1,416.0,0.0,40.0,1,1,1
402,92.0,1.0,22.0,1.0,0,210.0,0.0,10.0,1,1,1
403,41.0,3.0,21.0,1.0,1,49.0,1.0,33.0,1,0,0
404,21.0,1.0,22.0,5.0,0,231.0,0.0,20.0,1,0,0
405,79.0,1.0,17.0,1.0,0,49.0,0.0,40.0,1,1,1
406,56.0,1.0,21.0,1.0,0,49.0,1.0,85.0,1,1,1
407,56.0,1.0,18.0,5.0,0,49.0,8.0,40.0,1,1,1
408,18.0,1.0,16.0,5.0,3,49.0,2.0,11.0,0,1,0
409,68.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
410,28.0,3.0,19.0,1.0,3,49.0,1.0,40.0,0,0,0
411,32.0,1.0,15.0,1.0,3,49.0,1.0,10.0,0,1,0
412,55.0,2.0,18.0,3.0,2,49.0,16.0,25.0,0,1,0
413,65.0,2.0,20.0,3.0,2,16.0,0.0,40.0,0,1,1
414,60.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
415,79.0,6.0,16.0,1.0,1,224.0,0.0,20.0,1,1,0
416,38.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,1
417,32.0,4.0,21.0,1.0,0,11.0,1.0,45.0,0,1,1
418,23.0,1.0,19.0,5.0,1,49.0,17.0,40.0,0,1,0
419,28.0,6.0,15.0,5.0,2,16.0,13.0,40.0,0,1,1
420,59.0,6.0,16.0,1.0,2,6.0,0.0,60.0,1,1,0
421,29.0,1.0,19.0,5.0,2,49.0,7.0,50.0,1,1,1
422,79.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
423,32.0,1.0,16.0,1.0,0,49.0,1.0,21.0,0,1,0
424,83.0,1.0,16.0,1.0,2,30.0,1.0,27.0,0,1,1
425,30.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
426,18.0,1.0,16.0,3.0,0,49.0,2.0,37.0,0,0,0
427,17.0,1.0,16.0,5.0,2,16.0,12.0,10.0,1,1,0
428,24.0,1.0,16.0,5.0,4,329.0,4.0,40.0,0,1,0
429,22.0,1.0,22.0,1.0,0,49.0,1.0,45.0,0,1,0
430,69.0,2.0,20.0,1.0,1,49.0,1.0,15.0,1,0,1
431,22.0,1.0,19.0,1.0,1,49.0,0.0,48.0,0,1,0
432,61.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
433,22.0,1.0,18.0,1.0,1,49.0,1.0,48.0,0,1,0
434,41.0,1.0,16.0,4.0,2,49.0,2.0,20.0,1,0,0
435,35.0,4.0,19.0,5.0,4,49.0,2.0,60.0,1,1,1
436,49.0,3.0,21.0,1.0,2,49.0,0.0,35.0,1,1,0
437,38.0,1.0,20.0,5.0,2,49.0,17.0,38.0,1,1,0
438,23.0,1.0,21.0,1.0,2,360.0,0.0,30.0,1,1,0
439,83.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
440,70.0,1.0,21.0,5.0,0,49.0,5.0,45.0,1,1,1
441,56.0,1.0,22.0,5.0,0,315.0,2.0,20.0,1,1,0
442,67.0,1.0,23.0,1.0,0,362.0,0.0,45.0,1,1,1
443,45.0,1.0,20.0,1.0,0,303.0,0.0,40.0,1,1,1
444,83.0,4.0,15.0,3.0,3,49.0,16.0,50.0,1,1,1
445,23.0,1.0,21.0,1.0,0,315.0,0.0,33.0,1,0,0
446,45.0,8.0,20.0,3.0,1,49.0,0.0,15.0,0,1,0
447,17.0,1.0,10.0,5.0,1,16.0,0.0,40.0,0,1,0
448,18.0,1.0,17.0,5.0,3,49.0,17.0,25.0,0,1,0
449,86.0,1.0,20.0,1.0,3,49.0,0.0,60.0,0,1,1
450,92.0,1.0,21.0,1.0,0,372.0,1.0,40.0,0,1,1
451,23.0,1.0,15.0,5.0,0,231.0,13.0,45.0,0,0,0
452,37.0,1.0,21.0,5.0,2,49.0,2.0,50.0,1,1,0
453,53.0,1.0,14.0,1.0,1,48.0,0.0,5.0,1,1,0
454,41.0,3.0,23.0,1.0,0,49.0,0.0,50.0,1,0,1
455,51.0,5.0,15.0,1.0,3,147.0,1.0,60.0,1,1,1
456,70.0,4.0,18.0,1.0,3,200.0,1.0,40.0,0,1,0
457,40.0,7.0,21.0,1.0,0,49.0,1.0,66.0,1,1,0
458,72.0,1.0,20.0,1.0,1,363.0,0.0,40.0,1,1,1
459,60.0,1.0,16.0,1.0,1,451.0,1.0,40.0,0,1,0
460,41.0,2.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
461,48.0,1.0,21.0,1.0,0,49.0,1.0,10.0,1,1,0
462,53.0,1.0,14.0,1.0,4,363.0,0.0,25.0,1,1,0
463,32.0,1.0,21.0,2.0,0,49.0,0.0,40.0,1,1,1
464,46.0,6.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
465,60.0,1.0,20.0,1.0,0,127.0,1.0,40.0,1,0,0
466,29.0,7.0,7.0,1.0,-1,49.0,1.0,12.0,1,1,0
467,71.0,1.0,16.0,3.0,1,49.0,2.0,40.0,1,1,1
468,20.0,1.0,20.0,5.0,0,49.0,2.0,15.0,1,1,0
469,61.0,1.0,18.0,5.0,2,6.0,13.0,45.0,1,1,1
470,24.0,1.0,21.0,1.0,1,49.0,1.0,20.0,0,0,0
471,41.0,2.0,19.0,1.0,4,233.0,1.0,40.0,0,1,0
472,24.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,1
473,77.0,1.0,21.0,1.0,0,369.0,0.0,40.0,0,1,0
474,85.0,2.0,21.0,5.0,0,49.0,2.0,45.0,0,1,1
475,80.0,1.0,16.0,2.0,0,16.0,0.0,99.0,1,1,0
476,42.0,1.0,21.0,1.0,0,17.0,0.0,50.0,0,1,0
477,55.0,4.0,20.0,3.0,0,49.0,0.0,40.0,0,1,0
478,24.0,7.0,18.0,1.0,1,49.0,0.0,31.0,0,1,0
479,46.0,6.0,22.0,5.0,0,8.0,0.0,30.0,0,1,0
480,38.0,2.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
481,20.0,1.0,19.0,5.0,4,49.0,2.0,30.0,0,1,0
482,79.0,1.0,21.0,1.0,2,21.0,1.0,70.0,1,1,1
483,17.0,1.0,16.0,5.0,2,49.0,2.0,90.0,0,1,0
484,40.0,7.0,18.0,1.0,0,49.0,0.0,10.0,0,1,0
485,48.0,1.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
486,49.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
487,24.0,7.0,21.0,5.0,0,49.0,17.0,45.0,0,1,0
488,38.0,2.0,20.0,5.0,0,49.0,17.0,40.0,0,1,1
489,22.0,1.0,18.0,3.0,2,49.0,0.0,40.0,1,1,0
490,65.0,6.0,19.0,3.0,3,16.0,0.0,40.0,1,1,1
491,70.0,4.0,19.0,1.0,4,49.0,1.0,50.0,1,0,1
492,50.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
493,75.0,2.0,16.0,2.0,2,49.0,0.0,40.0,1,1,0
494,18.0,1.0,16.0,3.0,3,49.0,0.0,30.0,0,0,0
495,55.0,7.0,16.0,3.0,1,49.0,8.0,60.0,0,1,1
496,32.0,1.0,16.0,2.0,2,49.0,0.0,48.0,0,1,1
497,70.0,1.0,16.0,1.0,2,341.0,1.0,40.0,1,1,0
498,83.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
499,45.0,2.0,14.0,5.0,1,49.0,13.0,50.0,1,1,1
500,58.0,1.0,19.0,3.0,0,49.0,2.0,50.0,0,1,0
501,39.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
502,82.0,4.0,16.0,1.0,4,554.0,1.0,45.0,0,1,0
503,18.0,1.0,20.0,5.0,0,49.0,17.0,40.0,0,1,0
504,20.0,1.0,19.0,1.0,4,49.0,0.0,20.0,0,1,0
505,25.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,1
506,64.0,7.0,21.0,1.0,0,49.0,1.0,45.0,0,1,0
507,18.0,1.0,14.0,5.0,4,49.0,15.0,40.0,1,1,0
508,26.0,1.0,16.0,1.0,0,17.0,1.0,17.0,1,1,0
509,31.0,1.0,14.0,1.0,1,49.0,0.0,35.0,0,1,0
510,25.0,1.0,19.0,5.0,2,49.0,2.0,48.0,1,1,1
511,23.0,1.0,20.0,5.0,0,49.0,7.0,20.0,0,1,0
512,28.0,3.0,18.0,5.0,2,49.0,13.0,50.0,1,1,1
513,80.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,1
514,92.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,0
515,22.0,1.0,19.0,5.0,4,16.0,2.0,46.0,0,1,0
516,28.0,1.0,18.0,5.0,2,6.0,2.0,8.0,0,1,0
517,31.0,1.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
518,24.0,1.0,21.0,1.0,1,49.0,0.0,15.0,0,1,0
519,28.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,0,0
520,56.0,1.0,16.0,1.0,1,360.0,0.0,40.0,1,1,0
521,55.0,4.0,16.0,1.0,0,6.0,1.0,45.0,1,1,0
522,28.0,8.0,15.0,1.0,2,49.0,0.0,30.0,1,0,0
523,38.0,6.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
524,68.0,5.0,22.0,1.0,2,28.0,0.0,48.0,1,1,1
525,57.0,1.0,17.0,1.0,4,49.0,0.0,40.0,0,1,1
526,79.0,6.0,19.0,3.0,2,6.0,2.0,40.0,1,1,1
527,53.0,1.0,16.0,1.0,3,49.0,0.0,66.0,0,1,0
528,43.0,1.0,5.0,1.0,5,49.0,2.0,45.0,1,1,1
529,45.0,2.0,14.0,1.0,4,303.0,1.0,33.0,1,0,1
530,39.0,1.0,22.0,1.0,0,26.0,0.0,48.0,1,1,1
531,55.0,3.0,21.0,5.0,2,49.0,0.0,20.0,1,1,0
532,46.0,2.0,10.0,5.0,0,49.0,2.0,60.0,0,1,0
533,24.0,7.0,18.0,5.0,3,49.0,2.0,40.0,1,1,1
534,56.0,1.0,18.0,3.0,3,417.0,0.0,50.0,1,1,1
535,36.0,1.0,20.0,3.0,2,147.0,0.0,40.0,1,1,0
536,24.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
537,45.0,2.0,14.0,1.0,1,49.0,1.0,37.0,1,1,1
538,26.0,5.0,19.0,1.0,1,49.0,1.0,50.0,1,1,1
539,73.0,1.0,19.0,1.0,0,49.0,0.0,7.0,0,0,0
540,54.0,7.0,19.0,1.0,1,6.0,1.0,40.0,0,1,0
541,25.0,1.0,16.0,1.0,2,6.0,0.0,60.0,1,1,1
542,82.0,1.0,19.0,1.0,2,38.0,1.0,30.0,0,1,1
543,28.0,8.0,15.0,1.0,3,49.0,1.0,40.0,0,0,1
544,59.0,2.0,17.0,3.0,0,6.0,0.0,40.0,1,1,0
545,52.0,1.0,21.0,1.0,0,20.0,0.0,40.0,1,1,1
546,24.0,7.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
547,38.0,6.0,10.0,1.0,2,49.0,0.0,10.0,0,1,0
548,35.0,1.0,21.0,1.0,0,44.0,0.0,50.0,1,1,1
549,22.0,1.0,18.0,1.0,1,16.0,0.0,50.0,0,1,0
550,66.0,1.0,16.0,1.0,2,224.0,0.0,20.0,0,1,0
551,45.0,8.0,20.0,1.0,2,303.0,0.0,60.0,1,1,1
552,57.0,4.0,16.0,5.0,2,369.0,2.0,40.0,0,1,1
553,41.0,8.0,23.0,1.0,0,49.0,0.0,49.0,0,0,0
554,77.0,1.0,16.0,1.0,1,6.0,1.0,40.0,0,0,1
555,87.0,2.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
556,81.0,1.0,19.0,1.0,1,226.0,0.0,24.0,0,1,0
557,64.0,1.0,20.0,1.0,2,17.0,0.0,40.0,1,0,1
558,31.0,1.0,21.0,5.0,0,49.0,3.0,28.0,0,1,0
559,72.0,1.0,23.0,1.0,0,6.0,0.0,50.0,1,1,1
560,63.0,1.0,16.0,1.0,3,49.0,1.0,82.0,0,1,1
561,25.0,1.0,20.0,5.0,0,49.0,13.0,45.0,0,0,0
562,42.0,6.0,21.0,3.0,0,4.0,2.0,30.0,1,1,0
563,38.0,6.0,24.0,1.0,0,49.0,1.0,20.0,0,1,0
564,22.0,1.0,18.0,1.0,2,49.0,0.0,45.0,0,1,0
565,41.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
566,21.0,1.0,22.0,5.0,0,49.0,2.0,45.0,0,0,0
567,63.0,1.0,21.0,1.0,2,6.0,1.0,40.0,1,1,1
568,71.0,1.0,19.0,1.0,0,212.0,0.0,75.0,1,1,0
569,28.0,1.0,18.0,1.0,0,49.0,1.0,75.0,0,0,0
570,46.0,6.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
571,48.0,1.0,16.0,1.0,1,35.0,1.0,40.0,1,1,1
572,35.0,1.0,19.0,1.0,3,17.0,0.0,40.0,1,1,1
573,82.0,5.0,16.0,3.0,1,49.0,0.0,52.0,0,1,0
574,46.0,6.0,16.0,1.0,2,6.0,2.0,25.0,0,1,0
575,36.0,1.0,21.0,2.0,0,40.0,0.0,40.0,1,1,1
576,17.0,6.0,3.0,5.0,1,49.0,2.0,44.0,0,1,0
577,46.0,1.0,17.0,1.0,3,6.0,1.0,40.0,1,1,1
578,17.0,1.0,16.0,5.0,3,16.0,2.0,22.0,0,1,0
579,92.0,1.0,22.0,1.0,0,26.0,1.0,10.0,0,1,0
580,86.0,1.0,21.0,3.0,0,49.0,0.0,20.0,1,1,0
581,52.0,1.0,19.0,1.0,1,207.0,0.0,40.0,1,1,1
582,17.0,1.0,7.0,3.0,0,16.0,17.0,40.0,0,1,0
583,46.0,3.0,22.0,1.0,0,6.0,1.0,15.0,1,1,0
584,72.0,1.0,18.0,1.0,3,15.0,0.0,30.0,0,1,0
585,19.0,3.0,21.0,5.0,0,49.0,0.0,50.0,0,1,1
586,19.0,1.0,16.0,1.0,2,49.0,0.0,28.0,0,1,0
587,39.0,1.0,16.0,1.0,0,25.0,1.0,40.0,1,1,1
588,84.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
589,43.0,1.0,16.0,3.0,4,2.0,17.0,13.0,0,1,0
590,37.0,1.0,21.0,5.0,2,49.0,6.0,25.0,1,1,0
591,61.0,1.0,16.0,5.0,2,49.0,8.0,30.0,0,1,1
592,75.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
593,59.0,1.0,21.0,1.0,2,49.0,0.0,25.0,1,1,0
594,39.0,1.0,14.0,1.0,3,49.0,1.0,40.0,0,1,1
595,36.0,2.0,23.0,1.0,0,49.0,8.0,40.0,1,1,1
596,39.0,1.0,19.0,1.0,1,49.0,1.0,36.0,0,1,1
597,69.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,1
598,80.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
599,68.0,4.0,18.0,1.0,0,6.0,0.0,25.0,1,1,0
600,32.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
601,18.0,1.0,16.0,5.0,4,17.0,2.0,30.0,0,1,0
602,23.0,1.0,19.0,4.0,0,49.0,0.0,15.0,0,1,0
603,25.0,1.0,16.0,1.0,0,49.0,0.0,66.0,0,1,0
604,68.0,1.0,23.0,2.0,0,49.0,0.0,50.0,1,1,1
605,30.0,1.0,18.0,1.0,2,214.0,0.0,20.0,1,1,0
606,54.0,1.0,23.0,1.0,0,32.0,0.0,45.0,0,1,0
607,28.0,3.0,19.0,5.0,0,6.0,13.0,40.0,0,0,0
608,50.0,1.0,15.0,1.0,1,49.0,1.0,40.0,0,0,0
609,27.0,4.0,20.0,1.0,3,149.0,1.0,5.0,1,1,1
610,74.0,3.0,16.0,3.0,2,365.0,0.0,40.0,0,1,0
611,17.0,1.0,9.0,5.0,3,16.0,2.0,30.0,1,1,0
612,75.0,1.0,1.0,1.0,1,6.0,1.0,48.0,1,1,1
613,77.0,1.0,16.0,5.0,2,49.0,0.0,50.0,1,1,0
614,25.0,1.0,19.0,5.0,1,49.0,2.0,50.0,1,1,1
615,61.0,1.0,21.0,1.0,2,49.0,0.0,5.0,1,1,0
616,20.0,1.0,19.0,5.0,1,523.0,0.0,40.0,1,1,1
617,87.0,2.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
618,60.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
619,48.0,1.0,19.0,1.0,1,468.0,0.0,40.0,1,1,1
620,40.0,1.0,17.0,5.0,0,49.0,17.0,8.0,1,1,0
621,31.0,1.0,14.0,5.0,1,49.0,13.0,3.0,0,1,0
622,34.0,2.0,21.0,1.0,1,25.0,1.0,40.0,1,1,1
623,55.0,1.0,16.0,1.0,2,6.0,10.0,45.0,0,1,1
624,54.0,7.0,18.0,1.0,2,22.0,1.0,15.0,1,1,0
625,29.0,2.0,14.0,1.0,-1,49.0,1.0,45.0,0,1,1
626,23.0,1.0,19.0,5.0,0,49.0,12.0,50.0,0,0,0
627,86.0,1.0,16.0,1.0,4,303.0,0.0,35.0,0,1,0
628,78.0,1.0,19.0,1.0,0,6.0,1.0,40.0,0,1,0
629,54.0,1.0,19.0,1.0,4,49.0,0.0,10.0,1,1,0
630,81.0,1.0,19.0,1.0,0,235.0,1.0,40.0,1,1,1
631,56.0,7.0,21.0,3.0,0,134.0,0.0,40.0,1,1,1
632,34.0,1.0,21.0,1.0,0,312.0,0.0,50.0,1,1,1
633,79.0,5.0,19.0,1.0,3,49.0,1.0,40.0,0,1,1
634,65.0,2.0,18.0,1.0,1,16.0,1.0,40.0,1,1,1
635,53.0,1.0,16.0,1.0,3,137.0,1.0,60.0,1,0,1
636,53.0,5.0,23.0,3.0,0,147.0,0.0,50.0,1,1,1
637,67.0,1.0,21.0,1.0,2,31.0,1.0,40.0,1,1,1
638,25.0,1.0,16.0,5.0,4,6.0,0.0,40.0,1,1,1
639,67.0,1.0,16.0,1.0,0,49.0,0.0,20.0,1,1,0
640,54.0,4.0,23.0,5.0,0,50.0,0.0,50.0,0,1,1
641,53.0,5.0,14.0,3.0,1,313.0,8.0,15.0,0,1,0
642,85.0,1.0,21.0,1.0,3,49.0,1.0,60.0,0,1,1
643,62.0,1.0,21.0,1.0,2,48.0,0.0,45.0,0,1,1
644,46.0,1.0,16.0,1.0,0,49.0,0.0,60.0,1,1,1
645,69.0,1.0,20.0,1.0,0,47.0,0.0,40.0,1,1,1
646,62.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
647,38.0,5.0,1.0,5.0,3,49.0,2.0,40.0,1,1,1
648,85.0,3.0,19.0,5.0,0,49.0,17.0,40.0,1,1,1
649,37.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,0,0
650,17.0,1.0,16.0,5.0,2,6.0,2.0,11.0,1,1,0
651,34.0,1.0,21.0,1.0,0,149.0,1.0,42.0,1,1,0
652,33.0,1.0,16.0,1.0,4,515.0,0.0,40.0,1,1,1
653,57.0,1.0,22.0,5.0,0,6.0,0.0,30.0,0,1,0
654,53.0,1.0,23.0,5.0,0,18.0,17.0,40.0,0,1,1
655,81.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,0,0
656,54.0,7.0,19.0,1.0,0,45.0,1.0,31.0,1,1,0
657,58.0,1.0,16.0,5.0,1,417.0,15.0,40.0,0,1,0
658,72.0,5.0,16.0,1.0,2,364.0,1.0,31.0,1,1,1
659,61.0,1.0,21.0,1.0,2,49.0,1.0,50.0,0,1,1
660,19.0,1.0,21.0,1.0,0,2.0,0.0,60.0,1,1,1
661,77.0,1.0,16.0,1.0,2,163.0,0.0,39.0,1,1,1
662,25.0,1.0,19.0,5.0,1,49.0,13.0,12.0,1,1,0
663,18.0,1.0,18.0,5.0,3,17.0,13.0,25.0,1,1,0
664,20.0,1.0,19.0,5.0,2,49.0,17.0,26.0,1,1,0
665,56.0,1.0,16.0,1.0,2,49.0,1.0,8.0,1,1,1
666,67.0,1.0,21.0,1.0,0,49.0,12.0,60.0,1,1,1
667,21.0,1.0,19.0,4.0,3,49.0,0.0,30.0,0,1,0
668,46.0,6.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
669,82.0,7.0,19.0,1.0,0,16.0,0.0,15.0,1,1,1
670,29.0,7.0,16.0,1.0,4,49.0,1.0,12.0,1,1,0
671,54.0,7.0,19.0,1.0,1,6.0,0.0,30.0,1,1,0
672,43.0,2.0,23.0,3.0,0,416.0,2.0,45.0,0,1,1
673,53.0,1.0,16.0,1.0,3,205.0,0.0,15.0,1,1,1
674,43.0,1.0,23.0,5.0,0,49.0,17.0,40.0,0,0,1
675,25.0,1.0,20.0,1.0,0,49.0,1.0,27.0,0,1,0
676,45.0,8.0,14.0,1.0,2,49.0,0.0,40.0,1,0,0
677,46.0,6.0,22.0,1.0,0,303.0,0.0,72.0,1,1,0
678,38.0,5.0,14.0,1.0,1,49.0,0.0,20.0,1,1,0
679,51.0,7.0,16.0,1.0,4,370.0,1.0,40.0,0,0,1
680,20.0,1.0,20.0,5.0,0,49.0,0.0,10.0,0,1,0
681,62.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,0,1
682,39.0,1.0,19.0,1.0,3,27.0,1.0,40.0,1,1,1
683,38.0,5.0,20.0,1.0,0,49.0,1.0,19.0,1,1,1
684,51.0,7.0,16.0,1.0,3,469.0,1.0,40.0,1,1,1
685,20.0,3.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
686,21.0,1.0,20.0,4.0,2,414.0,0.0,40.0,1,1,0
687,26.0,5.0,21.0,1.0,2,215.0,1.0,40.0,1,1,0
688,62.0,1.0,19.0,5.0,1,49.0,2.0,30.0,0,1,0
689,23.0,1.0,15.0,5.0,1,49.0,11.0,20.0,1,1,0
690,18.0,1.0,17.0,3.0,4,49.0,0.0,40.0,1,1,0
691,35.0,2.0,20.0,1.0,2,49.0,1.0,45.0,0,1,1
692,78.0,1.0,16.0,5.0,4,554.0,0.0,45.0,1,1,0
693,38.0,2.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
694,27.0,1.0,21.0,5.0,0,49.0,10.0,15.0,1,1,0
695,17.0,1.0,14.0,5.0,0,16.0,15.0,40.0,0,1,0
696,76.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
697,52.0,3.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
698,80.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
699,34.0,2.0,21.0,1.0,0,49.0,1.0,46.0,1,1,0
700,56.0,1.0,20.0,5.0,0,27.0,2.0,25.0,1,1,0
701,72.0,1.0,21.0,3.0,0,303.0,0.0,48.0,0,1,0
702,55.0,1.0,21.0,1.0,1,54.0,0.0,40.0,0,1,0
703,28.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,0,1
704,17.0,1.0,5.0,5.0,-1,16.0,2.0,40.0,0,1,0
705,57.0,2.0,16.0,1.0,2,60.0,0.0,38.0,1,1,1
706,20.0,1.0,19.0,1.0,4,49.0,1.0,4.0,1,1,0
707,21.0,3.0,20.0,4.0,1,49.0,0.0,40.0,0,1,0
708,21.0,1.0,19.0,4.0,0,49.0,0.0,30.0,1,1,0
709,85.0,1.0,21.0,3.0,2,49.0,0.0,60.0,0,1,0
710,69.0,1.0,22.0,2.0,2,440.0,0.0,45.0,0,1,1
711,31.0,1.0,21.0,1.0,0,49.0,0.0,32.0,1,1,0
712,34.0,2.0,19.0,5.0,0,459.0,0.0,26.0,0,1,1
713,34.0,2.0,19.0,5.0,2,49.0,7.0,20.0,1,1,0
714,46.0,6.0,17.0,1.0,2,49.0,0.0,40.0,0,1,0
715,26.0,5.0,19.0,5.0,2,24.0,7.0,45.0,1,1,1
716,20.0,1.0,19.0,5.0,4,362.0,2.0,20.0,1,1,0
717,33.0,7.0,16.0,1.0,3,469.0,0.0,20.0,1,1,0
718,26.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
719,37.0,1.0,22.0,2.0,0,49.0,0.0,40.0,1,1,1
720,66.0,1.0,19.0,1.0,1,523.0,1.0,35.0,0,1,0
721,70.0,1.0,21.0,1.0,1,6.0,1.0,15.0,1,1,1
722,54.0,4.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
723,38.0,5.0,14.0,1.0,3,49.0,0.0,45.0,1,1,1
724,48.0,2.0,19.0,1.0,1,49.0,0.0,48.0,0,1,0
725,21.0,1.0,19.0,5.0,2,214.0,2.0,80.0,0,1,0
726,28.0,1.0,15.0,1.0,0,6.0,0.0,40.0,1,0,1
727,39.0,1.0,14.0,1.0,3,138.0,1.0,50.0,1,1,1
728,44.0,1.0,21.0,1.0,0,313.0,0.0,30.0,0,1,0
729,20.0,1.0,19.0,1.0,4,49.0,1.0,32.0,1,0,0
730,62.0,4.0,16.0,2.0,3,364.0,2.0,10.0,0,1,0
731,20.0,1.0,19.0,1.0,1,49.0,0.0,20.0,1,1,0
