,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,26.0,1.0,21.0,3.0,0,136.0,0.0,30.0,1,1,0
366,60.0,4.0,18.0,1.0,4,49.0,1.0,72.0,1,1,1
367,23.0,1.0,19.0,1.0,2,29.0,1.0,30.0,0,1,0
368,27.0,1.0,21.0,5.0,2,106.0,12.0,25.0,0,1,0
369,54.0,6.0,16.0,5.0,1,515.0,12.0,40.0,1,1,0
370,40.0,1.0,19.0,1.0,0,49.0,0.0,32.0,1,0,1
371,24.0,1.0,21.0,1.0,0,158.0,1.0,30.0,1,1,0
372,60.0,1.0,18.0,1.0,4,163.0,0.0,60.0,1,1,1
373,24.0,1.0,21.0,1.0,1,49.0,6.0,40.0,1,1,0
374,29.0,1.0,18.0,1.0,1,49.0,0.0,50.0,1,1,1
375,64.0,1.0,5.0,3.0,0,6.0,0.0,40.0,1,1,0
376,54.0,2.0,15.0,1.0,0,49.0,1.0,20.0,1,1,1
377,80.0,1.0,21.0,1.0,0,214.0,0.0,43.0,0,1,0
378,48.0,2.0,21.0,1.0,4,49.0,9.0,40.0,1,1,1
379,25.0,1.0,21.0,1.0,0,116.0,1.0,30.0,1,1,1
380,67.0,2.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
381,29.0,1.0,18.0,1.0,1,6.0,1.0,40.0,1,1,0
382,72.0,3.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
383,47.0,1.0,20.0,3.0,1,49.0,0.0,40.0,1,1,1
384,79.0,6.0,21.0,1.0,0,49.0,15.0,28.0,1,1,1
385,81.0,1.0,16.0,1.0,4,49.0,0.0,20.0,0,1,1
386,26.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
387,62.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
388,49.0,1.0,14.0,1.0,2,49.0,0.0,44.0,1,1,1
389,62.0,1.0,19.0,1.0,0,32.0,0.0,50.0,0,0,1
390,42.0,1.0,16.0,1.0,3,247.0,1.0,17.0,1,1,1
391,47.0,4.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
392,81.0,6.0,21.0,1.0,1,28.0,1.0,40.0,0,1,0
393,61.0,6.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
394,88.0,1.0,22.0,5.0,3,448.0,2.0,50.0,0,1,1
395,30.0,2.0,19.0,5.0,0,6.0,12.0,17.0,1,1,0
396,20.0,2.0,19.0,5.0,0,49.0,12.0,35.0,0,1,1
397,20.0,1.0,19.0,5.0,0,49.0,17.0,35.0,0,1,1
398,44.0,1.0,21.0,1.0,0,16.0,1.0,50.0,1,1,1
399,84.0,1.0,19.0,3.0,1,511.0,0.0,40.0,1,1,0
400,84.0,1.0,21.0,1.0,0,6.0,2.0,40.0,0,1,1
401,41.0,1.0,16.0,4.0,2,6.0,13.0,40.0,0,1,0
402,21.0,1.0,19.0,1.0,0,235.0,1.0,28.0,0,1,0
403,74.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
404,88.0,1.0,19.0,1.0,1,127.0,0.0,45.0,0,1,1
405,21.0,1.0,19.0,5.0,2,160.0,13.0,85.0,1,1,0
406,20.0,2.0,19.0,5.0,1,120.0,17.0,35.0,0,1,0
407,62.0,1.0,19.0,5.0,1,32.0,2.0,11.0,1,1,1
408,36.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
409,74.0,5.0,9.0,1.0,2,49.0,1.0,50.0,1,1,0
410,83.0,5.0,17.0,1.0,0,49.0,1.0,40.0,0,1,1
411,53.0,7.0,19.0,1.0,4,49.0,0.0,62.0,0,1,1
412,73.0,1.0,22.0,1.0,0,49.0,1.0,10.0,1,1,1
413,60.0,4.0,21.0,1.0,4,554.0,1.0,42.0,1,1,1
414,50.0,3.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
415,40.0,1.0,16.0,3.0,1,49.0,0.0,3.0,1,0,1
416,88.0,3.0,19.0,3.0,2,370.0,0.0,40.0,0,0,0
417,42.0,7.0,20.0,5.0,0,46.0,17.0,40.0,1,1,1
418,20.0,2.0,19.0,5.0,4,49.0,0.0,25.0,1,1,1
419,54.0,3.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
420,59.0,1.0,22.0,1.0,0,49.0,0.0,38.0,0,1,1
421,60.0,7.0,18.0,1.0,4,147.0,0.0,2.0,1,1,0
422,34.0,6.0,21.0,5.0,2,215.0,2.0,45.0,1,1,1
423,60.0,7.0,18.0,1.0,2,49.0,16.0,60.0,1,1,1
424,54.0,3.0,21.0,1.0,2,32.0,1.0,60.0,1,1,0
425,59.0,1.0,20.0,3.0,0,109.0,0.0,80.0,0,1,0
426,37.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,0
427,42.0,1.0,16.0,1.0,1,119.0,1.0,50.0,0,1,0
428,53.0,6.0,19.0,1.0,0,49.0,1.0,15.0,0,1,1
429,24.0,1.0,21.0,3.0,3,49.0,0.0,30.0,1,1,1
430,17.0,7.0,14.0,5.0,1,49.0,2.0,49.0,1,1,0
431,28.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
432,49.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
433,48.0,2.0,17.0,5.0,0,303.0,14.0,40.0,1,0,0
434,67.0,6.0,21.0,1.0,0,303.0,0.0,16.0,0,1,1
435,76.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,1,1
436,17.0,1.0,14.0,5.0,1,40.0,2.0,20.0,1,1,1
437,71.0,1.0,16.0,1.0,4,49.0,15.0,45.0,1,1,1
438,19.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
439,52.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
440,85.0,1.0,19.0,1.0,0,442.0,0.0,50.0,1,1,1
441,47.0,1.0,19.0,5.0,0,49.0,0.0,50.0,0,1,1
442,24.0,1.0,18.0,1.0,1,6.0,2.0,40.0,1,1,0
443,88.0,1.0,16.0,1.0,0,49.0,1.0,20.0,0,1,1
444,49.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,0
445,79.0,3.0,18.0,5.0,0,49.0,17.0,40.0,1,1,1
446,83.0,1.0,20.0,1.0,0,6.0,0.0,46.0,0,1,0
447,17.0,1.0,14.0,5.0,1,49.0,5.0,20.0,0,1,0
448,57.0,1.0,19.0,1.0,0,49.0,0.0,60.0,0,1,0
449,30.0,4.0,21.0,3.0,0,427.0,0.0,25.0,0,1,1
450,20.0,2.0,19.0,5.0,0,303.0,0.0,40.0,0,1,1
451,37.0,7.0,21.0,5.0,2,49.0,2.0,40.0,0,1,1
452,77.0,1.0,18.0,1.0,2,49.0,1.0,20.0,0,1,0
453,50.0,1.0,20.0,1.0,0,224.0,0.0,40.0,1,1,1
454,31.0,1.0,20.0,2.0,2,49.0,13.0,85.0,1,1,0
455,17.0,1.0,14.0,5.0,2,301.0,2.0,40.0,1,1,0
456,55.0,1.0,21.0,1.0,0,303.0,0.0,40.0,1,1,0
457,37.0,1.0,22.0,1.0,0,147.0,6.0,40.0,0,1,0
458,27.0,1.0,21.0,1.0,0,38.0,0.0,41.0,0,1,0
459,28.0,1.0,19.0,5.0,1,32.0,12.0,35.0,1,0,0
460,78.0,1.0,18.0,1.0,2,49.0,0.0,45.0,1,1,0
461,54.0,1.0,16.0,5.0,1,49.0,0.0,20.0,0,1,0
462,80.0,1.0,16.0,1.0,2,205.0,1.0,16.0,0,1,0
463,85.0,1.0,16.0,1.0,3,49.0,0.0,26.0,0,1,1
464,21.0,1.0,18.0,5.0,2,32.0,2.0,3.0,1,1,0
465,62.0,1.0,22.0,1.0,0,20.0,1.0,40.0,1,0,1
466,43.0,3.0,21.0,3.0,0,6.0,0.0,9.0,1,1,1
467,57.0,1.0,19.0,1.0,0,49.0,0.0,91.0,0,1,0
468,23.0,1.0,20.0,5.0,2,12.0,2.0,38.0,1,1,1
469,63.0,1.0,21.0,1.0,0,49.0,1.0,27.0,1,1,1
470,33.0,2.0,22.0,5.0,0,459.0,17.0,44.0,1,1,1
471,80.0,1.0,21.0,2.0,0,49.0,0.0,40.0,0,1,1
472,41.0,8.0,20.0,5.0,1,210.0,2.0,40.0,0,1,0
473,44.0,1.0,21.0,1.0,0,16.0,1.0,66.0,1,1,1
474,56.0,1.0,18.0,1.0,3,49.0,1.0,40.0,0,1,1
475,34.0,3.0,21.0,5.0,2,41.0,2.0,45.0,1,1,0
476,87.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,0
477,51.0,1.0,16.0,1.0,3,49.0,0.0,96.0,1,1,1
478,41.0,7.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
479,20.0,2.0,21.0,5.0,2,49.0,17.0,35.0,0,1,1
480,20.0,2.0,19.0,5.0,2,313.0,12.0,8.0,0,1,0
481,23.0,1.0,17.0,1.0,1,40.0,0.0,66.0,0,1,0
482,37.0,1.0,20.0,5.0,1,49.0,0.0,40.0,0,1,0
483,37.0,1.0,19.0,1.0,0,303.0,0.0,20.0,1,1,1
484,30.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
485,88.0,5.0,21.0,5.0,2,49.0,2.0,40.0,1,1,1
486,18.0,8.0,20.0,5.0,0,16.0,2.0,40.0,1,1,0
487,52.0,3.0,16.0,1.0,1,6.0,0.0,45.0,0,1,0
488,54.0,3.0,20.0,5.0,0,49.0,0.0,40.0,0,1,1
489,32.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,0
490,58.0,1.0,21.0,1.0,2,49.0,16.0,40.0,0,1,1
491,78.0,1.0,18.0,3.0,2,49.0,0.0,60.0,1,1,1
492,29.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
493,74.0,5.0,22.0,5.0,0,416.0,13.0,40.0,0,1,1
494,74.0,1.0,22.0,2.0,0,49.0,0.0,50.0,1,1,1
495,23.0,1.0,20.0,1.0,2,49.0,1.0,30.0,0,1,0
496,34.0,1.0,18.0,1.0,4,6.0,1.0,12.0,1,1,1
497,40.0,1.0,19.0,1.0,4,49.0,1.0,60.0,1,0,1
498,20.0,1.0,16.0,5.0,4,49.0,2.0,39.0,1,1,1
499,42.0,6.0,16.0,1.0,2,49.0,1.0,61.0,0,1,1
500,41.0,1.0,16.0,1.0,1,6.0,0.0,40.0,0,1,1
501,30.0,1.0,19.0,3.0,0,49.0,2.0,40.0,0,1,1
502,73.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,1
503,47.0,1.0,19.0,1.0,3,49.0,1.0,50.0,0,1,1
504,23.0,1.0,20.0,1.0,2,49.0,0.0,31.0,1,1,1
505,45.0,4.0,21.0,1.0,0,49.0,1.0,4.0,1,1,1
506,65.0,1.0,21.0,1.0,0,49.0,0.0,12.0,1,1,1
507,41.0,7.0,16.0,1.0,1,49.0,9.0,40.0,0,1,1
508,30.0,1.0,21.0,5.0,1,49.0,2.0,40.0,0,1,0
509,57.0,2.0,16.0,1.0,1,303.0,0.0,53.0,1,1,0
510,50.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
511,62.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
512,63.0,3.0,19.0,3.0,3,49.0,0.0,60.0,0,1,0
513,37.0,4.0,21.0,5.0,2,303.0,13.0,40.0,1,1,1
514,25.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
515,32.0,4.0,18.0,3.0,1,554.0,0.0,40.0,1,1,0
516,61.0,3.0,21.0,3.0,0,49.0,0.0,27.0,0,1,1
517,20.0,2.0,21.0,5.0,0,49.0,0.0,35.0,0,0,1
518,26.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,0
519,21.0,1.0,13.0,5.0,3,49.0,2.0,42.0,1,1,0
520,45.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
521,58.0,3.0,16.0,1.0,1,49.0,0.0,50.0,0,1,0
522,88.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
523,25.0,1.0,21.0,5.0,0,49.0,0.0,25.0,0,0,0
524,60.0,7.0,21.0,1.0,0,106.0,0.0,47.0,1,1,0
525,30.0,1.0,22.0,1.0,0,311.0,1.0,78.0,0,1,1
526,40.0,4.0,16.0,1.0,1,49.0,0.0,78.0,0,0,1
527,21.0,1.0,16.0,1.0,3,127.0,1.0,60.0,1,1,0
528,85.0,6.0,22.0,3.0,0,49.0,0.0,50.0,0,0,1
529,18.0,1.0,16.0,5.0,1,49.0,17.0,30.0,1,1,0
530,17.0,1.0,14.0,5.0,1,49.0,2.0,82.0,1,1,0
531,60.0,4.0,18.0,1.0,4,60.0,0.0,28.0,0,1,1
532,24.0,1.0,16.0,1.0,2,49.0,1.0,30.0,1,1,0
533,28.0,1.0,19.0,5.0,0,49.0,2.0,45.0,1,1,1
534,53.0,1.0,19.0,1.0,2,49.0,1.0,20.0,1,1,1
535,50.0,7.0,14.0,1.0,1,49.0,0.0,36.0,0,1,0
536,60.0,4.0,18.0,1.0,0,247.0,1.0,48.0,1,1,1
537,27.0,1.0,19.0,1.0,0,26.0,1.0,54.0,0,1,0
538,25.0,2.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
539,82.0,1.0,20.0,1.0,0,49.0,1.0,45.0,0,1,0
540,30.0,6.0,19.0,1.0,2,6.0,1.0,50.0,0,0,1
541,28.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
542,88.0,3.0,21.0,1.0,0,242.0,1.0,40.0,0,1,1
543,35.0,1.0,16.0,1.0,3,16.0,1.0,35.0,1,1,0
544,29.0,7.0,16.0,1.0,2,49.0,0.0,35.0,1,1,0
545,35.0,1.0,22.0,1.0,0,49.0,0.0,35.0,1,1,0
546,37.0,1.0,22.0,5.0,0,303.0,17.0,40.0,1,1,0
547,34.0,6.0,22.0,5.0,0,6.0,12.0,45.0,0,1,1
548,31.0,1.0,18.0,1.0,1,554.0,1.0,40.0,1,1,1
549,17.0,1.0,14.0,5.0,1,49.0,12.0,68.0,1,1,1
550,51.0,4.0,12.0,1.0,0,6.0,0.0,20.0,1,1,0
551,63.0,1.0,12.0,1.0,4,408.0,1.0,45.0,1,1,1
552,36.0,1.0,22.0,1.0,4,49.0,0.0,40.0,0,0,0
553,53.0,6.0,19.0,1.0,2,49.0,0.0,85.0,1,1,1
554,87.0,6.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
555,48.0,1.0,17.0,5.0,4,49.0,0.0,72.0,0,0,0
556,63.0,1.0,18.0,1.0,0,49.0,0.0,90.0,0,1,1
557,85.0,1.0,10.0,1.0,0,129.0,0.0,50.0,0,1,0
558,45.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
559,81.0,1.0,16.0,5.0,1,49.0,13.0,3.0,1,0,0
560,29.0,1.0,17.0,3.0,0,49.0,0.0,35.0,0,1,0
561,87.0,1.0,21.0,1.0,0,213.0,0.0,40.0,1,1,0
562,29.0,7.0,21.0,2.0,0,49.0,0.0,40.0,1,1,0
563,55.0,3.0,22.0,5.0,0,106.0,13.0,40.0,0,1,1
564,53.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,0,1
565,53.0,6.0,22.0,1.0,0,49.0,1.0,40.0,0,0,1
566,53.0,6.0,19.0,1.0,2,49.0,1.0,10.0,1,0,1
567,40.0,1.0,16.0,1.0,1,49.0,1.0,35.0,0,0,1
568,38.0,1.0,22.0,1.0,0,49.0,1.0,25.0,0,1,0
569,48.0,1.0,17.0,1.0,4,49.0,1.0,45.0,0,1,0
570,83.0,7.0,20.0,1.0,1,49.0,0.0,10.0,0,1,0
571,42.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
572,27.0,6.0,19.0,5.0,1,303.0,17.0,53.0,0,1,1
573,53.0,6.0,19.0,1.0,2,49.0,1.0,75.0,0,1,1
574,35.0,5.0,16.0,1.0,1,12.0,0.0,38.0,1,1,0
575,18.0,1.0,19.0,5.0,0,49.0,12.0,49.0,0,1,1
576,88.0,1.0,21.0,2.0,2,49.0,0.0,30.0,0,0,1
577,74.0,6.0,13.0,1.0,1,162.0,0.0,40.0,1,1,0
578,71.0,5.0,19.0,1.0,0,242.0,0.0,45.0,0,1,1
579,53.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
580,48.0,2.0,16.0,5.0,1,49.0,0.0,40.0,1,1,1
581,66.0,2.0,17.0,5.0,0,49.0,12.0,55.0,0,1,1
582,26.0,1.0,21.0,3.0,1,49.0,0.0,40.0,0,1,0
583,65.0,1.0,4.0,3.0,2,49.0,15.0,50.0,1,0,1
584,17.0,7.0,14.0,5.0,2,49.0,2.0,20.0,1,1,1
585,78.0,1.0,13.0,1.0,3,6.0,4.0,44.0,1,1,0
586,27.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,0,0
587,22.0,1.0,19.0,1.0,0,469.0,0.0,40.0,1,1,1
588,48.0,2.0,21.0,5.0,0,6.0,12.0,40.0,1,1,0
589,28.0,5.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
590,18.0,8.0,14.0,5.0,4,49.0,2.0,30.0,0,1,0
591,23.0,1.0,20.0,1.0,1,229.0,0.0,30.0,1,1,1
592,23.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
593,48.0,1.0,16.0,1.0,3,49.0,1.0,65.0,1,1,0
594,45.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
595,33.0,2.0,21.0,1.0,2,49.0,1.0,25.0,1,1,1
596,45.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
597,55.0,4.0,20.0,1.0,-1,46.0,0.0,40.0,0,1,0
598,35.0,5.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
599,18.0,1.0,13.0,5.0,1,49.0,0.0,7.0,0,1,1
600,81.0,1.0,19.0,5.0,2,303.0,8.0,20.0,0,1,0
601,54.0,3.0,20.0,1.0,0,32.0,1.0,60.0,0,1,0
602,44.0,2.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
603,41.0,7.0,16.0,5.0,0,6.0,0.0,40.0,0,1,0
604,59.0,7.0,19.0,3.0,1,49.0,0.0,31.0,0,1,0
605,71.0,7.0,20.0,1.0,0,49.0,1.0,45.0,0,1,0
606,21.0,1.0,20.0,5.0,1,442.0,2.0,40.0,1,1,0
607,74.0,1.0,16.0,1.0,4,303.0,0.0,20.0,1,1,0
608,62.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,0,1
609,47.0,2.0,16.0,1.0,3,49.0,0.0,40.0,1,0,0
610,39.0,1.0,10.0,1.0,3,6.0,1.0,60.0,1,1,1
611,20.0,2.0,19.0,5.0,2,49.0,0.0,40.0,0,1,1
612,37.0,7.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
613,69.0,1.0,21.0,1.0,0,49.0,7.0,14.0,0,1,1
614,92.0,5.0,21.0,5.0,0,49.0,12.0,40.0,1,1,1
615,36.0,7.0,21.0,1.0,2,49.0,0.0,3.0,1,1,0
616,35.0,1.0,16.0,1.0,2,35.0,0.0,45.0,1,1,0
617,52.0,1.0,16.0,3.0,4,49.0,0.0,29.0,0,1,1
618,29.0,1.0,19.0,5.0,0,49.0,2.0,20.0,0,1,1
619,27.0,1.0,19.0,5.0,2,147.0,2.0,25.0,0,1,0
620,55.0,6.0,19.0,5.0,4,49.0,5.0,33.0,1,1,1
621,25.0,1.0,21.0,1.0,0,327.0,4.0,25.0,0,0,1
622,83.0,2.0,2.0,5.0,3,49.0,2.0,9.0,1,1,0
623,57.0,2.0,16.0,3.0,2,49.0,0.0,60.0,1,1,1
624,83.0,7.0,22.0,5.0,0,49.0,0.0,50.0,1,1,0
625,87.0,1.0,20.0,1.0,0,38.0,1.0,50.0,1,1,1
626,55.0,1.0,21.0,1.0,0,49.0,0.0,25.0,1,1,1
627,77.0,1.0,22.0,5.0,0,9.0,17.0,40.0,0,1,0
628,88.0,4.0,21.0,5.0,0,17.0,2.0,40.0,1,1,1
629,76.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
630,53.0,4.0,19.0,1.0,2,49.0,1.0,45.0,0,0,1
631,41.0,8.0,20.0,5.0,0,49.0,15.0,40.0,0,1,1
632,18.0,1.0,21.0,5.0,0,49.0,0.0,28.0,1,1,0
633,19.0,1.0,13.0,1.0,2,49.0,0.0,40.0,1,1,1
634,44.0,1.0,22.0,1.0,0,16.0,0.0,50.0,1,1,1
635,73.0,3.0,15.0,1.0,4,6.0,1.0,40.0,1,1,0
636,37.0,1.0,21.0,1.0,1,303.0,0.0,20.0,1,1,1
637,53.0,6.0,22.0,1.0,0,49.0,3.0,20.0,1,1,1
638,54.0,1.0,2.0,1.0,0,16.0,0.0,20.0,1,1,1
639,79.0,1.0,21.0,1.0,1,421.0,0.0,6.0,0,1,0
640,74.0,1.0,22.0,3.0,4,49.0,2.0,50.0,1,1,0
641,55.0,2.0,13.0,1.0,1,373.0,1.0,25.0,1,1,1
642,23.0,1.0,13.0,5.0,3,49.0,0.0,40.0,0,1,0
643,25.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
644,54.0,3.0,12.0,1.0,1,32.0,1.0,20.0,0,1,1
645,24.0,3.0,19.0,1.0,2,49.0,4.0,30.0,0,1,1
646,20.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
647,92.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,1
648,60.0,7.0,18.0,1.0,1,49.0,0.0,40.0,1,1,0
649,20.0,2.0,16.0,5.0,1,134.0,12.0,40.0,0,1,1
650,64.0,1.0,22.0,1.0,0,49.0,1.0,51.0,1,1,0
651,19.0,5.0,19.0,1.0,2,5.0,1.0,17.0,0,1,0
652,21.0,1.0,18.0,5.0,4,149.0,17.0,40.0,1,1,0
653,92.0,1.0,22.0,1.0,0,49.0,1.0,11.0,0,1,1
654,28.0,4.0,13.0,1.0,3,32.0,0.0,40.0,1,0,1
655,26.0,1.0,16.0,1.0,1,35.0,1.0,30.0,0,1,0
656,62.0,1.0,19.0,5.0,1,49.0,3.0,40.0,0,0,1
657,76.0,1.0,20.0,1.0,0,6.0,2.0,30.0,1,0,1
658,65.0,2.0,21.0,2.0,0,49.0,13.0,60.0,1,1,0
659,45.0,5.0,21.0,1.0,0,49.0,0.0,47.0,0,1,1
660,21.0,2.0,15.0,5.0,2,32.0,0.0,51.0,0,1,1
661,70.0,1.0,19.0,1.0,1,49.0,1.0,1.0,1,1,1
662,35.0,1.0,13.0,1.0,2,49.0,1.0,41.0,1,1,0
663,35.0,1.0,22.0,1.0,0,229.0,0.0,20.0,1,1,1
664,32.0,1.0,16.0,1.0,0,49.0,3.0,40.0,1,0,1
665,61.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,0
666,20.0,1.0,21.0,5.0,2,49.0,17.0,35.0,0,1,1
667,69.0,2.0,17.0,3.0,0,148.0,0.0,45.0,0,1,1
668,54.0,2.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
669,49.0,2.0,16.0,1.0,2,49.0,0.0,20.0,0,0,1
670,32.0,1.0,16.0,1.0,1,315.0,1.0,40.0,1,1,0
671,42.0,1.0,21.0,1.0,0,12.0,1.0,40.0,1,1,1
672,58.0,1.0,16.0,4.0,1,6.0,0.0,50.0,0,1,1
673,23.0,1.0,18.0,1.0,1,49.0,0.0,30.0,1,1,0
674,67.0,1.0,19.0,1.0,4,162.0,1.0,40.0,1,0,0
675,83.0,5.0,16.0,1.0,1,303.0,2.0,14.0,1,1,1
676,18.0,8.0,16.0,5.0,0,49.0,6.0,40.0,1,1,0
677,38.0,1.0,20.0,2.0,0,6.0,0.0,40.0,1,1,0
678,33.0,6.0,20.0,1.0,1,6.0,1.0,45.0,0,1,0
679,54.0,1.0,16.0,1.0,2,49.0,0.0,60.0,1,1,0
680,50.0,3.0,18.0,1.0,0,49.0,0.0,40.0,0,0,1
681,58.0,1.0,19.0,1.0,1,6.0,1.0,40.0,1,1,1
682,30.0,1.0,19.0,1.0,0,6.0,0.0,44.0,1,0,1
683,29.0,1.0,18.0,1.0,0,49.0,0.0,50.0,0,1,0
684,49.0,1.0,21.0,3.0,0,49.0,2.0,40.0,0,1,1
685,76.0,1.0,22.0,5.0,0,301.0,2.0,40.0,1,1,1
686,37.0,1.0,20.0,1.0,2,303.0,1.0,20.0,0,1,0
687,38.0,1.0,10.0,1.0,2,49.0,1.0,34.0,1,1,1
688,44.0,3.0,8.0,5.0,0,6.0,2.0,50.0,0,0,0
689,31.0,1.0,13.0,5.0,0,49.0,2.0,40.0,1,1,1
690,68.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
691,78.0,2.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
692,29.0,4.0,18.0,3.0,2,49.0,0.0,35.0,0,1,0
693,68.0,7.0,13.0,1.0,0,49.0,0.0,62.0,0,1,1
694,29.0,1.0,19.0,1.0,2,303.0,1.0,50.0,0,1,1
695,36.0,1.0,14.0,1.0,1,49.0,1.0,45.0,0,0,1
696,23.0,1.0,19.0,5.0,2,49.0,0.0,30.0,0,1,0
697,43.0,5.0,19.0,1.0,2,440.0,1.0,40.0,1,1,0
698,35.0,1.0,13.0,1.0,1,44.0,1.0,40.0,1,1,0
699,67.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
700,88.0,1.0,22.0,1.0,0,49.0,0.0,45.0,0,1,0
701,57.0,8.0,16.0,1.0,3,6.0,0.0,40.0,1,1,0
702,53.0,6.0,21.0,1.0,0,49.0,6.0,2.0,1,1,1
703,55.0,6.0,16.0,1.0,1,116.0,0.0,45.0,1,0,1
704,20.0,1.0,21.0,5.0,0,523.0,0.0,75.0,1,1,0
705,88.0,2.0,8.0,1.0,0,49.0,1.0,32.0,1,1,1
706,35.0,1.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
707,81.0,1.0,22.0,5.0,0,49.0,11.0,25.0,0,1,0
708,57.0,2.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
709,28.0,1.0,16.0,3.0,2,49.0,0.0,50.0,1,1,1
710,33.0,1.0,21.0,1.0,2,303.0,1.0,6.0,1,1,1
711,18.0,4.0,21.0,5.0,1,49.0,12.0,47.0,0,1,0
712,76.0,1.0,21.0,1.0,0,44.0,0.0,39.0,0,1,0
713,23.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
714,72.0,1.0,21.0,1.0,1,49.0,0.0,50.0,0,1,1
715,41.0,7.0,16.0,1.0,4,6.0,2.0,40.0,0,1,0
716,83.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
717,31.0,1.0,20.0,1.0,0,49.0,0.0,17.0,1,1,1
718,24.0,7.0,21.0,1.0,2,49.0,0.0,30.0,0,1,0
719,27.0,1.0,19.0,1.0,0,364.0,1.0,30.0,0,1,0
720,35.0,1.0,22.0,1.0,0,49.0,0.0,18.0,1,1,1
721,17.0,1.0,14.0,5.0,2,49.0,2.0,40.0,1,1,0
722,36.0,1.0,20.0,1.0,0,16.0,0.0,50.0,0,1,1
723,77.0,7.0,21.0,5.0,0,49.0,12.0,40.0,1,1,0
724,33.0,4.0,16.0,5.0,4,25.0,12.0,40.0,0,1,0
725,62.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
726,82.0,5.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
727,47.0,3.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
728,21.0,1.0,16.0,5.0,3,212.0,0.0,90.0,1,1,0
729,64.0,1.0,19.0,1.0,1,49.0,0.0,18.0,0,1,1
730,35.0,1.0,16.0,1.0,3,49.0,0.0,9.0,1,1,1
731,37.0,7.0,20.0,5.0,1,49.0,11.0,20.0,0,1,0
