,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,22.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
366,40.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
367,37.0,1.0,20.0,1.0,4,515.0,1.0,40.0,1,1,0
368,41.0,8.0,17.0,1.0,2,4.0,1.0,40.0,0,1,1
369,62.0,6.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
370,22.0,1.0,19.0,1.0,0,9.0,0.0,40.0,1,1,1
371,24.0,1.0,16.0,3.0,2,49.0,0.0,45.0,1,1,1
372,27.0,3.0,22.0,4.0,0,416.0,15.0,60.0,1,1,1
373,20.0,1.0,16.0,1.0,1,49.0,0.0,15.0,0,1,0
374,39.0,1.0,13.0,5.0,1,49.0,2.0,40.0,1,1,0
375,59.0,1.0,12.0,1.0,0,363.0,0.0,40.0,1,1,0
376,59.0,1.0,18.0,5.0,2,49.0,12.0,40.0,0,1,0
377,21.0,1.0,18.0,5.0,3,312.0,12.0,10.0,1,0,0
378,33.0,1.0,16.0,1.0,2,247.0,1.0,50.0,1,1,1
379,22.0,1.0,19.0,1.0,1,160.0,0.0,40.0,0,1,0
380,82.0,2.0,21.0,3.0,0,36.0,10.0,40.0,0,1,0
381,24.0,3.0,21.0,1.0,0,222.0,0.0,40.0,1,1,1
382,48.0,1.0,16.0,1.0,3,215.0,0.0,5.0,1,1,0
383,39.0,1.0,6.0,1.0,0,49.0,1.0,43.0,1,1,1
384,18.0,1.0,20.0,5.0,1,6.0,11.0,40.0,0,0,0
385,83.0,1.0,19.0,3.0,0,105.0,16.0,40.0,0,1,0
386,54.0,3.0,16.0,1.0,2,6.0,1.0,40.0,1,0,1
387,18.0,1.0,14.0,5.0,0,49.0,17.0,15.0,1,1,0
388,87.0,1.0,19.0,1.0,2,372.0,0.0,40.0,1,1,1
389,25.0,1.0,19.0,2.0,0,449.0,0.0,45.0,1,1,1
390,55.0,3.0,21.0,1.0,0,49.0,1.0,30.0,0,0,0
391,26.0,2.0,19.0,5.0,2,60.0,15.0,40.0,1,1,0
392,38.0,1.0,16.0,3.0,4,49.0,8.0,67.0,0,1,0
393,51.0,2.0,16.0,1.0,3,49.0,1.0,50.0,0,1,0
394,74.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
395,18.0,4.0,19.0,5.0,0,49.0,2.0,35.0,0,1,0
396,64.0,1.0,21.0,1.0,0,12.0,0.0,40.0,0,1,1
397,51.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
398,25.0,3.0,18.0,2.0,4,137.0,7.0,40.0,1,1,0
399,18.0,1.0,16.0,1.0,2,6.0,0.0,40.0,1,1,1
400,30.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
401,26.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
402,26.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
403,80.0,1.0,16.0,5.0,3,49.0,17.0,20.0,0,1,0
404,66.0,6.0,22.0,1.0,3,210.0,1.0,40.0,1,1,1
405,31.0,4.0,2.0,1.0,4,6.0,0.0,40.0,0,0,0
406,52.0,1.0,19.0,1.0,0,6.0,0.0,50.0,1,0,1
407,17.0,1.0,16.0,5.0,4,4.0,2.0,40.0,0,1,0
408,34.0,7.0,16.0,1.0,1,49.0,1.0,10.0,0,1,0
409,40.0,6.0,18.0,3.0,2,49.0,0.0,60.0,0,1,1
410,28.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
411,26.0,2.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
412,32.0,3.0,19.0,1.0,2,49.0,0.0,60.0,1,1,1
413,42.0,1.0,16.0,1.0,3,226.0,1.0,25.0,0,1,0
414,78.0,1.0,16.0,1.0,1,49.0,0.0,50.0,0,1,0
415,39.0,1.0,13.0,5.0,0,373.0,2.0,20.0,0,1,0
416,80.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
417,45.0,4.0,18.0,3.0,1,49.0,0.0,45.0,0,1,1
418,52.0,1.0,16.0,1.0,1,6.0,1.0,40.0,0,1,1
419,21.0,1.0,16.0,1.0,3,129.0,1.0,40.0,1,1,1
420,70.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
421,18.0,1.0,16.0,5.0,1,6.0,2.0,20.0,0,1,0
422,84.0,1.0,16.0,5.0,4,4.0,12.0,40.0,1,1,0
423,43.0,5.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
424,48.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,0,1
425,24.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,0
426,68.0,6.0,19.0,5.0,0,4.0,2.0,45.0,1,1,1
427,54.0,7.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
428,30.0,5.0,21.0,3.0,4,109.0,0.0,40.0,0,1,1
429,67.0,1.0,21.0,5.0,2,49.0,5.0,40.0,1,1,1
430,21.0,1.0,21.0,1.0,0,427.0,1.0,50.0,1,1,1
431,41.0,8.0,17.0,1.0,2,49.0,1.0,35.0,1,0,1
432,57.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
433,39.0,1.0,6.0,1.0,0,49.0,0.0,40.0,1,1,1
434,25.0,1.0,19.0,4.0,1,15.0,0.0,48.0,1,1,0
435,77.0,1.0,21.0,5.0,0,30.0,5.0,40.0,0,1,0
436,76.0,1.0,14.0,1.0,1,46.0,1.0,40.0,1,1,1
437,42.0,1.0,22.0,1.0,0,56.0,1.0,40.0,1,1,0
438,21.0,1.0,19.0,1.0,0,49.0,2.0,15.0,0,0,0
439,60.0,4.0,20.0,1.0,4,42.0,1.0,60.0,0,1,1
440,30.0,3.0,21.0,1.0,4,49.0,0.0,68.0,0,1,1
441,52.0,6.0,16.0,1.0,4,49.0,1.0,26.0,0,1,1
442,25.0,3.0,16.0,4.0,1,49.0,0.0,60.0,1,1,1
443,86.0,4.0,21.0,1.0,0,49.0,1.0,15.0,1,1,0
444,61.0,2.0,19.0,1.0,0,1.0,0.0,40.0,1,1,1
445,18.0,4.0,14.0,5.0,2,6.0,11.0,60.0,1,1,0
446,85.0,1.0,16.0,5.0,1,49.0,3.0,30.0,1,0,0
447,66.0,1.0,20.0,5.0,2,2.0,2.0,10.0,0,1,0
448,28.0,1.0,21.0,5.0,4,49.0,12.0,40.0,0,1,0
449,44.0,1.0,21.0,1.0,4,49.0,1.0,45.0,0,1,0
450,38.0,1.0,16.0,3.0,1,4.0,0.0,45.0,0,0,1
451,83.0,1.0,19.0,5.0,2,49.0,15.0,25.0,0,1,0
452,86.0,1.0,20.0,1.0,4,49.0,1.0,30.0,0,1,0
453,74.0,1.0,22.0,1.0,1,49.0,1.0,13.0,1,1,1
454,27.0,1.0,22.0,1.0,4,49.0,1.0,20.0,0,1,0
455,40.0,1.0,18.0,1.0,1,44.0,1.0,35.0,1,1,1
456,79.0,1.0,21.0,1.0,0,103.0,1.0,3.0,0,1,1
457,21.0,1.0,18.0,5.0,3,49.0,12.0,25.0,1,1,0
458,45.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
459,39.0,6.0,7.0,1.0,4,49.0,0.0,40.0,0,1,1
460,70.0,5.0,18.0,5.0,3,19.0,9.0,3.0,0,1,0
461,80.0,1.0,20.0,1.0,0,137.0,1.0,19.0,0,1,1
462,82.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
463,84.0,1.0,20.0,1.0,0,233.0,0.0,45.0,1,1,1
464,48.0,2.0,16.0,1.0,0,49.0,0.0,72.0,1,0,1
465,25.0,1.0,21.0,1.0,4,12.0,0.0,25.0,0,1,0
466,54.0,7.0,16.0,1.0,0,6.0,1.0,67.0,0,0,1
467,31.0,1.0,21.0,5.0,0,440.0,0.0,50.0,1,1,1
468,56.0,1.0,22.0,1.0,0,6.0,0.0,20.0,1,1,0
469,21.0,1.0,16.0,1.0,4,228.0,1.0,51.0,0,1,0
470,37.0,1.0,21.0,1.0,2,6.0,1.0,51.0,1,0,1
471,39.0,1.0,12.0,1.0,4,207.0,0.0,60.0,0,1,1
472,18.0,6.0,14.0,5.0,0,49.0,2.0,50.0,0,0,0
473,17.0,1.0,14.0,5.0,0,6.0,10.0,38.0,0,1,0
474,62.0,1.0,21.0,1.0,0,6.0,0.0,30.0,1,1,0
475,56.0,1.0,18.0,5.0,4,10.0,7.0,20.0,0,1,0
476,24.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,0
477,72.0,1.0,21.0,3.0,0,11.0,0.0,40.0,1,1,1
478,30.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
479,22.0,1.0,19.0,5.0,0,6.0,12.0,40.0,0,1,0
480,79.0,1.0,16.0,3.0,4,217.0,0.0,48.0,0,1,1
481,35.0,1.0,14.0,5.0,2,49.0,2.0,40.0,0,1,0
482,36.0,1.0,18.0,1.0,2,55.0,1.0,40.0,1,1,0
483,42.0,1.0,18.0,5.0,2,54.0,2.0,67.0,0,1,0
484,40.0,6.0,21.0,5.0,0,50.0,0.0,40.0,0,1,1
485,87.0,1.0,18.0,5.0,2,49.0,14.0,40.0,0,1,0
486,27.0,3.0,22.0,2.0,0,120.0,3.0,40.0,1,1,1
487,59.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
488,57.0,5.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
489,28.0,1.0,18.0,1.0,5,4.0,0.0,50.0,1,1,0
490,25.0,1.0,19.0,5.0,0,34.0,9.0,40.0,0,1,0
491,30.0,2.0,17.0,1.0,1,469.0,13.0,20.0,0,1,0
492,37.0,1.0,16.0,3.0,1,49.0,0.0,55.0,0,0,0
493,30.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
494,59.0,6.0,21.0,1.0,0,469.0,1.0,40.0,0,0,1
495,54.0,2.0,16.0,1.0,4,49.0,1.0,20.0,0,1,0
496,21.0,1.0,16.0,5.0,2,49.0,3.0,40.0,1,1,0
497,73.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
498,34.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
499,29.0,1.0,16.0,1.0,4,209.0,0.0,45.0,1,1,1
500,37.0,1.0,10.0,1.0,0,49.0,1.0,17.0,1,1,0
501,41.0,6.0,17.0,1.0,3,49.0,1.0,30.0,0,1,0
502,62.0,1.0,8.0,5.0,0,49.0,2.0,20.0,0,1,0
503,28.0,1.0,18.0,3.0,1,49.0,4.0,30.0,0,1,0
504,86.0,2.0,16.0,1.0,1,6.0,1.0,25.0,0,1,0
505,19.0,1.0,13.0,5.0,4,49.0,6.0,50.0,1,1,1
506,47.0,2.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
507,35.0,3.0,19.0,1.0,2,49.0,0.0,60.0,1,1,1
508,39.0,1.0,21.0,5.0,0,49.0,12.0,40.0,0,1,0
509,18.0,4.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
510,26.0,1.0,19.0,5.0,1,235.0,2.0,15.0,1,1,0
511,28.0,1.0,20.0,3.0,0,49.0,0.0,50.0,1,1,1
512,37.0,1.0,16.0,5.0,4,49.0,0.0,4.0,1,1,0
513,39.0,1.0,21.0,1.0,0,49.0,1.0,56.0,1,1,0
514,77.0,1.0,21.0,1.0,4,49.0,1.0,50.0,1,1,1
515,40.0,1.0,18.0,1.0,1,49.0,0.0,50.0,0,1,1
516,78.0,1.0,19.0,5.0,0,49.0,2.0,25.0,1,1,0
517,23.0,1.0,21.0,5.0,0,6.0,8.0,10.0,0,1,0
518,76.0,5.0,19.0,5.0,1,126.0,0.0,40.0,1,1,1
519,19.0,1.0,16.0,5.0,3,360.0,0.0,45.0,1,1,1
520,65.0,1.0,20.0,5.0,1,49.0,0.0,50.0,0,1,0
521,46.0,6.0,16.0,1.0,3,49.0,1.0,60.0,1,1,0
522,25.0,1.0,17.0,5.0,3,4.0,2.0,50.0,0,1,0
523,81.0,2.0,19.0,1.0,0,49.0,0.0,82.0,0,1,0
524,86.0,1.0,22.0,3.0,0,49.0,0.0,50.0,1,0,1
525,28.0,1.0,21.0,5.0,0,4.0,2.0,36.0,1,1,0
526,60.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
527,51.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
528,25.0,1.0,19.0,1.0,1,45.0,1.0,84.0,1,1,1
529,60.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
530,85.0,1.0,20.0,1.0,0,6.0,1.0,15.0,1,1,0
531,61.0,1.0,20.0,1.0,4,6.0,1.0,45.0,1,1,0
532,85.0,1.0,21.0,1.0,0,27.0,0.0,45.0,1,1,1
533,74.0,1.0,22.0,1.0,0,49.0,0.0,25.0,0,1,0
534,64.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
535,38.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
536,88.0,1.0,20.0,1.0,0,49.0,0.0,99.0,1,1,0
537,87.0,1.0,20.0,1.0,2,311.0,1.0,30.0,1,1,0
538,78.0,6.0,16.0,5.0,1,136.0,0.0,40.0,0,1,1
539,34.0,1.0,21.0,1.0,4,6.0,1.0,66.0,1,1,1
540,50.0,1.0,20.0,5.0,2,49.0,17.0,20.0,1,1,0
541,76.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
542,17.0,1.0,14.0,5.0,0,49.0,12.0,18.0,1,1,0
543,58.0,1.0,17.0,1.0,2,49.0,1.0,10.0,1,1,0
544,92.0,4.0,21.0,1.0,3,49.0,0.0,40.0,0,1,0
545,71.0,1.0,16.0,5.0,0,6.0,0.0,45.0,1,1,1
546,18.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
547,50.0,2.0,19.0,5.0,2,361.0,2.0,40.0,0,1,0
548,27.0,5.0,22.0,1.0,0,162.0,0.0,40.0,1,1,1
549,18.0,1.0,19.0,5.0,2,6.0,0.0,50.0,0,0,1
550,21.0,1.0,19.0,5.0,2,49.0,0.0,50.0,1,1,1
551,85.0,1.0,19.0,1.0,4,138.0,1.0,45.0,1,1,1
552,86.0,1.0,21.0,1.0,2,6.0,0.0,60.0,0,1,1
553,56.0,4.0,22.0,1.0,0,10.0,1.0,20.0,0,0,0
554,57.0,1.0,10.0,1.0,0,49.0,1.0,40.0,1,0,1
555,38.0,1.0,21.0,3.0,2,49.0,2.0,40.0,1,1,1
556,64.0,1.0,8.0,1.0,1,106.0,0.0,40.0,1,1,1
557,35.0,3.0,19.0,1.0,2,6.0,1.0,30.0,0,1,1
558,54.0,1.0,22.0,1.0,0,6.0,1.0,45.0,1,0,1
559,44.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
560,41.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
561,22.0,1.0,19.0,5.0,2,215.0,2.0,10.0,1,1,0
562,27.0,3.0,22.0,1.0,0,4.0,16.0,40.0,0,1,0
563,75.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
564,33.0,4.0,16.0,3.0,3,30.0,0.0,25.0,1,1,1
565,50.0,2.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
566,57.0,1.0,16.0,5.0,1,512.0,2.0,50.0,0,1,1
567,39.0,1.0,20.0,1.0,0,20.0,0.0,35.0,0,1,1
568,52.0,6.0,16.0,1.0,2,6.0,13.0,40.0,0,1,1
569,23.0,1.0,16.0,1.0,4,362.0,1.0,18.0,0,1,0
570,63.0,1.0,22.0,1.0,0,49.0,1.0,7.0,1,1,1
571,86.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,0,1
572,66.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,0
573,53.0,1.0,16.0,1.0,2,49.0,3.0,40.0,1,1,0
574,58.0,1.0,22.0,1.0,0,214.0,1.0,48.0,1,1,1
575,35.0,1.0,22.0,1.0,0,49.0,1.0,20.0,1,1,0
576,22.0,1.0,21.0,3.0,1,49.0,0.0,35.0,1,1,1
577,33.0,3.0,16.0,1.0,2,1.0,1.0,10.0,0,1,0
578,21.0,1.0,18.0,5.0,0,49.0,2.0,39.0,1,0,0
579,26.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
580,40.0,1.0,18.0,3.0,2,49.0,13.0,40.0,0,1,1
581,30.0,1.0,16.0,1.0,3,30.0,0.0,40.0,0,1,0
582,56.0,1.0,18.0,1.0,1,162.0,1.0,40.0,0,1,1
583,31.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,0,1
584,28.0,1.0,18.0,3.0,2,4.0,0.0,40.0,0,1,1
585,33.0,2.0,16.0,3.0,2,364.0,17.0,20.0,0,1,0
586,41.0,6.0,18.0,1.0,0,132.0,1.0,46.0,1,0,0
587,49.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
588,40.0,1.0,16.0,1.0,3,49.0,1.0,60.0,1,1,1
589,23.0,1.0,20.0,5.0,0,55.0,7.0,37.0,0,1,1
590,22.0,1.0,19.0,5.0,0,215.0,2.0,72.0,0,1,0
591,52.0,6.0,20.0,1.0,0,49.0,1.0,24.0,1,0,0
592,64.0,6.0,21.0,1.0,0,233.0,0.0,50.0,0,1,1
593,73.0,4.0,7.0,3.0,4,49.0,0.0,40.0,1,1,1
594,29.0,2.0,16.0,5.0,4,22.0,2.0,1.0,0,1,0
595,28.0,1.0,20.0,2.0,1,4.0,8.0,40.0,0,1,0
596,18.0,1.0,19.0,5.0,0,6.0,11.0,40.0,0,1,0
597,29.0,2.0,21.0,1.0,4,49.0,0.0,50.0,1,1,1
598,53.0,7.0,16.0,1.0,1,49.0,1.0,66.0,1,1,1
599,40.0,1.0,14.0,3.0,1,49.0,0.0,40.0,1,1,1
600,44.0,1.0,19.0,1.0,0,312.0,0.0,50.0,1,1,1
601,28.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
602,69.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
603,48.0,2.0,21.0,1.0,4,51.0,0.0,25.0,1,1,1
604,49.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
605,85.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
606,19.0,1.0,16.0,5.0,4,164.0,12.0,30.0,0,1,0
607,78.0,4.0,16.0,3.0,3,243.0,0.0,19.0,1,1,1
608,65.0,1.0,19.0,5.0,3,49.0,2.0,30.0,1,1,0
609,64.0,1.0,16.0,1.0,1,416.0,0.0,50.0,1,1,1
610,33.0,4.0,19.0,1.0,2,228.0,0.0,60.0,0,1,1
611,88.0,6.0,21.0,1.0,2,49.0,1.0,46.0,0,1,1
612,64.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
613,67.0,1.0,21.0,3.0,0,6.0,0.0,40.0,0,1,1
614,56.0,1.0,2.0,3.0,0,223.0,0.0,50.0,1,1,1
615,58.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,1,1
616,59.0,1.0,19.0,1.0,2,49.0,1.0,10.0,0,1,0
617,23.0,7.0,16.0,3.0,0,137.0,17.0,10.0,0,1,0
618,18.0,1.0,5.0,5.0,3,6.0,2.0,40.0,0,1,1
619,43.0,1.0,18.0,1.0,5,49.0,0.0,99.0,0,1,1
620,31.0,1.0,22.0,1.0,0,6.0,1.0,40.0,0,1,0
621,25.0,1.0,19.0,2.0,2,451.0,0.0,80.0,0,1,1
622,48.0,2.0,21.0,1.0,4,162.0,0.0,51.0,0,1,1
623,56.0,1.0,18.0,5.0,2,51.0,12.0,10.0,0,1,0
624,63.0,2.0,19.0,1.0,4,49.0,1.0,40.0,0,1,1
625,25.0,1.0,19.0,2.0,0,132.0,6.0,40.0,0,1,0
626,52.0,2.0,17.0,5.0,2,49.0,2.0,40.0,0,1,1
627,44.0,1.0,17.0,1.0,3,49.0,0.0,50.0,0,0,0
628,43.0,1.0,18.0,1.0,4,49.0,0.0,20.0,1,1,0
629,31.0,1.0,17.0,3.0,3,40.0,0.0,40.0,0,0,0
630,23.0,1.0,6.0,5.0,0,49.0,2.0,20.0,1,0,0
631,38.0,7.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
632,21.0,1.0,16.0,1.0,2,49.0,0.0,60.0,0,1,0
633,18.0,1.0,19.0,5.0,3,6.0,9.0,60.0,1,1,1
634,47.0,2.0,21.0,1.0,3,372.0,0.0,40.0,1,1,1
635,29.0,6.0,21.0,5.0,0,5.0,2.0,25.0,1,1,0
636,83.0,1.0,21.0,1.0,0,21.0,1.0,40.0,1,0,0
637,33.0,3.0,21.0,5.0,4,1.0,0.0,5.0,1,1,0
638,29.0,6.0,21.0,1.0,0,501.0,0.0,40.0,1,1,1
639,64.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
640,22.0,1.0,19.0,5.0,4,49.0,0.0,45.0,0,1,1
641,22.0,1.0,19.0,5.0,0,4.0,2.0,58.0,0,1,0
642,29.0,1.0,21.0,1.0,0,442.0,17.0,40.0,0,1,0
643,72.0,5.0,20.0,3.0,0,49.0,2.0,40.0,0,1,0
644,50.0,2.0,20.0,5.0,0,515.0,17.0,35.0,1,1,0
645,42.0,1.0,16.0,1.0,1,2.0,0.0,40.0,1,0,1
646,19.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
647,75.0,1.0,5.0,1.0,0,6.0,1.0,33.0,0,1,1
648,39.0,1.0,19.0,1.0,0,4.0,1.0,40.0,1,1,1
649,42.0,1.0,24.0,1.0,4,49.0,1.0,18.0,1,1,0
650,49.0,2.0,21.0,1.0,0,301.0,1.0,40.0,0,1,1
651,46.0,1.0,16.0,1.0,0,5.0,1.0,40.0,1,1,1
652,40.0,1.0,18.0,1.0,4,49.0,3.0,30.0,1,1,0
653,35.0,3.0,3.0,1.0,3,6.0,0.0,40.0,0,1,1
654,44.0,1.0,21.0,1.0,0,49.0,1.0,26.0,0,1,0
655,28.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,0,0
656,60.0,1.0,21.0,1.0,2,6.0,10.0,25.0,1,1,0
657,27.0,1.0,22.0,1.0,4,102.0,0.0,40.0,1,1,1
658,33.0,3.0,16.0,3.0,2,365.0,0.0,50.0,0,1,0
659,38.0,2.0,21.0,3.0,0,49.0,2.0,40.0,0,0,0
660,29.0,1.0,16.0,1.0,1,240.0,1.0,10.0,1,1,0
661,23.0,1.0,19.0,1.0,2,49.0,0.0,85.0,1,1,1
662,45.0,1.0,19.0,5.0,0,49.0,17.0,50.0,0,1,1
663,41.0,8.0,17.0,1.0,2,49.0,1.0,58.0,0,0,0
664,45.0,1.0,21.0,1.0,3,10.0,0.0,40.0,1,1,1
665,51.0,4.0,21.0,5.0,2,501.0,0.0,45.0,1,1,1
666,39.0,1.0,20.0,1.0,2,17.0,0.0,50.0,1,1,1
667,18.0,1.0,16.0,5.0,1,49.0,15.0,25.0,1,1,1
668,48.0,4.0,16.0,1.0,1,49.0,0.0,50.0,0,1,1
669,47.0,2.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
670,67.0,4.0,23.0,5.0,4,49.0,2.0,25.0,0,0,1
671,40.0,1.0,18.0,1.0,-1,49.0,1.0,30.0,1,1,0
672,29.0,2.0,21.0,5.0,4,136.0,13.0,40.0,1,1,1
673,38.0,1.0,21.0,1.0,4,49.0,0.0,30.0,1,0,0
674,78.0,1.0,18.0,1.0,0,373.0,0.0,80.0,0,1,1
675,28.0,1.0,20.0,1.0,2,4.0,0.0,50.0,1,0,1
676,86.0,7.0,22.0,1.0,0,6.0,0.0,40.0,0,1,0
677,33.0,4.0,19.0,1.0,0,313.0,1.0,40.0,0,1,0
678,36.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
679,27.0,5.0,21.0,1.0,0,4.0,0.0,20.0,1,1,0
680,23.0,1.0,16.0,3.0,2,217.0,0.0,60.0,0,1,1
681,33.0,4.0,21.0,5.0,4,6.0,14.0,18.0,1,1,0
682,28.0,1.0,14.0,3.0,0,49.0,0.0,20.0,1,1,1
683,17.0,1.0,14.0,5.0,2,49.0,0.0,40.0,1,1,1
684,47.0,6.0,19.0,1.0,2,6.0,1.0,30.0,0,0,0
685,21.0,1.0,16.0,5.0,0,49.0,4.0,40.0,0,1,0
686,21.0,1.0,19.0,1.0,0,49.0,1.0,21.0,1,0,1
687,24.0,2.0,21.0,5.0,0,22.0,0.0,50.0,1,1,1
688,26.0,1.0,19.0,5.0,2,49.0,0.0,48.0,0,1,0
689,64.0,6.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
690,52.0,1.0,18.0,1.0,0,49.0,0.0,35.0,0,1,0
691,84.0,1.0,12.0,1.0,0,49.0,0.0,40.0,0,1,1
692,87.0,2.0,17.0,1.0,3,49.0,1.0,51.0,1,1,0
693,64.0,7.0,22.0,1.0,0,137.0,0.0,40.0,1,1,1
694,63.0,2.0,19.0,1.0,0,49.0,0.0,4.0,0,1,0
695,23.0,1.0,14.0,5.0,2,49.0,12.0,20.0,0,1,0
696,37.0,5.0,21.0,5.0,0,49.0,6.0,20.0,0,1,0
697,63.0,6.0,21.0,1.0,0,41.0,1.0,45.0,1,1,1
698,19.0,1.0,11.0,5.0,4,361.0,17.0,12.0,1,1,0
699,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
700,28.0,1.0,21.0,2.0,0,49.0,0.0,40.0,0,1,0
701,18.0,1.0,16.0,5.0,3,6.0,2.0,8.0,0,1,0
702,87.0,1.0,20.0,3.0,0,341.0,17.0,40.0,1,1,1
703,44.0,1.0,20.0,5.0,0,120.0,4.0,40.0,0,0,0
704,48.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
705,80.0,1.0,22.0,1.0,0,6.0,1.0,30.0,0,1,0
706,88.0,1.0,21.0,1.0,1,49.0,1.0,50.0,0,1,0
707,38.0,2.0,21.0,3.0,0,49.0,0.0,30.0,1,1,0
708,76.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
709,37.0,4.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
710,67.0,2.0,12.0,3.0,4,312.0,0.0,75.0,1,1,1
711,62.0,3.0,8.0,1.0,4,49.0,1.0,59.0,1,1,1
712,19.0,1.0,13.0,5.0,3,51.0,0.0,41.0,1,1,1
713,48.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
714,27.0,1.0,22.0,1.0,0,49.0,0.0,43.0,1,1,1
715,28.0,1.0,18.0,2.0,4,49.0,0.0,40.0,1,1,1
716,29.0,4.0,20.0,1.0,0,103.0,1.0,60.0,1,1,1
717,29.0,5.0,21.0,5.0,0,416.0,0.0,40.0,1,1,1
718,38.0,2.0,16.0,3.0,2,49.0,8.0,45.0,1,1,0
719,43.0,1.0,21.0,5.0,2,109.0,12.0,40.0,0,1,0
720,35.0,1.0,17.0,3.0,3,15.0,2.0,44.0,1,1,0
721,82.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
722,26.0,2.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
723,82.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
724,53.0,1.0,19.0,5.0,0,414.0,0.0,50.0,0,1,1
725,77.0,1.0,16.0,1.0,1,103.0,0.0,40.0,1,1,1
726,26.0,2.0,19.0,1.0,2,28.0,1.0,40.0,0,1,0
727,53.0,1.0,19.0,1.0,0,49.0,9.0,51.0,0,1,1
728,68.0,1.0,19.0,1.0,0,42.0,1.0,45.0,1,1,1
729,18.0,4.0,19.0,5.0,1,6.0,2.0,20.0,0,1,0
730,82.0,1.0,21.0,1.0,0,236.0,0.0,50.0,1,1,1
731,72.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
