,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,27.0,1.0,21.0,5.0,5,49.0,12.0,78.0,0,1,0
366,39.0,4.0,19.0,5.0,0,49.0,17.0,40.0,0,1,0
367,24.0,1.0,23.0,5.0,3,6.0,2.0,22.0,1,1,0
368,24.0,1.0,19.0,5.0,2,49.0,2.0,88.0,0,1,0
369,18.0,1.0,16.0,5.0,2,49.0,17.0,40.0,1,1,1
370,66.0,1.0,20.0,1.0,0,6.0,0.0,40.0,0,1,1
371,22.0,7.0,18.0,1.0,2,49.0,0.0,10.0,1,1,0
372,76.0,4.0,19.0,1.0,1,36.0,0.0,20.0,1,1,0
373,28.0,1.0,19.0,1.0,2,49.0,1.0,45.0,1,1,1
374,73.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
375,51.0,2.0,21.0,1.0,0,301.0,1.0,40.0,1,1,0
376,39.0,1.0,4.0,5.0,0,49.0,2.0,52.0,0,1,0
377,45.0,1.0,20.0,1.0,0,48.0,1.0,20.0,0,1,0
378,33.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
379,28.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
380,41.0,8.0,16.0,3.0,3,49.0,16.0,45.0,1,1,1
381,27.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
382,18.0,1.0,14.0,5.0,1,49.0,12.0,35.0,0,1,0
383,34.0,4.0,13.0,1.0,2,32.0,0.0,40.0,1,1,1
384,46.0,1.0,19.0,1.0,4,158.0,1.0,51.0,1,1,1
385,54.0,3.0,16.0,1.0,1,49.0,1.0,33.0,1,1,1
386,46.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,0,1
387,48.0,2.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
388,28.0,6.0,20.0,1.0,2,303.0,0.0,60.0,1,1,1
389,33.0,1.0,19.0,4.0,2,49.0,2.0,40.0,0,1,0
390,77.0,1.0,19.0,1.0,3,6.0,1.0,45.0,1,1,1
391,38.0,1.0,19.0,1.0,1,49.0,0.0,60.0,1,1,1
392,34.0,5.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
393,33.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,0
394,58.0,1.0,18.0,5.0,2,49.0,0.0,40.0,1,1,1
395,58.0,7.0,22.0,3.0,0,49.0,16.0,40.0,0,1,1
396,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
397,41.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,0
398,75.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
399,18.0,1.0,16.0,5.0,4,16.0,2.0,10.0,0,1,0
400,73.0,3.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
401,20.0,8.0,19.0,3.0,0,139.0,9.0,40.0,1,1,0
402,40.0,4.0,21.0,1.0,0,303.0,0.0,14.0,0,1,1
403,65.0,1.0,20.0,1.0,4,49.0,0.0,40.0,0,1,1
404,46.0,1.0,19.0,5.0,2,49.0,2.0,45.0,1,1,1
405,22.0,7.0,19.0,5.0,0,412.0,7.0,40.0,0,0,0
406,20.0,1.0,16.0,5.0,3,6.0,7.0,90.0,0,1,0
407,26.0,1.0,19.0,1.0,2,449.0,1.0,40.0,1,1,1
408,80.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
409,18.0,1.0,16.0,5.0,2,49.0,12.0,37.0,0,1,0
410,55.0,2.0,18.0,1.0,0,207.0,1.0,15.0,0,1,0
411,55.0,3.0,21.0,5.0,0,240.0,0.0,19.0,0,1,1
412,23.0,1.0,18.0,1.0,2,321.0,0.0,50.0,0,1,0
413,33.0,1.0,19.0,1.0,2,49.0,0.0,56.0,1,1,1
414,33.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
415,77.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,0,0
416,83.0,4.0,19.0,1.0,0,49.0,1.0,4.0,1,1,1
417,83.0,6.0,22.0,3.0,0,223.0,0.0,30.0,0,0,0
418,21.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
419,63.0,3.0,20.0,4.0,2,303.0,0.0,40.0,1,1,1
420,56.0,1.0,22.0,1.0,1,49.0,16.0,40.0,1,1,1
421,26.0,4.0,21.0,1.0,4,48.0,1.0,35.0,0,1,0
422,54.0,1.0,20.0,1.0,0,1.0,0.0,45.0,1,0,1
423,67.0,1.0,20.0,5.0,0,49.0,0.0,25.0,1,1,1
424,82.0,1.0,22.0,3.0,0,24.0,0.0,50.0,0,1,1
425,18.0,1.0,16.0,5.0,4,49.0,17.0,20.0,0,1,0
426,28.0,6.0,19.0,1.0,4,49.0,0.0,60.0,1,1,1
427,52.0,1.0,4.0,1.0,3,49.0,0.0,40.0,1,1,1
428,21.0,7.0,20.0,5.0,4,6.0,2.0,37.0,0,1,0
429,26.0,1.0,15.0,1.0,3,49.0,1.0,10.0,1,1,1
430,47.0,1.0,19.0,1.0,0,448.0,1.0,40.0,1,1,1
431,33.0,1.0,16.0,1.0,3,49.0,0.0,20.0,1,1,0
432,22.0,5.0,23.0,5.0,0,49.0,0.0,66.0,1,1,0
433,92.0,1.0,21.0,1.0,0,327.0,0.0,45.0,0,1,0
434,36.0,2.0,13.0,1.0,1,49.0,0.0,27.0,0,1,1
435,23.0,1.0,18.0,1.0,4,49.0,0.0,20.0,0,1,0
436,42.0,3.0,21.0,5.0,2,49.0,3.0,50.0,1,1,1
437,36.0,1.0,22.0,1.0,2,49.0,17.0,50.0,1,1,1
438,62.0,2.0,20.0,5.0,4,49.0,4.0,60.0,0,1,1
439,67.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
440,62.0,1.0,18.0,1.0,1,49.0,8.0,99.0,0,1,0
441,19.0,1.0,21.0,1.0,0,6.0,0.0,26.0,1,1,1
442,40.0,4.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
443,53.0,4.0,21.0,1.0,0,233.0,0.0,50.0,1,0,1
444,22.0,1.0,16.0,5.0,2,49.0,17.0,40.0,1,1,1
445,67.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
446,28.0,6.0,21.0,5.0,0,303.0,12.0,40.0,1,1,1
447,33.0,1.0,22.0,1.0,1,49.0,0.0,30.0,0,1,0
448,71.0,7.0,1.0,1.0,3,16.0,4.0,40.0,1,0,1
449,35.0,6.0,20.0,3.0,1,6.0,0.0,20.0,0,1,0
450,54.0,3.0,19.0,1.0,2,33.0,1.0,40.0,1,1,1
451,46.0,4.0,21.0,1.0,0,16.0,0.0,60.0,1,1,1
452,23.0,5.0,18.0,1.0,4,25.0,0.0,45.0,1,1,0
453,92.0,2.0,14.0,1.0,3,311.0,0.0,50.0,1,1,1
454,53.0,1.0,18.0,1.0,1,6.0,0.0,25.0,0,1,0
455,34.0,1.0,13.0,1.0,0,49.0,1.0,20.0,0,1,0
456,40.0,4.0,23.0,1.0,3,372.0,17.0,40.0,0,1,0
457,64.0,1.0,21.0,1.0,2,501.0,0.0,40.0,0,0,1
458,75.0,5.0,19.0,5.0,2,49.0,0.0,40.0,0,0,0
459,24.0,2.0,22.0,5.0,0,6.0,2.0,67.0,0,1,0
460,49.0,1.0,18.0,5.0,2,6.0,0.0,40.0,1,1,1
461,28.0,1.0,21.0,1.0,0,49.0,0.0,35.0,1,1,0
462,81.0,3.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
463,48.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
464,77.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
465,22.0,1.0,21.0,5.0,0,34.0,2.0,4.0,0,1,0
466,31.0,5.0,20.0,3.0,2,511.0,2.0,60.0,0,1,1
467,24.0,1.0,23.0,5.0,0,211.0,2.0,20.0,0,1,0
468,64.0,5.0,16.0,4.0,2,49.0,0.0,40.0,0,1,0
469,22.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,0,1
470,43.0,1.0,16.0,5.0,3,49.0,0.0,9.0,1,1,0
471,17.0,1.0,22.0,1.0,0,49.0,0.0,30.0,1,1,0
472,40.0,5.0,16.0,1.0,2,49.0,0.0,43.0,1,1,1
473,86.0,2.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
474,18.0,1.0,21.0,5.0,0,49.0,2.0,20.0,1,1,0
475,23.0,1.0,19.0,5.0,1,360.0,13.0,40.0,1,1,0
476,35.0,1.0,21.0,5.0,0,303.0,0.0,52.0,0,1,0
477,64.0,6.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
478,65.0,2.0,22.0,2.0,0,49.0,0.0,40.0,0,1,1
479,31.0,1.0,19.0,3.0,0,49.0,0.0,10.0,0,1,0
480,22.0,1.0,16.0,1.0,3,149.0,1.0,50.0,1,0,1
481,18.0,1.0,14.0,5.0,3,49.0,2.0,5.0,0,0,0
482,34.0,4.0,13.0,1.0,2,49.0,1.0,50.0,1,1,1
483,63.0,2.0,20.0,4.0,0,49.0,0.0,40.0,1,1,1
484,72.0,3.0,19.0,1.0,0,436.0,0.0,40.0,1,1,1
485,70.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
486,45.0,1.0,16.0,1.0,1,16.0,1.0,50.0,0,1,1
487,32.0,1.0,19.0,5.0,3,9.0,2.0,40.0,0,1,1
488,25.0,1.0,17.0,5.0,2,49.0,4.0,40.0,1,1,0
489,27.0,4.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
490,57.0,4.0,21.0,1.0,0,49.0,0.0,28.0,1,1,1
491,73.0,1.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
492,77.0,6.0,20.0,3.0,1,48.0,0.0,10.0,0,1,0
493,38.0,3.0,21.0,1.0,0,6.0,1.0,30.0,1,1,0
494,62.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,0
495,66.0,1.0,19.0,1.0,4,6.0,1.0,45.0,1,1,1
496,51.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
497,81.0,1.0,15.0,1.0,3,49.0,1.0,45.0,0,1,0
498,77.0,1.0,21.0,1.0,2,49.0,0.0,1.0,1,1,0
499,77.0,1.0,19.0,5.0,2,49.0,0.0,50.0,1,1,1
500,42.0,1.0,21.0,1.0,4,6.0,1.0,10.0,0,1,0
501,88.0,1.0,22.0,1.0,0,49.0,1.0,37.0,1,1,0
502,86.0,1.0,14.0,5.0,3,501.0,2.0,40.0,1,1,0
503,60.0,1.0,16.0,1.0,3,49.0,1.0,15.0,0,1,0
504,19.0,2.0,19.0,1.0,4,49.0,0.0,23.0,1,1,1
505,76.0,1.0,20.0,1.0,1,6.0,1.0,31.0,1,1,1
506,22.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,0,0
507,21.0,7.0,20.0,5.0,2,49.0,16.0,90.0,0,1,0
508,73.0,2.0,22.0,1.0,0,49.0,0.0,35.0,1,1,1
509,70.0,2.0,21.0,1.0,0,416.0,1.0,40.0,1,0,0
510,34.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
511,43.0,1.0,16.0,1.0,0,365.0,0.0,50.0,1,1,1
512,59.0,1.0,21.0,5.0,0,2.0,2.0,40.0,1,1,1
513,82.0,5.0,16.0,1.0,2,149.0,0.0,32.0,1,1,0
514,83.0,1.0,18.0,1.0,0,6.0,1.0,13.0,1,1,1
515,23.0,1.0,18.0,1.0,2,200.0,1.0,15.0,1,1,0
516,77.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
517,24.0,2.0,19.0,5.0,2,6.0,7.0,20.0,1,1,0
518,71.0,3.0,2.0,1.0,5,49.0,1.0,40.0,1,1,0
519,28.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
520,22.0,7.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
521,31.0,3.0,19.0,1.0,1,49.0,1.0,60.0,1,1,1
522,52.0,1.0,20.0,1.0,2,49.0,1.0,50.0,1,1,1
523,82.0,3.0,21.0,4.0,0,49.0,0.0,20.0,1,1,0
524,44.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
525,19.0,2.0,16.0,1.0,1,448.0,1.0,45.0,1,1,1
526,35.0,1.0,23.0,1.0,3,49.0,1.0,40.0,1,1,1
527,65.0,2.0,21.0,1.0,2,49.0,1.0,66.0,1,1,1
528,84.0,2.0,16.0,1.0,0,6.0,1.0,20.0,0,1,0
529,34.0,1.0,16.0,1.0,2,49.0,0.0,60.0,0,1,1
530,27.0,1.0,21.0,1.0,0,16.0,0.0,30.0,0,0,1
531,67.0,1.0,22.0,5.0,0,49.0,2.0,50.0,1,1,1
532,36.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
533,86.0,1.0,19.0,1.0,0,6.0,0.0,88.0,1,1,0
534,20.0,1.0,19.0,5.0,1,49.0,12.0,40.0,1,1,0
535,56.0,1.0,21.0,1.0,0,128.0,0.0,53.0,0,1,0
536,28.0,1.0,20.0,1.0,1,49.0,0.0,50.0,1,1,1
537,27.0,1.0,17.0,5.0,2,49.0,15.0,15.0,0,0,0
538,32.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
539,23.0,1.0,21.0,1.0,0,49.0,5.0,20.0,0,1,0
540,82.0,1.0,19.0,3.0,4,49.0,0.0,62.0,0,1,0
541,44.0,1.0,16.0,5.0,1,49.0,17.0,60.0,0,1,1
542,58.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
543,54.0,1.0,22.0,5.0,0,35.0,2.0,40.0,1,1,1
544,81.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
545,65.0,1.0,2.0,1.0,3,49.0,1.0,3.0,0,1,0
546,50.0,2.0,22.0,1.0,2,512.0,17.0,50.0,1,1,1
547,74.0,6.0,19.0,5.0,1,49.0,12.0,35.0,1,1,0
548,22.0,1.0,23.0,1.0,0,315.0,0.0,26.0,0,1,0
549,44.0,1.0,21.0,1.0,0,56.0,0.0,60.0,1,1,1
550,48.0,1.0,20.0,5.0,0,49.0,8.0,50.0,1,0,1
551,58.0,6.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
552,46.0,1.0,19.0,5.0,0,451.0,2.0,50.0,0,1,1
553,56.0,1.0,18.0,1.0,2,49.0,0.0,60.0,0,1,0
554,52.0,1.0,20.0,1.0,0,233.0,0.0,40.0,1,1,1
555,54.0,1.0,8.0,1.0,5,49.0,1.0,35.0,1,1,0
556,34.0,4.0,13.0,1.0,2,49.0,0.0,19.0,0,1,0
557,18.0,1.0,14.0,5.0,4,16.0,12.0,50.0,0,1,0
558,50.0,1.0,21.0,5.0,4,116.0,2.0,7.0,0,1,1
559,43.0,4.0,21.0,1.0,-1,9.0,1.0,45.0,1,1,1
560,34.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
561,28.0,4.0,20.0,5.0,0,49.0,2.0,28.0,1,1,0
562,23.0,5.0,19.0,1.0,0,49.0,1.0,15.0,1,1,0
563,23.0,5.0,18.0,1.0,4,103.0,0.0,40.0,0,1,0
564,79.0,1.0,16.0,5.0,3,53.0,2.0,54.0,0,1,0
565,26.0,1.0,16.0,1.0,3,16.0,0.0,40.0,1,1,1
566,18.0,1.0,14.0,5.0,3,16.0,0.0,20.0,0,1,0
567,35.0,1.0,20.0,3.0,0,303.0,0.0,20.0,0,1,0
568,70.0,1.0,12.0,1.0,3,12.0,1.0,40.0,1,1,0
569,47.0,1.0,19.0,5.0,2,49.0,0.0,47.0,0,1,0
570,18.0,1.0,21.0,5.0,0,49.0,0.0,65.0,0,1,0
571,58.0,2.0,22.0,5.0,0,139.0,2.0,45.0,1,1,1
572,19.0,1.0,19.0,1.0,4,49.0,0.0,96.0,0,1,0
573,57.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
574,84.0,2.0,21.0,1.0,0,212.0,1.0,40.0,1,1,0
575,75.0,1.0,19.0,5.0,0,20.0,0.0,40.0,0,1,0
576,62.0,1.0,16.0,2.0,2,49.0,0.0,40.0,1,1,0
577,21.0,7.0,21.0,5.0,2,49.0,0.0,58.0,0,1,0
578,24.0,1.0,23.0,1.0,3,50.0,1.0,50.0,1,1,1
579,24.0,1.0,22.0,5.0,1,554.0,17.0,10.0,1,1,0
580,25.0,3.0,19.0,1.0,0,49.0,7.0,40.0,1,0,1
581,42.0,4.0,21.0,5.0,0,5.0,2.0,40.0,1,1,1
582,87.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
583,87.0,1.0,18.0,5.0,0,31.0,2.0,15.0,0,1,0
584,80.0,6.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
585,77.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
586,66.0,1.0,21.0,5.0,0,49.0,17.0,40.0,0,1,1
587,34.0,1.0,19.0,1.0,2,49.0,2.0,40.0,1,1,0
588,45.0,1.0,23.0,1.0,0,49.0,0.0,32.0,1,0,0
589,76.0,3.0,19.0,1.0,2,49.0,1.0,45.0,1,1,1
590,27.0,1.0,13.0,1.0,0,49.0,1.0,5.0,1,0,0
591,20.0,8.0,21.0,5.0,0,49.0,0.0,38.0,1,1,0
592,22.0,1.0,21.0,1.0,0,6.0,1.0,50.0,1,0,1
593,77.0,4.0,20.0,5.0,1,49.0,12.0,20.0,0,1,0
594,20.0,1.0,16.0,5.0,1,49.0,12.0,40.0,0,1,0
595,77.0,6.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
596,40.0,4.0,16.0,1.0,3,48.0,0.0,6.0,1,1,1
597,49.0,6.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
598,72.0,7.0,16.0,3.0,0,229.0,0.0,40.0,1,0,1
599,87.0,1.0,19.0,1.0,4,303.0,1.0,40.0,1,1,1
600,83.0,1.0,19.0,1.0,1,527.0,2.0,15.0,1,1,1
601,33.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
602,36.0,6.0,19.0,1.0,4,49.0,1.0,40.0,0,0,1
603,65.0,1.0,22.0,1.0,2,49.0,17.0,40.0,0,1,0
604,79.0,2.0,19.0,1.0,1,408.0,1.0,45.0,1,1,1
605,17.0,7.0,6.0,1.0,0,49.0,0.0,47.0,1,1,0
606,37.0,5.0,20.0,1.0,1,49.0,0.0,31.0,1,1,0
607,47.0,1.0,17.0,3.0,2,49.0,6.0,40.0,0,1,1
608,65.0,2.0,21.0,1.0,2,49.0,17.0,40.0,0,1,0
609,21.0,1.0,20.0,4.0,0,49.0,0.0,40.0,0,1,0
610,50.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,0
611,70.0,1.0,21.0,1.0,0,16.0,1.0,40.0,0,1,1
612,35.0,1.0,16.0,1.0,4,49.0,0.0,15.0,0,1,1
613,52.0,1.0,22.0,5.0,0,49.0,2.0,50.0,1,1,1
614,71.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
615,25.0,1.0,18.0,1.0,0,49.0,4.0,40.0,0,1,1
616,71.0,6.0,18.0,1.0,4,49.0,0.0,40.0,0,1,1
617,32.0,1.0,20.0,1.0,2,49.0,0.0,88.0,0,1,0
618,68.0,7.0,16.0,1.0,4,215.0,0.0,20.0,0,1,0
619,28.0,6.0,20.0,5.0,2,49.0,0.0,40.0,0,1,1
620,27.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
621,37.0,3.0,21.0,1.0,3,139.0,1.0,40.0,0,1,0
622,76.0,1.0,21.0,1.0,0,27.0,1.0,40.0,1,1,1
623,73.0,6.0,17.0,1.0,0,11.0,0.0,20.0,0,1,0
624,36.0,1.0,19.0,1.0,1,49.0,1.0,70.0,1,1,1
625,88.0,1.0,21.0,1.0,1,18.0,0.0,61.0,1,1,1
626,32.0,1.0,19.0,5.0,4,6.0,0.0,40.0,0,1,1
627,30.0,1.0,15.0,5.0,-1,468.0,16.0,45.0,0,1,1
628,40.0,4.0,23.0,1.0,3,12.0,1.0,72.0,1,1,1
629,67.0,1.0,18.0,1.0,0,49.0,0.0,2.0,1,1,0
630,27.0,4.0,16.0,1.0,0,49.0,0.0,82.0,0,0,0
631,74.0,1.0,18.0,1.0,2,44.0,1.0,45.0,1,1,1
632,28.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
633,22.0,1.0,18.0,5.0,1,501.0,0.0,42.0,0,1,0
634,86.0,3.0,19.0,5.0,1,236.0,0.0,40.0,0,1,0
635,80.0,5.0,18.0,1.0,0,303.0,1.0,35.0,1,0,1
636,63.0,7.0,22.0,1.0,0,303.0,0.0,50.0,1,1,1
637,56.0,1.0,20.0,1.0,0,49.0,1.0,6.0,1,1,1
638,37.0,1.0,20.0,1.0,4,49.0,1.0,88.0,1,1,0
639,31.0,1.0,21.0,1.0,1,49.0,1.0,80.0,0,1,0
640,82.0,3.0,21.0,5.0,4,6.0,12.0,13.0,0,1,1
641,48.0,1.0,18.0,1.0,3,49.0,0.0,20.0,1,1,0
642,36.0,2.0,13.0,1.0,0,48.0,1.0,60.0,0,1,1
643,57.0,1.0,21.0,1.0,2,49.0,3.0,45.0,0,1,1
644,49.0,1.0,16.0,5.0,0,301.0,2.0,40.0,0,1,0
645,21.0,7.0,21.0,5.0,0,6.0,17.0,20.0,0,1,0
646,50.0,1.0,16.0,3.0,2,6.0,0.0,50.0,1,1,1
647,81.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,0,1
648,23.0,1.0,18.0,5.0,1,226.0,7.0,9.0,0,1,0
649,42.0,1.0,19.0,1.0,0,314.0,0.0,40.0,1,1,1
650,82.0,3.0,24.0,1.0,5,364.0,1.0,68.0,1,1,1
651,55.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
652,62.0,1.0,10.0,1.0,3,49.0,0.0,40.0,0,1,1
653,58.0,1.0,18.0,1.0,2,6.0,1.0,40.0,1,1,0
654,86.0,3.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
655,33.0,4.0,19.0,1.0,1,49.0,0.0,45.0,1,1,1
656,58.0,1.0,21.0,1.0,2,10.0,1.0,40.0,0,1,1
657,53.0,1.0,1.0,1.0,0,49.0,0.0,40.0,1,1,0
658,27.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,0,1
659,51.0,1.0,20.0,1.0,2,49.0,0.0,11.0,0,1,1
660,36.0,2.0,13.0,1.0,0,49.0,0.0,40.0,1,1,1
661,79.0,1.0,20.0,1.0,0,49.0,1.0,2.0,1,1,1
662,22.0,7.0,16.0,5.0,0,240.0,2.0,40.0,0,1,0
663,65.0,1.0,20.0,5.0,0,49.0,0.0,20.0,0,1,0
664,28.0,4.0,20.0,1.0,0,49.0,1.0,60.0,1,1,1
665,40.0,6.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
666,63.0,4.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
667,22.0,1.0,18.0,1.0,2,49.0,1.0,1.0,0,1,0
668,60.0,2.0,19.0,5.0,3,49.0,0.0,40.0,0,1,1
669,23.0,1.0,19.0,1.0,0,12.0,0.0,40.0,0,1,0
670,84.0,2.0,16.0,5.0,3,49.0,0.0,40.0,0,1,0
671,39.0,1.0,22.0,3.0,1,49.0,0.0,30.0,1,1,0
672,62.0,1.0,21.0,1.0,0,49.0,1.0,70.0,0,1,1
673,20.0,1.0,14.0,3.0,0,49.0,10.0,40.0,1,1,0
674,24.0,2.0,19.0,5.0,1,6.0,2.0,35.0,1,1,1
675,81.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
676,22.0,1.0,21.0,1.0,2,56.0,0.0,30.0,0,1,0
677,70.0,1.0,19.0,1.0,1,49.0,0.0,8.0,0,1,1
678,35.0,3.0,13.0,1.0,2,49.0,0.0,40.0,0,1,0
679,28.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
680,21.0,1.0,20.0,4.0,2,49.0,0.0,12.0,1,1,0
681,45.0,1.0,16.0,1.0,0,48.0,1.0,40.0,0,0,1
682,87.0,1.0,21.0,1.0,0,25.0,0.0,45.0,0,1,0
683,88.0,1.0,18.0,5.0,3,327.0,0.0,40.0,1,1,0
684,35.0,1.0,16.0,1.0,0,303.0,0.0,43.0,0,1,0
685,28.0,1.0,19.0,1.0,1,303.0,1.0,40.0,1,1,1
686,50.0,3.0,3.0,5.0,1,49.0,2.0,70.0,1,1,1
687,41.0,1.0,18.0,5.0,0,6.0,0.0,40.0,0,1,1
688,50.0,1.0,21.0,1.0,2,226.0,0.0,10.0,0,1,0
689,22.0,3.0,21.0,1.0,0,6.0,1.0,16.0,0,1,0
690,43.0,1.0,16.0,1.0,0,49.0,1.0,68.0,1,1,1
691,19.0,2.0,16.0,1.0,3,249.0,0.0,45.0,1,0,1
692,49.0,1.0,18.0,3.0,2,49.0,6.0,40.0,0,1,0
693,27.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
694,46.0,1.0,1.0,1.0,0,49.0,0.0,40.0,1,1,1
695,22.0,1.0,18.0,1.0,2,213.0,1.0,40.0,0,1,0
696,28.0,1.0,21.0,1.0,0,303.0,0.0,40.0,0,1,1
697,58.0,5.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
698,19.0,1.0,20.0,4.0,0,49.0,2.0,40.0,0,0,1
699,77.0,5.0,21.0,5.0,0,6.0,2.0,20.0,1,1,0
700,57.0,4.0,7.0,5.0,3,236.0,12.0,40.0,1,1,1
701,36.0,2.0,20.0,1.0,0,49.0,0.0,60.0,1,0,1
702,38.0,6.0,21.0,1.0,0,49.0,17.0,30.0,0,0,0
703,36.0,2.0,19.0,1.0,3,48.0,1.0,6.0,1,1,1
704,36.0,1.0,20.0,1.0,0,49.0,1.0,50.0,0,1,1
705,27.0,4.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
706,66.0,1.0,22.0,1.0,2,49.0,1.0,45.0,1,1,1
707,48.0,1.0,18.0,1.0,0,49.0,1.0,20.0,0,1,0
708,23.0,5.0,18.0,1.0,2,22.0,1.0,17.0,1,1,0
709,84.0,3.0,22.0,5.0,0,126.0,0.0,84.0,1,1,0
710,83.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
711,24.0,1.0,23.0,5.0,3,6.0,7.0,10.0,1,1,0
712,70.0,6.0,16.0,3.0,2,213.0,0.0,29.0,1,1,0
713,23.0,5.0,19.0,5.0,0,66.0,2.0,31.0,0,1,0
714,18.0,1.0,16.0,5.0,2,16.0,0.0,40.0,0,1,0
715,83.0,1.0,19.0,1.0,4,19.0,1.0,85.0,1,1,1
716,23.0,5.0,18.0,5.0,3,49.0,10.0,40.0,1,1,0
717,60.0,1.0,13.0,1.0,0,150.0,0.0,40.0,1,1,1
718,83.0,1.0,19.0,2.0,4,49.0,0.0,40.0,1,1,1
719,39.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
720,34.0,1.0,19.0,1.0,0,49.0,0.0,1.0,0,1,0
721,21.0,7.0,20.0,4.0,0,49.0,0.0,36.0,0,0,0
722,52.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
723,65.0,7.0,20.0,5.0,1,49.0,2.0,41.0,0,1,0
724,44.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
725,30.0,1.0,17.0,1.0,4,49.0,0.0,40.0,0,1,0
726,92.0,1.0,20.0,1.0,4,49.0,1.0,40.0,0,1,0
727,27.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
728,75.0,1.0,11.0,5.0,5,49.0,0.0,50.0,1,1,1
729,18.0,1.0,14.0,5.0,4,303.0,0.0,50.0,0,1,0
730,65.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
731,77.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,0,1
