,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,46.0,3.0,19.0,1.0,2,49.0,0.0,50.0,1,1,0
366,71.0,4.0,21.0,1.0,0,459.0,0.0,50.0,1,0,1
367,67.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
368,22.0,1.0,19.0,4.0,3,49.0,13.0,1.0,1,1,0
369,55.0,3.0,21.0,5.0,0,49.0,13.0,54.0,0,1,0
370,31.0,3.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
371,33.0,1.0,21.0,1.0,4,49.0,0.0,35.0,0,1,0
372,33.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
373,33.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
374,82.0,1.0,21.0,1.0,0,228.0,1.0,45.0,0,1,0
375,24.0,1.0,22.0,5.0,0,6.0,0.0,30.0,0,1,0
376,49.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
377,23.0,1.0,14.0,1.0,1,6.0,0.0,82.0,1,1,0
378,70.0,1.0,17.0,1.0,0,49.0,1.0,25.0,1,1,0
379,69.0,1.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
380,18.0,1.0,16.0,5.0,0,49.0,0.0,30.0,0,0,0
381,79.0,1.0,24.0,1.0,0,6.0,1.0,40.0,0,1,0
382,28.0,1.0,17.0,1.0,0,49.0,1.0,40.0,0,1,1
383,17.0,1.0,22.0,1.0,0,49.0,1.0,30.0,0,1,0
384,59.0,7.0,19.0,1.0,1,240.0,0.0,40.0,0,1,0
385,27.0,1.0,16.0,5.0,3,41.0,0.0,40.0,1,1,1
386,74.0,1.0,14.0,1.0,1,138.0,1.0,60.0,1,1,1
387,30.0,2.0,20.0,5.0,3,49.0,2.0,51.0,0,1,1
388,32.0,1.0,21.0,1.0,2,49.0,0.0,60.0,1,0,1
389,27.0,4.0,16.0,5.0,4,41.0,2.0,40.0,0,1,0
390,69.0,6.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
391,79.0,1.0,19.0,5.0,2,163.0,2.0,40.0,0,1,1
392,66.0,1.0,18.0,3.0,0,49.0,13.0,20.0,0,1,0
393,22.0,1.0,13.0,3.0,1,41.0,0.0,40.0,1,1,0
394,52.0,1.0,19.0,1.0,2,53.0,1.0,40.0,0,1,0
395,71.0,1.0,19.0,5.0,0,1.0,5.0,40.0,0,1,1
396,47.0,1.0,14.0,5.0,1,49.0,11.0,70.0,0,1,0
397,84.0,7.0,21.0,5.0,0,49.0,11.0,14.0,0,1,1
398,70.0,7.0,22.0,4.0,2,49.0,0.0,40.0,1,1,1
399,43.0,3.0,16.0,1.0,0,242.0,0.0,40.0,1,1,1
400,42.0,7.0,16.0,5.0,2,451.0,1.0,25.0,0,1,0
401,46.0,6.0,19.0,5.0,2,49.0,6.0,40.0,1,1,0
402,78.0,2.0,19.0,3.0,2,313.0,2.0,50.0,0,1,1
403,82.0,6.0,21.0,1.0,2,49.0,0.0,10.0,0,1,0
404,87.0,1.0,21.0,1.0,0,467.0,0.0,44.0,0,0,0
405,23.0,1.0,16.0,1.0,3,6.0,0.0,36.0,1,1,0
406,26.0,1.0,22.0,1.0,2,49.0,1.0,60.0,1,0,1
407,23.0,1.0,14.0,5.0,1,49.0,0.0,20.0,1,1,0
408,79.0,1.0,17.0,1.0,1,139.0,1.0,25.0,0,1,0
409,38.0,1.0,16.0,1.0,0,49.0,1.0,18.0,0,1,1
410,60.0,1.0,21.0,1.0,0,8.0,1.0,36.0,0,1,1
411,41.0,1.0,22.0,1.0,0,41.0,1.0,40.0,1,1,1
412,26.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
413,26.0,2.0,21.0,3.0,0,49.0,2.0,40.0,1,1,1
414,83.0,1.0,21.0,1.0,2,49.0,0.0,2.0,1,1,0
415,77.0,3.0,2.0,1.0,2,49.0,0.0,50.0,0,1,1
416,33.0,1.0,21.0,1.0,2,49.0,3.0,20.0,0,1,0
417,18.0,1.0,16.0,5.0,3,127.0,12.0,40.0,1,1,0
418,84.0,1.0,16.0,1.0,4,303.0,1.0,25.0,0,0,0
419,51.0,3.0,20.0,1.0,0,215.0,0.0,40.0,0,1,0
420,82.0,3.0,22.0,5.0,0,6.0,17.0,40.0,1,1,1
421,30.0,1.0,20.0,1.0,0,49.0,0.0,25.0,0,1,0
422,35.0,1.0,19.0,5.0,1,8.0,11.0,45.0,0,1,1
423,20.0,1.0,19.0,5.0,0,49.0,9.0,40.0,0,0,0
424,61.0,1.0,19.0,1.0,0,16.0,1.0,40.0,1,1,1
425,35.0,1.0,17.0,1.0,1,303.0,0.0,40.0,1,1,1
426,64.0,1.0,20.0,3.0,0,31.0,0.0,40.0,1,1,1
427,30.0,1.0,19.0,1.0,4,49.0,17.0,40.0,1,1,1
428,26.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
429,27.0,4.0,16.0,1.0,1,49.0,0.0,30.0,1,0,0
430,76.0,1.0,19.0,5.0,2,222.0,17.0,49.0,0,1,0
431,58.0,4.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
432,38.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
433,35.0,1.0,19.0,5.0,1,8.0,17.0,40.0,1,1,1
434,59.0,1.0,22.0,3.0,2,6.0,0.0,27.0,0,1,0
435,65.0,1.0,21.0,1.0,1,206.0,0.0,40.0,0,1,1
436,34.0,1.0,19.0,1.0,2,6.0,0.0,40.0,0,1,0
437,72.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
438,30.0,1.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
439,45.0,1.0,22.0,1.0,0,49.0,17.0,60.0,0,0,1
440,42.0,1.0,19.0,1.0,4,16.0,0.0,40.0,1,0,0
441,77.0,1.0,22.0,1.0,0,6.0,1.0,35.0,1,1,0
442,26.0,6.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
443,84.0,1.0,19.0,1.0,-1,49.0,2.0,40.0,1,1,0
444,50.0,1.0,18.0,1.0,4,49.0,1.0,30.0,1,1,1
445,71.0,3.0,15.0,1.0,1,301.0,1.0,50.0,0,1,1
446,54.0,1.0,20.0,1.0,3,49.0,1.0,23.0,1,1,0
447,36.0,2.0,18.0,1.0,1,49.0,0.0,50.0,0,1,1
448,92.0,3.0,21.0,2.0,0,49.0,0.0,20.0,1,1,0
449,22.0,3.0,19.0,3.0,2,41.0,1.0,25.0,1,1,0
450,50.0,2.0,16.0,1.0,3,49.0,1.0,35.0,0,1,0
451,24.0,1.0,22.0,5.0,0,49.0,7.0,91.0,1,1,0
452,82.0,2.0,12.0,1.0,0,33.0,1.0,60.0,1,1,1
453,83.0,1.0,16.0,1.0,0,49.0,0.0,65.0,0,1,0
454,66.0,1.0,22.0,1.0,3,49.0,0.0,40.0,0,1,1
455,22.0,1.0,19.0,5.0,2,53.0,17.0,40.0,1,1,1
456,17.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
457,33.0,1.0,21.0,1.0,1,55.0,1.0,20.0,1,0,0
458,49.0,4.0,21.0,1.0,0,212.0,0.0,40.0,1,1,1
459,51.0,1.0,19.0,1.0,4,49.0,0.0,80.0,1,1,1
460,20.0,1.0,19.0,5.0,1,49.0,2.0,3.0,0,1,0
461,26.0,1.0,22.0,1.0,0,311.0,0.0,40.0,1,1,1
462,33.0,1.0,16.0,5.0,0,127.0,15.0,10.0,1,1,0
463,52.0,1.0,21.0,1.0,0,53.0,0.0,40.0,1,1,0
464,72.0,4.0,21.0,5.0,0,49.0,0.0,42.0,1,1,0
465,48.0,5.0,21.0,1.0,2,368.0,1.0,25.0,1,0,0
466,18.0,1.0,16.0,5.0,4,49.0,2.0,36.0,0,1,0
467,69.0,1.0,22.0,1.0,0,238.0,0.0,8.0,1,1,0
468,65.0,1.0,22.0,1.0,0,49.0,0.0,20.0,1,1,0
469,87.0,7.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
470,36.0,2.0,18.0,1.0,4,20.0,0.0,25.0,0,0,0
471,46.0,3.0,19.0,1.0,3,4.0,1.0,20.0,0,1,0
472,69.0,7.0,21.0,1.0,2,49.0,1.0,30.0,0,1,0
473,25.0,1.0,19.0,1.0,2,49.0,1.0,25.0,0,1,0
474,64.0,5.0,21.0,3.0,4,49.0,0.0,40.0,1,1,1
475,74.0,1.0,16.0,1.0,1,27.0,1.0,99.0,1,1,1
476,63.0,1.0,20.0,1.0,1,222.0,0.0,50.0,0,1,1
477,57.0,2.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
478,22.0,1.0,10.0,5.0,0,41.0,0.0,40.0,0,1,1
479,24.0,1.0,21.0,5.0,0,6.0,2.0,40.0,0,1,0
480,40.0,1.0,14.0,1.0,1,49.0,2.0,60.0,1,1,1
481,64.0,1.0,16.0,1.0,4,53.0,0.0,65.0,1,1,1
482,23.0,1.0,21.0,5.0,0,6.0,2.0,82.0,0,1,0
483,77.0,3.0,22.0,3.0,0,303.0,0.0,14.0,0,0,0
484,35.0,1.0,22.0,5.0,0,4.0,2.0,40.0,1,1,1
485,33.0,1.0,21.0,1.0,-1,49.0,1.0,30.0,0,1,0
486,25.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
487,82.0,1.0,19.0,5.0,1,49.0,15.0,45.0,1,1,1
488,33.0,1.0,21.0,5.0,0,49.0,0.0,4.0,0,1,0
489,46.0,1.0,21.0,1.0,2,16.0,0.0,40.0,1,1,0
490,61.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
491,44.0,3.0,16.0,1.0,2,32.0,0.0,10.0,1,1,1
492,59.0,1.0,22.0,1.0,2,16.0,1.0,45.0,0,1,1
493,30.0,2.0,20.0,1.0,2,49.0,1.0,50.0,0,1,1
494,92.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
495,63.0,1.0,16.0,1.0,4,18.0,1.0,40.0,1,1,0
496,19.0,4.0,22.0,5.0,2,49.0,14.0,99.0,0,1,0
497,46.0,1.0,19.0,1.0,1,16.0,0.0,40.0,0,1,1
498,18.0,1.0,17.0,5.0,1,49.0,2.0,40.0,1,1,0
499,47.0,1.0,21.0,1.0,0,49.0,0.0,53.0,0,1,0
500,86.0,6.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
501,53.0,6.0,18.0,1.0,1,53.0,0.0,40.0,1,1,1
502,76.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
503,87.0,7.0,1.0,1.0,1,49.0,1.0,40.0,1,1,1
504,81.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
505,29.0,1.0,19.0,1.0,1,226.0,0.0,30.0,0,1,0
506,63.0,1.0,16.0,1.0,4,245.0,0.0,40.0,1,0,1
507,24.0,1.0,15.0,1.0,0,303.0,1.0,40.0,0,1,0
508,33.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
509,42.0,1.0,21.0,1.0,0,49.0,17.0,40.0,1,1,1
510,31.0,1.0,21.0,5.0,4,49.0,17.0,20.0,0,1,0
511,52.0,1.0,21.0,3.0,0,49.0,2.0,45.0,1,1,1
512,64.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
513,65.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
514,25.0,4.0,21.0,1.0,4,49.0,0.0,70.0,1,1,0
515,67.0,7.0,5.0,1.0,0,49.0,1.0,40.0,1,1,0
516,36.0,3.0,14.0,1.0,3,49.0,5.0,20.0,0,0,0
517,27.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
518,72.0,1.0,19.0,1.0,3,323.0,0.0,40.0,0,1,1
519,64.0,5.0,21.0,1.0,0,49.0,0.0,2.0,0,1,0
520,92.0,1.0,19.0,1.0,0,6.0,0.0,45.0,0,1,1
521,45.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,1
522,41.0,1.0,22.0,1.0,0,10.0,1.0,40.0,0,1,1
523,72.0,1.0,18.0,1.0,4,49.0,0.0,10.0,0,1,0
524,86.0,7.0,21.0,1.0,0,49.0,0.0,16.0,1,1,0
525,87.0,1.0,18.0,1.0,4,13.0,1.0,60.0,1,1,1
526,34.0,7.0,1.0,1.0,4,49.0,1.0,40.0,1,1,0
527,30.0,2.0,16.0,5.0,1,49.0,2.0,40.0,1,1,1
528,63.0,1.0,16.0,1.0,0,41.0,1.0,10.0,0,1,0
529,22.0,3.0,1.0,2.0,2,16.0,0.0,40.0,0,1,0
530,22.0,1.0,10.0,1.0,0,41.0,1.0,59.0,1,1,1
531,25.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
532,60.0,1.0,19.0,5.0,0,36.0,14.0,55.0,0,1,0
533,33.0,1.0,19.0,1.0,3,15.0,0.0,68.0,1,1,1
534,23.0,4.0,14.0,5.0,2,49.0,2.0,45.0,0,1,0
535,22.0,1.0,19.0,3.0,4,41.0,2.0,10.0,0,1,0
536,78.0,6.0,16.0,1.0,2,49.0,2.0,50.0,1,1,1
537,78.0,2.0,7.0,1.0,4,6.0,1.0,40.0,0,1,0
538,20.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
539,56.0,2.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
540,78.0,2.0,14.0,1.0,3,49.0,0.0,40.0,0,1,1
541,64.0,1.0,16.0,1.0,0,49.0,1.0,20.0,0,1,0
542,86.0,1.0,19.0,1.0,0,303.0,1.0,30.0,0,1,0
543,25.0,1.0,22.0,1.0,0,303.0,0.0,20.0,0,1,0
544,82.0,1.0,20.0,2.0,0,16.0,13.0,40.0,0,1,1
545,51.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
546,25.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
547,29.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
548,21.0,1.0,19.0,5.0,3,6.0,0.0,29.0,0,1,0
549,38.0,1.0,16.0,1.0,1,49.0,0.0,5.0,0,1,1
550,37.0,1.0,21.0,1.0,0,49.0,1.0,38.0,1,0,0
551,70.0,1.0,21.0,1.0,2,8.0,1.0,40.0,1,1,1
552,72.0,6.0,17.0,5.0,5,49.0,0.0,50.0,1,0,1
553,38.0,1.0,16.0,1.0,2,49.0,0.0,60.0,1,1,1
554,27.0,1.0,16.0,5.0,4,49.0,2.0,20.0,1,1,0
555,52.0,1.0,21.0,1.0,0,303.0,0.0,60.0,1,0,1
556,72.0,1.0,21.0,1.0,0,49.0,0.0,80.0,1,1,0
557,80.0,6.0,22.0,5.0,3,412.0,5.0,40.0,1,1,1
558,25.0,1.0,19.0,5.0,0,49.0,17.0,20.0,1,1,1
559,80.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
560,63.0,5.0,19.0,1.0,1,6.0,8.0,40.0,1,1,1
561,59.0,7.0,21.0,1.0,0,49.0,14.0,50.0,1,1,1
562,52.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
563,68.0,1.0,21.0,1.0,0,49.0,2.0,25.0,1,1,0
564,38.0,5.0,16.0,1.0,4,49.0,1.0,20.0,0,1,0
565,40.0,7.0,14.0,3.0,1,49.0,0.0,30.0,1,1,0
566,86.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,0,1
567,49.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
568,47.0,4.0,20.0,1.0,4,6.0,1.0,62.0,1,1,1
569,60.0,6.0,14.0,1.0,1,49.0,1.0,40.0,1,1,0
570,65.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,0,0
571,20.0,1.0,19.0,5.0,4,49.0,2.0,23.0,0,1,0
572,35.0,1.0,21.0,1.0,0,303.0,1.0,50.0,0,1,1
573,48.0,1.0,21.0,1.0,-1,49.0,1.0,48.0,1,1,0
574,26.0,1.0,21.0,1.0,-1,6.0,1.0,50.0,1,1,1
575,22.0,1.0,19.0,1.0,0,53.0,1.0,40.0,1,1,1
576,38.0,5.0,16.0,1.0,2,8.0,0.0,40.0,1,1,1
577,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
578,62.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
579,38.0,1.0,20.0,1.0,2,49.0,1.0,30.0,1,1,0
580,37.0,1.0,20.0,1.0,2,303.0,0.0,60.0,1,0,1
581,45.0,1.0,17.0,5.0,0,49.0,2.0,40.0,1,1,1
582,33.0,1.0,21.0,1.0,2,4.0,0.0,67.0,0,1,0
583,41.0,1.0,18.0,1.0,0,49.0,0.0,39.0,1,1,1
584,21.0,1.0,7.0,3.0,4,49.0,0.0,3.0,0,1,0
585,30.0,1.0,16.0,5.0,0,16.0,0.0,35.0,0,1,0
586,33.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,0
587,80.0,1.0,18.0,1.0,1,49.0,0.0,50.0,1,1,1
588,37.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
589,20.0,1.0,16.0,5.0,2,49.0,17.0,44.0,1,0,0
590,22.0,1.0,19.0,5.0,0,41.0,0.0,20.0,1,1,0
591,45.0,4.0,16.0,3.0,0,323.0,0.0,40.0,1,1,0
592,48.0,2.0,20.0,1.0,0,49.0,1.0,50.0,1,0,1
593,66.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
594,19.0,1.0,3.0,1.0,4,49.0,0.0,60.0,1,1,1
595,67.0,1.0,17.0,1.0,3,31.0,2.0,65.0,1,1,1
596,42.0,1.0,19.0,1.0,2,49.0,0.0,50.0,0,1,1
597,46.0,3.0,19.0,1.0,0,116.0,0.0,40.0,1,1,0
598,18.0,1.0,16.0,1.0,4,41.0,1.0,30.0,0,1,0
599,83.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
600,80.0,1.0,14.0,5.0,1,49.0,2.0,50.0,1,1,1
601,49.0,1.0,22.0,1.0,0,49.0,13.0,40.0,0,1,1
602,41.0,1.0,16.0,1.0,3,41.0,0.0,40.0,1,1,0
603,70.0,1.0,20.0,5.0,1,6.0,0.0,25.0,0,1,0
604,33.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,1
605,48.0,1.0,2.0,1.0,0,205.0,1.0,40.0,0,1,1
606,24.0,1.0,1.0,5.0,0,6.0,2.0,4.0,0,0,0
607,74.0,1.0,16.0,1.0,0,49.0,2.0,40.0,0,1,1
608,82.0,1.0,10.0,3.0,0,47.0,0.0,40.0,0,1,1
609,66.0,1.0,22.0,1.0,2,49.0,1.0,10.0,0,1,1
610,18.0,1.0,16.0,5.0,4,49.0,0.0,20.0,0,1,0
611,44.0,1.0,16.0,5.0,1,6.0,14.0,85.0,1,1,1
612,92.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
613,84.0,1.0,19.0,1.0,3,49.0,0.0,39.0,0,1,0
614,58.0,2.0,19.0,1.0,1,45.0,1.0,50.0,0,0,1
615,50.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
616,21.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
617,66.0,3.0,19.0,5.0,0,8.0,1.0,41.0,1,1,0
618,74.0,1.0,18.0,1.0,4,53.0,0.0,7.0,1,1,0
619,53.0,1.0,18.0,1.0,2,303.0,1.0,40.0,1,1,1
620,40.0,1.0,18.0,1.0,2,49.0,1.0,50.0,1,1,1
621,52.0,6.0,20.0,1.0,0,49.0,0.0,40.0,0,0,0
622,56.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,1,1
623,24.0,1.0,9.0,5.0,0,4.0,17.0,60.0,0,1,1
624,44.0,2.0,19.0,1.0,0,49.0,0.0,20.0,1,1,1
625,22.0,1.0,19.0,1.0,2,53.0,3.0,61.0,1,1,1
626,78.0,1.0,19.0,5.0,5,49.0,14.0,40.0,1,1,0
627,21.0,1.0,19.0,5.0,2,6.0,13.0,20.0,1,1,0
628,40.0,1.0,18.0,1.0,4,49.0,0.0,45.0,1,1,1
629,48.0,1.0,9.0,1.0,0,523.0,0.0,20.0,0,0,0
630,70.0,7.0,16.0,1.0,0,49.0,0.0,85.0,1,1,1
631,52.0,2.0,21.0,3.0,2,4.0,0.0,20.0,0,0,0
632,40.0,7.0,14.0,5.0,1,49.0,2.0,10.0,0,1,0
633,35.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
634,46.0,6.0,21.0,1.0,2,427.0,0.0,84.0,0,1,0
635,37.0,8.0,20.0,1.0,2,49.0,1.0,88.0,1,0,0
636,31.0,1.0,21.0,1.0,0,27.0,0.0,40.0,1,1,1
637,18.0,1.0,16.0,5.0,0,41.0,2.0,25.0,1,1,0
638,86.0,3.0,16.0,1.0,2,200.0,0.0,40.0,1,1,1
639,18.0,1.0,17.0,5.0,1,49.0,2.0,80.0,1,0,0
640,50.0,7.0,19.0,5.0,2,139.0,2.0,40.0,0,1,0
641,68.0,1.0,22.0,1.0,0,49.0,0.0,36.0,1,1,1
642,52.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
643,44.0,1.0,16.0,1.0,1,49.0,0.0,58.0,1,1,1
644,49.0,1.0,21.0,3.0,0,147.0,1.0,40.0,0,1,1
645,54.0,1.0,17.0,1.0,2,49.0,1.0,37.0,1,1,0
646,25.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
647,52.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,0,1
648,52.0,2.0,19.0,3.0,0,303.0,0.0,50.0,1,1,1
649,35.0,1.0,21.0,5.0,0,303.0,7.0,40.0,0,1,0
650,52.0,1.0,22.0,1.0,0,49.0,15.0,50.0,1,0,1
651,92.0,1.0,21.0,3.0,0,49.0,0.0,60.0,1,1,1
652,53.0,2.0,21.0,3.0,1,303.0,2.0,40.0,1,1,1
653,52.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
654,30.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,1
655,39.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
656,78.0,2.0,21.0,3.0,2,42.0,0.0,60.0,1,1,1
657,51.0,1.0,20.0,1.0,0,8.0,1.0,20.0,1,1,0
658,69.0,2.0,21.0,3.0,0,49.0,0.0,6.0,0,1,1
659,61.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
660,45.0,1.0,22.0,1.0,0,6.0,1.0,25.0,1,1,0
661,75.0,1.0,6.0,1.0,4,6.0,1.0,45.0,0,1,1
662,53.0,6.0,18.0,1.0,1,53.0,1.0,40.0,1,1,1
663,45.0,1.0,22.0,1.0,0,139.0,0.0,18.0,1,1,1
664,46.0,1.0,19.0,5.0,0,127.0,13.0,40.0,1,1,1
665,72.0,1.0,19.0,1.0,2,8.0,2.0,35.0,0,1,0
666,61.0,1.0,21.0,1.0,4,149.0,1.0,40.0,1,1,0
667,37.0,7.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
668,21.0,1.0,10.0,1.0,1,49.0,1.0,50.0,1,1,0
669,27.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
670,40.0,7.0,20.0,5.0,4,49.0,2.0,40.0,0,1,1
671,26.0,1.0,14.0,1.0,1,49.0,0.0,99.0,0,1,1
672,64.0,1.0,21.0,1.0,4,49.0,0.0,20.0,1,1,0
673,62.0,1.0,19.0,1.0,1,4.0,1.0,20.0,0,1,0
674,70.0,1.0,19.0,5.0,0,44.0,2.0,50.0,1,0,1
675,44.0,1.0,16.0,3.0,1,8.0,0.0,40.0,0,1,1
676,69.0,1.0,14.0,1.0,1,16.0,1.0,24.0,0,1,0
677,20.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,0,1
678,53.0,6.0,21.0,1.0,0,459.0,0.0,40.0,0,1,1
679,18.0,4.0,16.0,5.0,0,49.0,9.0,5.0,1,1,0
680,35.0,1.0,17.0,1.0,3,303.0,0.0,50.0,0,1,1
681,22.0,1.0,19.0,4.0,1,49.0,0.0,40.0,1,1,1
682,17.0,1.0,16.0,1.0,3,231.0,15.0,40.0,1,1,1
683,87.0,1.0,21.0,1.0,4,49.0,0.0,30.0,1,1,0
684,38.0,5.0,20.0,1.0,5,8.0,1.0,45.0,0,1,1
685,30.0,2.0,20.0,1.0,2,16.0,0.0,40.0,0,1,1
686,29.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
687,69.0,1.0,16.0,1.0,3,49.0,0.0,68.0,0,1,0
688,50.0,3.0,21.0,1.0,0,49.0,1.0,45.0,1,0,1
689,35.0,1.0,21.0,5.0,0,4.0,0.0,40.0,1,1,1
690,44.0,6.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
691,52.0,1.0,21.0,3.0,0,49.0,2.0,37.0,0,0,1
692,38.0,8.0,20.0,1.0,0,49.0,1.0,30.0,0,1,1
693,40.0,7.0,18.0,3.0,1,49.0,1.0,45.0,1,1,0
694,60.0,1.0,21.0,5.0,0,4.0,13.0,90.0,0,1,0
695,26.0,1.0,21.0,1.0,0,16.0,1.0,25.0,0,0,0
696,48.0,2.0,20.0,1.0,2,49.0,1.0,40.0,1,0,0
697,35.0,1.0,19.0,5.0,0,6.0,10.0,50.0,0,1,1
698,46.0,3.0,19.0,1.0,3,16.0,1.0,40.0,0,1,0
699,78.0,1.0,16.0,1.0,0,16.0,1.0,70.0,0,1,0
700,92.0,1.0,14.0,5.0,1,29.0,2.0,45.0,0,0,1
701,54.0,1.0,16.0,1.0,0,21.0,0.0,40.0,1,1,1
702,17.0,4.0,18.0,1.0,4,49.0,1.0,20.0,1,1,1
703,63.0,1.0,16.0,3.0,2,364.0,2.0,50.0,0,1,1
704,37.0,1.0,21.0,4.0,0,49.0,0.0,10.0,0,0,0
705,87.0,1.0,21.0,1.0,0,209.0,0.0,60.0,1,1,1
706,41.0,2.0,16.0,1.0,2,49.0,17.0,40.0,1,1,1
707,35.0,1.0,21.0,5.0,2,4.0,0.0,40.0,1,1,1
708,41.0,1.0,20.0,1.0,0,6.0,0.0,50.0,1,1,1
709,73.0,1.0,17.0,1.0,1,148.0,0.0,40.0,1,1,1
710,30.0,1.0,16.0,1.0,0,49.0,0.0,25.0,1,1,0
711,24.0,1.0,20.0,1.0,0,4.0,10.0,40.0,1,1,0
712,50.0,1.0,20.0,1.0,2,49.0,0.0,25.0,0,1,0
713,54.0,1.0,19.0,3.0,5,314.0,0.0,40.0,1,1,0
714,87.0,4.0,22.0,1.0,0,49.0,0.0,30.0,1,1,0
715,40.0,1.0,14.0,1.0,1,6.0,0.0,40.0,1,1,1
716,27.0,4.0,16.0,1.0,0,49.0,0.0,54.0,0,0,0
717,44.0,1.0,22.0,1.0,0,49.0,1.0,39.0,0,1,0
718,73.0,1.0,14.0,2.0,1,229.0,0.0,36.0,1,1,1
719,36.0,2.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
720,73.0,3.0,16.0,5.0,1,49.0,9.0,40.0,0,1,0
721,57.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
722,42.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,1
723,19.0,8.0,21.0,5.0,0,49.0,2.0,35.0,0,1,0
724,43.0,5.0,16.0,1.0,1,6.0,1.0,30.0,0,1,0
725,31.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
726,29.0,7.0,21.0,5.0,4,49.0,1.0,40.0,0,1,1
727,60.0,1.0,20.0,5.0,0,134.0,17.0,40.0,1,1,1
728,23.0,1.0,16.0,5.0,0,16.0,6.0,49.0,0,1,0
729,51.0,6.0,21.0,5.0,0,49.0,9.0,49.0,0,1,1
730,77.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
