,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,37.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
366,69.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
367,21.0,7.0,20.0,5.0,0,6.0,6.0,35.0,0,0,0
368,30.0,1.0,21.0,1.0,2,110.0,1.0,84.0,1,1,1
369,63.0,1.0,19.0,1.0,0,303.0,0.0,40.0,1,1,1
370,30.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
371,40.0,7.0,21.0,1.0,1,54.0,2.0,50.0,0,1,0
372,18.0,1.0,14.0,5.0,2,109.0,10.0,20.0,0,1,0
373,32.0,1.0,21.0,1.0,0,49.0,0.0,72.0,1,1,1
374,21.0,1.0,16.0,5.0,1,49.0,12.0,75.0,1,1,0
375,44.0,1.0,21.0,4.0,1,35.0,0.0,35.0,1,1,1
376,61.0,1.0,7.0,5.0,4,163.0,2.0,40.0,0,1,0
377,36.0,2.0,18.0,5.0,0,448.0,17.0,11.0,0,1,0
378,48.0,1.0,22.0,1.0,2,6.0,0.0,40.0,1,1,1
379,71.0,1.0,19.0,1.0,4,16.0,1.0,50.0,1,1,1
380,32.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,0
381,49.0,1.0,22.0,1.0,2,25.0,0.0,25.0,0,1,0
382,38.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
383,21.0,1.0,20.0,5.0,2,49.0,12.0,67.0,0,1,0
384,73.0,1.0,5.0,1.0,3,49.0,1.0,33.0,1,1,1
385,55.0,1.0,20.0,5.0,2,49.0,2.0,45.0,1,0,0
386,76.0,7.0,18.0,1.0,1,6.0,0.0,40.0,1,1,0
387,54.0,4.0,18.0,1.0,0,416.0,1.0,45.0,1,1,1
388,84.0,7.0,21.0,5.0,5,49.0,2.0,20.0,0,1,0
389,39.0,1.0,16.0,4.0,0,163.0,13.0,45.0,0,1,0
390,53.0,2.0,20.0,1.0,0,6.0,0.0,45.0,1,1,1
391,92.0,1.0,19.0,3.0,4,49.0,0.0,9.0,0,1,1
392,55.0,2.0,18.0,1.0,4,303.0,1.0,40.0,0,1,0
393,36.0,1.0,18.0,5.0,3,49.0,2.0,52.0,0,1,0
394,76.0,6.0,16.0,1.0,1,49.0,1.0,45.0,1,1,1
395,48.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
396,45.0,1.0,22.0,1.0,0,203.0,0.0,90.0,1,1,0
397,23.0,1.0,21.0,1.0,0,412.0,12.0,30.0,1,1,0
398,66.0,1.0,19.0,1.0,2,6.0,1.0,35.0,1,1,1
399,20.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
400,28.0,2.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
401,55.0,1.0,16.0,1.0,1,49.0,0.0,10.0,0,0,0
402,56.0,5.0,19.0,5.0,0,49.0,2.0,30.0,0,1,0
403,31.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
404,70.0,1.0,20.0,1.0,1,49.0,0.0,45.0,0,1,1
405,84.0,4.0,22.0,1.0,0,6.0,0.0,8.0,1,1,1
406,17.0,1.0,21.0,5.0,2,303.0,2.0,31.0,1,1,1
407,72.0,6.0,21.0,1.0,0,215.0,0.0,45.0,0,1,1
408,52.0,1.0,17.0,1.0,0,49.0,1.0,40.0,1,1,0
409,71.0,1.0,16.0,1.0,4,6.0,1.0,40.0,0,1,0
410,79.0,1.0,22.0,1.0,0,6.0,1.0,54.0,0,1,1
411,25.0,3.0,16.0,1.0,1,16.0,0.0,32.0,1,0,0
412,22.0,1.0,19.0,5.0,0,245.0,2.0,84.0,1,1,0
413,23.0,1.0,16.0,5.0,3,16.0,10.0,40.0,0,1,0
414,27.0,1.0,4.0,3.0,3,49.0,0.0,58.0,1,1,0
415,23.0,1.0,20.0,1.0,0,49.0,0.0,37.0,0,1,0
416,78.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
417,54.0,1.0,21.0,3.0,2,361.0,13.0,27.0,1,1,0
418,48.0,4.0,16.0,1.0,0,512.0,1.0,20.0,0,1,0
419,73.0,1.0,19.0,1.0,1,126.0,0.0,10.0,1,1,0
420,54.0,4.0,16.0,1.0,0,44.0,0.0,68.0,1,1,1
421,38.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
422,22.0,1.0,16.0,2.0,2,49.0,0.0,40.0,0,1,1
423,30.0,4.0,21.0,1.0,0,132.0,0.0,35.0,0,1,1
424,75.0,1.0,21.0,1.0,0,49.0,0.0,56.0,0,1,1
425,55.0,1.0,22.0,5.0,0,368.0,0.0,40.0,0,1,0
426,76.0,1.0,16.0,1.0,2,49.0,0.0,32.0,0,1,0
427,82.0,3.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
428,57.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
429,35.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
430,56.0,1.0,14.0,1.0,2,49.0,0.0,21.0,1,1,0
431,57.0,1.0,16.0,1.0,4,49.0,0.0,8.0,1,1,1
432,36.0,1.0,11.0,1.0,0,243.0,1.0,40.0,0,1,0
433,35.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,0
434,45.0,4.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
435,43.0,1.0,16.0,1.0,4,109.0,0.0,40.0,1,1,1
436,62.0,1.0,18.0,5.0,2,49.0,0.0,50.0,1,1,1
437,21.0,1.0,22.0,5.0,0,49.0,0.0,20.0,0,0,0
438,72.0,1.0,15.0,5.0,3,49.0,12.0,91.0,0,1,0
439,80.0,1.0,21.0,3.0,0,45.0,0.0,35.0,1,1,1
440,67.0,1.0,16.0,5.0,1,49.0,2.0,30.0,0,1,0
441,39.0,2.0,20.0,3.0,0,372.0,0.0,40.0,1,1,0
442,24.0,7.0,16.0,5.0,3,49.0,0.0,88.0,1,1,0
443,66.0,1.0,16.0,1.0,0,21.0,0.0,25.0,1,1,1
444,32.0,1.0,18.0,5.0,3,49.0,2.0,2.0,0,0,0
445,70.0,1.0,1.0,1.0,0,245.0,0.0,96.0,1,0,1
446,52.0,1.0,20.0,1.0,2,49.0,1.0,50.0,0,1,1
447,73.0,2.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
448,49.0,2.0,19.0,1.0,2,117.0,0.0,45.0,1,1,0
449,87.0,1.0,20.0,5.0,2,49.0,0.0,10.0,1,1,0
450,61.0,2.0,19.0,1.0,2,20.0,0.0,45.0,1,1,1
451,40.0,1.0,21.0,1.0,1,2.0,1.0,40.0,1,1,1
452,34.0,1.0,20.0,3.0,1,49.0,2.0,40.0,0,0,0
453,68.0,1.0,12.0,5.0,0,6.0,2.0,40.0,0,1,0
454,41.0,1.0,19.0,1.0,1,512.0,0.0,45.0,1,1,1
455,30.0,1.0,16.0,1.0,0,49.0,1.0,3.0,1,1,0
456,26.0,3.0,19.0,5.0,1,6.0,10.0,40.0,0,1,1
457,25.0,1.0,16.0,5.0,4,223.0,2.0,40.0,0,1,0
458,33.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,0,1
459,21.0,2.0,19.0,5.0,1,49.0,5.0,19.0,0,1,0
460,17.0,1.0,14.0,5.0,2,49.0,15.0,40.0,0,1,0
461,25.0,6.0,16.0,5.0,2,120.0,2.0,57.0,0,1,0
462,63.0,1.0,16.0,5.0,4,15.0,12.0,40.0,1,1,1
463,53.0,1.0,16.0,1.0,4,49.0,10.0,45.0,0,1,1
464,42.0,1.0,20.0,1.0,4,49.0,1.0,40.0,0,1,1
465,68.0,1.0,19.0,5.0,2,49.0,2.0,25.0,0,1,0
466,86.0,1.0,19.0,1.0,2,36.0,1.0,40.0,0,1,1
467,29.0,1.0,1.0,1.0,0,49.0,0.0,10.0,1,1,0
468,17.0,1.0,14.0,5.0,2,49.0,2.0,50.0,0,1,1
469,80.0,2.0,18.0,5.0,0,49.0,13.0,20.0,1,1,0
470,62.0,2.0,21.0,1.0,0,373.0,0.0,40.0,1,1,0
471,40.0,7.0,21.0,1.0,0,16.0,1.0,40.0,1,1,0
472,27.0,1.0,21.0,1.0,0,49.0,0.0,96.0,1,1,1
473,34.0,6.0,14.0,1.0,2,162.0,1.0,78.0,0,1,0
474,35.0,1.0,22.0,1.0,2,49.0,0.0,25.0,1,1,0
475,67.0,1.0,16.0,1.0,4,49.0,0.0,28.0,1,1,1
476,29.0,1.0,19.0,1.0,0,49.0,0.0,18.0,0,1,0
477,24.0,1.0,16.0,1.0,1,49.0,0.0,9.0,0,1,0
478,29.0,1.0,19.0,1.0,4,49.0,0.0,4.0,1,1,0
479,38.0,3.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
480,21.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,0,1
481,80.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
482,29.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,0,1
483,34.0,5.0,16.0,1.0,4,16.0,1.0,24.0,1,1,1
484,45.0,1.0,16.0,5.0,0,49.0,2.0,30.0,1,1,0
485,21.0,2.0,19.0,1.0,2,6.0,0.0,40.0,1,0,0
486,47.0,1.0,22.0,1.0,1,49.0,0.0,84.0,0,1,0
487,31.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,1
488,80.0,1.0,21.0,1.0,0,116.0,0.0,45.0,1,1,0
489,63.0,3.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
490,18.0,1.0,20.0,3.0,1,49.0,2.0,40.0,1,1,1
491,67.0,1.0,19.0,1.0,1,49.0,1.0,35.0,1,1,1
492,70.0,6.0,21.0,5.0,2,49.0,0.0,40.0,0,1,1
493,76.0,4.0,21.0,1.0,0,511.0,0.0,40.0,1,1,1
494,92.0,7.0,19.0,1.0,1,469.0,1.0,40.0,1,1,1
495,72.0,1.0,21.0,1.0,2,365.0,1.0,10.0,1,1,0
496,22.0,3.0,21.0,5.0,0,49.0,2.0,30.0,0,1,0
497,40.0,1.0,21.0,1.0,0,163.0,1.0,25.0,0,1,0
498,42.0,1.0,22.0,3.0,5,49.0,0.0,20.0,1,1,0
499,58.0,1.0,11.0,5.0,4,49.0,2.0,68.0,1,1,0
500,18.0,1.0,14.0,3.0,3,49.0,2.0,40.0,0,1,0
501,42.0,1.0,22.0,1.0,0,373.0,1.0,40.0,1,1,1
502,65.0,1.0,18.0,5.0,0,49.0,0.0,40.0,1,1,0
503,24.0,1.0,21.0,1.0,2,303.0,0.0,46.0,1,0,1
504,77.0,6.0,21.0,1.0,1,303.0,1.0,31.0,0,1,1
505,57.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,0
506,79.0,2.0,20.0,5.0,1,49.0,0.0,11.0,1,1,1
507,67.0,1.0,20.0,1.0,0,49.0,3.0,45.0,0,1,0
508,49.0,1.0,22.0,3.0,-1,6.0,0.0,50.0,0,1,1
509,47.0,1.0,22.0,1.0,0,38.0,1.0,70.0,0,1,1
510,69.0,1.0,19.0,1.0,2,303.0,1.0,58.0,1,1,0
511,77.0,1.0,12.0,1.0,4,49.0,0.0,40.0,0,1,1
512,43.0,3.0,21.0,1.0,0,120.0,1.0,40.0,1,1,1
513,49.0,1.0,18.0,1.0,4,105.0,1.0,44.0,1,1,1
514,27.0,1.0,11.0,1.0,3,6.0,0.0,40.0,0,1,0
515,52.0,7.0,18.0,1.0,1,34.0,0.0,40.0,0,1,0
516,34.0,1.0,20.0,1.0,0,30.0,1.0,40.0,0,1,1
517,81.0,1.0,22.0,1.0,0,49.0,1.0,17.0,1,1,1
518,19.0,7.0,16.0,1.0,0,49.0,1.0,9.0,0,1,0
519,18.0,4.0,19.0,3.0,0,16.0,2.0,50.0,1,1,1
520,17.0,4.0,21.0,5.0,0,49.0,2.0,16.0,0,1,0
521,32.0,3.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
522,32.0,2.0,21.0,1.0,0,49.0,0.0,10.0,1,1,0
523,83.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
524,21.0,6.0,20.0,1.0,2,6.0,0.0,40.0,1,1,1
525,49.0,1.0,14.0,5.0,3,16.0,0.0,40.0,1,1,1
526,49.0,1.0,18.0,1.0,3,224.0,0.0,99.0,0,1,1
527,29.0,1.0,19.0,1.0,0,49.0,0.0,20.0,1,1,0
528,46.0,1.0,16.0,1.0,2,49.0,1.0,20.0,1,1,0
529,19.0,1.0,19.0,1.0,1,315.0,0.0,25.0,1,1,0
530,22.0,1.0,16.0,3.0,3,49.0,2.0,46.0,0,1,0
531,38.0,1.0,18.0,1.0,1,6.0,1.0,50.0,1,1,1
532,34.0,1.0,20.0,5.0,1,364.0,2.0,14.0,1,1,1
533,61.0,4.0,21.0,5.0,0,49.0,2.0,30.0,0,1,1
534,72.0,6.0,16.0,1.0,3,22.0,0.0,40.0,1,1,1
535,21.0,2.0,20.0,3.0,2,49.0,14.0,40.0,0,1,0
536,48.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
537,55.0,1.0,19.0,3.0,-1,363.0,12.0,20.0,0,1,0
538,44.0,4.0,20.0,1.0,0,6.0,0.0,35.0,1,1,1
539,18.0,1.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
540,33.0,3.0,21.0,1.0,0,27.0,1.0,30.0,0,1,1
541,33.0,3.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
542,19.0,1.0,19.0,2.0,1,49.0,0.0,40.0,1,0,1
543,21.0,1.0,19.0,1.0,2,49.0,16.0,10.0,0,1,0
544,51.0,1.0,16.0,3.0,2,49.0,0.0,70.0,0,1,0
545,25.0,2.0,16.0,1.0,0,49.0,1.0,45.0,0,1,1
546,61.0,2.0,11.0,1.0,0,49.0,0.0,45.0,0,1,1
547,46.0,4.0,18.0,1.0,1,150.0,1.0,40.0,0,1,1
548,79.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
549,48.0,1.0,16.0,1.0,3,6.0,1.0,28.0,0,1,1
550,79.0,1.0,19.0,3.0,0,6.0,0.0,3.0,1,0,0
551,66.0,1.0,21.0,1.0,1,138.0,1.0,20.0,1,1,0
552,73.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
553,22.0,3.0,19.0,1.0,1,20.0,0.0,45.0,1,1,1
554,41.0,1.0,19.0,5.0,2,49.0,7.0,40.0,1,1,1
555,49.0,1.0,14.0,1.0,2,6.0,0.0,40.0,1,1,1
556,18.0,1.0,4.0,5.0,4,49.0,14.0,75.0,0,1,0
557,42.0,1.0,22.0,1.0,0,233.0,1.0,78.0,0,1,0
558,32.0,5.0,21.0,3.0,0,11.0,0.0,40.0,0,1,0
559,19.0,1.0,18.0,1.0,0,49.0,0.0,30.0,0,1,0
560,85.0,1.0,19.0,1.0,2,329.0,0.0,40.0,1,1,1
561,17.0,1.0,14.0,5.0,2,303.0,2.0,45.0,1,1,1
562,85.0,1.0,20.0,5.0,1,139.0,3.0,20.0,1,1,0
563,28.0,1.0,21.0,5.0,0,49.0,17.0,25.0,0,1,0
564,41.0,7.0,20.0,5.0,2,53.0,2.0,10.0,1,1,0
565,75.0,1.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
566,17.0,1.0,21.0,5.0,2,49.0,15.0,40.0,0,1,0
567,25.0,1.0,16.0,5.0,2,554.0,0.0,52.0,1,1,0
568,42.0,2.0,20.0,1.0,0,49.0,1.0,45.0,1,1,0
569,69.0,1.0,16.0,1.0,0,49.0,1.0,20.0,0,1,0
570,81.0,1.0,21.0,1.0,0,24.0,1.0,40.0,0,1,0
571,77.0,6.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
572,22.0,2.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
573,35.0,3.0,21.0,1.0,0,151.0,1.0,42.0,1,1,1
574,87.0,1.0,19.0,1.0,0,34.0,0.0,40.0,1,1,1
575,63.0,3.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
576,19.0,7.0,19.0,4.0,0,49.0,1.0,90.0,0,1,0
577,31.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
578,17.0,1.0,22.0,5.0,0,303.0,2.0,20.0,1,1,0
579,34.0,1.0,16.0,1.0,3,49.0,2.0,40.0,0,1,1
580,48.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,0,0
581,41.0,4.0,21.0,1.0,0,314.0,0.0,78.0,0,1,0
582,56.0,1.0,8.0,1.0,1,49.0,1.0,90.0,1,1,1
583,80.0,1.0,21.0,5.0,1,49.0,12.0,72.0,0,1,0
584,81.0,1.0,19.0,1.0,1,21.0,0.0,40.0,0,1,1
585,64.0,1.0,19.0,1.0,4,12.0,0.0,10.0,0,0,0
586,47.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,1
587,22.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,0,0
588,40.0,1.0,16.0,5.0,1,106.0,2.0,20.0,0,1,0
589,27.0,2.0,21.0,1.0,0,6.0,0.0,13.0,0,1,1
590,56.0,2.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
591,25.0,4.0,20.0,5.0,0,16.0,16.0,40.0,0,1,0
592,23.0,1.0,21.0,5.0,2,49.0,7.0,56.0,0,1,0
593,32.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
594,19.0,1.0,18.0,1.0,4,105.0,1.0,40.0,1,1,0
595,76.0,7.0,19.0,1.0,1,49.0,0.0,67.0,1,1,0
596,17.0,1.0,14.0,5.0,2,49.0,2.0,65.0,0,1,0
597,64.0,2.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
598,58.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,0,1
599,34.0,1.0,14.0,5.0,2,49.0,2.0,40.0,0,1,1
600,18.0,1.0,14.0,5.0,1,116.0,17.0,20.0,1,1,0
601,30.0,3.0,20.0,5.0,1,49.0,2.0,40.0,1,1,0
602,22.0,2.0,19.0,5.0,0,360.0,2.0,56.0,0,1,0
603,47.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
604,41.0,1.0,20.0,5.0,0,49.0,10.0,20.0,1,1,0
605,87.0,1.0,16.0,3.0,4,6.0,2.0,45.0,1,0,1
606,48.0,4.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
607,65.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
608,47.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
609,21.0,6.0,14.0,1.0,2,49.0,1.0,20.0,1,0,0
610,24.0,2.0,21.0,1.0,0,49.0,0.0,25.0,0,1,1
611,53.0,1.0,18.0,3.0,0,49.0,0.0,50.0,1,0,1
612,40.0,1.0,18.0,1.0,2,303.0,1.0,40.0,1,1,1
613,66.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
614,80.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
615,41.0,1.0,21.0,1.0,0,49.0,3.0,34.0,1,1,0
616,30.0,1.0,20.0,5.0,2,49.0,15.0,26.0,1,1,1
617,40.0,1.0,18.0,1.0,3,26.0,1.0,20.0,0,1,0
618,74.0,1.0,20.0,1.0,2,49.0,0.0,33.0,1,1,1
619,57.0,1.0,16.0,3.0,2,469.0,0.0,40.0,0,1,1
620,54.0,3.0,6.0,5.0,0,56.0,2.0,40.0,1,1,1
621,72.0,1.0,18.0,1.0,2,49.0,1.0,43.0,1,1,1
622,62.0,1.0,21.0,5.0,0,303.0,12.0,36.0,0,1,0
623,76.0,1.0,22.0,1.0,4,6.0,0.0,45.0,1,1,1
624,40.0,1.0,21.0,1.0,1,16.0,1.0,50.0,1,1,1
625,45.0,1.0,20.0,1.0,2,6.0,0.0,40.0,0,1,0
626,21.0,2.0,20.0,1.0,1,49.0,0.0,16.0,1,0,1
627,19.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
628,73.0,3.0,20.0,1.0,1,49.0,1.0,11.0,1,1,1
629,25.0,4.0,19.0,1.0,1,51.0,1.0,50.0,1,1,1
630,25.0,6.0,16.0,5.0,2,16.0,2.0,3.0,0,1,0
631,92.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,0
632,56.0,1.0,14.0,5.0,3,16.0,2.0,45.0,1,1,0
633,82.0,4.0,21.0,5.0,0,66.0,17.0,47.0,1,1,0
634,29.0,1.0,18.0,1.0,1,448.0,0.0,20.0,0,0,0
635,37.0,3.0,18.0,5.0,1,49.0,15.0,45.0,1,1,1
636,19.0,2.0,19.0,1.0,0,49.0,1.0,25.0,0,1,0
637,26.0,4.0,8.0,5.0,0,6.0,11.0,25.0,0,1,0
638,30.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
639,62.0,4.0,22.0,1.0,0,28.0,1.0,84.0,1,1,1
640,53.0,1.0,19.0,1.0,0,6.0,1.0,29.0,1,1,1
641,82.0,1.0,19.0,3.0,4,36.0,0.0,40.0,0,1,0
642,39.0,4.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
643,26.0,1.0,11.0,5.0,0,49.0,7.0,40.0,1,1,0
644,28.0,1.0,16.0,1.0,3,49.0,0.0,32.0,1,1,0
645,34.0,1.0,16.0,1.0,0,49.0,1.0,30.0,1,1,0
646,25.0,1.0,18.0,1.0,4,51.0,1.0,50.0,1,1,1
647,38.0,1.0,18.0,5.0,0,49.0,15.0,32.0,1,1,0
648,47.0,1.0,18.0,1.0,3,2.0,1.0,50.0,1,1,1
649,29.0,4.0,14.0,1.0,1,508.0,0.0,40.0,0,0,0
650,51.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
651,34.0,1.0,16.0,5.0,0,321.0,2.0,40.0,1,1,0
652,40.0,1.0,21.0,5.0,0,16.0,2.0,20.0,1,1,0
653,44.0,1.0,10.0,1.0,0,29.0,0.0,39.0,0,1,1
654,40.0,1.0,18.0,1.0,0,16.0,1.0,25.0,1,1,0
655,43.0,1.0,16.0,1.0,4,16.0,1.0,40.0,1,1,0
656,38.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
657,77.0,1.0,12.0,1.0,3,49.0,1.0,50.0,1,1,1
658,84.0,1.0,21.0,1.0,2,49.0,1.0,32.0,0,1,0
659,18.0,1.0,19.0,1.0,2,49.0,16.0,25.0,1,1,0
660,25.0,1.0,19.0,5.0,0,103.0,4.0,37.0,1,1,0
661,43.0,3.0,16.0,1.0,0,16.0,1.0,40.0,1,1,1
662,58.0,1.0,18.0,5.0,3,49.0,2.0,40.0,0,1,0
663,34.0,1.0,14.0,1.0,3,512.0,1.0,40.0,1,1,1
664,86.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
665,46.0,1.0,19.0,1.0,2,120.0,1.0,40.0,0,1,0
666,58.0,1.0,18.0,5.0,2,49.0,2.0,10.0,0,1,0
667,25.0,6.0,19.0,5.0,1,128.0,17.0,20.0,1,1,0
668,81.0,4.0,20.0,1.0,1,49.0,0.0,58.0,1,0,1
669,47.0,5.0,9.0,1.0,0,49.0,0.0,40.0,0,1,1
670,75.0,1.0,16.0,1.0,4,49.0,1.0,35.0,0,1,0
671,27.0,6.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
672,66.0,2.0,21.0,1.0,0,6.0,0.0,32.0,0,1,0
673,36.0,3.0,15.0,5.0,0,364.0,2.0,20.0,0,1,0
674,19.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
675,32.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
676,38.0,1.0,19.0,5.0,1,49.0,15.0,25.0,0,1,0
677,31.0,2.0,20.0,5.0,2,49.0,0.0,40.0,1,1,1
678,85.0,1.0,19.0,1.0,1,49.0,1.0,31.0,1,1,1
679,23.0,1.0,16.0,1.0,1,16.0,0.0,70.0,1,1,0
680,87.0,1.0,18.0,1.0,3,49.0,0.0,50.0,1,1,1
681,67.0,2.0,21.0,1.0,0,49.0,0.0,50.0,0,0,1
682,81.0,1.0,19.0,1.0,2,49.0,0.0,30.0,1,1,1
683,74.0,1.0,10.0,1.0,0,6.0,0.0,50.0,1,1,1
684,64.0,5.0,6.0,3.0,2,49.0,0.0,4.0,1,1,0
685,62.0,1.0,21.0,1.0,2,6.0,1.0,40.0,1,1,0
686,37.0,1.0,5.0,1.0,4,49.0,0.0,4.0,1,1,1
687,42.0,1.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
688,45.0,1.0,18.0,5.0,4,49.0,0.0,56.0,1,1,0
689,47.0,1.0,22.0,5.0,0,49.0,0.0,57.0,1,1,1
690,62.0,3.0,20.0,1.0,0,149.0,0.0,40.0,0,1,1
691,23.0,1.0,21.0,3.0,2,49.0,0.0,50.0,1,1,1
692,73.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
693,73.0,1.0,18.0,1.0,3,211.0,0.0,20.0,0,1,0
694,48.0,1.0,16.0,1.0,0,49.0,1.0,20.0,1,1,0
695,39.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
696,92.0,3.0,6.0,1.0,0,49.0,1.0,28.0,0,1,0
697,55.0,5.0,21.0,5.0,0,49.0,2.0,25.0,0,1,0
698,53.0,1.0,16.0,1.0,2,22.0,1.0,50.0,0,1,1
699,26.0,1.0,21.0,4.0,0,49.0,4.0,40.0,0,1,0
700,18.0,7.0,16.0,1.0,2,49.0,0.0,72.0,0,1,1
701,86.0,2.0,21.0,1.0,0,117.0,0.0,20.0,0,1,0
702,27.0,1.0,12.0,1.0,1,6.0,0.0,50.0,1,1,1
703,83.0,1.0,16.0,1.0,2,49.0,0.0,60.0,0,1,0
704,31.0,1.0,20.0,1.0,2,49.0,1.0,25.0,0,1,1
705,23.0,1.0,21.0,5.0,1,16.0,0.0,35.0,0,1,1
706,58.0,6.0,12.0,5.0,2,49.0,2.0,67.0,0,1,0
707,49.0,6.0,19.0,1.0,1,233.0,1.0,40.0,1,1,1
708,26.0,3.0,22.0,1.0,0,49.0,16.0,96.0,1,1,1
709,48.0,1.0,18.0,1.0,1,329.0,1.0,90.0,0,1,0
710,49.0,5.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
711,80.0,1.0,20.0,1.0,1,49.0,0.0,19.0,0,1,0
712,18.0,3.0,20.0,5.0,1,49.0,2.0,40.0,0,1,0
713,57.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,0,1
714,73.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
715,40.0,1.0,16.0,5.0,4,13.0,2.0,40.0,1,0,0
716,42.0,7.0,22.0,3.0,5,49.0,0.0,40.0,0,1,0
717,49.0,1.0,19.0,3.0,1,501.0,0.0,40.0,1,1,1
718,84.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
719,18.0,1.0,14.0,5.0,2,49.0,2.0,23.0,0,1,1
720,29.0,5.0,14.0,1.0,2,49.0,0.0,40.0,1,0,1
721,21.0,1.0,19.0,5.0,1,6.0,5.0,99.0,1,0,0
722,70.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
723,49.0,2.0,14.0,1.0,1,6.0,1.0,40.0,1,1,1
724,67.0,2.0,22.0,1.0,0,27.0,0.0,35.0,1,1,0
725,31.0,4.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
726,17.0,1.0,21.0,5.0,0,303.0,2.0,40.0,0,0,0
727,22.0,1.0,19.0,4.0,0,49.0,0.0,45.0,0,1,0
728,65.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
729,42.0,1.0,20.0,1.0,2,303.0,0.0,40.0,0,1,1
730,28.0,1.0,16.0,1.0,2,49.0,1.0,22.0,1,1,1
731,64.0,3.0,12.0,1.0,0,132.0,1.0,40.0,1,1,1
