,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,69.0,7.0,21.0,1.0,1,6.0,2.0,40.0,1,1,0
366,42.0,2.0,20.0,3.0,0,49.0,0.0,45.0,1,1,1
367,22.0,1.0,15.0,1.0,2,49.0,1.0,40.0,0,1,0
368,21.0,1.0,19.0,5.0,2,13.0,12.0,40.0,0,1,1
369,56.0,4.0,19.0,5.0,3,49.0,0.0,12.0,1,1,1
370,25.0,1.0,3.0,2.0,3,372.0,0.0,40.0,0,1,0
371,21.0,1.0,19.0,5.0,0,362.0,2.0,38.0,0,1,0
372,61.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,0,1
373,29.0,2.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
374,71.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
375,20.0,1.0,18.0,3.0,4,49.0,6.0,40.0,1,1,0
376,82.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
377,54.0,1.0,19.0,1.0,1,412.0,1.0,25.0,1,1,1
378,42.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
379,87.0,1.0,16.0,1.0,4,49.0,1.0,12.0,1,1,0
380,36.0,1.0,16.0,1.0,1,6.0,1.0,40.0,1,1,1
381,61.0,1.0,19.0,1.0,0,110.0,0.0,50.0,1,1,1
382,31.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,0,1
383,64.0,1.0,22.0,5.0,0,6.0,2.0,15.0,1,1,0
384,42.0,1.0,24.0,5.0,0,49.0,12.0,37.0,0,1,0
385,62.0,1.0,19.0,3.0,2,228.0,0.0,3.0,1,1,0
386,34.0,1.0,15.0,1.0,0,49.0,0.0,40.0,1,1,0
387,66.0,1.0,20.0,1.0,0,51.0,0.0,15.0,0,1,0
388,25.0,1.0,1.0,1.0,0,303.0,0.0,40.0,1,1,1
389,22.0,1.0,22.0,1.0,0,200.0,0.0,40.0,0,1,0
390,29.0,2.0,16.0,1.0,4,49.0,0.0,15.0,0,0,0
391,73.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
392,50.0,4.0,18.0,5.0,0,49.0,0.0,40.0,1,1,1
393,84.0,7.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
394,70.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
395,41.0,7.0,15.0,1.0,3,6.0,1.0,40.0,1,1,1
396,54.0,7.0,22.0,3.0,0,49.0,1.0,20.0,1,1,0
397,21.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
398,54.0,4.0,22.0,1.0,0,8.0,1.0,45.0,0,1,1
399,59.0,4.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
400,84.0,1.0,19.0,1.0,1,49.0,0.0,35.0,1,1,1
401,22.0,1.0,22.0,1.0,0,8.0,1.0,50.0,1,1,1
402,64.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,0
403,51.0,1.0,21.0,1.0,0,49.0,17.0,78.0,0,1,0
404,30.0,7.0,19.0,5.0,0,49.0,0.0,25.0,0,1,0
405,56.0,6.0,18.0,5.0,0,49.0,2.0,40.0,0,1,0
406,21.0,2.0,20.0,5.0,1,49.0,2.0,50.0,0,1,0
407,24.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,0,1
408,66.0,3.0,19.0,1.0,0,303.0,1.0,40.0,1,1,1
409,18.0,3.0,16.0,5.0,4,49.0,2.0,30.0,0,1,0
410,28.0,2.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
411,88.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
412,24.0,1.0,20.0,1.0,3,49.0,2.0,40.0,0,1,0
413,88.0,1.0,10.0,5.0,3,28.0,2.0,40.0,0,1,0
414,25.0,1.0,18.0,1.0,0,42.0,0.0,44.0,1,1,0
415,52.0,1.0,14.0,1.0,3,49.0,0.0,50.0,1,1,1
416,21.0,1.0,19.0,1.0,3,527.0,17.0,42.0,0,0,1
417,49.0,1.0,19.0,1.0,2,49.0,1.0,50.0,0,1,1
418,36.0,1.0,21.0,1.0,0,49.0,0.0,39.0,0,0,1
419,86.0,6.0,20.0,5.0,1,210.0,0.0,40.0,1,1,1
420,43.0,4.0,14.0,1.0,-1,8.0,0.0,82.0,1,1,1
421,25.0,1.0,12.0,3.0,4,42.0,0.0,40.0,1,1,1
422,31.0,7.0,22.0,5.0,0,49.0,0.0,20.0,1,1,0
423,42.0,1.0,23.0,1.0,0,48.0,1.0,40.0,0,1,1
424,24.0,1.0,22.0,1.0,0,49.0,0.0,99.0,0,1,1
425,61.0,4.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
426,69.0,7.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
427,21.0,1.0,16.0,5.0,1,49.0,12.0,20.0,1,1,0
428,22.0,1.0,20.0,5.0,0,8.0,2.0,38.0,1,1,0
429,75.0,1.0,18.0,1.0,1,49.0,0.0,44.0,0,1,0
430,70.0,1.0,14.0,1.0,4,162.0,0.0,25.0,0,1,0
431,36.0,3.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
432,47.0,1.0,11.0,5.0,2,223.0,2.0,54.0,1,1,0
433,59.0,1.0,19.0,1.0,4,16.0,0.0,99.0,0,0,0
434,23.0,1.0,16.0,1.0,1,49.0,0.0,30.0,1,1,0
435,56.0,1.0,16.0,1.0,4,6.0,0.0,30.0,1,1,0
436,71.0,1.0,16.0,1.0,4,6.0,0.0,40.0,0,1,0
437,21.0,1.0,18.0,5.0,4,49.0,2.0,40.0,0,1,1
438,65.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
439,67.0,5.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
440,74.0,4.0,19.0,1.0,4,365.0,0.0,7.0,0,1,0
441,88.0,6.0,16.0,1.0,3,49.0,0.0,53.0,1,0,0
442,92.0,4.0,16.0,1.0,0,16.0,0.0,40.0,1,1,1
443,61.0,7.0,16.0,1.0,3,49.0,0.0,45.0,1,0,1
444,31.0,1.0,16.0,5.0,1,360.0,2.0,72.0,0,1,0
445,57.0,1.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
446,18.0,3.0,16.0,5.0,1,49.0,12.0,40.0,1,1,0
447,34.0,1.0,20.0,1.0,1,49.0,0.0,3.0,1,1,0
448,92.0,1.0,21.0,5.0,0,49.0,0.0,30.0,0,1,1
449,48.0,7.0,21.0,1.0,0,210.0,1.0,32.0,0,1,1
450,76.0,1.0,21.0,5.0,0,49.0,2.0,50.0,0,1,1
451,22.0,1.0,20.0,1.0,4,8.0,1.0,23.0,0,1,1
452,53.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
453,43.0,4.0,17.0,1.0,2,9.0,0.0,40.0,0,1,1
454,41.0,1.0,16.0,1.0,4,48.0,1.0,15.0,0,1,0
455,49.0,1.0,12.0,3.0,0,303.0,0.0,52.0,0,1,0
456,63.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,0,1
457,18.0,1.0,16.0,1.0,4,240.0,2.0,40.0,0,1,0
458,87.0,1.0,20.0,1.0,0,49.0,1.0,12.0,0,1,0
459,21.0,3.0,16.0,1.0,2,49.0,17.0,40.0,1,1,0
460,68.0,7.0,16.0,5.0,1,15.0,0.0,7.0,1,1,0
461,18.0,1.0,16.0,5.0,3,245.0,2.0,90.0,1,1,0
462,55.0,1.0,21.0,3.0,2,303.0,14.0,96.0,1,1,0
463,47.0,6.0,21.0,1.0,0,49.0,0.0,65.0,1,1,1
464,74.0,2.0,16.0,5.0,1,49.0,0.0,50.0,1,1,1
465,68.0,6.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
466,43.0,1.0,21.0,1.0,1,8.0,1.0,3.0,1,1,1
467,41.0,3.0,16.0,1.0,3,469.0,1.0,36.0,0,1,1
468,52.0,6.0,16.0,1.0,2,6.0,0.0,52.0,1,1,0
469,51.0,4.0,21.0,2.0,2,49.0,17.0,20.0,1,1,0
470,72.0,3.0,16.0,5.0,3,49.0,2.0,45.0,0,0,1
471,23.0,1.0,21.0,5.0,4,6.0,2.0,30.0,0,1,0
472,24.0,3.0,18.0,1.0,1,49.0,0.0,35.0,0,1,0
473,60.0,1.0,22.0,5.0,0,49.0,0.0,49.0,1,1,1
474,72.0,1.0,16.0,1.0,4,49.0,1.0,7.0,0,0,1
475,92.0,1.0,19.0,5.0,2,49.0,2.0,30.0,0,1,0
476,25.0,1.0,21.0,1.0,0,48.0,0.0,20.0,0,0,0
477,41.0,1.0,16.0,1.0,1,49.0,1.0,25.0,1,1,0
478,72.0,7.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
479,25.0,1.0,1.0,5.0,4,303.0,16.0,30.0,1,0,0
480,48.0,1.0,21.0,1.0,0,47.0,0.0,40.0,0,0,0
481,19.0,1.0,10.0,2.0,0,117.0,0.0,40.0,1,1,1
482,22.0,1.0,21.0,1.0,0,72.0,1.0,40.0,1,1,1
483,60.0,5.0,2.0,1.0,3,49.0,1.0,59.0,1,1,0
484,44.0,1.0,18.0,1.0,0,6.0,1.0,50.0,1,1,1
485,26.0,3.0,17.0,5.0,2,6.0,0.0,45.0,0,1,1
486,73.0,1.0,16.0,1.0,3,332.0,1.0,38.0,0,1,1
487,55.0,1.0,19.0,1.0,1,27.0,0.0,4.0,0,1,0
488,87.0,4.0,20.0,1.0,1,49.0,0.0,45.0,0,1,1
489,19.0,1.0,18.0,5.0,1,301.0,0.0,40.0,0,1,1
490,64.0,1.0,23.0,1.0,-1,26.0,1.0,40.0,1,1,1
491,88.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
492,21.0,5.0,16.0,5.0,1,49.0,17.0,40.0,1,1,0
493,47.0,1.0,18.0,1.0,2,49.0,1.0,44.0,1,1,1
494,62.0,3.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
495,18.0,1.0,22.0,1.0,0,527.0,14.0,96.0,0,1,0
496,55.0,1.0,21.0,5.0,0,49.0,17.0,40.0,0,1,0
497,40.0,1.0,19.0,1.0,0,303.0,1.0,78.0,1,1,1
498,88.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
499,25.0,1.0,10.0,1.0,2,42.0,0.0,36.0,0,0,0
500,23.0,4.0,19.0,1.0,1,11.0,1.0,11.0,0,1,0
501,66.0,1.0,22.0,1.0,0,49.0,1.0,42.0,1,1,1
502,42.0,2.0,24.0,1.0,0,49.0,0.0,25.0,1,1,0
503,62.0,2.0,19.0,1.0,2,27.0,0.0,20.0,0,0,0
504,52.0,1.0,19.0,3.0,2,49.0,0.0,49.0,1,1,1
505,22.0,1.0,20.0,5.0,4,31.0,2.0,43.0,0,1,0
506,88.0,1.0,20.0,5.0,1,49.0,7.0,25.0,0,1,0
507,53.0,5.0,21.0,1.0,4,49.0,0.0,50.0,1,1,1
508,36.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
509,56.0,2.0,17.0,1.0,2,49.0,1.0,40.0,0,1,1
510,37.0,1.0,21.0,5.0,0,49.0,8.0,45.0,1,1,1
511,19.0,6.0,19.0,5.0,1,301.0,0.0,36.0,1,1,1
512,23.0,6.0,16.0,1.0,0,49.0,1.0,25.0,1,1,0
513,79.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
514,68.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
515,47.0,1.0,19.0,5.0,0,6.0,2.0,25.0,1,1,0
516,28.0,2.0,21.0,1.0,1,48.0,1.0,5.0,1,1,1
517,42.0,1.0,20.0,5.0,0,49.0,14.0,40.0,0,1,1
518,61.0,1.0,19.0,1.0,3,49.0,0.0,22.0,1,1,1
519,17.0,1.0,21.0,1.0,0,49.0,0.0,41.0,1,1,0
520,62.0,1.0,16.0,1.0,0,49.0,1.0,20.0,0,1,0
521,62.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,0,0
522,55.0,1.0,19.0,1.0,0,303.0,0.0,40.0,1,1,0
523,52.0,4.0,22.0,5.0,0,303.0,2.0,38.0,1,1,0
524,64.0,2.0,19.0,2.0,2,49.0,0.0,15.0,1,1,0
525,66.0,6.0,21.0,1.0,1,16.0,1.0,40.0,0,1,1
526,67.0,1.0,18.0,1.0,1,49.0,1.0,56.0,1,1,1
527,34.0,1.0,16.0,1.0,2,8.0,0.0,30.0,0,1,0
528,70.0,1.0,14.0,1.0,1,49.0,0.0,50.0,1,1,1
529,26.0,1.0,20.0,1.0,1,49.0,1.0,15.0,1,1,0
530,39.0,3.0,21.0,1.0,0,16.0,0.0,40.0,0,1,1
531,18.0,5.0,16.0,5.0,1,49.0,12.0,40.0,1,1,0
532,37.0,1.0,19.0,5.0,1,18.0,0.0,40.0,1,0,1
533,61.0,5.0,19.0,1.0,2,49.0,1.0,45.0,1,0,1
534,72.0,1.0,20.0,5.0,1,49.0,2.0,30.0,1,0,0
535,43.0,1.0,19.0,1.0,4,138.0,0.0,50.0,0,1,1
536,86.0,7.0,22.0,5.0,0,16.0,2.0,20.0,0,1,0
537,55.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
538,41.0,3.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
539,28.0,1.0,21.0,5.0,1,16.0,12.0,15.0,0,1,0
540,92.0,1.0,20.0,5.0,1,49.0,0.0,50.0,1,1,1
541,49.0,7.0,14.0,5.0,1,49.0,0.0,40.0,0,1,0
542,32.0,1.0,16.0,4.0,2,42.0,0.0,40.0,0,0,1
543,21.0,1.0,19.0,5.0,2,49.0,12.0,40.0,1,1,1
544,41.0,1.0,22.0,1.0,0,6.0,1.0,36.0,0,1,1
545,51.0,4.0,24.0,1.0,0,49.0,0.0,20.0,0,0,0
546,34.0,3.0,15.0,1.0,-1,49.0,0.0,40.0,1,1,1
547,27.0,1.0,20.0,1.0,0,436.0,0.0,7.0,1,1,0
548,40.0,1.0,16.0,5.0,1,49.0,2.0,45.0,0,0,1
549,78.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
550,40.0,1.0,19.0,5.0,1,329.0,12.0,30.0,1,0,1
551,43.0,4.0,21.0,5.0,1,8.0,17.0,50.0,0,1,0
552,63.0,1.0,20.0,1.0,0,6.0,0.0,90.0,1,1,1
553,17.0,1.0,21.0,1.0,0,240.0,1.0,80.0,1,1,1
554,24.0,1.0,18.0,1.0,0,49.0,0.0,82.0,1,1,0
555,63.0,1.0,21.0,3.0,0,49.0,2.0,50.0,0,1,0
556,72.0,7.0,18.0,1.0,4,72.0,0.0,40.0,1,1,1
557,68.0,1.0,16.0,5.0,2,242.0,0.0,3.0,1,1,0
558,18.0,3.0,16.0,5.0,0,49.0,17.0,40.0,0,1,0
559,28.0,2.0,21.0,3.0,1,6.0,0.0,50.0,0,1,0
560,78.0,1.0,19.0,5.0,2,8.0,2.0,24.0,1,1,1
561,31.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
562,70.0,1.0,20.0,1.0,0,49.0,0.0,36.0,1,1,1
563,84.0,1.0,21.0,1.0,2,49.0,0.0,44.0,0,1,1
564,34.0,1.0,21.0,3.0,0,8.0,0.0,10.0,0,1,1
565,21.0,1.0,19.0,5.0,4,49.0,17.0,25.0,1,1,0
566,53.0,1.0,19.0,1.0,0,49.0,1.0,15.0,1,1,0
567,34.0,1.0,21.0,3.0,0,8.0,0.0,40.0,1,1,0
568,25.0,1.0,3.0,1.0,0,48.0,17.0,27.0,0,1,0
569,43.0,4.0,14.0,1.0,3,316.0,1.0,54.0,1,1,1
570,68.0,2.0,19.0,1.0,2,49.0,1.0,49.0,0,1,1
571,24.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,0,1
572,74.0,5.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
573,35.0,1.0,19.0,1.0,2,49.0,0.0,50.0,0,1,1
574,24.0,1.0,18.0,5.0,0,49.0,2.0,20.0,0,1,0
575,46.0,7.0,22.0,1.0,0,6.0,1.0,50.0,1,1,0
576,54.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
577,38.0,1.0,18.0,5.0,4,6.0,0.0,40.0,0,1,1
578,87.0,2.0,22.0,5.0,0,49.0,2.0,40.0,0,1,0
579,92.0,1.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
580,61.0,1.0,16.0,1.0,1,49.0,0.0,50.0,0,1,1
581,24.0,1.0,18.0,5.0,0,49.0,0.0,62.0,0,1,0
582,57.0,1.0,19.0,5.0,2,49.0,0.0,57.0,0,1,0
583,23.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
584,25.0,1.0,18.0,5.0,2,42.0,17.0,85.0,1,0,0
585,41.0,4.0,19.0,1.0,0,209.0,1.0,40.0,1,1,1
586,42.0,1.0,20.0,5.0,1,48.0,13.0,14.0,0,1,0
587,25.0,1.0,21.0,5.0,0,49.0,17.0,34.0,1,1,0
588,60.0,1.0,19.0,1.0,0,149.0,0.0,51.0,1,1,0
589,43.0,4.0,21.0,1.0,2,42.0,0.0,38.0,1,1,1
590,79.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
591,27.0,1.0,23.0,5.0,0,47.0,2.0,30.0,0,1,0
592,53.0,6.0,21.0,5.0,2,162.0,0.0,40.0,1,1,1
593,20.0,1.0,16.0,1.0,3,6.0,8.0,25.0,1,0,1
594,38.0,3.0,23.0,1.0,2,6.0,1.0,25.0,1,1,1
595,48.0,4.0,18.0,1.0,4,468.0,1.0,40.0,1,1,1
596,75.0,2.0,20.0,1.0,3,245.0,0.0,82.0,1,1,0
597,17.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,0
598,55.0,1.0,21.0,1.0,0,49.0,0.0,9.0,1,1,1
599,73.0,1.0,20.0,5.0,1,49.0,2.0,57.0,1,1,1
600,55.0,1.0,19.0,1.0,2,4.0,1.0,40.0,1,1,0
601,28.0,1.0,21.0,1.0,0,48.0,1.0,25.0,0,1,0
602,28.0,2.0,21.0,5.0,0,48.0,12.0,41.0,0,1,0
603,87.0,1.0,14.0,1.0,4,49.0,0.0,40.0,1,1,0
604,40.0,1.0,16.0,5.0,0,42.0,12.0,40.0,0,1,1
605,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
606,22.0,1.0,19.0,5.0,0,323.0,2.0,61.0,0,1,0
607,19.0,4.0,21.0,3.0,0,49.0,2.0,40.0,1,1,0
608,48.0,1.0,19.0,1.0,2,49.0,1.0,3.0,1,1,1
609,18.0,1.0,15.0,5.0,4,49.0,14.0,36.0,1,1,1
610,42.0,1.0,20.0,1.0,3,49.0,1.0,40.0,0,1,0
611,19.0,1.0,20.0,3.0,3,136.0,0.0,20.0,0,1,0
612,69.0,1.0,24.0,1.0,0,49.0,1.0,82.0,1,1,1
613,24.0,4.0,22.0,3.0,0,49.0,0.0,8.0,1,0,1
614,21.0,3.0,20.0,2.0,0,16.0,17.0,40.0,0,1,0
615,17.0,3.0,21.0,1.0,4,132.0,0.0,30.0,1,1,1
616,51.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,0,0
617,61.0,5.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
618,24.0,4.0,18.0,5.0,1,49.0,2.0,9.0,1,1,0
619,64.0,5.0,14.0,5.0,3,39.0,0.0,56.0,1,1,1
620,76.0,2.0,20.0,5.0,1,49.0,0.0,50.0,1,1,1
621,18.0,1.0,15.0,5.0,3,49.0,12.0,40.0,1,1,1
622,61.0,4.0,19.0,1.0,3,6.0,0.0,50.0,1,1,1
623,69.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
624,35.0,5.0,19.0,1.0,4,23.0,0.0,40.0,1,1,1
625,49.0,2.0,19.0,1.0,0,163.0,0.0,30.0,0,1,1
626,53.0,1.0,22.0,5.0,-1,49.0,0.0,37.0,0,1,0
627,75.0,7.0,16.0,5.0,4,49.0,0.0,31.0,1,1,1
628,20.0,6.0,16.0,1.0,0,49.0,3.0,40.0,0,1,0
629,58.0,1.0,18.0,5.0,2,49.0,0.0,40.0,1,1,1
630,77.0,2.0,18.0,1.0,0,42.0,1.0,20.0,0,1,0
631,81.0,1.0,20.0,1.0,1,49.0,10.0,62.0,1,1,0
632,75.0,5.0,22.0,1.0,0,5.0,1.0,40.0,1,1,1
633,29.0,6.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
634,88.0,3.0,16.0,1.0,1,233.0,0.0,40.0,1,1,1
635,30.0,5.0,18.0,1.0,2,34.0,0.0,20.0,0,1,0
636,66.0,1.0,21.0,1.0,2,49.0,0.0,14.0,0,1,0
637,40.0,2.0,18.0,1.0,1,127.0,1.0,40.0,1,1,1
638,40.0,2.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
639,55.0,1.0,21.0,3.0,2,303.0,0.0,38.0,1,1,0
640,25.0,1.0,21.0,3.0,1,42.0,0.0,50.0,1,1,1
641,20.0,1.0,19.0,5.0,3,8.0,2.0,20.0,0,1,0
642,72.0,1.0,19.0,1.0,1,66.0,0.0,30.0,0,1,1
643,47.0,1.0,20.0,5.0,3,49.0,2.0,20.0,1,1,0
644,21.0,1.0,19.0,5.0,2,49.0,12.0,20.0,0,1,0
645,36.0,1.0,21.0,1.0,4,5.0,1.0,38.0,1,1,1
646,25.0,1.0,24.0,1.0,0,49.0,0.0,25.0,0,1,1
647,39.0,3.0,20.0,1.0,2,15.0,0.0,40.0,0,1,1
648,20.0,1.0,16.0,5.0,4,6.0,2.0,15.0,0,1,0
649,24.0,1.0,14.0,1.0,1,49.0,0.0,40.0,1,1,1
650,38.0,1.0,21.0,1.0,2,6.0,1.0,40.0,1,1,1
651,19.0,1.0,20.0,3.0,1,49.0,0.0,50.0,1,1,1
652,34.0,3.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
653,34.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
654,69.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
655,76.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
656,78.0,1.0,16.0,5.0,4,49.0,2.0,60.0,1,1,0
657,44.0,5.0,16.0,1.0,2,49.0,1.0,8.0,0,1,1
658,63.0,3.0,19.0,1.0,0,42.0,0.0,30.0,0,1,0
659,20.0,1.0,16.0,5.0,2,49.0,2.0,15.0,0,0,0
660,22.0,1.0,15.0,1.0,0,8.0,1.0,50.0,1,1,1
661,28.0,1.0,14.0,1.0,1,48.0,0.0,20.0,0,1,0
662,22.0,1.0,15.0,1.0,4,8.0,1.0,59.0,0,1,0
663,59.0,1.0,14.0,3.0,1,6.0,0.0,45.0,1,1,1
664,52.0,1.0,19.0,5.0,4,427.0,0.0,40.0,0,1,1
665,42.0,1.0,19.0,5.0,1,49.0,10.0,15.0,1,1,0
666,28.0,1.0,14.0,5.0,3,6.0,12.0,40.0,0,1,0
667,38.0,1.0,21.0,1.0,0,6.0,1.0,80.0,1,1,1
668,43.0,1.0,21.0,1.0,2,42.0,17.0,40.0,0,1,0
669,27.0,3.0,14.0,1.0,1,311.0,0.0,50.0,1,1,1
670,68.0,1.0,19.0,1.0,2,6.0,0.0,40.0,0,1,1
671,31.0,1.0,16.0,3.0,1,49.0,0.0,31.0,0,1,1
672,77.0,7.0,20.0,5.0,1,49.0,0.0,91.0,1,1,1
673,63.0,5.0,20.0,1.0,3,6.0,1.0,20.0,0,0,0
674,35.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
675,18.0,1.0,16.0,5.0,0,48.0,2.0,66.0,0,1,0
676,47.0,1.0,16.0,5.0,1,49.0,4.0,38.0,0,0,0
677,34.0,1.0,19.0,5.0,3,49.0,0.0,50.0,1,1,1
678,40.0,1.0,18.0,1.0,4,210.0,1.0,62.0,0,1,0
679,28.0,1.0,21.0,1.0,2,49.0,1.0,45.0,0,1,1
680,18.0,1.0,16.0,5.0,4,4.0,2.0,40.0,0,1,0
681,25.0,4.0,21.0,5.0,1,49.0,17.0,59.0,1,0,0
682,34.0,1.0,15.0,1.0,3,49.0,0.0,40.0,1,1,1
683,66.0,4.0,18.0,3.0,2,6.0,0.0,50.0,0,1,1
684,52.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,0,1
685,46.0,1.0,21.0,5.0,0,436.0,10.0,40.0,1,1,0
686,78.0,1.0,22.0,1.0,0,109.0,0.0,32.0,1,1,0
687,54.0,1.0,21.0,3.0,0,49.0,11.0,20.0,0,1,0
688,51.0,4.0,21.0,1.0,2,49.0,0.0,40.0,0,0,0
689,75.0,2.0,14.0,1.0,2,222.0,1.0,39.0,1,1,1
690,41.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
691,18.0,5.0,15.0,5.0,3,55.0,12.0,40.0,1,1,1
692,38.0,1.0,18.0,1.0,0,49.0,1.0,25.0,1,1,1
693,49.0,2.0,20.0,5.0,0,49.0,8.0,50.0,1,0,1
694,59.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
695,37.0,1.0,19.0,1.0,2,49.0,0.0,25.0,1,1,1
696,43.0,4.0,17.0,5.0,2,49.0,17.0,40.0,1,1,0
697,74.0,1.0,21.0,3.0,2,303.0,4.0,40.0,1,1,1
698,87.0,6.0,14.0,1.0,4,49.0,0.0,40.0,0,1,1
699,39.0,1.0,16.0,1.0,2,49.0,0.0,25.0,0,1,0
700,29.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
701,56.0,2.0,19.0,1.0,2,49.0,7.0,40.0,0,1,0
702,23.0,7.0,11.0,1.0,4,6.0,0.0,40.0,0,0,0
703,31.0,1.0,19.0,1.0,3,49.0,1.0,65.0,0,1,0
704,59.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,0
705,30.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
706,77.0,1.0,18.0,1.0,4,508.0,1.0,15.0,1,1,0
707,41.0,3.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
708,57.0,6.0,13.0,5.0,4,49.0,2.0,40.0,1,1,0
709,22.0,1.0,21.0,1.0,2,321.0,1.0,40.0,0,1,1
710,24.0,1.0,14.0,1.0,-1,49.0,2.0,20.0,0,1,0
711,25.0,1.0,9.0,1.0,4,49.0,0.0,84.0,0,1,1
712,83.0,7.0,21.0,2.0,0,49.0,15.0,40.0,1,1,1
713,19.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
714,58.0,1.0,16.0,3.0,4,49.0,0.0,10.0,0,1,0
715,22.0,5.0,15.0,1.0,0,31.0,1.0,19.0,1,1,0
716,47.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
717,42.0,2.0,24.0,3.0,0,49.0,15.0,40.0,1,1,1
718,49.0,1.0,20.0,1.0,1,49.0,0.0,30.0,1,1,0
719,17.0,7.0,19.0,5.0,3,49.0,0.0,20.0,1,0,0
720,61.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,0,1
721,20.0,6.0,16.0,1.0,2,49.0,6.0,58.0,1,1,1
722,61.0,1.0,19.0,1.0,2,49.0,1.0,53.0,0,1,1
723,86.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
724,32.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
725,65.0,4.0,22.0,1.0,0,49.0,1.0,39.0,0,1,0
726,72.0,1.0,21.0,1.0,1,303.0,0.0,16.0,1,1,1
727,25.0,1.0,18.0,3.0,4,49.0,0.0,40.0,0,0,1
728,61.0,4.0,19.0,1.0,4,6.0,0.0,40.0,1,1,0
729,22.0,1.0,22.0,1.0,2,365.0,0.0,25.0,1,1,0
730,61.0,4.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
