,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,38.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
366,88.0,7.0,15.0,1.0,3,49.0,0.0,40.0,1,1,1
367,55.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
368,77.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
369,36.0,1.0,18.0,1.0,3,16.0,1.0,40.0,1,1,1
370,37.0,1.0,21.0,5.0,0,16.0,0.0,45.0,0,1,1
371,46.0,4.0,7.0,1.0,0,16.0,1.0,45.0,1,1,1
372,50.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
373,85.0,4.0,19.0,1.0,0,316.0,0.0,40.0,0,1,0
374,40.0,1.0,18.0,1.0,0,49.0,0.0,25.0,0,1,0
375,37.0,7.0,20.0,5.0,0,49.0,0.0,40.0,0,1,1
376,36.0,1.0,16.0,5.0,4,109.0,0.0,52.0,0,1,1
377,29.0,3.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
378,34.0,3.0,18.0,3.0,0,16.0,0.0,40.0,0,1,1
379,28.0,1.0,18.0,1.0,1,6.0,0.0,21.0,1,1,1
380,64.0,6.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
381,83.0,4.0,19.0,1.0,0,6.0,1.0,53.0,0,1,0
382,55.0,1.0,22.0,5.0,-1,49.0,17.0,40.0,1,1,1
383,34.0,1.0,21.0,1.0,2,312.0,0.0,40.0,1,0,1
384,38.0,2.0,18.0,1.0,1,54.0,1.0,35.0,1,1,0
385,34.0,2.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
386,35.0,1.0,18.0,1.0,0,16.0,1.0,40.0,0,1,0
387,20.0,6.0,21.0,5.0,0,48.0,2.0,40.0,0,1,0
388,59.0,3.0,21.0,1.0,2,16.0,1.0,40.0,1,1,0
389,82.0,1.0,21.0,5.0,0,231.0,0.0,40.0,0,1,1
390,34.0,1.0,21.0,1.0,0,2.0,1.0,40.0,0,1,1
391,82.0,2.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
392,54.0,2.0,10.0,1.0,0,6.0,0.0,9.0,1,1,1
393,27.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
394,42.0,4.0,19.0,1.0,0,27.0,1.0,40.0,1,0,1
395,47.0,1.0,19.0,1.0,2,6.0,1.0,13.0,0,1,0
396,35.0,1.0,10.0,1.0,0,329.0,1.0,59.0,1,1,1
397,33.0,1.0,21.0,1.0,1,49.0,1.0,35.0,0,0,0
398,92.0,1.0,14.0,1.0,1,49.0,0.0,40.0,0,1,1
399,17.0,1.0,12.0,1.0,0,321.0,0.0,40.0,1,1,1
400,66.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
401,26.0,2.0,8.0,5.0,1,110.0,17.0,65.0,0,1,0
402,37.0,7.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
403,70.0,1.0,21.0,1.0,0,158.0,0.0,40.0,1,1,1
404,39.0,1.0,22.0,2.0,0,49.0,13.0,40.0,1,1,1
405,39.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
406,61.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
407,40.0,7.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
408,87.0,3.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
409,52.0,3.0,7.0,1.0,0,48.0,1.0,40.0,1,1,1
410,47.0,1.0,18.0,5.0,2,49.0,2.0,30.0,0,1,0
411,20.0,1.0,20.0,5.0,1,303.0,2.0,56.0,0,1,0
412,27.0,1.0,21.0,3.0,2,468.0,0.0,50.0,1,0,1
413,33.0,3.0,16.0,1.0,4,35.0,0.0,40.0,1,0,1
414,50.0,1.0,16.0,1.0,4,160.0,0.0,25.0,1,1,0
415,71.0,6.0,18.0,1.0,0,303.0,0.0,59.0,0,1,0
416,72.0,1.0,20.0,5.0,1,49.0,2.0,25.0,0,0,0
417,50.0,1.0,20.0,1.0,4,16.0,0.0,40.0,1,0,1
418,52.0,2.0,21.0,5.0,0,49.0,13.0,40.0,0,1,1
419,20.0,1.0,21.0,5.0,0,49.0,1.0,66.0,0,1,1
420,29.0,2.0,18.0,1.0,3,1.0,0.0,45.0,0,1,1
421,22.0,1.0,18.0,5.0,3,49.0,2.0,30.0,0,1,0
422,21.0,1.0,22.0,5.0,1,6.0,17.0,49.0,0,1,0
423,21.0,3.0,19.0,5.0,1,49.0,14.0,40.0,1,1,0
424,33.0,1.0,19.0,1.0,0,215.0,1.0,40.0,1,1,1
425,33.0,3.0,7.0,1.0,2,49.0,1.0,40.0,1,1,1
426,71.0,2.0,21.0,1.0,0,49.0,2.0,30.0,1,1,0
427,57.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
428,45.0,1.0,19.0,1.0,2,49.0,1.0,15.0,0,1,0
429,24.0,2.0,19.0,4.0,0,321.0,13.0,45.0,1,1,1
430,40.0,1.0,4.0,1.0,3,49.0,0.0,35.0,0,1,0
431,81.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
432,21.0,1.0,16.0,5.0,0,49.0,0.0,25.0,1,1,1
433,22.0,1.0,10.0,1.0,4,49.0,1.0,10.0,1,1,0
434,92.0,1.0,18.0,1.0,3,49.0,1.0,45.0,1,1,1
435,88.0,1.0,18.0,1.0,0,49.0,1.0,96.0,1,1,1
436,42.0,1.0,16.0,2.0,4,303.0,0.0,40.0,0,1,0
437,31.0,1.0,20.0,1.0,2,49.0,0.0,15.0,1,1,0
438,29.0,1.0,16.0,1.0,1,49.0,1.0,48.0,0,1,0
439,25.0,1.0,21.0,1.0,0,303.0,1.0,40.0,1,1,1
440,60.0,1.0,18.0,1.0,3,49.0,1.0,20.0,0,0,0
441,22.0,1.0,17.0,1.0,2,49.0,0.0,35.0,1,1,1
442,24.0,1.0,18.0,4.0,0,214.0,0.0,40.0,0,1,1
443,31.0,4.0,22.0,1.0,0,49.0,0.0,61.0,0,1,0
444,85.0,1.0,20.0,1.0,0,49.0,0.0,80.0,0,1,0
445,78.0,1.0,16.0,1.0,2,49.0,1.0,25.0,0,1,0
446,35.0,1.0,21.0,1.0,2,6.0,1.0,48.0,0,1,0
447,78.0,1.0,16.0,3.0,1,49.0,12.0,29.0,1,1,0
448,26.0,2.0,20.0,5.0,1,49.0,2.0,50.0,0,1,0
449,46.0,2.0,19.0,1.0,0,16.0,0.0,57.0,1,1,1
450,92.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
451,87.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,1,1
452,62.0,6.0,11.0,1.0,3,49.0,0.0,40.0,1,1,1
453,43.0,1.0,21.0,5.0,0,442.0,2.0,30.0,0,1,0
454,47.0,1.0,14.0,1.0,4,16.0,2.0,40.0,0,0,0
455,18.0,6.0,16.0,5.0,1,49.0,3.0,20.0,1,1,0
456,36.0,1.0,16.0,1.0,3,132.0,1.0,59.0,0,1,0
457,31.0,1.0,16.0,1.0,3,6.0,0.0,40.0,0,1,0
458,33.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
459,18.0,4.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
460,70.0,8.0,22.0,1.0,1,49.0,1.0,40.0,1,1,1
461,37.0,1.0,24.0,5.0,3,49.0,0.0,40.0,1,1,1
462,34.0,1.0,21.0,1.0,0,22.0,0.0,40.0,1,1,1
463,50.0,4.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
464,88.0,1.0,20.0,1.0,0,33.0,0.0,40.0,1,1,1
465,31.0,2.0,20.0,1.0,0,49.0,0.0,29.0,1,1,1
466,68.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
467,85.0,1.0,22.0,1.0,5,49.0,0.0,40.0,0,1,0
468,64.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
469,28.0,1.0,19.0,1.0,1,412.0,0.0,40.0,1,0,1
470,22.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
471,78.0,1.0,20.0,5.0,2,6.0,0.0,28.0,1,0,0
472,71.0,1.0,22.0,1.0,4,49.0,1.0,20.0,0,1,0
473,42.0,1.0,16.0,4.0,4,48.0,0.0,40.0,1,1,1
474,21.0,6.0,18.0,5.0,1,6.0,2.0,40.0,0,1,0
475,39.0,1.0,21.0,2.0,0,49.0,13.0,40.0,1,1,1
476,85.0,1.0,19.0,1.0,2,49.0,0.0,30.0,1,1,0
477,33.0,6.0,21.0,1.0,0,49.0,0.0,9.0,1,0,1
478,42.0,1.0,16.0,1.0,3,17.0,1.0,24.0,1,1,0
479,64.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
480,27.0,7.0,21.0,5.0,1,150.0,2.0,40.0,1,1,0
481,31.0,1.0,19.0,1.0,0,16.0,0.0,40.0,1,1,1
482,26.0,5.0,21.0,5.0,0,50.0,2.0,40.0,1,1,0
483,22.0,6.0,19.0,1.0,1,49.0,2.0,65.0,0,1,0
484,50.0,6.0,19.0,1.0,1,49.0,0.0,41.0,1,1,1
485,22.0,1.0,21.0,1.0,0,49.0,16.0,40.0,1,1,1
486,32.0,1.0,19.0,1.0,0,49.0,0.0,15.0,1,1,0
487,24.0,3.0,8.0,5.0,1,126.0,12.0,72.0,0,1,0
488,33.0,1.0,19.0,1.0,0,163.0,1.0,40.0,1,0,1
489,38.0,1.0,19.0,1.0,4,126.0,0.0,52.0,1,1,1
490,59.0,3.0,21.0,5.0,4,49.0,2.0,38.0,0,1,1
491,36.0,8.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
492,31.0,1.0,19.0,1.0,1,242.0,0.0,40.0,0,1,0
493,26.0,3.0,17.0,1.0,1,49.0,0.0,40.0,1,1,0
494,58.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,0,1
495,32.0,1.0,22.0,2.0,0,49.0,0.0,96.0,0,0,0
496,33.0,1.0,19.0,1.0,2,205.0,0.0,40.0,1,1,1
497,37.0,1.0,16.0,5.0,3,49.0,2.0,72.0,0,1,0
498,20.0,7.0,19.0,5.0,0,373.0,9.0,40.0,0,1,1
499,55.0,1.0,16.0,1.0,3,49.0,1.0,45.0,0,1,0
500,28.0,6.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
501,81.0,1.0,14.0,5.0,0,37.0,0.0,60.0,1,1,1
502,70.0,3.0,13.0,1.0,0,109.0,0.0,50.0,0,1,1
503,26.0,2.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
504,63.0,1.0,19.0,1.0,0,6.0,0.0,50.0,0,1,1
505,42.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
506,19.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
507,37.0,1.0,20.0,5.0,4,49.0,0.0,60.0,0,1,1
508,31.0,1.0,22.0,1.0,3,49.0,1.0,40.0,0,1,1
509,78.0,2.0,19.0,5.0,0,6.0,12.0,40.0,0,1,0
510,18.0,1.0,12.0,5.0,2,49.0,11.0,84.0,0,1,0
511,82.0,3.0,17.0,1.0,2,6.0,1.0,40.0,0,1,0
512,83.0,1.0,18.0,1.0,1,49.0,1.0,60.0,1,0,0
513,58.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
514,40.0,1.0,20.0,1.0,1,49.0,1.0,38.0,1,1,1
515,22.0,2.0,21.0,5.0,1,13.0,12.0,20.0,0,1,0
516,47.0,1.0,18.0,5.0,0,49.0,9.0,40.0,1,1,0
517,87.0,2.0,20.0,1.0,2,49.0,0.0,12.0,1,1,1
518,46.0,1.0,21.0,1.0,2,16.0,0.0,40.0,1,1,0
519,35.0,1.0,19.0,1.0,3,34.0,0.0,54.0,1,1,0
520,70.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,0
521,33.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
522,27.0,2.0,21.0,3.0,0,51.0,12.0,40.0,0,1,0
523,77.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
524,27.0,1.0,21.0,5.0,0,49.0,10.0,20.0,1,1,1
525,92.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,1,1
526,44.0,1.0,24.0,1.0,0,49.0,1.0,45.0,1,1,1
527,20.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
528,45.0,5.0,20.0,1.0,0,49.0,1.0,33.0,0,1,0
529,50.0,1.0,22.0,1.0,0,132.0,0.0,5.0,1,1,1
530,46.0,6.0,22.0,2.0,3,49.0,0.0,45.0,1,1,1
531,27.0,1.0,18.0,5.0,0,49.0,2.0,40.0,0,1,1
532,63.0,1.0,21.0,1.0,2,49.0,3.0,40.0,0,1,0
533,33.0,1.0,11.0,1.0,0,49.0,0.0,46.0,0,1,1
534,84.0,1.0,16.0,1.0,4,49.0,1.0,99.0,1,1,1
535,74.0,1.0,21.0,1.0,0,49.0,0.0,42.0,0,1,1
536,28.0,2.0,21.0,1.0,0,6.0,2.0,25.0,0,1,0
537,34.0,1.0,13.0,1.0,3,360.0,0.0,40.0,1,1,1
538,36.0,2.0,19.0,1.0,0,49.0,1.0,21.0,0,1,1
539,23.0,1.0,22.0,3.0,0,373.0,9.0,30.0,0,1,0
540,46.0,4.0,21.0,1.0,0,16.0,0.0,40.0,0,1,1
541,24.0,1.0,21.0,5.0,2,105.0,13.0,38.0,1,0,1
542,39.0,1.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
543,43.0,3.0,21.0,1.0,4,49.0,1.0,45.0,1,1,1
544,77.0,3.0,16.0,1.0,0,54.0,0.0,60.0,1,1,1
545,55.0,7.0,21.0,3.0,0,49.0,0.0,55.0,0,1,1
546,42.0,1.0,16.0,1.0,4,49.0,0.0,70.0,0,1,0
547,62.0,3.0,24.0,4.0,4,49.0,13.0,91.0,0,1,0
548,36.0,1.0,16.0,1.0,5,49.0,1.0,50.0,0,1,1
549,19.0,7.0,22.0,1.0,0,49.0,1.0,20.0,1,1,1
550,33.0,1.0,18.0,1.0,3,49.0,0.0,96.0,1,1,0
551,41.0,2.0,21.0,4.0,0,49.0,13.0,20.0,0,1,1
552,34.0,1.0,13.0,1.0,4,209.0,0.0,60.0,0,1,1
553,34.0,4.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
554,23.0,1.0,2.0,3.0,3,49.0,0.0,50.0,0,1,1
555,24.0,1.0,20.0,5.0,2,128.0,2.0,40.0,0,1,0
556,33.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
557,21.0,1.0,21.0,5.0,0,49.0,8.0,70.0,1,0,1
558,25.0,1.0,18.0,1.0,3,49.0,1.0,30.0,1,1,0
559,42.0,1.0,21.0,1.0,2,303.0,0.0,30.0,0,1,0
560,17.0,1.0,21.0,1.0,0,54.0,0.0,40.0,1,1,0
561,63.0,4.0,22.0,5.0,0,6.0,2.0,40.0,1,1,0
562,44.0,1.0,18.0,1.0,3,49.0,1.0,61.0,0,1,0
563,63.0,1.0,21.0,5.0,2,16.0,0.0,91.0,0,0,1
564,19.0,1.0,16.0,3.0,4,49.0,0.0,40.0,0,1,1
565,57.0,2.0,22.0,1.0,0,49.0,2.0,40.0,0,1,0
566,68.0,1.0,22.0,1.0,0,49.0,1.0,11.0,0,1,1
567,63.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
568,33.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
569,51.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,1,1
570,26.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,0,0
571,80.0,1.0,21.0,1.0,4,23.0,1.0,40.0,1,0,0
572,80.0,1.0,16.0,1.0,-1,303.0,1.0,40.0,1,1,1
573,52.0,7.0,21.0,1.0,0,23.0,1.0,40.0,1,0,1
574,24.0,1.0,21.0,5.0,0,49.0,0.0,60.0,1,1,1
575,56.0,4.0,21.0,1.0,2,49.0,1.0,35.0,1,1,0
576,49.0,3.0,20.0,5.0,1,49.0,15.0,40.0,1,1,0
577,51.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
578,22.0,7.0,16.0,5.0,1,49.0,6.0,45.0,1,1,1
579,22.0,1.0,16.0,5.0,3,459.0,2.0,50.0,1,0,1
580,29.0,1.0,21.0,1.0,0,41.0,0.0,30.0,1,1,1
581,76.0,6.0,19.0,1.0,1,6.0,1.0,40.0,1,1,1
582,26.0,1.0,21.0,1.0,2,49.0,0.0,35.0,0,1,0
583,50.0,1.0,16.0,5.0,3,49.0,14.0,45.0,1,1,1
584,21.0,2.0,21.0,5.0,0,226.0,2.0,40.0,1,1,0
585,37.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
586,39.0,1.0,18.0,1.0,0,49.0,0.0,43.0,1,1,1
587,59.0,1.0,20.0,1.0,3,6.0,0.0,40.0,0,1,1
588,22.0,1.0,22.0,5.0,5,49.0,5.0,40.0,0,1,0
589,37.0,1.0,22.0,1.0,0,49.0,0.0,15.0,1,1,1
590,22.0,1.0,19.0,5.0,4,49.0,2.0,20.0,0,1,0
591,71.0,1.0,21.0,1.0,4,120.0,1.0,40.0,1,1,1
592,79.0,1.0,18.0,3.0,2,49.0,17.0,20.0,1,1,0
593,27.0,1.0,23.0,3.0,4,49.0,11.0,16.0,0,1,0
594,63.0,1.0,16.0,1.0,4,16.0,0.0,85.0,1,0,0
595,17.0,1.0,18.0,3.0,0,49.0,0.0,40.0,0,1,1
596,92.0,1.0,21.0,1.0,4,511.0,0.0,40.0,1,1,1
597,59.0,2.0,19.0,3.0,1,49.0,0.0,40.0,0,1,0
598,74.0,1.0,16.0,5.0,-1,313.0,11.0,40.0,1,1,1
599,50.0,3.0,19.0,1.0,4,361.0,0.0,50.0,0,0,1
600,52.0,1.0,20.0,1.0,1,138.0,1.0,30.0,1,1,0
601,45.0,1.0,20.0,1.0,2,49.0,0.0,49.0,0,1,1
602,58.0,1.0,18.0,1.0,0,303.0,1.0,40.0,1,1,0
603,22.0,3.0,16.0,1.0,1,49.0,0.0,60.0,0,1,1
604,75.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
605,47.0,1.0,22.0,1.0,0,16.0,0.0,40.0,0,0,0
606,19.0,1.0,21.0,5.0,0,365.0,0.0,1.0,1,1,0
607,22.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
608,62.0,1.0,9.0,1.0,1,49.0,0.0,27.0,0,1,1
609,41.0,3.0,20.0,4.0,0,49.0,0.0,45.0,1,1,1
610,39.0,1.0,19.0,2.0,0,49.0,1.0,40.0,0,0,1
611,31.0,4.0,21.0,5.0,0,49.0,7.0,40.0,0,1,1
612,68.0,3.0,16.0,1.0,1,6.0,1.0,40.0,1,1,1
613,49.0,5.0,19.0,1.0,2,6.0,0.0,30.0,0,1,0
614,20.0,1.0,22.0,5.0,0,48.0,7.0,85.0,0,1,1
615,22.0,1.0,18.0,1.0,2,314.0,0.0,17.0,1,1,0
616,82.0,1.0,16.0,1.0,0,6.0,1.0,40.0,0,1,0
617,59.0,1.0,16.0,1.0,2,240.0,0.0,19.0,0,1,0
618,55.0,1.0,20.0,3.0,3,49.0,0.0,40.0,1,1,1
619,37.0,1.0,18.0,1.0,0,49.0,0.0,46.0,0,1,1
620,35.0,1.0,18.0,1.0,3,16.0,1.0,37.0,0,1,1
621,39.0,2.0,16.0,2.0,2,49.0,0.0,61.0,1,1,1
622,67.0,1.0,21.0,1.0,2,16.0,0.0,40.0,1,1,0
623,59.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
624,72.0,1.0,20.0,1.0,4,49.0,0.0,40.0,0,1,0
625,20.0,7.0,19.0,5.0,0,49.0,0.0,38.0,1,1,1
626,34.0,1.0,20.0,1.0,2,31.0,17.0,40.0,0,0,0
627,48.0,7.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
628,59.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
629,60.0,1.0,19.0,5.0,2,6.0,2.0,40.0,0,1,0
630,31.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
631,74.0,5.0,21.0,1.0,0,16.0,0.0,20.0,0,1,0
632,31.0,1.0,18.0,1.0,2,9.0,1.0,50.0,1,1,1
633,44.0,1.0,16.0,1.0,4,49.0,0.0,61.0,0,1,0
634,27.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,1
635,81.0,3.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
636,88.0,8.0,18.0,1.0,1,56.0,0.0,20.0,1,1,1
637,61.0,1.0,16.0,2.0,2,49.0,2.0,19.0,0,1,0
638,25.0,6.0,7.0,1.0,1,49.0,1.0,15.0,0,1,0
639,26.0,5.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
640,87.0,1.0,19.0,1.0,1,316.0,1.0,40.0,0,1,0
641,22.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
642,58.0,7.0,16.0,3.0,0,49.0,0.0,40.0,0,1,1
643,65.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
644,22.0,5.0,11.0,5.0,0,25.0,0.0,50.0,1,1,1
645,56.0,1.0,19.0,1.0,0,48.0,0.0,40.0,1,1,1
646,68.0,5.0,22.0,1.0,0,49.0,1.0,35.0,0,1,0
647,58.0,1.0,4.0,1.0,4,49.0,2.0,20.0,1,1,0
648,18.0,1.0,21.0,5.0,4,26.0,0.0,30.0,1,1,0
649,19.0,1.0,20.0,3.0,0,49.0,8.0,40.0,0,1,0
650,87.0,4.0,22.0,5.0,0,30.0,2.0,99.0,1,1,0
651,68.0,1.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
652,40.0,6.0,16.0,1.0,2,49.0,0.0,96.0,1,1,1
653,53.0,1.0,19.0,1.0,1,16.0,1.0,20.0,0,1,0
654,18.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
655,63.0,1.0,21.0,2.0,0,16.0,0.0,50.0,0,1,1
656,68.0,1.0,16.0,3.0,1,207.0,17.0,40.0,0,1,0
657,20.0,2.0,21.0,5.0,0,49.0,8.0,60.0,1,1,1
658,67.0,1.0,16.0,1.0,4,49.0,0.0,10.0,0,1,1
659,34.0,6.0,18.0,5.0,1,313.0,15.0,40.0,0,1,0
660,26.0,2.0,16.0,1.0,2,49.0,1.0,85.0,0,1,0
661,66.0,1.0,16.0,1.0,1,49.0,0.0,35.0,1,1,0
662,23.0,6.0,21.0,1.0,0,329.0,0.0,25.0,1,1,0
663,78.0,1.0,11.0,1.0,0,16.0,16.0,20.0,1,0,0
664,85.0,1.0,7.0,1.0,0,6.0,1.0,18.0,1,1,1
665,46.0,1.0,21.0,1.0,2,213.0,1.0,17.0,0,1,0
666,69.0,4.0,18.0,5.0,0,49.0,0.0,40.0,0,1,0
667,65.0,1.0,19.0,1.0,2,44.0,1.0,17.0,1,1,0
668,35.0,1.0,21.0,1.0,0,36.0,1.0,50.0,1,1,1
669,49.0,1.0,19.0,1.0,2,50.0,0.0,45.0,1,0,1
670,51.0,1.0,16.0,1.0,3,6.0,0.0,30.0,1,1,0
671,62.0,1.0,17.0,2.0,1,49.0,2.0,60.0,1,1,0
672,38.0,6.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
673,92.0,1.0,16.0,1.0,2,49.0,0.0,30.0,0,1,1
674,53.0,4.0,22.0,5.0,0,206.0,3.0,40.0,1,1,1
675,27.0,1.0,20.0,5.0,2,6.0,2.0,52.0,1,1,0
676,60.0,3.0,19.0,1.0,0,527.0,1.0,30.0,1,1,0
677,85.0,6.0,16.0,1.0,1,50.0,0.0,20.0,1,0,1
678,37.0,1.0,21.0,3.0,0,49.0,0.0,20.0,1,1,0
679,40.0,3.0,18.0,3.0,4,49.0,0.0,60.0,0,1,0
680,18.0,1.0,19.0,5.0,2,49.0,10.0,40.0,1,1,1
681,41.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
682,23.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
683,70.0,1.0,19.0,1.0,2,150.0,0.0,40.0,1,0,1
684,35.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,0,0
685,74.0,7.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
686,65.0,1.0,19.0,1.0,1,26.0,1.0,43.0,1,1,0
687,66.0,1.0,19.0,5.0,2,49.0,2.0,33.0,0,1,0
688,71.0,1.0,18.0,3.0,1,49.0,15.0,40.0,1,1,1
689,87.0,2.0,14.0,1.0,0,242.0,0.0,45.0,0,0,1
690,92.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
691,24.0,1.0,20.0,5.0,1,231.0,2.0,40.0,0,0,0
692,44.0,3.0,18.0,3.0,0,223.0,0.0,15.0,1,1,1
693,24.0,1.0,16.0,5.0,2,49.0,2.0,57.0,0,1,0
694,30.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
695,57.0,1.0,19.0,1.0,2,49.0,0.0,68.0,1,1,0
696,20.0,3.0,18.0,5.0,3,48.0,9.0,40.0,1,0,1
697,33.0,1.0,20.0,1.0,0,36.0,0.0,45.0,0,1,1
698,23.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
699,65.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
700,22.0,1.0,17.0,1.0,1,236.0,0.0,40.0,0,1,0
701,24.0,1.0,20.0,5.0,2,212.0,2.0,18.0,0,1,0
702,20.0,3.0,24.0,5.0,4,49.0,2.0,60.0,1,1,0
703,36.0,1.0,5.0,1.0,1,242.0,2.0,40.0,0,1,0
704,28.0,5.0,19.0,1.0,0,6.0,0.0,40.0,0,1,1
705,32.0,1.0,21.0,1.0,0,363.0,0.0,40.0,1,0,1
706,42.0,3.0,17.0,1.0,2,303.0,4.0,55.0,0,1,0
707,40.0,2.0,17.0,1.0,0,49.0,11.0,26.0,0,1,0
708,18.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,0
709,42.0,1.0,21.0,2.0,0,48.0,2.0,45.0,0,1,0
710,66.0,1.0,3.0,1.0,0,6.0,1.0,40.0,1,1,1
711,59.0,6.0,18.0,5.0,1,49.0,2.0,30.0,0,1,0
712,31.0,1.0,19.0,1.0,3,49.0,0.0,82.0,0,1,0
713,46.0,1.0,21.0,1.0,2,49.0,0.0,35.0,0,1,1
714,18.0,1.0,19.0,5.0,1,49.0,16.0,25.0,0,1,0
715,18.0,1.0,16.0,5.0,3,6.0,2.0,30.0,0,1,0
716,34.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
717,33.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
718,36.0,1.0,16.0,1.0,2,48.0,0.0,22.0,1,1,1
719,58.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
720,27.0,6.0,18.0,3.0,3,49.0,0.0,40.0,1,1,1
721,28.0,6.0,19.0,1.0,1,46.0,0.0,25.0,1,0,1
722,21.0,3.0,10.0,5.0,4,6.0,3.0,60.0,0,1,0
723,22.0,7.0,21.0,1.0,0,49.0,1.0,88.0,0,1,0
724,77.0,1.0,19.0,1.0,2,49.0,1.0,68.0,1,1,1
725,67.0,4.0,21.0,1.0,0,206.0,1.0,50.0,0,1,1
726,24.0,1.0,21.0,5.0,2,109.0,2.0,60.0,0,1,0
727,23.0,1.0,20.0,1.0,4,249.0,0.0,12.0,0,0,0
728,20.0,1.0,16.0,5.0,2,48.0,2.0,8.0,0,1,0
729,42.0,1.0,16.0,1.0,-1,48.0,1.0,40.0,1,1,0
730,41.0,2.0,21.0,5.0,1,49.0,2.0,15.0,1,1,0
