,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,60.0,1.0,22.0,1.0,0,207.0,0.0,40.0,0,1,0
366,82.0,1.0,16.0,1.0,0,222.0,0.0,40.0,1,1,1
367,19.0,1.0,21.0,1.0,2,47.0,0.0,40.0,0,1,1
368,76.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
369,20.0,1.0,21.0,5.0,0,16.0,2.0,99.0,1,1,0
370,51.0,4.0,21.0,5.0,2,49.0,2.0,20.0,1,1,0
371,60.0,1.0,17.0,1.0,1,49.0,0.0,50.0,0,1,0
372,45.0,6.0,21.0,3.0,0,49.0,0.0,54.0,1,0,1
373,39.0,4.0,23.0,1.0,3,49.0,0.0,25.0,1,0,1
374,51.0,1.0,18.0,1.0,3,49.0,1.0,35.0,1,1,0
375,33.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
376,59.0,6.0,16.0,1.0,2,49.0,1.0,40.0,1,0,1
377,28.0,1.0,18.0,5.0,4,301.0,2.0,40.0,1,0,1
378,80.0,4.0,19.0,5.0,0,29.0,2.0,55.0,0,1,0
379,57.0,2.0,16.0,5.0,2,16.0,13.0,25.0,0,1,0
380,72.0,1.0,19.0,1.0,3,147.0,0.0,40.0,0,1,1
381,36.0,1.0,14.0,3.0,3,49.0,0.0,25.0,1,0,0
382,17.0,4.0,19.0,1.0,1,440.0,0.0,40.0,0,1,0
383,46.0,1.0,22.0,5.0,0,49.0,7.0,50.0,1,0,1
384,70.0,1.0,20.0,5.0,3,49.0,0.0,40.0,1,1,1
385,22.0,1.0,5.0,5.0,4,49.0,2.0,62.0,1,0,0
386,47.0,1.0,19.0,1.0,0,49.0,0.0,25.0,1,1,1
387,80.0,2.0,1.0,1.0,4,49.0,0.0,50.0,1,1,1
388,34.0,5.0,18.0,5.0,0,449.0,2.0,84.0,0,1,0
389,87.0,1.0,16.0,2.0,2,49.0,13.0,48.0,0,1,0
390,43.0,1.0,16.0,3.0,0,49.0,0.0,36.0,0,1,0
391,31.0,1.0,13.0,5.0,3,49.0,12.0,62.0,0,1,0
392,68.0,3.0,19.0,3.0,2,49.0,5.0,40.0,0,1,0
393,49.0,5.0,9.0,1.0,3,49.0,0.0,40.0,0,1,1
394,47.0,1.0,16.0,1.0,3,436.0,0.0,20.0,1,1,0
395,29.0,1.0,16.0,1.0,4,247.0,0.0,44.0,1,0,1
396,27.0,7.0,21.0,1.0,2,49.0,0.0,40.0,0,0,1
397,80.0,3.0,20.0,1.0,3,49.0,0.0,40.0,0,0,0
398,69.0,7.0,19.0,1.0,0,49.0,1.0,35.0,1,1,1
399,26.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
400,26.0,1.0,21.0,5.0,2,49.0,12.0,25.0,1,1,0
401,47.0,1.0,21.0,1.0,4,49.0,10.0,6.0,1,1,0
402,79.0,1.0,24.0,5.0,3,56.0,8.0,35.0,0,1,0
403,29.0,1.0,18.0,1.0,2,49.0,0.0,52.0,0,1,1
404,84.0,1.0,18.0,5.0,2,49.0,0.0,30.0,0,1,0
405,23.0,1.0,14.0,5.0,4,49.0,2.0,25.0,1,1,1
406,76.0,1.0,20.0,1.0,0,20.0,0.0,40.0,0,1,1
407,64.0,1.0,21.0,1.0,0,233.0,1.0,35.0,1,1,1
408,45.0,3.0,21.0,4.0,0,6.0,0.0,40.0,0,1,1
409,39.0,1.0,21.0,1.0,0,6.0,0.0,56.0,1,0,1
410,62.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
411,74.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
412,17.0,1.0,16.0,1.0,1,129.0,0.0,9.0,0,1,1
413,77.0,1.0,18.0,1.0,2,49.0,0.0,78.0,1,1,1
414,39.0,2.0,17.0,1.0,1,49.0,0.0,11.0,1,1,0
415,24.0,1.0,21.0,1.0,0,139.0,1.0,40.0,1,1,1
416,53.0,4.0,16.0,1.0,1,16.0,1.0,40.0,1,1,1
417,23.0,1.0,19.0,5.0,4,49.0,0.0,40.0,0,0,0
418,38.0,6.0,21.0,1.0,1,49.0,4.0,45.0,1,1,1
419,19.0,1.0,16.0,1.0,3,6.0,1.0,25.0,1,1,0
420,76.0,1.0,16.0,5.0,1,49.0,0.0,20.0,0,1,0
421,18.0,1.0,16.0,3.0,1,16.0,0.0,40.0,1,1,1
422,64.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
423,25.0,1.0,16.0,5.0,0,49.0,0.0,30.0,0,1,0
424,86.0,1.0,16.0,1.0,4,436.0,1.0,35.0,0,1,1
425,30.0,1.0,13.0,1.0,3,369.0,0.0,40.0,1,1,1
426,34.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
427,22.0,2.0,19.0,5.0,1,127.0,2.0,30.0,0,1,0
428,32.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
429,22.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
430,32.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
431,24.0,1.0,21.0,1.0,0,49.0,6.0,25.0,1,1,0
432,63.0,1.0,22.0,1.0,0,329.0,1.0,24.0,0,1,0
433,29.0,1.0,14.0,1.0,1,303.0,1.0,40.0,1,0,1
434,37.0,4.0,19.0,1.0,2,49.0,0.0,60.0,0,1,0
435,29.0,1.0,18.0,1.0,0,27.0,0.0,40.0,0,0,0
436,39.0,2.0,17.0,1.0,4,49.0,1.0,5.0,0,1,0
437,49.0,1.0,22.0,1.0,0,49.0,0.0,36.0,1,0,1
438,74.0,7.0,16.0,1.0,0,427.0,0.0,40.0,1,1,0
439,38.0,5.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
440,92.0,1.0,16.0,5.0,4,163.0,2.0,30.0,0,1,0
441,23.0,1.0,19.0,4.0,1,6.0,17.0,40.0,1,1,0
442,33.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
443,62.0,1.0,21.0,3.0,2,49.0,14.0,40.0,0,1,0
444,64.0,7.0,21.0,1.0,4,242.0,0.0,75.0,1,1,1
445,84.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
446,47.0,4.0,20.0,1.0,0,9.0,0.0,45.0,0,1,0
447,25.0,1.0,19.0,5.0,2,6.0,2.0,20.0,0,1,0
448,23.0,1.0,19.0,5.0,0,6.0,0.0,70.0,1,0,1
449,42.0,1.0,11.0,5.0,4,301.0,0.0,35.0,1,1,0
450,33.0,7.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
451,64.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
452,59.0,2.0,19.0,1.0,0,313.0,0.0,50.0,1,0,1
453,34.0,1.0,17.0,1.0,1,49.0,0.0,40.0,1,0,1
454,27.0,3.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
455,30.0,1.0,14.0,1.0,4,49.0,1.0,40.0,1,1,0
456,59.0,2.0,17.0,1.0,4,303.0,1.0,32.0,1,1,1
457,56.0,1.0,21.0,1.0,0,6.0,0.0,25.0,1,1,1
458,51.0,1.0,7.0,3.0,1,49.0,0.0,40.0,0,1,1
459,49.0,2.0,21.0,1.0,0,49.0,0.0,43.0,1,1,1
460,27.0,1.0,21.0,1.0,1,6.0,1.0,51.0,0,1,0
461,83.0,1.0,16.0,5.0,2,44.0,0.0,45.0,0,1,1
462,25.0,1.0,19.0,1.0,1,128.0,0.0,50.0,0,1,1
463,55.0,1.0,18.0,1.0,1,427.0,2.0,50.0,1,1,1
464,25.0,1.0,16.0,5.0,1,49.0,8.0,50.0,1,1,1
465,30.0,1.0,20.0,1.0,2,28.0,1.0,52.0,1,1,1
466,22.0,7.0,6.0,5.0,0,138.0,14.0,52.0,0,1,0
467,49.0,4.0,19.0,3.0,0,408.0,0.0,25.0,1,1,1
468,18.0,1.0,16.0,1.0,3,16.0,0.0,20.0,0,1,0
469,28.0,1.0,18.0,5.0,2,72.0,8.0,40.0,1,1,1
470,71.0,1.0,19.0,1.0,0,228.0,0.0,40.0,0,1,1
471,75.0,1.0,16.0,5.0,2,34.0,0.0,26.0,1,1,1
472,25.0,1.0,21.0,5.0,2,361.0,17.0,40.0,1,1,1
473,60.0,4.0,18.0,1.0,2,49.0,11.0,40.0,1,1,1
474,78.0,2.0,24.0,3.0,2,49.0,0.0,40.0,1,1,1
475,21.0,1.0,18.0,5.0,4,303.0,0.0,40.0,1,1,1
476,81.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,0,1
477,21.0,1.0,19.0,5.0,0,132.0,0.0,40.0,0,1,0
478,17.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
479,50.0,1.0,16.0,1.0,4,49.0,1.0,60.0,1,1,1
480,26.0,1.0,17.0,1.0,4,49.0,0.0,25.0,0,1,1
481,77.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
482,22.0,1.0,1.0,5.0,2,49.0,13.0,25.0,1,1,1
483,22.0,1.0,19.0,5.0,1,213.0,2.0,55.0,0,1,0
484,92.0,3.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
485,65.0,1.0,7.0,1.0,4,49.0,0.0,40.0,0,1,0
486,19.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
487,79.0,7.0,18.0,3.0,0,49.0,0.0,40.0,0,1,1
488,72.0,1.0,16.0,1.0,3,6.0,1.0,40.0,0,0,0
489,23.0,1.0,19.0,5.0,0,49.0,0.0,30.0,1,1,0
490,65.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
491,51.0,1.0,22.0,1.0,0,6.0,0.0,20.0,0,1,0
492,22.0,2.0,22.0,5.0,0,33.0,2.0,12.0,1,1,0
493,33.0,7.0,20.0,1.0,0,6.0,0.0,20.0,1,1,0
494,18.0,1.0,14.0,5.0,2,6.0,0.0,31.0,1,1,0
495,38.0,8.0,10.0,1.0,0,49.0,0.0,25.0,0,1,0
496,57.0,1.0,17.0,1.0,4,49.0,0.0,16.0,0,1,0
497,83.0,2.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
498,32.0,8.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
499,50.0,5.0,20.0,3.0,0,206.0,0.0,25.0,0,1,0
500,53.0,7.0,18.0,5.0,4,49.0,5.0,40.0,1,1,1
501,20.0,1.0,19.0,1.0,2,20.0,0.0,30.0,0,1,0
502,24.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
503,75.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,0
504,33.0,1.0,21.0,1.0,0,16.0,2.0,62.0,0,1,0
505,42.0,4.0,22.0,1.0,0,16.0,1.0,3.0,1,1,1
506,84.0,4.0,17.0,1.0,0,49.0,0.0,50.0,1,1,1
507,30.0,1.0,20.0,1.0,3,126.0,0.0,40.0,0,1,0
508,74.0,2.0,13.0,1.0,2,49.0,2.0,40.0,0,1,0
509,44.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
510,65.0,1.0,22.0,5.0,0,106.0,14.0,25.0,1,1,0
511,51.0,1.0,19.0,1.0,0,36.0,0.0,50.0,0,0,1
512,39.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
513,37.0,1.0,16.0,1.0,2,139.0,1.0,40.0,1,1,0
514,29.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
515,37.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
516,39.0,1.0,21.0,1.0,0,16.0,0.0,32.0,1,0,1
517,25.0,1.0,21.0,5.0,0,6.0,2.0,40.0,0,1,0
518,17.0,4.0,22.0,1.0,0,49.0,1.0,39.0,1,1,1
519,47.0,1.0,20.0,1.0,2,6.0,0.0,40.0,0,1,1
520,61.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
521,56.0,3.0,22.0,1.0,0,6.0,0.0,35.0,1,1,1
522,30.0,1.0,22.0,1.0,2,49.0,0.0,45.0,1,1,1
523,82.0,1.0,21.0,3.0,0,6.0,0.0,25.0,1,1,0
524,47.0,2.0,16.0,1.0,1,332.0,0.0,40.0,1,1,1
525,92.0,1.0,20.0,1.0,1,116.0,0.0,30.0,1,0,1
526,50.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
527,75.0,1.0,21.0,1.0,0,223.0,0.0,20.0,0,1,0
528,20.0,7.0,21.0,1.0,2,242.0,0.0,40.0,0,1,0
529,51.0,1.0,16.0,1.0,1,341.0,0.0,45.0,0,1,1
530,58.0,5.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
531,36.0,7.0,21.0,5.0,0,109.0,2.0,78.0,0,1,0
532,30.0,1.0,20.0,1.0,4,54.0,0.0,30.0,0,1,0
533,34.0,3.0,21.0,1.0,0,126.0,0.0,50.0,1,1,1
534,74.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
535,26.0,7.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
536,39.0,1.0,21.0,1.0,0,49.0,0.0,70.0,0,1,0
537,38.0,1.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
538,33.0,1.0,22.0,1.0,0,49.0,0.0,54.0,0,1,1
539,25.0,1.0,21.0,5.0,0,6.0,2.0,45.0,1,1,1
540,38.0,6.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
541,55.0,2.0,19.0,1.0,2,315.0,1.0,50.0,1,1,1
542,25.0,1.0,19.0,5.0,0,6.0,0.0,40.0,1,1,1
543,75.0,3.0,19.0,2.0,4,49.0,12.0,30.0,1,1,0
544,23.0,1.0,20.0,5.0,3,49.0,12.0,40.0,1,0,1
545,84.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
546,22.0,1.0,19.0,5.0,0,49.0,0.0,35.0,0,1,0
547,52.0,4.0,21.0,3.0,0,16.0,0.0,50.0,1,1,1
548,67.0,2.0,20.0,4.0,2,49.0,0.0,78.0,1,0,0
549,75.0,1.0,24.0,1.0,4,49.0,0.0,40.0,1,1,1
550,32.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
551,30.0,1.0,13.0,1.0,3,327.0,1.0,30.0,0,1,0
552,47.0,3.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
553,53.0,1.0,3.0,1.0,1,51.0,0.0,50.0,1,1,0
554,62.0,1.0,16.0,1.0,1,49.0,0.0,6.0,1,1,0
555,67.0,2.0,21.0,3.0,0,49.0,0.0,45.0,0,0,1
556,84.0,1.0,19.0,1.0,4,49.0,0.0,33.0,0,1,0
557,36.0,1.0,21.0,5.0,0,49.0,2.0,68.0,0,1,0
558,24.0,1.0,21.0,1.0,0,49.0,8.0,40.0,0,1,0
559,77.0,3.0,19.0,1.0,2,49.0,1.0,90.0,1,1,0
560,36.0,2.0,22.0,1.0,0,129.0,0.0,35.0,0,1,0
561,57.0,3.0,18.0,1.0,4,49.0,0.0,40.0,1,1,0
562,84.0,1.0,21.0,1.0,0,49.0,0.0,25.0,1,1,1
563,23.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,0,1
564,20.0,1.0,21.0,1.0,0,49.0,1.0,36.0,0,1,0
565,41.0,1.0,20.0,1.0,3,6.0,1.0,35.0,0,1,1
566,18.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
567,48.0,7.0,20.0,2.0,2,29.0,12.0,40.0,1,1,0
568,46.0,2.0,16.0,5.0,1,6.0,0.0,50.0,1,1,1
569,35.0,1.0,20.0,1.0,0,49.0,1.0,25.0,0,1,0
570,18.0,1.0,16.0,5.0,2,6.0,2.0,36.0,0,0,0
571,63.0,1.0,22.0,1.0,0,150.0,0.0,40.0,1,1,1
572,71.0,1.0,20.0,1.0,3,49.0,1.0,78.0,1,1,1
573,18.0,1.0,16.0,3.0,1,6.0,6.0,40.0,1,1,1
574,88.0,1.0,16.0,1.0,1,55.0,1.0,20.0,0,1,0
575,30.0,1.0,13.0,1.0,3,416.0,0.0,50.0,0,1,1
576,55.0,3.0,6.0,1.0,4,4.0,1.0,50.0,1,1,1
577,25.0,1.0,19.0,1.0,2,363.0,0.0,40.0,1,1,1
578,71.0,1.0,21.0,5.0,0,6.0,0.0,25.0,0,1,0
579,23.0,4.0,19.0,1.0,1,6.0,0.0,49.0,1,1,0
580,79.0,1.0,21.0,1.0,2,48.0,1.0,50.0,1,1,1
581,57.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
582,75.0,1.0,22.0,3.0,0,303.0,0.0,44.0,1,1,1
583,39.0,1.0,7.0,1.0,3,49.0,1.0,26.0,0,0,0
584,79.0,5.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
585,22.0,5.0,19.0,5.0,1,22.0,2.0,40.0,0,1,1
586,51.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
587,92.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
588,71.0,7.0,21.0,5.0,1,6.0,5.0,20.0,1,1,0
589,48.0,1.0,19.0,3.0,1,49.0,0.0,59.0,0,1,1
590,68.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
591,34.0,2.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
592,75.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
593,74.0,7.0,21.0,1.0,0,360.0,0.0,40.0,1,1,1
594,40.0,2.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
595,78.0,1.0,19.0,1.0,0,160.0,0.0,45.0,0,1,1
596,25.0,1.0,21.0,1.0,4,6.0,0.0,14.0,1,1,1
597,76.0,1.0,22.0,5.0,0,6.0,2.0,40.0,0,1,0
598,84.0,1.0,21.0,5.0,0,48.0,0.0,25.0,1,1,1
599,57.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
600,45.0,1.0,21.0,5.0,0,6.0,0.0,40.0,0,0,1
601,88.0,1.0,21.0,3.0,0,301.0,0.0,40.0,0,1,1
602,32.0,4.0,19.0,1.0,0,49.0,0.0,5.0,1,1,1
603,32.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
604,64.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,0,1
605,34.0,1.0,19.0,5.0,2,49.0,0.0,39.0,0,1,0
606,70.0,7.0,20.0,1.0,3,49.0,0.0,40.0,0,1,1
607,37.0,4.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
608,88.0,1.0,16.0,3.0,0,116.0,0.0,40.0,1,1,1
609,25.0,1.0,19.0,5.0,0,6.0,2.0,40.0,1,1,1
610,52.0,3.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
611,23.0,1.0,16.0,4.0,3,6.0,0.0,40.0,1,1,0
612,64.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,0,1
613,22.0,1.0,19.0,5.0,2,49.0,6.0,40.0,0,1,0
614,58.0,1.0,13.0,1.0,0,49.0,0.0,56.0,1,1,0
615,45.0,3.0,16.0,3.0,2,49.0,3.0,85.0,1,1,1
616,36.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
617,29.0,1.0,16.0,1.0,4,13.0,0.0,40.0,0,1,0
618,34.0,1.0,20.0,1.0,1,16.0,1.0,9.0,0,1,0
619,78.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
620,92.0,1.0,21.0,1.0,0,29.0,1.0,40.0,1,1,0
621,39.0,1.0,11.0,1.0,2,49.0,1.0,40.0,1,0,0
622,38.0,6.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
623,77.0,1.0,20.0,1.0,0,20.0,1.0,30.0,1,1,1
624,73.0,7.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
625,84.0,1.0,24.0,5.0,0,39.0,2.0,21.0,0,1,0
626,17.0,1.0,24.0,5.0,0,49.0,2.0,40.0,0,1,1
627,60.0,4.0,18.0,1.0,2,6.0,1.0,40.0,1,1,1
628,64.0,7.0,22.0,1.0,0,126.0,1.0,44.0,0,1,0
629,54.0,1.0,19.0,3.0,0,49.0,17.0,24.0,0,1,0
630,73.0,3.0,21.0,1.0,1,49.0,1.0,40.0,0,0,0
631,17.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
632,84.0,5.0,16.0,1.0,1,49.0,0.0,20.0,1,1,0
633,19.0,3.0,20.0,3.0,3,341.0,2.0,40.0,0,1,0
634,74.0,1.0,17.0,1.0,0,311.0,0.0,40.0,1,0,1
635,38.0,1.0,5.0,1.0,0,223.0,0.0,7.0,1,1,1
636,67.0,7.0,20.0,4.0,0,49.0,13.0,20.0,1,1,0
637,72.0,7.0,21.0,5.0,0,6.0,17.0,85.0,0,1,0
638,48.0,4.0,20.0,3.0,3,49.0,0.0,82.0,0,1,1
639,35.0,2.0,19.0,5.0,1,49.0,11.0,20.0,0,1,0
640,18.0,1.0,16.0,5.0,0,49.0,11.0,40.0,0,1,0
641,51.0,1.0,20.0,1.0,0,29.0,1.0,40.0,1,0,1
642,22.0,8.0,22.0,5.0,0,49.0,17.0,99.0,0,1,0
643,27.0,3.0,15.0,1.0,4,6.0,0.0,45.0,1,1,1
644,19.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,0,1
645,72.0,2.0,1.0,5.0,3,16.0,7.0,25.0,0,1,0
646,24.0,1.0,21.0,5.0,4,49.0,11.0,40.0,1,1,1
647,78.0,1.0,16.0,1.0,2,49.0,1.0,35.0,1,1,1
648,20.0,1.0,16.0,1.0,2,49.0,0.0,30.0,1,1,0
649,64.0,1.0,21.0,1.0,1,231.0,0.0,40.0,1,0,1
650,51.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
651,19.0,1.0,19.0,1.0,1,501.0,1.0,40.0,1,1,1
652,74.0,3.0,16.0,5.0,2,6.0,2.0,40.0,1,1,1
653,88.0,2.0,21.0,1.0,2,249.0,1.0,50.0,1,1,1
654,71.0,1.0,16.0,5.0,1,49.0,0.0,60.0,1,1,1
655,67.0,2.0,21.0,5.0,0,49.0,12.0,25.0,1,1,0
656,36.0,1.0,16.0,1.0,4,49.0,1.0,84.0,1,1,1
657,56.0,1.0,21.0,5.0,1,55.0,7.0,40.0,0,1,1
658,23.0,1.0,19.0,5.0,1,6.0,2.0,40.0,0,0,0
659,46.0,3.0,19.0,1.0,2,206.0,1.0,30.0,0,1,0
660,86.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
661,57.0,2.0,19.0,5.0,3,138.0,2.0,30.0,1,1,0
662,63.0,1.0,19.0,1.0,5,49.0,0.0,40.0,1,1,1
663,28.0,1.0,16.0,1.0,3,303.0,0.0,40.0,1,0,0
664,86.0,1.0,12.0,5.0,0,49.0,2.0,25.0,0,1,0
665,42.0,3.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
666,24.0,1.0,21.0,1.0,2,49.0,0.0,61.0,0,1,0
667,56.0,1.0,20.0,1.0,2,365.0,15.0,30.0,1,1,0
668,45.0,3.0,21.0,5.0,0,6.0,2.0,36.0,1,1,0
669,65.0,1.0,18.0,5.0,2,60.0,11.0,40.0,0,1,1
670,87.0,4.0,5.0,1.0,2,49.0,1.0,54.0,1,0,0
671,68.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
672,65.0,1.0,21.0,5.0,0,6.0,2.0,40.0,1,1,1
673,52.0,4.0,22.0,3.0,0,49.0,0.0,50.0,0,1,1
674,64.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
675,29.0,1.0,14.0,1.0,4,49.0,0.0,40.0,1,1,1
676,80.0,1.0,21.0,2.0,0,49.0,12.0,40.0,1,1,1
677,20.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
678,26.0,7.0,19.0,5.0,0,49.0,2.0,11.0,0,1,0
679,19.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
680,40.0,1.0,20.0,1.0,3,49.0,1.0,50.0,1,1,1
681,53.0,1.0,18.0,1.0,1,427.0,0.0,40.0,1,1,1
682,30.0,1.0,20.0,1.0,3,42.0,1.0,40.0,1,1,1
683,21.0,6.0,16.0,2.0,2,332.0,12.0,45.0,1,1,1
684,74.0,4.0,18.0,1.0,2,16.0,0.0,50.0,1,1,1
685,40.0,1.0,16.0,3.0,2,103.0,0.0,22.0,1,1,0
686,70.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
687,29.0,1.0,18.0,1.0,0,49.0,1.0,50.0,1,1,1
688,21.0,1.0,2.0,5.0,1,303.0,11.0,42.0,1,1,0
689,86.0,6.0,16.0,1.0,2,72.0,1.0,38.0,1,1,0
690,69.0,1.0,16.0,1.0,1,49.0,2.0,20.0,1,1,0
691,64.0,3.0,21.0,1.0,0,440.0,0.0,75.0,0,1,0
692,82.0,2.0,19.0,3.0,2,49.0,0.0,37.0,0,1,0
693,77.0,2.0,11.0,1.0,3,215.0,0.0,32.0,0,1,1
694,46.0,1.0,16.0,1.0,2,24.0,1.0,25.0,0,1,0
695,27.0,1.0,17.0,5.0,4,210.0,2.0,30.0,0,0,0
696,28.0,1.0,16.0,1.0,3,436.0,1.0,25.0,0,1,0
697,75.0,1.0,16.0,1.0,1,6.0,0.0,55.0,0,1,1
698,29.0,5.0,21.0,1.0,0,27.0,1.0,50.0,0,0,1
699,37.0,1.0,16.0,1.0,0,24.0,1.0,60.0,1,1,0
700,84.0,4.0,21.0,1.0,0,462.0,0.0,40.0,0,1,0
701,60.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,0
702,45.0,1.0,21.0,4.0,1,49.0,0.0,50.0,1,0,1
703,69.0,5.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
704,42.0,3.0,22.0,1.0,0,16.0,1.0,40.0,1,1,0
705,44.0,5.0,20.0,5.0,4,6.0,12.0,20.0,1,1,0
706,23.0,1.0,19.0,5.0,2,6.0,2.0,11.0,0,1,0
707,92.0,1.0,18.0,1.0,2,49.0,0.0,50.0,1,0,1
708,51.0,1.0,19.0,1.0,1,51.0,1.0,12.0,1,1,0
709,42.0,1.0,22.0,1.0,2,20.0,1.0,23.0,1,1,1
710,71.0,1.0,21.0,5.0,0,6.0,12.0,60.0,1,1,1
711,48.0,7.0,19.0,4.0,0,44.0,0.0,40.0,1,1,1
712,72.0,1.0,19.0,1.0,4,49.0,1.0,4.0,0,1,0
713,86.0,1.0,19.0,1.0,3,49.0,0.0,24.0,1,1,1
714,58.0,5.0,19.0,1.0,2,448.0,0.0,40.0,0,1,1
715,35.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
716,45.0,1.0,21.0,5.0,1,49.0,9.0,20.0,0,1,0
717,45.0,3.0,16.0,4.0,2,49.0,0.0,59.0,1,1,0
718,74.0,1.0,16.0,1.0,4,508.0,0.0,40.0,0,1,1
719,38.0,1.0,21.0,5.0,0,49.0,0.0,30.0,0,1,0
720,46.0,7.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
721,82.0,4.0,20.0,1.0,0,16.0,1.0,30.0,1,1,0
722,22.0,2.0,23.0,1.0,3,49.0,0.0,90.0,0,1,0
723,26.0,1.0,19.0,5.0,1,162.0,2.0,11.0,0,1,0
724,51.0,6.0,5.0,1.0,4,215.0,0.0,50.0,1,1,1
725,46.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,0,0
726,74.0,1.0,22.0,1.0,0,16.0,1.0,8.0,0,1,0
727,28.0,3.0,19.0,5.0,0,49.0,2.0,15.0,0,0,1
728,72.0,1.0,16.0,1.0,1,49.0,0.0,45.0,1,1,1
729,83.0,1.0,16.0,3.0,4,303.0,0.0,40.0,0,1,1
730,82.0,1.0,18.0,1.0,1,436.0,1.0,40.0,0,1,1
731,73.0,1.0,8.0,1.0,3,6.0,1.0,40.0,1,1,1
