,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,33.0,1.0,19.0,5.0,0,53.0,2.0,20.0,1,1,0
366,68.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,0,1
367,42.0,1.0,17.0,1.0,5,48.0,0.0,40.0,1,1,1
368,46.0,5.0,13.0,1.0,0,138.0,1.0,20.0,0,1,0
369,60.0,3.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
370,22.0,2.0,19.0,1.0,2,303.0,0.0,60.0,0,1,0
371,22.0,1.0,18.0,1.0,2,303.0,0.0,62.0,1,1,0
372,47.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
373,55.0,1.0,21.0,1.0,2,6.0,0.0,45.0,1,1,1
374,38.0,7.0,22.0,1.0,4,49.0,1.0,30.0,1,1,1
375,63.0,7.0,18.0,3.0,1,49.0,3.0,40.0,0,1,1
376,55.0,1.0,21.0,1.0,0,6.0,0.0,35.0,0,1,0
377,87.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
378,65.0,5.0,18.0,3.0,2,49.0,13.0,40.0,0,1,0
379,82.0,6.0,16.0,5.0,4,414.0,2.0,40.0,0,1,1
380,68.0,1.0,21.0,1.0,4,8.0,0.0,72.0,0,0,1
381,21.0,1.0,20.0,5.0,0,49.0,2.0,30.0,0,1,0
382,79.0,7.0,20.0,1.0,0,6.0,0.0,40.0,0,1,1
383,22.0,1.0,19.0,5.0,0,49.0,9.0,23.0,0,1,0
384,23.0,1.0,21.0,5.0,2,49.0,0.0,50.0,1,1,0
385,41.0,7.0,16.0,3.0,1,49.0,0.0,40.0,1,1,1
386,31.0,2.0,18.0,1.0,3,16.0,6.0,15.0,1,1,0
387,53.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
388,78.0,1.0,16.0,1.0,2,49.0,1.0,35.0,0,1,0
389,43.0,1.0,19.0,3.0,0,49.0,11.0,40.0,1,1,1
390,20.0,1.0,15.0,5.0,2,49.0,2.0,20.0,1,1,0
391,26.0,1.0,22.0,1.0,0,6.0,11.0,40.0,1,1,0
392,47.0,2.0,5.0,1.0,0,49.0,0.0,40.0,1,1,1
393,42.0,1.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
394,76.0,3.0,16.0,1.0,3,29.0,1.0,40.0,0,1,1
395,55.0,1.0,19.0,1.0,0,27.0,0.0,1.0,1,1,1
396,23.0,1.0,20.0,5.0,0,49.0,12.0,35.0,0,0,0
397,70.0,3.0,6.0,1.0,0,49.0,0.0,20.0,0,1,0
398,26.0,1.0,14.0,5.0,3,49.0,7.0,20.0,0,1,0
399,17.0,4.0,14.0,5.0,4,303.0,12.0,25.0,0,1,0
400,40.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
401,82.0,1.0,21.0,1.0,0,49.0,11.0,45.0,1,0,0
402,43.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
403,26.0,1.0,14.0,1.0,1,49.0,1.0,20.0,0,1,0
404,79.0,2.0,7.0,1.0,3,49.0,0.0,28.0,1,1,0
405,49.0,2.0,16.0,3.0,1,49.0,0.0,25.0,0,0,0
406,55.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
407,37.0,1.0,19.0,3.0,2,8.0,7.0,30.0,1,1,1
408,18.0,1.0,19.0,5.0,0,49.0,12.0,40.0,0,1,0
409,55.0,1.0,19.0,3.0,0,6.0,0.0,40.0,1,1,1
410,19.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
411,23.0,1.0,21.0,5.0,4,49.0,0.0,40.0,1,0,0
412,48.0,1.0,19.0,5.0,0,49.0,17.0,40.0,0,1,1
413,41.0,1.0,22.0,3.0,0,49.0,3.0,40.0,1,1,1
414,65.0,1.0,21.0,1.0,3,6.0,3.0,40.0,0,1,1
415,61.0,5.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
416,84.0,2.0,18.0,1.0,2,6.0,0.0,84.0,0,1,1
417,61.0,5.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
418,26.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
419,55.0,1.0,19.0,3.0,4,6.0,0.0,40.0,0,1,0
420,33.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,0,0
421,27.0,1.0,16.0,1.0,0,49.0,0.0,58.0,1,1,1
422,54.0,4.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
423,60.0,3.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
424,87.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
425,43.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
426,68.0,3.0,19.0,1.0,2,49.0,1.0,42.0,0,1,1
427,45.0,1.0,18.0,5.0,2,49.0,0.0,35.0,0,1,1
428,47.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,0,1
429,67.0,1.0,21.0,1.0,0,207.0,0.0,55.0,1,1,0
430,70.0,1.0,17.0,1.0,3,49.0,1.0,91.0,1,1,0
431,27.0,7.0,16.0,1.0,5,49.0,0.0,45.0,0,1,0
432,73.0,1.0,6.0,1.0,-1,49.0,0.0,50.0,1,1,1
433,52.0,1.0,21.0,1.0,0,247.0,1.0,45.0,1,1,1
434,63.0,1.0,22.0,4.0,0,49.0,0.0,35.0,0,1,1
435,25.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
436,20.0,1.0,16.0,5.0,1,49.0,17.0,30.0,1,1,0
437,19.0,1.0,16.0,5.0,4,6.0,0.0,20.0,0,1,0
438,55.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
439,37.0,1.0,19.0,1.0,0,49.0,1.0,38.0,0,1,1
440,37.0,1.0,16.0,1.0,2,8.0,0.0,40.0,0,1,1
441,56.0,3.0,20.0,5.0,1,49.0,2.0,40.0,1,1,0
442,59.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
443,49.0,1.0,20.0,3.0,0,19.0,0.0,40.0,0,1,0
444,70.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
445,82.0,1.0,21.0,1.0,0,365.0,1.0,40.0,1,1,1
446,22.0,1.0,16.0,1.0,3,48.0,1.0,40.0,1,1,0
447,23.0,1.0,20.0,5.0,0,49.0,0.0,20.0,0,0,0
448,26.0,1.0,21.0,5.0,0,49.0,2.0,1.0,0,1,0
449,82.0,1.0,20.0,1.0,1,49.0,1.0,45.0,1,1,0
450,67.0,6.0,19.0,1.0,3,6.0,0.0,20.0,1,1,0
451,43.0,1.0,20.0,1.0,1,6.0,1.0,40.0,1,1,1
452,81.0,6.0,22.0,3.0,0,49.0,0.0,35.0,1,1,0
453,25.0,1.0,16.0,1.0,4,369.0,0.0,40.0,0,1,0
454,56.0,1.0,16.0,1.0,2,44.0,1.0,40.0,0,1,1
455,20.0,1.0,19.0,3.0,0,49.0,0.0,54.0,0,1,0
456,52.0,1.0,22.0,1.0,0,48.0,0.0,45.0,1,1,1
457,35.0,2.0,21.0,5.0,0,9.0,0.0,16.0,1,1,0
458,50.0,1.0,1.0,1.0,3,148.0,1.0,50.0,1,1,1
459,19.0,1.0,23.0,5.0,0,16.0,2.0,35.0,1,1,0
460,77.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
461,27.0,1.0,16.0,5.0,2,6.0,0.0,10.0,1,1,0
462,27.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
463,37.0,1.0,16.0,3.0,2,6.0,2.0,40.0,1,1,1
464,21.0,5.0,18.0,5.0,4,49.0,2.0,52.0,0,1,0
465,39.0,3.0,16.0,1.0,3,316.0,1.0,10.0,1,1,1
466,82.0,1.0,21.0,1.0,1,49.0,1.0,25.0,0,1,1
467,72.0,1.0,19.0,1.0,1,49.0,15.0,50.0,0,0,0
468,84.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,1,1
469,18.0,1.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
470,20.0,2.0,20.0,3.0,3,49.0,0.0,7.0,1,1,0
471,68.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
472,26.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
473,84.0,1.0,16.0,1.0,1,49.0,1.0,9.0,0,1,0
474,55.0,4.0,1.0,3.0,2,6.0,2.0,30.0,1,1,1
475,19.0,1.0,16.0,5.0,1,16.0,0.0,40.0,0,1,0
476,53.0,1.0,19.0,1.0,0,372.0,0.0,40.0,1,1,1
477,50.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
478,52.0,1.0,18.0,1.0,0,49.0,0.0,25.0,0,0,0
479,40.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
480,27.0,6.0,16.0,1.0,0,49.0,1.0,45.0,0,0,0
481,18.0,1.0,15.0,5.0,0,53.0,17.0,45.0,0,1,0
482,42.0,1.0,16.0,1.0,-1,53.0,0.0,40.0,0,1,1
483,39.0,1.0,22.0,1.0,0,151.0,1.0,35.0,1,1,1
484,86.0,1.0,22.0,5.0,0,448.0,17.0,20.0,1,1,0
485,26.0,1.0,22.0,1.0,0,49.0,0.0,51.0,0,0,0
486,38.0,6.0,16.0,1.0,4,6.0,0.0,40.0,1,1,1
487,60.0,4.0,20.0,2.0,0,49.0,17.0,50.0,0,0,1
488,28.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
489,84.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
490,54.0,7.0,21.0,2.0,2,6.0,2.0,20.0,1,1,0
491,49.0,2.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
492,84.0,5.0,18.0,1.0,1,49.0,0.0,40.0,0,0,1
493,57.0,1.0,16.0,1.0,3,49.0,1.0,30.0,1,1,1
494,25.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
495,24.0,1.0,19.0,1.0,1,49.0,0.0,30.0,1,1,0
496,21.0,6.0,16.0,5.0,2,49.0,2.0,45.0,1,1,0
497,84.0,1.0,22.0,5.0,0,49.0,2.0,33.0,1,1,0
498,50.0,2.0,19.0,5.0,1,49.0,0.0,9.0,1,1,1
499,76.0,1.0,12.0,1.0,3,49.0,1.0,40.0,1,1,1
500,23.0,1.0,15.0,1.0,3,49.0,1.0,50.0,1,1,1
501,49.0,2.0,16.0,1.0,4,49.0,0.0,60.0,1,1,1
502,79.0,1.0,16.0,5.0,0,362.0,2.0,40.0,1,1,1
503,64.0,3.0,20.0,4.0,0,303.0,0.0,60.0,0,1,1
504,29.0,3.0,5.0,5.0,1,49.0,17.0,30.0,0,0,0
505,39.0,1.0,16.0,1.0,3,53.0,1.0,30.0,0,1,0
506,18.0,1.0,19.0,5.0,0,53.0,17.0,50.0,1,1,0
507,41.0,1.0,19.0,1.0,2,49.0,0.0,11.0,0,1,0
508,20.0,7.0,19.0,2.0,4,49.0,12.0,40.0,0,1,0
509,32.0,7.0,16.0,1.0,0,6.0,5.0,40.0,1,1,1
510,51.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
511,61.0,4.0,16.0,3.0,0,49.0,2.0,41.0,0,1,1
512,41.0,7.0,19.0,1.0,2,148.0,0.0,40.0,1,1,0
513,24.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
514,45.0,1.0,21.0,5.0,2,49.0,17.0,55.0,0,1,0
515,23.0,1.0,15.0,5.0,2,53.0,0.0,44.0,1,0,0
516,66.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
517,73.0,1.0,21.0,1.0,0,6.0,0.0,60.0,0,1,1
518,46.0,1.0,20.0,1.0,0,132.0,1.0,45.0,1,1,0
519,41.0,7.0,1.0,1.0,2,53.0,1.0,36.0,0,1,1
520,41.0,1.0,14.0,1.0,4,49.0,1.0,40.0,0,1,1
521,55.0,1.0,19.0,1.0,1,138.0,16.0,13.0,1,1,1
522,45.0,1.0,21.0,5.0,2,49.0,2.0,50.0,0,1,1
523,78.0,1.0,21.0,1.0,2,49.0,1.0,47.0,0,1,1
524,27.0,1.0,19.0,5.0,1,6.0,2.0,40.0,1,1,0
525,60.0,1.0,16.0,3.0,4,49.0,0.0,50.0,1,1,1
526,43.0,1.0,22.0,1.0,2,49.0,0.0,30.0,1,1,1
527,73.0,1.0,19.0,1.0,0,49.0,0.0,9.0,0,1,0
528,56.0,1.0,16.0,3.0,3,148.0,3.0,40.0,0,1,1
529,47.0,1.0,21.0,1.0,0,19.0,1.0,53.0,1,1,0
530,24.0,1.0,21.0,1.0,4,48.0,0.0,42.0,1,1,0
531,88.0,6.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
532,33.0,1.0,22.0,4.0,0,6.0,12.0,40.0,0,1,1
533,65.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
534,48.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
535,56.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
536,56.0,5.0,20.0,3.0,2,10.0,2.0,40.0,0,1,1
537,26.0,1.0,22.0,5.0,0,6.0,17.0,10.0,1,0,0
538,20.0,1.0,20.0,2.0,1,6.0,2.0,30.0,1,1,0
539,51.0,1.0,16.0,1.0,4,137.0,1.0,10.0,0,1,0
540,68.0,1.0,19.0,1.0,2,6.0,10.0,50.0,0,0,1
541,82.0,1.0,16.0,1.0,0,6.0,15.0,40.0,1,1,1
542,59.0,1.0,18.0,1.0,0,6.0,1.0,30.0,1,1,0
543,27.0,6.0,19.0,1.0,0,49.0,1.0,60.0,0,1,0
544,25.0,1.0,16.0,1.0,0,53.0,1.0,30.0,0,1,0
545,58.0,1.0,19.0,1.0,0,49.0,1.0,90.0,0,1,0
546,34.0,7.0,16.0,1.0,5,49.0,1.0,20.0,0,1,0
547,60.0,1.0,21.0,5.0,0,49.0,2.0,1.0,0,0,0
548,26.0,1.0,22.0,5.0,0,49.0,0.0,20.0,1,1,0
549,80.0,7.0,19.0,1.0,1,6.0,1.0,60.0,0,1,0
550,37.0,1.0,19.0,1.0,0,6.0,0.0,46.0,1,1,0
551,51.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
552,43.0,1.0,21.0,1.0,0,49.0,0.0,2.0,1,1,0
553,50.0,2.0,1.0,1.0,0,49.0,0.0,40.0,0,1,1
554,49.0,1.0,16.0,3.0,4,148.0,0.0,50.0,1,1,1
555,92.0,1.0,18.0,5.0,1,49.0,7.0,40.0,1,1,0
556,69.0,1.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
557,80.0,1.0,21.0,1.0,1,6.0,0.0,55.0,0,1,0
558,67.0,1.0,20.0,5.0,0,223.0,2.0,40.0,0,1,1
559,28.0,1.0,20.0,1.0,3,360.0,0.0,20.0,0,1,0
560,45.0,1.0,21.0,1.0,1,49.0,1.0,50.0,1,1,1
561,46.0,1.0,20.0,1.0,1,40.0,1.0,40.0,0,1,0
562,55.0,1.0,19.0,1.0,0,242.0,1.0,40.0,1,1,1
563,53.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
564,19.0,1.0,18.0,5.0,1,49.0,0.0,20.0,0,1,0
565,46.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
566,62.0,7.0,21.0,1.0,2,49.0,0.0,30.0,0,1,0
567,87.0,1.0,9.0,1.0,3,6.0,1.0,1.0,1,0,1
568,34.0,1.0,16.0,1.0,1,440.0,0.0,53.0,0,1,0
569,19.0,1.0,16.0,5.0,2,16.0,2.0,40.0,1,1,0
570,22.0,2.0,19.0,1.0,2,49.0,0.0,50.0,0,1,0
571,50.0,2.0,19.0,5.0,0,49.0,5.0,40.0,0,0,1
572,49.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
573,50.0,2.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
574,60.0,3.0,21.0,1.0,0,49.0,0.0,10.0,0,0,1
575,55.0,1.0,20.0,3.0,3,222.0,0.0,40.0,1,0,1
576,48.0,1.0,22.0,5.0,0,49.0,12.0,40.0,1,1,1
577,41.0,1.0,16.0,5.0,0,53.0,0.0,45.0,1,1,1
578,81.0,7.0,21.0,1.0,0,6.0,1.0,45.0,1,1,1
579,47.0,2.0,21.0,1.0,0,148.0,7.0,40.0,0,1,0
580,85.0,1.0,11.0,1.0,0,49.0,1.0,60.0,1,0,1
581,27.0,1.0,19.0,5.0,0,49.0,17.0,20.0,0,0,1
582,48.0,1.0,22.0,5.0,2,49.0,14.0,52.0,1,1,0
583,77.0,1.0,19.0,1.0,0,6.0,1.0,30.0,0,1,1
584,53.0,1.0,19.0,1.0,0,49.0,0.0,30.0,0,1,1
585,81.0,7.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
586,26.0,1.0,22.0,5.0,0,6.0,0.0,40.0,0,1,0
587,69.0,3.0,18.0,1.0,1,6.0,1.0,40.0,0,1,1
588,26.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
589,42.0,3.0,21.0,1.0,0,238.0,1.0,40.0,0,1,1
590,76.0,1.0,22.0,5.0,4,469.0,2.0,40.0,1,1,1
591,25.0,1.0,19.0,1.0,0,468.0,1.0,40.0,0,1,0
592,42.0,1.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
593,29.0,1.0,21.0,1.0,1,23.0,0.0,40.0,0,1,1
594,66.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
595,38.0,1.0,17.0,1.0,3,10.0,0.0,40.0,1,0,1
596,21.0,1.0,20.0,1.0,2,49.0,1.0,25.0,1,1,0
597,63.0,6.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
598,23.0,1.0,15.0,5.0,3,49.0,1.0,45.0,0,1,0
599,55.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,0
600,25.0,1.0,16.0,5.0,1,21.0,14.0,35.0,1,1,0
601,49.0,2.0,20.0,3.0,0,49.0,0.0,30.0,0,1,0
602,81.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
603,21.0,3.0,20.0,5.0,0,8.0,17.0,20.0,1,1,0
604,31.0,2.0,18.0,1.0,1,106.0,0.0,17.0,1,1,1
605,18.0,1.0,15.0,5.0,3,49.0,2.0,40.0,1,1,0
606,55.0,1.0,1.0,3.0,3,440.0,0.0,40.0,0,1,1
607,39.0,4.0,21.0,1.0,0,8.0,1.0,40.0,0,1,1
608,18.0,1.0,14.0,5.0,4,49.0,5.0,30.0,0,1,0
609,21.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
610,31.0,5.0,16.0,3.0,3,148.0,0.0,40.0,0,0,0
611,79.0,1.0,22.0,4.0,0,49.0,0.0,45.0,0,1,1
612,70.0,4.0,21.0,1.0,0,138.0,0.0,1.0,0,1,0
613,24.0,1.0,19.0,5.0,2,49.0,17.0,40.0,1,1,1
614,67.0,1.0,21.0,1.0,2,6.0,1.0,51.0,0,1,0
615,76.0,1.0,20.0,4.0,1,303.0,0.0,99.0,1,1,1
616,43.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
617,33.0,6.0,19.0,1.0,2,49.0,1.0,35.0,1,0,0
618,21.0,5.0,20.0,1.0,3,49.0,1.0,50.0,0,1,0
619,23.0,1.0,20.0,1.0,0,49.0,0.0,99.0,0,0,0
620,18.0,1.0,18.0,5.0,2,49.0,2.0,65.0,0,1,0
621,21.0,1.0,19.0,5.0,1,8.0,2.0,13.0,1,1,1
622,68.0,1.0,21.0,1.0,3,48.0,1.0,40.0,0,1,1
623,83.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
624,25.0,1.0,21.0,5.0,0,316.0,5.0,1.0,0,1,0
625,21.0,1.0,20.0,1.0,0,8.0,0.0,40.0,0,1,0
626,47.0,1.0,21.0,3.0,0,49.0,0.0,30.0,1,0,1
627,67.0,1.0,19.0,1.0,0,6.0,8.0,10.0,0,1,0
628,55.0,1.0,14.0,1.0,1,332.0,0.0,40.0,1,1,1
629,73.0,1.0,21.0,3.0,0,6.0,0.0,40.0,0,1,1
630,48.0,1.0,20.0,5.0,1,49.0,2.0,40.0,1,1,0
631,20.0,7.0,20.0,5.0,0,49.0,0.0,7.0,1,1,0
632,17.0,1.0,14.0,5.0,1,19.0,0.0,40.0,1,1,1
633,82.0,1.0,21.0,2.0,2,49.0,8.0,2.0,0,1,1
634,21.0,6.0,20.0,5.0,4,49.0,2.0,54.0,0,1,0
635,60.0,4.0,16.0,1.0,1,49.0,1.0,15.0,0,0,0
636,55.0,1.0,1.0,1.0,2,164.0,0.0,75.0,0,1,0
637,82.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
638,86.0,2.0,21.0,1.0,0,27.0,0.0,50.0,1,0,1
639,27.0,1.0,16.0,5.0,1,6.0,2.0,34.0,1,0,0
640,35.0,1.0,22.0,1.0,0,8.0,1.0,20.0,0,1,0
641,31.0,2.0,18.0,5.0,0,148.0,0.0,40.0,1,1,1
642,24.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,0
643,76.0,1.0,21.0,1.0,0,51.0,1.0,40.0,0,1,1
644,81.0,1.0,21.0,1.0,0,233.0,0.0,50.0,0,1,1
645,23.0,1.0,15.0,5.0,3,49.0,0.0,10.0,0,1,0
646,23.0,1.0,19.0,3.0,2,53.0,0.0,50.0,1,1,0
647,67.0,6.0,16.0,1.0,1,303.0,0.0,51.0,1,1,1
648,62.0,6.0,16.0,1.0,2,6.0,1.0,40.0,1,1,1
649,19.0,1.0,16.0,5.0,4,16.0,2.0,91.0,1,1,0
650,49.0,1.0,16.0,3.0,3,49.0,0.0,52.0,0,0,1
651,21.0,3.0,20.0,5.0,1,49.0,2.0,8.0,0,1,0
652,17.0,1.0,14.0,5.0,1,19.0,17.0,8.0,0,1,0
653,22.0,1.0,20.0,1.0,2,49.0,0.0,26.0,0,1,0
654,33.0,1.0,22.0,4.0,0,6.0,2.0,40.0,1,1,1
655,46.0,1.0,15.0,1.0,2,49.0,0.0,40.0,0,1,0
656,49.0,2.0,21.0,1.0,0,49.0,0.0,7.0,0,1,0
657,22.0,2.0,16.0,5.0,4,49.0,12.0,40.0,0,1,0
658,42.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
659,53.0,3.0,6.0,1.0,0,49.0,1.0,40.0,0,1,1
660,75.0,1.0,21.0,1.0,0,6.0,1.0,60.0,1,0,1
661,25.0,3.0,21.0,3.0,0,49.0,0.0,9.0,1,1,0
662,33.0,6.0,22.0,1.0,0,49.0,1.0,7.0,1,1,0
663,19.0,1.0,21.0,5.0,0,16.0,11.0,20.0,0,1,0
664,54.0,1.0,22.0,5.0,2,49.0,0.0,40.0,0,1,1
665,23.0,1.0,21.0,1.0,2,6.0,1.0,10.0,0,0,0
666,23.0,1.0,20.0,5.0,1,49.0,2.0,40.0,0,1,0
667,49.0,2.0,16.0,3.0,4,29.0,9.0,40.0,1,0,1
668,65.0,2.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
669,50.0,1.0,21.0,1.0,4,49.0,0.0,35.0,0,0,1
670,60.0,4.0,20.0,2.0,0,49.0,2.0,40.0,0,0,1
671,28.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
672,21.0,1.0,18.0,5.0,1,49.0,17.0,30.0,1,1,0
673,17.0,1.0,14.0,5.0,4,303.0,2.0,44.0,0,1,0
674,24.0,1.0,16.0,1.0,2,48.0,1.0,45.0,1,1,1
675,86.0,3.0,21.0,3.0,0,6.0,0.0,40.0,0,1,1
676,61.0,5.0,19.0,1.0,1,49.0,1.0,57.0,1,1,1
677,20.0,2.0,20.0,3.0,0,49.0,5.0,33.0,0,1,0
678,52.0,1.0,20.0,1.0,0,511.0,9.0,45.0,1,1,1
679,61.0,3.0,19.0,3.0,2,303.0,0.0,20.0,1,1,1
680,46.0,1.0,15.0,1.0,2,49.0,0.0,20.0,1,1,0
681,41.0,7.0,1.0,3.0,2,49.0,0.0,40.0,1,1,1
682,82.0,1.0,18.0,1.0,2,6.0,0.0,40.0,1,1,1
683,68.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
684,26.0,1.0,14.0,5.0,1,6.0,0.0,58.0,0,0,0
685,82.0,7.0,22.0,5.0,0,49.0,3.0,42.0,0,1,0
686,33.0,1.0,17.0,1.0,4,53.0,0.0,20.0,0,1,0
687,56.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
688,19.0,1.0,16.0,5.0,2,16.0,2.0,25.0,0,1,0
689,82.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
690,82.0,1.0,16.0,1.0,1,13.0,0.0,60.0,1,0,1
691,86.0,1.0,19.0,1.0,0,26.0,0.0,52.0,1,1,0
692,53.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
693,61.0,1.0,16.0,1.0,1,49.0,1.0,1.0,1,1,1
694,17.0,1.0,14.0,5.0,1,19.0,0.0,40.0,0,1,0
695,49.0,2.0,20.0,3.0,0,19.0,0.0,38.0,0,1,0
696,75.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
697,33.0,1.0,17.0,1.0,4,8.0,0.0,40.0,1,0,1
698,20.0,7.0,19.0,5.0,2,6.0,13.0,16.0,0,1,0
699,73.0,1.0,16.0,1.0,4,49.0,1.0,62.0,1,1,0
700,62.0,1.0,19.0,1.0,0,49.0,0.0,35.0,1,1,0
701,42.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,0
702,68.0,6.0,19.0,1.0,1,6.0,13.0,50.0,1,1,1
703,56.0,1.0,20.0,3.0,0,12.0,0.0,35.0,0,1,1
704,19.0,1.0,16.0,5.0,2,16.0,11.0,21.0,1,1,0
705,80.0,1.0,22.0,1.0,0,223.0,0.0,40.0,0,1,0
706,19.0,1.0,18.0,5.0,0,16.0,17.0,40.0,1,1,0
707,22.0,1.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
708,22.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
709,33.0,1.0,22.0,1.0,0,49.0,5.0,40.0,1,0,0
710,23.0,1.0,18.0,5.0,2,49.0,0.0,60.0,0,0,1
711,70.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
712,55.0,1.0,19.0,1.0,2,6.0,0.0,32.0,1,1,1
713,26.0,1.0,14.0,1.0,1,49.0,0.0,51.0,0,0,0
714,69.0,1.0,21.0,5.0,0,15.0,12.0,41.0,0,0,0
715,59.0,2.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
716,45.0,6.0,21.0,1.0,0,148.0,0.0,40.0,1,1,1
717,67.0,1.0,21.0,1.0,1,49.0,1.0,15.0,1,1,0
718,74.0,4.0,12.0,1.0,3,49.0,0.0,40.0,0,0,0
719,17.0,4.0,14.0,5.0,0,19.0,2.0,5.0,0,1,0
720,22.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
721,76.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,0,1
722,26.0,1.0,21.0,5.0,4,49.0,0.0,28.0,0,1,0
723,81.0,1.0,19.0,1.0,0,49.0,0.0,30.0,0,1,1
724,52.0,2.0,19.0,1.0,0,361.0,1.0,40.0,1,1,1
725,33.0,1.0,22.0,1.0,0,49.0,0.0,27.0,1,1,0
726,76.0,6.0,17.0,1.0,1,49.0,0.0,35.0,0,1,0
727,21.0,7.0,20.0,5.0,0,49.0,2.0,60.0,0,1,0
728,44.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
729,65.0,7.0,21.0,1.0,1,36.0,1.0,40.0,1,1,1
730,21.0,1.0,19.0,5.0,0,8.0,0.0,80.0,0,1,0
731,31.0,2.0,18.0,3.0,3,16.0,0.0,30.0,0,1,0
