,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,48.0,2.0,19.0,1.0,1,313.0,0.0,30.0,0,1,0
366,41.0,6.0,19.0,1.0,1,16.0,1.0,45.0,1,1,1
367,18.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
368,65.0,1.0,16.0,1.0,4,49.0,0.0,25.0,1,1,0
369,53.0,1.0,20.0,1.0,3,49.0,17.0,40.0,1,1,0
370,21.0,1.0,16.0,5.0,2,49.0,13.0,40.0,1,1,0
371,35.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,0,0
372,52.0,6.0,22.0,3.0,0,128.0,5.0,40.0,1,1,1
373,24.0,1.0,19.0,3.0,4,49.0,0.0,34.0,0,1,1
374,71.0,1.0,19.0,1.0,4,6.0,1.0,31.0,1,1,0
375,21.0,5.0,16.0,1.0,4,49.0,1.0,4.0,1,1,0
376,17.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
377,46.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
378,36.0,4.0,8.0,3.0,1,49.0,13.0,40.0,0,0,0
379,28.0,1.0,19.0,5.0,4,49.0,0.0,9.0,1,1,0
380,86.0,3.0,21.0,1.0,0,49.0,1.0,11.0,1,1,1
381,41.0,4.0,16.0,1.0,4,16.0,1.0,60.0,1,1,0
382,60.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
383,18.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,0
384,78.0,1.0,21.0,1.0,0,301.0,0.0,40.0,0,1,0
385,18.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
386,61.0,4.0,22.0,1.0,0,8.0,0.0,20.0,1,1,1
387,25.0,1.0,16.0,5.0,4,48.0,12.0,20.0,0,1,0
388,38.0,1.0,19.0,1.0,0,49.0,1.0,90.0,0,1,0
389,44.0,1.0,16.0,3.0,3,49.0,4.0,20.0,0,1,1
390,22.0,1.0,19.0,5.0,1,6.0,2.0,9.0,1,1,0
391,42.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
392,26.0,4.0,20.0,1.0,0,222.0,1.0,35.0,0,1,1
393,23.0,1.0,16.0,1.0,2,33.0,1.0,20.0,1,1,0
394,56.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
395,55.0,1.0,19.0,1.0,2,217.0,0.0,40.0,0,1,0
396,33.0,1.0,22.0,1.0,0,49.0,1.0,28.0,0,1,1
397,38.0,4.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
398,63.0,1.0,1.0,5.0,4,245.0,2.0,21.0,0,1,1
399,78.0,1.0,19.0,3.0,0,49.0,2.0,1.0,0,1,1
400,30.0,1.0,20.0,5.0,3,6.0,1.0,40.0,0,1,1
401,60.0,1.0,23.0,1.0,4,49.0,0.0,40.0,1,1,1
402,27.0,1.0,1.0,5.0,1,49.0,0.0,9.0,0,1,1
403,55.0,6.0,23.0,4.0,1,240.0,12.0,40.0,1,1,0
404,32.0,1.0,16.0,1.0,0,6.0,0.0,35.0,1,1,1
405,26.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
406,54.0,1.0,20.0,1.0,2,48.0,0.0,40.0,0,1,1
407,27.0,1.0,20.0,1.0,2,49.0,0.0,85.0,1,1,1
408,22.0,6.0,19.0,5.0,0,20.0,2.0,40.0,1,1,1
409,47.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,1
410,85.0,7.0,14.0,5.0,4,116.0,2.0,50.0,1,1,0
411,73.0,4.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
412,81.0,1.0,21.0,1.0,-1,49.0,17.0,40.0,0,1,1
413,74.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
414,20.0,1.0,18.0,5.0,0,8.0,2.0,60.0,1,1,0
415,83.0,1.0,21.0,1.0,2,240.0,1.0,45.0,0,1,0
416,27.0,1.0,14.0,3.0,4,49.0,13.0,10.0,1,1,1
417,26.0,1.0,9.0,1.0,4,49.0,1.0,40.0,1,1,1
418,29.0,3.0,23.0,5.0,4,207.0,0.0,40.0,1,1,1
419,29.0,6.0,19.0,1.0,0,26.0,0.0,40.0,1,1,0
420,71.0,7.0,18.0,1.0,2,6.0,0.0,40.0,0,1,1
421,45.0,4.0,18.0,1.0,2,29.0,0.0,20.0,0,1,1
422,49.0,1.0,16.0,3.0,1,49.0,0.0,18.0,0,1,1
423,53.0,6.0,22.0,1.0,0,56.0,1.0,32.0,1,1,1
424,44.0,4.0,20.0,1.0,2,6.0,0.0,45.0,1,1,0
425,81.0,4.0,18.0,5.0,3,49.0,2.0,40.0,1,1,0
426,31.0,7.0,18.0,5.0,0,102.0,17.0,50.0,0,1,1
427,28.0,1.0,21.0,5.0,0,49.0,17.0,26.0,1,1,0
428,74.0,1.0,21.0,1.0,1,16.0,0.0,40.0,0,1,1
429,28.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
430,47.0,1.0,23.0,1.0,0,49.0,0.0,20.0,0,1,1
431,51.0,1.0,19.0,1.0,4,311.0,0.0,20.0,1,1,1
432,46.0,3.0,21.0,1.0,0,6.0,1.0,35.0,1,1,0
433,80.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,1
434,27.0,1.0,24.0,5.0,0,49.0,14.0,84.0,1,1,0
435,73.0,3.0,19.0,5.0,0,139.0,2.0,25.0,1,1,1
436,39.0,5.0,22.0,1.0,0,49.0,1.0,10.0,1,1,0
437,24.0,1.0,19.0,5.0,1,49.0,2.0,35.0,0,1,0
438,33.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
439,52.0,6.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
440,26.0,1.0,21.0,1.0,0,301.0,0.0,40.0,0,1,1
441,20.0,1.0,22.0,5.0,0,49.0,2.0,50.0,0,0,0
442,26.0,1.0,21.0,1.0,0,4.0,1.0,40.0,0,1,0
443,42.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
444,50.0,1.0,21.0,5.0,5,49.0,9.0,30.0,0,1,0
445,80.0,1.0,21.0,1.0,2,49.0,1.0,80.0,0,1,0
446,29.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
447,38.0,4.0,21.0,3.0,1,49.0,0.0,50.0,0,1,1
448,35.0,1.0,18.0,1.0,1,53.0,0.0,9.0,1,1,0
449,76.0,1.0,16.0,1.0,0,26.0,0.0,53.0,0,1,1
450,80.0,6.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
451,53.0,1.0,19.0,1.0,1,56.0,0.0,25.0,1,1,0
452,30.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
453,71.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,0,0
454,74.0,1.0,18.0,1.0,2,49.0,0.0,20.0,0,0,0
455,57.0,1.0,21.0,1.0,1,6.0,0.0,60.0,1,1,0
456,40.0,4.0,19.0,1.0,4,49.0,1.0,35.0,0,1,1
457,21.0,1.0,19.0,5.0,0,6.0,2.0,40.0,1,1,0
458,23.0,1.0,16.0,1.0,2,49.0,1.0,49.0,0,1,1
459,46.0,1.0,19.0,1.0,1,49.0,1.0,41.0,1,1,1
460,55.0,6.0,21.0,1.0,2,49.0,1.0,30.0,0,1,1
461,21.0,1.0,19.0,3.0,0,49.0,13.0,78.0,0,1,0
462,61.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
463,27.0,7.0,19.0,3.0,2,49.0,13.0,60.0,1,1,1
464,45.0,4.0,19.0,1.0,1,6.0,0.0,72.0,0,1,1
465,47.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,1
466,50.0,4.0,20.0,1.0,2,49.0,0.0,65.0,0,1,1
467,65.0,1.0,16.0,5.0,0,117.0,2.0,50.0,0,1,0
468,55.0,1.0,20.0,5.0,0,515.0,12.0,40.0,1,1,0
469,50.0,6.0,21.0,1.0,2,49.0,1.0,50.0,0,0,1
470,32.0,2.0,21.0,5.0,0,417.0,17.0,45.0,0,1,0
471,80.0,1.0,19.0,5.0,2,442.0,2.0,40.0,1,1,1
472,68.0,1.0,16.0,1.0,1,49.0,1.0,33.0,1,1,1
473,22.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
474,28.0,3.0,18.0,1.0,2,49.0,0.0,30.0,1,1,0
475,26.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
476,47.0,1.0,21.0,1.0,2,49.0,0.0,20.0,1,1,1
477,27.0,1.0,19.0,1.0,4,49.0,0.0,67.0,1,1,0
478,36.0,1.0,15.0,3.0,3,49.0,0.0,12.0,1,1,0
479,24.0,4.0,16.0,1.0,0,49.0,0.0,7.0,0,1,0
480,52.0,6.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
481,42.0,4.0,12.0,1.0,4,49.0,0.0,15.0,0,1,0
482,82.0,1.0,16.0,5.0,1,341.0,2.0,40.0,1,0,1
483,53.0,1.0,19.0,1.0,0,56.0,1.0,40.0,1,1,1
484,80.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
485,54.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
486,40.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
487,41.0,1.0,16.0,5.0,1,417.0,0.0,20.0,0,1,0
488,77.0,1.0,17.0,5.0,4,427.0,2.0,40.0,1,1,0
489,34.0,1.0,22.0,1.0,2,303.0,0.0,40.0,1,1,1
490,67.0,1.0,18.0,1.0,0,49.0,0.0,42.0,0,1,0
491,71.0,1.0,22.0,1.0,2,228.0,0.0,15.0,0,1,0
492,83.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,0
493,56.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
494,53.0,1.0,22.0,1.0,0,56.0,1.0,45.0,1,1,1
495,46.0,1.0,19.0,1.0,0,49.0,0.0,90.0,0,1,1
496,38.0,7.0,3.0,1.0,1,49.0,1.0,37.0,1,1,1
497,29.0,6.0,19.0,1.0,1,49.0,1.0,50.0,0,1,0
498,28.0,5.0,21.0,1.0,0,303.0,0.0,49.0,1,1,0
499,20.0,1.0,17.0,5.0,2,421.0,2.0,50.0,1,1,0
500,72.0,1.0,18.0,1.0,0,6.0,1.0,40.0,1,0,1
501,34.0,1.0,22.0,1.0,0,303.0,6.0,60.0,0,1,1
502,62.0,2.0,21.0,1.0,0,102.0,0.0,41.0,1,1,1
503,32.0,1.0,16.0,1.0,3,1.0,1.0,30.0,0,1,0
504,58.0,1.0,19.0,1.0,2,53.0,1.0,10.0,0,1,1
505,47.0,1.0,23.0,1.0,0,53.0,0.0,40.0,0,1,1
506,44.0,3.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
507,18.0,1.0,16.0,3.0,1,49.0,0.0,32.0,0,1,0
508,20.0,1.0,22.0,5.0,0,120.0,2.0,60.0,1,1,0
509,77.0,6.0,19.0,1.0,0,6.0,0.0,40.0,0,1,0
510,48.0,1.0,20.0,5.0,0,37.0,0.0,40.0,0,0,1
511,64.0,2.0,18.0,3.0,4,49.0,0.0,40.0,0,1,1
512,81.0,1.0,16.0,1.0,1,49.0,0.0,30.0,0,1,1
513,21.0,1.0,16.0,1.0,1,16.0,1.0,10.0,0,1,0
514,58.0,3.0,19.0,1.0,2,53.0,0.0,15.0,0,1,1
515,27.0,7.0,19.0,1.0,0,49.0,0.0,10.0,1,1,1
516,41.0,2.0,20.0,1.0,0,49.0,1.0,20.0,0,1,1
517,28.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
518,39.0,5.0,20.0,1.0,2,16.0,0.0,50.0,0,1,1
519,53.0,1.0,22.0,1.0,0,56.0,1.0,45.0,1,1,1
520,75.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
521,83.0,1.0,19.0,1.0,0,49.0,0.0,75.0,1,1,0
522,70.0,1.0,19.0,5.0,2,49.0,0.0,20.0,1,1,1
523,39.0,5.0,21.0,1.0,0,360.0,0.0,50.0,1,1,0
524,62.0,1.0,16.0,1.0,0,303.0,0.0,40.0,1,1,1
525,18.0,1.0,16.0,5.0,0,53.0,2.0,32.0,0,1,0
526,36.0,3.0,19.0,5.0,0,6.0,3.0,40.0,0,1,0
527,82.0,1.0,22.0,3.0,0,373.0,0.0,20.0,1,1,0
528,57.0,1.0,21.0,5.0,0,6.0,0.0,60.0,1,1,0
529,44.0,2.0,19.0,1.0,1,6.0,0.0,40.0,1,1,1
530,69.0,1.0,20.0,1.0,1,19.0,1.0,20.0,0,1,0
531,68.0,1.0,21.0,5.0,2,49.0,0.0,48.0,1,1,0
532,22.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
533,26.0,1.0,14.0,5.0,2,49.0,0.0,40.0,1,1,1
534,61.0,1.0,16.0,5.0,2,35.0,2.0,40.0,1,1,0
535,52.0,6.0,22.0,5.0,0,247.0,16.0,40.0,1,1,1
536,66.0,5.0,12.0,1.0,3,30.0,14.0,30.0,0,1,0
537,82.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,1
538,23.0,1.0,16.0,1.0,3,459.0,1.0,40.0,0,1,0
539,41.0,6.0,16.0,1.0,0,215.0,0.0,45.0,0,1,1
540,60.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
541,75.0,1.0,20.0,1.0,1,360.0,1.0,40.0,0,1,0
542,17.0,2.0,16.0,5.0,3,49.0,0.0,35.0,0,1,1
543,21.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,0,0
544,49.0,1.0,16.0,1.0,2,49.0,0.0,25.0,0,1,1
545,68.0,4.0,18.0,1.0,0,66.0,0.0,40.0,0,1,1
546,30.0,1.0,12.0,1.0,3,49.0,1.0,60.0,0,1,1
547,25.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
548,39.0,2.0,17.0,3.0,1,16.0,0.0,50.0,0,1,0
549,49.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
550,31.0,1.0,24.0,1.0,2,49.0,1.0,40.0,0,1,0
551,71.0,1.0,21.0,1.0,4,6.0,0.0,40.0,0,1,1
552,26.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
553,51.0,5.0,16.0,1.0,0,49.0,0.0,60.0,0,1,1
554,42.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
555,41.0,1.0,19.0,1.0,2,48.0,0.0,20.0,0,1,1
556,56.0,6.0,19.0,5.0,0,228.0,0.0,40.0,0,1,1
557,37.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
558,22.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
559,34.0,1.0,22.0,1.0,0,49.0,0.0,21.0,0,1,1
560,37.0,1.0,21.0,1.0,0,106.0,1.0,15.0,0,1,0
561,59.0,1.0,22.0,1.0,0,117.0,0.0,10.0,1,1,0
562,46.0,1.0,21.0,5.0,0,49.0,0.0,3.0,0,1,1
563,62.0,4.0,16.0,5.0,2,35.0,0.0,40.0,0,1,1
564,43.0,1.0,16.0,1.0,1,511.0,0.0,40.0,1,1,0
565,37.0,1.0,21.0,2.0,0,49.0,12.0,15.0,1,1,1
566,40.0,2.0,18.0,5.0,4,49.0,16.0,35.0,1,1,0
567,32.0,1.0,16.0,5.0,0,6.0,7.0,51.0,1,1,1
568,47.0,1.0,23.0,1.0,4,53.0,1.0,25.0,1,1,1
569,21.0,1.0,16.0,2.0,3,49.0,2.0,40.0,1,1,0
570,20.0,1.0,17.0,5.0,1,327.0,2.0,50.0,1,1,0
571,73.0,6.0,21.0,1.0,2,49.0,17.0,40.0,1,1,1
572,39.0,7.0,20.0,1.0,0,25.0,1.0,10.0,0,1,0
573,19.0,1.0,16.0,1.0,1,21.0,0.0,40.0,1,1,1
574,25.0,1.0,21.0,5.0,0,6.0,2.0,20.0,0,1,0
575,59.0,1.0,16.0,1.0,1,49.0,1.0,35.0,0,1,0
576,80.0,1.0,16.0,1.0,2,49.0,0.0,65.0,0,1,0
577,38.0,4.0,19.0,4.0,0,6.0,12.0,30.0,0,1,1
578,85.0,1.0,16.0,3.0,1,49.0,0.0,25.0,0,1,0
579,34.0,1.0,22.0,5.0,0,49.0,10.0,40.0,0,1,1
580,58.0,7.0,19.0,1.0,1,49.0,1.0,62.0,0,1,1
581,26.0,1.0,9.0,1.0,3,48.0,0.0,40.0,0,1,1
582,42.0,7.0,21.0,5.0,0,49.0,0.0,32.0,0,1,1
583,25.0,1.0,16.0,2.0,4,49.0,12.0,9.0,1,1,1
584,25.0,5.0,21.0,5.0,0,49.0,2.0,9.0,1,1,0
585,36.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
586,40.0,4.0,18.0,1.0,2,49.0,1.0,35.0,1,1,0
587,38.0,1.0,19.0,1.0,0,6.0,5.0,50.0,1,0,0
588,27.0,1.0,21.0,3.0,0,39.0,13.0,60.0,0,1,1
589,25.0,1.0,16.0,5.0,4,49.0,2.0,20.0,1,1,0
590,22.0,1.0,19.0,5.0,4,49.0,16.0,40.0,1,0,0
591,92.0,1.0,19.0,1.0,1,49.0,0.0,23.0,1,1,0
592,26.0,1.0,14.0,1.0,0,49.0,0.0,35.0,0,1,1
593,65.0,1.0,22.0,1.0,0,372.0,0.0,30.0,0,1,0
594,39.0,5.0,21.0,1.0,0,35.0,1.0,10.0,1,1,1
595,92.0,2.0,16.0,3.0,2,49.0,13.0,1.0,1,1,0
596,61.0,4.0,19.0,1.0,2,137.0,0.0,60.0,1,1,0
597,26.0,1.0,13.0,1.0,3,48.0,1.0,35.0,1,1,1
598,27.0,1.0,19.0,1.0,0,49.0,0.0,9.0,0,1,1
599,44.0,1.0,22.0,1.0,0,49.0,0.0,25.0,1,1,1
600,65.0,2.0,19.0,1.0,0,49.0,1.0,50.0,0,0,0
601,25.0,1.0,21.0,5.0,2,48.0,2.0,40.0,1,1,0
602,40.0,4.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
603,26.0,1.0,21.0,1.0,0,48.0,1.0,40.0,0,1,0
604,35.0,1.0,3.0,1.0,4,49.0,0.0,50.0,1,0,0
605,36.0,2.0,18.0,1.0,2,49.0,17.0,40.0,1,1,0
606,28.0,1.0,18.0,5.0,0,6.0,17.0,30.0,1,1,0
607,26.0,1.0,21.0,1.0,0,48.0,1.0,40.0,1,1,0
608,83.0,1.0,20.0,1.0,2,313.0,0.0,57.0,1,1,1
609,48.0,1.0,19.0,1.0,1,442.0,0.0,40.0,0,1,1
610,53.0,1.0,18.0,1.0,3,56.0,1.0,45.0,1,1,1
611,22.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,0,0
612,28.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
613,21.0,4.0,16.0,5.0,3,49.0,2.0,40.0,0,1,0
614,22.0,1.0,20.0,4.0,0,49.0,0.0,32.0,0,1,0
615,21.0,7.0,24.0,1.0,3,6.0,1.0,40.0,1,1,0
616,50.0,1.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
617,83.0,1.0,16.0,1.0,1,49.0,0.0,9.0,1,1,0
618,36.0,1.0,12.0,1.0,4,6.0,1.0,40.0,1,1,0
619,20.0,1.0,19.0,5.0,0,49.0,2.0,60.0,1,1,0
620,53.0,1.0,20.0,5.0,2,56.0,0.0,45.0,1,1,1
621,19.0,1.0,18.0,1.0,1,28.0,1.0,50.0,1,1,0
622,50.0,2.0,22.0,5.0,0,109.0,2.0,19.0,0,1,0
623,22.0,6.0,16.0,5.0,2,49.0,6.0,66.0,1,1,0
624,31.0,1.0,16.0,1.0,2,49.0,1.0,9.0,1,1,1
625,77.0,2.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
626,17.0,2.0,18.0,3.0,2,49.0,13.0,45.0,1,1,1
627,72.0,2.0,21.0,1.0,0,60.0,1.0,40.0,1,1,0
628,62.0,6.0,18.0,3.0,2,49.0,0.0,36.0,1,1,1
629,66.0,1.0,18.0,1.0,4,49.0,1.0,44.0,1,1,1
630,18.0,7.0,18.0,5.0,1,49.0,2.0,25.0,1,1,0
631,21.0,1.0,16.0,3.0,2,49.0,13.0,40.0,0,1,0
632,39.0,7.0,16.0,1.0,0,49.0,1.0,60.0,0,1,0
633,60.0,5.0,14.0,1.0,0,128.0,1.0,40.0,0,1,1
634,73.0,1.0,21.0,1.0,4,47.0,0.0,60.0,1,1,0
635,39.0,5.0,17.0,1.0,2,60.0,1.0,50.0,0,1,1
636,34.0,1.0,22.0,1.0,2,49.0,0.0,9.0,0,1,0
637,18.0,1.0,23.0,5.0,0,49.0,2.0,32.0,0,1,0
638,22.0,1.0,19.0,1.0,0,49.0,5.0,32.0,0,1,1
639,29.0,5.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
640,86.0,3.0,14.0,1.0,3,49.0,1.0,40.0,1,1,1
641,85.0,1.0,13.0,1.0,4,6.0,0.0,35.0,0,1,1
642,34.0,1.0,20.0,1.0,1,53.0,0.0,40.0,0,1,1
643,24.0,1.0,17.0,5.0,4,49.0,0.0,13.0,0,1,0
644,25.0,1.0,16.0,4.0,4,49.0,2.0,40.0,1,1,1
645,70.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
646,75.0,1.0,16.0,1.0,4,303.0,0.0,40.0,1,1,1
647,24.0,7.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
648,49.0,1.0,16.0,3.0,2,49.0,0.0,25.0,0,1,1
649,60.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
650,59.0,1.0,17.0,1.0,2,18.0,1.0,53.0,1,1,0
651,28.0,1.0,16.0,1.0,2,49.0,0.0,72.0,1,1,1
652,35.0,1.0,24.0,1.0,3,16.0,0.0,40.0,1,1,0
653,29.0,1.0,16.0,3.0,0,49.0,13.0,50.0,1,1,0
654,35.0,1.0,18.0,1.0,3,49.0,3.0,9.0,1,0,0
655,71.0,1.0,16.0,1.0,2,49.0,0.0,68.0,0,1,1
656,67.0,4.0,16.0,1.0,0,49.0,0.0,78.0,1,1,1
657,52.0,2.0,18.0,5.0,0,421.0,6.0,40.0,1,1,1
658,67.0,1.0,10.0,1.0,3,6.0,1.0,40.0,0,1,0
659,35.0,1.0,24.0,1.0,0,49.0,0.0,9.0,1,1,1
660,41.0,6.0,16.0,1.0,2,303.0,1.0,45.0,0,1,0
661,72.0,1.0,22.0,1.0,0,206.0,1.0,28.0,1,1,1
662,76.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
663,92.0,1.0,14.0,5.0,1,49.0,2.0,45.0,0,1,0
664,46.0,1.0,21.0,1.0,0,303.0,1.0,50.0,0,0,1
665,92.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
666,25.0,1.0,16.0,5.0,2,53.0,12.0,20.0,0,1,1
667,52.0,6.0,21.0,5.0,0,66.0,14.0,40.0,1,1,1
668,31.0,6.0,23.0,1.0,0,301.0,0.0,46.0,0,0,0
669,57.0,1.0,19.0,5.0,3,49.0,17.0,35.0,0,1,0
670,43.0,8.0,10.0,5.0,3,49.0,2.0,56.0,0,1,0
671,53.0,1.0,20.0,5.0,3,56.0,17.0,45.0,1,1,1
672,47.0,1.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
673,66.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
674,80.0,1.0,16.0,1.0,0,49.0,1.0,30.0,0,1,0
675,41.0,1.0,19.0,1.0,4,48.0,0.0,20.0,0,1,0
676,73.0,1.0,17.0,1.0,4,49.0,0.0,30.0,0,1,0
677,37.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
678,56.0,7.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
679,24.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,1
680,43.0,1.0,16.0,1.0,1,6.0,1.0,3.0,0,1,0
681,79.0,1.0,24.0,1.0,3,49.0,0.0,40.0,0,1,1
682,37.0,1.0,20.0,1.0,0,414.0,1.0,45.0,0,0,0
683,53.0,1.0,19.0,1.0,3,56.0,17.0,45.0,1,1,1
684,87.0,1.0,22.0,1.0,0,6.0,1.0,25.0,0,0,0
685,47.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
686,37.0,1.0,21.0,1.0,0,205.0,1.0,45.0,1,1,1
687,33.0,1.0,20.0,1.0,1,49.0,0.0,78.0,0,1,1
688,82.0,1.0,17.0,1.0,2,49.0,1.0,45.0,1,1,1
689,38.0,1.0,19.0,3.0,2,56.0,13.0,30.0,1,1,1
690,38.0,1.0,1.0,1.0,1,6.0,1.0,20.0,1,1,0
691,87.0,1.0,21.0,5.0,1,49.0,8.0,17.0,1,1,1
692,92.0,1.0,21.0,1.0,0,49.0,0.0,47.0,1,1,1
693,26.0,1.0,21.0,1.0,4,48.0,1.0,40.0,0,1,1
694,42.0,1.0,19.0,1.0,2,49.0,0.0,15.0,1,1,1
695,46.0,7.0,19.0,5.0,2,49.0,2.0,43.0,1,1,0
696,49.0,1.0,21.0,1.0,-1,49.0,0.0,40.0,0,1,1
697,41.0,1.0,17.0,1.0,2,53.0,1.0,20.0,0,1,1
698,18.0,7.0,21.0,5.0,-1,53.0,2.0,40.0,1,1,0
699,45.0,3.0,3.0,1.0,3,49.0,1.0,50.0,0,1,1
700,79.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,1
701,47.0,1.0,21.0,1.0,2,49.0,0.0,20.0,1,1,1
702,33.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
703,79.0,1.0,17.0,3.0,2,6.0,0.0,9.0,0,1,1
704,36.0,1.0,21.0,1.0,0,49.0,17.0,40.0,0,1,1
705,18.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,0
706,65.0,1.0,22.0,3.0,0,211.0,2.0,53.0,0,1,0
707,80.0,1.0,16.0,4.0,1,462.0,12.0,50.0,0,1,0
708,24.0,1.0,1.0,1.0,1,49.0,0.0,40.0,1,1,1
709,69.0,3.0,21.0,1.0,4,50.0,0.0,40.0,1,1,1
710,61.0,1.0,17.0,1.0,0,10.0,1.0,12.0,1,1,1
711,21.0,5.0,24.0,4.0,0,49.0,2.0,40.0,0,0,0
712,48.0,1.0,16.0,1.0,3,6.0,1.0,40.0,1,1,1
713,34.0,1.0,20.0,1.0,3,53.0,0.0,40.0,1,1,0
714,63.0,1.0,20.0,1.0,0,49.0,1.0,20.0,1,1,0
715,60.0,1.0,24.0,1.0,0,6.0,5.0,25.0,0,1,0
716,34.0,1.0,20.0,5.0,3,53.0,11.0,9.0,0,1,0
717,81.0,1.0,16.0,1.0,1,49.0,0.0,45.0,1,1,1
718,21.0,1.0,16.0,1.0,2,16.0,1.0,40.0,1,1,0
719,82.0,6.0,16.0,5.0,1,49.0,8.0,54.0,1,1,0
720,29.0,1.0,22.0,3.0,0,27.0,0.0,50.0,1,1,0
721,34.0,1.0,22.0,1.0,0,53.0,5.0,9.0,0,1,1
722,83.0,1.0,16.0,1.0,1,16.0,1.0,25.0,0,1,0
723,36.0,2.0,3.0,3.0,4,49.0,13.0,22.0,1,0,0
724,66.0,1.0,17.0,5.0,0,243.0,2.0,12.0,0,1,0
725,36.0,4.0,18.0,1.0,4,49.0,1.0,23.0,0,1,1
726,74.0,1.0,17.0,1.0,2,49.0,0.0,40.0,1,1,0
727,39.0,5.0,20.0,5.0,0,49.0,1.0,10.0,0,1,1
728,50.0,1.0,22.0,1.0,0,49.0,14.0,40.0,1,1,1
729,49.0,6.0,16.0,1.0,2,49.0,0.0,57.0,1,1,1
730,71.0,4.0,16.0,1.0,3,49.0,15.0,30.0,1,0,1
731,63.0,1.0,18.0,3.0,3,49.0,0.0,30.0,0,0,0
