,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,47.0,5.0,21.0,1.0,2,49.0,15.0,19.0,0,0,0
366,48.0,1.0,16.0,1.0,4,49.0,0.0,91.0,0,1,0
367,35.0,6.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
368,22.0,1.0,20.0,1.0,2,49.0,1.0,30.0,0,1,0
369,74.0,1.0,18.0,1.0,2,12.0,0.0,40.0,0,1,1
370,68.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
371,80.0,1.0,19.0,3.0,1,49.0,0.0,40.0,1,1,1
372,20.0,1.0,19.0,5.0,1,18.0,17.0,7.0,0,0,0
373,86.0,7.0,19.0,1.0,3,49.0,0.0,20.0,1,1,0
374,80.0,1.0,16.0,5.0,3,365.0,0.0,40.0,0,1,1
375,48.0,1.0,19.0,1.0,3,364.0,1.0,40.0,1,1,1
376,51.0,1.0,16.0,5.0,2,329.0,2.0,11.0,0,1,0
377,56.0,1.0,22.0,5.0,2,421.0,0.0,40.0,1,1,1
378,52.0,1.0,16.0,3.0,4,6.0,2.0,30.0,0,1,0
379,50.0,1.0,11.0,1.0,4,6.0,0.0,40.0,1,1,1
380,72.0,3.0,19.0,1.0,2,49.0,9.0,46.0,1,1,0
381,58.0,1.0,19.0,1.0,3,40.0,1.0,40.0,1,1,1
382,83.0,2.0,21.0,3.0,0,49.0,0.0,15.0,0,1,0
383,35.0,1.0,16.0,1.0,3,12.0,1.0,45.0,1,1,1
384,84.0,1.0,21.0,1.0,1,66.0,1.0,5.0,0,1,0
385,18.0,1.0,22.0,5.0,2,16.0,0.0,50.0,0,0,1
386,85.0,1.0,19.0,5.0,0,49.0,0.0,29.0,0,1,0
387,79.0,1.0,19.0,1.0,2,49.0,1.0,31.0,0,1,0
388,52.0,4.0,16.0,5.0,0,6.0,5.0,25.0,1,1,1
389,59.0,2.0,17.0,1.0,0,109.0,0.0,60.0,1,1,1
390,24.0,6.0,19.0,5.0,2,49.0,17.0,40.0,1,1,0
391,47.0,1.0,21.0,3.0,1,49.0,1.0,60.0,0,0,1
392,40.0,1.0,17.0,5.0,2,19.0,2.0,50.0,0,1,0
393,76.0,1.0,21.0,1.0,1,49.0,0.0,25.0,0,1,0
394,29.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
395,19.0,1.0,19.0,5.0,2,212.0,15.0,1.0,0,1,1
396,35.0,5.0,16.0,1.0,2,49.0,0.0,50.0,0,1,1
397,43.0,1.0,19.0,5.0,-1,49.0,17.0,40.0,0,1,0
398,33.0,1.0,21.0,1.0,2,313.0,1.0,20.0,1,1,0
399,40.0,6.0,17.0,1.0,2,49.0,0.0,60.0,0,0,1
400,50.0,1.0,18.0,1.0,0,303.0,1.0,20.0,1,0,0
401,41.0,2.0,15.0,5.0,5,49.0,13.0,20.0,1,1,0
402,24.0,1.0,16.0,5.0,3,412.0,12.0,40.0,1,1,0
403,75.0,1.0,21.0,1.0,0,50.0,1.0,40.0,1,1,0
404,43.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
405,37.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
406,18.0,1.0,14.0,5.0,0,49.0,2.0,57.0,0,1,0
407,82.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
408,63.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
409,30.0,3.0,18.0,1.0,2,49.0,1.0,14.0,0,1,1
410,26.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
411,57.0,7.0,18.0,1.0,2,16.0,0.0,40.0,0,1,1
412,33.0,1.0,21.0,5.0,4,224.0,15.0,16.0,1,1,0
413,26.0,1.0,18.0,1.0,0,49.0,0.0,35.0,1,1,1
414,45.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,1,0
415,19.0,1.0,19.0,5.0,0,238.0,2.0,15.0,0,1,0
416,69.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,0
417,55.0,5.0,20.0,1.0,0,26.0,0.0,42.0,1,1,1
418,39.0,3.0,16.0,4.0,1,6.0,8.0,40.0,0,1,0
419,56.0,3.0,20.0,1.0,1,49.0,1.0,65.0,0,1,0
420,84.0,1.0,16.0,1.0,1,30.0,1.0,20.0,1,1,0
421,68.0,2.0,7.0,1.0,4,49.0,1.0,40.0,0,1,1
422,68.0,1.0,23.0,1.0,0,49.0,0.0,65.0,0,1,0
423,76.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
424,52.0,1.0,16.0,2.0,4,49.0,6.0,30.0,1,1,0
425,22.0,1.0,18.0,1.0,2,6.0,0.0,40.0,0,1,1
426,38.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,0
427,22.0,1.0,19.0,5.0,3,49.0,16.0,30.0,1,1,0
428,51.0,2.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
429,78.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
430,25.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
431,64.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,1
432,79.0,2.0,21.0,3.0,0,49.0,0.0,40.0,1,0,1
433,46.0,6.0,21.0,1.0,0,49.0,0.0,3.0,0,1,0
434,55.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
435,83.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
436,48.0,1.0,19.0,1.0,0,207.0,0.0,40.0,1,0,0
437,67.0,2.0,15.0,1.0,-1,49.0,1.0,25.0,1,1,1
438,84.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,0,0
439,23.0,1.0,14.0,1.0,4,6.0,12.0,99.0,1,0,0
440,24.0,2.0,22.0,5.0,0,49.0,0.0,20.0,1,1,0
441,44.0,1.0,20.0,1.0,0,512.0,1.0,40.0,1,1,0
442,65.0,1.0,22.0,5.0,1,49.0,2.0,40.0,0,1,0
443,56.0,2.0,15.0,1.0,-1,49.0,0.0,40.0,0,1,1
444,78.0,4.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
445,33.0,1.0,21.0,1.0,0,49.0,0.0,44.0,1,0,1
446,79.0,6.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
447,33.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
448,18.0,1.0,22.0,5.0,0,49.0,0.0,35.0,1,1,1
449,50.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
450,29.0,1.0,19.0,1.0,0,49.0,15.0,40.0,0,0,0
451,53.0,1.0,16.0,1.0,1,303.0,0.0,40.0,0,1,1
452,40.0,1.0,19.0,1.0,0,527.0,1.0,40.0,0,1,1
453,24.0,6.0,16.0,1.0,2,6.0,1.0,60.0,0,1,1
454,27.0,7.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
455,40.0,1.0,15.0,5.0,-1,106.0,15.0,40.0,1,1,0
456,18.0,1.0,1.0,5.0,2,49.0,2.0,40.0,0,1,0
457,67.0,1.0,21.0,4.0,0,49.0,2.0,20.0,1,1,0
458,48.0,1.0,16.0,1.0,2,50.0,1.0,35.0,1,1,1
459,50.0,1.0,16.0,1.0,1,303.0,1.0,40.0,0,1,1
460,33.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
461,55.0,1.0,20.0,1.0,0,303.0,0.0,40.0,1,1,1
462,58.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,1
463,40.0,2.0,22.0,1.0,0,49.0,0.0,48.0,0,1,1
464,52.0,1.0,16.0,5.0,2,303.0,2.0,15.0,1,1,0
465,67.0,1.0,20.0,1.0,3,436.0,1.0,40.0,1,1,1
466,23.0,1.0,20.0,1.0,1,139.0,0.0,50.0,0,0,1
467,62.0,1.0,22.0,1.0,0,527.0,0.0,40.0,1,1,1
468,47.0,1.0,19.0,5.0,4,229.0,14.0,40.0,1,1,0
469,29.0,3.0,19.0,1.0,0,39.0,0.0,40.0,0,0,0
470,45.0,2.0,21.0,1.0,2,25.0,1.0,40.0,0,1,0
471,88.0,1.0,10.0,1.0,3,49.0,1.0,75.0,1,1,0
472,55.0,1.0,20.0,1.0,2,303.0,1.0,40.0,1,1,0
473,74.0,3.0,21.0,1.0,0,49.0,8.0,4.0,1,1,0
474,26.0,7.0,14.0,1.0,1,303.0,0.0,40.0,0,1,0
475,41.0,1.0,14.0,1.0,-1,49.0,1.0,2.0,1,0,1
476,47.0,1.0,21.0,1.0,2,365.0,1.0,38.0,1,0,0
477,72.0,1.0,16.0,5.0,0,49.0,13.0,42.0,0,1,1
478,52.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,1
479,20.0,1.0,19.0,3.0,1,49.0,0.0,50.0,1,1,1
480,63.0,1.0,17.0,1.0,2,162.0,1.0,40.0,1,1,1
481,55.0,1.0,16.0,1.0,4,369.0,9.0,30.0,1,1,0
482,48.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
483,75.0,1.0,14.0,5.0,0,49.0,2.0,58.0,0,1,0
484,18.0,1.0,4.0,5.0,1,49.0,2.0,30.0,1,1,0
485,31.0,1.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
486,30.0,3.0,21.0,1.0,0,5.0,1.0,40.0,0,1,0
487,46.0,1.0,21.0,1.0,0,200.0,1.0,20.0,1,1,0
488,26.0,7.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
489,19.0,1.0,17.0,1.0,2,49.0,0.0,25.0,1,0,1
490,19.0,1.0,17.0,5.0,2,49.0,17.0,15.0,0,1,0
491,71.0,1.0,19.0,1.0,0,49.0,1.0,35.0,1,0,1
492,34.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
493,40.0,1.0,17.0,2.0,4,66.0,2.0,40.0,0,1,0
494,62.0,7.0,19.0,4.0,3,30.0,0.0,45.0,1,1,1
495,79.0,3.0,16.0,5.0,1,49.0,2.0,44.0,0,1,0
496,29.0,1.0,20.0,1.0,1,6.0,0.0,40.0,1,1,1
497,30.0,1.0,19.0,1.0,4,442.0,0.0,4.0,1,1,0
498,88.0,4.0,19.0,1.0,2,327.0,1.0,40.0,1,1,1
499,82.0,3.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
500,25.0,4.0,6.0,1.0,0,49.0,0.0,40.0,0,1,0
501,66.0,6.0,22.0,1.0,4,49.0,0.0,40.0,1,1,0
502,21.0,1.0,19.0,5.0,0,106.0,13.0,40.0,1,1,1
503,41.0,1.0,21.0,3.0,2,49.0,0.0,15.0,0,1,0
504,56.0,2.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
505,30.0,1.0,18.0,5.0,0,6.0,2.0,40.0,0,1,0
506,69.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
507,71.0,1.0,20.0,5.0,3,6.0,12.0,33.0,1,1,0
508,32.0,1.0,19.0,3.0,0,164.0,0.0,9.0,1,1,1
509,31.0,1.0,3.0,1.0,4,49.0,1.0,20.0,1,1,0
510,45.0,1.0,20.0,5.0,0,6.0,2.0,40.0,0,1,0
511,78.0,2.0,19.0,1.0,2,210.0,0.0,45.0,1,1,1
512,22.0,1.0,20.0,5.0,0,511.0,0.0,45.0,0,1,1
513,43.0,4.0,15.0,5.0,5,49.0,0.0,5.0,1,1,1
514,61.0,1.0,21.0,5.0,0,6.0,10.0,30.0,0,1,0
515,29.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,0,1
516,30.0,3.0,22.0,1.0,0,39.0,0.0,40.0,0,1,1
517,28.0,1.0,6.0,1.0,0,160.0,0.0,40.0,0,1,0
518,66.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
519,33.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
520,22.0,1.0,20.0,5.0,1,6.0,17.0,45.0,1,1,0
521,69.0,1.0,8.0,1.0,4,104.0,0.0,16.0,1,1,0
522,67.0,1.0,21.0,1.0,4,49.0,1.0,15.0,1,1,0
523,76.0,1.0,19.0,1.0,2,15.0,1.0,40.0,1,1,1
524,71.0,1.0,22.0,5.0,0,501.0,2.0,40.0,1,1,0
525,50.0,3.0,16.0,1.0,3,303.0,0.0,40.0,1,0,1
526,52.0,4.0,16.0,5.0,3,49.0,2.0,75.0,1,1,0
527,50.0,5.0,21.0,1.0,0,27.0,1.0,35.0,1,1,1
528,30.0,1.0,23.0,1.0,0,6.0,0.0,20.0,1,1,0
529,71.0,1.0,22.0,1.0,0,49.0,1.0,25.0,1,1,1
530,43.0,4.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
531,20.0,1.0,19.0,1.0,0,6.0,1.0,50.0,1,1,0
532,40.0,2.0,19.0,3.0,0,103.0,0.0,47.0,0,1,0
533,69.0,6.0,21.0,1.0,0,49.0,0.0,56.0,1,1,1
534,41.0,1.0,21.0,1.0,2,116.0,1.0,40.0,0,1,0
535,44.0,1.0,20.0,5.0,2,24.0,2.0,42.0,1,1,0
536,17.0,2.0,21.0,3.0,1,501.0,0.0,40.0,0,1,1
537,43.0,3.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
538,27.0,1.0,19.0,1.0,3,16.0,0.0,40.0,1,1,1
539,57.0,5.0,20.0,5.0,0,49.0,12.0,30.0,1,1,0
540,66.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
541,21.0,8.0,15.0,5.0,-1,49.0,0.0,40.0,0,1,0
542,81.0,5.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
543,30.0,3.0,23.0,1.0,0,49.0,1.0,72.0,0,0,0
544,26.0,1.0,16.0,1.0,4,303.0,1.0,40.0,1,1,1
545,72.0,7.0,16.0,1.0,2,49.0,14.0,40.0,0,1,0
546,53.0,1.0,16.0,5.0,4,16.0,2.0,20.0,1,1,0
547,21.0,1.0,16.0,5.0,4,54.0,15.0,25.0,1,1,0
548,61.0,1.0,18.0,3.0,2,36.0,0.0,45.0,0,1,1
549,75.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,0,0
550,20.0,1.0,16.0,1.0,2,372.0,1.0,50.0,0,0,0
551,80.0,1.0,21.0,1.0,0,49.0,1.0,25.0,1,1,0
552,27.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
553,23.0,1.0,20.0,5.0,0,49.0,12.0,15.0,1,1,0
554,46.0,4.0,22.0,1.0,0,139.0,0.0,20.0,0,1,1
555,30.0,1.0,20.0,1.0,1,467.0,0.0,20.0,0,0,0
556,48.0,1.0,16.0,1.0,0,136.0,0.0,30.0,0,1,1
557,86.0,3.0,23.0,1.0,1,49.0,1.0,40.0,0,1,1
558,41.0,1.0,14.0,1.0,1,49.0,0.0,40.0,0,1,1
559,20.0,1.0,16.0,5.0,4,49.0,13.0,40.0,1,1,1
560,24.0,2.0,19.0,1.0,2,137.0,0.0,20.0,0,1,0
561,88.0,1.0,14.0,3.0,4,49.0,17.0,40.0,1,1,0
562,46.0,1.0,13.0,5.0,4,363.0,10.0,33.0,1,1,0
563,29.0,3.0,21.0,1.0,0,6.0,0.0,16.0,1,0,1
564,27.0,1.0,19.0,1.0,3,16.0,1.0,40.0,1,1,1
565,20.0,1.0,21.0,3.0,0,16.0,0.0,50.0,0,1,1
566,24.0,1.0,21.0,3.0,0,126.0,0.0,25.0,1,1,1
567,48.0,2.0,16.0,1.0,1,49.0,0.0,35.0,0,1,1
568,47.0,5.0,19.0,5.0,4,49.0,2.0,30.0,1,0,0
569,23.0,1.0,16.0,5.0,3,6.0,2.0,30.0,1,1,0
570,34.0,4.0,21.0,1.0,1,341.0,0.0,40.0,0,1,1
571,48.0,1.0,19.0,3.0,4,49.0,0.0,40.0,0,1,0
572,74.0,1.0,20.0,1.0,1,49.0,0.0,30.0,1,0,0
573,33.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,0,1
574,63.0,4.0,19.0,1.0,1,523.0,0.0,40.0,1,1,1
575,58.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
576,39.0,3.0,23.0,1.0,0,6.0,0.0,35.0,0,1,1
577,46.0,3.0,16.0,1.0,2,6.0,1.0,40.0,0,1,1
578,58.0,1.0,20.0,1.0,3,49.0,15.0,40.0,1,1,1
579,68.0,2.0,17.0,1.0,0,160.0,0.0,21.0,1,1,1
580,66.0,1.0,21.0,4.0,0,49.0,0.0,45.0,1,1,1
581,77.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
582,29.0,1.0,21.0,1.0,0,55.0,0.0,40.0,1,1,1
583,69.0,1.0,21.0,5.0,0,49.0,2.0,7.0,0,1,0
584,67.0,1.0,21.0,5.0,1,6.0,17.0,15.0,1,1,0
585,62.0,1.0,16.0,5.0,4,49.0,6.0,20.0,1,1,0
586,73.0,1.0,19.0,1.0,0,72.0,0.0,58.0,0,1,0
587,23.0,1.0,17.0,5.0,3,49.0,15.0,40.0,1,0,0
588,37.0,1.0,19.0,3.0,4,49.0,13.0,40.0,1,1,0
589,43.0,1.0,1.0,1.0,1,49.0,1.0,60.0,0,1,1
590,40.0,1.0,17.0,2.0,3,49.0,2.0,40.0,1,1,0
591,43.0,4.0,21.0,5.0,0,49.0,0.0,25.0,0,1,0
592,68.0,1.0,20.0,1.0,1,6.0,0.0,40.0,1,1,1
593,24.0,6.0,22.0,5.0,0,6.0,0.0,40.0,1,1,1
594,28.0,1.0,16.0,5.0,1,49.0,11.0,40.0,1,1,0
595,23.0,1.0,22.0,1.0,0,49.0,0.0,58.0,0,1,0
596,43.0,1.0,20.0,1.0,0,49.0,1.0,25.0,1,1,0
597,18.0,1.0,1.0,5.0,3,49.0,7.0,45.0,1,1,0
598,23.0,1.0,22.0,1.0,0,6.0,1.0,48.0,0,0,0
599,52.0,1.0,16.0,5.0,3,49.0,17.0,45.0,1,1,0
600,65.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
601,63.0,4.0,21.0,5.0,2,49.0,0.0,39.0,1,1,1
602,51.0,2.0,16.0,5.0,0,49.0,2.0,30.0,0,1,0
603,39.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,0,1
604,21.0,1.0,19.0,5.0,2,49.0,16.0,90.0,0,1,0
605,65.0,1.0,18.0,1.0,4,49.0,0.0,50.0,1,1,1
606,46.0,1.0,17.0,1.0,2,49.0,1.0,15.0,0,1,0
607,73.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
608,92.0,6.0,21.0,1.0,2,436.0,1.0,68.0,0,1,0
609,47.0,5.0,19.0,1.0,0,160.0,1.0,42.0,1,1,0
610,20.0,1.0,14.0,3.0,0,16.0,0.0,40.0,1,1,1
611,92.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
612,50.0,1.0,21.0,1.0,1,245.0,0.0,45.0,0,1,1
613,26.0,1.0,21.0,1.0,0,49.0,1.0,96.0,1,1,0
614,50.0,1.0,3.0,1.0,3,303.0,0.0,42.0,1,1,1
615,23.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
616,55.0,1.0,16.0,1.0,0,49.0,15.0,30.0,0,1,0
617,40.0,1.0,21.0,3.0,1,49.0,17.0,20.0,0,1,0
618,53.0,1.0,16.0,5.0,2,49.0,2.0,5.0,1,1,0
619,75.0,1.0,19.0,1.0,4,49.0,1.0,20.0,0,1,0
620,52.0,4.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
621,38.0,1.0,21.0,5.0,1,508.0,2.0,70.0,1,1,1
622,63.0,3.0,17.0,1.0,0,49.0,1.0,31.0,1,1,0
623,53.0,1.0,18.0,5.0,2,16.0,13.0,40.0,0,1,1
624,30.0,3.0,21.0,5.0,0,523.0,2.0,50.0,1,1,0
625,80.0,4.0,19.0,1.0,0,421.0,0.0,30.0,0,0,1
626,37.0,6.0,22.0,5.0,0,364.0,0.0,25.0,1,1,1
627,81.0,7.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
628,22.0,1.0,18.0,5.0,1,6.0,2.0,40.0,1,1,1
629,81.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,0,1
630,55.0,1.0,20.0,3.0,0,49.0,0.0,50.0,1,1,0
631,47.0,1.0,21.0,3.0,0,163.0,0.0,40.0,0,0,1
632,53.0,1.0,18.0,5.0,5,49.0,14.0,24.0,1,1,0
633,48.0,2.0,19.0,1.0,2,49.0,16.0,40.0,0,1,0
634,49.0,6.0,21.0,3.0,0,49.0,2.0,48.0,1,1,0
635,48.0,1.0,16.0,1.0,0,22.0,0.0,35.0,1,1,1
636,19.0,1.0,20.0,5.0,1,49.0,2.0,72.0,0,1,0
637,22.0,1.0,20.0,5.0,2,103.0,12.0,40.0,0,1,0
638,79.0,1.0,22.0,5.0,0,16.0,2.0,7.0,0,1,0
639,63.0,4.0,21.0,5.0,0,49.0,0.0,78.0,1,1,0
640,77.0,1.0,19.0,5.0,0,20.0,2.0,36.0,0,1,0
641,75.0,1.0,22.0,1.0,0,128.0,1.0,40.0,0,1,1
642,40.0,1.0,17.0,1.0,2,49.0,0.0,25.0,1,1,0
643,22.0,1.0,19.0,5.0,4,210.0,2.0,40.0,1,1,0
644,61.0,6.0,22.0,1.0,2,329.0,1.0,40.0,0,1,0
645,54.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,0
646,67.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
647,19.0,1.0,19.0,5.0,2,6.0,0.0,45.0,0,1,1
648,64.0,1.0,22.0,1.0,0,16.0,1.0,40.0,0,1,0
649,51.0,7.0,21.0,5.0,4,249.0,2.0,34.0,1,1,0
650,77.0,4.0,16.0,2.0,2,49.0,4.0,30.0,0,1,0
651,73.0,1.0,22.0,1.0,0,49.0,1.0,44.0,1,1,1
652,39.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
653,39.0,1.0,19.0,1.0,3,6.0,0.0,40.0,1,1,1
654,25.0,1.0,18.0,1.0,3,49.0,0.0,30.0,0,1,1
655,80.0,7.0,22.0,1.0,2,49.0,1.0,40.0,0,1,0
656,62.0,1.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
657,78.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
658,20.0,1.0,16.0,3.0,4,49.0,0.0,26.0,0,0,0
659,25.0,1.0,20.0,1.0,0,148.0,1.0,40.0,1,1,1
660,45.0,1.0,16.0,1.0,4,440.0,0.0,40.0,1,1,1
661,57.0,1.0,19.0,1.0,3,6.0,1.0,40.0,1,0,1
662,69.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
663,26.0,1.0,21.0,5.0,0,303.0,2.0,4.0,0,1,0
664,43.0,1.0,20.0,1.0,1,49.0,8.0,40.0,0,1,1
665,55.0,1.0,16.0,1.0,2,49.0,0.0,30.0,1,1,0
666,49.0,2.0,15.0,1.0,0,49.0,1.0,40.0,0,1,1
667,40.0,1.0,18.0,4.0,1,49.0,5.0,20.0,1,1,0
668,39.0,1.0,19.0,4.0,2,233.0,0.0,20.0,0,1,0
669,29.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,0
670,40.0,4.0,22.0,5.0,2,467.0,3.0,40.0,0,1,1
671,52.0,1.0,18.0,5.0,1,6.0,2.0,20.0,1,1,0
672,24.0,6.0,22.0,1.0,0,49.0,3.0,30.0,0,1,0
673,28.0,1.0,22.0,1.0,0,49.0,0.0,20.0,1,1,0
674,35.0,5.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
675,23.0,1.0,14.0,1.0,1,49.0,0.0,40.0,0,0,1
676,21.0,1.0,19.0,5.0,2,50.0,2.0,40.0,0,0,0
677,37.0,5.0,19.0,1.0,3,327.0,1.0,20.0,1,1,0
678,59.0,1.0,21.0,1.0,0,240.0,0.0,45.0,1,1,1
679,63.0,2.0,17.0,1.0,0,49.0,1.0,40.0,0,1,1
680,19.0,1.0,19.0,5.0,4,303.0,2.0,40.0,1,1,0
681,83.0,3.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
682,24.0,3.0,22.0,5.0,0,6.0,0.0,40.0,0,1,0
683,33.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,0,0
684,55.0,5.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
685,32.0,1.0,21.0,1.0,2,49.0,1.0,42.0,0,1,1
686,27.0,1.0,19.0,1.0,4,49.0,14.0,5.0,0,1,0
687,23.0,1.0,20.0,5.0,2,6.0,4.0,20.0,1,0,0
688,53.0,1.0,18.0,5.0,0,16.0,2.0,20.0,1,1,0
689,80.0,5.0,18.0,1.0,2,66.0,0.0,18.0,1,1,0
690,62.0,1.0,19.0,1.0,0,49.0,0.0,30.0,1,1,0
691,59.0,6.0,15.0,1.0,5,360.0,2.0,40.0,0,1,1
692,36.0,1.0,15.0,1.0,-1,49.0,16.0,42.0,1,0,1
693,84.0,1.0,16.0,1.0,1,18.0,0.0,40.0,0,0,0
694,56.0,1.0,15.0,1.0,-1,48.0,1.0,40.0,0,1,0
695,55.0,5.0,16.0,3.0,3,49.0,0.0,40.0,0,1,1
696,23.0,1.0,14.0,5.0,-1,49.0,3.0,40.0,1,1,0
697,33.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
698,40.0,1.0,17.0,5.0,0,49.0,0.0,40.0,1,1,1
699,19.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
700,56.0,1.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
701,80.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
702,35.0,6.0,16.0,1.0,2,49.0,0.0,55.0,1,1,1
703,32.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
704,41.0,1.0,21.0,3.0,0,49.0,17.0,84.0,1,1,0
705,43.0,1.0,20.0,1.0,1,49.0,1.0,11.0,0,1,0
706,39.0,3.0,23.0,4.0,1,49.0,0.0,42.0,1,1,1
707,49.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
708,39.0,1.0,15.0,1.0,-1,11.0,0.0,49.0,1,1,1
709,33.0,1.0,19.0,5.0,3,49.0,10.0,20.0,1,0,0
710,39.0,3.0,23.0,1.0,0,370.0,1.0,45.0,0,1,1
711,19.0,1.0,21.0,1.0,0,512.0,1.0,2.0,1,1,0
712,26.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,1
713,41.0,1.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
714,17.0,1.0,16.0,1.0,0,49.0,1.0,60.0,1,0,1
715,86.0,1.0,17.0,5.0,0,49.0,2.0,40.0,0,1,0
716,92.0,7.0,20.0,5.0,3,515.0,2.0,40.0,1,1,0
717,40.0,1.0,16.0,1.0,2,49.0,1.0,45.0,1,1,1
718,82.0,1.0,19.0,1.0,1,49.0,0.0,45.0,1,1,1
719,41.0,1.0,21.0,5.0,2,49.0,2.0,50.0,0,0,0
720,61.0,1.0,16.0,1.0,1,49.0,1.0,20.0,1,1,0
721,17.0,2.0,21.0,1.0,0,49.0,1.0,44.0,0,1,0
722,58.0,1.0,18.0,5.0,3,49.0,14.0,40.0,1,1,1
723,75.0,6.0,18.0,1.0,0,6.0,1.0,40.0,1,1,0
724,34.0,4.0,21.0,3.0,0,49.0,0.0,17.0,1,1,0
725,59.0,3.0,21.0,1.0,1,49.0,0.0,21.0,1,1,1
726,50.0,1.0,16.0,1.0,0,6.0,1.0,26.0,1,1,0
727,48.0,1.0,16.0,1.0,3,6.0,1.0,54.0,1,1,1
728,64.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
729,55.0,1.0,16.0,5.0,2,23.0,2.0,20.0,0,1,0
730,39.0,3.0,23.0,1.0,0,6.0,1.0,35.0,0,1,0
