,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,37.0,1.0,17.0,1.0,2,49.0,0.0,4.0,0,1,0
366,48.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
367,19.0,2.0,22.0,1.0,0,49.0,0.0,60.0,1,0,1
368,21.0,1.0,16.0,5.0,3,49.0,3.0,40.0,0,1,0
369,24.0,6.0,18.0,2.0,1,49.0,0.0,40.0,1,1,0
370,25.0,1.0,17.0,5.0,3,49.0,2.0,37.0,0,1,1
371,21.0,1.0,18.0,1.0,4,49.0,15.0,40.0,0,1,0
372,24.0,6.0,18.0,1.0,3,6.0,1.0,29.0,0,1,0
373,17.0,1.0,22.0,5.0,0,119.0,17.0,60.0,1,1,1
374,30.0,6.0,20.0,1.0,1,247.0,0.0,50.0,1,1,1
375,18.0,2.0,20.0,5.0,1,49.0,2.0,50.0,1,1,1
376,92.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
377,72.0,3.0,16.0,1.0,2,55.0,1.0,20.0,1,1,1
378,38.0,2.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
379,62.0,1.0,21.0,5.0,0,360.0,2.0,20.0,0,1,0
380,35.0,1.0,18.0,1.0,1,6.0,0.0,39.0,0,1,0
381,29.0,1.0,20.0,3.0,2,49.0,0.0,20.0,0,0,0
382,42.0,1.0,17.0,1.0,2,49.0,1.0,40.0,0,0,0
383,56.0,1.0,16.0,1.0,3,49.0,0.0,17.0,1,0,1
384,52.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
385,25.0,6.0,19.0,1.0,4,49.0,0.0,19.0,1,1,0
386,55.0,5.0,9.0,2.0,0,501.0,1.0,50.0,1,1,1
387,86.0,5.0,21.0,5.0,2,49.0,12.0,50.0,1,1,0
388,21.0,1.0,19.0,5.0,0,49.0,4.0,20.0,0,1,0
389,86.0,7.0,18.0,4.0,4,49.0,0.0,50.0,1,1,0
390,31.0,1.0,19.0,1.0,2,15.0,1.0,46.0,1,1,1
391,35.0,1.0,16.0,5.0,3,49.0,2.0,20.0,1,1,0
392,82.0,6.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
393,18.0,1.0,16.0,5.0,1,49.0,2.0,6.0,1,1,0
394,85.0,3.0,16.0,1.0,3,6.0,1.0,40.0,0,1,0
395,84.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,0,0
396,74.0,1.0,19.0,1.0,4,6.0,1.0,40.0,1,0,1
397,87.0,7.0,21.0,3.0,0,49.0,13.0,39.0,0,1,1
398,43.0,5.0,13.0,1.0,3,126.0,0.0,40.0,1,1,1
399,29.0,1.0,9.0,1.0,0,49.0,1.0,40.0,1,1,1
400,21.0,2.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
401,36.0,1.0,19.0,1.0,2,49.0,1.0,47.0,1,1,1
402,37.0,4.0,17.0,1.0,3,49.0,0.0,40.0,0,1,0
403,82.0,1.0,19.0,1.0,2,301.0,0.0,40.0,0,1,1
404,47.0,1.0,21.0,1.0,0,16.0,0.0,40.0,0,1,1
405,21.0,1.0,16.0,5.0,2,49.0,15.0,40.0,0,1,0
406,41.0,1.0,20.0,5.0,0,6.0,0.0,22.0,1,1,1
407,56.0,7.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
408,84.0,2.0,19.0,1.0,2,49.0,1.0,42.0,0,1,1
409,60.0,1.0,14.0,1.0,4,33.0,0.0,40.0,0,1,0
410,40.0,8.0,21.0,1.0,0,303.0,0.0,30.0,0,1,0
411,18.0,1.0,16.0,5.0,1,49.0,2.0,20.0,1,1,0
412,60.0,1.0,16.0,5.0,4,4.0,0.0,15.0,1,1,0
413,63.0,1.0,16.0,3.0,2,49.0,14.0,40.0,0,1,1
414,81.0,3.0,16.0,5.0,4,240.0,0.0,55.0,0,1,1
415,62.0,6.0,5.0,5.0,1,49.0,2.0,40.0,1,1,1
416,19.0,1.0,5.0,2.0,4,49.0,0.0,50.0,1,1,1
417,17.0,2.0,20.0,1.0,0,49.0,1.0,60.0,0,1,1
418,24.0,1.0,18.0,5.0,4,16.0,10.0,25.0,0,0,0
419,36.0,1.0,16.0,1.0,3,49.0,1.0,51.0,0,1,0
420,31.0,1.0,18.0,5.0,1,49.0,0.0,80.0,0,1,1
421,47.0,4.0,21.0,1.0,2,16.0,0.0,25.0,1,1,0
422,38.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
423,24.0,1.0,18.0,5.0,3,134.0,2.0,40.0,0,1,0
424,24.0,1.0,19.0,1.0,1,49.0,1.0,25.0,0,0,0
425,42.0,1.0,19.0,2.0,4,49.0,1.0,50.0,1,1,1
426,81.0,1.0,21.0,1.0,2,49.0,0.0,30.0,1,1,0
427,21.0,1.0,19.0,5.0,2,19.0,16.0,50.0,0,1,0
428,52.0,1.0,19.0,1.0,0,49.0,1.0,1.0,1,1,1
429,24.0,4.0,18.0,1.0,4,412.0,0.0,40.0,1,1,1
430,29.0,8.0,20.0,1.0,2,49.0,1.0,40.0,0,0,1
431,80.0,1.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
432,18.0,1.0,20.0,5.0,4,49.0,7.0,80.0,1,1,0
433,66.0,7.0,18.0,1.0,4,49.0,9.0,40.0,0,1,1
434,33.0,1.0,16.0,1.0,2,49.0,1.0,45.0,1,1,1
435,67.0,3.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
436,67.0,1.0,20.0,1.0,0,49.0,0.0,49.0,0,0,0
437,24.0,1.0,19.0,5.0,0,49.0,17.0,40.0,0,1,1
438,58.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
439,52.0,1.0,19.0,5.0,4,236.0,0.0,40.0,1,0,1
440,41.0,4.0,14.0,4.0,1,49.0,0.0,25.0,0,1,0
441,32.0,1.0,21.0,1.0,3,16.0,0.0,40.0,1,1,0
442,38.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
443,21.0,1.0,19.0,1.0,1,303.0,4.0,10.0,0,1,0
444,44.0,6.0,22.0,1.0,0,28.0,0.0,40.0,1,1,1
445,52.0,6.0,19.0,1.0,1,468.0,1.0,40.0,0,1,1
446,38.0,1.0,18.0,5.0,4,49.0,0.0,8.0,0,1,0
447,21.0,1.0,19.0,1.0,1,8.0,7.0,40.0,1,1,1
448,26.0,1.0,21.0,1.0,0,49.0,13.0,50.0,1,1,0
449,92.0,3.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
450,40.0,8.0,18.0,1.0,0,15.0,1.0,30.0,1,1,0
451,27.0,4.0,16.0,3.0,2,49.0,0.0,45.0,1,1,1
452,43.0,4.0,19.0,5.0,2,49.0,0.0,44.0,1,1,1
453,76.0,1.0,21.0,1.0,0,16.0,1.0,40.0,1,0,1
454,57.0,1.0,14.0,1.0,1,49.0,1.0,20.0,0,1,0
455,49.0,1.0,21.0,1.0,2,29.0,0.0,36.0,0,1,0
456,30.0,1.0,16.0,2.0,0,49.0,0.0,40.0,1,1,1
457,85.0,1.0,16.0,1.0,2,16.0,0.0,15.0,0,1,0
458,32.0,1.0,18.0,3.0,2,49.0,0.0,23.0,0,1,1
459,62.0,1.0,20.0,4.0,4,311.0,0.0,40.0,0,1,0
460,36.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
461,38.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
462,83.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
463,38.0,1.0,17.0,5.0,0,6.0,2.0,40.0,0,1,0
464,57.0,1.0,24.0,1.0,2,49.0,0.0,26.0,1,1,1
465,28.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
466,72.0,1.0,16.0,1.0,0,523.0,1.0,7.0,1,1,1
467,42.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
468,61.0,1.0,19.0,1.0,0,2.0,0.0,60.0,0,0,1
469,80.0,7.0,22.0,5.0,0,2.0,2.0,40.0,0,1,0
470,80.0,6.0,7.0,5.0,4,49.0,2.0,14.0,0,1,0
471,61.0,1.0,16.0,1.0,2,49.0,0.0,48.0,0,1,0
472,75.0,1.0,14.0,1.0,1,421.0,0.0,20.0,1,1,1
473,24.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
474,74.0,2.0,20.0,3.0,2,53.0,0.0,20.0,1,1,0
475,45.0,2.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
476,58.0,1.0,20.0,5.0,0,6.0,2.0,40.0,1,1,0
477,81.0,4.0,19.0,3.0,2,6.0,0.0,20.0,0,1,0
478,44.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
479,52.0,1.0,19.0,2.0,4,49.0,0.0,40.0,0,1,1
480,38.0,1.0,17.0,1.0,2,49.0,1.0,20.0,1,1,0
481,77.0,1.0,19.0,3.0,2,49.0,0.0,30.0,1,1,0
482,84.0,1.0,19.0,1.0,2,49.0,1.0,60.0,1,1,1
483,48.0,1.0,14.0,1.0,1,49.0,1.0,10.0,1,0,0
484,42.0,1.0,16.0,1.0,2,311.0,1.0,40.0,0,1,1
485,19.0,1.0,21.0,1.0,0,137.0,0.0,30.0,0,1,0
486,68.0,1.0,21.0,5.0,1,49.0,13.0,40.0,0,1,1
487,40.0,6.0,18.0,1.0,0,6.0,1.0,30.0,1,0,0
488,58.0,1.0,1.0,1.0,0,303.0,1.0,40.0,0,1,1
489,50.0,1.0,18.0,1.0,1,15.0,0.0,30.0,1,1,0
490,21.0,1.0,19.0,1.0,0,365.0,2.0,40.0,1,1,0
491,38.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
492,72.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
493,33.0,3.0,21.0,5.0,2,6.0,0.0,3.0,1,1,0
494,84.0,1.0,16.0,5.0,4,49.0,2.0,45.0,0,1,1
495,71.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,0
496,20.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,1
497,17.0,3.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
498,30.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
499,60.0,1.0,14.0,1.0,2,151.0,0.0,45.0,1,1,0
500,40.0,1.0,18.0,2.0,2,6.0,1.0,25.0,0,1,0
501,21.0,4.0,19.0,5.0,2,49.0,2.0,30.0,1,0,0
502,20.0,1.0,19.0,1.0,3,49.0,17.0,40.0,1,1,1
503,25.0,6.0,19.0,1.0,5,468.0,0.0,24.0,1,0,0
504,63.0,3.0,21.0,1.0,0,163.0,0.0,20.0,1,1,0
505,79.0,1.0,21.0,1.0,2,49.0,1.0,19.0,0,1,0
506,56.0,1.0,21.0,1.0,1,4.0,0.0,40.0,1,0,1
507,17.0,1.0,16.0,3.0,0,49.0,0.0,50.0,1,1,1
508,39.0,3.0,22.0,2.0,0,6.0,0.0,29.0,0,1,0
509,51.0,3.0,18.0,1.0,2,49.0,1.0,20.0,1,1,0
510,38.0,2.0,18.0,1.0,3,49.0,0.0,30.0,0,1,0
511,32.0,1.0,16.0,5.0,1,49.0,10.0,50.0,1,1,1
512,25.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,0
513,75.0,1.0,21.0,4.0,0,49.0,0.0,50.0,1,0,1
514,80.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
515,72.0,2.0,18.0,1.0,2,49.0,1.0,4.0,1,1,1
516,64.0,1.0,16.0,1.0,2,119.0,1.0,30.0,1,1,0
517,85.0,1.0,6.0,5.0,3,49.0,2.0,51.0,1,0,1
518,58.0,1.0,22.0,5.0,0,49.0,17.0,40.0,1,1,1
519,25.0,1.0,20.0,1.0,1,49.0,1.0,47.0,1,0,0
520,69.0,1.0,21.0,5.0,0,54.0,15.0,40.0,1,1,0
521,25.0,1.0,19.0,1.0,0,332.0,1.0,29.0,0,1,0
522,19.0,1.0,21.0,1.0,2,6.0,0.0,50.0,1,1,1
523,74.0,6.0,21.0,3.0,0,49.0,13.0,40.0,1,1,1
524,41.0,1.0,18.0,3.0,5,49.0,0.0,40.0,1,1,1
525,18.0,1.0,20.0,5.0,2,49.0,17.0,10.0,1,1,0
526,72.0,1.0,18.0,1.0,2,231.0,14.0,30.0,0,1,0
527,42.0,1.0,16.0,1.0,1,49.0,1.0,42.0,1,1,1
528,34.0,6.0,16.0,3.0,0,37.0,0.0,44.0,1,1,0
529,55.0,5.0,20.0,1.0,2,49.0,0.0,45.0,1,1,1
530,20.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
531,79.0,1.0,18.0,5.0,0,215.0,2.0,40.0,1,1,1
532,22.0,1.0,16.0,5.0,2,6.0,2.0,40.0,1,0,1
533,18.0,1.0,16.0,5.0,2,49.0,11.0,40.0,1,1,0
534,58.0,1.0,21.0,1.0,1,49.0,1.0,45.0,1,1,1
535,70.0,7.0,19.0,1.0,2,49.0,0.0,49.0,1,1,1
536,40.0,1.0,21.0,1.0,2,6.0,1.0,50.0,1,1,1
537,84.0,6.0,16.0,1.0,3,301.0,0.0,42.0,1,1,1
538,31.0,1.0,21.0,3.0,0,49.0,13.0,62.0,1,1,1
539,78.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
540,73.0,2.0,21.0,1.0,0,362.0,0.0,40.0,1,1,0
541,76.0,4.0,16.0,3.0,1,49.0,13.0,30.0,1,1,1
542,31.0,1.0,18.0,3.0,2,16.0,13.0,40.0,1,1,1
543,87.0,1.0,11.0,1.0,1,49.0,0.0,40.0,1,1,1
544,41.0,1.0,22.0,1.0,0,49.0,1.0,67.0,0,1,0
545,20.0,1.0,16.0,1.0,4,49.0,3.0,30.0,0,1,0
546,20.0,2.0,16.0,1.0,2,49.0,0.0,10.0,0,1,0
547,24.0,1.0,19.0,5.0,0,523.0,5.0,15.0,0,1,0
548,59.0,3.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
549,42.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
550,25.0,1.0,19.0,5.0,0,49.0,0.0,42.0,1,1,1
551,35.0,5.0,21.0,3.0,2,412.0,0.0,40.0,1,1,0
552,48.0,1.0,14.0,1.0,4,49.0,1.0,40.0,0,1,1
553,43.0,1.0,18.0,1.0,1,49.0,1.0,30.0,0,1,1
554,79.0,1.0,21.0,4.0,1,442.0,0.0,20.0,1,1,1
555,48.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,0
556,17.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
557,31.0,1.0,21.0,5.0,0,15.0,0.0,40.0,0,1,1
558,60.0,1.0,14.0,5.0,1,213.0,0.0,7.0,1,1,0
559,26.0,1.0,16.0,1.0,2,49.0,13.0,2.0,0,1,0
560,73.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
561,43.0,1.0,21.0,5.0,0,28.0,0.0,50.0,0,1,1
562,56.0,1.0,16.0,1.0,2,223.0,0.0,29.0,0,1,1
563,21.0,1.0,18.0,5.0,4,49.0,11.0,96.0,1,1,0
564,17.0,7.0,19.0,1.0,1,49.0,0.0,10.0,1,1,1
565,19.0,3.0,18.0,3.0,1,49.0,0.0,40.0,0,1,0
566,26.0,3.0,21.0,3.0,-1,49.0,13.0,46.0,0,1,0
567,40.0,4.0,18.0,1.0,0,49.0,1.0,30.0,1,0,0
568,35.0,1.0,21.0,5.0,2,6.0,8.0,50.0,1,1,1
569,22.0,3.0,24.0,5.0,1,49.0,2.0,40.0,1,1,1
570,32.0,3.0,21.0,5.0,0,16.0,14.0,60.0,1,1,1
571,38.0,2.0,21.0,5.0,0,362.0,0.0,32.0,1,1,1
572,21.0,1.0,19.0,5.0,2,49.0,12.0,24.0,1,1,0
573,50.0,1.0,19.0,1.0,1,34.0,1.0,40.0,1,1,0
574,20.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
575,70.0,1.0,21.0,3.0,1,49.0,0.0,40.0,1,1,1
576,25.0,1.0,19.0,1.0,0,49.0,0.0,45.0,0,1,1
577,48.0,1.0,14.0,1.0,3,49.0,1.0,40.0,1,1,0
578,28.0,1.0,21.0,1.0,1,49.0,0.0,80.0,0,1,0
579,40.0,1.0,19.0,1.0,3,49.0,1.0,20.0,0,1,0
580,59.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,1,0
581,29.0,1.0,20.0,1.0,1,49.0,1.0,58.0,1,1,1
582,84.0,5.0,6.0,5.0,3,49.0,2.0,13.0,1,1,0
583,50.0,4.0,11.0,1.0,0,303.0,1.0,20.0,1,1,0
584,40.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
585,71.0,1.0,11.0,1.0,2,469.0,1.0,25.0,0,1,0
586,84.0,1.0,22.0,1.0,0,373.0,1.0,13.0,0,1,0
587,21.0,2.0,18.0,5.0,1,240.0,2.0,25.0,0,0,0
588,79.0,6.0,16.0,1.0,1,213.0,1.0,20.0,0,1,0
589,77.0,6.0,20.0,5.0,0,49.0,0.0,60.0,0,1,1
590,32.0,1.0,16.0,3.0,2,6.0,0.0,40.0,0,1,0
591,21.0,4.0,18.0,5.0,0,49.0,2.0,50.0,0,0,0
592,79.0,1.0,16.0,5.0,4,249.0,13.0,60.0,1,1,1
593,20.0,1.0,16.0,1.0,0,49.0,0.0,33.0,1,1,0
594,21.0,1.0,18.0,5.0,0,49.0,17.0,78.0,1,1,0
595,38.0,2.0,18.0,1.0,3,49.0,0.0,50.0,1,1,1
596,24.0,1.0,21.0,1.0,2,16.0,0.0,50.0,0,1,1
597,22.0,1.0,19.0,5.0,0,49.0,2.0,60.0,0,0,1
598,62.0,7.0,21.0,1.0,-1,51.0,1.0,10.0,1,1,1
599,30.0,2.0,21.0,5.0,0,6.0,2.0,18.0,0,1,0
600,25.0,1.0,19.0,1.0,2,49.0,0.0,42.0,1,1,1
601,37.0,4.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
602,55.0,1.0,5.0,5.0,2,49.0,0.0,40.0,1,1,1
603,50.0,1.0,9.0,3.0,2,55.0,0.0,40.0,1,1,1
604,33.0,6.0,22.0,5.0,0,2.0,0.0,50.0,0,1,0
605,80.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
606,74.0,1.0,12.0,1.0,4,233.0,1.0,20.0,0,1,0
607,68.0,1.0,20.0,4.0,2,49.0,0.0,40.0,0,1,1
608,21.0,1.0,19.0,5.0,2,226.0,6.0,40.0,1,1,0
609,24.0,7.0,19.0,5.0,1,49.0,17.0,40.0,0,1,1
610,19.0,3.0,16.0,3.0,3,49.0,0.0,15.0,0,1,0
611,65.0,5.0,16.0,3.0,4,36.0,0.0,30.0,1,1,0
612,71.0,6.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
613,71.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
614,23.0,1.0,20.0,1.0,4,8.0,1.0,39.0,1,1,1
615,21.0,1.0,19.0,5.0,3,229.0,17.0,45.0,0,1,0
616,29.0,1.0,20.0,5.0,0,303.0,9.0,15.0,0,0,0
617,61.0,3.0,21.0,1.0,0,361.0,0.0,40.0,0,1,0
618,64.0,5.0,22.0,1.0,0,49.0,0.0,25.0,0,1,0
619,32.0,1.0,16.0,5.0,1,147.0,0.0,40.0,1,1,1
620,22.0,1.0,19.0,5.0,1,213.0,2.0,62.0,1,1,0
621,18.0,2.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
622,67.0,1.0,16.0,3.0,3,247.0,0.0,26.0,0,1,0
623,40.0,8.0,21.0,1.0,0,6.0,1.0,15.0,0,1,0
624,87.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
625,27.0,1.0,6.0,1.0,0,49.0,1.0,40.0,0,1,1
626,83.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
627,31.0,1.0,18.0,3.0,2,6.0,0.0,40.0,1,1,1
628,29.0,1.0,16.0,1.0,2,49.0,8.0,7.0,1,0,1
629,67.0,2.0,10.0,5.0,0,206.0,0.0,40.0,0,1,0
630,38.0,1.0,18.0,5.0,0,49.0,2.0,51.0,1,1,1
631,21.0,4.0,19.0,5.0,3,12.0,2.0,78.0,0,1,0
632,48.0,6.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
633,36.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
634,62.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
635,83.0,4.0,21.0,1.0,0,49.0,1.0,45.0,0,1,0
636,61.0,1.0,20.0,1.0,1,21.0,0.0,40.0,0,1,1
637,63.0,1.0,19.0,1.0,0,448.0,1.0,40.0,1,1,1
638,34.0,1.0,19.0,1.0,0,23.0,0.0,40.0,1,1,1
639,31.0,4.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
640,56.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
641,32.0,1.0,21.0,1.0,0,6.0,0.0,84.0,1,1,0
642,21.0,4.0,18.0,3.0,3,49.0,9.0,18.0,0,1,0
643,62.0,1.0,20.0,3.0,0,49.0,16.0,40.0,1,1,1
644,60.0,1.0,16.0,1.0,0,523.0,2.0,66.0,0,1,1
645,62.0,4.0,9.0,1.0,1,49.0,1.0,50.0,1,1,1
646,44.0,1.0,22.0,1.0,0,49.0,1.0,84.0,1,1,1
647,60.0,1.0,14.0,1.0,4,205.0,0.0,40.0,1,1,1
648,42.0,1.0,21.0,1.0,0,53.0,1.0,40.0,0,1,0
649,86.0,4.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
650,64.0,1.0,21.0,5.0,0,49.0,0.0,50.0,1,1,0
651,19.0,6.0,16.0,2.0,0,240.0,1.0,40.0,0,1,0
652,49.0,1.0,22.0,5.0,0,55.0,2.0,25.0,1,1,1
653,79.0,1.0,20.0,1.0,2,372.0,0.0,40.0,1,1,1
654,55.0,5.0,21.0,5.0,0,49.0,2.0,50.0,1,1,1
655,40.0,2.0,21.0,1.0,1,6.0,1.0,40.0,1,1,0
656,40.0,1.0,19.0,1.0,2,6.0,1.0,88.0,0,0,0
657,69.0,5.0,16.0,1.0,2,49.0,1.0,45.0,0,1,1
658,52.0,1.0,19.0,1.0,1,228.0,1.0,45.0,1,1,1
659,71.0,4.0,19.0,1.0,2,49.0,1.0,62.0,0,1,1
660,51.0,1.0,21.0,1.0,2,210.0,0.0,20.0,0,1,0
661,73.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,0,1
662,85.0,1.0,20.0,5.0,2,311.0,1.0,40.0,0,1,0
663,23.0,1.0,21.0,5.0,0,49.0,2.0,45.0,1,1,0
664,20.0,1.0,19.0,3.0,4,49.0,0.0,40.0,1,1,0
665,18.0,2.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
666,78.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
667,69.0,1.0,16.0,5.0,3,511.0,2.0,45.0,1,1,1
668,35.0,2.0,21.0,5.0,2,49.0,5.0,40.0,1,1,0
669,20.0,2.0,16.0,5.0,1,49.0,2.0,30.0,1,1,0
670,39.0,1.0,16.0,3.0,3,49.0,0.0,40.0,0,1,1
671,56.0,1.0,17.0,1.0,5,303.0,0.0,54.0,1,1,1
672,23.0,1.0,16.0,1.0,0,41.0,1.0,40.0,1,1,1
673,69.0,1.0,20.0,5.0,1,448.0,0.0,40.0,0,1,1
674,86.0,1.0,22.0,5.0,0,49.0,2.0,25.0,0,1,0
675,46.0,1.0,22.0,1.0,0,48.0,1.0,40.0,1,1,1
676,60.0,1.0,16.0,1.0,1,242.0,0.0,40.0,0,1,0
677,56.0,1.0,17.0,1.0,2,49.0,0.0,43.0,1,0,1
678,27.0,7.0,14.0,1.0,0,49.0,1.0,50.0,1,1,1
679,73.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
680,77.0,1.0,22.0,1.0,0,416.0,0.0,10.0,0,1,0
681,24.0,7.0,16.0,3.0,0,16.0,7.0,40.0,0,1,0
682,67.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
683,67.0,1.0,21.0,1.0,2,49.0,1.0,29.0,0,1,0
684,21.0,1.0,19.0,5.0,4,49.0,2.0,20.0,1,1,0
685,24.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
686,68.0,1.0,19.0,1.0,0,12.0,0.0,40.0,1,0,0
687,57.0,2.0,21.0,5.0,1,49.0,0.0,40.0,1,1,1
688,29.0,1.0,16.0,1.0,4,303.0,0.0,40.0,1,0,1
689,37.0,4.0,16.0,3.0,3,16.0,0.0,40.0,1,1,1
690,62.0,1.0,18.0,2.0,0,49.0,0.0,45.0,1,1,1
691,85.0,1.0,16.0,1.0,1,49.0,0.0,10.0,0,1,0
692,50.0,1.0,23.0,1.0,0,32.0,1.0,60.0,0,1,0
693,18.0,1.0,16.0,5.0,3,49.0,15.0,60.0,1,1,0
694,22.0,1.0,5.0,1.0,0,6.0,1.0,40.0,0,0,1
695,51.0,1.0,23.0,5.0,1,49.0,2.0,40.0,1,1,0
696,50.0,6.0,18.0,1.0,1,364.0,1.0,40.0,1,1,0
697,55.0,4.0,16.0,1.0,2,49.0,1.0,10.0,0,1,0
698,44.0,1.0,16.0,5.0,2,49.0,2.0,96.0,1,1,1
699,25.0,6.0,22.0,5.0,0,49.0,17.0,20.0,1,1,0
700,42.0,1.0,16.0,1.0,3,31.0,0.0,40.0,1,1,1
701,41.0,1.0,22.0,1.0,0,136.0,0.0,46.0,1,1,0
702,81.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,0
703,83.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
704,53.0,3.0,19.0,1.0,0,49.0,1.0,50.0,0,1,0
705,61.0,6.0,19.0,1.0,0,6.0,0.0,50.0,0,1,0
706,83.0,3.0,17.0,1.0,3,6.0,1.0,40.0,0,1,0
707,24.0,6.0,19.0,1.0,0,151.0,1.0,8.0,0,1,1
708,30.0,1.0,22.0,1.0,0,6.0,0.0,72.0,0,1,0
709,36.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
710,34.0,7.0,18.0,1.0,4,231.0,0.0,40.0,0,1,0
711,63.0,7.0,13.0,5.0,3,49.0,0.0,40.0,1,1,0
712,21.0,1.0,16.0,1.0,0,49.0,17.0,40.0,0,1,0
713,28.0,5.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
714,60.0,1.0,14.0,5.0,1,6.0,17.0,56.0,0,1,0
715,31.0,1.0,21.0,1.0,0,15.0,1.0,40.0,1,1,1
716,18.0,2.0,20.0,5.0,0,49.0,2.0,20.0,1,1,0
717,29.0,1.0,4.0,1.0,3,49.0,0.0,20.0,1,1,1
718,48.0,2.0,17.0,1.0,1,49.0,1.0,40.0,0,1,0
719,42.0,1.0,14.0,1.0,0,49.0,1.0,40.0,1,1,1
720,26.0,6.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
721,81.0,1.0,20.0,1.0,2,49.0,0.0,25.0,0,1,0
722,60.0,1.0,14.0,5.0,4,370.0,0.0,25.0,0,1,0
723,30.0,1.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
724,70.0,6.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
725,73.0,3.0,24.0,5.0,0,49.0,2.0,40.0,1,0,1
726,82.0,1.0,1.0,1.0,0,49.0,0.0,25.0,0,1,0
727,71.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
728,32.0,2.0,14.0,5.0,2,369.0,2.0,40.0,1,1,1
729,70.0,6.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
730,62.0,1.0,20.0,1.0,2,6.0,0.0,45.0,1,1,1
731,32.0,3.0,11.0,5.0,2,49.0,2.0,40.0,1,1,1
