,R,Q,A,Y
1152,0.2,3,0,0
1153,0.2,1,0,1
1154,0.2,3,0,1
1155,0.2,1,1,1
1156,0.2,2,0,1
1157,0.2,2,0,0
1158,1.0,1,1,1
1159,1.0,1,1,1
1160,1.0,1,1,1
1161,0.2,1,1,0
1162,0.2,1,1,0
1163,0.2,1,1,1
1164,0.2,1,1,1
1165,0.2,1,0,0
1166,0.2,2,0,0
1167,0.2,0,1,1
1168,1.0,1,1,1
1169,0.2,3,0,0
1170,0.2,3,0,0
1171,0.2,1,0,0
1172,0.2,2,0,0
1173,1.0,1,1,1
1174,0.2,2,1,1
1175,1.0,2,1,1
1176,0.2,1,0,1
1177,0.2,0,1,1
1178,0.2,0,1,1
1179,0.2,1,1,1
1180,0.2,1,0,0
1181,1.0,1,1,1
1182,1.0,0,0,0
1183,0.2,2,0,1
1184,0.2,3,0,0
1185,1.0,1,1,1
1186,0.2,2,0,0
1187,0.2,1,1,1
1188,0.2,1,0,0
1189,0.2,2,1,1
1190,0.2,2,1,1
1191,0.2,2,0,0
1192,0.2,1,1,1
1193,0.2,2,0,0
1194,0.2,2,1,1
1195,0.2,2,0,0
1196,1.0,3,0,0
1197,0.2,2,0,0
1198,0.2,2,0,0
1199,1.0,1,1,1
1200,0.2,2,0,0
1201,0.2,2,1,1
1202,1.0,1,0,1
1203,0.2,1,0,0
1204,0.2,2,0,0
1205,0.2,2,1,1
1206,1.0,2,0,1
1207,0.2,1,0,0
1208,0.2,2,1,1
1209,0.2,1,0,0
1210,0.2,1,0,0
1211,0.2,1,0,0
1212,1.0,2,1,1
1213,0.2,0,1,1
1214,1.0,3,1,1
1215,1.0,0,1,1
1216,0.2,2,1,0
1217,0.2,2,0,0
1218,0.2,2,0,0
1219,0.2,1,0,0
1220,0.2,2,1,0
1221,1.0,1,0,0
1222,0.2,1,1,1
1223,0.2,2,1,1
1224,1.0,2,1,1
1225,0.2,1,0,0
1226,1.0,2,1,1
1227,0.2,1,1,1
1228,0.2,2,0,0
1229,0.2,1,1,0
1230,0.2,1,1,1
1231,0.2,3,0,0
1232,0.2,2,1,1
1233,0.2,3,1,0
1234,0.2,0,1,1
1235,0.2,3,0,0
1236,0.2,1,0,0
1237,0.2,0,0,0
1238,0.2,2,0,0
1239,0.2,1,0,0
1240,0.2,3,1,0
1241,0.2,3,0,0
1242,1.0,2,0,0
1243,1.0,2,1,1
1244,0.2,2,1,0
1245,0.2,0,1,0
1246,0.2,3,0,0
1247,1.0,1,0,1
1248,0.2,1,0,0
1249,1.0,2,0,0
1250,1.0,1,1,1
1251,0.2,2,0,0
1252,0.2,0,1,1
1253,0.2,0,1,1
1254,0.2,1,1,1
1255,2.2,2,0,1
1256,0.2,2,1,0
1257,0.2,2,1,1
1258,0.2,1,1,0
1259,0.2,2,1,0
1260,1.0,1,0,0
1261,0.2,2,0,0
1262,0.2,2,1,1
1263,0.2,1,1,1
1264,1.0,2,0,1
1265,0.2,2,0,0
1266,1.0,1,1,1
1267,0.2,2,0,0
1268,0.2,2,0,1
1269,1.0,1,1,1
1270,0.2,3,1,1
1271,0.2,2,0,0
1272,0.2,2,0,0
1273,0.2,1,1,1
1274,1.0,1,1,1
1275,0.2,2,1,0
1276,0.2,2,1,1
1277,0.2,3,0,0
1278,1.0,2,0,1
1279,0.2,2,1,1
1280,0.2,3,0,0
1281,0.2,2,0,0
1282,0.2,0,1,1
1283,0.2,2,0,0
1284,0.2,1,1,1
1285,0.2,2,1,1
1286,0.2,2,1,1
1287,0.2,0,1,1
1288,0.2,1,0,0
1289,0.2,3,0,0
1290,0.2,1,1,1
1291,0.2,3,1,0
1292,1.0,2,0,0
1293,0.2,2,0,0
1294,1.0,1,1,1
1295,0.2,1,0,0
1296,0.2,1,0,0
1297,0.2,3,1,1
1298,0.2,3,0,0
1299,0.2,1,1,1
1300,0.2,3,0,0
1301,1.0,1,0,0
1302,0.2,2,0,0
1303,0.2,2,1,1
1304,0.2,2,1,1
1305,1.0,2,0,1
1306,0.2,1,0,0
1307,1.0,1,1,1
1308,0.2,2,0,0
1309,0.2,2,0,0
1310,0.2,1,1,1
1311,0.2,1,1,1
1312,0.2,3,1,1
1313,0.2,2,1,1
1314,1.0,1,0,1
1315,0.2,2,0,0
1316,1.0,2,0,1
1317,0.2,2,1,0
1318,0.2,3,0,0
1319,0.2,1,0,0
1320,0.2,1,1,1
1321,1.0,1,0,1
1322,1.0,2,1,1
1323,0.2,2,1,1
1324,0.2,1,0,0
1325,1.0,1,1,1
1326,1.0,0,0,0
1327,1.0,1,0,0
1328,0.2,1,1,1
1329,0.2,2,0,0
1330,0.2,2,0,0
1331,0.2,2,0,0
1332,0.2,2,1,1
1333,0.2,3,0,0
1334,2.2,0,1,1
1335,0.2,3,0,0
1336,0.2,0,1,0
1337,1.0,1,0,1
1338,1.0,3,0,0
1339,0.2,1,1,1
1340,0.2,2,0,0
1341,0.2,2,1,1
1342,0.2,2,0,0
1343,0.2,2,1,1
1344,0.2,1,0,0
1345,1.0,0,0,0
1346,1.0,2,0,0
1347,0.2,1,1,1
1348,0.2,1,0,0
1349,0.2,1,1,1
1350,0.2,3,0,0
1351,0.2,1,0,0
1352,1.0,3,0,0
1353,0.2,3,0,0
1354,0.2,2,1,1
1355,0.2,0,1,1
1356,0.2,1,1,1
1357,0.2,1,0,0
1358,0.2,0,1,1
1359,0.2,0,1,1
1360,0.2,2,0,0
1361,0.2,1,1,1
1362,1.0,0,0,0
1363,0.2,1,1,0
1364,0.2,1,1,1
1365,0.2,1,0,0
1366,0.2,2,1,1
1367,0.2,1,1,0
1368,1.0,2,1,1
1369,0.2,1,1,0
1370,0.2,2,1,0
1371,0.2,1,0,0
1372,0.2,1,0,0
1373,0.2,2,0,0
1374,1.0,1,0,1
1375,1.0,2,1,1
1376,0.2,1,0,0
1377,0.2,3,0,0
1378,0.2,3,1,1
1379,0.2,1,1,1
1380,0.2,0,0,1
1381,0.2,3,1,1
1382,0.2,3,0,0
1383,1.0,2,1,1
1384,0.2,3,0,0
1385,0.2,2,1,0
1386,0.2,2,0,0
1387,1.0,3,1,1
1388,2.2,0,1,1
1389,1.0,1,1,1
1390,0.2,0,1,1
1391,0.2,0,1,1
1392,1.0,1,0,0
1393,0.2,1,0,0
1394,1.0,2,1,1
1395,0.2,2,0,0
1396,0.2,1,1,1
1397,1.0,2,0,1
1398,0.2,1,0,0
1399,1.0,2,0,1
1400,1.0,2,1,1
1401,0.2,2,1,1
1402,1.0,3,1,1
1403,2.2,1,1,1
1404,0.2,1,1,1
1405,0.2,2,0,1
1406,0.2,2,0,0
1407,0.2,2,1,1
1408,0.2,1,1,0
1409,0.2,3,1,0
1410,1.0,1,0,1
1411,0.2,2,0,0
1412,0.2,2,0,0
1413,0.2,3,0,0
1414,0.2,2,1,1
1415,0.2,0,1,0
1416,1.0,1,1,1
1417,0.2,0,1,0
1418,1.0,2,0,0
1419,0.2,1,0,0
1420,0.2,1,0,0
1421,0.2,3,0,0
1422,0.2,1,0,0
1423,0.2,3,0,0
1424,0.2,0,1,1
1425,0.2,1,0,0
1426,0.2,2,1,1
1427,0.2,1,1,1
1428,0.2,1,1,0
1429,1.0,2,0,1
1430,0.2,1,1,1
1431,1.0,2,1,1
1432,0.2,0,1,1
1433,0.2,2,0,0
1434,0.2,2,0,0
1435,0.2,1,1,0
1436,1.0,3,0,0
1437,0.2,1,0,0
1438,0.2,2,1,1
1439,1.0,2,0,1
1440,0.2,1,0,0
1441,0.2,1,0,0
1442,0.2,1,0,1
1443,1.0,1,0,0
1444,1.0,2,0,0
1445,0.2,1,1,1
1446,0.2,2,0,0
1447,0.2,2,1,1
1448,0.2,2,1,1
1449,0.2,2,1,1
1450,0.2,3,1,1
1451,1.0,0,1,1
1452,0.2,2,0,1
1453,0.2,2,1,1
1454,0.2,2,1,0
1455,0.2,2,1,1
1456,0.2,3,1,0
1457,1.0,0,0,1
1458,0.2,1,1,1
1459,0.2,1,1,1
1460,0.2,2,0,0
1461,0.2,2,0,0
1462,0.2,3,1,1
1463,1.0,1,0,1
1464,1.0,2,0,0
1465,0.2,3,0,0
1466,0.2,2,0,0
1467,0.2,2,0,0
1468,0.2,2,0,0
1469,0.2,2,0,0
1470,0.2,2,1,1
1471,0.2,2,1,1
1472,1.0,2,1,1
1473,0.2,3,0,0
1474,0.2,0,0,0
1475,0.2,0,1,1
1476,0.2,2,1,1
1477,0.2,2,0,0
1478,0.2,1,0,0
1479,0.2,3,0,0
1480,0.2,0,1,1
1481,0.2,1,1,0
1482,0.2,2,0,0
1483,0.2,0,0,0
1484,0.2,1,1,0
1485,1.0,1,0,0
1486,0.2,0,1,1
1487,0.2,1,0,0
1488,0.2,2,0,0
1489,0.2,1,1,1
1490,0.2,3,0,0
1491,1.0,2,0,1
1492,0.2,3,1,1
1493,1.0,3,1,1
1494,1.0,1,1,1
1495,0.2,2,0,0
1496,0.2,1,1,1
1497,0.2,2,1,1
1498,1.0,3,0,0
1499,0.2,2,0,0
1500,0.2,2,1,0
1501,0.2,1,1,1
1502,0.2,0,1,1
1503,0.2,1,1,1
1504,0.2,2,0,0
1505,1.0,2,0,0
1506,0.2,3,0,0
1507,0.2,1,0,0
1508,0.2,2,0,0
1509,1.0,2,1,1
1510,0.2,1,1,1
1511,0.2,1,0,0
1512,0.2,2,0,0
1513,0.2,0,0,0
1514,0.2,0,0,0
1515,0.2,1,1,1
1516,0.2,0,1,1
1517,0.2,2,0,0
1518,0.2,3,1,0
1519,0.2,1,0,0
1520,1.0,1,0,0
1521,0.2,1,1,1
1522,1.0,1,0,1
1523,1.0,2,1,1
1524,0.2,2,0,0
1525,0.2,2,1,1
1526,0.2,0,0,0
1527,0.2,1,0,0
1528,0.2,2,0,0
1529,0.2,2,0,0
1530,0.2,2,0,0
1531,1.0,3,0,0
1532,0.2,1,0,0
1533,0.2,2,0,1
1534,0.2,1,1,1
1535,0.2,1,0,0
1536,0.2,1,1,0
1537,0.2,2,0,0
1538,0.2,1,0,0
1539,0.2,2,1,0
1540,0.2,2,0,0
1541,0.2,2,1,1
1542,0.2,0,0,0
1543,1.0,0,1,1
1544,0.2,0,1,1
1545,0.2,2,0,0
1546,1.0,2,0,1
1547,0.2,1,0,0
1548,0.2,2,0,0
1549,1.0,2,0,1
1550,1.0,2,0,1
1551,0.2,0,1,0
1552,1.0,1,0,0
1553,0.2,2,1,1
1554,0.2,3,0,0
1555,0.2,0,0,0
1556,0.2,2,0,0
1557,0.2,1,0,0
1558,0.2,2,1,1
1559,0.2,0,0,0
1560,1.0,2,0,0
1561,1.0,2,0,1
1562,1.0,3,0,0
1563,0.2,0,1,1
1564,0.2,1,0,0
1565,0.2,2,1,0
1566,0.2,0,1,1
1567,0.2,3,0,0
1568,0.2,1,0,0
1569,0.2,3,0,0
1570,0.2,1,0,0
1571,1.0,1,0,1
1572,0.2,1,1,0
1573,0.2,2,0,0
1574,0.2,1,0,0
1575,1.0,1,0,0
1576,0.2,1,0,0
1577,0.2,3,0,0
1578,0.2,1,1,1
1579,1.0,2,0,1
1580,1.0,1,0,0
1581,0.2,0,0,0
1582,0.2,3,0,0
1583,0.2,2,1,1
1584,1.0,1,1,1
1585,1.0,1,0,0
1586,0.2,1,0,0
1587,0.2,2,1,1
1588,0.2,1,1,1
1589,1.0,1,1,1
1590,0.2,2,1,1
1591,0.2,1,1,0
1592,0.2,1,1,0
1593,1.0,1,1,1
1594,0.2,2,0,0
1595,0.2,0,0,0
1596,0.2,1,0,0
1597,0.2,1,1,1
1598,0.2,1,1,1
1599,0.2,1,0,1
1600,0.2,2,0,0
1601,0.2,1,1,1
1602,1.0,1,0,1
1603,0.2,2,1,1
1604,1.0,3,0,1
1605,0.2,3,1,0
1606,1.0,1,0,0
1607,0.2,1,1,1
1608,1.0,1,0,1
1609,0.2,3,0,0
1610,0.2,2,1,1
1611,0.2,1,1,0
1612,0.2,3,1,1
1613,0.2,3,1,0
1614,0.2,2,0,0
1615,0.2,3,0,0
1616,0.2,1,1,1
1617,0.2,2,0,0
1618,0.2,1,1,1
1619,0.2,2,0,1
1620,0.2,2,0,0
1621,0.2,3,0,0
1622,0.2,2,0,0
1623,0.2,1,1,1
1624,0.2,2,1,1
1625,0.2,1,1,1
1626,0.2,2,0,0
1627,0.2,2,0,0
1628,1.0,2,1,1
1629,0.2,1,1,1
1630,0.2,2,1,1
1631,0.2,3,0,0
1632,1.0,2,1,1
1633,0.2,2,0,0
1634,0.2,2,1,1
1635,0.2,1,1,0
1636,0.2,2,0,0
1637,0.2,1,1,0
1638,0.2,2,1,1
1639,0.2,1,1,1
1640,0.2,2,0,0
1641,0.2,0,1,1
1642,0.2,2,1,0
1643,1.0,3,0,0
1644,1.0,2,0,0
1645,0.2,2,1,1
1646,0.2,1,0,0
1647,0.2,2,0,0
1648,1.0,1,0,0
1649,0.2,1,1,1
1650,0.2,1,0,0
1651,0.2,2,1,0
1652,0.2,1,1,1
1653,0.2,3,1,1
1654,0.2,2,0,0
1655,0.2,2,0,0
1656,0.2,1,1,0
1657,2.2,2,0,1
1658,1.0,2,0,0
1659,0.2,3,0,0
1660,0.2,2,0,0
1661,0.2,0,0,1
1662,0.2,3,0,0
1663,0.2,0,0,0
1664,0.2,0,1,1
1665,0.2,0,0,0
1666,0.2,1,0,0
1667,1.0,1,0,1
1668,0.2,2,0,0
1669,1.0,0,0,1
1670,0.2,1,0,0
1671,0.2,3,0,0
1672,0.2,2,1,1
1673,0.2,2,0,0
1674,0.2,2,1,1
1675,1.0,2,1,1
1676,2.2,1,0,1
1677,0.2,1,1,1
1678,0.2,0,1,1
1679,0.2,2,0,0
1680,0.2,2,0,0
1681,1.0,0,0,1
1682,0.2,3,1,0
1683,0.2,0,1,1
1684,0.2,2,0,0
1685,0.2,0,1,1
1686,0.2,2,0,0
1687,0.2,1,1,1
1688,0.2,2,0,1
1689,0.2,3,0,0
1690,0.2,1,0,0
1691,0.2,0,0,1
1692,0.2,1,0,1
1693,0.2,1,1,0
1694,0.2,2,0,0
1695,0.2,2,0,0
1696,1.0,1,0,1
1697,0.2,3,0,0
1698,1.0,2,1,1
1699,0.2,1,0,0
1700,1.0,1,0,1
1701,1.0,1,0,1
1702,0.2,1,0,1
1703,1.0,0,0,1
1704,0.2,1,0,0
1705,0.2,1,1,1
1706,1.0,1,1,1
1707,0.2,2,1,0
1708,0.2,2,0,0
1709,0.2,1,0,0
1710,0.2,1,1,1
1711,1.0,2,1,0
1712,0.2,3,1,0
1713,1.0,2,0,0
1714,0.2,1,1,1
1715,0.2,3,0,0
1716,0.2,1,1,1
1717,1.0,2,1,1
1718,0.2,0,0,0
1719,2.2,0,0,1
1720,0.2,2,0,0
1721,0.2,1,1,1
1722,0.2,2,1,0
1723,0.2,1,0,0
1724,0.2,0,1,1
1725,0.2,2,0,0
1726,0.2,3,0,0
1727,0.2,2,0,0
1728,1.0,2,0,0
1729,0.2,2,0,0
1730,0.2,3,1,1
1731,1.0,1,0,1
1732,0.2,2,0,0
1733,0.2,3,0,0
1734,0.2,0,1,1
1735,0.2,1,0,0
1736,0.2,2,1,1
1737,0.2,2,0,0
1738,0.2,1,1,1
1739,0.2,1,0,1
1740,0.2,2,1,1
1741,0.2,2,1,0
1742,0.2,1,0,1
1743,1.0,1,1,1
1744,1.0,1,1,1
1745,0.2,1,0,1
1746,0.2,1,0,0
1747,0.2,3,1,0
1748,0.2,1,0,0
1749,1.0,2,0,0
1750,0.2,1,1,0
1751,0.2,1,1,1
1752,0.2,3,0,0
1753,0.2,1,1,1
1754,1.0,2,1,1
1755,0.2,2,0,0
1756,0.2,2,1,1
1757,0.2,2,0,0
1758,0.2,3,0,0
1759,0.2,2,1,1
1760,0.2,1,1,0
1761,0.2,3,1,1
1762,0.2,1,1,1
1763,0.2,1,1,1
1764,0.2,1,0,0
1765,1.0,0,0,1
1766,1.0,0,1,1
1767,1.0,2,1,1
1768,0.2,0,1,1
1769,1.0,1,0,0
1770,0.2,2,0,0
1771,0.2,2,0,0
1772,0.2,3,0,0
1773,1.0,1,1,1
1774,0.2,2,0,0
1775,2.2,0,1,1
1776,0.2,2,1,1
1777,1.0,0,0,0
1778,0.2,1,0,0
1779,1.0,3,1,1
1780,0.2,2,0,0
1781,0.2,2,0,0
1782,0.2,2,1,1
1783,1.0,1,0,1
1784,1.0,2,0,0
1785,0.2,1,0,0
1786,1.0,2,0,1
1787,0.2,3,0,0
1788,0.2,1,0,1
1789,1.0,0,0,0
1790,0.2,2,1,0
1791,1.0,2,0,1
1792,1.0,1,0,1
1793,0.2,1,0,1
1794,0.2,2,0,0
1795,0.2,2,0,0
1796,0.2,1,1,0
1797,0.2,2,1,0
1798,0.2,3,0,0
1799,0.2,2,0,1
1800,0.2,0,0,0
1801,0.2,2,1,1
1802,0.2,0,1,0
1803,0.2,1,1,1
1804,0.2,2,0,0
1805,0.2,1,0,0
1806,2.2,2,0,1
1807,0.2,2,1,1
1808,0.2,2,1,1
1809,0.2,2,1,0
1810,0.2,2,0,0
1811,1.0,3,0,0
1812,1.0,3,0,0
1813,1.0,0,1,1
1814,0.2,2,1,0
1815,0.2,2,1,1
1816,0.2,1,0,0
1817,0.2,1,1,1
1818,0.2,1,1,1
1819,0.2,2,1,0
1820,0.2,2,0,0
1821,0.2,1,0,0
1822,0.2,1,1,1
1823,0.2,0,0,0
1824,1.0,0,0,1
1825,1.0,2,0,0
1826,0.2,3,0,0
1827,0.2,3,0,1
1828,1.0,2,1,1
1829,1.0,1,1,1
1830,0.2,3,0,0
1831,0.2,2,1,1
1832,0.2,3,0,0
1833,1.0,2,0,0
1834,0.2,2,1,1
1835,1.0,0,1,1
1836,1.0,2,1,1
1837,0.2,1,1,1
1838,0.2,2,0,0
1839,0.2,3,1,1
1840,1.0,2,0,0
1841,0.2,3,1,1
1842,1.0,2,1,1
1843,1.0,2,0,1
1844,0.2,1,0,0
1845,0.2,2,0,0
1846,0.2,2,0,0
1847,0.2,2,0,0
1848,0.2,1,1,1
1849,0.2,1,1,0
1850,0.2,2,1,1
1851,0.2,0,0,0
1852,0.2,1,1,0
1853,0.2,0,0,0
1854,1.0,1,1,1
1855,0.2,0,1,1
1856,0.2,2,1,0
1857,0.2,1,1,1
1858,1.0,2,1,1
1859,1.0,1,1,1
1860,0.2,1,0,0
1861,0.2,1,1,1
1862,0.2,2,1,0
1863,0.2,1,0,0
1864,0.2,1,1,1
1865,0.2,2,0,0
1866,1.0,2,0,0
1867,0.2,2,0,0
1868,1.0,3,1,1
1869,0.2,3,0,1
1870,0.2,1,0,0
1871,0.2,1,1,0
1872,1.0,2,0,1
1873,0.2,1,1,1
1874,0.2,2,1,1
1875,0.2,1,0,0
1876,0.2,3,1,0
1877,0.2,2,0,0
1878,0.2,2,0,0
1879,0.2,1,1,1
1880,2.2,0,0,1
1881,0.2,2,1,1
1882,1.0,1,1,1
1883,1.0,2,0,0
1884,0.2,1,0,0
1885,0.2,2,1,1
1886,0.2,0,0,0
1887,0.2,2,0,0
1888,0.2,2,0,0
1889,1.0,1,1,1
1890,0.2,3,1,1
1891,0.2,1,1,1
1892,0.2,2,1,1
1893,0.2,2,0,0
1894,0.2,1,0,0
1895,0.2,1,1,1
1896,0.2,1,0,0
1897,2.2,3,1,1
1898,0.2,1,1,1
1899,0.2,2,0,0
1900,0.2,3,0,0
1901,0.2,2,0,0
1902,0.2,1,1,1
1903,0.2,3,0,0
1904,1.0,2,1,1
1905,0.2,2,0,0
1906,0.2,1,1,1
1907,0.2,1,0,0
1908,0.2,2,0,0
1909,0.2,2,1,0
1910,0.2,1,0,0
1911,0.2,1,1,0
1912,0.2,1,0,0
1913,0.2,3,0,0
1914,2.2,1,0,1
1915,0.2,3,0,0
1916,0.2,1,1,1
1917,0.2,1,0,0
1918,1.0,1,0,0
1919,0.2,2,0,0
1920,0.2,3,0,0
1921,0.2,3,1,0
1922,1.0,1,0,0
1923,0.2,0,1,1
1924,0.2,1,1,1
1925,0.2,2,1,1
1926,0.2,2,1,1
1927,0.2,2,0,0
1928,0.2,3,0,0
1929,0.2,1,1,1
1930,0.2,2,1,1
1931,0.2,1,1,1
1932,0.2,1,0,0
1933,0.2,1,1,0
1934,0.2,3,0,0
1935,0.2,2,0,0
1936,0.2,2,0,0
1937,0.2,2,0,0
1938,0.2,2,0,0
1939,0.2,1,1,1
1940,0.2,2,0,0
1941,0.2,1,1,1
1942,0.2,1,1,1
1943,0.2,1,0,0
1944,0.2,1,0,0
1945,0.2,2,0,1
1946,0.2,1,1,1
1947,1.0,2,0,0
1948,0.2,2,1,1
1949,0.2,2,1,1
1950,0.2,2,1,1
1951,0.2,2,1,1
1952,0.2,1,0,0
1953,0.2,1,0,0
1954,0.2,2,1,1
1955,0.2,1,0,0
1956,0.2,1,0,0
1957,0.2,1,0,0
1958,0.2,3,0,0
1959,1.0,1,0,0
1960,0.2,3,0,0
1961,0.2,3,0,0
1962,0.2,2,1,0
1963,2.2,3,0,1
1964,0.2,2,1,0
1965,0.2,3,1,1
1966,0.2,1,1,1
1967,0.2,1,1,1
1968,1.0,2,1,1
1969,0.2,2,0,0
1970,0.2,2,1,1
1971,1.0,1,0,0
1972,0.2,2,1,0
1973,0.2,1,1,1
1974,0.2,1,0,0
1975,2.2,2,1,1
1976,1.0,2,1,1
1977,0.2,1,0,0
1978,0.2,3,0,0
1979,0.2,1,1,1
1980,0.2,2,1,1
1981,0.2,2,0,0
1982,1.0,0,1,1
1983,0.2,0,0,0
1984,0.2,3,1,1
1985,0.2,3,1,0
1986,1.0,1,0,0
1987,0.2,0,1,1
1988,0.2,1,1,1
1989,0.2,0,1,1
1990,0.2,1,1,1
1991,0.2,2,1,1
1992,0.2,3,0,0
1993,0.2,1,1,1
1994,0.2,2,1,1
1995,0.2,1,1,1
1996,1.0,1,1,1
1997,1.0,2,1,1
1998,0.2,2,0,0
1999,0.2,1,0,0
2000,0.2,0,1,1
2001,0.2,1,1,1
2002,0.2,2,1,0
2003,2.2,2,0,1
2004,0.2,1,0,0
2005,0.2,0,0,0
2006,0.2,0,1,0
2007,1.0,2,0,1
2008,0.2,2,0,0
2009,0.2,2,1,0
2010,0.2,0,1,1
2011,0.2,0,0,0
2012,0.2,1,0,0
2013,1.0,1,1,1
2014,0.2,1,0,0
2015,0.2,1,1,1
2016,0.2,3,1,0
2017,0.2,2,0,0
2018,0.2,2,1,0
2019,1.0,1,1,1
2020,0.2,1,0,0
2021,0.2,2,1,1
2022,0.2,2,0,0
2023,1.0,2,1,1
2024,0.2,0,1,0
2025,1.0,0,0,0
2026,0.2,0,1,1
2027,1.0,1,1,1
2028,0.2,1,1,1
2029,0.2,2,0,0
2030,0.2,1,1,0
2031,0.2,1,0,0
2032,0.2,1,1,1
2033,0.2,2,1,1
2034,1.0,1,1,1
2035,0.2,1,1,1
2036,1.0,1,1,1
2037,0.2,0,1,1
2038,0.2,3,0,0
2039,0.2,1,0,1
2040,0.2,1,1,1
2041,0.2,1,1,0
2042,0.2,1,1,1
2043,1.0,2,0,0
2044,1.0,1,1,1
2045,0.2,0,0,0
2046,1.0,0,0,0
2047,0.2,0,0,0
2048,0.2,3,0,0
2049,0.2,0,1,1
2050,0.2,3,1,1
2051,0.2,2,1,1
2052,0.2,2,1,1
2053,0.2,2,0,1
2054,0.2,2,0,0
2055,0.2,1,1,1
2056,0.2,2,0,0
2057,0.2,2,1,0
2058,0.2,1,0,1
2059,0.2,2,1,0
2060,0.2,0,1,1
2061,0.2,1,0,0
2062,1.0,1,0,0
2063,0.2,1,0,0
2064,0.2,1,0,0
2065,0.2,3,1,0
2066,1.0,3,0,0
2067,0.2,2,1,0
2068,0.2,2,0,0
2069,0.2,1,1,0
2070,1.0,2,0,0
2071,1.0,2,0,0
2072,1.0,1,1,1
2073,0.2,2,0,0
2074,0.2,1,1,1
2075,0.2,0,0,0
2076,0.2,1,0,0
2077,0.2,1,0,0
2078,0.2,3,1,0
2079,1.0,1,1,1
2080,0.2,1,1,0
2081,0.2,2,1,0
2082,1.0,1,1,1
2083,0.2,1,1,1
2084,0.2,2,1,1
2085,0.2,3,0,0
2086,0.2,3,0,1
2087,0.2,2,1,0
2088,0.2,0,1,1
2089,0.2,1,0,0
2090,0.2,1,1,0
2091,0.2,2,1,1
2092,0.2,2,0,0
2093,0.2,2,0,0
2094,1.0,1,0,1
2095,0.2,0,1,0
2096,1.0,2,0,0
2097,0.2,3,0,0
2098,1.0,2,0,1
2099,0.2,3,0,0
2100,0.2,3,1,1
2101,1.0,3,0,0
2102,0.2,2,0,0
2103,0.2,2,1,0
2104,0.2,1,0,0
2105,0.2,1,0,0
2106,1.0,1,0,0
2107,0.2,2,1,1
2108,0.2,2,1,1
2109,0.2,1,0,0
2110,0.2,2,0,0
2111,0.2,1,0,0
2112,0.2,0,1,1
2113,0.2,0,1,1
2114,0.2,1,1,0
2115,1.0,1,1,1
2116,1.0,0,1,1
2117,0.2,1,0,1
2118,1.0,3,0,0
2119,0.2,2,0,1
2120,0.2,2,1,0
2121,0.2,2,1,1
2122,0.2,2,0,0
2123,1.0,3,0,0
2124,0.2,3,0,0
2125,0.2,1,1,1
2126,0.2,1,1,0
2127,0.2,1,0,0
2128,1.0,1,1,1
2129,0.2,2,1,0
2130,0.2,2,0,0
2131,1.0,1,0,1
2132,0.2,2,0,0
2133,1.0,3,0,0
2134,0.2,2,1,1
2135,0.2,1,0,0
2136,0.2,2,0,0
2137,1.0,0,1,1
2138,0.2,0,1,0
2139,1.0,2,0,0
2140,0.2,1,0,0
2141,0.2,2,1,0
2142,0.2,1,1,0
2143,0.2,1,1,1
2144,0.2,3,1,1
2145,0.2,2,0,0
2146,0.2,1,1,1
2147,0.2,2,1,0
2148,0.2,2,0,0
2149,0.2,2,0,0
2150,2.2,1,0,1
2151,0.2,1,1,0
2152,0.2,1,1,1
2153,0.2,0,1,1
2154,1.0,1,0,1
2155,1.0,2,0,1
2156,1.0,1,1,1
2157,0.2,3,1,0
2158,0.2,0,0,0
2159,0.2,2,0,0
2160,1.0,2,0,0
2161,1.0,0,1,1
2162,0.2,2,1,1
2163,0.2,2,0,0
2164,0.2,2,0,0
2165,0.2,0,1,1
2166,0.2,2,0,0
2167,0.2,3,0,0
2168,0.2,2,0,0
2169,0.2,1,1,1
2170,1.0,0,0,1
2171,0.2,1,0,0
2172,0.2,3,0,0
2173,0.2,2,0,0
2174,0.2,1,1,1
2175,0.2,1,1,1
2176,0.2,1,1,1
2177,0.2,2,1,0
2178,1.0,2,1,1
2179,1.0,1,0,1
2180,1.0,2,0,0
2181,0.2,2,1,0
2182,0.2,2,1,1
2183,0.2,1,1,1
2184,0.2,1,1,1
2185,1.0,2,0,1
2186,0.2,2,0,0
2187,0.2,1,0,0
2188,2.2,1,1,1
2189,0.2,1,1,1
2190,0.2,1,0,0
2191,0.2,1,1,1
2192,0.2,3,1,1
2193,1.0,2,0,1
2194,0.2,2,1,0
2195,0.2,1,0,0
2196,1.0,1,0,1
2197,1.0,1,1,1
2198,0.2,2,0,0
2199,0.2,1,0,0
2200,0.2,1,1,1
2201,1.0,0,0,1
2202,0.2,1,0,0
2203,0.2,1,0,0
2204,1.0,2,1,1
2205,0.2,1,1,0
2206,0.2,1,1,1
2207,2.2,1,1,1
2208,1.0,2,0,1
2209,0.2,2,0,0
2210,0.2,0,1,1
2211,1.0,1,0,0
2212,0.2,1,0,1
2213,0.2,1,0,0
2214,0.2,2,0,0
2215,0.2,2,1,1
2216,0.2,2,0,0
2217,0.2,2,0,0
2218,1.0,1,1,1
2219,0.2,1,1,0
2220,0.2,2,1,1
2221,1.0,3,1,1
2222,1.0,2,0,1
2223,0.2,2,0,0
2224,1.0,2,1,1
2225,0.2,0,1,1
2226,0.2,2,1,1
2227,1.0,1,0,1
