,R,Q,A,Y
1149,0.2,3,0,0
1150,1.0,3,0,0
1151,0.2,2,1,1
1152,0.2,1,1,1
1153,1.0,3,1,1
1154,0.2,2,1,0
1155,0.2,2,1,1
1156,0.2,2,1,1
1157,0.2,1,0,1
1158,0.2,1,1,1
1159,0.2,1,1,1
1160,0.2,2,0,0
1161,1.0,2,0,1
1162,1.0,2,0,0
1163,0.2,1,0,0
1164,0.2,2,1,0
1165,1.0,0,1,1
1166,1.0,1,1,1
1167,0.2,1,0,1
1168,0.2,3,1,1
1169,1.0,3,0,1
1170,0.2,1,0,1
1171,0.2,1,0,1
1172,0.2,1,0,1
1173,0.2,0,1,1
1174,0.2,2,0,0
1175,0.2,2,0,0
1176,0.2,0,1,1
1177,0.2,2,1,1
1178,1.0,3,0,0
1179,0.2,0,1,0
1180,1.0,0,1,1
1181,0.2,3,0,0
1182,1.0,3,0,0
1183,0.2,2,0,0
1184,0.2,2,1,1
1185,2.2,1,1,1
1186,0.2,3,1,1
1187,0.2,0,1,1
1188,0.2,1,1,1
1189,0.2,1,0,0
1190,0.2,1,0,0
1191,0.2,2,0,0
1192,1.0,1,1,1
1193,1.0,2,1,1
1194,0.2,1,1,1
1195,0.2,1,0,0
1196,0.2,2,1,0
1197,0.2,1,1,1
1198,0.2,2,0,0
1199,0.2,2,1,0
1200,0.2,2,1,0
1201,0.2,1,1,1
1202,0.2,0,1,1
1203,0.2,1,1,1
1204,0.2,2,1,1
1205,0.2,2,0,0
1206,0.2,0,1,1
1207,0.2,2,0,1
1208,0.2,2,0,0
1209,0.2,2,0,0
1210,1.0,2,0,1
1211,0.2,1,1,1
1212,0.2,1,1,1
1213,1.0,0,1,1
1214,0.2,3,1,0
1215,0.2,1,1,0
1216,0.2,2,0,1
1217,0.2,1,1,1
1218,0.2,2,1,0
1219,1.0,1,0,0
1220,0.2,1,1,0
1221,0.2,2,0,1
1222,1.0,2,1,1
1223,1.0,2,1,1
1224,0.2,2,1,1
1225,0.2,2,0,0
1226,0.2,1,1,0
1227,1.0,1,0,0
1228,1.0,2,1,1
1229,0.2,2,1,1
1230,0.2,2,0,1
1231,0.2,3,0,0
1232,0.2,1,1,1
1233,1.0,1,0,0
1234,0.2,1,1,1
1235,0.2,3,0,0
1236,0.2,1,0,0
1237,0.2,1,1,0
1238,0.2,2,1,1
1239,1.0,3,1,0
1240,0.2,2,1,1
1241,0.2,2,0,1
1242,0.2,2,0,0
1243,0.2,2,1,1
1244,0.2,2,1,1
1245,0.2,1,1,1
1246,1.0,2,0,1
1247,0.2,2,1,0
1248,0.2,2,0,0
1249,0.2,1,1,1
1250,0.2,3,1,1
1251,0.2,2,0,0
1252,0.2,0,1,0
1253,1.0,1,1,1
1254,0.2,0,1,1
1255,0.2,2,1,1
1256,0.2,2,0,0
1257,0.2,2,1,1
1258,1.0,2,0,0
1259,1.0,1,0,0
1260,0.2,1,1,1
1261,1.0,2,1,1
1262,0.2,0,0,0
1263,0.2,2,1,0
1264,1.0,1,1,1
1265,0.2,0,0,0
1266,0.2,2,1,1
1267,0.2,1,1,1
1268,0.2,3,1,0
1269,0.2,2,0,0
1270,1.0,2,0,1
1271,0.2,2,1,1
1272,1.0,2,1,1
1273,0.2,2,0,0
1274,0.2,1,1,0
1275,1.0,2,1,1
1276,0.2,2,0,0
1277,3.4000000000000004,2,1,1
1278,0.2,2,0,0
1279,0.2,2,0,0
1280,1.0,3,1,1
1281,0.2,2,0,1
1282,0.2,2,0,0
1283,0.2,1,1,0
1284,0.2,1,0,0
1285,0.2,2,0,0
1286,0.2,3,1,0
1287,0.2,2,0,0
1288,0.2,1,1,1
1289,1.0,2,0,0
1290,0.2,3,0,0
1291,0.2,1,0,0
1292,1.0,2,1,1
1293,1.0,3,0,1
1294,0.2,3,0,0
1295,0.2,1,0,0
1296,0.2,2,0,0
1297,0.2,0,1,1
1298,3.4000000000000004,2,0,1
1299,0.2,3,1,0
1300,0.2,0,1,1
1301,0.2,0,1,1
1302,1.0,2,0,0
1303,0.2,1,0,0
1304,1.0,0,1,1
1305,0.2,3,1,0
1306,0.2,1,0,0
1307,0.2,0,0,1
1308,0.2,1,1,1
1309,1.0,2,0,0
1310,0.2,2,1,1
1311,0.2,1,1,1
1312,0.2,1,1,1
1313,0.2,2,1,0
1314,0.2,1,0,0
1315,0.2,3,1,1
1316,1.0,2,0,0
1317,0.2,1,0,0
1318,0.2,3,1,1
1319,0.2,0,0,0
1320,0.2,1,0,0
1321,0.2,0,1,0
1322,1.0,2,1,1
1323,0.2,1,0,0
1324,0.2,2,0,0
1325,0.2,1,0,0
1326,0.2,1,0,0
1327,0.2,3,0,0
1328,0.2,2,0,0
1329,1.0,1,0,0
1330,0.2,3,0,0
1331,0.2,1,0,0
1332,0.2,3,1,1
1333,2.2,1,1,1
1334,1.0,2,0,0
1335,0.2,1,0,0
1336,0.2,3,0,1
1337,0.2,1,1,1
1338,0.2,0,1,1
1339,0.2,0,1,1
1340,0.2,1,1,1
1341,1.0,0,1,1
1342,0.2,2,0,0
1343,0.2,1,1,0
1344,2.2,0,1,1
1345,0.2,1,0,0
1346,1.0,3,1,1
1347,0.2,0,1,1
1348,0.2,2,1,1
1349,0.2,1,0,0
1350,0.2,1,1,0
1351,1.0,2,0,1
1352,1.0,0,1,1
1353,0.2,3,1,0
1354,0.2,2,0,0
1355,0.2,2,0,1
1356,0.2,0,1,0
1357,1.0,2,1,1
1358,2.2,2,0,1
1359,0.2,1,0,0
1360,1.0,0,0,0
1361,0.2,2,1,1
1362,1.0,0,0,0
1363,0.2,1,1,1
1364,0.2,2,1,1
1365,0.2,0,1,1
1366,1.0,2,0,0
1367,0.2,1,0,1
1368,0.2,0,0,1
1369,0.2,0,1,1
1370,0.2,2,1,0
1371,0.2,1,1,1
1372,0.2,1,1,1
1373,0.2,2,1,1
1374,0.2,2,1,1
1375,0.2,1,0,0
1376,0.2,2,0,0
1377,1.0,2,1,1
1378,0.2,2,1,0
1379,0.2,2,0,0
1380,0.2,2,1,0
1381,3.4000000000000004,0,0,1
1382,0.2,0,0,0
1383,0.2,3,0,0
1384,0.2,1,0,0
1385,2.2,2,0,1
1386,0.2,1,1,1
1387,0.2,1,0,0
1388,0.2,1,0,0
1389,0.2,2,1,0
1390,1.0,2,0,1
1391,0.2,1,0,0
1392,0.2,1,0,0
1393,0.2,2,1,1
1394,0.2,1,0,1
1395,0.2,2,1,0
1396,0.2,2,0,0
1397,0.2,1,0,0
1398,3.4000000000000004,2,0,1
1399,0.2,1,1,1
1400,0.2,0,1,1
1401,0.2,1,0,0
1402,0.2,2,0,0
1403,0.2,2,0,0
1404,0.2,2,1,1
1405,0.2,0,1,1
1406,1.0,0,0,0
1407,0.2,2,1,1
1408,1.0,3,1,1
1409,0.2,2,0,0
1410,0.2,2,0,0
1411,0.2,2,1,1
1412,0.2,2,0,0
1413,0.2,1,1,1
1414,1.0,1,1,1
1415,0.2,1,1,0
1416,1.0,2,0,0
1417,0.2,3,0,1
1418,0.2,1,1,1
1419,0.2,3,0,0
1420,1.0,2,1,1
1421,0.2,3,0,0
1422,0.2,0,1,0
1423,0.2,0,1,1
1424,0.2,1,0,0
1425,0.2,2,1,1
1426,0.2,3,0,0
1427,0.2,2,1,1
1428,0.2,2,1,1
1429,0.2,1,1,1
1430,0.2,1,0,0
1431,0.2,3,0,0
1432,0.2,1,0,0
1433,0.2,0,0,0
1434,0.2,3,0,0
1435,0.2,2,1,0
1436,0.2,2,0,0
1437,0.2,1,0,0
1438,0.2,1,1,1
1439,0.2,1,1,1
1440,1.0,1,0,0
1441,0.2,1,1,0
1442,0.2,1,0,0
1443,0.2,2,0,0
1444,0.2,3,1,1
1445,0.2,3,1,1
1446,0.2,1,0,0
1447,0.2,2,1,1
1448,0.2,1,1,1
1449,0.2,2,0,0
1450,0.2,2,0,0
1451,0.2,2,0,0
1452,0.2,0,0,0
1453,0.2,1,0,0
1454,0.2,3,0,0
1455,0.2,1,0,1
1456,0.2,2,0,0
1457,0.2,2,1,1
1458,0.2,3,0,0
1459,1.0,1,1,1
1460,0.2,0,0,0
1461,0.2,2,0,0
1462,0.2,3,1,0
1463,0.2,1,0,0
1464,0.2,2,1,0
1465,0.2,1,1,1
1466,1.0,2,0,0
1467,3.4000000000000004,2,0,1
1468,0.2,2,0,1
1469,0.2,1,1,1
1470,0.2,1,0,0
1471,0.2,2,0,0
1472,0.2,2,0,0
1473,0.2,2,0,0
1474,1.0,3,1,1
1475,0.2,2,0,0
1476,0.2,1,1,0
1477,0.2,3,1,1
1478,1.0,2,0,0
1479,0.2,0,1,1
1480,1.0,0,1,1
1481,0.2,2,0,0
1482,0.2,1,0,0
1483,1.0,2,0,1
1484,0.2,2,0,0
1485,0.2,1,0,0
1486,0.2,0,1,1
1487,0.2,0,1,1
1488,0.2,2,0,0
1489,0.2,2,1,0
1490,0.2,1,1,1
1491,2.2,2,0,1
1492,1.0,1,1,1
1493,0.2,2,0,0
1494,0.2,1,0,0
1495,0.2,0,1,1
1496,0.2,3,0,0
1497,1.0,1,1,1
1498,0.2,2,0,0
1499,0.2,2,1,1
1500,0.2,2,0,0
1501,0.2,2,0,0
1502,0.2,0,1,1
1503,0.2,0,1,1
1504,0.2,1,1,1
1505,0.2,1,1,0
1506,0.2,2,1,1
1507,1.0,1,0,0
1508,0.2,1,1,1
1509,1.0,0,0,0
1510,0.2,3,0,0
1511,0.2,1,1,1
1512,0.2,2,1,1
1513,0.2,0,1,1
1514,0.2,1,1,1
1515,0.2,2,0,0
1516,0.2,1,1,1
1517,1.0,2,0,0
1518,0.2,2,1,1
1519,0.2,1,1,1
1520,0.2,2,0,0
1521,0.2,1,1,1
1522,0.2,0,1,1
1523,0.2,0,1,1
1524,0.2,2,0,0
1525,0.2,2,0,0
1526,0.2,3,1,0
1527,1.0,2,0,1
1528,2.2,2,0,1
1529,1.0,2,1,1
1530,0.2,1,1,1
1531,0.2,3,0,0
1532,0.2,0,0,0
1533,0.2,1,0,0
1534,0.2,2,1,1
1535,0.2,1,0,0
1536,1.0,2,1,1
1537,0.2,0,1,1
1538,0.2,1,1,1
1539,0.2,2,0,0
1540,1.0,1,1,1
1541,0.2,2,0,0
1542,0.2,3,1,0
1543,0.2,1,1,0
1544,0.2,0,0,0
1545,1.0,0,0,1
1546,2.2,2,1,1
1547,0.2,1,0,1
1548,0.2,2,0,0
1549,0.2,1,0,0
1550,0.2,1,1,1
1551,0.2,3,0,0
1552,0.2,1,1,1
1553,0.2,1,1,1
1554,0.2,2,0,0
1555,0.2,1,0,0
1556,0.2,3,0,0
1557,1.0,2,0,1
1558,0.2,1,1,1
1559,0.2,2,1,1
1560,0.2,2,1,0
1561,0.2,2,1,1
1562,0.2,1,1,1
1563,1.0,2,1,1
1564,0.2,2,1,0
1565,0.2,3,0,0
1566,0.2,1,0,0
1567,0.2,1,0,0
1568,1.0,0,0,1
1569,0.2,3,0,0
1570,0.2,3,1,1
1571,1.0,3,1,1
1572,0.2,1,1,1
1573,0.2,1,0,0
1574,0.2,2,1,1
1575,2.2,1,0,1
1576,0.2,0,0,0
1577,0.2,1,0,1
1578,0.2,2,0,1
1579,0.2,1,1,1
1580,0.2,3,0,0
1581,0.2,2,1,0
1582,0.2,2,1,1
1583,0.2,3,1,1
1584,0.2,3,1,0
1585,0.2,2,1,1
1586,0.2,1,0,0
1587,1.0,0,0,0
1588,0.2,1,0,0
1589,1.0,2,0,1
1590,1.0,2,0,0
1591,0.2,0,0,0
1592,0.2,1,1,0
1593,0.2,3,1,1
1594,0.2,3,1,1
1595,0.2,1,0,0
1596,1.0,1,1,1
1597,0.2,2,0,0
1598,1.0,1,1,1
1599,0.2,2,0,0
1600,0.2,3,1,0
1601,1.0,2,0,0
1602,0.2,1,0,0
1603,0.2,2,1,1
1604,0.2,1,0,0
1605,0.2,2,0,0
1606,0.2,0,1,1
1607,0.2,2,0,0
1608,1.0,0,1,1
1609,1.0,2,1,1
1610,0.2,2,1,1
1611,0.2,2,1,0
1612,1.0,2,0,1
1613,0.2,1,1,1
1614,0.2,1,1,1
1615,0.2,2,1,0
1616,0.2,0,0,0
1617,1.0,3,1,0
1618,0.2,0,1,1
1619,1.0,0,1,1
1620,3.4000000000000004,3,0,1
1621,1.0,2,0,1
1622,0.2,1,1,1
1623,0.2,3,1,1
1624,1.0,2,0,0
1625,0.2,2,0,0
1626,1.0,1,1,1
1627,0.2,2,0,1
1628,1.0,0,0,0
1629,0.2,2,1,1
1630,0.2,1,0,0
1631,0.2,1,1,0
1632,0.2,1,1,1
1633,0.2,3,1,0
1634,0.2,0,1,1
1635,0.2,2,0,0
1636,1.0,2,1,1
1637,0.2,2,0,0
1638,0.2,2,1,1
1639,0.2,2,0,0
1640,0.2,1,0,0
1641,0.2,2,1,0
1642,0.2,2,1,1
1643,0.2,2,1,1
1644,0.2,2,0,0
1645,0.2,3,1,1
1646,1.0,2,1,1
1647,0.2,3,1,1
1648,1.0,0,1,1
1649,0.2,1,1,1
1650,0.2,0,1,1
1651,0.2,2,0,0
1652,0.2,2,1,1
1653,0.2,0,1,1
1654,0.2,0,1,1
1655,0.2,0,1,1
1656,0.2,2,0,0
1657,0.2,2,0,0
1658,1.0,0,0,1
1659,0.2,3,0,0
1660,0.2,1,1,1
1661,0.2,2,1,0
1662,0.2,1,0,0
1663,0.2,3,0,0
1664,0.2,2,1,0
1665,0.2,3,0,0
1666,0.2,2,0,0
1667,0.2,1,0,0
1668,0.2,0,0,0
1669,0.2,2,1,1
1670,1.0,1,1,1
1671,0.2,1,1,1
1672,0.2,1,0,0
1673,0.2,2,1,1
1674,2.2,0,0,1
1675,0.2,0,1,0
1676,0.2,1,0,0
1677,1.0,3,1,1
1678,1.0,2,0,0
1679,0.2,1,0,0
1680,0.2,2,0,0
1681,0.2,2,0,0
1682,0.2,3,1,0
1683,0.2,2,0,0
1684,1.0,3,0,1
1685,0.2,0,0,1
1686,1.0,2,1,1
1687,0.2,1,1,0
1688,1.0,1,1,1
1689,0.2,3,0,0
1690,0.2,2,0,0
1691,0.2,3,0,0
1692,0.2,1,1,0
1693,0.2,2,1,0
1694,0.2,1,0,0
1695,0.2,2,1,1
1696,0.2,3,0,0
1697,1.0,1,1,1
1698,1.0,3,1,1
1699,1.0,2,1,1
1700,0.2,0,0,0
1701,0.2,1,1,1
1702,0.2,0,1,1
1703,0.2,1,1,1
1704,1.0,2,1,1
1705,0.2,2,0,0
1706,0.2,2,1,1
1707,0.2,0,1,1
1708,0.2,2,1,0
1709,0.2,2,0,1
1710,0.2,0,1,0
1711,0.2,0,1,1
1712,0.2,1,1,0
1713,1.0,3,0,0
1714,0.2,1,1,0
1715,0.2,3,1,0
1716,0.2,1,0,0
1717,0.2,1,1,1
1718,0.2,2,1,1
1719,1.0,2,1,1
1720,0.2,2,0,0
1721,0.2,2,0,0
1722,0.2,1,1,1
1723,0.2,2,1,1
1724,0.2,2,0,0
1725,0.2,2,0,0
1726,0.2,0,1,1
1727,0.2,1,1,1
1728,0.2,2,0,0
1729,0.2,2,1,1
1730,1.0,1,1,1
1731,0.2,2,1,0
1732,0.2,1,0,0
1733,0.2,2,0,0
1734,0.2,2,1,1
1735,0.2,2,1,0
1736,0.2,1,0,0
1737,0.2,2,1,0
1738,0.2,1,1,1
1739,0.2,1,1,0
1740,0.2,2,1,1
1741,2.2,0,1,1
1742,0.2,3,0,0
1743,1.0,2,1,1
1744,0.2,1,0,0
1745,0.2,2,1,1
1746,0.2,0,1,1
1747,0.2,1,1,0
1748,0.2,2,0,0
1749,2.2,1,1,1
1750,0.2,0,1,1
1751,0.2,1,0,1
1752,0.2,2,0,0
1753,0.2,2,1,1
1754,0.2,1,1,1
1755,0.2,1,0,0
1756,0.2,1,1,1
1757,0.2,0,0,0
1758,1.0,1,1,1
1759,1.0,1,1,1
1760,0.2,2,1,1
1761,0.2,1,1,1
1762,1.0,2,1,1
1763,0.2,1,0,0
1764,0.2,1,0,0
1765,0.2,3,1,1
1766,1.0,2,0,0
1767,0.2,2,1,0
1768,1.0,3,0,0
1769,0.2,0,0,0
1770,0.2,1,0,0
1771,0.2,1,0,0
1772,1.0,0,0,0
1773,0.2,2,1,0
1774,0.2,1,1,1
1775,0.2,1,0,0
1776,1.0,1,0,1
1777,1.0,2,0,1
1778,1.0,2,1,1
1779,0.2,0,0,1
1780,0.2,3,1,0
1781,0.2,2,1,1
1782,0.2,2,0,0
1783,0.2,1,0,0
1784,1.0,2,1,1
1785,0.2,1,0,0
1786,0.2,0,0,0
1787,0.2,2,0,0
1788,0.2,3,1,0
1789,0.2,2,0,0
1790,1.0,2,1,1
1791,0.2,1,0,0
1792,0.2,2,1,1
1793,1.0,1,1,1
1794,0.2,2,0,0
1795,2.2,0,1,1
1796,0.2,2,0,0
1797,0.2,0,0,0
1798,0.2,1,1,0
1799,0.2,3,0,0
1800,0.2,0,0,0
1801,0.2,2,1,1
1802,0.2,2,0,0
1803,1.0,3,1,1
1804,0.2,0,1,1
1805,0.2,1,0,0
1806,0.2,1,1,1
1807,0.2,0,1,0
1808,0.2,2,1,0
1809,0.2,2,1,1
1810,0.2,3,1,1
1811,0.2,3,0,0
1812,1.0,1,1,1
1813,1.0,2,0,1
1814,0.2,0,1,1
1815,1.0,2,1,1
1816,0.2,2,0,0
1817,0.2,2,1,0
1818,0.2,2,1,1
1819,0.2,2,0,0
1820,0.2,2,1,0
1821,0.2,0,0,0
1822,0.2,3,1,0
1823,0.2,3,1,0
1824,0.2,2,0,0
1825,0.2,1,1,1
1826,0.2,2,1,0
1827,0.2,2,0,0
1828,0.2,2,0,0
1829,0.2,2,0,0
1830,1.0,1,1,1
1831,0.2,1,0,0
1832,0.2,1,1,1
1833,1.0,1,1,1
1834,0.2,2,1,0
1835,1.0,1,0,0
1836,1.0,2,0,0
1837,0.2,3,0,0
1838,0.2,3,1,1
1839,0.2,0,1,1
1840,0.2,3,0,0
1841,1.0,1,0,1
1842,1.0,3,1,1
1843,1.0,1,0,0
1844,0.2,3,0,0
1845,0.2,2,1,1
1846,0.2,2,0,0
1847,0.2,3,0,0
1848,0.2,1,1,1
1849,0.2,1,1,1
1850,0.2,2,0,1
1851,0.2,2,1,1
1852,1.0,3,0,0
1853,0.2,1,0,0
1854,0.2,0,1,1
1855,0.2,1,0,0
1856,0.2,1,0,0
1857,0.2,1,0,0
1858,0.2,2,0,1
1859,0.2,3,1,0
1860,0.2,3,0,1
1861,0.2,1,0,0
1862,0.2,2,1,1
1863,0.2,1,1,1
1864,1.0,0,1,1
1865,0.2,1,1,0
1866,0.2,0,1,1
1867,0.2,2,1,1
1868,0.2,1,0,0
1869,0.2,3,0,0
1870,0.2,0,0,0
1871,0.2,0,0,0
1872,0.2,1,0,0
1873,1.0,2,1,1
1874,0.2,2,1,1
1875,0.2,2,0,0
1876,2.2,3,0,1
1877,1.0,1,1,1
1878,0.2,3,0,0
1879,0.2,1,1,1
1880,1.0,2,0,1
1881,0.2,1,0,0
1882,1.0,2,0,0
1883,2.2,1,1,1
1884,0.2,0,1,1
1885,0.2,2,0,0
1886,0.2,1,1,0
1887,0.2,0,0,0
1888,0.2,0,0,0
1889,0.2,0,1,1
1890,0.2,1,1,1
1891,0.2,1,0,0
1892,0.2,1,1,1
1893,0.2,3,1,1
1894,0.2,2,0,0
1895,1.0,2,0,1
1896,0.2,3,0,0
1897,0.2,1,0,0
1898,0.2,0,1,1
1899,0.2,1,0,0
1900,1.0,1,1,1
1901,0.2,1,1,0
1902,0.2,3,1,1
1903,1.0,2,0,1
1904,2.2,1,0,1
1905,0.2,1,0,1
1906,0.2,2,1,1
1907,0.2,2,1,0
1908,0.2,2,0,1
1909,0.2,3,0,0
1910,1.0,2,0,0
1911,0.2,2,1,1
1912,2.2,3,0,1
1913,0.2,1,0,1
1914,0.2,2,0,0
1915,0.2,2,1,1
1916,0.2,2,0,0
1917,0.2,2,1,1
1918,1.0,3,0,0
1919,1.0,2,1,1
1920,0.2,1,1,1
1921,0.2,1,1,1
1922,0.2,2,1,1
1923,1.0,2,0,0
1924,0.2,1,1,1
1925,0.2,1,1,0
1926,0.2,2,0,0
1927,0.2,1,0,0
1928,0.2,2,1,0
1929,1.0,0,1,1
1930,1.0,3,0,0
1931,0.2,2,0,1
1932,0.2,3,0,0
1933,0.2,0,0,0
1934,1.0,0,0,1
1935,0.2,1,1,1
1936,0.2,2,0,0
1937,0.2,2,0,0
1938,0.2,0,1,1
1939,0.2,0,1,1
1940,0.2,0,1,1
1941,0.2,1,0,1
1942,1.0,1,1,1
1943,0.2,0,0,1
1944,0.2,3,0,0
1945,0.2,1,0,0
1946,0.2,2,0,0
1947,0.2,2,1,1
1948,0.2,2,0,0
1949,0.2,1,1,1
1950,0.2,1,1,1
1951,0.2,1,0,0
1952,0.2,1,0,0
1953,0.2,2,1,0
1954,0.2,3,0,0
1955,0.2,2,1,0
1956,0.2,1,0,0
1957,0.2,2,1,1
1958,1.0,1,1,1
1959,0.2,1,0,0
1960,0.2,1,0,1
1961,0.2,0,0,0
1962,0.2,2,0,0
1963,0.2,1,1,1
1964,1.0,2,1,1
1965,0.2,2,1,1
1966,0.2,2,0,1
1967,0.2,1,1,1
1968,0.2,1,0,0
1969,0.2,1,0,0
1970,0.2,3,0,0
1971,0.2,1,1,1
1972,0.2,2,1,0
1973,1.0,1,1,1
1974,0.2,1,0,0
1975,1.0,2,1,1
1976,0.2,0,1,1
1977,0.2,3,0,0
1978,2.2,1,1,1
1979,0.2,1,0,0
1980,0.2,1,0,0
1981,0.2,1,1,0
1982,0.2,3,0,0
1983,0.2,1,0,0
1984,0.2,2,1,1
1985,0.2,0,0,0
1986,1.0,2,0,1
1987,0.2,1,0,0
1988,1.0,2,0,0
1989,0.2,1,1,0
1990,1.0,1,0,0
1991,0.2,3,1,1
1992,1.0,2,1,1
1993,0.2,1,0,0
1994,1.0,2,1,1
1995,0.2,1,1,1
1996,0.2,1,0,0
1997,0.2,0,1,0
1998,0.2,1,1,1
1999,0.2,2,0,0
2000,0.2,3,1,0
2001,0.2,1,0,0
2002,0.2,1,0,0
2003,0.2,2,0,0
2004,2.2,2,1,1
2005,0.2,2,0,0
2006,0.2,0,1,0
2007,0.2,1,1,1
2008,0.2,1,0,0
2009,0.2,2,1,1
2010,0.2,1,1,1
2011,0.2,2,1,1
2012,0.2,1,1,1
2013,0.2,2,1,1
2014,0.2,2,1,0
2015,2.2,2,1,1
2016,0.2,2,0,0
2017,0.2,1,1,1
2018,0.2,3,1,0
2019,0.2,1,0,0
2020,0.2,1,0,0
2021,0.2,0,1,0
2022,0.2,1,1,1
2023,0.2,1,0,0
2024,0.2,2,0,0
2025,0.2,2,0,0
2026,0.2,2,1,1
2027,0.2,2,1,0
2028,0.2,1,0,0
2029,0.2,2,0,0
2030,0.2,3,0,0
2031,1.0,2,0,1
2032,0.2,2,0,0
2033,1.0,1,0,1
2034,0.2,3,0,0
2035,0.2,1,0,0
2036,0.2,0,1,1
2037,0.2,1,1,1
2038,0.2,1,1,0
2039,1.0,2,1,1
2040,0.2,3,1,1
2041,0.2,1,1,1
2042,0.2,3,1,1
2043,0.2,2,0,1
2044,0.2,1,0,1
2045,0.2,1,0,0
2046,1.0,1,0,1
2047,0.2,2,1,1
2048,1.0,0,0,0
2049,0.2,3,0,0
2050,0.2,2,1,1
2051,1.0,1,0,1
2052,0.2,2,0,0
2053,0.2,1,1,1
2054,0.2,2,1,0
2055,0.2,3,1,1
2056,0.2,2,1,0
2057,1.0,2,1,1
2058,0.2,3,0,0
2059,0.2,3,0,0
2060,0.2,2,0,0
2061,0.2,2,1,0
2062,1.0,1,1,1
2063,1.0,1,1,1
2064,0.2,1,0,0
2065,0.2,2,1,1
2066,0.2,1,0,0
2067,0.2,2,0,0
2068,0.2,2,1,1
2069,0.2,1,0,0
2070,0.2,1,0,0
2071,0.2,2,1,1
2072,0.2,1,1,1
2073,0.2,1,0,0
2074,0.2,0,0,0
2075,1.0,2,0,0
2076,0.2,2,1,0
2077,0.2,1,1,1
2078,0.2,2,0,0
2079,0.2,2,0,0
2080,3.4000000000000004,1,0,1
2081,0.2,3,0,0
2082,0.2,2,1,1
2083,0.2,2,1,0
2084,1.0,1,0,1
2085,1.0,2,0,0
2086,0.2,3,1,0
2087,0.2,1,1,1
2088,0.2,2,0,0
2089,1.0,0,0,0
2090,0.2,0,0,0
2091,1.0,2,1,1
2092,0.2,2,1,1
2093,0.2,0,1,1
2094,1.0,1,1,1
2095,0.2,3,0,0
2096,1.0,1,1,1
2097,1.0,0,0,0
2098,0.2,3,0,0
2099,0.2,1,1,1
2100,1.0,2,1,1
2101,1.0,1,0,0
2102,0.2,1,0,0
2103,1.0,2,1,1
2104,0.2,1,1,1
2105,0.2,3,0,0
2106,0.2,2,0,0
2107,0.2,1,0,1
2108,1.0,1,0,0
2109,0.2,1,1,1
2110,0.2,2,1,1
2111,0.2,1,0,1
2112,0.2,3,0,0
2113,1.0,1,1,1
2114,0.2,3,1,1
2115,1.0,0,1,1
2116,0.2,2,1,1
2117,0.2,2,1,1
2118,0.2,2,1,1
2119,0.2,2,0,0
2120,0.2,1,1,0
2121,0.2,1,1,1
2122,0.2,2,1,1
2123,0.2,3,0,0
2124,0.2,2,0,0
2125,0.2,2,1,1
2126,0.2,3,1,0
2127,0.2,0,0,0
2128,0.2,3,1,0
2129,1.0,2,0,1
2130,0.2,2,1,0
2131,0.2,0,1,1
2132,0.2,1,1,0
2133,0.2,0,1,1
2134,2.2,0,0,1
2135,0.2,3,1,0
2136,0.2,1,0,0
2137,0.2,2,0,0
2138,0.2,2,0,0
2139,0.2,2,0,0
2140,0.2,1,1,0
2141,0.2,2,0,0
2142,0.2,1,0,0
2143,1.0,1,1,1
2144,0.2,0,1,0
2145,0.2,3,0,0
2146,0.2,1,1,1
2147,1.0,2,0,1
2148,0.2,1,1,1
2149,0.2,2,0,0
2150,0.2,1,0,0
2151,1.0,1,0,1
2152,1.0,2,1,1
2153,0.2,3,0,1
2154,2.2,1,1,1
2155,0.2,2,0,0
2156,0.2,1,1,1
2157,1.0,2,1,1
2158,1.0,2,1,1
2159,0.2,1,0,1
2160,1.0,1,1,1
2161,0.2,3,1,1
2162,1.0,2,0,0
2163,0.2,0,0,1
2164,0.2,2,1,0
2165,1.0,1,1,1
2166,0.2,2,1,1
2167,1.0,2,1,1
2168,1.0,1,0,0
2169,0.2,3,0,0
2170,0.2,1,0,0
2171,0.2,3,0,0
2172,0.2,0,0,0
2173,2.2,3,0,1
2174,0.2,2,0,0
2175,1.0,0,1,1
2176,0.2,1,0,0
2177,1.0,1,0,1
2178,0.2,1,0,0
2179,1.0,2,0,0
2180,0.2,1,0,0
2181,0.2,3,0,0
2182,0.2,1,1,1
2183,1.0,1,1,1
2184,0.2,0,1,1
2185,0.2,2,1,0
2186,1.0,3,0,0
2187,1.0,2,0,0
2188,1.0,1,1,1
2189,0.2,1,1,1
2190,0.2,2,0,0
2191,0.2,3,0,0
2192,3.4000000000000004,3,1,1
2193,1.0,3,1,1
2194,0.2,3,1,0
2195,0.2,2,1,1
2196,0.2,2,0,0
2197,0.2,2,1,1
2198,0.2,2,0,0
2199,0.2,1,0,1
2200,0.2,1,0,0
2201,0.2,1,0,0
2202,0.2,1,0,0
2203,3.4000000000000004,0,0,1
2204,0.2,0,1,0
2205,0.2,2,0,0
2206,1.0,2,1,1
2207,0.2,3,1,0
2208,0.2,3,1,1
2209,1.0,1,0,0
2210,1.0,2,0,1
2211,1.0,1,1,1
2212,0.2,1,1,0
2213,0.2,3,1,1
2214,0.2,3,0,0
2215,0.2,1,0,1
2216,1.0,2,1,1
2217,0.2,2,1,1
2218,0.2,1,1,0
2219,0.2,1,1,1
2220,0.2,1,1,1
