,R,Q,A,Y
1149,0.2,0,0,0
1150,0.2,3,0,0
1151,0.2,2,0,1
1152,0.2,1,0,1
1153,1.0,2,0,0
1154,0.2,2,1,1
1155,0.2,3,1,0
1156,1.8,1,1,1
1157,1.0,3,1,1
1158,0.2,1,1,1
1159,0.2,1,1,1
1160,0.2,2,1,0
1161,0.2,1,0,0
1162,0.2,2,1,1
1163,0.2,2,0,0
1164,2.2,1,0,1
1165,0.2,2,0,0
1166,1.0,2,1,1
1167,0.2,2,0,0
1168,0.2,1,0,0
1169,0.2,1,0,0
1170,0.2,3,0,0
1171,0.2,1,0,0
1172,0.2,2,0,0
1173,0.2,2,0,0
1174,1.0,2,0,0
1175,0.2,1,0,0
1176,1.0,1,1,1
1177,1.0,1,1,1
1178,0.2,0,1,0
1179,0.2,1,0,1
1180,0.2,1,0,0
1181,1.0,1,0,0
1182,2.2,2,1,1
1183,0.2,0,0,0
1184,0.2,2,1,1
1185,0.2,2,0,0
1186,0.2,2,0,0
1187,0.2,0,1,0
1188,0.2,3,0,0
1189,0.2,1,1,1
1190,1.0,2,0,1
1191,0.2,2,1,1
1192,0.2,2,0,0
1193,0.2,0,0,0
1194,0.2,1,1,1
1195,1.0,1,1,1
1196,0.2,2,1,0
1197,0.2,2,0,1
1198,1.0,0,0,0
1199,0.2,0,1,1
1200,0.2,2,0,0
1201,0.2,2,1,1
1202,0.2,2,1,0
1203,0.2,2,1,1
1204,0.2,2,0,0
1205,0.2,2,1,0
1206,1.8,2,0,1
1207,0.2,0,0,0
1208,0.2,1,0,0
1209,1.0,1,1,1
1210,0.2,3,1,0
1211,0.2,1,0,0
1212,0.2,1,0,0
1213,0.2,1,0,0
1214,0.2,0,0,0
1215,0.2,1,1,1
1216,1.0,2,1,1
1217,2.2,1,1,1
1218,1.0,0,1,1
1219,0.2,2,1,1
1220,0.2,1,0,0
1221,0.2,1,0,1
1222,0.2,3,0,0
1223,0.2,0,1,1
1224,0.2,0,0,0
1225,0.2,2,0,0
1226,0.2,1,1,0
1227,0.2,0,1,1
1228,0.2,3,1,0
1229,0.2,1,1,1
1230,0.2,0,0,0
1231,1.0,1,0,1
1232,0.2,2,1,1
1233,0.2,2,1,0
1234,0.2,2,1,1
1235,1.0,1,0,0
1236,0.2,1,1,1
1237,0.2,2,0,0
1238,0.2,0,1,1
1239,1.0,2,1,1
1240,0.2,0,0,0
1241,1.0,1,1,1
1242,0.2,2,0,0
1243,0.2,1,1,1
1244,0.2,1,1,1
1245,0.2,3,1,0
1246,2.2,0,1,1
1247,1.0,3,1,1
1248,0.2,1,1,0
1249,0.2,1,1,1
1250,1.0,1,1,1
1251,0.2,1,1,1
1252,0.2,2,1,0
1253,0.2,0,1,1
1254,0.2,1,0,0
1255,0.2,1,0,0
1256,0.2,1,1,1
1257,0.2,3,0,0
1258,0.2,1,1,0
1259,0.2,2,1,1
1260,0.2,0,1,0
1261,0.2,2,0,0
1262,1.0,0,1,1
1263,1.0,3,1,1
1264,0.2,2,0,1
1265,0.2,0,0,1
1266,0.2,0,0,0
1267,2.2,2,1,1
1268,0.2,2,1,0
1269,0.2,2,1,1
1270,0.2,2,1,1
1271,1.0,0,0,1
1272,0.2,3,0,0
1273,0.2,2,0,1
1274,0.2,1,1,1
1275,1.0,0,0,1
1276,0.2,3,0,0
1277,1.0,1,0,1
1278,0.2,1,0,0
1279,0.2,1,0,0
1280,0.2,1,0,0
1281,0.2,1,1,0
1282,0.2,1,0,0
1283,0.2,2,0,0
1284,0.2,2,0,0
1285,1.0,0,1,1
1286,0.2,1,0,1
1287,0.2,2,0,0
1288,0.2,2,0,0
1289,0.2,1,1,0
1290,1.0,1,0,0
1291,1.0,2,0,0
1292,0.2,1,0,0
1293,0.2,3,1,1
1294,0.2,1,1,1
1295,0.2,3,0,0
1296,1.0,0,1,1
1297,0.2,1,0,0
1298,0.2,1,0,0
1299,1.0,2,0,0
1300,0.2,0,1,1
1301,0.6000000000000001,1,0,0
1302,1.0,1,0,0
1303,0.2,2,0,0
1304,0.2,2,0,0
1305,0.2,2,1,1
1306,0.2,1,0,0
1307,0.2,0,0,0
1308,1.0,2,1,1
1309,0.2,0,0,0
1310,0.2,1,1,1
1311,0.2,2,0,0
1312,0.2,1,1,0
1313,1.0,2,0,0
1314,1.0,1,0,0
1315,0.2,1,1,1
1316,2.2,1,1,1
1317,2.2,0,1,1
1318,0.2,1,1,0
1319,0.2,1,1,0
1320,0.2,2,0,0
1321,0.2,1,1,1
1322,0.2,2,1,0
1323,0.2,2,0,0
1324,0.2,2,0,0
1325,0.2,2,0,0
1326,1.0,2,0,0
1327,1.0,2,1,1
1328,1.0,0,1,1
1329,0.2,1,1,1
1330,1.0,1,1,1
1331,1.0,0,1,0
1332,1.0,0,1,1
1333,0.2,1,1,1
1334,0.2,2,1,0
1335,0.2,1,1,1
1336,0.2,3,0,0
1337,0.2,1,0,0
1338,0.2,3,1,1
1339,0.2,2,0,0
1340,0.2,1,1,1
1341,0.2,1,1,1
1342,0.2,1,1,1
1343,0.2,1,0,1
1344,0.2,1,0,0
1345,0.2,2,1,0
1346,1.8,0,0,1
1347,0.2,2,1,1
1348,1.0,1,0,0
1349,0.2,0,1,1
1350,0.2,2,1,1
1351,0.2,2,1,1
1352,1.0,0,0,0
1353,0.2,2,0,0
1354,0.2,1,0,0
1355,1.0,0,0,1
1356,0.2,1,1,1
1357,0.2,1,0,0
1358,0.2,0,1,1
1359,1.0,2,1,1
1360,0.2,2,1,1
1361,1.0,3,1,1
1362,0.2,2,1,1
1363,0.2,1,0,0
1364,0.2,0,0,0
1365,0.2,2,1,1
1366,0.2,1,0,1
1367,0.2,0,1,1
1368,0.2,2,0,0
1369,0.2,2,0,0
1370,0.2,0,1,1
1371,0.2,2,0,0
1372,0.2,3,0,0
1373,0.2,0,1,0
1374,0.2,1,1,1
1375,0.2,2,0,0
1376,0.2,2,0,0
1377,0.2,1,0,0
1378,0.2,0,0,1
1379,0.2,2,0,1
1380,1.0,1,1,1
1381,0.2,1,1,1
1382,1.0,1,0,0
1383,0.2,0,1,1
1384,0.2,1,1,0
1385,0.2,2,0,0
1386,1.0,1,1,1
1387,1.0,0,1,1
1388,0.2,3,1,0
1389,0.2,3,1,1
1390,0.2,1,0,0
1391,0.2,1,0,1
1392,0.2,2,0,0
1393,0.2,3,1,1
1394,0.2,1,0,0
1395,0.2,1,1,1
1396,0.2,2,1,1
1397,0.2,1,1,1
1398,0.2,2,0,0
1399,0.2,2,1,1
1400,0.2,2,1,1
1401,0.2,2,0,1
1402,0.2,2,1,1
1403,0.2,0,0,1
1404,0.2,2,0,0
1405,0.2,3,0,0
1406,1.0,2,1,1
1407,0.2,1,0,0
1408,1.0,2,0,0
1409,1.0,1,0,0
1410,1.0,2,1,0
1411,0.2,2,0,0
1412,0.2,1,1,1
1413,1.0,0,1,1
1414,0.2,1,0,0
1415,1.0,1,1,0
1416,0.2,3,1,1
1417,0.2,1,0,1
1418,0.2,2,1,1
1419,0.2,2,0,0
1420,0.2,3,0,0
1421,0.2,0,0,0
1422,0.2,2,0,0
1423,0.2,0,1,1
1424,0.2,2,0,0
1425,0.2,2,1,0
1426,0.2,2,1,0
1427,0.2,0,0,0
1428,0.2,1,0,0
1429,0.2,2,1,0
1430,0.2,2,0,0
1431,0.2,1,0,0
1432,1.0,0,1,1
1433,0.2,3,1,1
1434,0.2,1,1,1
1435,0.2,2,0,0
1436,0.2,2,0,1
1437,0.2,1,0,1
1438,0.2,3,1,0
1439,0.2,1,1,1
1440,0.6000000000000001,2,0,0
1441,0.2,2,1,0
1442,0.2,3,0,0
1443,1.0,1,1,1
1444,0.2,1,1,1
1445,0.2,1,1,1
1446,0.2,3,0,0
1447,0.2,2,1,1
1448,0.2,0,0,1
1449,0.2,3,0,0
1450,1.0,1,0,0
1451,1.0,1,1,1
1452,0.2,1,0,0
1453,0.2,3,0,0
1454,1.0,1,0,0
1455,1.0,0,1,1
1456,0.2,0,1,1
1457,0.2,0,0,0
1458,0.2,1,1,0
1459,1.0,1,0,1
1460,1.0,2,0,0
1461,1.0,1,0,0
1462,0.2,2,0,0
1463,1.0,1,1,0
1464,1.0,1,0,0
1465,1.0,2,0,0
1466,1.0,1,1,1
1467,1.0,2,0,0
1468,0.2,3,1,0
1469,0.2,2,0,0
1470,0.2,1,1,0
1471,0.2,1,0,1
1472,1.0,1,1,1
1473,0.2,3,1,1
1474,0.2,1,1,1
1475,1.0,0,1,1
1476,1.0,2,1,1
1477,1.0,0,1,1
1478,0.2,1,0,0
1479,0.2,3,0,0
1480,0.2,1,0,1
1481,1.0,0,1,1
1482,0.2,2,1,1
1483,0.2,2,1,1
1484,1.0,0,1,1
1485,0.2,2,0,0
1486,0.2,2,0,0
1487,1.0,1,1,1
1488,0.2,1,1,1
1489,0.2,0,1,1
1490,1.0,1,1,1
1491,0.2,1,1,1
1492,0.2,1,0,0
1493,0.2,1,1,1
1494,0.2,2,0,1
1495,0.2,1,1,0
1496,0.2,3,0,0
1497,1.0,2,0,1
1498,0.2,1,0,0
1499,1.0,1,0,0
1500,0.2,2,1,0
1501,0.2,2,1,1
1502,0.2,0,1,1
1503,0.2,0,1,1
1504,1.0,1,0,0
1505,1.0,2,1,1
1506,0.2,2,0,0
1507,2.2,1,1,1
1508,0.2,2,0,1
1509,0.2,3,1,0
1510,0.2,2,0,0
1511,0.2,1,0,0
1512,0.2,1,0,0
1513,0.2,3,1,0
1514,0.2,1,1,1
1515,3.0,2,1,0
1516,2.2,1,1,1
1517,0.2,2,0,0
1518,0.2,1,1,0
1519,1.0,1,0,0
1520,0.2,2,1,0
1521,0.2,1,0,0
1522,0.2,1,1,1
1523,0.2,3,1,0
1524,1.0,2,1,1
1525,0.2,2,0,0
1526,0.2,3,1,1
1527,0.2,1,1,0
1528,0.2,2,0,0
1529,0.2,2,1,1
1530,1.0,1,1,1
1531,0.2,1,1,1
1532,0.2,2,1,1
1533,0.2,2,1,1
1534,0.2,1,0,0
1535,0.2,2,1,1
1536,0.2,3,0,0
1537,0.2,3,1,0
1538,0.2,1,0,1
1539,1.0,1,1,1
1540,0.2,3,1,0
1541,1.0,2,0,0
1542,0.2,1,0,1
1543,0.2,1,0,0
1544,0.2,1,1,1
1545,0.2,2,0,0
1546,0.2,1,1,0
1547,0.2,1,0,0
1548,1.0,1,1,1
1549,0.2,2,0,0
1550,0.2,1,1,1
1551,0.2,2,1,1
1552,0.2,2,0,0
1553,0.2,2,1,1
1554,1.0,3,0,0
1555,1.0,1,0,0
1556,0.2,1,1,1
1557,0.2,2,0,0
1558,0.2,1,1,1
1559,0.2,0,1,1
1560,0.2,3,0,0
1561,0.2,2,0,0
1562,0.2,1,0,0
1563,0.2,1,0,0
1564,0.2,2,1,0
1565,0.2,0,0,0
1566,1.0,1,0,0
1567,0.2,2,1,0
1568,0.2,1,0,0
1569,1.0,2,1,1
1570,0.2,2,0,0
1571,1.0,3,1,1
1572,1.0,1,1,1
1573,0.2,2,0,1
1574,0.2,1,1,1
1575,0.2,2,1,1
1576,0.2,1,0,0
1577,0.2,1,0,0
1578,0.2,3,0,0
1579,1.0,0,1,1
1580,1.0,1,1,1
1581,0.2,2,0,0
1582,0.2,1,0,0
1583,1.0,1,1,1
1584,0.2,1,1,1
1585,0.6000000000000001,1,0,0
1586,1.0,1,1,1
1587,1.0,2,0,0
1588,0.2,2,0,0
1589,2.5999999999999996,2,0,0
1590,3.0,0,0,0
1591,0.2,1,1,1
1592,0.2,1,0,0
1593,0.2,1,0,1
1594,0.2,1,0,0
1595,0.2,0,0,1
1596,0.2,2,1,1
1597,0.2,2,0,0
1598,0.2,2,0,0
1599,0.2,1,0,0
1600,1.0,1,1,1
1601,0.2,1,1,1
1602,1.0,1,1,0
1603,0.2,3,0,0
1604,0.2,1,1,1
1605,0.2,2,0,1
1606,1.0,0,0,1
1607,0.2,2,1,0
1608,0.2,1,1,1
1609,0.2,2,1,1
1610,1.0,2,1,1
1611,0.2,2,0,0
1612,2.2,3,1,1
1613,0.2,1,0,0
1614,0.2,1,1,1
1615,0.2,1,0,0
1616,1.0,0,1,0
1617,0.2,0,1,1
1618,0.2,1,1,0
1619,0.2,1,0,0
1620,0.2,1,0,1
1621,0.2,1,1,0
1622,1.0,1,1,1
1623,0.2,1,1,0
1624,0.2,1,0,0
1625,0.2,3,0,1
1626,0.2,2,0,1
1627,1.0,2,0,0
1628,1.0,2,1,1
1629,0.2,1,1,1
1630,0.2,3,1,1
1631,0.2,2,0,0
1632,0.2,1,0,0
1633,0.2,2,1,1
1634,1.0,0,1,1
1635,0.2,1,0,1
1636,0.2,0,1,1
1637,0.2,2,1,0
1638,0.2,1,0,1
1639,0.2,1,0,0
1640,1.0,3,0,0
1641,0.2,2,0,0
1642,0.2,2,0,0
1643,0.2,1,1,0
1644,1.0,2,1,1
1645,1.0,3,1,0
1646,0.2,2,0,1
1647,0.2,0,0,1
1648,0.2,2,0,0
1649,0.2,2,1,1
1650,0.2,1,1,0
1651,0.2,2,1,1
1652,0.2,1,0,0
1653,0.2,2,1,1
1654,0.2,2,0,0
1655,0.2,1,0,0
1656,0.2,2,1,1
1657,0.2,1,1,1
1658,1.0,1,1,1
1659,0.2,1,0,0
1660,0.2,2,0,0
1661,0.2,3,0,0
1662,0.2,1,1,1
1663,1.0,1,1,1
1664,0.2,1,1,0
1665,0.2,2,1,1
1666,0.2,2,0,0
1667,0.2,2,0,1
1668,1.0,1,1,1
1669,0.2,1,1,0
1670,0.2,1,1,1
1671,1.0,1,1,1
1672,0.2,2,1,1
1673,0.2,1,1,1
1674,0.2,2,0,0
1675,1.0,3,1,1
1676,1.0,2,0,1
1677,0.2,2,1,1
1678,1.0,1,0,1
1679,0.2,3,1,1
1680,0.2,3,1,0
1681,1.0,2,1,1
1682,0.2,1,1,1
1683,0.2,1,0,0
1684,0.2,3,0,0
1685,1.0,2,0,0
1686,0.2,0,1,1
1687,0.2,2,1,0
1688,0.2,1,1,1
1689,0.2,1,1,1
1690,0.2,1,0,0
1691,0.2,2,0,1
1692,0.2,2,0,0
1693,0.2,3,1,1
1694,1.0,2,1,1
1695,0.2,2,1,0
1696,0.2,0,0,1
1697,0.2,1,1,0
1698,0.2,2,1,1
1699,1.0,2,1,1
1700,0.2,2,0,0
1701,0.2,2,1,1
1702,0.2,2,1,0
1703,2.2,1,1,1
1704,2.2,2,1,1
1705,0.2,2,0,0
1706,0.2,2,1,1
1707,1.0,2,1,1
1708,0.2,2,0,0
1709,1.0,2,1,1
1710,0.2,1,1,1
1711,0.2,2,0,0
1712,1.0,1,1,1
1713,0.2,1,0,0
1714,0.2,1,1,0
1715,0.2,2,0,0
1716,0.2,1,1,0
1717,0.2,3,1,1
1718,1.0,2,1,1
1719,0.2,1,1,1
1720,0.2,2,0,0
1721,0.2,0,1,1
1722,0.2,0,1,1
1723,0.2,2,0,0
1724,0.2,0,1,1
1725,0.2,1,1,1
1726,0.6000000000000001,2,0,0
1727,0.2,1,0,0
1728,1.0,3,1,0
1729,0.2,2,1,0
1730,0.2,2,0,0
1731,0.2,2,1,1
1732,0.6000000000000001,2,0,0
1733,0.2,1,1,1
1734,0.2,1,0,1
1735,0.2,2,1,1
1736,0.2,1,1,0
1737,0.2,2,1,1
1738,1.0,3,0,1
1739,0.2,1,1,1
1740,0.2,1,1,1
1741,1.0,3,0,0
1742,0.2,2,0,0
1743,0.2,0,0,0
1744,0.2,1,1,1
1745,0.2,2,1,1
1746,0.2,2,0,0
1747,0.2,2,0,0
1748,0.2,2,1,1
1749,0.2,1,0,0
1750,1.0,1,1,1
1751,0.2,2,0,0
1752,0.2,2,0,0
1753,1.0,1,0,0
1754,0.2,1,1,1
1755,0.2,2,1,1
1756,0.2,3,0,0
1757,0.2,3,0,0
1758,0.2,0,1,1
1759,1.0,2,1,1
1760,1.8,1,1,1
1761,0.2,1,0,0
1762,0.2,0,0,0
1763,0.2,1,1,0
1764,0.2,1,1,1
1765,2.2,1,1,1
1766,0.2,1,0,1
1767,1.0,1,1,1
1768,0.2,1,1,1
1769,0.2,1,1,1
1770,0.2,2,0,0
1771,1.0,1,1,0
1772,0.2,3,1,0
1773,1.0,1,1,1
1774,0.2,1,0,0
1775,0.2,2,0,1
1776,0.2,1,0,0
1777,0.2,1,0,0
1778,0.2,1,0,0
1779,0.2,1,1,1
1780,1.0,2,1,1
1781,0.2,1,0,0
1782,0.2,2,1,1
1783,0.2,2,0,0
1784,0.2,1,0,0
1785,1.0,2,1,1
1786,0.2,2,0,0
1787,0.2,3,0,0
1788,0.2,1,0,0
1789,0.2,2,0,0
1790,1.0,2,1,1
1791,0.2,2,0,0
1792,1.0,1,1,0
1793,0.2,3,0,0
1794,0.2,0,0,1
1795,0.2,3,0,0
1796,1.0,2,0,1
1797,0.2,1,0,1
1798,1.0,3,0,0
1799,1.0,1,1,1
1800,1.0,0,1,1
1801,0.2,2,0,0
1802,2.2,0,1,1
1803,0.2,1,0,1
1804,1.0,1,1,1
1805,1.0,0,0,0
1806,1.0,1,1,1
1807,0.2,2,0,0
1808,0.2,1,0,0
1809,0.2,1,1,0
1810,0.2,1,0,1
1811,2.2,3,1,1
1812,0.2,2,1,1
1813,1.0,1,1,1
1814,0.2,1,0,0
1815,1.0,1,1,1
1816,0.2,2,0,0
1817,0.2,2,0,0
1818,0.2,3,0,0
1819,1.0,0,1,1
1820,2.2,1,0,1
1821,0.2,2,0,1
1822,0.2,1,1,1
1823,0.2,2,0,0
1824,1.0,1,1,1
1825,1.0,0,1,1
1826,0.2,1,1,1
1827,0.2,3,0,0
1828,0.2,2,0,0
1829,0.2,2,1,0
1830,0.2,0,1,1
1831,0.2,2,1,1
1832,1.0,1,0,0
1833,1.0,2,1,1
1834,0.2,2,1,1
1835,0.2,3,0,1
1836,0.2,0,1,1
1837,0.2,1,1,0
1838,0.2,1,1,0
1839,0.2,3,0,0
1840,0.2,2,0,0
1841,0.2,0,1,1
1842,0.2,2,0,0
1843,0.2,1,1,1
1844,0.2,1,0,0
1845,0.2,2,1,0
1846,1.0,2,1,0
1847,0.2,3,0,0
1848,0.2,2,1,0
1849,1.0,0,0,1
1850,0.2,2,0,0
1851,0.2,2,0,0
1852,0.2,3,0,0
1853,0.2,1,1,1
1854,1.0,2,0,0
1855,0.2,2,1,0
1856,0.2,2,0,0
1857,0.2,2,0,0
1858,0.2,3,1,1
1859,0.2,2,0,0
1860,0.2,1,0,0
1861,1.0,3,0,0
1862,0.2,1,0,0
1863,0.2,2,1,0
1864,0.2,3,1,0
1865,1.0,2,0,1
1866,1.0,1,1,1
1867,0.2,1,1,1
1868,0.2,0,1,1
1869,0.2,2,1,0
1870,0.6000000000000001,1,0,0
1871,1.0,0,1,1
1872,1.0,1,1,1
1873,0.2,1,1,0
1874,0.2,3,1,0
1875,0.2,1,0,0
1876,0.2,1,0,0
1877,0.2,3,1,1
1878,0.2,0,0,1
1879,0.2,1,1,0
1880,0.2,1,0,1
1881,0.2,3,0,1
1882,0.2,2,0,0
1883,0.2,1,1,0
1884,2.5999999999999996,1,0,0
1885,0.2,3,1,1
1886,1.0,0,0,1
1887,0.2,1,1,1
1888,1.0,2,1,1
1889,0.2,1,1,1
1890,0.2,3,0,1
1891,0.2,1,1,1
1892,0.2,1,0,0
1893,0.2,1,0,0
1894,0.2,1,0,0
1895,0.2,1,1,1
1896,1.0,2,1,0
1897,0.2,2,1,1
1898,0.2,2,1,1
1899,1.0,1,0,0
1900,0.2,1,1,1
1901,0.2,1,0,1
1902,1.0,2,1,1
1903,0.2,0,0,1
1904,0.2,3,0,0
1905,0.2,1,0,0
1906,0.2,3,0,0
1907,0.2,1,1,1
1908,0.2,1,0,0
1909,0.2,1,1,1
1910,0.2,2,0,0
1911,0.2,2,1,1
1912,0.2,3,0,0
1913,1.0,0,0,1
1914,0.2,3,0,0
1915,0.2,2,0,0
1916,1.0,3,0,0
1917,0.2,2,0,1
1918,0.2,1,1,1
1919,1.0,3,1,1
1920,0.2,3,0,0
1921,1.0,0,1,1
1922,0.2,2,1,1
1923,0.2,2,1,1
1924,3.0,1,0,0
1925,1.0,1,0,0
1926,0.2,2,0,1
1927,0.2,1,1,1
1928,1.0,0,1,1
1929,0.2,1,1,0
1930,3.0,1,1,0
1931,0.2,1,0,0
1932,0.2,1,0,0
1933,2.2,1,0,1
1934,0.2,0,0,0
1935,0.2,1,1,1
1936,0.2,1,1,1
1937,0.2,0,0,1
1938,0.2,1,1,1
1939,0.2,3,0,0
1940,1.0,1,1,1
1941,0.2,3,1,1
1942,0.6000000000000001,3,0,0
1943,1.0,0,1,1
1944,1.0,1,1,0
1945,0.2,1,1,1
1946,0.2,1,1,1
1947,0.2,2,0,0
1948,0.2,2,0,0
1949,1.0,2,0,1
1950,0.2,2,0,0
1951,0.2,2,1,1
1952,1.0,1,1,1
1953,0.2,1,0,0
1954,0.2,1,1,0
1955,1.0,2,0,0
1956,1.0,1,1,1
1957,0.2,1,0,0
1958,0.2,1,0,0
1959,0.2,2,1,0
1960,0.2,1,0,0
1961,0.2,1,1,1
1962,0.2,2,0,0
1963,1.0,2,1,1
1964,1.0,2,1,0
1965,1.0,0,1,1
1966,0.2,2,1,1
1967,0.2,2,0,0
1968,1.0,2,0,0
1969,0.2,1,0,0
1970,0.2,2,1,0
1971,0.2,2,1,1
1972,0.2,0,0,1
1973,0.2,1,1,1
1974,0.2,1,0,0
1975,0.2,2,1,1
1976,0.2,3,1,0
1977,0.2,3,1,0
1978,0.2,1,1,1
1979,1.0,2,1,1
1980,0.2,0,1,1
1981,0.2,1,0,0
1982,0.2,2,0,0
1983,0.2,0,0,0
1984,1.0,2,0,0
1985,0.2,2,0,0
1986,0.2,2,1,1
1987,0.2,1,0,0
1988,0.2,1,0,1
1989,0.2,1,0,0
1990,0.2,3,0,0
1991,0.2,1,0,1
1992,0.2,2,1,1
1993,0.2,2,0,0
1994,1.0,1,1,1
1995,0.2,2,0,0
1996,0.2,2,1,1
1997,0.2,2,0,0
1998,0.2,1,1,0
1999,0.2,2,0,0
2000,1.0,3,0,0
2001,1.0,1,1,1
2002,0.2,3,0,1
2003,0.2,1,1,0
2004,0.2,1,1,0
2005,0.2,1,1,0
2006,1.0,1,0,1
2007,1.0,0,1,1
2008,0.2,1,0,0
2009,0.2,1,1,1
2010,0.2,1,0,0
2011,1.0,1,1,1
2012,1.0,3,1,1
2013,0.2,1,1,1
2014,0.2,3,0,0
2015,1.0,2,1,1
2016,0.2,3,1,1
2017,1.0,1,1,1
2018,0.2,1,0,1
2019,0.2,2,1,0
2020,0.2,2,0,0
2021,0.2,2,0,0
2022,0.2,1,0,0
2023,0.2,2,0,0
2024,0.2,1,0,0
2025,1.0,1,0,0
2026,0.6000000000000001,2,0,0
2027,1.0,1,0,0
2028,1.0,2,0,1
2029,0.2,1,1,1
2030,0.2,2,0,1
2031,0.2,1,0,1
2032,1.0,2,1,0
2033,0.2,1,1,0
2034,0.2,3,1,1
2035,0.2,1,1,1
2036,0.2,1,1,0
2037,1.0,0,1,1
2038,0.2,0,0,0
2039,1.0,2,1,1
2040,0.2,3,1,1
2041,0.2,2,1,1
2042,0.2,3,0,0
2043,0.2,1,0,0
2044,0.2,1,0,0
2045,0.2,1,1,0
2046,0.2,3,0,0
2047,0.2,2,0,0
2048,0.2,2,1,1
2049,0.2,2,0,0
2050,0.2,1,1,1
2051,0.2,0,0,0
2052,1.0,1,0,1
2053,0.2,1,0,0
2054,0.2,3,1,0
2055,0.2,2,1,1
2056,0.2,2,0,1
2057,0.2,1,0,0
2058,0.2,2,0,0
2059,0.2,0,0,1
2060,0.2,1,0,0
2061,0.2,0,0,1
2062,0.2,1,0,0
2063,0.2,1,1,1
2064,2.2,2,1,1
2065,0.2,0,0,0
2066,0.2,3,0,1
2067,0.2,3,0,0
2068,0.2,2,1,1
2069,0.2,3,1,0
2070,0.2,2,0,0
2071,0.2,0,1,1
2072,0.2,1,1,1
2073,0.2,0,1,1
2074,0.2,2,0,1
2075,0.2,2,0,0
2076,0.2,1,0,0
2077,0.2,1,1,0
2078,0.2,2,0,0
2079,0.2,1,0,1
2080,1.0,0,1,1
2081,1.0,2,0,1
2082,0.2,2,0,0
2083,1.0,2,0,0
2084,0.2,0,0,0
2085,0.2,3,0,0
2086,0.2,1,1,0
2087,0.2,1,1,1
2088,1.0,2,0,0
2089,0.2,1,0,0
2090,0.2,2,0,0
2091,0.2,3,0,1
2092,0.2,2,1,1
2093,0.2,1,0,1
2094,1.0,2,1,1
2095,0.2,1,0,0
2096,0.2,2,1,0
2097,0.2,1,1,1
2098,0.2,1,0,1
2099,0.2,2,0,0
2100,1.0,1,1,1
2101,1.0,0,1,1
2102,0.2,2,0,0
2103,3.0,1,0,0
2104,0.2,3,1,1
2105,1.0,1,1,1
2106,0.2,2,1,0
2107,0.2,3,1,1
2108,0.2,0,0,0
2109,0.2,2,0,0
2110,0.2,1,0,1
2111,0.2,1,1,1
2112,0.2,0,1,1
2113,0.2,1,0,0
2114,0.2,1,1,1
2115,1.0,0,0,0
2116,1.0,1,0,0
2117,0.2,1,0,0
2118,0.2,1,1,1
2119,0.2,1,0,0
2120,0.2,2,1,0
2121,0.2,2,1,0
2122,0.2,1,1,1
2123,0.2,2,0,0
2124,1.0,2,0,1
2125,0.2,3,0,0
2126,1.0,0,1,1
2127,0.2,1,0,1
2128,0.2,3,0,0
2129,1.0,2,1,0
2130,0.2,1,1,1
2131,0.2,2,1,1
2132,2.2,2,1,1
2133,0.2,0,1,1
2134,0.2,2,1,0
2135,0.2,3,1,1
2136,1.0,2,1,1
2137,0.2,1,1,1
2138,0.2,2,0,0
2139,0.2,1,0,0
2140,0.2,1,0,0
2141,1.0,2,1,1
2142,0.2,3,1,0
2143,0.2,2,1,1
2144,0.2,2,0,0
2145,0.2,3,0,0
2146,0.2,0,0,1
2147,0.2,0,1,1
2148,0.2,1,1,1
2149,0.2,2,1,1
2150,0.2,0,0,0
2151,0.2,0,1,1
2152,0.2,2,1,1
2153,0.2,0,1,1
2154,0.2,2,0,0
2155,1.0,0,1,1
2156,0.2,2,0,0
2157,1.0,1,0,0
2158,0.2,1,0,0
2159,1.0,2,1,1
2160,0.2,0,1,1
2161,0.2,2,0,0
2162,0.2,2,1,1
2163,1.0,2,1,1
2164,1.0,1,1,0
2165,0.2,2,0,1
2166,0.2,3,0,0
2167,0.2,1,0,0
2168,0.2,2,0,0
2169,0.2,1,0,0
2170,0.2,2,0,0
2171,1.0,1,0,1
2172,0.2,1,0,0
2173,0.2,1,0,0
2174,0.2,2,0,0
2175,1.0,1,1,1
2176,1.0,2,1,1
2177,0.2,3,0,0
2178,0.2,1,1,1
2179,0.2,1,1,1
2180,1.0,1,1,1
2181,0.2,1,1,0
2182,0.2,1,1,1
2183,1.0,2,0,0
2184,0.2,1,0,0
2185,0.2,2,0,0
2186,0.2,2,0,0
2187,0.2,2,0,0
2188,1.0,1,1,1
2189,0.2,2,0,0
2190,0.2,2,0,0
2191,0.2,2,1,1
2192,0.2,2,0,0
2193,0.2,3,0,0
2194,0.2,3,1,1
2195,0.2,3,0,0
2196,0.2,1,1,1
2197,0.2,1,1,0
2198,0.2,1,1,1
2199,0.2,2,1,0
2200,0.2,1,1,0
2201,1.0,2,0,0
2202,0.2,0,0,0
2203,1.0,1,1,1
2204,1.0,2,0,1
2205,0.2,1,0,0
2206,1.0,2,0,1
2207,0.2,2,1,1
2208,0.2,1,1,1
2209,0.2,1,1,1
2210,0.2,1,0,0
2211,1.0,0,1,1
2212,0.2,0,1,0
2213,1.8,1,0,0
2214,0.2,2,1,0
2215,0.2,1,0,0
2216,1.0,1,1,1
2217,0.2,1,0,0
2218,0.2,2,0,1
2219,0.2,2,0,0
2220,0.2,2,0,0
