,R,Q,A,Y
1151,0.2,3,1,1
1152,1.0,1,1,1
1153,0.2,0,0,0
1154,0.2,2,0,0
1155,0.2,2,0,1
1156,0.2,3,1,1
1157,0.2,1,1,1
1158,0.2,0,0,0
1159,0.2,3,1,0
1160,0.2,2,0,0
1161,0.2,2,1,1
1162,0.2,2,0,1
1163,0.2,1,1,0
1164,0.2,2,1,0
1165,1.0,3,1,1
1166,0.2,2,0,0
1167,0.2,2,1,1
1168,0.2,2,0,0
1169,0.2,0,0,1
1170,0.2,1,1,0
1171,0.2,1,1,1
1172,0.2,1,0,0
1173,1.0,1,1,1
1174,0.2,1,1,1
1175,0.2,0,1,1
1176,0.2,2,1,1
1177,0.2,3,1,1
1178,0.2,2,1,1
1179,0.2,2,0,0
1180,0.2,2,1,1
1181,0.2,3,0,0
1182,0.2,1,0,0
1183,0.2,1,0,0
1184,0.2,1,1,0
1185,0.2,2,1,0
1186,0.2,2,0,1
1187,0.2,2,0,0
1188,1.0,0,1,1
1189,1.0,3,0,0
1190,1.0,3,0,0
1191,0.2,2,0,0
1192,0.2,1,0,0
1193,1.0,1,1,1
1194,0.2,2,0,0
1195,0.2,0,1,1
1196,0.2,1,1,0
1197,0.2,0,1,1
1198,0.2,3,1,1
1199,0.2,3,1,0
1200,0.2,0,0,1
1201,1.0,1,1,1
1202,1.0,2,1,1
1203,0.2,2,0,1
1204,0.2,2,1,0
1205,0.2,0,1,0
1206,0.2,1,1,0
1207,2.2,1,1,1
1208,0.2,3,0,0
1209,0.2,1,1,0
1210,1.0,1,1,1
1211,0.2,1,0,0
1212,0.2,1,1,1
1213,0.2,1,1,1
1214,0.2,0,1,1
1215,0.2,1,0,0
1216,0.2,1,1,0
1217,1.0,2,1,1
1218,1.0,2,1,1
1219,1.0,3,0,0
1220,0.2,1,0,0
1221,0.2,2,0,0
1222,0.2,1,1,1
1223,0.2,2,1,0
1224,0.2,3,1,1
1225,1.0,1,1,1
1226,0.2,2,0,1
1227,0.2,0,1,1
1228,0.2,0,0,0
1229,0.2,2,1,1
1230,0.2,1,0,0
1231,1.0,1,0,1
1232,1.0,2,0,1
1233,0.2,2,0,0
1234,0.2,1,1,1
1235,0.2,1,1,1
1236,0.2,1,1,1
1237,0.2,0,0,0
1238,0.2,2,0,0
1239,0.2,1,0,1
1240,0.2,2,0,0
1241,0.2,1,0,0
1242,0.2,2,1,1
1243,0.2,2,0,1
1244,2.2,2,1,1
1245,0.2,2,1,0
1246,0.2,1,0,0
1247,0.2,0,0,1
1248,0.2,1,0,0
1249,1.0,2,1,1
1250,0.2,1,0,0
1251,0.2,1,0,0
1252,0.2,0,1,1
1253,0.2,3,1,0
1254,0.2,1,0,0
1255,1.0,2,0,0
1256,1.0,1,1,0
1257,0.2,2,1,1
1258,0.2,1,1,1
1259,1.0,1,0,1
1260,0.2,1,0,0
1261,0.2,3,0,0
1262,2.2,3,1,1
1263,1.0,1,1,1
1264,0.2,2,0,0
1265,0.2,1,1,1
1266,0.2,2,1,1
1267,1.0,3,1,1
1268,1.0,3,1,0
1269,0.2,2,0,0
1270,0.2,1,0,0
1271,0.2,2,1,1
1272,0.2,1,1,0
1273,0.2,2,1,1
1274,0.2,2,0,0
1275,0.2,2,1,1
1276,0.2,2,1,1
1277,1.0,1,0,0
1278,0.2,1,1,1
1279,1.0,1,1,1
1280,0.2,1,1,1
1281,0.2,2,0,0
1282,1.0,2,1,1
1283,0.2,3,0,0
1284,0.2,0,1,1
1285,1.0,1,1,1
1286,0.2,1,1,1
1287,2.2,1,1,1
1288,1.0,1,1,1
1289,0.2,1,1,1
1290,0.2,2,0,0
1291,0.2,1,0,1
1292,0.2,1,0,0
1293,0.2,1,1,0
1294,0.2,1,1,1
1295,2.2,1,1,1
1296,1.0,2,0,0
1297,2.2,1,1,1
1298,0.2,0,1,1
1299,0.2,1,1,1
1300,0.2,2,1,1
1301,1.0,1,1,1
1302,0.2,0,1,1
1303,0.2,1,0,0
1304,1.0,0,1,0
1305,1.0,0,1,1
1306,0.2,1,1,1
1307,0.2,2,1,0
1308,0.2,2,0,0
1309,1.0,2,1,1
1310,0.2,1,1,1
1311,1.0,2,0,0
1312,0.2,2,0,0
1313,0.2,3,1,0
1314,0.2,2,0,0
1315,0.2,0,0,1
1316,0.2,2,1,0
1317,1.0,1,0,1
1318,2.2,1,0,1
1319,0.2,0,0,0
1320,0.2,1,0,0
1321,1.0,2,1,1
1322,0.2,2,0,0
1323,0.2,1,1,1
1324,0.2,2,0,0
1325,0.2,1,0,0
1326,1.0,0,0,0
1327,2.2,2,1,1
1328,1.0,2,0,0
1329,0.2,3,1,1
1330,0.2,2,0,0
1331,1.0,1,1,1
1332,2.2,0,0,1
1333,1.0,1,1,1
1334,0.2,2,0,0
1335,2.2,1,1,1
1336,1.0,1,1,1
1337,0.2,2,0,0
1338,0.2,2,0,0
1339,1.0,0,1,1
1340,0.2,2,0,0
1341,0.2,3,0,0
1342,0.2,2,0,0
1343,0.2,1,0,0
1344,1.0,1,1,1
1345,0.2,1,1,1
1346,0.2,1,1,1
1347,0.2,2,1,1
1348,0.2,3,1,1
1349,0.2,1,1,1
1350,0.2,2,1,0
1351,1.0,2,0,0
1352,0.2,1,0,0
1353,0.2,2,0,0
1354,0.2,3,0,0
1355,1.0,1,1,1
1356,0.2,2,0,0
1357,1.0,1,0,0
1358,1.0,2,1,1
1359,0.2,1,1,0
1360,0.2,1,0,0
1361,1.0,1,0,0
1362,2.2,0,0,1
1363,0.2,1,0,0
1364,1.0,1,1,1
1365,0.2,2,0,0
1366,0.2,2,0,0
1367,1.0,1,1,1
1368,2.2,2,1,1
1369,0.2,1,1,1
1370,0.2,2,1,1
1371,0.2,2,1,1
1372,1.0,1,1,1
1373,0.2,2,0,0
1374,0.2,1,1,0
1375,1.0,0,0,0
1376,0.2,1,1,0
1377,0.2,1,0,1
1378,0.2,2,0,0
1379,1.0,0,0,1
1380,0.2,2,1,1
1381,0.2,3,1,1
1382,2.2,2,1,1
1383,0.2,1,1,0
1384,0.2,1,1,1
1385,0.2,1,0,1
1386,0.2,3,1,1
1387,0.2,3,1,1
1388,0.2,3,0,0
1389,0.2,2,0,0
1390,0.2,1,1,1
1391,0.2,1,1,1
1392,1.0,2,1,1
1393,0.2,1,1,1
1394,0.2,1,0,0
1395,0.2,2,1,1
1396,0.2,1,0,0
1397,0.2,1,1,1
1398,1.0,1,0,1
1399,0.2,1,0,0
1400,0.2,1,0,0
1401,0.2,2,0,1
1402,1.0,1,1,1
1403,0.2,3,0,1
1404,0.2,1,1,1
1405,0.2,1,1,1
1406,2.2,0,1,1
1407,1.0,3,0,1
1408,0.2,2,0,1
1409,0.2,1,0,0
1410,0.2,2,1,1
1411,0.2,3,1,0
1412,0.2,0,1,0
1413,0.2,1,0,0
1414,0.2,1,1,1
1415,0.2,1,1,1
1416,0.2,1,1,0
1417,0.2,1,1,1
1418,0.2,2,0,0
1419,0.2,2,0,0
1420,0.2,1,1,1
1421,1.0,1,1,0
1422,0.2,2,0,0
1423,0.2,2,1,1
1424,0.2,3,1,1
1425,0.2,2,1,1
1426,0.2,0,1,1
1427,0.2,2,0,0
1428,0.2,3,1,0
1429,1.0,0,1,1
1430,0.2,2,1,0
1431,1.0,2,0,1
1432,0.2,1,0,0
1433,1.0,3,0,0
1434,0.2,3,1,0
1435,0.2,2,1,1
1436,0.2,1,0,0
1437,1.0,2,1,1
1438,0.2,0,0,0
1439,0.2,2,0,0
1440,0.2,3,0,0
1441,0.2,1,1,0
1442,0.2,1,1,1
1443,0.2,0,1,1
1444,0.2,2,0,1
1445,0.2,0,1,0
1446,0.2,3,1,1
1447,0.2,2,1,0
1448,0.2,0,0,0
1449,0.2,1,0,1
1450,1.0,1,1,1
1451,0.2,2,0,1
1452,0.2,2,1,1
1453,0.2,3,1,0
1454,0.2,3,1,0
1455,0.2,0,1,1
1456,0.2,1,1,1
1457,0.2,2,0,0
1458,0.2,2,0,0
1459,2.2,1,1,1
1460,0.2,3,0,0
1461,0.2,2,0,0
1462,0.2,3,0,0
1463,0.2,3,0,1
1464,0.2,1,1,1
1465,0.2,1,0,0
1466,0.2,0,0,0
1467,0.2,3,0,0
1468,0.2,0,1,1
1469,1.0,2,0,1
1470,0.2,1,0,0
1471,1.0,3,1,1
1472,0.2,1,1,1
1473,0.2,0,0,0
1474,0.2,2,0,0
1475,0.2,3,1,0
1476,0.2,2,0,0
1477,0.2,1,0,0
1478,0.2,2,0,0
1479,0.2,2,0,0
1480,0.2,2,0,0
1481,1.0,2,0,1
1482,0.2,0,1,1
1483,0.2,1,1,1
1484,0.2,2,0,0
1485,0.2,2,1,1
1486,0.2,2,0,0
1487,0.2,1,1,0
1488,0.2,0,0,0
1489,0.2,2,0,1
1490,1.0,2,0,0
1491,1.0,1,1,1
1492,0.2,2,0,1
1493,0.2,2,1,1
1494,0.2,1,1,1
1495,0.2,2,0,0
1496,1.0,0,1,1
1497,0.2,3,0,0
1498,1.0,1,1,1
1499,0.2,1,0,1
1500,0.2,0,1,0
1501,0.2,3,1,0
1502,0.2,3,1,1
1503,0.2,1,1,1
1504,0.2,3,0,0
1505,2.2,2,1,1
1506,0.2,1,1,0
1507,1.0,1,1,1
1508,0.2,3,0,1
1509,0.2,2,1,1
1510,0.2,2,0,0
1511,1.0,2,1,1
1512,0.2,1,1,0
1513,0.2,1,1,1
1514,0.2,2,0,0
1515,0.2,1,0,1
1516,0.2,2,1,1
1517,0.2,1,0,0
1518,0.2,3,0,0
1519,0.2,1,0,0
1520,1.0,1,0,1
1521,0.2,2,0,0
1522,0.2,2,1,0
1523,1.0,1,0,0
1524,0.2,1,0,1
1525,0.2,2,0,0
1526,0.2,1,0,1
1527,3.0,2,1,1
1528,0.2,3,1,1
1529,0.2,1,0,0
1530,0.2,2,0,0
1531,0.2,2,0,0
1532,0.2,1,0,0
1533,0.2,1,1,0
1534,0.2,2,0,0
1535,0.2,2,1,0
1536,0.2,2,0,0
1537,0.2,2,0,0
1538,0.2,1,0,0
1539,0.2,1,0,1
1540,3.0,0,1,1
1541,1.0,1,1,0
1542,0.2,2,0,0
1543,1.0,2,0,0
1544,0.2,2,0,0
1545,0.2,3,0,0
1546,2.2,2,1,1
1547,0.2,2,1,1
1548,0.2,2,0,0
1549,0.2,2,0,0
1550,0.2,1,1,0
1551,1.0,3,1,1
1552,0.2,1,0,0
1553,0.2,1,1,1
1554,2.2,3,1,1
1555,0.2,1,0,0
1556,0.2,1,0,0
1557,0.2,2,1,0
1558,0.2,1,1,1
1559,0.2,3,1,0
1560,0.2,1,1,1
1561,1.0,0,1,1
1562,0.2,3,0,0
1563,2.2,2,1,1
1564,0.2,1,0,1
1565,1.0,2,1,0
1566,0.2,0,1,1
1567,1.0,3,1,1
1568,0.2,3,0,0
1569,1.0,2,1,1
1570,1.0,3,1,1
1571,0.2,2,0,0
1572,0.2,1,1,1
1573,0.2,2,0,0
1574,0.2,3,1,1
1575,1.0,0,1,1
1576,0.2,1,0,0
1577,0.2,0,0,0
1578,1.0,1,1,1
1579,0.2,2,0,0
1580,0.2,0,0,0
1581,0.2,1,0,0
1582,0.2,1,0,0
1583,0.2,2,0,0
1584,0.2,2,0,0
1585,0.2,2,1,1
1586,0.2,2,0,0
1587,1.0,1,0,1
1588,0.2,0,1,0
1589,1.0,2,1,1
1590,1.0,1,1,1
1591,0.2,2,1,1
1592,1.0,1,1,1
1593,1.0,1,1,1
1594,0.2,2,0,0
1595,1.0,2,1,1
1596,0.2,2,1,0
1597,1.0,1,1,1
1598,0.2,2,0,0
1599,0.2,1,0,0
1600,0.2,1,0,1
1601,1.0,0,1,1
1602,0.2,1,0,0
1603,0.2,1,1,1
1604,1.0,3,0,0
1605,0.2,2,0,0
1606,1.0,0,0,0
1607,0.2,0,0,0
1608,1.0,2,1,1
1609,0.2,3,1,1
1610,0.2,1,1,1
1611,0.2,2,0,0
1612,0.2,2,1,0
1613,0.2,3,0,0
1614,0.2,3,0,1
1615,0.2,1,0,0
1616,0.2,0,1,0
1617,0.2,3,1,1
1618,0.2,1,0,0
1619,0.2,2,1,1
1620,0.2,3,0,0
1621,0.2,3,1,1
1622,0.2,1,1,0
1623,0.2,2,1,1
1624,0.2,2,0,0
1625,1.0,1,1,1
1626,1.0,1,1,1
1627,0.2,2,1,0
1628,0.2,1,1,0
1629,0.2,1,1,1
1630,0.2,2,0,0
1631,0.2,2,1,1
1632,1.0,2,0,1
1633,1.0,3,1,1
1634,0.2,2,0,0
1635,0.2,2,0,0
1636,0.2,3,0,0
1637,2.2,0,1,1
1638,1.0,2,1,1
1639,0.2,2,1,1
1640,2.2,0,1,1
1641,1.0,2,0,1
1642,0.2,1,1,1
1643,0.2,2,0,0
1644,2.2,1,1,1
1645,1.0,2,1,1
1646,1.0,3,1,1
1647,0.2,1,0,0
1648,1.0,2,0,0
1649,0.2,1,1,1
1650,0.2,0,0,0
1651,2.2,3,1,1
1652,0.2,0,0,0
1653,0.2,0,0,1
1654,0.2,1,1,1
1655,0.2,2,0,0
1656,1.0,1,0,1
1657,0.2,0,0,0
1658,0.2,1,0,1
1659,0.2,3,0,0
1660,1.0,1,1,1
1661,0.2,2,0,0
1662,0.2,2,1,1
1663,0.2,1,0,0
1664,1.0,1,0,0
1665,0.2,0,1,1
1666,0.2,3,0,0
1667,2.2,1,1,1
1668,0.2,1,1,1
1669,0.2,2,1,1
1670,2.2,1,1,1
1671,1.0,0,1,1
1672,0.2,3,1,0
1673,1.0,1,0,1
1674,0.2,1,1,1
1675,0.2,0,0,0
1676,0.2,2,1,0
1677,0.2,2,0,1
1678,0.2,2,1,0
1679,0.2,1,0,0
1680,0.2,1,1,1
1681,0.2,1,0,0
1682,0.2,2,1,1
1683,0.2,0,0,0
1684,0.2,2,1,1
1685,1.0,0,0,0
1686,0.2,2,1,1
1687,0.2,1,0,1
1688,0.2,1,1,1
1689,0.2,3,0,0
1690,0.2,1,0,0
1691,0.2,2,1,1
1692,1.0,3,1,1
1693,0.2,2,0,0
1694,1.0,1,0,1
1695,0.2,2,1,1
1696,0.2,1,0,0
1697,0.2,1,1,0
1698,0.2,1,0,0
1699,0.2,1,0,0
1700,1.0,1,1,1
1701,0.2,2,0,1
1702,1.0,2,1,1
1703,1.0,2,1,1
1704,1.0,1,1,1
1705,0.2,3,1,0
1706,0.2,0,0,0
1707,0.2,2,1,0
1708,2.2,1,1,1
1709,1.0,3,1,1
1710,0.2,2,0,0
1711,0.2,3,0,0
1712,2.2,2,0,1
1713,0.2,1,0,0
1714,0.2,0,0,0
1715,0.2,2,0,1
1716,0.2,2,0,0
1717,0.2,1,0,0
1718,1.0,2,1,1
1719,0.2,2,0,0
1720,0.2,1,1,1
1721,1.0,1,1,1
1722,0.2,2,0,0
1723,0.2,3,0,0
1724,1.0,3,1,1
1725,0.2,3,1,1
1726,1.0,3,0,1
1727,0.2,2,1,0
1728,0.2,1,0,0
1729,0.2,2,0,0
1730,0.2,2,0,0
1731,0.2,1,0,0
1732,0.2,2,0,0
1733,1.0,1,1,1
1734,1.0,1,1,1
1735,0.2,3,0,1
1736,0.2,2,0,0
1737,0.2,2,0,0
1738,0.2,0,1,1
1739,0.2,2,0,0
1740,1.0,2,0,1
1741,1.0,1,1,1
1742,2.2,0,1,1
1743,0.2,1,0,0
1744,1.0,1,1,1
1745,0.2,3,1,0
1746,0.2,2,1,1
1747,0.2,2,1,1
1748,0.2,2,0,0
1749,0.2,0,0,1
1750,0.2,2,0,0
1751,0.2,0,0,0
1752,1.0,0,1,1
1753,0.2,2,0,0
1754,0.2,1,1,0
1755,0.2,2,0,1
1756,1.0,2,0,1
1757,0.2,1,1,1
1758,0.2,2,0,0
1759,2.2,1,0,1
1760,1.0,2,0,0
1761,0.2,0,0,0
1762,0.2,2,0,0
1763,0.2,1,0,1
1764,1.0,2,0,0
1765,1.0,1,0,0
1766,0.2,2,0,0
1767,0.2,0,0,0
1768,1.0,2,1,1
1769,1.0,2,0,1
1770,0.2,2,0,0
1771,1.0,1,1,1
1772,0.2,2,0,0
1773,0.2,2,0,0
1774,0.2,1,0,0
1775,0.2,1,0,1
1776,0.2,1,1,1
1777,1.0,1,1,1
1778,1.0,3,1,1
1779,0.2,1,0,0
1780,1.0,1,1,1
1781,0.2,1,1,1
1782,0.2,1,0,0
1783,0.2,2,0,0
1784,0.2,3,0,0
1785,0.2,2,1,1
1786,2.2,2,1,1
1787,0.2,1,1,1
1788,0.2,1,1,1
1789,1.0,1,1,1
1790,0.2,2,0,0
1791,1.0,2,1,1
1792,0.2,1,1,1
1793,1.0,1,0,0
1794,0.2,2,1,0
1795,1.0,1,1,1
1796,0.2,0,1,1
1797,0.2,1,1,1
1798,1.0,2,1,1
1799,0.2,2,0,0
1800,0.2,2,0,0
1801,0.2,3,1,1
1802,0.2,2,0,0
1803,0.2,3,0,1
1804,0.2,3,1,0
1805,0.2,2,1,1
1806,0.2,1,1,1
1807,0.2,1,1,0
1808,0.2,3,1,1
1809,0.2,2,0,0
1810,0.2,2,1,0
1811,0.2,2,1,1
1812,0.2,2,1,0
1813,1.0,1,1,1
1814,0.2,2,0,0
1815,1.0,3,1,1
1816,0.2,2,0,0
1817,0.2,0,1,1
1818,0.2,1,0,0
1819,0.2,2,0,0
1820,0.2,1,1,1
1821,0.2,1,0,1
1822,0.2,2,0,0
1823,0.2,1,1,1
1824,0.2,0,1,1
1825,0.2,2,0,0
1826,0.2,3,1,0
1827,0.2,0,1,1
1828,0.2,3,0,0
1829,0.2,2,0,0
1830,0.2,0,0,0
1831,1.0,2,1,1
1832,0.2,2,0,0
1833,0.2,0,0,1
1834,0.2,1,1,0
1835,0.2,3,1,1
1836,0.2,0,1,1
1837,0.2,2,1,1
1838,0.2,3,0,0
1839,0.2,1,1,1
1840,0.2,0,0,0
1841,1.0,1,1,1
1842,0.2,1,1,1
1843,0.2,2,0,0
1844,0.2,1,0,1
1845,0.2,3,0,0
1846,0.2,1,1,1
1847,0.2,0,1,1
1848,0.2,3,0,0
1849,0.2,1,1,0
1850,0.2,1,1,1
1851,0.2,0,1,1
1852,0.2,2,1,1
1853,0.2,3,0,0
1854,0.2,3,1,1
1855,1.0,1,0,1
1856,0.2,0,1,1
1857,1.0,2,0,1
1858,0.2,2,0,0
1859,1.0,2,1,0
1860,0.2,0,1,0
1861,0.2,1,0,0
1862,1.0,0,1,1
1863,0.2,2,0,0
1864,0.2,1,0,0
1865,1.0,1,1,1
1866,0.2,3,0,0
1867,0.2,3,0,0
1868,0.2,1,0,0
1869,0.2,3,1,0
1870,0.2,2,1,1
1871,0.2,2,0,1
1872,0.2,3,0,0
1873,0.2,1,1,1
1874,0.2,1,1,1
1875,0.2,2,0,0
1876,0.2,1,0,1
1877,1.0,1,1,1
1878,0.2,2,1,0
1879,0.2,2,0,0
1880,1.0,3,1,1
1881,1.0,3,1,1
1882,1.0,2,0,0
1883,0.2,2,0,1
1884,0.2,2,1,1
1885,0.2,2,0,0
1886,0.2,1,0,0
1887,0.2,0,0,0
1888,1.0,2,1,1
1889,0.2,2,1,1
1890,0.2,1,1,0
1891,2.5999999999999996,2,1,1
1892,0.2,0,0,1
1893,0.2,1,0,1
1894,0.2,1,1,0
1895,2.2,1,0,0
1896,1.0,3,1,1
1897,0.2,2,1,0
1898,0.2,1,1,1
1899,0.2,2,0,0
1900,1.0,1,1,1
1901,0.2,2,0,0
1902,1.0,1,1,1
1903,0.2,1,0,1
1904,0.2,2,1,1
1905,1.0,2,1,1
1906,1.0,0,1,1
1907,0.2,2,0,0
1908,0.2,3,1,0
1909,0.2,3,1,0
1910,0.2,2,0,0
1911,0.2,3,1,0
1912,1.0,1,0,1
1913,1.0,0,1,1
1914,0.2,0,0,0
1915,1.0,1,1,1
1916,0.2,0,1,1
1917,0.2,2,0,0
1918,0.2,1,1,1
1919,1.0,1,1,1
1920,1.0,2,1,1
1921,0.2,1,1,1
1922,0.2,1,0,0
1923,0.2,2,0,0
1924,0.2,1,1,0
1925,0.2,2,0,0
1926,1.0,1,0,0
1927,0.2,1,0,0
1928,0.2,3,0,0
1929,0.2,1,1,0
1930,0.2,3,1,0
1931,0.2,1,0,0
1932,1.0,1,0,1
1933,0.2,2,0,1
1934,0.2,1,1,1
1935,1.0,0,1,1
1936,0.2,2,0,0
1937,0.2,1,1,0
1938,0.2,3,0,0
1939,0.2,2,1,0
1940,0.2,0,1,1
1941,0.2,0,1,1
1942,0.2,1,1,0
1943,0.2,0,0,1
1944,0.2,3,0,0
1945,0.2,0,0,0
1946,0.2,2,0,0
1947,0.2,2,0,0
1948,1.0,0,1,1
1949,2.2,1,1,1
1950,0.2,3,0,0
1951,0.2,0,1,1
1952,0.2,2,1,1
1953,0.2,1,1,1
1954,0.2,2,1,0
1955,0.2,0,0,0
1956,1.0,0,0,1
1957,1.0,0,1,1
1958,0.2,2,1,1
1959,0.2,1,0,0
1960,0.2,3,1,1
1961,0.2,3,0,0
1962,0.2,1,1,1
1963,2.2,0,1,1
1964,0.2,3,0,0
1965,0.2,1,1,0
1966,0.2,2,0,0
1967,0.2,1,1,1
1968,1.0,2,1,1
1969,0.2,2,1,1
1970,0.2,3,0,0
1971,0.2,2,0,0
1972,0.2,1,1,1
1973,0.2,2,0,0
1974,1.0,1,0,0
1975,1.0,2,1,1
1976,1.0,1,1,1
1977,0.2,0,1,1
1978,0.2,2,1,1
1979,0.2,2,0,0
1980,0.2,2,0,0
1981,2.2,3,0,0
1982,0.2,2,0,0
1983,0.2,1,1,0
1984,0.2,2,1,0
1985,0.2,1,0,0
1986,0.2,1,0,0
1987,0.2,2,0,0
1988,0.2,0,1,1
1989,0.2,0,1,1
1990,0.2,1,1,1
1991,0.2,2,1,0
1992,0.2,1,1,1
1993,0.2,1,1,1
1994,0.2,1,1,1
1995,0.2,2,0,1
1996,0.2,2,0,0
1997,0.2,2,1,0
1998,0.2,2,1,0
1999,0.2,1,1,1
2000,1.0,1,1,1
2001,1.0,0,1,1
2002,0.2,2,0,0
2003,0.2,1,1,1
2004,0.2,1,0,0
2005,0.2,3,0,0
2006,0.2,2,1,1
2007,0.2,3,0,0
2008,0.2,2,0,0
2009,0.2,1,0,0
2010,0.2,1,1,1
2011,0.2,2,0,0
2012,1.0,1,0,1
2013,0.2,0,1,1
2014,0.2,1,1,0
2015,0.2,2,1,0
2016,2.2,2,1,1
2017,1.0,1,0,0
2018,1.0,1,1,1
2019,0.2,1,1,0
2020,0.2,1,0,0
2021,0.2,0,1,0
2022,0.2,0,1,1
2023,0.2,1,1,1
2024,0.2,1,1,1
2025,0.2,1,1,1
2026,1.0,1,1,1
2027,0.2,1,1,1
2028,1.0,1,1,1
2029,0.2,2,0,0
2030,1.0,0,1,1
2031,0.2,2,0,0
2032,0.2,2,1,0
2033,0.2,2,0,1
2034,0.2,2,1,1
2035,0.2,1,0,0
2036,1.0,2,1,1
2037,1.0,1,0,0
2038,2.5999999999999996,1,1,1
2039,0.2,2,0,0
2040,0.2,2,0,0
2041,0.2,1,0,0
2042,0.2,2,1,0
2043,1.0,3,1,1
2044,0.2,1,1,1
2045,0.2,3,1,1
2046,0.2,1,1,1
2047,0.2,1,0,0
2048,0.2,0,1,1
2049,0.2,2,1,0
2050,2.2,1,1,1
2051,2.2,1,0,1
2052,0.2,2,1,1
2053,1.0,1,0,1
2054,0.2,1,1,1
2055,0.2,1,1,1
2056,1.0,2,0,0
2057,0.2,1,1,1
2058,0.2,1,0,0
2059,2.2,3,1,0
2060,0.2,0,1,1
2061,0.2,2,1,1
2062,0.2,0,0,1
2063,0.2,2,0,1
2064,0.2,2,0,0
2065,1.0,1,1,0
2066,0.2,2,0,0
2067,1.0,2,1,1
2068,0.2,1,0,0
2069,0.2,1,0,0
2070,0.2,1,1,1
2071,0.2,1,0,1
2072,0.2,2,0,0
2073,0.2,2,0,0
2074,1.0,1,1,1
2075,0.2,3,0,0
2076,0.2,1,0,0
2077,0.2,2,0,0
2078,0.2,0,0,1
2079,0.2,0,1,1
2080,1.0,2,1,1
2081,0.2,1,0,0
2082,0.2,3,1,0
2083,0.2,1,0,0
2084,0.2,0,0,0
2085,0.2,0,1,1
2086,1.0,2,1,1
2087,0.2,2,0,0
2088,1.0,0,1,1
2089,0.2,0,0,0
2090,0.2,2,1,1
2091,0.2,0,1,1
2092,0.2,2,0,0
2093,1.0,1,1,1
2094,0.2,1,1,1
2095,0.2,3,1,1
2096,1.0,2,1,1
2097,0.2,1,1,0
2098,0.2,0,0,0
2099,0.2,1,1,1
2100,1.0,1,1,1
2101,0.2,3,0,0
2102,0.2,1,1,0
2103,0.2,2,1,1
2104,0.2,1,1,0
2105,0.2,1,0,0
2106,0.2,2,1,1
2107,0.2,1,0,0
2108,0.2,2,1,0
2109,1.0,0,1,1
2110,0.2,1,1,0
2111,0.2,2,1,1
2112,1.0,1,0,0
2113,0.2,2,0,0
2114,1.0,2,1,0
2115,0.2,1,0,0
2116,1.0,2,1,1
2117,1.0,2,1,1
2118,0.2,1,0,0
2119,0.2,1,1,0
2120,0.2,0,0,0
2121,0.2,1,0,0
2122,0.2,2,1,0
2123,0.2,1,1,1
2124,1.0,2,0,0
2125,1.0,1,1,1
2126,0.2,2,0,0
2127,1.0,2,1,1
2128,0.2,2,0,0
2129,0.2,2,1,1
2130,0.2,1,1,1
2131,0.2,0,1,1
2132,1.0,1,1,1
2133,0.2,0,0,0
2134,0.2,1,1,0
2135,0.2,1,0,0
2136,0.2,1,0,1
2137,0.2,0,1,1
2138,0.2,2,1,1
2139,0.2,2,0,0
2140,1.0,1,0,0
2141,0.2,2,1,0
2142,0.2,2,0,0
2143,0.2,3,0,0
2144,1.0,2,1,1
2145,0.2,1,0,0
2146,0.2,1,1,1
2147,0.2,2,1,1
2148,0.2,3,1,1
2149,0.2,3,1,1
2150,0.2,1,0,0
2151,0.2,1,1,0
2152,0.2,0,0,0
2153,2.2,2,1,1
2154,0.2,3,1,1
2155,0.2,1,1,1
2156,0.2,0,1,1
2157,0.2,2,1,1
2158,0.2,2,1,0
2159,0.2,1,0,0
2160,0.2,1,0,0
2161,0.2,3,0,0
2162,0.2,2,1,0
2163,0.2,2,1,1
2164,1.0,2,1,1
2165,0.2,1,0,0
2166,1.0,1,0,1
2167,2.2,1,0,1
2168,1.0,2,0,1
2169,1.0,2,1,1
2170,0.2,3,0,0
2171,1.0,0,1,1
2172,0.2,1,1,1
2173,1.0,1,1,1
2174,0.2,2,0,0
2175,0.2,3,0,1
2176,0.2,2,1,1
2177,0.2,1,1,1
2178,1.0,0,1,1
2179,0.2,1,0,0
2180,0.2,2,1,0
2181,1.0,2,1,1
2182,0.2,1,0,0
2183,0.2,2,0,0
2184,0.2,2,0,0
2185,0.2,3,1,1
2186,2.2,1,1,1
2187,0.2,1,0,0
2188,0.2,1,0,0
2189,0.2,2,1,1
2190,0.2,2,1,0
2191,0.2,1,0,0
2192,0.2,0,0,0
2193,0.2,1,1,1
2194,1.0,1,1,1
2195,1.0,1,0,0
2196,0.2,2,1,0
2197,0.2,1,0,0
2198,1.0,1,0,0
2199,0.2,0,0,0
2200,0.2,1,1,1
2201,2.2,1,1,1
2202,1.0,0,1,1
2203,0.2,3,0,0
2204,0.2,3,0,0
2205,0.2,1,0,0
2206,0.2,1,0,0
2207,0.2,3,1,1
2208,0.2,2,0,0
2209,1.0,2,0,0
2210,0.2,1,0,0
2211,0.2,1,0,0
2212,1.0,1,0,1
2213,0.2,3,1,1
2214,0.2,0,0,0
2215,0.2,1,1,1
2216,1.0,2,0,0
2217,0.2,0,0,0
2218,0.2,3,1,1
2219,1.0,2,0,1
2220,1.0,2,0,1
2221,0.2,2,0,0
2222,0.2,1,1,1
2223,0.2,3,1,1
2224,0.2,2,1,1
2225,0.2,0,0,0
