,R,Q,A,Y
1151,0.2,2,0,0
1152,0.2,2,1,1
1153,1.0,2,1,1
1154,0.2,1,0,0
1155,0.2,3,0,0
1156,0.2,2,0,0
1157,1.0,1,0,1
1158,0.2,2,0,1
1159,0.2,1,0,0
1160,0.2,2,0,0
1161,0.2,0,0,0
1162,0.2,1,1,1
1163,0.2,0,1,0
1164,0.2,2,0,0
1165,1.0,2,0,1
1166,1.0,3,0,1
1167,0.2,1,0,0
1168,1.0,2,0,1
1169,1.0,2,1,1
1170,0.2,1,0,0
1171,0.2,2,1,0
1172,1.0,3,0,1
1173,0.2,1,0,0
1174,0.2,2,1,0
1175,0.2,1,0,1
1176,1.0,1,1,1
1177,1.0,1,0,0
1178,0.2,1,0,0
1179,0.2,0,0,1
1180,1.0,2,1,1
1181,0.2,2,0,1
1182,1.0,1,1,1
1183,0.2,1,1,1
1184,0.2,1,1,0
1185,1.0,2,1,1
1186,0.2,3,0,0
1187,0.2,2,0,0
1188,0.2,3,1,1
1189,0.2,2,0,0
1190,0.2,2,0,0
1191,0.2,1,0,0
1192,0.2,1,0,0
1193,0.2,2,0,0
1194,1.0,2,0,0
1195,0.2,1,1,1
1196,0.2,1,1,1
1197,0.2,2,0,0
1198,0.2,2,0,0
1199,1.0,0,1,1
1200,1.0,2,1,1
1201,0.2,2,1,1
1202,2.2,1,0,1
1203,0.2,2,0,0
1204,0.2,1,0,1
1205,0.2,2,1,1
1206,1.0,1,1,1
1207,0.2,2,1,1
1208,0.2,0,0,0
1209,2.2,1,1,1
1210,0.2,2,0,0
1211,0.2,2,1,1
1212,0.2,1,1,1
1213,0.2,2,1,0
1214,0.2,2,0,0
1215,0.2,2,0,0
1216,0.2,3,1,0
1217,2.2,1,1,1
1218,1.0,2,1,1
1219,0.2,1,1,0
1220,0.2,0,0,0
1221,0.2,3,0,0
1222,0.2,2,0,0
1223,0.2,1,0,0
1224,0.2,3,1,0
1225,0.2,2,0,0
1226,0.2,1,0,0
1227,0.2,1,1,1
1228,0.2,2,0,0
1229,1.0,2,1,1
1230,0.2,2,0,1
1231,0.2,1,1,1
1232,0.2,0,1,0
1233,0.2,1,0,0
1234,0.2,1,1,1
1235,0.2,1,0,0
1236,1.0,3,0,0
1237,0.2,1,0,0
1238,0.2,2,0,1
1239,0.2,3,0,0
1240,0.2,1,1,1
1241,0.2,3,0,0
1242,1.0,1,1,1
1243,0.2,1,1,0
1244,0.2,1,1,1
1245,0.2,3,0,0
1246,0.2,0,1,1
1247,0.2,0,0,1
1248,0.2,1,0,1
1249,1.0,1,1,0
1250,0.2,1,1,0
1251,0.2,3,1,0
1252,0.2,1,0,0
1253,1.0,2,0,1
1254,0.2,1,0,1
1255,0.2,1,1,0
1256,1.0,2,1,1
1257,0.2,3,0,0
1258,0.2,2,0,0
1259,0.2,3,1,0
1260,0.2,1,1,1
1261,1.0,3,1,1
1262,0.2,2,1,0
1263,0.2,2,1,1
1264,0.2,3,0,0
1265,0.2,1,0,0
1266,0.2,2,0,0
1267,0.2,1,0,0
1268,0.2,1,1,1
1269,1.0,1,1,1
1270,0.2,0,1,1
1271,0.2,0,1,1
1272,0.2,3,0,0
1273,0.2,1,1,0
1274,1.0,1,1,1
1275,1.0,2,1,0
1276,0.2,2,1,1
1277,0.2,1,1,1
1278,1.0,1,1,1
1279,3.0,0,1,1
1280,0.2,2,0,1
1281,0.2,0,0,0
1282,1.0,1,1,1
1283,0.2,3,1,0
1284,1.0,1,1,1
1285,0.2,2,1,1
1286,0.2,2,0,0
1287,1.0,1,0,1
1288,0.2,1,1,1
1289,0.2,2,0,0
1290,0.2,3,0,0
1291,0.2,1,1,1
1292,0.2,1,1,1
1293,0.2,1,0,0
1294,0.2,0,0,0
1295,0.2,1,1,1
1296,0.2,1,0,0
1297,1.0,1,1,1
1298,0.2,1,1,0
1299,1.0,1,0,1
1300,1.0,2,0,0
1301,1.0,2,1,1
1302,0.2,1,1,1
1303,0.2,0,1,1
1304,0.2,1,0,0
1305,1.0,3,1,1
1306,1.0,0,1,1
1307,1.0,3,1,1
1308,1.0,2,1,1
1309,2.2,2,1,1
1310,0.2,2,1,1
1311,0.2,1,1,1
1312,0.2,0,1,1
1313,0.2,0,0,1
1314,0.2,1,0,0
1315,0.2,3,0,1
1316,0.2,2,0,0
1317,0.2,2,1,1
1318,0.2,1,1,0
1319,0.2,0,1,1
1320,0.2,0,1,1
1321,1.0,2,1,1
1322,1.0,3,0,1
1323,0.2,3,0,0
1324,0.2,1,1,1
1325,0.2,2,1,1
1326,0.2,2,1,1
1327,0.2,3,1,1
1328,0.2,2,0,0
1329,2.2,0,1,1
1330,0.2,2,0,0
1331,0.2,1,1,1
1332,0.2,2,1,0
1333,0.2,2,1,0
1334,0.2,1,1,1
1335,1.0,2,0,0
1336,0.2,1,1,1
1337,1.0,2,0,1
1338,0.2,2,1,0
1339,0.2,1,0,0
1340,0.2,0,1,0
1341,0.2,3,0,0
1342,0.2,1,1,1
1343,1.0,1,1,1
1344,0.2,3,0,0
1345,0.2,2,0,0
1346,0.2,2,0,0
1347,0.2,3,0,0
1348,1.0,1,0,0
1349,0.2,1,1,1
1350,0.2,2,0,0
1351,0.2,2,0,0
1352,0.2,0,1,1
1353,0.2,3,0,0
1354,0.2,1,0,0
1355,0.2,3,1,0
1356,0.2,0,0,1
1357,0.2,1,1,1
1358,0.2,1,1,0
1359,0.2,1,0,0
1360,0.2,2,1,1
1361,0.2,2,0,0
1362,1.0,1,1,0
1363,1.0,0,0,0
1364,0.2,2,0,0
1365,0.2,3,1,0
1366,0.2,3,1,0
1367,0.2,2,0,0
1368,0.2,2,0,0
1369,0.2,2,0,0
1370,1.0,1,0,0
1371,0.2,2,0,0
1372,0.2,2,0,0
1373,0.2,0,1,1
1374,1.0,2,1,1
1375,0.2,0,0,0
1376,1.0,1,1,1
1377,0.2,2,0,0
1378,1.0,2,1,1
1379,0.2,2,1,0
1380,0.2,1,1,1
1381,0.2,1,1,1
1382,0.2,2,1,1
1383,0.2,2,0,0
1384,0.2,2,1,1
1385,1.0,1,0,1
1386,0.2,2,0,1
1387,0.2,1,0,0
1388,0.2,0,1,1
1389,0.2,0,0,0
1390,0.2,1,1,0
1391,0.2,2,0,0
1392,0.2,3,0,0
1393,0.2,1,1,1
1394,0.2,2,0,0
1395,0.2,1,0,1
1396,0.2,1,1,1
1397,0.2,3,1,0
1398,0.2,1,0,1
1399,1.0,2,0,0
1400,0.2,0,0,0
1401,0.2,1,0,1
1402,0.2,3,0,0
1403,0.2,0,0,0
1404,0.2,2,0,0
1405,0.2,0,0,1
1406,0.2,3,1,1
1407,0.2,0,1,1
1408,0.2,2,0,0
1409,0.2,2,0,0
1410,1.0,1,0,1
1411,1.0,2,0,0
1412,0.2,2,1,1
1413,0.2,1,1,1
1414,0.2,3,0,0
1415,0.2,1,0,0
1416,0.2,0,1,1
1417,0.2,2,0,1
1418,0.2,1,0,0
1419,0.2,1,0,0
1420,0.2,1,1,1
1421,0.2,0,1,1
1422,1.0,1,0,0
1423,0.2,3,0,1
1424,1.0,0,1,1
1425,1.0,1,1,1
1426,0.2,3,0,0
1427,2.2,0,1,1
1428,0.2,2,1,1
1429,0.2,2,1,0
1430,0.2,1,0,0
1431,0.2,2,1,0
1432,1.0,1,0,1
1433,0.2,1,0,0
1434,0.2,2,0,0
1435,0.2,2,1,0
1436,0.2,0,1,1
1437,0.2,0,0,0
1438,0.2,1,0,0
1439,0.2,0,1,0
1440,0.2,1,0,0
1441,0.2,2,0,0
1442,0.2,0,0,0
1443,0.2,2,0,0
1444,1.8,0,0,1
1445,0.2,2,1,1
1446,1.0,3,1,0
1447,0.2,1,0,0
1448,0.2,1,1,1
1449,0.2,1,0,0
1450,0.2,1,1,1
1451,0.2,2,0,0
1452,0.2,1,0,1
1453,1.0,3,0,0
1454,0.2,2,0,0
1455,0.2,1,0,1
1456,1.0,2,1,1
1457,0.2,1,1,1
1458,0.2,0,1,1
1459,0.2,3,0,1
1460,0.2,2,1,1
1461,1.0,2,0,0
1462,1.0,2,0,0
1463,0.2,3,0,0
1464,0.2,2,0,0
1465,0.2,0,0,0
1466,1.0,2,1,1
1467,1.0,1,0,1
1468,0.2,2,1,0
1469,1.0,1,0,0
1470,0.2,1,0,0
1471,1.0,2,0,0
1472,0.2,3,1,1
1473,1.0,1,1,1
1474,0.2,1,1,1
1475,0.2,2,0,0
1476,0.2,1,0,1
1477,0.2,1,0,0
1478,0.2,1,1,1
1479,2.2,1,1,1
1480,1.0,3,0,1
1481,0.2,2,0,1
1482,1.0,1,1,0
1483,1.0,1,1,1
1484,0.2,2,1,1
1485,0.2,2,0,0
1486,0.2,1,1,1
1487,0.2,0,0,0
1488,0.2,2,1,0
1489,0.2,0,1,1
1490,0.2,1,0,0
1491,0.2,1,0,1
1492,1.0,0,1,1
1493,0.2,3,1,0
1494,0.2,2,0,0
1495,0.2,0,0,1
1496,1.0,1,1,1
1497,1.0,0,1,1
1498,1.0,1,1,1
1499,1.0,0,1,1
1500,1.0,2,1,1
1501,1.8,2,1,1
1502,1.0,0,0,0
1503,0.2,1,0,0
1504,0.2,2,1,1
1505,0.2,2,1,1
1506,0.2,1,1,1
1507,0.2,1,0,0
1508,1.0,1,0,0
1509,0.2,0,0,0
1510,0.2,1,0,0
1511,0.2,2,0,0
1512,0.2,0,1,1
1513,0.2,2,1,0
1514,2.2,2,1,1
1515,0.2,1,1,1
1516,1.0,1,1,1
1517,0.2,1,0,0
1518,0.2,0,1,1
1519,1.0,2,0,1
1520,0.2,2,0,0
1521,0.2,1,0,0
1522,0.2,3,1,0
1523,0.2,1,1,1
1524,0.2,2,1,1
1525,0.2,1,1,0
1526,1.0,2,1,1
1527,0.2,2,0,0
1528,0.2,2,1,1
1529,0.2,1,1,0
1530,0.2,2,0,1
1531,1.0,2,0,1
1532,0.2,2,1,1
1533,0.2,2,0,0
1534,2.2,1,1,1
1535,0.2,1,0,0
1536,0.2,2,0,0
1537,0.2,1,1,1
1538,0.2,0,0,0
1539,0.2,2,0,0
1540,0.2,1,1,0
1541,1.0,2,0,1
1542,0.2,1,1,1
1543,0.2,1,1,1
1544,0.2,1,1,0
1545,1.0,2,1,1
1546,0.2,0,1,1
1547,0.2,2,0,0
1548,0.2,0,0,0
1549,0.2,2,1,1
1550,0.2,0,0,0
1551,0.2,2,1,0
1552,0.2,1,0,0
1553,0.2,1,1,0
1554,0.2,1,1,1
1555,0.2,1,0,0
1556,0.2,2,0,0
1557,0.2,2,1,1
1558,0.2,1,0,0
1559,1.0,1,1,1
1560,0.2,1,1,1
1561,0.2,2,1,1
1562,1.0,0,1,1
1563,0.2,2,1,1
1564,0.2,2,0,0
1565,1.0,2,0,0
1566,1.0,2,0,0
1567,0.2,2,1,1
1568,0.2,2,1,1
1569,0.2,0,0,0
1570,0.2,2,0,1
1571,0.2,2,1,1
1572,0.2,2,1,0
1573,0.2,1,1,0
1574,0.2,1,0,0
1575,0.2,1,0,0
1576,0.2,1,1,1
1577,0.2,2,1,1
1578,0.2,2,1,0
1579,0.2,2,0,0
1580,1.0,2,0,0
1581,1.0,2,1,1
1582,0.2,1,1,1
1583,0.2,1,0,1
1584,0.2,2,1,1
1585,0.2,1,1,0
1586,1.0,3,1,1
1587,0.2,2,0,0
1588,1.0,1,0,0
1589,1.0,3,1,0
1590,0.2,1,1,0
1591,0.2,3,0,0
1592,0.2,2,1,0
1593,0.2,1,1,1
1594,0.2,1,1,0
1595,0.2,1,0,0
1596,0.2,0,1,1
1597,0.2,3,0,0
1598,1.0,1,1,1
1599,0.2,2,0,0
1600,0.2,2,0,0
1601,0.2,1,0,0
1602,1.0,0,1,1
1603,0.2,1,0,0
1604,1.0,3,1,1
1605,0.2,2,1,0
1606,1.0,1,0,1
1607,0.2,1,1,0
1608,0.2,2,0,0
1609,0.2,0,1,1
1610,1.0,2,0,0
1611,1.0,1,1,1
1612,0.2,0,0,0
1613,0.2,2,1,1
1614,0.2,1,1,1
1615,1.0,1,1,1
1616,1.0,2,1,1
1617,0.2,2,0,0
1618,0.2,1,1,1
1619,1.0,0,0,1
1620,0.2,0,1,1
1621,0.2,3,1,0
1622,0.2,2,0,0
1623,0.2,0,0,0
1624,0.2,1,1,1
1625,0.2,2,1,1
1626,0.2,2,1,1
1627,2.2,2,1,1
1628,0.2,1,1,1
1629,0.2,1,0,0
1630,1.0,2,1,0
1631,1.0,0,0,1
1632,0.2,3,0,0
1633,0.2,0,1,1
1634,0.2,2,1,0
1635,0.2,1,0,0
1636,0.2,3,0,0
1637,1.0,0,1,1
1638,0.2,2,0,0
1639,0.2,2,1,1
1640,0.2,3,0,0
1641,1.0,1,1,1
1642,0.2,3,1,0
1643,2.2,2,1,1
1644,0.2,3,1,1
1645,1.0,1,1,1
1646,0.2,2,0,0
1647,0.2,3,0,0
1648,0.2,2,0,1
1649,1.0,0,1,1
1650,0.2,2,0,1
1651,0.2,2,0,0
1652,0.2,1,1,1
1653,0.2,1,0,0
1654,1.0,0,1,1
1655,1.0,1,1,1
1656,0.2,0,1,0
1657,0.2,1,1,0
1658,0.2,2,1,1
1659,0.2,1,0,0
1660,0.2,0,0,0
1661,0.2,3,1,0
1662,0.2,1,0,0
1663,1.0,0,1,1
1664,0.2,2,1,1
1665,1.0,2,0,0
1666,1.0,1,1,1
1667,0.2,3,0,0
1668,0.2,1,1,0
1669,0.2,1,1,1
1670,1.0,1,1,1
1671,0.2,1,0,0
1672,0.2,2,1,0
1673,0.2,2,0,0
1674,0.2,1,1,1
1675,0.2,3,0,1
1676,0.2,1,0,0
1677,0.2,3,1,0
1678,0.2,3,0,1
1679,1.0,1,0,0
1680,0.2,2,0,0
1681,0.2,1,0,0
1682,0.2,2,0,0
1683,2.2,0,0,1
1684,0.2,0,1,1
1685,1.0,0,1,1
1686,1.0,1,1,1
1687,0.2,2,0,1
1688,0.2,1,1,0
1689,0.2,2,0,0
1690,0.2,2,1,1
1691,0.2,0,1,1
1692,1.0,1,1,1
1693,0.2,2,1,1
1694,1.0,1,0,0
1695,0.2,1,1,1
1696,0.2,3,1,1
1697,0.2,3,0,0
1698,0.2,3,1,0
1699,0.2,1,1,1
1700,0.2,1,1,0
1701,0.2,2,0,0
1702,0.2,2,1,1
1703,0.2,3,0,0
1704,0.2,0,0,0
1705,0.2,1,1,1
1706,0.2,2,0,0
1707,0.2,1,1,1
1708,0.2,1,0,0
1709,0.2,1,1,0
1710,0.2,3,0,0
1711,0.2,1,1,1
1712,0.2,1,1,0
1713,0.2,1,1,1
1714,0.2,2,0,0
1715,0.2,1,1,1
1716,0.2,3,1,0
1717,0.2,1,0,0
1718,1.0,1,0,0
1719,0.2,1,1,1
1720,1.0,1,0,0
1721,0.2,3,1,1
1722,0.2,3,1,1
1723,0.2,2,1,1
1724,0.2,1,1,0
1725,0.2,0,0,0
1726,0.2,3,0,0
1727,0.2,1,1,1
1728,1.0,3,0,0
1729,0.2,2,0,0
1730,0.2,1,0,1
1731,0.2,3,0,0
1732,0.2,3,1,0
1733,0.2,2,0,1
1734,0.2,2,1,1
1735,0.2,1,1,1
1736,0.2,2,1,1
1737,0.2,1,0,0
1738,0.2,1,0,0
1739,0.2,3,0,0
1740,0.2,2,1,1
1741,0.2,1,1,1
1742,0.2,3,1,0
1743,1.0,1,0,0
1744,0.2,1,0,1
1745,0.2,3,1,0
1746,0.2,1,0,0
1747,0.2,1,0,0
1748,0.2,3,0,1
1749,1.0,2,1,1
1750,0.2,1,0,1
1751,0.2,3,0,0
1752,0.2,1,1,0
1753,0.2,0,0,0
1754,0.2,2,0,0
1755,1.0,1,1,1
1756,1.0,2,1,1
1757,0.2,2,1,1
1758,0.2,3,1,1
1759,0.2,0,1,1
1760,0.2,1,1,0
1761,1.0,3,0,0
1762,0.2,2,0,1
1763,0.2,2,1,1
1764,0.2,1,1,0
1765,0.2,1,0,0
1766,0.2,0,0,0
1767,1.0,1,1,1
1768,0.2,0,0,0
1769,0.2,1,0,0
1770,0.2,1,0,0
1771,0.2,2,1,0
1772,2.2,1,0,1
1773,0.2,3,1,1
1774,0.2,2,0,1
1775,0.2,1,1,1
1776,0.2,0,1,1
1777,1.0,1,1,1
1778,0.2,1,1,1
1779,0.2,2,0,0
1780,0.2,0,0,1
1781,1.0,1,1,1
1782,0.2,2,0,1
1783,0.2,1,1,1
1784,1.0,3,0,0
1785,0.2,1,0,1
1786,0.2,1,0,0
1787,0.2,2,0,0
1788,1.0,2,0,0
1789,1.0,2,1,1
1790,0.2,3,1,1
1791,0.2,2,0,1
1792,0.2,1,0,0
1793,0.2,2,0,0
1794,0.2,1,0,0
1795,0.2,0,0,0
1796,0.2,1,1,0
1797,0.2,3,0,0
1798,0.2,1,1,0
1799,1.0,2,1,1
1800,0.2,3,0,1
1801,0.2,2,1,1
1802,0.2,2,0,0
1803,0.2,1,0,0
1804,1.0,2,1,0
1805,0.2,1,1,1
1806,1.0,2,1,1
1807,0.2,1,0,0
1808,0.2,1,0,0
1809,1.0,2,1,1
1810,1.0,3,1,1
1811,0.2,0,0,1
1812,0.2,1,1,0
1813,1.0,2,0,0
1814,0.2,1,0,1
1815,1.0,1,1,1
1816,0.2,2,0,0
1817,1.0,0,1,1
1818,0.2,2,1,1
1819,0.2,2,1,1
1820,0.2,1,0,1
1821,0.2,2,1,0
1822,0.2,3,0,0
1823,0.2,2,1,0
1824,0.2,1,0,0
1825,0.2,2,0,1
1826,0.2,1,0,0
1827,0.2,3,0,0
1828,0.2,1,0,0
1829,0.2,1,0,0
1830,1.0,2,1,1
1831,0.2,1,0,0
1832,0.2,2,1,1
1833,1.0,0,1,1
1834,0.2,1,1,1
1835,0.2,1,1,1
1836,0.2,3,0,0
1837,1.0,2,1,1
1838,1.0,3,0,0
1839,0.2,1,1,0
1840,0.2,1,0,0
1841,0.2,3,0,0
1842,0.2,2,0,0
1843,0.2,3,1,1
1844,1.0,0,1,1
1845,0.2,1,0,0
1846,0.2,1,1,1
1847,1.0,3,1,1
1848,0.2,2,1,1
1849,0.2,1,0,1
1850,1.0,0,1,1
1851,1.0,1,0,0
1852,0.2,2,0,0
1853,0.2,2,1,1
1854,1.0,2,1,1
1855,0.2,1,0,0
1856,1.0,1,1,1
1857,0.2,1,0,0
1858,0.2,1,1,1
1859,0.2,2,0,0
1860,1.0,1,0,1
1861,0.2,3,1,0
1862,0.2,1,0,0
1863,1.0,3,1,0
1864,1.0,1,0,1
1865,0.2,2,0,1
1866,0.2,1,0,0
1867,0.2,1,0,0
1868,0.2,1,1,1
1869,0.2,1,1,1
1870,0.2,0,1,1
1871,0.2,2,1,1
1872,0.2,2,1,0
1873,0.2,3,1,1
1874,0.2,2,0,0
1875,1.0,2,1,1
1876,0.2,1,1,0
1877,0.2,2,0,0
1878,0.2,1,0,1
1879,0.2,3,1,1
1880,1.0,0,1,1
1881,1.0,0,1,1
1882,0.2,2,1,1
1883,0.2,2,1,1
1884,0.2,2,0,0
1885,0.2,1,0,1
1886,0.2,2,0,0
1887,0.2,1,1,1
1888,0.2,3,0,0
1889,0.2,1,0,1
1890,2.2,1,1,1
1891,0.2,2,1,1
1892,0.2,1,0,0
1893,1.0,1,1,1
1894,1.0,2,1,1
1895,1.0,0,1,1
1896,0.2,2,1,1
1897,0.2,3,0,0
1898,0.2,1,1,0
1899,1.0,1,0,0
1900,0.2,2,0,0
1901,0.2,2,1,0
1902,1.0,2,1,1
1903,1.0,1,1,1
1904,0.2,1,0,0
1905,1.0,1,0,0
1906,0.2,2,0,0
1907,0.2,1,1,1
1908,0.2,1,1,1
1909,1.0,3,1,1
1910,0.2,3,1,0
1911,0.2,3,0,0
1912,1.0,1,1,1
1913,0.2,1,0,0
1914,1.0,2,0,0
1915,0.2,3,0,0
1916,0.2,2,1,0
1917,0.2,1,1,1
1918,1.0,3,1,1
1919,0.2,3,1,1
1920,0.2,2,1,0
1921,0.2,2,0,0
1922,0.2,2,1,1
1923,0.2,0,1,1
1924,0.2,1,0,0
1925,0.2,2,1,1
1926,0.2,3,0,0
1927,1.0,2,1,1
1928,1.0,2,1,1
1929,0.2,1,1,1
1930,0.2,1,0,0
1931,1.0,1,1,1
1932,0.2,2,0,1
1933,0.2,3,1,0
1934,1.0,1,1,1
1935,1.0,0,1,1
1936,0.2,2,1,1
1937,0.2,1,0,0
1938,0.2,1,0,0
1939,0.2,0,1,1
1940,0.2,1,0,1
1941,0.2,1,1,1
1942,0.2,0,0,0
1943,0.2,1,0,0
1944,0.2,3,0,0
1945,0.2,2,0,1
1946,0.2,0,1,0
1947,0.2,3,1,0
1948,0.2,1,1,0
1949,1.0,1,0,0
1950,0.2,1,0,0
1951,0.2,0,0,0
1952,0.2,1,1,1
1953,0.2,2,0,0
1954,0.2,0,1,1
1955,0.2,1,0,0
1956,0.2,1,0,1
1957,0.2,2,0,0
1958,1.0,1,1,1
1959,0.2,1,0,0
1960,0.2,0,1,1
1961,0.2,2,1,1
1962,0.2,2,0,0
1963,0.2,0,0,0
1964,0.2,1,1,1
1965,0.2,2,0,0
1966,0.2,2,0,0
1967,0.2,2,0,1
1968,2.2,1,1,1
1969,1.0,1,1,0
1970,0.2,0,1,1
1971,0.2,3,0,0
1972,0.2,2,0,1
1973,0.2,1,1,1
1974,0.2,2,1,1
1975,0.2,1,1,0
1976,0.2,0,1,1
1977,0.2,1,1,1
1978,1.0,0,0,1
1979,0.2,3,0,0
1980,0.2,0,0,0
1981,0.2,2,0,1
1982,0.2,2,0,0
1983,0.2,2,1,0
1984,0.2,0,1,1
1985,0.2,1,1,1
1986,1.0,1,1,1
1987,0.2,2,1,0
1988,0.2,1,0,0
1989,1.0,0,1,1
1990,0.2,2,1,1
1991,0.2,2,1,1
1992,0.2,3,1,1
1993,0.2,2,1,0
1994,0.2,2,1,0
1995,1.0,0,0,1
1996,1.0,1,0,1
1997,0.2,1,0,0
1998,0.2,1,0,0
1999,0.2,3,1,0
2000,0.2,1,0,0
2001,1.0,1,0,0
2002,0.2,1,0,1
2003,0.2,1,1,1
2004,1.0,2,1,1
2005,0.2,3,0,0
2006,0.2,2,1,1
2007,0.2,1,0,0
2008,1.0,2,1,1
2009,1.0,1,1,1
2010,0.2,1,0,0
2011,1.0,3,0,0
2012,1.0,2,1,0
2013,0.2,2,1,1
2014,1.0,1,0,1
2015,0.2,0,0,0
2016,0.2,2,0,0
2017,0.2,2,1,1
2018,0.2,0,1,1
2019,0.2,1,0,0
2020,2.2,2,0,1
2021,0.2,1,0,0
2022,0.2,2,0,0
2023,0.2,3,1,1
2024,0.2,2,0,0
2025,0.2,2,1,1
2026,0.2,1,0,0
2027,1.0,2,1,1
2028,0.2,0,1,1
2029,0.2,1,1,0
2030,0.2,1,0,1
2031,1.0,2,1,0
2032,1.0,1,0,0
2033,2.2,0,1,1
2034,1.0,1,1,1
2035,1.0,2,1,1
2036,0.2,2,0,0
2037,0.2,1,1,1
2038,0.2,1,1,1
2039,0.2,1,1,1
2040,1.0,2,0,0
2041,0.2,2,1,0
2042,0.2,1,1,1
2043,0.2,1,1,1
2044,0.2,2,1,1
2045,1.0,0,0,1
2046,0.2,0,1,1
2047,0.2,1,0,0
2048,1.0,1,0,1
2049,0.2,0,1,1
2050,0.2,1,0,0
2051,1.0,3,1,1
2052,1.0,2,1,1
2053,0.2,1,0,0
2054,0.2,0,0,0
2055,0.2,3,1,0
2056,0.2,2,1,1
2057,0.2,0,0,1
2058,1.0,0,0,0
2059,0.2,1,0,0
2060,0.2,1,1,0
2061,0.2,1,1,1
2062,0.2,3,0,0
2063,1.0,1,0,0
2064,0.2,2,0,0
2065,0.2,2,0,0
2066,0.2,1,0,0
2067,0.2,1,0,0
2068,0.2,1,0,1
2069,0.2,1,1,1
2070,0.2,0,1,1
2071,0.2,1,1,0
2072,0.2,2,0,0
2073,0.2,2,0,0
2074,1.0,2,1,1
2075,0.2,0,1,1
2076,0.2,1,1,1
2077,0.2,0,1,1
2078,0.2,3,0,0
2079,3.0,0,1,1
2080,0.2,2,0,1
2081,0.2,1,0,0
2082,0.2,2,0,0
2083,0.2,2,0,0
2084,0.2,1,0,0
2085,0.2,1,0,0
2086,1.0,1,1,1
2087,0.2,0,1,1
2088,1.0,0,1,1
2089,0.2,1,0,0
2090,0.2,2,0,0
2091,0.2,1,0,1
2092,0.2,1,0,0
2093,0.2,2,0,0
2094,0.2,2,1,0
2095,0.2,3,0,0
2096,0.2,2,0,0
2097,1.0,1,1,1
2098,1.0,1,1,1
2099,0.2,1,1,1
2100,0.2,2,0,0
2101,1.0,2,0,0
2102,1.0,1,0,0
2103,2.2,1,0,1
2104,0.2,2,0,0
2105,0.2,1,0,0
2106,2.2,0,1,1
2107,1.0,0,1,1
2108,0.2,0,1,1
2109,0.2,1,0,1
2110,1.0,1,0,1
2111,0.2,1,1,1
2112,3.8,1,1,1
2113,0.2,1,0,0
2114,0.2,3,0,0
2115,0.2,1,1,1
2116,0.2,2,0,0
2117,0.2,2,0,0
2118,0.2,3,0,0
2119,1.0,1,1,1
2120,0.2,2,1,0
2121,1.0,0,0,0
2122,0.2,1,0,0
2123,0.2,1,1,1
2124,0.2,2,1,1
2125,0.2,2,0,0
2126,0.2,3,0,0
2127,0.2,1,0,0
2128,0.2,0,1,1
2129,0.2,1,0,0
2130,0.2,2,0,0
2131,0.2,1,1,1
2132,0.2,0,1,0
2133,0.2,3,0,1
2134,0.2,1,0,1
2135,0.2,1,1,0
2136,0.2,2,1,1
2137,0.2,2,1,1
2138,0.2,3,1,1
2139,0.2,1,0,0
2140,0.2,0,0,1
2141,0.2,2,0,0
2142,1.0,2,0,0
2143,0.2,1,0,1
2144,2.2,1,1,1
2145,0.2,3,0,0
2146,1.0,1,0,1
2147,1.0,2,1,0
2148,0.2,2,0,0
2149,0.2,1,1,0
2150,0.2,2,0,0
2151,0.2,1,1,0
2152,0.2,1,0,1
2153,0.2,2,0,0
2154,0.2,3,0,0
2155,0.2,1,0,0
2156,0.2,0,1,0
2157,0.2,3,0,0
2158,0.2,2,0,0
2159,0.2,2,1,1
2160,0.2,0,1,1
2161,1.0,0,1,1
2162,0.2,2,1,1
2163,0.2,2,0,0
2164,0.2,2,0,0
2165,0.2,0,0,1
2166,0.2,3,0,0
2167,1.0,3,1,1
2168,0.2,1,1,1
2169,1.0,1,1,1
2170,0.2,2,0,0
2171,0.2,1,0,0
2172,0.2,2,0,0
2173,0.2,1,1,1
2174,0.2,2,0,1
2175,0.2,0,0,0
2176,0.2,2,0,1
2177,0.2,1,1,1
2178,0.2,0,1,1
2179,0.2,2,0,0
2180,0.2,3,1,0
2181,0.2,1,1,0
2182,0.2,2,0,0
2183,0.2,1,0,0
2184,0.2,2,1,0
2185,0.2,1,0,0
2186,0.2,2,1,1
2187,1.0,0,1,1
2188,0.2,2,1,1
2189,1.0,0,0,0
2190,0.2,1,1,1
2191,0.2,1,1,0
2192,1.0,3,1,1
2193,0.2,3,1,1
2194,0.2,1,1,0
2195,0.2,2,0,0
2196,0.2,1,0,0
2197,0.2,2,0,0
2198,0.2,3,0,0
2199,0.2,2,1,0
2200,0.2,1,0,0
2201,0.2,3,1,0
2202,1.0,2,0,0
2203,1.0,2,1,1
2204,1.0,2,0,0
2205,0.2,2,0,0
2206,0.2,1,1,0
2207,0.2,0,1,1
2208,0.2,2,0,0
2209,0.2,2,1,0
2210,0.2,1,1,1
2211,1.0,2,1,1
2212,0.2,1,0,0
2213,1.0,1,1,1
2214,0.2,0,1,1
2215,0.2,1,0,1
2216,0.2,1,1,0
2217,1.0,1,0,1
2218,0.2,1,0,0
2219,0.2,2,1,0
2220,0.2,0,1,1
2221,0.2,2,1,1
2222,0.2,2,0,0
2223,0.2,0,0,1
2224,0.2,2,0,0
2225,0.2,1,1,1
2226,0.2,1,1,0
