,R,Q,A,Y
1152,2.2,2,1,1
1153,0.2,3,0,1
1154,0.2,1,1,1
1155,0.2,1,0,1
1156,0.2,2,0,0
1157,0.2,1,0,0
1158,0.2,1,0,0
1159,0.2,2,0,0
1160,0.2,2,1,1
1161,0.2,1,1,1
1162,0.2,1,1,1
1163,1.0,2,0,1
1164,0.2,2,0,0
1165,0.2,1,1,1
1166,1.0,2,1,1
1167,1.0,1,1,1
1168,1.0,1,0,1
1169,0.2,2,0,0
1170,1.0,1,1,1
1171,0.2,2,0,1
1172,0.2,0,0,1
1173,0.2,1,0,1
1174,1.0,2,1,1
1175,1.0,0,1,1
1176,0.2,2,1,1
1177,0.2,3,0,0
1178,0.2,2,1,1
1179,0.2,1,1,1
1180,0.2,1,0,0
1181,0.2,2,0,0
1182,0.2,0,0,1
1183,0.2,3,0,0
1184,0.2,1,1,1
1185,1.0,2,1,1
1186,0.2,2,0,0
1187,0.2,1,1,0
1188,0.2,3,0,0
1189,0.2,3,1,1
1190,0.2,1,0,0
1191,0.2,1,1,1
1192,1.0,1,0,1
1193,0.2,2,0,0
1194,1.0,3,1,1
1195,2.2,1,1,1
1196,0.2,1,0,0
1197,0.2,0,0,0
1198,1.0,1,1,1
1199,0.2,1,0,0
1200,0.2,0,0,1
1201,1.0,2,1,1
1202,0.2,1,0,0
1203,1.0,3,0,0
1204,1.0,2,1,1
1205,0.2,3,1,0
1206,0.2,3,0,0
1207,0.2,2,0,0
1208,1.0,0,0,1
1209,0.2,2,0,1
1210,1.0,0,1,1
1211,0.2,1,1,1
1212,0.2,1,1,1
1213,1.0,2,0,1
1214,0.2,2,1,1
1215,0.2,1,0,0
1216,0.2,1,1,1
1217,0.2,2,1,0
1218,0.2,1,1,1
1219,0.2,2,1,1
1220,0.2,3,1,1
1221,0.2,1,0,0
1222,0.2,3,0,0
1223,1.0,1,1,0
1224,0.2,2,1,1
1225,0.2,1,1,1
1226,0.2,1,1,1
1227,0.2,0,0,1
1228,1.0,3,1,1
1229,1.0,1,1,1
1230,0.2,1,1,1
1231,0.2,2,1,0
1232,0.2,3,0,0
1233,0.2,1,0,0
1234,0.2,2,0,1
1235,0.2,1,0,0
1236,1.0,2,1,1
1237,0.2,2,1,1
1238,0.2,1,1,1
1239,0.2,0,0,0
1240,1.0,1,1,1
1241,0.2,2,0,0
1242,0.2,1,0,0
1243,1.0,2,0,0
1244,1.0,1,0,1
1245,0.2,2,0,0
1246,0.2,2,1,1
1247,0.2,3,0,0
1248,1.0,3,1,1
1249,0.2,2,0,0
1250,0.2,0,0,1
1251,1.0,2,0,0
1252,0.2,3,0,0
1253,0.2,3,0,0
1254,0.2,2,0,0
1255,0.2,1,0,0
1256,0.2,1,1,1
1257,0.2,1,0,0
1258,1.0,1,1,0
1259,0.2,1,0,0
1260,0.2,2,0,0
1261,0.2,2,0,0
1262,0.2,2,0,0
1263,0.2,0,1,0
1264,0.2,3,1,1
1265,0.2,1,0,0
1266,0.2,2,1,0
1267,0.2,1,0,0
1268,0.2,2,1,1
1269,0.2,2,0,0
1270,0.2,2,0,0
1271,0.2,0,1,1
1272,0.2,0,0,0
1273,0.2,2,1,0
1274,0.2,2,1,1
1275,0.2,2,0,1
1276,1.0,3,0,0
1277,0.2,1,0,0
1278,0.2,1,0,0
1279,0.2,3,0,1
1280,0.2,1,1,1
1281,1.0,2,0,0
1282,0.2,1,1,0
1283,0.2,2,0,0
1284,0.2,0,1,1
1285,0.2,1,1,0
1286,0.2,2,1,1
1287,0.2,3,1,0
1288,0.2,2,0,0
1289,1.0,1,1,1
1290,0.2,3,0,1
1291,0.2,1,0,1
1292,0.2,2,1,1
1293,1.0,1,1,1
1294,0.2,3,0,0
1295,0.2,1,1,0
1296,1.0,2,0,1
1297,0.2,1,0,1
1298,0.2,2,0,1
1299,0.2,1,1,1
1300,0.2,1,1,1
1301,0.2,1,0,1
1302,0.2,1,0,0
1303,0.2,1,1,0
1304,0.2,0,0,0
1305,0.2,2,1,1
1306,0.2,0,0,0
1307,0.2,0,1,1
1308,0.2,3,1,1
1309,2.2,0,0,1
1310,1.0,1,1,1
1311,1.0,1,0,1
1312,0.2,0,0,1
1313,0.2,1,1,0
1314,0.2,2,0,1
1315,0.2,1,1,1
1316,0.2,1,0,0
1317,2.2,3,1,1
1318,0.2,1,1,1
1319,0.2,2,1,1
1320,0.2,0,0,0
1321,0.2,2,0,0
1322,0.2,1,0,0
1323,0.2,1,1,0
1324,0.2,0,1,1
1325,1.0,3,1,1
1326,0.2,2,0,0
1327,0.2,1,1,1
1328,0.2,2,0,0
1329,0.2,2,0,0
1330,0.2,0,0,0
1331,2.2,1,1,1
1332,0.2,2,0,0
1333,0.2,1,0,1
1334,0.2,0,1,1
1335,0.2,2,0,1
1336,0.2,2,0,0
1337,0.2,1,1,1
1338,1.0,1,0,1
1339,0.2,1,1,1
1340,0.2,1,0,1
1341,0.2,1,1,1
1342,0.2,2,0,0
1343,0.2,2,0,1
1344,0.2,2,1,1
1345,0.2,3,1,1
1346,0.2,1,0,0
1347,0.2,0,0,0
1348,0.2,1,1,1
1349,1.0,2,1,1
1350,1.0,2,1,1
1351,0.2,1,1,0
1352,0.2,1,1,1
1353,1.0,2,0,1
1354,0.2,2,1,1
1355,0.2,2,1,0
1356,1.0,1,0,1
1357,0.2,0,1,1
1358,1.0,0,0,0
1359,0.2,1,1,0
1360,1.0,2,1,0
1361,0.2,1,1,1
1362,0.2,1,0,0
1363,1.0,0,0,0
1364,1.0,0,0,1
1365,0.2,0,1,1
1366,0.2,1,0,1
1367,0.2,1,0,0
1368,1.0,0,1,1
1369,1.0,2,0,1
1370,0.2,0,1,0
1371,1.0,3,1,1
1372,0.2,1,1,1
1373,0.2,2,0,0
1374,1.0,2,1,1
1375,0.2,2,0,1
1376,0.2,2,1,1
1377,0.2,2,0,0
1378,0.2,0,1,0
1379,0.2,1,0,0
1380,0.2,3,0,0
1381,0.2,1,0,1
1382,0.2,2,0,0
1383,0.2,0,1,1
1384,0.2,1,1,1
1385,0.2,2,0,0
1386,0.2,0,1,1
1387,0.2,2,1,0
1388,1.0,2,0,0
1389,0.2,1,0,0
1390,2.2,2,0,1
1391,0.2,1,1,1
1392,1.0,2,0,0
1393,0.2,1,1,1
1394,0.2,3,0,0
1395,0.2,1,1,1
1396,1.0,0,1,1
1397,0.2,1,0,0
1398,2.2,2,0,1
1399,0.2,1,1,1
1400,0.2,1,0,0
1401,0.2,1,1,0
1402,0.2,1,1,0
1403,0.2,1,0,0
1404,0.2,0,0,0
1405,0.2,2,0,0
1406,1.0,1,1,1
1407,0.2,0,1,0
1408,0.2,3,1,1
1409,0.2,2,1,1
1410,0.2,1,0,0
1411,0.2,2,0,0
1412,0.2,1,0,1
1413,0.2,2,0,1
1414,0.2,0,0,0
1415,0.2,1,0,0
1416,0.2,2,0,0
1417,2.2,1,1,1
1418,0.2,1,1,1
1419,0.2,3,0,0
1420,0.2,3,1,0
1421,0.2,1,0,0
1422,0.2,1,0,0
1423,1.0,1,0,1
1424,1.0,1,0,1
1425,0.2,2,0,0
1426,0.2,2,1,1
1427,0.2,1,0,1
1428,1.0,2,1,1
1429,0.2,1,0,0
1430,0.2,2,0,0
1431,0.2,2,0,1
1432,0.2,2,0,0
1433,0.2,1,1,0
1434,0.2,3,1,0
1435,0.2,2,0,0
1436,0.2,0,1,1
1437,0.2,2,0,1
1438,0.2,1,1,1
1439,0.2,2,1,1
1440,1.0,2,1,1
1441,0.2,0,1,0
1442,0.2,1,0,0
1443,0.2,3,1,1
1444,0.2,2,0,1
1445,1.0,0,1,1
1446,1.0,1,1,1
1447,0.2,0,1,1
1448,0.2,3,0,0
1449,0.2,2,0,0
1450,1.0,3,1,1
1451,2.2,1,1,1
1452,0.2,1,0,1
1453,1.0,1,1,1
1454,1.0,1,0,0
1455,0.2,2,0,0
1456,0.2,3,0,0
1457,0.2,2,0,0
1458,0.2,3,0,0
1459,1.0,3,0,1
1460,1.0,1,1,1
1461,0.2,1,0,0
1462,0.2,2,1,0
1463,1.0,1,1,1
1464,0.2,0,0,1
1465,0.2,1,1,1
1466,0.2,1,1,1
1467,0.2,1,0,0
1468,0.2,3,0,1
1469,0.2,1,1,1
1470,0.2,2,1,1
1471,0.2,3,0,0
1472,0.2,0,0,1
1473,0.2,1,1,0
1474,1.0,3,1,1
1475,0.2,2,1,1
1476,0.2,2,1,0
1477,1.0,2,1,1
1478,0.2,2,1,0
1479,1.0,1,1,1
1480,0.2,3,0,0
1481,0.2,0,0,1
1482,2.2,0,0,1
1483,1.0,2,1,1
1484,0.2,0,0,0
1485,1.0,1,1,1
1486,0.2,1,0,0
1487,0.2,1,0,1
1488,1.0,3,0,1
1489,1.0,0,1,0
1490,1.0,1,1,1
1491,1.0,1,1,1
1492,2.2,0,0,1
1493,1.0,2,0,0
1494,0.2,2,1,1
1495,0.2,3,0,0
1496,0.2,2,0,0
1497,0.2,1,0,0
1498,1.0,0,0,1
1499,1.0,1,1,1
1500,0.2,3,1,0
1501,0.2,2,1,1
1502,0.2,2,0,1
1503,0.2,3,1,1
1504,0.2,2,1,1
1505,0.2,1,0,0
1506,0.2,0,0,1
1507,0.2,1,0,1
1508,1.0,2,1,1
1509,1.0,0,1,1
1510,1.0,2,1,1
1511,0.2,3,0,0
1512,0.2,2,0,1
1513,0.2,2,0,0
1514,0.2,3,0,0
1515,0.2,2,1,0
1516,0.2,2,1,1
1517,0.2,1,1,0
1518,0.2,0,1,1
1519,0.2,3,1,1
1520,0.2,2,1,1
1521,0.2,1,1,0
1522,0.2,2,0,0
1523,0.2,2,0,0
1524,0.2,1,0,0
1525,0.2,2,0,0
1526,0.2,0,0,0
1527,2.2,1,1,1
1528,0.2,2,0,0
1529,0.2,0,0,1
1530,0.2,2,1,0
1531,1.0,0,1,1
1532,0.2,0,0,0
1533,0.2,1,0,0
1534,0.2,2,0,1
1535,0.2,2,0,0
1536,0.2,3,1,1
1537,0.2,1,0,0
1538,0.2,0,0,1
1539,0.2,2,0,0
1540,0.2,2,0,0
1541,0.2,1,1,1
1542,1.0,1,1,1
1543,0.2,2,0,0
1544,0.2,1,1,1
1545,1.0,1,0,1
1546,0.2,1,0,0
1547,1.0,1,1,1
1548,0.2,2,1,1
1549,0.2,2,0,0
1550,0.2,2,0,0
1551,1.0,2,1,1
1552,0.2,0,0,0
1553,0.2,0,1,1
1554,0.2,2,0,0
1555,2.2,3,1,1
1556,0.2,1,0,0
1557,1.0,1,0,1
1558,0.2,1,0,1
1559,0.2,1,0,0
1560,0.2,1,1,1
1561,1.0,1,1,1
1562,1.0,3,1,1
1563,0.2,1,0,1
1564,2.2,0,0,1
1565,1.0,2,0,1
1566,0.2,1,1,1
1567,1.0,3,1,1
1568,0.2,1,0,1
1569,0.2,0,0,0
1570,0.2,1,0,0
1571,0.2,1,0,1
1572,0.2,2,0,0
1573,0.2,2,0,0
1574,1.0,0,1,1
1575,0.2,2,1,1
1576,0.2,2,1,1
1577,0.2,1,0,0
1578,0.2,1,0,0
1579,0.2,2,0,1
1580,0.2,3,1,1
1581,2.2,2,0,1
1582,1.0,2,1,1
1583,0.2,2,0,0
1584,0.2,3,0,0
1585,0.2,1,1,1
1586,0.2,1,0,1
1587,0.2,3,0,0
1588,1.0,1,0,0
1589,0.2,2,1,0
1590,0.2,1,0,0
1591,0.2,1,0,0
1592,0.2,1,0,0
1593,0.2,3,0,0
1594,0.2,1,1,1
1595,1.0,2,0,0
1596,0.2,0,1,0
1597,0.2,1,1,0
1598,0.2,1,0,0
1599,0.2,1,0,1
1600,0.2,2,0,0
1601,0.2,2,0,0
1602,0.2,3,1,1
1603,0.2,1,0,0
1604,0.2,1,0,0
1605,1.0,2,0,0
1606,0.2,0,0,0
1607,1.0,1,0,1
1608,2.2,0,1,1
1609,0.2,3,0,1
1610,0.2,3,0,0
1611,0.2,2,1,1
1612,0.2,2,0,0
1613,2.2,3,1,1
1614,0.2,1,1,1
1615,0.2,1,0,0
1616,0.2,2,0,0
1617,1.0,2,0,1
1618,0.2,2,0,0
1619,0.2,2,0,0
1620,1.0,0,1,1
1621,0.2,1,0,1
1622,0.2,2,1,1
1623,0.2,1,0,1
1624,1.0,1,0,0
1625,1.0,2,1,1
1626,0.2,1,1,0
1627,0.2,2,0,0
1628,0.2,0,1,0
1629,0.2,0,1,1
1630,0.2,2,0,0
1631,0.2,2,1,1
1632,1.0,1,0,0
1633,1.0,1,1,1
1634,0.2,2,1,1
1635,0.2,1,0,1
1636,0.2,2,0,0
1637,0.2,1,1,0
1638,0.2,3,0,0
1639,0.2,3,1,1
1640,1.0,3,1,1
1641,1.0,2,1,1
1642,0.2,1,1,0
1643,0.2,1,1,1
1644,0.2,1,1,1
1645,0.2,1,0,0
1646,0.2,2,1,0
1647,0.2,1,0,1
1648,1.0,1,0,0
1649,1.0,2,1,1
1650,0.2,2,1,1
1651,0.2,2,0,1
1652,0.2,2,1,1
1653,0.2,2,0,0
1654,0.2,2,1,1
1655,0.2,2,0,0
1656,0.2,2,0,0
1657,0.2,2,1,1
1658,0.2,1,0,0
1659,1.0,1,1,1
1660,1.0,3,0,1
1661,0.2,1,1,0
1662,0.2,2,0,0
1663,0.2,1,0,0
1664,1.0,2,1,1
1665,0.2,2,0,0
1666,0.2,2,0,0
1667,0.2,1,0,0
1668,0.2,1,1,0
1669,1.0,2,1,1
1670,0.2,2,0,0
1671,0.2,2,0,0
1672,0.2,3,0,0
1673,0.2,2,0,0
1674,0.2,3,1,0
1675,0.2,2,0,0
1676,1.0,3,0,0
1677,0.2,1,0,0
1678,0.2,2,0,1
1679,0.2,1,0,0
1680,0.2,2,1,1
1681,0.2,1,1,0
1682,0.2,1,0,0
1683,0.2,3,0,0
1684,0.2,1,0,0
1685,0.2,0,1,1
1686,1.0,1,1,1
1687,0.2,2,1,1
1688,1.0,1,1,1
1689,1.0,0,1,1
1690,0.2,2,1,0
1691,0.2,2,1,1
1692,0.2,3,1,0
1693,0.2,1,1,0
1694,0.2,1,0,0
1695,0.2,1,1,1
1696,0.2,1,0,0
1697,1.0,0,0,1
1698,0.2,3,0,0
1699,0.2,2,1,1
1700,1.0,1,1,1
1701,0.2,1,1,1
1702,1.0,2,0,0
1703,0.2,2,1,0
1704,0.2,2,0,0
1705,0.2,3,0,0
1706,0.2,1,0,0
1707,0.2,1,0,1
1708,1.0,2,0,0
1709,0.2,2,0,0
1710,0.2,1,1,1
1711,0.2,2,0,0
1712,0.2,1,0,0
1713,0.2,1,1,1
1714,0.2,3,0,0
1715,1.0,1,1,1
1716,1.0,3,1,1
1717,0.2,1,1,1
1718,1.0,2,1,1
1719,1.0,1,0,1
1720,1.0,2,0,1
1721,0.2,2,1,1
1722,0.2,3,0,0
1723,0.2,2,1,1
1724,0.2,2,0,0
1725,2.2,1,1,1
1726,0.2,2,0,0
1727,1.0,1,0,0
1728,0.2,1,1,1
1729,0.2,2,0,0
1730,0.2,2,1,0
1731,0.2,1,1,1
1732,0.2,2,0,0
1733,1.0,3,0,0
1734,0.2,2,1,0
1735,0.2,1,0,0
1736,0.2,2,1,0
1737,0.2,2,1,0
1738,0.2,2,1,1
1739,0.2,3,0,0
1740,0.2,2,1,0
1741,0.2,1,1,1
1742,0.2,1,0,0
1743,0.2,2,0,0
1744,0.2,2,1,1
1745,0.2,1,0,0
1746,0.2,1,1,1
1747,0.2,0,0,0
1748,0.2,1,0,0
1749,0.2,1,1,0
1750,0.2,2,1,1
1751,1.0,3,0,0
1752,0.2,1,0,0
1753,0.2,1,1,1
1754,0.2,0,0,0
1755,1.0,1,1,0
1756,0.2,0,1,1
1757,0.2,0,0,0
1758,0.2,2,0,0
1759,0.2,2,1,1
1760,0.2,3,1,0
1761,0.2,3,1,0
1762,0.2,0,0,1
1763,1.0,0,0,1
1764,0.2,1,0,0
1765,0.2,2,1,1
1766,1.0,2,1,1
1767,1.0,1,1,1
1768,0.2,2,0,0
1769,0.2,0,1,1
1770,0.2,1,0,0
1771,0.2,1,1,0
1772,0.2,1,0,0
1773,1.0,3,1,1
1774,1.0,1,0,0
1775,2.2,2,1,1
1776,0.2,1,0,0
1777,0.2,1,1,1
1778,1.0,0,1,1
1779,0.2,3,1,1
1780,2.2,1,1,1
1781,0.2,2,1,1
1782,0.2,1,1,1
1783,0.2,1,0,0
1784,1.0,2,0,1
1785,1.0,1,1,0
1786,0.2,2,1,0
1787,0.2,1,1,1
1788,0.2,1,0,0
1789,0.2,0,1,1
1790,0.2,3,0,0
1791,1.0,2,0,1
1792,1.0,0,1,1
1793,0.2,2,1,1
1794,1.0,2,0,1
1795,1.0,2,1,0
1796,0.2,1,1,1
1797,0.2,1,0,0
1798,0.2,1,0,0
1799,0.2,0,1,1
1800,0.2,3,1,0
1801,0.2,1,1,1
1802,0.2,3,1,0
1803,0.2,0,1,1
1804,1.0,1,1,1
1805,0.2,3,0,0
1806,0.2,3,0,0
1807,0.2,1,1,0
1808,0.2,2,1,1
1809,0.2,2,0,0
1810,0.2,2,0,0
1811,0.2,3,1,1
1812,0.2,1,0,1
1813,0.2,2,0,0
1814,0.2,2,0,0
1815,1.0,0,1,1
1816,0.2,3,1,0
1817,0.2,1,1,1
1818,0.2,1,0,0
1819,0.2,1,0,0
1820,0.2,1,0,0
1821,0.2,1,0,0
1822,0.2,1,1,1
1823,0.2,0,1,1
1824,0.2,2,0,0
1825,0.2,2,1,1
1826,1.0,0,1,1
1827,0.2,2,1,1
1828,1.0,2,1,1
1829,0.2,3,0,0
1830,2.2,2,1,1
1831,0.2,2,1,1
1832,0.2,1,1,1
1833,0.2,2,0,0
1834,0.2,2,1,1
1835,0.2,0,1,1
1836,0.2,2,0,0
1837,0.2,1,1,1
1838,0.2,2,0,0
1839,0.2,2,1,1
1840,0.2,2,1,0
1841,0.2,3,1,1
1842,0.2,3,0,0
1843,0.2,3,1,1
1844,0.2,1,1,1
1845,0.2,2,0,0
1846,0.2,3,1,0
1847,0.2,1,0,0
1848,1.0,3,1,1
1849,0.2,2,0,0
1850,0.2,2,0,0
1851,0.2,1,0,0
1852,0.2,1,0,0
1853,0.2,1,0,1
1854,0.2,1,0,0
1855,0.2,1,0,1
1856,0.2,2,0,0
1857,0.2,0,0,0
1858,0.2,2,0,0
1859,0.2,1,1,1
1860,0.2,0,0,0
1861,0.2,2,0,0
1862,0.2,2,0,0
1863,0.2,0,0,0
1864,0.2,2,0,0
1865,0.2,3,0,0
1866,0.2,1,1,1
1867,1.0,2,1,0
1868,0.2,0,0,1
1869,0.2,1,0,0
1870,1.0,2,0,0
1871,0.2,1,0,0
1872,0.2,1,1,1
1873,0.2,1,0,0
1874,0.2,0,1,1
1875,0.2,2,0,0
1876,0.2,3,0,0
1877,0.2,1,0,0
1878,0.2,3,0,0
1879,0.2,0,0,0
1880,0.2,1,0,1
1881,0.2,1,1,1
1882,1.0,2,1,1
1883,0.2,2,0,0
1884,1.0,1,0,0
1885,0.2,2,1,1
1886,0.2,1,0,0
1887,0.2,3,0,0
1888,0.2,1,0,0
1889,0.2,2,0,0
1890,0.2,2,1,0
1891,0.2,1,0,1
1892,0.2,3,0,0
1893,1.0,2,0,0
1894,0.2,0,0,0
1895,0.2,1,1,1
1896,0.2,0,0,0
1897,0.2,1,1,0
1898,1.0,2,1,1
1899,0.2,1,1,1
1900,0.2,3,1,1
1901,1.0,1,1,1
1902,0.2,1,0,1
1903,0.2,2,0,0
1904,0.2,1,1,1
1905,0.2,1,0,0
1906,0.2,3,1,0
1907,0.2,1,1,0
1908,0.2,0,0,0
1909,0.2,2,0,1
1910,0.2,3,0,0
1911,0.2,1,0,0
1912,1.0,2,1,1
1913,0.2,2,0,0
1914,0.2,2,1,1
1915,1.0,3,1,1
1916,0.2,0,0,0
1917,0.2,2,0,0
1918,0.2,1,1,1
1919,1.0,1,0,0
1920,0.2,2,1,0
1921,0.2,1,1,1
1922,1.0,2,1,1
1923,0.2,2,0,1
1924,0.2,0,0,0
1925,0.2,2,1,1
1926,1.0,0,1,1
1927,1.0,1,0,0
1928,0.2,3,1,0
1929,1.0,3,1,1
1930,0.2,2,1,0
1931,0.2,1,0,0
1932,0.2,0,1,0
1933,1.0,2,1,1
1934,0.2,1,1,1
1935,0.2,1,0,0
1936,1.0,1,1,1
1937,0.2,2,1,1
1938,1.0,0,1,1
1939,1.0,1,1,1
1940,0.2,2,1,0
1941,0.2,2,0,0
1942,1.0,1,1,1
1943,0.2,2,0,0
1944,1.0,2,0,1
1945,0.2,3,0,0
1946,0.2,2,0,0
1947,1.0,1,1,1
1948,1.0,2,1,1
1949,1.0,0,1,1
1950,0.2,1,1,1
1951,0.2,0,1,0
1952,0.2,1,0,0
1953,0.2,2,0,0
1954,0.2,0,1,1
1955,0.2,1,0,0
1956,1.0,1,0,0
1957,1.0,3,1,1
1958,0.2,2,0,0
1959,1.0,0,0,1
1960,0.2,1,0,0
1961,0.2,2,0,0
1962,1.0,1,0,1
1963,1.0,2,1,1
1964,0.2,2,1,1
1965,0.2,1,1,0
1966,0.2,1,0,0
1967,1.0,3,0,0
1968,0.2,1,0,0
1969,0.2,0,1,1
1970,0.2,1,0,1
1971,0.2,1,0,0
1972,0.2,2,0,1
1973,0.2,1,1,1
1974,0.2,2,0,0
1975,0.2,2,1,1
1976,0.2,2,0,0
1977,0.2,1,1,0
1978,0.2,1,0,0
1979,1.0,1,0,0
1980,0.2,1,1,1
1981,1.0,0,0,0
1982,1.0,0,1,1
1983,0.2,3,1,1
1984,1.0,3,1,1
1985,1.0,1,1,1
1986,0.2,1,1,1
1987,1.0,0,1,1
1988,0.2,0,0,0
1989,0.2,3,0,0
1990,0.2,3,1,0
1991,2.2,1,1,1
1992,0.2,2,0,0
1993,0.2,2,0,0
1994,1.0,0,0,1
1995,0.2,2,1,1
1996,0.2,1,0,0
1997,1.0,2,0,0
1998,0.2,1,1,1
1999,0.2,0,0,1
2000,0.2,3,0,0
2001,0.2,3,1,1
2002,0.2,0,0,0
2003,1.0,3,0,0
2004,0.2,1,0,0
2005,0.2,1,1,1
2006,0.2,1,0,0
2007,0.2,3,0,0
2008,0.2,1,0,0
2009,0.2,2,1,1
2010,0.2,0,0,0
2011,1.0,1,1,1
2012,0.2,3,1,0
2013,0.2,0,1,1
2014,0.2,3,0,0
2015,1.0,1,0,0
2016,0.2,2,0,0
2017,0.2,2,0,0
2018,0.2,1,0,0
2019,1.0,3,1,1
2020,0.2,2,0,1
2021,0.2,1,0,0
2022,0.2,1,1,1
2023,0.2,2,0,1
2024,0.2,2,0,1
2025,0.2,2,0,0
2026,0.2,1,0,1
2027,0.2,2,0,0
2028,0.2,0,1,1
2029,0.2,3,0,0
2030,0.2,2,1,1
2031,0.2,2,1,0
2032,0.2,3,0,0
2033,0.2,1,1,0
2034,1.0,2,0,1
2035,0.2,1,0,0
2036,0.2,2,1,1
2037,1.0,1,1,1
2038,1.0,0,1,1
2039,0.2,2,1,1
2040,0.2,1,1,1
2041,0.2,2,0,0
2042,0.2,2,0,0
2043,0.2,1,0,0
2044,0.2,1,0,0
2045,0.2,2,0,0
2046,0.2,2,1,1
2047,0.2,2,0,0
2048,0.2,1,0,0
2049,2.2,2,1,1
2050,1.0,2,1,1
2051,0.2,2,0,0
2052,0.2,2,0,0
2053,0.2,2,0,0
2054,0.2,2,1,0
2055,0.2,1,0,0
2056,0.2,1,0,0
2057,0.2,2,0,0
2058,0.2,2,1,1
2059,1.0,2,0,0
2060,0.2,1,0,0
2061,1.0,1,1,1
2062,1.0,2,1,1
2063,0.2,2,0,0
2064,0.2,2,0,0
2065,0.2,1,0,0
2066,0.2,2,1,0
2067,0.2,1,0,0
2068,1.0,0,0,1
2069,0.2,1,0,0
2070,0.2,2,0,0
2071,0.2,1,1,1
2072,1.0,2,0,0
2073,0.2,2,1,0
2074,1.0,2,1,1
2075,0.2,2,1,0
2076,0.2,2,0,0
2077,1.0,3,0,0
2078,0.2,2,0,0
2079,1.0,1,0,1
2080,0.2,3,0,0
2081,0.2,0,1,0
2082,1.0,1,0,0
2083,0.2,1,0,0
2084,0.2,3,0,0
2085,0.2,1,0,0
2086,1.0,1,1,1
2087,1.0,1,1,1
2088,1.0,3,1,1
2089,0.2,2,1,1
2090,0.2,2,1,0
2091,0.2,2,1,1
2092,0.2,3,1,0
2093,1.0,0,1,1
2094,0.2,2,1,0
2095,0.2,3,0,0
2096,2.2,0,1,1
2097,0.2,2,0,0
2098,1.0,1,1,1
2099,0.2,1,0,0
2100,0.2,2,0,0
2101,0.2,3,0,0
2102,1.0,1,1,1
2103,0.2,2,0,1
2104,0.2,1,1,1
2105,0.2,2,0,0
2106,1.0,3,0,1
2107,0.2,3,0,0
2108,0.2,0,0,1
2109,0.2,1,1,1
2110,0.2,1,1,1
2111,0.2,1,1,0
2112,0.2,1,0,0
2113,0.2,2,0,0
2114,0.2,3,1,1
2115,0.2,1,1,0
2116,0.2,1,1,0
2117,1.0,1,1,1
2118,0.2,2,0,0
2119,0.2,2,0,0
2120,0.2,3,0,0
2121,0.2,3,0,0
2122,0.2,3,1,1
2123,1.0,2,1,0
2124,0.2,1,0,0
2125,0.2,2,0,0
2126,0.2,1,0,1
2127,1.0,2,1,1
2128,0.2,1,1,0
2129,0.2,2,0,0
2130,0.2,1,1,1
2131,1.0,1,1,1
2132,0.2,1,1,1
2133,0.2,1,1,1
2134,0.2,2,1,0
2135,0.2,2,1,1
2136,0.2,2,0,0
2137,0.2,3,0,0
2138,0.2,0,1,0
2139,0.2,3,0,0
2140,0.2,1,1,1
2141,2.2,2,1,1
2142,0.2,1,0,0
2143,0.2,2,1,1
2144,0.2,1,0,0
2145,1.0,1,1,1
2146,0.2,1,1,0
2147,0.2,1,0,0
2148,1.0,1,1,1
2149,0.2,1,1,1
2150,0.2,1,1,1
2151,1.0,2,0,1
2152,2.2,0,1,1
2153,0.2,3,0,0
2154,0.2,1,1,1
2155,0.2,3,0,0
2156,0.2,1,0,0
2157,0.2,2,0,0
2158,0.2,2,1,1
2159,2.2,1,1,1
2160,0.2,3,1,0
2161,0.2,2,1,1
2162,1.0,3,1,1
2163,0.2,2,0,0
2164,2.2,2,0,1
2165,0.2,2,1,1
2166,0.2,0,1,1
2167,0.2,0,1,1
2168,0.2,3,0,0
2169,1.0,3,0,0
2170,0.2,1,1,1
2171,0.2,1,0,0
2172,0.2,0,0,0
2173,0.2,2,1,0
2174,1.0,3,1,1
2175,0.2,3,0,0
2176,0.2,2,1,0
2177,0.2,2,0,0
2178,1.0,3,1,1
2179,1.0,1,1,1
2180,0.2,1,1,1
2181,0.2,3,0,0
2182,1.0,2,1,1
2183,0.2,2,1,1
2184,1.0,3,1,1
2185,0.2,2,0,0
2186,0.2,3,1,0
2187,0.2,2,0,0
2188,0.2,2,1,1
2189,1.0,2,0,0
2190,0.2,1,0,0
2191,0.2,2,1,1
2192,0.2,2,0,0
2193,1.0,1,1,1
2194,0.2,1,1,1
2195,1.0,2,1,0
2196,1.0,1,1,1
2197,0.2,2,0,0
2198,0.2,3,0,0
2199,0.2,2,1,1
2200,0.2,1,0,0
2201,0.2,1,1,1
2202,0.2,2,0,0
2203,1.0,2,0,1
2204,1.0,2,1,1
2205,0.2,2,1,0
2206,0.2,3,1,0
2207,0.2,1,1,1
2208,0.2,1,0,0
2209,1.0,1,0,1
2210,1.0,2,1,1
2211,0.2,1,1,0
2212,0.2,1,1,1
2213,0.2,3,1,1
2214,0.2,1,1,0
2215,1.0,1,1,1
2216,1.0,0,1,1
2217,0.2,3,1,1
2218,0.2,3,1,1
2219,0.2,0,1,1
2220,1.0,3,0,0
2221,0.2,3,0,0
2222,1.0,1,0,1
2223,2.2,2,1,1
2224,1.0,2,1,1
2225,0.2,2,0,0
2226,0.2,2,1,1
2227,1.0,1,1,1
