,R,Q,A,Y
1151,0.2,2,0,0
1152,0.2,1,0,1
1153,0.2,1,0,0
1154,0.2,1,1,1
1155,2.2,1,1,1
1156,2.2,1,1,1
1157,0.2,1,1,0
1158,0.2,1,1,1
1159,0.2,3,0,0
1160,0.2,1,0,0
1161,0.2,2,1,0
1162,0.2,3,0,0
1163,0.2,1,1,1
1164,0.2,1,0,0
1165,0.2,2,1,1
1166,1.0,3,1,1
1167,0.2,0,1,1
1168,0.2,1,1,1
1169,0.2,1,1,0
1170,0.2,3,1,1
1171,0.2,1,0,0
1172,1.0,3,1,1
1173,0.2,0,1,1
1174,1.0,3,0,1
1175,0.2,2,0,0
1176,2.2,0,1,1
1177,0.2,3,0,0
1178,0.2,2,0,1
1179,0.2,1,0,0
1180,0.2,1,0,0
1181,0.2,3,0,0
1182,1.0,2,0,1
1183,0.2,0,1,1
1184,0.2,0,0,0
1185,0.2,1,0,1
1186,0.2,2,0,0
1187,1.0,2,1,1
1188,0.2,2,0,0
1189,0.2,2,1,1
1190,1.0,2,0,1
1191,0.2,2,1,1
1192,1.0,1,1,1
1193,0.2,1,1,0
1194,1.0,1,1,1
1195,0.2,2,0,0
1196,0.2,2,0,0
1197,0.2,1,0,1
1198,0.2,1,1,1
1199,0.2,1,0,0
1200,0.2,1,0,0
1201,0.2,2,1,1
1202,0.2,2,1,1
1203,1.0,2,1,1
1204,0.2,1,0,0
1205,1.0,3,0,0
1206,0.2,1,1,0
1207,0.2,1,0,0
1208,0.2,3,0,0
1209,0.2,2,1,0
1210,0.2,2,1,1
1211,0.2,1,0,1
1212,1.0,0,0,0
1213,1.0,2,1,0
1214,0.2,3,0,0
1215,0.2,2,1,1
1216,1.0,2,1,1
1217,0.2,1,0,0
1218,0.2,2,1,1
1219,1.0,3,0,0
1220,0.2,2,1,1
1221,1.0,3,0,0
1222,0.2,3,1,0
1223,0.2,2,1,1
1224,0.2,1,0,0
1225,0.2,0,0,0
1226,1.0,1,1,1
1227,0.2,1,1,1
1228,0.2,2,0,0
1229,0.2,3,1,0
1230,0.2,2,0,0
1231,2.2,2,1,1
1232,0.2,2,0,1
1233,0.2,1,1,1
1234,1.0,0,0,1
1235,1.0,1,0,1
1236,0.2,2,1,1
1237,1.0,0,1,1
1238,0.2,1,0,0
1239,1.0,2,1,1
1240,0.2,2,1,1
1241,1.0,1,0,0
1242,0.2,1,0,0
1243,0.2,2,0,0
1244,2.2,1,0,1
1245,0.2,1,1,1
1246,1.0,2,0,0
1247,0.2,1,1,0
1248,0.2,1,1,0
1249,0.2,2,0,1
1250,0.2,0,1,1
1251,0.2,1,1,1
1252,0.2,1,0,0
1253,1.0,2,1,1
1254,0.2,1,1,1
1255,0.2,1,0,0
1256,1.0,1,1,1
1257,0.2,0,1,1
1258,0.2,0,0,0
1259,1.0,1,1,1
1260,0.2,3,0,0
1261,0.2,1,0,0
1262,0.2,3,1,0
1263,0.2,0,1,1
1264,0.2,2,0,1
1265,0.2,2,1,1
1266,0.2,2,1,1
1267,0.2,2,1,1
1268,0.2,2,1,1
1269,1.0,1,1,1
1270,0.2,2,0,0
1271,0.2,1,1,0
1272,1.0,1,1,1
1273,0.2,1,0,1
1274,1.0,3,0,1
1275,0.2,2,1,1
1276,0.2,2,1,0
1277,0.2,1,1,1
1278,0.2,1,1,0
1279,0.2,2,1,1
1280,0.2,2,1,0
1281,1.0,1,1,1
1282,0.2,3,0,1
1283,0.2,2,1,1
1284,0.2,1,0,0
1285,0.2,2,1,0
1286,1.0,0,0,1
1287,0.2,1,1,1
1288,0.2,1,1,1
1289,0.2,2,1,1
1290,0.2,2,0,0
1291,1.0,1,1,1
1292,0.2,2,0,0
1293,0.2,3,1,1
1294,0.2,1,0,0
1295,1.0,1,1,1
1296,0.2,1,0,0
1297,0.2,0,1,1
1298,0.2,0,0,0
1299,1.0,1,1,1
1300,0.2,2,1,1
1301,0.2,2,1,1
1302,1.0,1,1,1
1303,0.2,0,0,1
1304,0.2,0,0,0
1305,0.2,2,1,1
1306,0.2,2,0,0
1307,0.2,3,1,0
1308,0.2,2,0,0
1309,0.2,1,0,1
1310,1.0,2,0,0
1311,1.0,0,1,1
1312,0.2,2,0,0
1313,0.2,1,0,0
1314,0.2,1,0,0
1315,1.0,3,1,0
1316,0.2,3,0,0
1317,0.2,1,1,0
1318,0.2,0,0,0
1319,0.2,1,1,1
1320,1.0,0,0,1
1321,0.2,2,1,0
1322,1.0,1,0,1
1323,1.0,3,1,1
1324,1.0,1,0,0
1325,1.0,0,0,0
1326,0.2,1,0,1
1327,0.2,2,0,0
1328,0.2,1,1,1
1329,1.0,1,0,1
1330,0.2,1,0,0
1331,1.0,2,0,1
1332,1.0,1,1,1
1333,0.2,1,0,0
1334,1.0,0,1,1
1335,0.2,2,0,0
1336,0.2,3,1,0
1337,1.0,2,1,1
1338,0.2,0,1,1
1339,0.2,2,0,0
1340,1.8,2,1,1
1341,0.2,1,0,0
1342,0.2,0,0,1
1343,1.0,1,1,1
1344,0.2,2,1,1
1345,0.2,2,0,0
1346,0.2,1,0,0
1347,0.2,2,1,0
1348,1.0,2,0,0
1349,2.2,1,0,1
1350,1.0,0,1,1
1351,1.0,1,1,1
1352,0.2,2,0,0
1353,0.2,2,0,0
1354,1.0,2,1,1
1355,1.0,1,1,1
1356,0.2,2,1,1
1357,0.2,3,0,0
1358,0.2,2,1,1
1359,0.2,2,0,0
1360,0.2,2,0,0
1361,2.2,2,1,1
1362,0.2,2,0,0
1363,0.2,1,0,0
1364,0.2,3,1,1
1365,2.2,1,0,1
1366,0.2,2,1,1
1367,0.2,0,1,1
1368,0.2,0,0,0
1369,0.2,2,0,0
1370,1.0,1,1,1
1371,0.2,3,1,0
1372,1.0,0,1,1
1373,0.2,1,1,0
1374,0.2,2,0,0
1375,2.2,1,1,1
1376,0.2,1,0,0
1377,0.2,2,0,1
1378,0.2,1,0,0
1379,0.2,2,0,0
1380,0.2,0,1,1
1381,0.2,3,0,0
1382,1.0,2,1,1
1383,0.2,2,1,0
1384,0.2,2,1,1
1385,1.0,0,0,0
1386,0.2,2,0,0
1387,0.2,2,0,0
1388,0.2,1,1,0
1389,0.2,2,0,0
1390,2.2,1,0,1
1391,0.2,0,0,0
1392,0.2,0,1,1
1393,1.0,0,0,1
1394,0.2,2,0,1
1395,0.2,1,0,0
1396,0.2,1,1,1
1397,0.2,3,0,0
1398,0.2,1,1,0
1399,0.2,0,0,0
1400,1.0,3,1,1
1401,0.2,2,0,0
1402,0.2,2,1,1
1403,0.2,1,0,0
1404,0.2,2,0,0
1405,1.0,3,1,1
1406,0.2,2,1,1
1407,1.0,3,1,1
1408,1.0,2,1,1
1409,1.0,2,0,0
1410,0.2,2,1,1
1411,0.2,2,0,0
1412,0.2,1,0,0
1413,0.2,0,0,0
1414,0.2,1,0,0
1415,0.2,1,1,1
1416,0.2,1,0,0
1417,2.2,1,1,1
1418,0.2,1,0,0
1419,0.2,1,0,0
1420,1.0,2,1,1
1421,0.2,3,0,0
1422,0.2,2,0,0
1423,0.2,3,0,0
1424,0.2,1,0,1
1425,0.2,2,0,0
1426,0.2,2,0,0
1427,0.2,3,1,1
1428,0.2,1,1,1
1429,0.2,2,0,0
1430,0.2,3,1,1
1431,0.2,2,1,1
1432,0.2,2,0,0
1433,0.2,2,0,0
1434,0.2,1,1,0
1435,0.2,1,0,1
1436,0.2,2,1,0
1437,0.2,2,0,1
1438,1.0,0,1,1
1439,0.2,1,1,1
1440,0.2,0,1,1
1441,0.2,3,1,0
1442,0.2,1,0,0
1443,1.0,0,1,1
1444,1.0,3,1,1
1445,0.2,3,1,1
1446,0.2,3,1,0
1447,0.2,1,1,0
1448,1.0,2,0,0
1449,0.2,2,0,0
1450,2.2,0,0,1
1451,1.0,0,0,1
1452,0.2,2,1,0
1453,1.0,1,0,1
1454,0.2,1,0,0
1455,0.2,2,0,0
1456,0.2,1,1,1
1457,0.2,2,0,0
1458,0.2,3,0,0
1459,0.2,1,1,1
1460,1.0,2,1,1
1461,1.0,1,1,0
1462,0.2,0,1,1
1463,0.2,0,1,1
1464,0.2,3,0,1
1465,0.2,2,1,0
1466,0.2,0,0,0
1467,2.2,1,1,1
1468,0.2,1,1,1
1469,0.2,1,0,0
1470,0.2,2,0,0
1471,0.2,1,1,1
1472,0.2,2,0,0
1473,0.2,1,1,1
1474,0.2,1,0,0
1475,0.2,1,1,0
1476,1.0,2,1,1
1477,0.2,0,1,0
1478,0.2,3,1,1
1479,1.0,2,0,0
1480,0.2,3,1,0
1481,1.0,2,1,1
1482,1.0,1,1,1
1483,0.2,1,1,1
1484,1.0,1,1,1
1485,0.2,0,0,1
1486,0.2,2,0,0
1487,0.2,2,1,1
1488,1.0,2,1,1
1489,0.2,1,0,1
1490,0.2,0,0,0
1491,0.2,1,1,0
1492,0.2,2,0,0
1493,0.2,0,0,1
1494,0.2,2,1,1
1495,0.2,1,0,0
1496,0.2,0,1,1
1497,0.2,1,1,1
1498,0.2,3,0,1
1499,1.0,1,0,1
1500,0.2,3,1,0
1501,0.2,2,0,0
1502,0.2,0,0,1
1503,0.2,1,0,0
1504,0.2,1,0,0
1505,0.2,2,1,0
1506,0.2,2,0,0
1507,0.2,1,0,0
1508,0.2,1,1,0
1509,0.2,2,0,0
1510,1.0,1,0,1
1511,0.2,2,0,0
1512,1.0,2,1,1
1513,1.0,2,1,0
1514,0.2,3,0,0
1515,0.2,2,0,0
1516,1.0,2,1,1
1517,1.0,0,1,1
1518,0.2,3,1,0
1519,1.0,1,1,1
1520,1.0,2,1,0
1521,1.0,1,0,1
1522,0.2,1,0,0
1523,0.2,3,0,0
1524,0.2,1,0,0
1525,0.2,0,1,1
1526,1.0,3,1,1
1527,0.2,0,1,1
1528,0.2,2,1,0
1529,0.2,1,0,0
1530,0.2,0,1,1
1531,0.2,2,0,0
1532,0.2,3,0,0
1533,0.2,1,0,0
1534,0.2,1,0,0
1535,1.0,2,0,0
1536,0.2,0,1,1
1537,0.2,0,1,1
1538,0.2,2,0,0
1539,2.2,1,1,1
1540,0.2,1,1,1
1541,0.2,3,1,1
1542,0.2,3,0,0
1543,1.0,2,0,0
1544,0.2,1,0,0
1545,0.2,1,1,1
1546,0.2,1,0,0
1547,1.0,1,1,1
1548,1.0,2,0,0
1549,0.2,3,1,1
1550,0.2,2,1,1
1551,1.0,1,1,1
1552,0.2,1,0,0
1553,1.0,2,1,1
1554,0.2,2,1,1
1555,1.0,1,1,1
1556,0.2,1,1,1
1557,0.2,0,1,1
1558,0.2,1,1,1
1559,0.2,1,1,1
1560,0.2,2,0,1
1561,0.2,0,0,1
1562,0.2,2,0,0
1563,1.0,1,0,0
1564,0.2,1,1,1
1565,0.2,2,0,0
1566,0.2,0,0,0
1567,0.2,1,1,0
1568,0.2,2,0,0
1569,2.2,1,1,1
1570,0.2,2,0,0
1571,1.0,0,0,1
1572,0.2,2,1,1
1573,0.2,1,0,0
1574,1.0,0,1,1
1575,0.2,1,1,1
1576,0.2,2,1,1
1577,0.2,2,0,0
1578,0.2,1,1,1
1579,0.2,2,0,1
1580,0.2,2,1,0
1581,0.2,1,0,0
1582,1.0,1,0,1
1583,0.2,2,0,0
1584,0.2,2,1,0
1585,0.2,1,0,0
1586,1.0,1,1,1
1587,0.2,2,0,0
1588,0.2,2,1,1
1589,0.2,1,0,1
1590,1.0,3,1,1
1591,1.0,0,1,1
1592,0.2,3,1,0
1593,1.0,2,0,1
1594,1.0,1,0,0
1595,0.2,1,1,1
1596,1.0,2,0,0
1597,1.0,1,1,1
1598,0.2,1,0,0
1599,1.0,1,0,1
1600,0.2,1,0,1
1601,0.2,2,0,0
1602,1.0,1,1,1
1603,0.2,3,0,0
1604,1.0,2,1,1
1605,0.2,3,0,0
1606,0.2,1,1,1
1607,0.2,2,0,0
1608,0.2,2,1,1
1609,0.2,2,1,0
1610,1.0,1,0,1
1611,0.2,2,1,1
1612,0.2,2,0,0
1613,0.2,2,0,0
1614,0.2,2,0,0
1615,0.2,1,0,0
1616,0.2,3,1,1
1617,0.2,3,1,0
1618,0.2,1,0,0
1619,0.2,1,1,1
1620,1.0,3,0,0
1621,0.2,2,1,1
1622,0.2,1,1,0
1623,0.2,2,1,1
1624,1.0,0,0,0
1625,0.2,1,0,1
1626,0.2,3,1,0
1627,1.0,1,0,1
1628,0.2,2,0,0
1629,0.2,1,0,0
1630,0.2,2,0,0
1631,0.2,0,0,0
1632,1.0,1,1,0
1633,1.0,0,1,1
1634,0.2,0,1,1
1635,1.0,0,1,1
1636,0.2,2,1,1
1637,0.2,2,0,0
1638,0.2,1,1,1
1639,0.2,0,1,1
1640,0.2,1,1,0
1641,0.2,2,0,0
1642,0.2,2,1,1
1643,0.2,3,1,1
1644,0.2,3,1,1
1645,1.0,2,1,0
1646,0.2,3,0,0
1647,0.2,2,1,1
1648,1.0,3,1,0
1649,0.2,1,1,1
1650,1.0,1,1,0
1651,0.2,1,1,0
1652,1.0,0,0,1
1653,0.2,1,1,0
1654,0.2,1,1,1
1655,1.0,1,1,1
1656,0.2,1,1,0
1657,0.2,1,1,1
1658,0.2,2,0,0
1659,0.2,0,0,0
1660,0.2,2,0,0
1661,0.2,2,1,1
1662,1.0,1,1,1
1663,0.2,1,1,0
1664,0.2,1,1,1
1665,0.2,0,1,1
1666,0.2,2,1,1
1667,0.2,0,1,1
1668,0.2,3,0,0
1669,0.2,3,1,0
1670,0.2,2,1,1
1671,0.2,2,0,0
1672,0.2,2,0,0
1673,0.2,3,0,0
1674,0.2,1,1,1
1675,1.0,1,0,1
1676,0.2,0,1,1
1677,0.2,0,1,1
1678,1.0,2,0,0
1679,0.2,1,1,1
1680,0.2,1,0,0
1681,1.0,1,1,1
1682,0.2,2,1,0
1683,0.2,0,0,0
1684,0.2,1,0,0
1685,0.2,1,1,1
1686,0.2,2,0,0
1687,1.0,1,1,1
1688,0.2,3,0,1
1689,0.2,2,1,0
1690,0.2,2,0,0
1691,0.2,2,0,0
1692,0.2,2,0,0
1693,0.2,0,1,1
1694,0.2,2,0,0
1695,1.0,2,1,1
1696,0.2,2,1,0
1697,2.2,1,1,1
1698,0.2,2,0,0
1699,2.2,3,0,1
1700,0.2,1,1,1
1701,0.2,2,0,0
1702,0.2,0,1,1
1703,1.0,2,1,1
1704,0.2,1,1,1
1705,0.2,0,1,1
1706,0.2,1,1,1
1707,0.2,1,0,0
1708,0.2,3,0,0
1709,0.2,0,0,0
1710,0.2,1,1,1
1711,0.2,0,1,1
1712,0.2,1,0,0
1713,0.2,2,0,0
1714,0.2,0,0,0
1715,0.2,1,0,0
1716,0.2,1,1,0
1717,0.2,2,0,0
1718,0.2,3,1,0
1719,1.0,1,0,0
1720,0.2,2,1,1
1721,0.2,2,1,1
1722,1.0,0,0,1
1723,0.2,2,0,1
1724,1.0,1,1,1
1725,0.2,0,1,0
1726,0.2,2,1,1
1727,0.2,1,1,0
1728,1.0,2,1,1
1729,0.2,1,1,1
1730,1.0,1,1,1
1731,0.2,2,1,1
1732,0.2,1,0,0
1733,0.2,2,1,0
1734,0.2,1,1,1
1735,0.2,1,0,0
1736,0.2,2,1,1
1737,1.0,1,1,1
1738,1.0,0,1,1
1739,1.0,1,1,1
1740,0.2,2,1,1
1741,1.0,2,0,0
1742,0.2,3,1,0
1743,0.2,1,1,1
1744,1.0,2,0,1
1745,0.2,3,0,0
1746,2.2,1,0,1
1747,0.2,1,0,0
1748,0.2,3,0,0
1749,0.2,2,1,1
1750,1.0,0,1,1
1751,0.2,1,1,1
1752,1.0,1,1,1
1753,0.2,2,1,1
1754,0.2,2,1,1
1755,0.2,0,1,1
1756,1.0,3,0,0
1757,0.2,2,1,0
1758,1.0,0,0,1
1759,1.0,1,1,1
1760,0.2,0,0,0
1761,1.0,1,1,0
1762,0.2,2,0,0
1763,0.2,1,1,1
1764,0.2,0,1,1
1765,0.2,2,0,0
1766,0.2,1,1,0
1767,0.2,2,0,0
1768,0.2,1,1,1
1769,0.2,0,1,1
1770,0.2,3,1,1
1771,0.2,1,0,1
1772,0.2,1,0,0
1773,0.2,1,1,1
1774,0.2,1,1,1
1775,0.2,3,0,0
1776,0.2,1,0,1
1777,1.0,0,1,1
1778,0.2,1,1,0
1779,0.2,3,0,0
1780,1.0,0,1,1
1781,0.2,2,0,0
1782,0.2,1,1,0
1783,0.2,2,0,0
1784,0.2,1,1,1
1785,1.0,1,0,0
1786,0.2,0,1,1
1787,0.2,3,1,1
1788,0.2,2,0,1
1789,2.2,0,1,1
1790,1.0,1,1,1
1791,0.2,0,1,0
1792,0.2,3,1,1
1793,1.0,3,0,1
1794,0.2,2,1,1
1795,0.2,2,0,0
1796,0.2,2,1,0
1797,0.2,2,1,1
1798,1.0,3,1,1
1799,0.2,3,1,1
1800,0.2,1,1,1
1801,0.2,3,1,1
1802,0.2,3,0,0
1803,0.2,2,1,0
1804,0.2,1,1,1
1805,0.2,1,0,1
1806,0.2,1,1,1
1807,1.0,3,1,1
1808,0.2,2,1,1
1809,0.2,1,1,1
1810,0.2,2,1,1
1811,0.2,1,0,0
1812,1.0,2,1,1
1813,1.0,0,1,0
1814,0.2,2,1,0
1815,1.0,3,1,1
1816,1.0,2,0,0
1817,0.2,2,0,0
1818,0.2,2,0,1
1819,1.0,1,1,1
1820,0.2,1,0,0
1821,1.0,2,1,1
1822,0.2,2,1,1
1823,1.0,2,1,1
1824,0.2,3,0,0
1825,2.2,2,0,1
1826,0.2,2,0,0
1827,0.2,2,1,0
1828,2.2,1,1,1
1829,0.2,1,0,1
1830,0.2,0,0,0
1831,1.0,1,1,1
1832,0.2,3,1,0
1833,1.0,1,1,1
1834,1.0,1,1,1
1835,0.2,1,0,0
1836,0.2,3,0,0
1837,1.0,2,1,1
1838,1.0,0,0,1
1839,0.2,3,1,1
1840,0.2,1,0,0
1841,0.2,1,0,0
1842,0.2,1,1,1
1843,0.2,1,0,0
1844,0.2,2,1,0
1845,0.2,1,0,0
1846,0.2,0,0,0
1847,0.2,1,0,1
1848,1.0,1,0,0
1849,0.2,3,1,1
1850,0.2,1,0,0
1851,0.2,0,1,0
1852,0.2,2,1,0
1853,0.2,1,1,1
1854,0.2,1,0,0
1855,1.0,2,0,0
1856,0.2,0,0,0
1857,0.2,2,1,0
1858,3.0,1,1,1
1859,0.2,1,1,0
1860,2.2,3,1,1
1861,0.2,2,0,0
1862,1.0,0,1,1
1863,0.2,2,0,0
1864,0.2,1,0,0
1865,0.2,2,1,0
1866,0.2,2,0,0
1867,0.2,3,1,0
1868,0.2,2,1,0
1869,0.2,3,0,0
1870,0.2,1,1,1
1871,0.2,2,1,1
1872,0.2,1,1,1
1873,0.2,2,1,1
1874,0.2,1,0,1
1875,1.0,2,1,1
1876,0.2,2,0,0
1877,0.2,0,1,0
1878,0.2,3,0,0
1879,0.2,1,1,1
1880,0.2,1,0,1
1881,0.2,1,0,0
1882,0.2,2,1,1
1883,1.0,2,1,1
1884,0.2,2,0,1
1885,0.2,2,1,0
1886,0.2,2,0,1
1887,0.2,2,0,0
1888,1.0,3,0,1
1889,0.2,1,1,1
1890,0.2,2,0,0
1891,1.0,1,1,1
1892,0.2,3,1,0
1893,0.2,1,0,1
1894,0.2,2,0,0
1895,0.2,3,1,0
1896,0.2,2,0,0
1897,0.2,1,0,0
1898,0.2,2,0,0
1899,0.2,2,1,1
1900,0.2,1,1,1
1901,0.2,1,1,0
1902,1.0,2,1,1
1903,1.0,1,0,1
1904,1.0,2,1,1
1905,0.2,1,1,0
1906,0.2,1,0,0
1907,0.2,2,1,1
1908,1.0,2,1,1
1909,1.0,0,0,1
1910,0.2,2,1,1
1911,0.2,1,1,1
1912,0.2,1,0,0
1913,0.2,2,0,1
1914,0.2,0,1,0
1915,0.2,1,0,0
1916,0.2,1,0,0
1917,0.2,0,0,0
1918,0.2,1,0,1
1919,0.2,1,1,1
1920,0.2,2,1,1
1921,0.2,2,1,1
1922,0.2,2,0,0
1923,1.0,3,0,0
1924,0.2,2,0,0
1925,0.2,2,1,0
1926,0.2,2,1,1
1927,0.2,2,0,1
1928,0.2,1,1,1
1929,0.2,3,1,1
1930,0.2,3,0,0
1931,0.2,2,0,0
1932,0.2,1,0,0
1933,1.0,0,1,1
1934,0.2,1,1,1
1935,0.2,2,0,0
1936,0.2,3,0,0
1937,1.0,1,0,1
1938,0.2,2,0,0
1939,1.0,2,0,1
1940,0.2,1,0,0
1941,0.2,0,0,0
1942,0.2,3,1,1
1943,0.2,1,0,0
1944,0.2,2,0,0
1945,0.2,1,0,0
1946,1.0,2,1,0
1947,0.2,3,0,0
1948,0.2,0,1,1
1949,0.2,3,0,1
1950,0.2,2,0,1
1951,0.2,2,0,0
1952,0.2,2,0,1
1953,1.0,1,1,1
1954,0.2,3,1,1
1955,0.2,2,1,1
1956,1.0,2,0,1
1957,0.2,1,1,1
1958,1.0,1,1,1
1959,0.2,1,0,0
1960,0.2,1,0,0
1961,1.0,2,1,1
1962,1.0,0,1,0
1963,1.0,2,1,1
1964,0.2,2,1,1
1965,0.2,1,0,0
1966,0.2,2,0,0
1967,0.2,0,0,1
1968,0.2,3,0,0
1969,0.2,2,1,1
1970,1.0,1,1,1
1971,0.2,0,1,0
1972,1.0,1,1,1
1973,0.2,2,1,1
1974,0.2,3,0,0
1975,0.2,2,0,0
1976,1.0,2,0,0
1977,1.0,1,0,0
1978,0.2,2,0,1
1979,1.0,1,0,1
1980,0.2,0,0,0
1981,0.2,2,0,0
1982,0.2,3,1,1
1983,0.2,2,0,0
1984,0.2,2,0,0
1985,1.0,0,1,1
1986,1.0,1,1,1
1987,0.2,2,0,0
1988,1.0,2,1,1
1989,0.2,1,1,1
1990,0.2,1,1,1
1991,1.0,2,0,1
1992,1.0,2,1,1
1993,0.2,3,0,0
1994,2.2,1,1,1
1995,0.2,2,0,0
1996,1.0,1,1,1
1997,0.2,0,1,0
1998,1.0,1,0,0
1999,0.2,1,0,1
2000,0.2,1,0,0
2001,1.0,3,1,1
2002,0.2,1,1,1
2003,0.2,1,0,0
2004,0.2,1,1,0
2005,2.2,1,1,1
2006,0.2,3,0,0
2007,1.0,2,1,1
2008,0.2,1,0,0
2009,0.2,2,0,0
2010,0.2,2,1,1
2011,0.2,2,1,1
2012,0.2,1,1,1
2013,0.2,1,1,1
2014,0.2,2,1,0
2015,0.2,0,0,0
2016,0.2,1,0,0
2017,2.2,1,1,1
2018,2.2,1,1,1
2019,0.2,1,0,0
2020,0.2,2,0,0
2021,0.2,3,0,0
2022,0.2,2,0,1
2023,0.2,3,0,0
2024,0.2,2,1,0
2025,0.2,2,1,0
2026,0.2,2,0,0
2027,0.2,3,0,0
2028,0.2,1,1,0
2029,0.2,0,0,0
2030,0.2,1,1,0
2031,0.2,2,1,0
2032,0.2,1,1,0
2033,0.2,3,0,0
2034,0.2,2,0,0
2035,0.2,3,0,0
2036,1.0,0,1,1
2037,0.2,2,0,0
2038,0.2,1,1,0
2039,0.2,2,1,1
2040,0.2,1,0,0
2041,0.2,2,0,1
2042,0.2,0,1,1
2043,0.2,2,0,1
2044,0.2,0,1,1
2045,1.0,2,1,1
2046,0.2,1,0,0
2047,1.0,1,1,1
2048,0.2,1,1,1
2049,0.2,1,0,0
2050,0.2,1,1,1
2051,0.2,1,0,0
2052,0.2,3,0,0
2053,1.0,2,1,1
2054,1.0,3,1,1
2055,0.2,0,1,1
2056,0.2,1,1,0
2057,0.2,2,0,0
2058,0.2,2,0,0
2059,0.2,1,0,0
2060,0.2,2,1,1
2061,0.2,3,0,0
2062,0.2,1,1,0
2063,1.0,2,0,0
2064,0.2,1,0,1
2065,1.0,2,1,1
2066,0.2,2,1,1
2067,0.2,1,0,1
2068,0.2,1,0,0
2069,0.2,3,1,1
2070,0.2,2,1,1
2071,0.2,2,0,1
2072,1.0,1,0,0
2073,0.2,1,1,1
2074,0.2,2,0,0
2075,0.2,0,0,1
2076,1.0,2,1,0
2077,0.2,0,0,1
2078,0.2,0,1,1
2079,2.2,1,1,1
2080,0.2,1,0,0
2081,0.2,1,0,0
2082,0.2,1,0,0
2083,0.2,2,0,0
2084,0.2,1,1,0
2085,0.2,0,1,1
2086,1.0,0,1,1
2087,0.2,2,0,0
2088,0.2,2,1,1
2089,0.2,1,1,0
2090,0.2,3,1,1
2091,0.2,1,1,1
2092,0.2,2,0,1
2093,0.2,1,0,0
2094,0.2,0,0,0
2095,1.0,3,1,1
2096,1.0,1,1,1
2097,0.2,1,1,1
2098,1.0,1,1,1
2099,0.2,2,1,1
2100,0.2,3,0,0
2101,0.2,3,0,0
2102,1.0,1,1,0
2103,0.2,1,1,1
2104,1.0,2,0,1
2105,0.2,2,1,1
2106,0.2,0,1,0
2107,0.2,2,0,0
2108,0.2,1,0,1
2109,0.2,1,0,0
2110,0.2,1,0,0
2111,0.2,1,1,1
2112,0.2,1,0,0
2113,1.0,1,0,0
2114,1.0,2,1,1
2115,0.2,0,1,1
2116,0.2,2,0,0
2117,1.0,1,1,1
2118,0.2,2,0,1
2119,1.0,2,0,1
2120,0.2,1,0,0
2121,0.2,2,1,1
2122,0.2,1,0,0
2123,0.2,1,1,1
2124,0.2,2,1,0
2125,1.0,1,1,1
2126,0.2,2,1,1
2127,0.2,2,1,1
2128,0.2,2,1,0
2129,0.2,1,1,0
2130,0.2,1,1,1
2131,0.2,3,1,1
2132,0.2,2,1,0
2133,0.2,2,1,0
2134,0.2,1,0,0
2135,0.2,2,1,1
2136,1.0,1,0,1
2137,0.2,0,1,1
2138,0.2,1,0,0
2139,0.2,1,0,0
2140,0.2,2,0,0
2141,0.2,2,1,1
2142,0.2,0,0,0
2143,1.0,1,1,1
2144,0.2,1,1,1
2145,0.2,3,0,0
2146,0.2,3,0,0
2147,0.2,3,0,0
2148,0.2,0,1,1
2149,0.2,2,1,1
2150,0.2,2,1,1
2151,0.2,2,0,0
2152,0.2,2,1,1
2153,0.2,1,0,0
2154,0.2,3,0,0
2155,0.2,2,1,1
2156,0.2,1,0,1
2157,1.0,0,0,1
2158,0.2,1,0,1
2159,0.2,2,0,0
2160,0.2,2,0,0
2161,0.2,0,1,1
2162,0.2,0,1,1
2163,0.2,3,0,0
2164,1.0,1,0,0
2165,0.2,2,1,1
2166,0.2,1,0,1
2167,0.2,1,1,1
2168,1.0,2,0,0
2169,0.2,0,0,0
2170,0.2,3,0,0
2171,0.2,3,1,0
2172,0.2,2,0,0
2173,0.2,1,1,1
2174,0.2,3,0,0
2175,0.2,2,1,1
2176,0.2,2,1,0
2177,0.2,3,0,0
2178,1.0,0,1,1
2179,0.2,1,0,0
2180,0.2,2,0,0
2181,0.2,1,0,0
2182,0.2,1,0,0
2183,0.2,2,1,1
2184,0.2,3,0,0
2185,0.2,2,1,0
2186,1.0,2,1,1
2187,0.2,1,0,1
2188,0.2,1,0,0
2189,0.2,1,1,1
2190,0.2,2,1,1
2191,0.2,1,1,1
2192,2.2,2,0,1
2193,0.2,1,1,0
2194,0.2,3,0,0
2195,1.0,1,0,1
2196,0.2,2,0,0
2197,1.0,1,0,1
2198,0.2,1,0,0
2199,1.0,2,1,1
2200,0.2,2,1,1
2201,0.2,3,1,1
2202,0.2,0,0,1
2203,1.0,1,0,1
2204,1.0,2,0,0
2205,0.2,0,1,1
2206,0.2,2,0,1
2207,0.2,2,1,0
2208,0.2,2,1,1
2209,0.2,0,0,1
2210,0.2,2,0,0
2211,0.2,3,1,1
2212,0.2,3,1,1
2213,0.2,0,1,1
2214,1.0,2,1,1
2215,0.2,1,0,1
2216,0.2,2,1,1
2217,0.2,1,0,1
2218,1.0,1,0,0
2219,0.2,1,0,1
2220,0.2,2,0,0
2221,1.0,1,1,1
2222,0.2,1,0,0
2223,2.2,0,1,1
2224,0.2,2,1,1
2225,0.2,2,1,1
2226,1.0,1,0,0
