,R,Q,A,Y
1152,0.2,1,1,0
1153,0.2,1,0,1
1154,0.2,2,0,0
1155,0.2,1,0,0
1156,2.2,1,0,1
1157,0.2,1,1,1
1158,0.2,0,1,1
1159,1.0,0,1,1
1160,1.0,2,1,0
1161,0.2,2,1,0
1162,0.2,1,1,1
1163,0.2,2,1,1
1164,0.2,1,0,0
1165,0.2,3,1,1
1166,0.2,2,1,1
1167,0.2,1,1,1
1168,0.2,2,0,0
1169,0.2,1,1,0
1170,0.2,1,1,1
1171,1.0,1,1,1
1172,0.2,2,0,0
1173,0.2,2,1,1
1174,0.2,1,1,1
1175,0.2,1,0,0
1176,0.2,2,0,0
1177,0.2,3,1,0
1178,1.0,2,1,1
1179,2.2,1,0,1
1180,0.2,1,0,0
1181,1.0,1,0,1
1182,1.0,2,1,1
1183,0.2,2,0,0
1184,1.0,2,0,1
1185,1.0,1,1,1
1186,0.2,1,1,1
1187,0.2,2,1,1
1188,1.0,2,0,1
1189,1.0,2,1,1
1190,1.0,1,0,1
1191,0.2,1,0,0
1192,0.2,2,1,1
1193,0.2,2,1,1
1194,0.2,1,0,0
1195,0.2,1,1,0
1196,0.2,2,0,0
1197,0.2,2,0,0
1198,1.0,2,1,1
1199,0.2,2,1,0
1200,0.2,2,0,0
1201,0.2,1,1,0
1202,1.0,3,1,1
1203,0.2,3,0,0
1204,0.2,3,0,0
1205,0.2,2,1,0
1206,0.2,2,1,1
1207,1.0,0,1,1
1208,0.2,1,1,0
1209,0.2,1,0,0
1210,0.2,1,0,0
1211,0.2,1,0,0
1212,0.2,2,0,1
1213,0.2,0,0,0
1214,0.2,2,0,0
1215,0.2,2,1,0
1216,0.2,2,0,0
1217,0.2,3,0,0
1218,0.2,1,0,0
1219,1.0,2,0,0
1220,0.2,2,0,0
1221,0.2,2,0,0
1222,0.2,2,0,0
1223,0.2,1,1,1
1224,0.2,0,0,0
1225,0.2,2,1,1
1226,0.2,1,1,1
1227,0.2,2,0,0
1228,0.2,2,1,0
1229,0.2,3,0,0
1230,0.2,3,0,0
1231,0.2,0,1,0
1232,0.2,2,1,0
1233,0.2,1,1,0
1234,0.2,1,0,0
1235,0.2,0,1,1
1236,0.2,1,1,1
1237,0.2,3,0,1
1238,1.0,1,1,1
1239,0.2,2,0,0
1240,0.2,1,1,0
1241,0.2,2,1,1
1242,1.0,0,0,1
1243,1.0,2,0,1
1244,0.2,2,1,1
1245,0.2,2,0,0
1246,0.2,2,0,0
1247,1.0,0,1,1
1248,0.2,1,1,1
1249,0.2,2,1,1
1250,0.2,3,0,0
1251,0.2,1,1,0
1252,0.2,3,0,0
1253,0.2,2,0,0
1254,0.2,2,0,1
1255,0.2,0,1,1
1256,0.2,2,0,0
1257,0.2,1,1,1
1258,2.2,0,1,1
1259,0.2,2,0,0
1260,0.2,1,0,0
1261,2.2,2,1,1
1262,0.2,2,0,0
1263,0.2,1,1,0
1264,0.2,1,0,0
1265,0.2,1,0,1
1266,0.2,1,0,1
1267,0.2,3,0,0
1268,0.2,2,1,0
1269,0.2,1,0,0
1270,0.2,0,1,1
1271,0.2,2,0,0
1272,0.2,2,0,0
1273,1.0,2,0,0
1274,1.0,1,0,1
1275,0.2,3,0,0
1276,0.2,3,0,0
1277,0.2,1,0,0
1278,0.2,2,0,0
1279,0.2,0,0,0
1280,0.2,0,1,1
1281,0.2,2,0,1
1282,0.2,0,0,0
1283,0.2,2,1,0
1284,0.2,2,0,1
1285,0.2,1,0,0
1286,0.2,2,1,1
1287,1.0,1,1,1
1288,0.2,2,0,0
1289,0.2,2,1,1
1290,0.2,2,1,1
1291,0.2,0,1,1
1292,0.2,0,1,1
1293,0.2,0,0,0
1294,0.2,1,0,0
1295,0.2,2,0,0
1296,0.2,2,0,0
1297,0.2,2,0,0
1298,1.0,3,0,1
1299,0.2,1,0,1
1300,1.0,1,1,1
1301,0.2,1,0,0
1302,0.2,2,0,1
1303,0.2,2,1,0
1304,0.2,1,1,0
1305,0.2,0,1,1
1306,2.2,1,0,1
1307,0.2,1,1,1
1308,0.2,1,0,0
1309,0.2,0,0,0
1310,0.2,1,1,1
1311,0.2,2,0,0
1312,0.2,0,0,0
1313,0.2,3,1,1
1314,0.2,2,0,0
1315,1.0,2,0,0
1316,0.2,2,1,1
1317,0.2,0,0,0
1318,0.2,3,0,0
1319,0.2,2,0,0
1320,0.2,2,0,0
1321,0.2,2,0,0
1322,0.2,1,1,1
1323,0.2,2,1,1
1324,1.0,1,1,1
1325,0.2,1,1,0
1326,0.2,0,1,1
1327,0.2,3,1,1
1328,1.0,1,1,1
1329,1.0,1,1,1
1330,0.2,2,1,0
1331,0.2,2,1,1
1332,0.2,2,0,0
1333,0.2,2,0,0
1334,0.2,1,1,1
1335,0.2,1,0,0
1336,1.0,2,0,0
1337,0.2,2,0,0
1338,0.2,2,0,0
1339,0.2,2,1,1
1340,0.2,2,0,0
1341,0.2,0,1,1
1342,0.2,1,1,0
1343,0.2,3,0,0
1344,1.0,0,0,1
1345,0.2,1,1,1
1346,1.0,2,1,1
1347,0.2,1,0,1
1348,0.2,2,0,0
1349,0.2,3,0,0
1350,0.2,1,1,1
1351,1.0,0,1,0
1352,0.2,0,1,0
1353,0.2,1,0,1
1354,0.2,1,1,0
1355,0.2,2,0,1
1356,0.2,1,0,0
1357,0.2,2,0,0
1358,0.2,2,1,1
1359,1.0,2,1,1
1360,1.0,0,1,1
1361,0.2,3,1,1
1362,1.0,0,0,1
1363,0.2,2,0,1
1364,1.0,1,1,1
1365,0.2,1,1,1
1366,0.2,1,1,1
1367,0.2,1,0,1
1368,0.2,1,0,0
1369,0.2,0,0,0
1370,0.2,2,1,1
1371,0.2,1,0,0
1372,1.0,1,0,0
1373,0.2,2,0,0
1374,1.0,2,1,1
1375,1.0,0,1,1
1376,0.2,2,0,1
1377,0.2,1,0,0
1378,0.2,1,1,1
1379,0.2,0,0,0
1380,1.0,1,1,0
1381,0.2,3,0,0
1382,0.2,3,0,0
1383,0.2,0,1,0
1384,0.2,1,0,0
1385,0.2,2,0,0
1386,0.2,1,0,1
1387,1.0,1,1,0
1388,0.2,2,0,0
1389,1.0,2,1,1
1390,1.0,3,0,0
1391,1.0,1,1,1
1392,0.2,2,0,0
1393,0.2,3,0,0
1394,1.0,0,0,1
1395,0.2,2,0,0
1396,1.0,2,1,0
1397,0.2,1,1,0
1398,0.2,1,0,0
1399,0.2,1,1,1
1400,0.2,3,1,1
1401,1.0,1,1,0
1402,1.0,2,1,1
1403,0.2,1,0,0
1404,0.2,2,1,1
1405,0.2,1,0,0
1406,0.2,1,1,1
1407,1.0,2,1,1
1408,0.2,3,1,1
1409,0.2,2,0,0
1410,1.0,1,1,1
1411,0.2,1,0,0
1412,0.2,1,0,1
1413,0.2,2,1,0
1414,0.2,1,1,1
1415,0.2,2,1,0
1416,1.0,2,1,1
1417,1.0,1,1,1
1418,0.2,1,0,0
1419,0.2,2,1,0
1420,0.2,1,1,1
1421,1.0,1,0,1
1422,0.2,1,1,1
1423,0.2,1,1,1
1424,2.2,1,1,0
1425,0.2,1,1,1
1426,1.0,3,0,0
1427,0.2,0,0,1
1428,0.2,0,0,0
1429,1.0,2,1,1
1430,0.2,0,1,1
1431,0.2,2,1,0
1432,0.2,1,0,0
1433,1.0,1,1,0
1434,0.2,3,0,0
1435,0.2,1,0,0
1436,0.2,1,1,1
1437,0.2,1,1,1
1438,1.0,3,1,0
1439,0.2,2,1,1
1440,0.2,1,0,0
1441,1.0,1,1,0
1442,1.0,3,1,1
1443,0.2,1,0,0
1444,0.2,2,1,1
1445,0.2,0,0,1
1446,0.2,2,0,0
1447,0.2,1,1,1
1448,0.2,1,1,1
1449,0.2,2,1,1
1450,0.2,1,1,1
1451,0.2,2,0,0
1452,0.2,1,0,0
1453,0.2,1,1,1
1454,0.2,1,0,0
1455,0.2,0,0,0
1456,0.2,1,0,0
1457,0.2,2,1,1
1458,0.2,3,1,1
1459,0.2,1,0,0
1460,0.2,2,1,1
1461,0.2,2,0,0
1462,0.2,2,0,0
1463,0.2,2,0,1
1464,1.0,1,0,1
1465,1.0,2,1,1
1466,1.0,3,0,1
1467,0.2,3,0,0
1468,0.2,1,1,1
1469,1.0,1,1,1
1470,0.2,1,1,1
1471,1.0,2,1,1
1472,0.2,2,1,1
1473,0.2,3,1,1
1474,0.2,1,0,0
1475,0.2,2,1,0
1476,0.2,3,0,0
1477,0.2,1,0,0
1478,0.2,3,1,0
1479,0.2,1,0,0
1480,0.2,1,0,0
1481,0.2,2,1,1
1482,0.2,1,1,1
1483,0.2,1,1,1
1484,0.2,1,0,0
1485,0.2,2,1,1
1486,1.0,2,1,1
1487,0.2,1,0,0
1488,0.2,2,0,0
1489,1.0,2,0,0
1490,0.2,1,0,0
1491,1.0,3,0,1
1492,0.2,2,0,0
1493,0.2,1,1,1
1494,1.0,2,1,1
1495,1.0,2,0,0
1496,0.2,1,0,1
1497,0.2,1,1,0
1498,0.2,2,0,0
1499,0.2,1,0,1
1500,0.2,1,0,0
1501,0.2,2,0,0
1502,0.2,3,1,1
1503,1.0,2,1,1
1504,0.2,2,0,0
1505,1.0,2,0,0
1506,1.0,2,0,0
1507,0.2,2,0,1
1508,1.0,3,1,1
1509,0.2,3,1,1
1510,0.2,2,0,0
1511,2.2,3,1,1
1512,0.2,2,0,0
1513,1.0,2,1,1
1514,0.2,1,1,1
1515,0.2,2,0,0
1516,0.2,1,0,0
1517,0.2,3,0,0
1518,0.2,3,1,0
1519,0.2,2,1,0
1520,0.2,2,1,1
1521,0.2,2,0,0
1522,0.2,0,0,0
1523,0.2,2,0,1
1524,0.2,2,0,1
1525,0.2,1,1,1
1526,0.2,0,1,1
1527,0.2,1,1,1
1528,0.2,2,0,0
1529,0.2,0,1,1
1530,0.2,2,1,1
1531,0.2,2,0,0
1532,0.2,1,0,0
1533,0.2,1,1,0
1534,1.0,2,1,1
1535,0.2,3,1,1
1536,0.2,3,0,1
1537,0.2,1,0,0
1538,0.2,2,0,0
1539,0.2,2,1,1
1540,0.2,2,1,1
1541,0.2,2,0,0
1542,0.2,1,0,0
1543,0.2,3,0,0
1544,0.2,1,1,0
1545,0.2,2,1,0
1546,1.0,2,1,1
1547,0.2,2,0,0
1548,0.2,2,0,0
1549,0.2,2,0,0
1550,1.0,2,0,0
1551,0.2,3,1,0
1552,0.2,1,0,0
1553,1.0,0,0,0
1554,0.2,2,0,0
1555,0.2,2,1,1
1556,0.2,0,0,0
1557,1.0,3,1,1
1558,0.2,1,0,0
1559,1.0,2,1,1
1560,0.2,2,1,1
1561,0.2,1,1,0
1562,0.2,3,1,0
1563,0.2,3,1,0
1564,1.0,1,1,1
1565,0.2,2,1,1
1566,0.2,1,0,0
1567,1.0,2,1,1
1568,0.2,2,0,0
1569,0.2,2,0,0
1570,0.2,2,0,0
1571,0.2,0,0,0
1572,1.0,3,1,0
1573,0.2,1,1,1
1574,0.2,3,0,0
1575,0.2,1,1,1
1576,1.0,2,1,1
1577,0.2,2,0,0
1578,0.2,1,0,1
1579,0.2,0,1,1
1580,1.0,2,0,1
1581,1.0,3,1,0
1582,0.2,2,1,1
1583,0.2,2,0,0
1584,1.0,1,1,1
1585,0.2,2,0,0
1586,1.0,0,1,0
1587,0.2,1,1,1
1588,0.2,2,1,0
1589,0.2,2,0,0
1590,0.2,2,1,0
1591,0.2,0,0,0
1592,1.0,3,0,1
1593,2.2,1,1,1
1594,0.2,2,0,0
1595,0.2,1,0,0
1596,0.2,1,0,0
1597,1.0,1,0,1
1598,0.2,2,0,1
1599,0.2,2,1,1
1600,0.2,1,1,1
1601,0.2,1,0,0
1602,0.2,1,1,0
1603,0.2,2,1,1
1604,0.2,2,1,1
1605,0.2,2,1,0
1606,0.2,2,0,0
1607,0.2,1,0,0
1608,0.2,1,1,0
1609,0.2,0,1,1
1610,0.2,2,0,0
1611,0.2,1,0,0
1612,0.2,3,0,0
1613,0.2,1,0,0
1614,0.2,1,1,0
1615,0.2,0,1,1
1616,0.2,2,0,0
1617,1.0,1,1,0
1618,1.0,2,0,0
1619,1.0,1,1,1
1620,0.2,2,0,0
1621,0.2,1,1,1
1622,1.0,2,1,1
1623,0.2,1,1,0
1624,0.2,2,1,0
1625,2.2,2,0,1
1626,0.2,3,1,0
1627,0.2,3,1,1
1628,0.2,2,0,0
1629,0.2,2,1,1
1630,0.2,0,1,1
1631,0.2,1,1,1
1632,0.2,2,1,0
1633,0.2,2,0,0
1634,1.0,2,0,0
1635,0.2,0,1,1
1636,0.2,1,1,0
1637,0.2,3,0,0
1638,0.2,1,1,0
1639,0.2,1,0,0
1640,0.2,3,0,1
1641,0.2,1,0,1
1642,0.2,1,0,0
1643,1.0,1,0,0
1644,0.2,2,0,0
1645,0.2,2,0,0
1646,0.2,2,0,1
1647,0.2,1,1,1
1648,1.0,1,0,1
1649,1.0,3,0,0
1650,0.2,3,1,0
1651,1.0,0,1,1
1652,1.0,3,1,0
1653,0.2,1,1,0
1654,1.0,2,1,1
1655,0.2,1,0,0
1656,0.2,2,1,1
1657,1.0,1,1,1
1658,0.2,1,0,1
1659,0.2,2,0,1
1660,0.2,2,1,1
1661,0.2,0,0,1
1662,2.2,3,0,1
1663,1.0,1,0,0
1664,0.2,1,1,1
1665,0.2,0,1,0
1666,0.2,3,0,0
1667,0.2,0,1,1
1668,0.2,0,0,0
1669,0.2,2,1,0
1670,1.0,0,0,0
1671,0.2,2,1,1
1672,0.2,2,1,0
1673,1.0,2,0,1
1674,0.2,1,0,0
1675,0.2,1,1,1
1676,1.0,2,1,1
1677,2.2,0,0,1
1678,0.2,2,1,1
1679,0.2,3,1,0
1680,2.2,1,1,1
1681,0.2,1,0,0
1682,0.2,1,1,0
1683,1.0,1,1,1
1684,0.2,3,0,0
1685,0.2,1,0,0
1686,0.2,0,0,0
1687,0.2,2,0,1
1688,1.0,2,1,1
1689,0.2,1,0,0
1690,0.2,1,0,0
1691,1.0,1,1,1
1692,0.2,2,0,1
1693,0.2,2,0,0
1694,0.2,0,1,0
1695,1.0,2,0,0
1696,0.2,1,1,1
1697,0.2,3,1,1
1698,0.2,1,1,1
1699,0.2,3,0,0
1700,0.2,2,0,1
1701,0.2,2,1,0
1702,0.2,1,1,0
1703,0.2,1,0,0
1704,0.2,2,0,0
1705,0.2,2,1,1
1706,0.2,2,0,1
1707,2.2,2,1,1
1708,0.2,3,0,0
1709,0.2,2,1,1
1710,0.2,2,1,1
1711,0.2,1,1,1
1712,1.0,1,0,0
1713,1.0,0,0,0
1714,0.2,1,0,0
1715,0.2,2,0,0
1716,0.2,1,0,0
1717,0.2,2,0,0
1718,0.2,3,0,0
1719,0.2,2,1,1
1720,0.2,2,1,1
1721,0.2,2,1,1
1722,0.2,1,0,0
1723,1.0,2,1,1
1724,0.2,0,0,0
1725,0.2,2,0,0
1726,1.0,1,0,0
1727,1.0,1,1,1
1728,0.2,1,0,0
1729,0.2,2,0,0
1730,1.0,1,0,1
1731,0.2,1,0,0
1732,1.0,3,1,1
1733,0.2,1,0,0
1734,0.2,0,0,1
1735,2.2,2,1,1
1736,0.2,3,1,0
1737,1.0,2,0,0
1738,0.2,3,0,0
1739,0.2,1,0,0
1740,0.2,1,1,1
1741,0.2,3,0,0
1742,0.2,2,0,0
1743,0.2,1,0,0
1744,1.0,1,1,1
1745,0.2,1,0,0
1746,0.2,1,0,0
1747,0.2,2,1,1
1748,0.2,1,1,1
1749,0.2,1,0,0
1750,0.2,2,0,0
1751,0.2,2,0,0
1752,0.2,2,1,1
1753,1.0,1,0,1
1754,1.0,0,0,0
1755,0.2,1,1,1
1756,0.2,2,0,0
1757,0.2,3,0,1
1758,0.2,1,1,0
1759,0.2,1,0,0
1760,1.0,2,0,1
1761,1.0,2,1,1
1762,0.2,1,0,0
1763,0.2,1,1,1
1764,0.2,1,0,0
1765,1.0,1,1,1
1766,0.2,2,0,0
1767,0.2,0,0,0
1768,0.2,1,0,0
1769,0.2,2,0,1
1770,0.2,2,0,0
1771,0.2,3,0,0
1772,1.0,2,1,0
1773,0.2,1,1,1
1774,0.2,2,1,0
1775,0.2,2,0,0
1776,0.2,2,1,1
1777,0.2,0,0,0
1778,0.2,0,0,0
1779,1.0,3,0,0
1780,1.0,2,1,1
1781,0.2,2,0,0
1782,0.2,0,1,1
1783,0.2,3,0,0
1784,1.0,2,0,0
1785,0.2,3,0,0
1786,1.0,2,1,0
1787,0.2,1,1,1
1788,0.2,2,0,0
1789,0.2,2,1,1
1790,0.2,1,0,0
1791,1.0,0,1,0
1792,0.2,1,0,0
1793,1.0,0,1,1
1794,0.2,1,1,1
1795,0.2,2,1,1
1796,0.2,2,0,0
1797,1.0,3,0,0
1798,0.2,3,0,0
1799,0.2,2,0,0
1800,0.2,1,0,0
1801,0.2,1,0,0
1802,0.2,1,0,1
1803,0.2,2,0,0
1804,0.2,1,1,1
1805,0.2,2,1,0
1806,0.2,3,1,1
1807,0.2,0,0,0
1808,0.2,1,0,0
1809,0.2,2,0,0
1810,0.2,3,1,1
1811,1.0,0,1,1
1812,1.0,2,0,0
1813,0.2,3,1,1
1814,1.0,1,1,1
1815,0.2,2,0,1
1816,1.0,0,1,1
1817,0.2,2,0,0
1818,1.0,1,1,1
1819,0.2,1,1,1
1820,0.2,2,1,1
1821,0.2,1,1,0
1822,0.2,0,1,1
1823,1.0,2,1,1
1824,0.2,1,1,0
1825,0.2,1,1,0
1826,0.2,3,0,0
1827,0.2,0,1,1
1828,1.0,1,1,1
1829,0.2,0,1,1
1830,2.2,1,1,1
1831,0.2,2,1,0
1832,0.2,2,0,0
1833,1.0,1,1,0
1834,0.2,2,1,0
1835,0.2,2,1,1
1836,0.2,2,0,0
1837,0.2,1,1,0
1838,0.2,0,1,1
1839,0.2,3,0,0
1840,1.0,2,0,0
1841,0.2,1,1,0
1842,0.2,2,1,0
1843,0.2,3,0,0
1844,1.0,1,1,1
1845,1.0,1,1,1
1846,1.0,2,1,1
1847,0.2,1,1,1
1848,1.0,2,1,1
1849,0.2,2,0,0
1850,0.2,0,0,0
1851,0.2,2,0,0
1852,0.2,1,0,0
1853,0.2,2,1,0
1854,1.0,2,1,1
1855,0.2,3,0,0
1856,0.2,2,1,1
1857,0.2,2,1,1
1858,0.2,2,0,0
1859,1.0,1,0,0
1860,0.2,3,1,0
1861,0.2,0,1,1
1862,1.0,0,0,1
1863,1.0,2,1,1
1864,0.2,1,1,0
1865,0.2,2,0,0
1866,1.0,3,0,0
1867,0.2,3,1,0
1868,1.0,2,0,0
1869,1.0,1,1,1
1870,0.2,2,1,1
1871,0.2,3,0,0
1872,0.2,1,0,0
1873,0.2,1,0,0
1874,0.2,0,1,0
1875,0.2,2,0,0
1876,0.2,1,0,0
1877,0.2,2,0,0
1878,0.2,3,0,0
1879,1.0,3,0,0
1880,0.2,2,0,0
1881,0.2,2,1,1
1882,0.2,2,1,0
1883,1.0,1,0,0
1884,0.2,2,1,1
1885,0.2,2,0,1
1886,0.2,0,0,0
1887,0.2,0,0,0
1888,0.2,2,1,0
1889,0.2,2,1,1
1890,0.2,1,0,0
1891,0.2,1,1,1
1892,0.2,1,0,0
1893,0.2,3,0,0
1894,0.2,3,0,0
1895,0.2,2,0,0
1896,0.2,2,1,1
1897,1.0,0,1,1
1898,0.2,1,0,0
1899,1.0,0,1,1
1900,0.2,1,1,1
1901,0.2,1,1,1
1902,0.2,1,0,1
1903,0.2,1,0,1
1904,1.0,1,1,1
1905,0.2,2,1,0
1906,2.2,0,1,1
1907,0.2,1,1,0
1908,0.2,2,0,0
1909,0.2,0,0,0
1910,2.2,1,0,1
1911,1.0,2,1,1
1912,0.2,1,1,0
1913,0.2,1,1,1
1914,0.2,2,0,0
1915,0.2,2,1,1
1916,0.2,2,1,1
1917,0.2,1,1,0
1918,0.2,1,1,1
1919,0.2,0,1,1
1920,0.2,2,0,0
1921,0.2,2,1,1
1922,0.2,1,0,0
1923,0.2,1,0,0
1924,1.0,2,1,1
1925,0.2,0,1,1
1926,0.2,2,0,0
1927,0.2,3,0,0
1928,0.2,1,1,1
1929,0.2,1,0,1
1930,0.2,1,0,0
1931,0.2,3,0,0
1932,0.2,2,0,0
1933,0.2,1,1,1
1934,0.2,3,0,0
1935,1.0,0,1,1
1936,1.0,1,1,0
1937,0.2,1,0,0
1938,0.2,2,1,0
1939,0.2,0,1,1
1940,0.2,1,1,0
1941,1.0,1,1,1
1942,0.2,2,1,1
1943,1.0,1,1,1
1944,0.2,2,0,0
1945,0.2,2,1,1
1946,0.2,1,0,0
1947,0.2,1,0,0
1948,0.2,2,1,0
1949,2.2,1,1,1
1950,0.2,2,0,0
1951,0.2,0,0,0
1952,0.2,2,0,0
1953,1.0,1,1,1
1954,0.2,2,0,0
1955,0.2,2,1,1
1956,0.2,1,0,1
1957,1.0,2,0,1
1958,0.2,0,0,1
1959,0.2,0,0,0
1960,0.2,1,0,1
1961,0.2,1,1,1
1962,0.2,0,1,1
1963,0.2,1,0,0
1964,0.2,2,0,0
1965,0.2,2,0,0
1966,0.2,1,0,0
1967,0.2,2,1,0
1968,0.2,0,1,0
1969,0.2,1,1,1
1970,1.0,1,0,0
1971,0.2,2,1,1
1972,1.0,2,0,0
1973,0.2,1,0,0
1974,0.2,1,0,0
1975,0.2,3,1,0
1976,0.2,2,1,1
1977,0.2,1,1,1
1978,0.2,2,1,1
1979,0.2,2,0,0
1980,1.0,3,0,0
1981,0.2,3,1,1
1982,1.0,0,1,1
1983,0.2,2,1,1
1984,0.2,1,0,0
1985,0.2,2,1,1
1986,0.2,2,1,1
1987,0.2,1,1,1
1988,1.0,1,0,1
1989,1.0,1,1,1
1990,0.2,1,0,0
1991,0.2,1,0,0
1992,0.2,1,1,1
1993,0.2,2,1,1
1994,0.2,2,1,0
1995,0.2,1,1,1
1996,0.2,1,1,1
1997,0.2,2,0,0
1998,0.2,3,0,0
1999,0.2,2,0,1
2000,1.0,1,1,1
2001,0.2,2,1,1
2002,0.2,1,0,0
2003,1.0,1,0,1
2004,0.2,1,1,0
2005,1.0,1,1,1
2006,0.2,1,0,0
2007,0.2,2,1,0
2008,0.2,2,0,1
2009,0.2,2,0,0
2010,1.0,2,1,1
2011,0.2,2,0,0
2012,0.2,1,0,0
2013,0.2,2,1,1
2014,0.2,3,0,0
2015,0.2,1,0,0
2016,0.2,2,0,0
2017,0.2,3,0,0
2018,0.2,1,0,0
2019,0.2,1,1,1
2020,2.2,2,0,1
2021,0.2,1,1,0
2022,0.2,1,0,0
2023,1.0,1,1,1
2024,1.0,0,0,1
2025,1.0,2,0,0
2026,0.2,2,0,0
2027,0.2,2,1,1
2028,0.2,2,0,0
2029,0.2,2,1,1
2030,1.0,1,1,1
2031,0.2,3,1,0
2032,1.0,2,1,1
2033,1.0,1,1,1
2034,0.2,1,0,0
2035,0.2,0,0,1
2036,2.2,1,0,1
2037,0.2,2,0,1
2038,0.2,2,0,0
2039,1.0,3,1,1
2040,0.2,2,1,1
2041,1.0,2,1,1
2042,0.2,2,0,0
2043,0.2,2,0,0
2044,0.2,3,0,0
2045,0.2,2,1,1
2046,0.2,2,1,1
2047,1.0,2,1,1
2048,0.2,2,1,1
2049,1.0,3,1,1
2050,1.0,3,1,1
2051,0.2,0,0,0
2052,0.2,1,0,1
2053,1.0,1,0,1
2054,0.2,0,0,0
2055,0.2,0,0,0
2056,0.2,2,0,0
2057,1.0,1,1,1
2058,1.0,2,1,1
2059,0.2,0,1,1
2060,1.0,2,0,0
2061,0.2,2,1,0
2062,0.2,0,1,1
2063,0.2,2,0,0
2064,1.0,2,0,1
2065,0.2,2,0,0
2066,1.0,0,1,1
2067,0.2,3,0,0
2068,0.2,1,1,1
2069,0.2,2,0,0
2070,0.2,1,1,0
2071,0.2,1,1,0
2072,1.0,1,1,1
2073,0.2,1,0,1
2074,0.2,1,0,1
2075,0.2,2,1,1
2076,0.2,2,1,0
2077,0.2,1,0,0
2078,0.2,3,1,1
2079,0.2,1,0,0
2080,0.2,3,0,0
2081,0.2,2,0,0
2082,0.2,1,0,0
2083,2.2,2,1,1
2084,0.2,1,1,0
2085,0.2,1,0,0
2086,0.2,2,1,1
2087,1.0,2,0,0
2088,0.2,0,0,0
2089,0.2,1,0,0
2090,0.2,2,1,1
2091,1.0,1,0,0
2092,0.2,2,0,0
2093,1.0,1,0,0
2094,0.2,2,0,0
2095,1.0,2,1,0
2096,0.2,1,0,1
2097,0.2,2,0,0
2098,1.0,1,1,1
2099,0.2,3,1,1
2100,0.2,0,1,1
2101,0.2,3,0,0
2102,0.2,0,1,0
2103,0.2,3,0,0
2104,0.2,1,1,1
2105,1.0,2,0,0
2106,0.2,1,0,0
2107,0.2,1,0,0
2108,0.2,1,0,0
2109,1.0,1,0,0
2110,0.2,3,0,0
2111,0.2,2,0,0
2112,1.0,3,1,1
2113,0.2,2,0,0
2114,0.2,1,0,0
2115,0.2,2,0,0
2116,0.2,1,0,0
2117,0.2,2,1,1
2118,0.2,0,1,1
2119,0.2,1,1,1
2120,0.2,2,1,1
2121,0.2,3,1,1
2122,1.0,3,1,1
2123,1.0,2,0,0
2124,0.2,3,0,0
2125,0.2,1,0,0
2126,0.2,2,0,0
2127,0.2,1,0,0
2128,0.2,1,1,1
2129,0.2,2,0,1
2130,1.0,1,0,0
2131,0.2,2,0,0
2132,0.2,2,0,0
2133,0.2,0,0,0
2134,0.2,2,0,1
2135,0.2,2,1,1
2136,0.2,1,1,1
2137,0.2,3,0,0
2138,0.2,2,1,1
2139,0.2,2,0,0
2140,2.2,2,1,1
2141,0.2,3,1,0
2142,0.2,1,0,0
2143,0.2,3,0,0
2144,0.2,1,0,0
2145,0.2,1,1,1
2146,0.2,0,0,0
2147,0.2,2,1,1
2148,0.2,2,1,1
2149,0.2,1,0,0
2150,1.0,3,1,1
2151,0.2,2,0,0
2152,0.2,3,0,0
2153,0.2,1,0,0
2154,1.0,1,0,0
2155,0.2,0,0,0
2156,0.2,3,0,0
2157,1.0,1,0,0
2158,0.2,1,0,0
2159,0.2,1,0,1
2160,0.2,2,0,0
2161,0.2,1,1,1
2162,0.2,2,0,1
2163,0.2,3,0,0
2164,0.2,0,1,1
2165,0.2,1,0,0
2166,0.2,2,0,0
2167,0.2,3,1,1
2168,0.2,0,1,1
2169,0.2,3,1,0
2170,0.2,2,1,1
2171,0.2,1,0,0
2172,0.2,1,0,0
2173,0.2,2,1,0
2174,0.2,3,0,0
2175,0.2,0,1,1
2176,0.2,1,0,0
2177,0.2,2,0,0
2178,1.0,2,0,0
2179,0.2,2,1,0
2180,0.2,1,1,1
2181,1.0,1,1,1
2182,0.2,3,0,0
2183,0.2,0,0,1
2184,0.2,1,0,0
2185,0.2,2,1,1
2186,1.0,1,1,1
2187,0.2,1,0,0
2188,1.0,1,0,0
2189,1.0,1,1,1
2190,0.2,2,1,1
2191,0.2,0,1,0
2192,0.2,0,0,0
2193,0.2,0,0,0
2194,0.2,2,0,0
2195,0.2,1,1,0
2196,0.2,2,1,1
2197,0.2,1,0,0
2198,0.2,1,1,1
2199,0.2,1,1,1
2200,0.2,2,1,1
2201,1.0,2,1,1
2202,1.0,1,1,0
2203,0.2,2,0,0
2204,0.2,3,0,1
2205,0.2,1,0,0
2206,0.2,1,1,1
2207,1.0,2,1,1
2208,0.2,2,1,0
2209,1.0,1,1,1
2210,0.2,3,0,0
2211,0.2,2,1,1
2212,0.2,1,1,0
2213,2.2,0,1,1
2214,0.2,2,0,0
2215,0.2,1,1,1
2216,1.0,2,0,1
2217,0.2,2,1,1
2218,0.2,1,0,0
2219,0.2,2,1,0
2220,1.0,3,1,1
2221,0.2,2,0,0
2222,0.2,2,0,1
2223,0.2,1,0,1
2224,0.2,2,1,1
2225,0.2,3,1,0
2226,0.2,2,1,0
2227,1.0,2,0,0
